"[0.531064510345459, 0.33797556161880493, -0.4039459526538849, 0.9998546242713928]","[0.5415389537811279, 0.3229375183582306, -0.3744197189807892, 0.9996441602706909]","[0.547715425491333, 0.3230026364326477, -0.3744765818119049, 0.9997333884239197]","[0.5516199469566345, 0.32321324944496155, -0.3743897080421448, 0.9996181726455688]","[0.5222315192222595, 0.32268425822257996, -0.38408514857292175, 0.9996092319488525]","[0.5158730149269104, 0.3228458762168884, -0.3841754198074341, 0.9997219443321228]","[0.5097613334655762, 0.32327917218208313, -0.3843478560447693, 0.9996150135993958]","[0.5578623414039612, 0.3308761715888977, -0.21989499032497406, 0.9996735453605652]","[0.5043174624443054, 0.3313537538051605, -0.23760420083999634, 0.9995973110198975]","[0.5424486994743347, 0.3571507930755615, -0.3483116328716278, 0.9998154044151306]","[0.5198085308074951, 0.35764333605766296, -0.36651575565338135, 0.9997267723083496]","[0.6063664555549622, 0.43742379546165466, -0.11280529201030731, 0.9997519254684448]","[0.4559153914451599, 0.4267827868461609, -0.15789392590522766, 0.9994086623191833]","[0.616986095905304, 0.561566948890686, -0.0334354043006897, 0.9966374039649963]","[0.4284839928150177, 0.5447424650192261, -0.14247246086597443, 0.9938502311706543]","[0.6097297072410583, 0.675193190574646, -0.20400092005729675, 0.9901195764541626]","[0.4580574333667755, 0.6193101406097412, -0.28436505794525146, 0.9761051535606384]","[0.6070750951766968, 0.7128009796142578, -0.237385094165802, 0.9791445732116699]","[0.46136313676834106, 0.655479907989502, -0.32984620332717896, 0.9613475203514099]","[0.5953679084777832, 0.7100167274475098, -0.2688814401626587, 0.9810671210289001]","[0.4726138412952423, 0.6525182723999023, -0.3649216592311859, 0.9627276062965393]","[0.5938475131988525, 0.696045994758606, -0.22177398204803467, 0.9815386533737183]","[0.4741915464401245, 0.641028106212616, -0.29884326457977295, 0.9581400752067566]","[0.5665398836135864, 0.6516600251197815, 0.012380988337099552, 0.9983670711517334]","[0.47754228115081787, 0.6459205746650696, -0.012100075371563435, 0.9980935454368591]","[0.55441814661026, 0.8001092672348022, 0.013436483219265938, 0.5918805599212646]","[0.4897102415561676, 0.7974269986152649, -0.0160724725574255, 0.589275062084198]","[0.5469470620155334, 0.9373132586479187, 0.36742013692855835, 0.029560726135969162]","[0.47774189710617065, 0.9481974244117737, 0.2283865511417389, 0.040639083832502365]","[0.5462154746055603, 0.9525653123855591, 0.3949415981769562, 0.03224087879061699]","[0.4770832061767578, 0.9666578769683838, 0.2458827942609787, 0.027179481461644173]","[0.5397368669509888, 0.9879368543624878, 0.23366403579711914, 0.020930999889969826]","[0.48736122250556946, 0.9971340298652649, 0.05863884463906288, 0.023131269961595535]"
"[0.5314527153968811, 0.3376927375793457, -0.43626898527145386, 0.9998623728752136]","[0.5420178771018982, 0.32289397716522217, -0.4074242413043976, 0.999663770198822]","[0.5480344891548157, 0.32298675179481506, -0.40749645233154297, 0.9997448921203613]","[0.5518178939819336, 0.32320651412010193, -0.4074762761592865, 0.9996393918991089]","[0.5226702094078064, 0.32258716225624084, -0.41392210125923157, 0.9996329545974731]","[0.5164298415184021, 0.3227100074291229, -0.4140772819519043, 0.9997364282608032]","[0.5101429224014282, 0.32311639189720154, -0.4142402708530426, 0.9996387362480164]","[0.5581321120262146, 0.3308783173561096, -0.24532149732112885, 0.9996813535690308]","[0.504446804523468, 0.33122149109840393, -0.273409366607666, 0.9996224045753479]","[0.5427780747413635, 0.35686150193214417, -0.3770442008972168, 0.9998302459716797]","[0.5201302766799927, 0.35711774230003357, -0.3868635594844818, 0.9997508525848389]","[0.6064107418060303, 0.4377506971359253, -0.140361487865448, 0.9997676014900208]","[0.45452144742012024, 0.42801445722579956, -0.19805099070072174, 0.999449610710144]","[0.6168423295021057, 0.5622839331626892, -0.0643530860543251, 0.9966232776641846]","[0.42991745471954346, 0.5492749214172363, -0.1801258772611618, 0.9940419793128967]","[0.6096943616867065, 0.6752238273620605, -0.2251584380865097, 0.9904441833496094]","[0.45638421177864075, 0.6500022411346436, -0.32109639048576355, 0.9763659834861755]","[0.6070403456687927, 0.7128936052322388, -0.27733150124549866, 0.9796404242515564]","[0.45706599950790405, 0.6870334148406982, -0.3698253035545349, 0.9601515531539917]","[0.595396876335144, 0.7101159691810608, -0.3163786232471466, 0.9815486669540405]","[0.47199007868766785, 0.6863037347793579, -0.4064260721206665, 0.9618573784828186]","[0.5938019156455994, 0.6961737275123596, -0.24376679956912994, 0.9819589853286743]","[0.47414085268974304, 0.6733552813529968, -0.336910218000412, 0.9575201869010925]","[0.5688058733940125, 0.6521129012107849, 0.014003646560013294, 0.9984234571456909]","[0.47951963543891907, 0.648053765296936, -0.013722028583288193, 0.9981573820114136]","[0.5550041794776917, 0.800818920135498, 0.007768211420625448, 0.5958794355392456]","[0.49077683687210083, 0.7979980707168579, -0.010386917740106583, 0.5904755592346191]","[0.5543659329414368, 0.9385919570922852, 0.41933679580688477, 0.03140191361308098]","[0.4810545742511749, 0.9495278000831604, 0.26752397418022156, 0.044975247234106064]","[0.5539090633392334, 0.9537960290908813, 0.4537600874900818, 0.034444164484739304]","[0.48103001713752747, 0.967570424079895, 0.2902602255344391, 0.02925877831876278]","[0.5490971207618713, 0.9913762211799622, 0.3020898997783661, 0.022550560534000397]","[0.49317610263824463, 1.0005707740783691, 0.07348702847957611, 0.026020780205726624]"
"[0.5318104028701782, 0.3371584117412567, -0.4668923020362854, 0.9998690485954285]","[0.5423970818519592, 0.3227507472038269, -0.4381958246231079, 0.9996817111968994]","[0.5482364296913147, 0.32289087772369385, -0.43826764822006226, 0.9997532963752747]","[0.5519663095474243, 0.323123961687088, -0.43828895688056946, 0.999657928943634]","[0.5230776071548462, 0.3224214017391205, -0.442880779504776, 0.9996551275253296]","[0.5169057846069336, 0.3225283622741699, -0.4430432915687561, 0.9997483491897583]","[0.5105469822883606, 0.32290446758270264, -0.4432120621204376, 0.9996606111526489]","[0.5584444999694824, 0.330794095993042, -0.2721700072288513, 0.9996865391731262]","[0.5044949054718018, 0.33101269602775574, -0.29633504152297974, 0.999642550945282]","[0.5430368781089783, 0.35631975531578064, -0.40614816546440125, 0.9998443126678467]","[0.5204259753227234, 0.3564983010292053, -0.4132309854030609, 0.9997732639312744]","[0.6065179705619812, 0.43789106607437134, -0.16831357777118683, 0.999781608581543]","[0.4538284242153168, 0.4286312162876129, -0.22215020656585693, 0.9994894862174988]","[0.6167972087860107, 0.5626882314682007, -0.09772440791130066, 0.9964066743850708]","[0.4306783378124237, 0.5519154667854309, -0.203025683760643, 0.9939628839492798]","[0.609716534614563, 0.6752324104309082, -0.2543583810329437, 0.9903269410133362]","[0.45087429881095886, 0.6574462652206421, -0.34785348176956177, 0.9748228192329407]","[0.6070874929428101, 0.7129186391830444, -0.31019583344459534, 0.9790478348731995]","[0.45104479789733887, 0.6952472925186157, -0.3999931812286377, 0.9556468725204468]","[0.5954664945602417, 0.7101791501045227, -0.34961944818496704, 0.9810659289360046]","[0.46670782566070557, 0.695699155330658, -0.43576133251190186, 0.9579444527626038]","[0.5938615798950195, 0.6962167024612427, -0.27281859517097473, 0.9812374114990234]","[0.4705624282360077, 0.6819726228713989, -0.3639119565486908, 0.9535138607025146]","[0.5689308047294617, 0.652585506439209, 0.015319989062845707, 0.9983330965042114]","[0.47978127002716064, 0.6498351097106934, -0.015076317824423313, 0.9980878829956055]","[0.5550171136856079, 0.8004334568977356, 0.01443735882639885, 0.5973533391952515]","[0.49123185873031616, 0.7977803349494934, -0.00813254714012146, 0.5919033885002136]","[0.5563216209411621, 0.9342787861824036, 0.46047529578208923, 0.038258206099271774]","[0.483171284198761, 0.9467142820358276, 0.3249508738517761, 0.05802246183156967]","[0.5551281571388245, 0.9474971294403076, 0.4986507296562195, 0.04247303679585457]","[0.48410868644714355, 0.9620571136474609, 0.3530016839504242, 0.03572949394583702]","[0.5534766316413879, 0.9892750978469849, 0.3535173535346985, 0.029729099944233894]","[0.4949706494808197, 0.9998332858085632, 0.15576545894145966, 0.035807956010103226]"
"[0.5319938063621521, 0.33667561411857605, -0.47193342447280884, 0.9998764991760254]","[0.5426343679428101, 0.32261067628860474, -0.44281384348869324, 0.9997008442878723]","[0.5483519434928894, 0.3228013813495636, -0.44289660453796387, 0.9997638463973999]","[0.5520579814910889, 0.323045551776886, -0.4429129660129547, 0.9996778964996338]","[0.5233132243156433, 0.3222414255142212, -0.44793546199798584, 0.9996778964996338]","[0.5171611905097961, 0.32233837246894836, -0.44809678196907043, 0.9997618794441223]","[0.5107764005661011, 0.3226829767227173, -0.4482707679271698, 0.9996832013130188]","[0.5586204528808594, 0.33071839809417725, -0.27389436960220337, 0.999695897102356]","[0.5045063495635986, 0.3307023048400879, -0.29972657561302185, 0.9996644258499146]","[0.5431341528892517, 0.35583239793777466, -0.4099430441856384, 0.9998576045036316]","[0.5204967260360718, 0.35591256618499756, -0.4174279570579529, 0.9997939467430115]","[0.6065407991409302, 0.43790414929389954, -0.16474711894989014, 0.9997960329055786]","[0.45279181003570557, 0.42917776107788086, -0.22439254820346832, 0.9995272755622864]","[0.616705060005188, 0.5629155039787292, -0.09236259758472443, 0.996302604675293]","[0.43182381987571716, 0.5541811585426331, -0.20657959580421448, 0.9940541386604309]","[0.6099491119384766, 0.6752321124076843, -0.252426415681839, 0.9904688596725464]","[0.44793736934661865, 0.6634407639503479, -0.35287046432495117, 0.9746554493904114]","[0.6074484586715698, 0.7129582166671753, -0.30827653408050537, 0.9790557026863098]","[0.4477119445800781, 0.702678382396698, -0.40668195486068726, 0.9537757039070129]","[0.595952033996582, 0.7102974653244019, -0.3492010533809662, 0.9811124801635742]","[0.46348118782043457, 0.7035993337631226, -0.4437396228313446, 0.9564483165740967]","[0.5942281484603882, 0.6963101625442505, -0.2714330554008484, 0.9810923933982849]","[0.46829864382743835, 0.6895496845245361, -0.36938533186912537, 0.9519474506378174]","[0.5689276456832886, 0.653043806552887, 0.016339944675564766, 0.9982967972755432]","[0.47976407408714294, 0.651743471622467, -0.016121944412589073, 0.9980654716491699]","[0.5553730726242065, 0.8006406426429749, 0.016502100974321365, 0.6039533615112305]","[0.4916541874408722, 0.7987728118896484, -0.007290998008102179, 0.5968980193138123]","[0.557867169380188, 0.9346464276313782, 0.46691155433654785, 0.04497658088803291]","[0.4840240478515625, 0.9488251209259033, 0.3347597122192383, 0.07112433016300201]","[0.5566941499710083, 0.94871586561203, 0.5048710703849792, 0.048900846391916275]","[0.48535555601119995, 0.963437020778656, 0.3625244200229645, 0.04218226298689842]","[0.5547277927398682, 0.9919688105583191, 0.35453009605407715, 0.03606293722987175]","[0.49567750096321106, 1.0035903453826904, 0.16575707495212555, 0.045683421194553375]"
"[0.5321409106254578, 0.33638709783554077, -0.4699164927005768, 0.9998826384544373]","[0.5427877902984619, 0.3225071132183075, -0.4407668113708496, 0.999716579914093]","[0.5484006404876709, 0.32273387908935547, -0.4408538341522217, 0.9997719526290894]","[0.5520994663238525, 0.3229854702949524, -0.4408781826496124, 0.9996943473815918]","[0.5234777331352234, 0.3221006691455841, -0.4459195137023926, 0.9996967315673828]","[0.5173404216766357, 0.3221941888332367, -0.44608035683631897, 0.9997723698616028]","[0.5109601616859436, 0.322512149810791, -0.44625625014305115, 0.9997016191482544]","[0.558650553226471, 0.3306550979614258, -0.2722351551055908, 0.9997017979621887]","[0.5045029520988464, 0.3304101824760437, -0.29853934049606323, 0.9996813535690308]","[0.5431686639785767, 0.3555006980895996, -0.40810561180114746, 0.9998693466186523]","[0.5205156803131104, 0.35548797249794006, -0.4156896471977234, 0.9998123645782471]","[0.6065359115600586, 0.43790027499198914, -0.16603423655033112, 0.9998090267181396]","[0.45161503553390503, 0.42962217330932617, -0.22428587079048157, 0.9995595216751099]","[0.6166724562644958, 0.5629838705062866, -0.09684907644987106, 0.9961653351783752]","[0.4326357841491699, 0.5556020140647888, -0.20947864651679993, 0.9940406680107117]","[0.6101369261741638, 0.6750981211662292, -0.25869816541671753, 0.9905769228935242]","[0.44522765278816223, 0.6641920208930969, -0.35518816113471985, 0.9740225076675415]","[0.6083370447158813, 0.7126855254173279, -0.3152933120727539, 0.9790357351303101]","[0.4451497495174408, 0.7038992643356323, -0.40941497683525085, 0.95128333568573]","[0.5968557596206665, 0.7101777791976929, -0.35630080103874207, 0.9811379313468933]","[0.4608522355556488, 0.7046601176261902, -0.44656097888946533, 0.9543953537940979]","[0.5948357582092285, 0.6961958408355713, -0.2778141498565674, 0.9809360504150391]","[0.4658108651638031, 0.6907184720039368, -0.3719002902507782, 0.9498648643493652]","[0.5688928365707397, 0.6530590653419495, 0.017222480848431587, 0.9982569813728333]","[0.47974926233291626, 0.6525614261627197, -0.01702113263309002, 0.998027503490448]","[0.5556164979934692, 0.8006812334060669, 0.016875578090548515, 0.6111463308334351]","[0.49250489473342896, 0.7992298603057861, -0.006427054293453693, 0.6012599468231201]","[0.5594925880432129, 0.9353715181350708, 0.4754442870616913, 0.05210815742611885]","[0.4852784276008606, 0.9489070177078247, 0.3432672917842865, 0.08457405865192413]","[0.5580359101295471, 0.9491046667098999, 0.5146398544311523, 0.05652211979031563]","[0.4868672490119934, 0.9638041257858276, 0.3717246353626251, 0.048483479768037796]","[0.5571109652519226, 0.9922342300415039, 0.36774125695228577, 0.04324977844953537]","[0.4971954822540283, 1.0039383172988892, 0.17837053537368774, 0.05595444515347481]"
"[0.5321298837661743, 0.3360065221786499, -0.4659239649772644, 0.9998883008956909]","[0.5427822470664978, 0.3223634660243988, -0.4367116093635559, 0.9997310042381287]","[0.5483947396278381, 0.3226311206817627, -0.4367990791797638, 0.9997793436050415]","[0.552094578742981, 0.32289090752601624, -0.4368197023868561, 0.9997093081474304]","[0.5234739780426025, 0.3219184875488281, -0.44164445996284485, 0.9997140169143677]","[0.5173375010490417, 0.32200273871421814, -0.4418048560619354, 0.9997820258140564]","[0.5109632015228271, 0.3222867250442505, -0.4419810473918915, 0.999718427658081]","[0.5586518049240112, 0.33056244254112244, -0.26875802874565125, 0.9997071027755737]","[0.5044240355491638, 0.3299649655818939, -0.29433199763298035, 0.9996963143348694]","[0.5431520938873291, 0.3551394045352936, -0.4045504629611969, 0.9998799562454224]","[0.5204585790634155, 0.3549906313419342, -0.41189876198768616, 0.9998289346694946]","[0.6064874529838562, 0.4378969967365265, -0.1650806963443756, 0.99982088804245]","[0.45098426938056946, 0.42991676926612854, -0.22147990763187408, 0.9995899200439453]","[0.6166383028030396, 0.5630418062210083, -0.09751875698566437, 0.9960313439369202]","[0.4335257411003113, 0.555899441242218, -0.20721052587032318, 0.9939830303192139]","[0.6103832721710205, 0.6748769283294678, -0.25925537943840027, 0.9906629323959351]","[0.44278112053871155, 0.6656513214111328, -0.35059627890586853, 0.9733355045318604]","[0.6090653538703918, 0.712291955947876, -0.31565168499946594, 0.9789869785308838]","[0.44354724884033203, 0.7047004103660583, -0.4048616886138916, 0.9489140510559082]","[0.5976609587669373, 0.7099447250366211, -0.3565821349620819, 0.9811364412307739]","[0.4585292339324951, 0.7045691609382629, -0.44266295433044434, 0.9524554014205933]","[0.595460057258606, 0.6959378123283386, -0.2783602178096771, 0.9807595610618591]","[0.46298277378082275, 0.6914335489273071, -0.3677509129047394, 0.9479516744613647]","[0.5689454674720764, 0.6530864834785461, 0.017637884244322777, 0.9981987476348877]","[0.47976917028427124, 0.6532860994338989, -0.017444012686610222, 0.9979779720306396]","[0.5556856393814087, 0.8006851673126221, 0.02239910140633583, 0.6143715381622314]","[0.4930925667285919, 0.799565851688385, -0.0024215716402977705, 0.6024751663208008]","[0.5609419941902161, 0.9346000552177429, 0.47976306080818176, 0.0575796440243721]","[0.4870629906654358, 0.9483442902565002, 0.3483850955963135, 0.09508877992630005]","[0.5593889355659485, 0.947724461555481, 0.5188606381416321, 0.0628870278596878]","[0.4889046549797058, 0.9627746343612671, 0.37703752517700195, 0.0539783276617527]","[0.559114933013916, 0.9916996359825134, 0.37385323643684387, 0.04902215301990509]","[0.49923309683799744, 1.0039050579071045, 0.18587633967399597, 0.06441934406757355]"
"[0.5321022272109985, 0.3356021046638489, -0.4659647047519684, 0.9998921155929565]","[0.5427588820457458, 0.32216453552246094, -0.4366358518600464, 0.9997407793998718]","[0.5483465194702148, 0.3224678039550781, -0.43672460317611694, 0.9997829794883728]","[0.5520368218421936, 0.3227370083332062, -0.4367581009864807, 0.9997194409370422]","[0.5234611630439758, 0.3216981589794159, -0.4417641758918762, 0.9997261762619019]","[0.5173290371894836, 0.3217778503894806, -0.4419262409210205, 0.9997875094413757]","[0.5109514594078064, 0.32203027606010437, -0.4421033561229706, 0.9997298717498779]","[0.5586233735084534, 0.33035415410995483, -0.26830172538757324, 0.9997076988220215]","[0.5042638182640076, 0.32950910925865173, -0.2949352264404297, 0.9997052550315857]","[0.5430729985237122, 0.35479819774627686, -0.404415100812912, 0.9998890161514282]","[0.5203778147697449, 0.3546347916126251, -0.4120279550552368, 0.9998433589935303]","[0.6063684821128845, 0.4378935992717743, -0.16489101946353912, 0.9998307228088379]","[0.4507013261318207, 0.43009236454963684, -0.22493262588977814, 0.9996163845062256]","[0.6165578365325928, 0.5631688237190247, -0.09841662645339966, 0.995745062828064]","[0.43424272537231445, 0.5556842684745789, -0.2103642225265503, 0.9937360882759094]","[0.610625684261322, 0.6746534109115601, -0.2579825222492218, 0.9904258251190186]","[0.4410507082939148, 0.6644207239151001, -0.3552437424659729, 0.9715897440910339]","[0.6100173592567444, 0.7116397023200989, -0.313730388879776, 0.9782975316047668]","[0.4427402913570404, 0.7021909952163696, -0.40975484251976013, 0.9450951814651489]","[0.5987883806228638, 0.7095592021942139, -0.3551739752292633, 0.9805852174758911]","[0.4571419358253479, 0.7020697593688965, -0.44691193103790283, 0.9491885900497437]","[0.5962862372398376, 0.6956359148025513, -0.27736207842826843, 0.9799992442131042]","[0.46092379093170166, 0.688790500164032, -0.37231993675231934, 0.9446589946746826]","[0.5689347982406616, 0.6530796885490417, 0.018825119361281395, 0.9980877041816711]","[0.4798065423965454, 0.6533575057983398, -0.01863756775856018, 0.9978784322738647]","[0.5557500720024109, 0.8006096482276917, 0.019332779571413994, 0.6150928735733032]","[0.49403953552246094, 0.7994982600212097, -0.0030728657729923725, 0.6012499928474426]","[0.5625605583190918, 0.9287700057029724, 0.4796753227710724, 0.06375738233327866]","[0.48971739411354065, 0.9442312717437744, 0.3475780487060547, 0.10617540776729584]","[0.5609347224235535, 0.9407220482826233, 0.5196056365966797, 0.07088418304920197]","[0.4917903542518616, 0.9573158621788025, 0.3767079710960388, 0.05977383628487587]","[0.5627423524856567, 0.9854921698570251, 0.37776437401771545, 0.05590961128473282]","[0.5019616484642029, 1.000499963760376, 0.18707025051116943, 0.07349877804517746]"
"[0.5320310592651367, 0.3353857696056366, -0.4623907804489136, 0.9998958110809326]","[0.5426734089851379, 0.3220260441303253, -0.4331442713737488, 0.9997503757476807]","[0.5482229590415955, 0.322353720664978, -0.43323397636413574, 0.9997868537902832]","[0.5518968105316162, 0.3226239085197449, -0.4332684576511383, 0.9997293949127197]","[0.5233964920043945, 0.32154959440231323, -0.4382648468017578, 0.9997379779815674]","[0.5172651410102844, 0.321631520986557, -0.4384254515171051, 0.9997932314872742]","[0.5108807682991028, 0.3218691349029541, -0.4386012554168701, 0.9997411966323853]","[0.5584562420845032, 0.33018144965171814, -0.2653103172779083, 0.9997090697288513]","[0.5039887428283691, 0.329179584980011, -0.291820764541626, 0.9997145533561707]","[0.5429061055183411, 0.35459205508232117, -0.4009869694709778, 0.999897301197052]","[0.5202361345291138, 0.3544398248195648, -0.40857282280921936, 0.9998564720153809]","[0.6061303615570068, 0.4378567337989807, -0.16222743690013885, 0.9998394250869751]","[0.4502982199192047, 0.4302026033401489, -0.2219541221857071, 0.9996399879455566]","[0.6164041757583618, 0.5632554292678833, -0.09597387164831161, 0.9954966902732849]","[0.434533029794693, 0.555774986743927, -0.2098080813884735, 0.9935623407363892]","[0.6108234524726868, 0.6744692325592041, -0.25474005937576294, 0.9902678728103638]","[0.4405139982700348, 0.665181577205658, -0.3533026874065399, 0.9704660773277283]","[0.6105508804321289, 0.7112061381340027, -0.31024476885795593, 0.9778072834014893]","[0.4427843689918518, 0.702584981918335, -0.4077986180782318, 0.9423879981040955]","[0.5992687344551086, 0.7092654705047607, -0.3517143428325653, 0.9801996946334839]","[0.45701873302459717, 0.7024216651916504, -0.44496503472328186, 0.9469066858291626]","[0.5966744422912598, 0.6953462362289429, -0.2741367816925049, 0.9794520139694214]","[0.460559606552124, 0.6895750761032104, -0.3703506588935852, 0.9423612952232361]","[0.5689412951469421, 0.6530898213386536, 0.019078895449638367, 0.9980202317237854]","[0.4798993766307831, 0.6535307168960571, -0.018893787637352943, 0.9978185296058655]","[0.5558093786239624, 0.8006139993667603, 0.017111310735344887, 0.6155542135238647]","[0.49482521414756775, 0.7994921207427979, -0.0027478134725242853, 0.5992339849472046]","[0.5628640651702881, 0.928354024887085, 0.475540429353714, 0.06803903728723526]","[0.49018141627311707, 0.9437819123268127, 0.3458389937877655, 0.11446014791727066]","[0.5612819194793701, 0.9402951598167419, 0.5153518319129944, 0.07652483135461807]","[0.49222466349601746, 0.9570277333259583, 0.3747605085372925, 0.06395276635885239]","[0.5630249977111816, 0.9847266674041748, 0.37334296107292175, 0.06086379662156105]","[0.5024048686027527, 0.9997210502624512, 0.18558764457702637, 0.08030031621456146]"
"[0.5318435430526733, 0.3352987766265869, -0.4615158140659332, 0.9998993277549744]","[0.5425055623054504, 0.32195788621902466, -0.4322342276573181, 0.9997600317001343]","[0.5480104684829712, 0.32230299711227417, -0.432323694229126, 0.9997912645339966]","[0.5516682863235474, 0.3225756883621216, -0.43235814571380615, 0.9997395277023315]","[0.5232383012771606, 0.3214637041091919, -0.4373510777950287, 0.9997496604919434]","[0.5170986652374268, 0.32154470682144165, -0.43751296401023865, 0.9997994303703308]","[0.5107069611549377, 0.3217698037624359, -0.4376901090145111, 0.9997528195381165]","[0.558215320110321, 0.3301222324371338, -0.2641525864601135, 0.9997118711471558]","[0.5036277174949646, 0.3289564847946167, -0.29040470719337463, 0.9997248649597168]","[0.5426127314567566, 0.35451775789260864, -0.39999446272850037, 0.999904990196228]","[0.5199674963951111, 0.3543258011341095, -0.4075465500354767, 0.9998684525489807]","[0.6058302521705627, 0.4377923011779785, -0.16085399687290192, 0.999847412109375]","[0.4500393867492676, 0.43027374148368835, -0.2197025567293167, 0.9996609687805176]","[0.6162582635879517, 0.5632765889167786, -0.09475313872098923, 0.9953135251998901]","[0.43463027477264404, 0.5557454824447632, -0.2082921713590622, 0.9934762120246887]","[0.6109497547149658, 0.6743070483207703, -0.25502991676330566, 0.9901609420776367]","[0.4409908652305603, 0.6659449934959412, -0.35333094000816345, 0.9698277115821838]","[0.610808789730072, 0.7108849883079529, -0.31089451909065247, 0.9774428009986877]","[0.443553626537323, 0.7026886343955994, -0.4081813097000122, 0.940449059009552]","[0.5994782447814941, 0.7091310024261475, -0.35261374711990356, 0.9799124598503113]","[0.4575272798538208, 0.7028877139091492, -0.4450867474079132, 0.9453050494194031]","[0.596868634223938, 0.6952279806137085, -0.27457505464553833, 0.9790476560592651]","[0.4609229266643524, 0.6900256872177124, -0.3702847361564636, 0.9407343864440918]","[0.569146990776062, 0.6531801819801331, 0.019077615812420845, 0.9979963302612305]","[0.48013365268707275, 0.6539461612701416, -0.018893569707870483, 0.997787594795227]","[0.5558981895446777, 0.8007265329360962, 0.016849659383296967, 0.6162156462669373]","[0.4950469434261322, 0.7997733950614929, -0.0024292527232319117, 0.5972594618797302]","[0.5624834299087524, 0.9292697906494141, 0.47492438554763794, 0.07023773342370987]","[0.4897328317165375, 0.9441308379173279, 0.3456083834171295, 0.11985767632722855]","[0.5609696507453918, 0.941607654094696, 0.515069842338562, 0.07947368919849396]","[0.49160337448120117, 0.9577291011810303, 0.37455493211746216, 0.06653157621622086]","[0.5619228482246399, 0.9849876761436462, 0.3708140254020691, 0.06354214996099472]","[0.5017656683921814, 0.9997339844703674, 0.1846502125263214, 0.08473563939332962]"
"[0.5316017270088196, 0.3351444900035858, -0.4646046459674835, 0.9999027848243713]","[0.5422955751419067, 0.32184723019599915, -0.4352877736091614, 0.9997692704200745]","[0.5477592945098877, 0.32220780849456787, -0.43537697196006775, 0.9997957348823547]","[0.5514421463012695, 0.32248324155807495, -0.43540939688682556, 0.9997490048408508]","[0.5230302810668945, 0.32134392857551575, -0.4402756989002228, 0.9997608661651611]","[0.5168766379356384, 0.32142695784568787, -0.4404408037662506, 0.9998058676719666]","[0.5105088353157043, 0.32162365317344666, -0.44062134623527527, 0.9997642636299133]","[0.5580607056617737, 0.330000638961792, -0.2667783200740814, 0.9997145533561707]","[0.5032914876937866, 0.328724205493927, -0.2925463318824768, 0.9997357130050659]","[0.5423261523246765, 0.3543630540370941, -0.4029437005519867, 0.999911904335022]","[0.5197499394416809, 0.354155957698822, -0.4103681743144989, 0.9998793005943298]","[0.6055763959884644, 0.4377615451812744, -0.16218368709087372, 0.9998540878295898]","[0.44979676604270935, 0.43029382824897766, -0.21942996978759766, 0.9996802806854248]","[0.615975558757782, 0.5633771419525146, -0.09386121481657028, 0.9951633810997009]","[0.4346250593662262, 0.5556454062461853, -0.20659106969833374, 0.9934808611869812]","[0.6110032796859741, 0.6742634177207947, -0.2534888684749603, 0.9900861382484436]","[0.44158509373664856, 0.6661145091056824, -0.35260269045829773, 0.9697678089141846]","[0.6108521819114685, 0.7108185887336731, -0.30904170870780945, 0.9771565794944763]","[0.4443051218986511, 0.7021324038505554, -0.40721413493156433, 0.9395478963851929]","[0.5994988679885864, 0.7091147899627686, -0.3505716323852539, 0.9796785116195679]","[0.45783674716949463, 0.7018678188323975, -0.4439462721347809, 0.9446107745170593]","[0.5969069004058838, 0.6952235102653503, -0.2728845179080963, 0.97872394323349]","[0.4611336588859558, 0.6891331672668457, -0.369317889213562, 0.940018355846405]","[0.5691694617271423, 0.6533039212226868, 0.018846256658434868, 0.9979721903800964]","[0.48026591539382935, 0.6541960835456848, -0.01866416074335575, 0.9977549314498901]","[0.5558993220329285, 0.8011460304260254, 0.01563122123479843, 0.6150180101394653]","[0.49501627683639526, 0.8007454872131348, -0.001708779251202941, 0.5940336585044861]","[0.5622331500053406, 0.929332971572876, 0.4728783667087555, 0.07119957357645035]","[0.4894196391105652, 0.9443552494049072, 0.3460860848426819, 0.1228451132774353]","[0.5608245134353638, 0.9418041706085205, 0.5124902129173279, 0.08093985170125961]","[0.49118903279304504, 0.9581415057182312, 0.374889999628067, 0.06824424117803574]","[0.5611311197280884, 0.9858348369598389, 0.3669917583465576, 0.0648847222328186]","[0.5013580918312073, 0.9997403025627136, 0.184532031416893, 0.08742610365152359]"
