"[0.4886133074760437, 0.3405225872993469, -0.43270784616470337, 0.9996845126152039]","[0.4937748312950134, 0.3304118812084198, -0.4105795919895172, 0.9992960095405579]","[0.4981439411640167, 0.33068135380744934, -0.41066399216651917, 0.9993171691894531]","[0.5014075636863708, 0.3310503661632538, -0.4107062518596649, 0.9992749094963074]","[0.4795371890068054, 0.3310781419277191, -0.41275519132614136, 0.9991025924682617]","[0.47452327609062195, 0.3316727876663208, -0.41286468505859375, 0.9990519285202026]","[0.46950405836105347, 0.33242642879486084, -0.4129619002342224, 0.9989374876022339]","[0.5046766996383667, 0.3374408483505249, -0.27403175830841064, 0.9990872144699097]","[0.46377670764923096, 0.3398216664791107, -0.2859656512737274, 0.9984742403030396]","[0.49784159660339355, 0.3557526469230652, -0.38210397958755493, 0.9996674060821533]","[0.48008328676223755, 0.35751691460609436, -0.385429322719574, 0.9995198249816895]","[0.5471131205558777, 0.4245457351207733, -0.18047524988651276, 0.9998019337654114]","[0.4242647886276245, 0.42386406660079956, -0.21441082656383514, 0.999262809753418]","[0.5587273836135864, 0.5271826982498169, -0.1266157180070877, 0.9882825016975403]","[0.40702518820762634, 0.5263954401016235, -0.19392995536327362, 0.9855308532714844]","[0.5505205392837524, 0.6204071640968323, -0.24435290694236755, 0.971468985080719]","[0.42960187792778015, 0.6161478161811829, -0.3039376139640808, 0.9294319748878479]","[0.5526425242424011, 0.6481651663780212, -0.29079142212867737, 0.9352485537528992]","[0.4299933910369873, 0.6435865163803101, -0.34580886363983154, 0.8802301287651062]","[0.5440829992294312, 0.6455994844436646, -0.3225717842578888, 0.9399728178977966]","[0.44456037878990173, 0.6430111527442932, -0.37953460216522217, 0.8834956288337708]","[0.5413302183151245, 0.6359931230545044, -0.25904858112335205, 0.9357081651687622]","[0.445372611284256, 0.6332455277442932, -0.31863516569137573, 0.8722647428512573]","[0.5141118764877319, 0.6110391020774841, 0.009789548814296722, 0.9973809123039246]","[0.44907355308532715, 0.6102628707885742, -0.009601453319191933, 0.9968754649162292]","[0.5169803500175476, 0.7349003553390503, 0.05233638361096382, 0.5790985822677612]","[0.44876497983932495, 0.7412998676300049, 0.0196610726416111, 0.6421788930892944]","[0.5195622444152832, 0.8340905904769897, 0.3035026490688324, 0.28380367159843445]","[0.4489819407463074, 0.8461135029792786, 0.25984594225883484, 0.2824160158634186]","[0.5140310525894165, 0.8404397368431091, 0.3213271200656891, 0.2604968845844269]","[0.45078548789024353, 0.8595271706581116, 0.277887761592865, 0.16108061373233795]","[0.5443465113639832, 0.8818312883377075, 0.18943235278129578, 0.23414546251296997]","[0.447340726852417, 0.8874764442443848, 0.1179216280579567, 0.20515160262584686]"
"[0.488189697265625, 0.34061092138290405, -0.42929312586784363, 0.9997028708457947]","[0.4935050904750824, 0.3304465711116791, -0.4075298309326172, 0.9993284344673157]","[0.4979539215564728, 0.3306911885738373, -0.40761369466781616, 0.9993489384651184]","[0.50132155418396, 0.33104363083839417, -0.407644659280777, 0.9993078112602234]","[0.47928526997566223, 0.33114680647850037, -0.40945541858673096, 0.9991549849510193]","[0.4743100106716156, 0.3317340016365051, -0.40956050157546997, 0.9991090297698975]","[0.4693285822868347, 0.3324793875217438, -0.40966033935546875, 0.9990004897117615]","[0.5046482086181641, 0.3373452425003052, -0.27192050218582153, 0.9991075396537781]","[0.463718980550766, 0.3397683799266815, -0.28260084986686707, 0.9985701441764832]","[0.49760767817497253, 0.3557353615760803, -0.3790261149406433, 0.9996898174285889]","[0.47983652353286743, 0.3574945330619812, -0.38198041915893555, 0.9995571374893188]","[0.547236442565918, 0.4244426190853119, -0.1780068278312683, 0.9998103380203247]","[0.4242967367172241, 0.42386528849601746, -0.21347925066947937, 0.9993174076080322]","[0.5587425231933594, 0.5271629095077515, -0.12468378245830536, 0.9886990189552307]","[0.41007333993911743, 0.5259428024291992, -0.1936873197555542, 0.9858523011207581]","[0.550558865070343, 0.6205368041992188, -0.24603630602359772, 0.972913384437561]","[0.4288117289543152, 0.6186419129371643, -0.3069062829017639, 0.9300553202629089]","[0.5526852607727051, 0.648197591304779, -0.2929012179374695, 0.9382205605506897]","[0.4282156229019165, 0.6466431021690369, -0.34984180331230164, 0.8802199363708496]","[0.544091522693634, 0.6456005573272705, -0.32600921392440796, 0.9427734613418579]","[0.4433091878890991, 0.6454188227653503, -0.38517996668815613, 0.8836996555328369]","[0.5413464903831482, 0.6360312104225159, -0.2613582909107208, 0.9385021924972534]","[0.4448036253452301, 0.6354941129684448, -0.3226017355918884, 0.8728734254837036]","[0.5141996145248413, 0.6108662486076355, 0.009781857021152973, 0.9974735379219055]","[0.44894617795944214, 0.6107743382453918, -0.009595404379069805, 0.9970389008522034]","[0.5169724225997925, 0.7348520755767822, 0.0657249167561531, 0.5969918370246887]","[0.4487639367580414, 0.74092698097229, 0.0337228998541832, 0.6579471826553345]","[0.5190076231956482, 0.8324073553085327, 0.32264578342437744, 0.3024858832359314]","[0.4494590163230896, 0.8454527258872986, 0.27742666006088257, 0.2989242672920227]","[0.5124512314796448, 0.8391168713569641, 0.3411390483379364, 0.2753840386867523]","[0.4515364468097687, 0.8586061000823975, 0.2957909107208252, 0.16942749917507172]","[0.544415295124054, 0.8812680840492249, 0.21027152240276337, 0.24974802136421204]","[0.44883909821510315, 0.886984646320343, 0.1383645087480545, 0.21685117483139038]"
"[0.487674742937088, 0.3406519293785095, -0.4250105619430542, 0.9997187256813049]","[0.49318426847457886, 0.3304442763328552, -0.40329089760780334, 0.9993562698364258]","[0.49770501255989075, 0.3306697607040405, -0.40337949991226196, 0.9993757605552673]","[0.5012033581733704, 0.33101239800453186, -0.40341272950172424, 0.999336302280426]","[0.4789879024028778, 0.3311678469181061, -0.4053044617176056, 0.9991990923881531]","[0.474065363407135, 0.3317478895187378, -0.40540769696235657, 0.9991565942764282]","[0.4691254794597626, 0.33248665928840637, -0.4055074155330658, 0.9990527033805847]","[0.5046029090881348, 0.3372603952884674, -0.267265260219574, 0.9991244077682495]","[0.46364825963974, 0.3396766185760498, -0.27820706367492676, 0.9986482858657837]","[0.4972796142101288, 0.35570967197418213, -0.3744300305843353, 0.9997101426124573]","[0.4794980585575104, 0.3574228286743164, -0.3774874210357666, 0.9995900392532349]","[0.5473579168319702, 0.42435041069984436, -0.17369723320007324, 0.9998195171356201]","[0.42419639229774475, 0.4238702356815338, -0.20902088284492493, 0.9993661046028137]","[0.5587422847747803, 0.5271879434585571, -0.120505191385746, 0.989094078540802]","[0.4126197397708893, 0.5263657569885254, -0.1878727227449417, 0.9860782623291016]","[0.5506278276443481, 0.6206095814704895, -0.24510274827480316, 0.9742713570594788]","[0.42723599076271057, 0.621038019657135, -0.30527159571647644, 0.9307873845100403]","[0.55277419090271, 0.6482087969779968, -0.2929205894470215, 0.9410094618797302]","[0.4258120357990265, 0.6493617296218872, -0.3491945266723633, 0.8806378245353699]","[0.5441632270812988, 0.645609974861145, -0.32698196172714233, 0.9454290270805359]","[0.44046249985694885, 0.6481888294219971, -0.38653984665870667, 0.8844228386878967]","[0.5414275527000427, 0.6360930800437927, -0.2609584331512451, 0.9411579966545105]","[0.4426640272140503, 0.638280987739563, -0.32188692688941956, 0.8738798499107361]","[0.5142168998718262, 0.610737144947052, 0.009817121550440788, 0.9975349307060242]","[0.44881096482276917, 0.610816240310669, -0.009629514999687672, 0.9971508979797363]","[0.5169717073440552, 0.7351102232933044, 0.059431735426187515, 0.608036458492279]","[0.4487634301185608, 0.7409178614616394, 0.031568631529808044, 0.6671686172485352]","[0.518731951713562, 0.8324447274208069, 0.31723976135253906, 0.3110571801662445]","[0.44993945956230164, 0.8462345600128174, 0.27347585558891296, 0.30687302350997925]","[0.511760413646698, 0.8390552997589111, 0.3358904719352722, 0.28214898705482483]","[0.4519897699356079, 0.8592133522033691, 0.29166802763938904, 0.17360009253025055]","[0.5444028973579407, 0.8818326592445374, 0.20266243815422058, 0.2568126320838928]","[0.4511072337627411, 0.8882623314857483, 0.13263432681560516, 0.22285376489162445]"
"[0.4875192940235138, 0.3405974507331848, -0.4257936477661133, 0.999733567237854]","[0.49306103587150574, 0.33033084869384766, -0.40402424335479736, 0.9993841052055359]","[0.4975919723510742, 0.33053699135780334, -0.4041241705417633, 0.9994022846221924]","[0.5011405944824219, 0.33088070154190063, -0.4041624367237091, 0.9993657469749451]","[0.4789098799228668, 0.33109965920448303, -0.40654176473617554, 0.9992406368255615]","[0.47401002049446106, 0.3316947817802429, -0.40664371848106384, 0.9992002844810486]","[0.46908167004585266, 0.3324427604675293, -0.40674784779548645, 0.9991011023521423]","[0.5045723915100098, 0.337133526802063, -0.2671864330768585, 0.9991437196731567]","[0.463618665933609, 0.3395228087902069, -0.2800728380680084, 0.9987203478813171]","[0.4971201717853546, 0.3555130660533905, -0.3748730719089508, 0.9997290372848511]","[0.4794074296951294, 0.3572481870651245, -0.37848329544067383, 0.9996201395988464]","[0.5473936796188354, 0.4240668714046478, -0.17200665175914764, 0.9998292326927185]","[0.42420831322669983, 0.4238652288913727, -0.21215738356113434, 0.9994099736213684]","[0.558721661567688, 0.5271790623664856, -0.1203661635518074, 0.9894376993179321]","[0.4148148000240326, 0.5268380045890808, -0.19081434607505798, 0.9863188862800598]","[0.5506455302238464, 0.6206248998641968, -0.25085195899009705, 0.9755465388298035]","[0.4263928234577179, 0.6235317587852478, -0.30895283818244934, 0.9314236640930176]","[0.5528076887130737, 0.6482194066047668, -0.299843430519104, 0.9435722827911377]","[0.42424479126930237, 0.6522769927978516, -0.3530942499637604, 0.8807723522186279]","[0.5441780090332031, 0.6456671357154846, -0.33443278074264526, 0.9478890299797058]","[0.4385114014148712, 0.6513950824737549, -0.39071914553642273, 0.8849329948425293]","[0.541450023651123, 0.6362079381942749, -0.2671012878417969, 0.9436221122741699]","[0.44130486249923706, 0.641864001750946, -0.3256077766418457, 0.874686598777771]","[0.5142139196395874, 0.6104018092155457, 0.010651625692844391, 0.9975785613059998]","[0.4487104117870331, 0.6106300354003906, -0.010466174222528934, 0.9972317218780518]","[0.5170053839683533, 0.7356478571891785, 0.055658333003520966, 0.6113951802253723]","[0.4487677216529846, 0.7410898208618164, 0.03039618767797947, 0.6683335900306702]","[0.5185075998306274, 0.8329597115516663, 0.3107846975326538, 0.31106746196746826]","[0.4503268897533417, 0.8487879633903503, 0.2663998305797577, 0.30628687143325806]","[0.5107839703559875, 0.8395242094993591, 0.329188734292984, 0.2813742756843567]","[0.4522123634815216, 0.8617963194847107, 0.2841779589653015, 0.17250846326351166]","[0.5443213582038879, 0.8844761848449707, 0.19461891055107117, 0.2567817270755768]","[0.45384693145751953, 0.8913604617118835, 0.12559638917446136, 0.2233496606349945]"
"[0.4873638153076172, 0.34066346287727356, -0.42362797260284424, 0.9997475743293762]","[0.4929642081260681, 0.33033257722854614, -0.4020019769668579, 0.9994114637374878]","[0.49750539660453796, 0.3305298686027527, -0.4021000862121582, 0.9994287490844727]","[0.5010925531387329, 0.3308687210083008, -0.4021401107311249, 0.9993948340415955]","[0.47883543372154236, 0.33111685514450073, -0.4043946862220764, 0.9992793202400208]","[0.4739539325237274, 0.3317106366157532, -0.404496967792511, 0.9992409348487854]","[0.4690411388874054, 0.33245792984962463, -0.40459856390953064, 0.9991456270217896]","[0.5045623779296875, 0.33708906173706055, -0.2653862237930298, 0.9991685748100281]","[0.4635973572731018, 0.33946719765663147, -0.277854323387146, 0.998786211013794]","[0.49697792530059814, 0.3555016815662384, -0.37272047996520996, 0.9997467994689941]","[0.47931143641471863, 0.3572278916835785, -0.3762108087539673, 0.9996476769447327]","[0.5474088788032532, 0.4237686097621918, -0.17073003947734833, 0.9998388290405273]","[0.42423123121261597, 0.4237801432609558, -0.20892179012298584, 0.9994491338729858]","[0.5587159991264343, 0.5271753072738647, -0.11933678388595581, 0.9898149371147156]","[0.41576534509658813, 0.5266594290733337, -0.18565568327903748, 0.9864486455917358]","[0.550631046295166, 0.6206756234169006, -0.2503964304924011, 0.976839005947113]","[0.424758642911911, 0.6222733855247498, -0.30291667580604553, 0.9317725896835327]","[0.5527467727661133, 0.6482909321784973, -0.29929766058921814, 0.946245551109314]","[0.42239144444465637, 0.6508036851882935, -0.3467945456504822, 0.8806799650192261]","[0.5441034436225891, 0.6457589864730835, -0.33387577533721924, 0.9504370093345642]","[0.43600741028785706, 0.6501671075820923, -0.3857799768447876, 0.8852515816688538]","[0.5414201617240906, 0.6363502144813538, -0.2665537893772125, 0.9461873173713684]","[0.43913355469703674, 0.6408215165138245, -0.3201012909412384, 0.8753121495246887]","[0.5141595005989075, 0.6100735664367676, 0.010983896441757679, 0.997620701789856]","[0.44855162501335144, 0.6104947328567505, -0.010801127180457115, 0.9973002076148987]","[0.5170992612838745, 0.7359189987182617, 0.053689468652009964, 0.6150009632110596]","[0.44881731271743774, 0.741085946559906, 0.03027857467532158, 0.670341432094574]","[0.5184558629989624, 0.833076000213623, 0.30929023027420044, 0.3112351894378662]","[0.4505980908870697, 0.8487851023674011, 0.26348280906677246, 0.3061443567276001]","[0.5106027126312256, 0.8396777510643005, 0.32792535424232483, 0.2809477746486664]","[0.45233777165412903, 0.8617051839828491, 0.281244158744812, 0.17188803851604462]","[0.5442184805870056, 0.884949266910553, 0.19333073496818542, 0.25679317116737366]","[0.45526808500289917, 0.8913094401359558, 0.1223595142364502, 0.22385306656360626]"
"[0.48736435174942017, 0.3408012092113495, -0.4292108714580536, 0.9997586607933044]","[0.4929508864879608, 0.33041486144065857, -0.4077319800853729, 0.9994319677352905]","[0.4974818825721741, 0.33060508966445923, -0.4078390598297119, 0.9994492530822754]","[0.5010731816291809, 0.3309350609779358, -0.4078851640224457, 0.9994177222251892]","[0.4788338541984558, 0.33119696378707886, -0.41004374623298645, 0.9993090629577637]","[0.47395455837249756, 0.3317849934101105, -0.4101472795009613, 0.9992724061012268]","[0.46905121207237244, 0.33252549171447754, -0.4102516174316406, 0.9991790652275085]","[0.5045382976531982, 0.3371160626411438, -0.27072811126708984, 0.9991863369941711]","[0.46358823776245117, 0.33951011300086975, -0.282548189163208, 0.9988352060317993]","[0.4969448447227478, 0.35561224818229675, -0.37811800837516785, 0.9997617602348328]","[0.4793093502521515, 0.3573290705680847, -0.38142266869544983, 0.9996708035469055]","[0.5474245548248291, 0.4235530495643616, -0.17607654631137848, 0.9998472332954407]","[0.42424339056015015, 0.42367058992385864, -0.21201135218143463, 0.9994816780090332]","[0.5587961077690125, 0.5271835923194885, -0.12857785820960999, 0.9902034997940063]","[0.4164179265499115, 0.5264391899108887, -0.1886463463306427, 0.9865105748176575]","[0.5505828857421875, 0.6207335591316223, -0.2608853876590729, 0.9780029654502869]","[0.4236644208431244, 0.6213912963867188, -0.30761751532554626, 0.9318669438362122]","[0.5525648593902588, 0.6484748125076294, -0.3104248344898224, 0.9486268758773804]","[0.42144933342933655, 0.6493890285491943, -0.3514597713947296, 0.8803566694259644]","[0.5438968539237976, 0.6459345817565918, -0.3449356257915497, 0.9527046084403992]","[0.4345236122608185, 0.6488494277000427, -0.3900720775127411, 0.8853224515914917]","[0.5413021445274353, 0.636561930179596, -0.27700570225715637, 0.9484663605690002]","[0.4376467764377594, 0.6397170424461365, -0.32482677698135376, 0.8756424784660339]","[0.5141450762748718, 0.6093218922615051, 0.010973108001053333, 0.9976426959037781]","[0.44848352670669556, 0.6102651357650757, -0.010792501270771027, 0.997341513633728]","[0.5171738266944885, 0.7359688878059387, 0.04932519048452377, 0.6192799806594849]","[0.44889071583747864, 0.7406209111213684, 0.027191365137696266, 0.6721204519271851]","[0.5184656977653503, 0.833379328250885, 0.30334803462028503, 0.31258514523506165]","[0.4506876468658447, 0.8486064076423645, 0.2628423869609833, 0.306494802236557]","[0.5107321739196777, 0.8398994207382202, 0.32116270065307617, 0.2807125449180603]","[0.4523839056491852, 0.8615821599960327, 0.2804621160030365, 0.17119725048542023]","[0.5442019104957581, 0.8851593136787415, 0.18731877207756042, 0.257196843624115]","[0.4553363621234894, 0.8909732103347778, 0.11955410242080688, 0.22425872087478638]"
"[0.48735445737838745, 0.34088435769081116, -0.4318549931049347, 0.9997681379318237]","[0.49293777346611023, 0.3304639160633087, -0.41043055057525635, 0.999448835849762]","[0.4974665939807892, 0.3306442201137543, -0.4105377793312073, 0.9994661808013916]","[0.5010638236999512, 0.3309706449508667, -0.41058528423309326, 0.9994366765022278]","[0.4788285493850708, 0.331258088350296, -0.412513792514801, 0.9993345737457275]","[0.4739522933959961, 0.33184659481048584, -0.41261720657348633, 0.9992997050285339]","[0.46904945373535156, 0.33258622884750366, -0.4127196669578552, 0.9992079734802246]","[0.504538357257843, 0.3371371328830719, -0.2737066447734833, 0.9991995692253113]","[0.463577002286911, 0.3395622968673706, -0.28442496061325073, 0.9988762736320496]","[0.49692684412002563, 0.35567378997802734, -0.3808930218219757, 0.999774694442749]","[0.4792909324169159, 0.35740897059440613, -0.38388556241989136, 0.9996908903121948]","[0.5474624037742615, 0.4234667420387268, -0.18006902933120728, 0.9998540878295898]","[0.424252450466156, 0.42360594868659973, -0.21325813233852386, 0.9995095729827881]","[0.5589655041694641, 0.52724689245224, -0.13326147198677063, 0.9905497431755066]","[0.41653671860694885, 0.5263858437538147, -0.19028767943382263, 0.9864597916603088]","[0.5505593419075012, 0.620842695236206, -0.2627776265144348, 0.9789649248123169]","[0.423401802778244, 0.6206914186477661, -0.30955490469932556, 0.9313192963600159]","[0.5524417757987976, 0.6486777663230896, -0.31189098954200745, 0.9505805373191833]","[0.42144834995269775, 0.6483895182609558, -0.35328009724617004, 0.8791800141334534]","[0.5437585115432739, 0.6460593342781067, -0.3459773361682892, 0.9545696377754211]","[0.4342820644378662, 0.6478998064994812, -0.39192670583724976, 0.8845223784446716]","[0.5412273406982422, 0.636723518371582, -0.2786443829536438, 0.9503344893455505]","[0.43728014826774597, 0.6388811469078064, -0.3268137574195862, 0.8750321865081787]","[0.5141591429710388, 0.6089493036270142, 0.010519035160541534, 0.9976614117622375]","[0.448456346988678, 0.6101223230361938, -0.010333017446100712, 0.9973770380020142]","[0.5172644853591919, 0.7359678149223328, 0.04708011820912361, 0.62399822473526]","[0.44898009300231934, 0.7398185133934021, 0.026323214173316956, 0.6745980381965637]","[0.5184727311134338, 0.833401083946228, 0.3005111515522003, 0.3148845136165619]","[0.4508851170539856, 0.8483169078826904, 0.2613694965839386, 0.3077016770839691]","[0.5108131170272827, 0.839836061000824, 0.31823837757110596, 0.2813888192176819]","[0.45257261395454407, 0.8612316250801086, 0.27893248200416565, 0.17155730724334717]","[0.5438908934593201, 0.8850487470626831, 0.18442516028881073, 0.2582264244556427]","[0.4552450180053711, 0.8906682133674622, 0.11895664036273956, 0.22512054443359375]"
"[0.4873097538948059, 0.3409663736820221, -0.43045175075531006, 0.9997795820236206]","[0.4929324686527252, 0.33052700757980347, -0.40907013416290283, 0.9994720816612244]","[0.49746382236480713, 0.33073416352272034, -0.40917256474494934, 0.999488890171051]","[0.5010617971420288, 0.3310525715351105, -0.4092162251472473, 0.9994614720344543]","[0.4787895679473877, 0.3312772512435913, -0.4111778736114502, 0.9993667602539062]","[0.4739227592945099, 0.33187881112098694, -0.4112807512283325, 0.9993337988853455]","[0.469023197889328, 0.3326261341571808, -0.41138067841529846, 0.9992450475692749]","[0.5045812726020813, 0.33719226717948914, -0.2726376950740814, 0.9992244839668274]","[0.4635652005672455, 0.3395957052707672, -0.2835875451564789, 0.9989305138587952]","[0.4969053566455841, 0.35589441657066345, -0.3796190023422241, 0.9997884035110474]","[0.4792173206806183, 0.35748663544654846, -0.3826703727245331, 0.9997115731239319]","[0.5475103855133057, 0.4234393537044525, -0.1785004436969757, 0.9998607635498047]","[0.42429137229919434, 0.4235887825489044, -0.21305321156978607, 0.9995377063751221]","[0.5592026114463806, 0.5273680090904236, -0.13003484904766083, 0.9909038543701172]","[0.4167427718639374, 0.5263423919677734, -0.190109521150589, 0.9864795804023743]","[0.5505605340003967, 0.620936393737793, -0.2565111815929413, 0.9799531102180481]","[0.42345765233039856, 0.619848906993866, -0.3070785701274872, 0.9313133955001831]","[0.5524219274520874, 0.6487774848937988, -0.30451518297195435, 0.9526048302650452]","[0.4217807948589325, 0.6475633978843689, -0.35035836696624756, 0.8788107633590698]","[0.5437173247337341, 0.6460994482040405, -0.3385465741157532, 0.9564847350120544]","[0.43440237641334534, 0.6470289826393127, -0.3894028067588806, 0.8844411969184875]","[0.5412082076072693, 0.6368002891540527, -0.2722298502922058, 0.9522837400436401]","[0.43728989362716675, 0.6380240321159363, -0.32435017824172974, 0.8751718997955322]","[0.5141751170158386, 0.6087977290153503, 0.010552402585744858, 0.9976838827133179]","[0.44846898317337036, 0.6100558042526245, -0.010367097333073616, 0.9974236488342285]","[0.5173801779747009, 0.7359774112701416, 0.04704062268137932, 0.6301652193069458]","[0.44902297854423523, 0.7396055459976196, 0.025368845090270042, 0.6790938973426819]","[0.5184779167175293, 0.833426296710968, 0.29906708002090454, 0.31968894600868225]","[0.4513202905654907, 0.8482012748718262, 0.25812309980392456, 0.31114253401756287]","[0.5108701586723328, 0.8396349549293518, 0.3166637718677521, 0.2840428054332733]","[0.45307013392448425, 0.8610844016075134, 0.2752349376678467, 0.17274703085422516]","[0.543577253818512, 0.8849504590034485, 0.1827802062034607, 0.2612040340900421]","[0.45548808574676514, 0.8904799818992615, 0.11562786996364594, 0.2277299165725708]"
"[0.4873112142086029, 0.34108686447143555, -0.43572941422462463, 0.9997898936271667]","[0.49297335743904114, 0.33060652017593384, -0.41425642371177673, 0.9994929432868958]","[0.49754300713539124, 0.3308517634868622, -0.4143526256084442, 0.9995089173316956]","[0.5011047124862671, 0.33116140961647034, -0.41439229249954224, 0.9994831085205078]","[0.47878703474998474, 0.3312992453575134, -0.4165944755077362, 0.9993966817855835]","[0.47392046451568604, 0.33190757036209106, -0.4167008399963379, 0.9993656873703003]","[0.4690208435058594, 0.332660049200058, -0.41679877042770386, 0.9992805123329163]","[0.504777729511261, 0.3372882604598999, -0.27706897258758545, 0.9992434978485107]","[0.463554710149765, 0.33963072299957275, -0.28928157687187195, 0.9989843368530273]","[0.49690553545951843, 0.35615289211273193, -0.3846403658390045, 0.9998006224632263]","[0.47920501232147217, 0.35759565234184265, -0.38802802562713623, 0.9997308254241943]","[0.547622561454773, 0.4234234094619751, -0.1796429455280304, 0.999866247177124]","[0.42434725165367126, 0.4235675632953644, -0.2188643217086792, 0.9995648860931396]","[0.559451699256897, 0.5274187922477722, -0.129569873213768, 0.9911802411079407]","[0.4165937006473541, 0.5262945890426636, -0.19292691349983215, 0.9866901636123657]","[0.5506572127342224, 0.621065616607666, -0.25616562366485596, 0.980749785900116]","[0.4234751760959625, 0.6196634769439697, -0.31074538826942444, 0.9317165613174438]","[0.5524421334266663, 0.6489095091819763, -0.30422261357307434, 0.954183042049408]","[0.42191988229751587, 0.647557258605957, -0.3541640639305115, 0.8788941502571106]","[0.5437167882919312, 0.6461430191993713, -0.33837762475013733, 0.957979142665863]","[0.43458327651023865, 0.6465403437614441, -0.3914050757884979, 0.884718656539917]","[0.5412113666534424, 0.6368858814239502, -0.27198874950408936, 0.953793466091156]","[0.43736574053764343, 0.6373428702354431, -0.3273835778236389, 0.8756606578826904]","[0.5142918229103088, 0.6087320446968079, 0.011297118850052357, 0.9977052211761475]","[0.44853270053863525, 0.6100358366966248, -0.011111544445157051, 0.9974784255027771]","[0.5176535248756409, 0.7360001802444458, 0.04918123036623001, 0.6353484392166138]","[0.4492616653442383, 0.7393357753753662, 0.023672357201576233, 0.6835736036300659]","[0.5186039805412292, 0.8334384560585022, 0.30050233006477356, 0.3234630525112152]","[0.45192140340805054, 0.8481673002243042, 0.256499707698822, 0.3139984607696533]","[0.510922908782959, 0.8395383954048157, 0.31812936067581177, 0.28585994243621826]","[0.45371779799461365, 0.8609778881072998, 0.2734912037849426, 0.17309221625328064]","[0.5436255931854248, 0.8844825625419617, 0.18453404307365417, 0.2636665403842926]","[0.4563462734222412, 0.890285313129425, 0.11324092745780945, 0.22968856990337372]"
"[0.48737066984176636, 0.34142374992370605, -0.4378027319908142, 0.9997984170913696]","[0.4931178689002991, 0.33082643151283264, -0.4163498282432556, 0.9995094537734985]","[0.4977169334888458, 0.3310896158218384, -0.41644445061683655, 0.999524712562561]","[0.501194953918457, 0.33135807514190674, -0.4164842963218689, 0.999500036239624]","[0.47881048917770386, 0.331398069858551, -0.418814480304718, 0.9994217753410339]","[0.4739430248737335, 0.33197277784347534, -0.4189226031303406, 0.9993927478790283]","[0.46904096007347107, 0.3326943814754486, -0.4190211892127991, 0.9993109703063965]","[0.505034863948822, 0.3374279737472534, -0.27866896986961365, 0.9992557764053345]","[0.46356257796287537, 0.3396609425544739, -0.29155978560447693, 0.9990323185920715]","[0.49696487188339233, 0.3566267490386963, -0.3864477574825287, 0.9998109340667725]","[0.4792109429836273, 0.3579224646091461, -0.3900226056575775, 0.9997478723526001]","[0.54784095287323, 0.4234131872653961, -0.1796334981918335, 0.9998707175254822]","[0.4244222939014435, 0.42356276512145996, -0.2207711637020111, 0.9995898604393005]","[0.5595737099647522, 0.5275422930717468, -0.12875542044639587, 0.9913821220397949]","[0.41643035411834717, 0.526358962059021, -0.1950843334197998, 0.9869380593299866]","[0.5507289171218872, 0.6211076378822327, -0.2556530833244324, 0.9813947081565857]","[0.4235559105873108, 0.6199779510498047, -0.3126061260700226, 0.9322758316993713]","[0.5524823069572449, 0.6489284634590149, -0.3037746250629425, 0.9554663896560669]","[0.42208611965179443, 0.6478142142295837, -0.3561069667339325, 0.8792446851730347]","[0.5437217950820923, 0.6461451053619385, -0.3379627764225006, 0.9591980576515198]","[0.43508341908454895, 0.6464231014251709, -0.39259836077690125, 0.8852146863937378]","[0.5412175059318542, 0.6369025707244873, -0.27153605222702026, 0.9550110101699829]","[0.4376494884490967, 0.637154757976532, -0.32898497581481934, 0.8763156533241272]","[0.5143871307373047, 0.6086956858634949, 0.011880691163241863, 0.9977231025695801]","[0.4485642910003662, 0.6099498867988586, -0.011695084162056446, 0.997530460357666]","[0.5177866816520691, 0.736043393611908, 0.05143780633807182, 0.6401458978652954]","[0.44948238134384155, 0.7393036484718323, 0.022282898426055908, 0.68797367811203]","[0.51862633228302, 0.8334565758705139, 0.3027000427246094, 0.3270323574542999]","[0.45227333903312683, 0.8480808138847351, 0.2554214298725128, 0.3166709542274475]","[0.510941743850708, 0.8394232392311096, 0.32044029235839844, 0.287810742855072]","[0.4540777802467346, 0.8609128594398499, 0.2724449038505554, 0.17333734035491943]","[0.5436316728591919, 0.8841086626052856, 0.18714134395122528, 0.2661677300930023]","[0.45700976252555847, 0.890095591545105, 0.1118786409497261, 0.23147673904895782]"
