"[0.47543302178382874, 0.3779272437095642, -0.8603536486625671, 0.9998795390129089]","[0.49245685338974, 0.3467634916305542, -0.8071783185005188, 0.9997563362121582]","[0.503325343132019, 0.34788355231285095, -0.8071665167808533, 0.9996746182441711]","[0.5139537453651428, 0.34886306524276733, -0.8071090579032898, 0.9996870160102844]","[0.457833856344223, 0.34374937415122986, -0.8132843971252441, 0.9998133182525635]","[0.44323426485061646, 0.3432888388633728, -0.8131215572357178, 0.9998231530189514]","[0.4307141602039337, 0.34329333901405334, -0.8133808970451355, 0.9998697638511658]","[0.5260018110275269, 0.3641311526298523, -0.45766136050224304, 0.9995349049568176]","[0.40667569637298584, 0.3562087118625641, -0.480185329914093, 0.9998566508293152]","[0.4924815893173218, 0.41233354806900024, -0.7340868711471558, 0.9999215006828308]","[0.4484894275665283, 0.4093742072582245, -0.7410608530044556, 0.999956488609314]","[0.5985845923423767, 0.5666069388389587, -0.28406357765197754, 0.9997084736824036]","[0.30293723940849304, 0.5316447019577026, -0.33519247174263, 0.9999511241912842]","[0.6410714983940125, 0.8073039650917053, -0.23994319140911102, 0.9369235634803772]","[0.15535050630569458, 0.7452794909477234, -0.7554206848144531, 0.9969822764396667]","[0.66351717710495, 0.9780455231666565, -0.5046451091766357, 0.5338312387466431]","[0.24291680753231049, 0.5883354544639587, -1.4705979824066162, 0.9841992855072021]","[0.6910865902900696, 1.0354578495025635, -0.5877230763435364, 0.2867079973220825]","[0.2624955177307129, 0.5572194457054138, -1.6166020631790161, 0.961748480796814]","[0.6643894910812378, 1.0358960628509521, -0.639776885509491, 0.3129845857620239]","[0.27573421597480774, 0.540274441242218, -1.603833794593811, 0.9577471613883972]","[0.6507689952850342, 1.0083372592926025, -0.5362797379493713, 0.3671809136867523]","[0.27750587463378906, 0.5497058033943176, -1.4811824560165405, 0.9580799341201782]","[0.5462080836296082, 0.9377231001853943, -0.009015318937599659, 0.6871535778045654]","[0.34312766790390015, 0.9276379346847534, 0.010671474039554596, 0.785071074962616]","[0.536151647567749, 1.257095456123352, 0.24512432515621185, 0.003031184896826744]","[0.3328220844268799, 1.256396770477295, 0.2690768539905548, 0.0027671288698911667]","[0.5175833702087402, 1.5368199348449707, 0.8888880014419556, 0.0003818186523858458]","[0.31869766116142273, 1.5409038066864014, 0.8436408638954163, 0.00024354334163945168]","[0.5188060998916626, 1.5747700929641724, 0.9302606582641602, 0.0004917322075925767]","[0.31105029582977295, 1.5804157257080078, 0.8891674280166626, 0.0003268170403316617]","[0.4914642870426178, 1.6387672424316406, 0.5218601822853088, 0.00022183230612426996]","[0.34181511402130127, 1.6393406391143799, 0.4157404899597168, 0.0004081300867255777]"
"[0.4752308130264282, 0.378131628036499, -0.9192930459976196, 0.9998844861984253]","[0.49241164326667786, 0.34707286953926086, -0.8600443601608276, 0.9997694492340088]","[0.503294050693512, 0.3482676148414612, -0.8602150678634644, 0.9996957778930664]","[0.5138458013534546, 0.3493163287639618, -0.8601849675178528, 0.9997044205665588]","[0.457806795835495, 0.34377148747444153, -0.8780441880226135, 0.9998226761817932]","[0.44316592812538147, 0.34326937794685364, -0.8776431679725647, 0.9998331665992737]","[0.4306507408618927, 0.3432314097881317, -0.877776563167572, 0.9998746514320374]","[0.5258820056915283, 0.3646734952926636, -0.491153746843338, 0.9995676875114441]","[0.40651935338974, 0.3560396730899811, -0.5360928177833557, 0.9998633861541748]","[0.4916037321090698, 0.41256076097488403, -0.7652291655540466, 0.9999256730079651]","[0.4481351375579834, 0.4093669652938843, -0.7926545739173889, 0.9999576807022095]","[0.5984846353530884, 0.565326452255249, -0.3130180239677429, 0.9997162818908691]","[0.30299171805381775, 0.5395882725715637, -0.3621368110179901, 0.9999445080757141]","[0.6411031484603882, 0.8041619658470154, -0.25474855303764343, 0.9308546185493469]","[0.17739897966384888, 0.7734667062759399, -0.7750096321105957, 0.9960157871246338]","[0.6616089344024658, 0.9711737632751465, -0.5511683821678162, 0.5317026972770691]","[0.2677527666091919, 0.6142657399177551, -1.4942411184310913, 0.9844990968704224]","[0.685364305973053, 1.0273897647857666, -0.6303412914276123, 0.29188355803489685]","[0.29030048847198486, 0.5969805121421814, -1.6315124034881592, 0.9609254002571106]","[0.6633254885673523, 1.0296775102615356, -0.6868493556976318, 0.32032883167266846]","[0.3049303889274597, 0.577853262424469, -1.6414928436279297, 0.9569330811500549]","[0.6482024788856506, 1.000289797782898, -0.5835098624229431, 0.3749964237213135]","[0.3039221465587616, 0.582542359828949, -1.5104432106018066, 0.9571759700775146]","[0.5487198233604431, 0.9376943111419678, -0.009079614654183388, 0.6724998950958252]","[0.34444403648376465, 0.927648663520813, 0.010754519142210484, 0.7647165656089783]","[0.5479035377502441, 1.2573388814926147, 0.2433275580406189, 0.00293365609832108]","[0.3417030870914459, 1.2589597702026367, 0.2583613395690918, 0.002667427761480212]","[0.5359318852424622, 1.536647081375122, 0.9118561744689941, 0.0003868644416797906]","[0.33532240986824036, 1.5426474809646606, 0.8394256234169006, 0.00023443216923624277]","[0.5383304953575134, 1.5740422010421753, 0.9555944800376892, 0.0005063280113972723]","[0.32864996790885925, 1.5819613933563232, 0.8841670751571655, 0.0003155776357743889]","[0.5128455758094788, 1.6384690999984741, 0.5376005172729492, 0.00021925615146756172]","[0.3582876920700073, 1.6395140886306763, 0.39368095993995667, 0.0003952700353693217]"
"[0.4751438796520233, 0.37811049818992615, -0.8149837851524353, 0.9998939037322998]","[0.4924050569534302, 0.34706318378448486, -0.7632914781570435, 0.9997885227203369]","[0.503288745880127, 0.3482644855976105, -0.7631901502609253, 0.999722421169281]","[0.5138353705406189, 0.34931856393814087, -0.7631577849388123, 0.9997290968894958]","[0.4577238857746124, 0.3437139391899109, -0.7758769989013672, 0.9998374581336975]","[0.44301003217697144, 0.34317055344581604, -0.7755296230316162, 0.9998475313186646]","[0.4304285943508148, 0.34306442737579346, -0.7757142186164856, 0.9998845458030701]","[0.5258354544639587, 0.36481237411499023, -0.42258161306381226, 0.9996051788330078]","[0.40628582239151, 0.356029212474823, -0.4716019332408905, 0.9998746514320374]","[0.49148741364479065, 0.4125335216522217, -0.6884339451789856, 0.9999316334724426]","[0.4477638006210327, 0.409142404794693, -0.7042354345321655, 0.9999610781669617]","[0.5983911752700806, 0.564164936542511, -0.2481290102005005, 0.9997355937957764]","[0.30388298630714417, 0.5428410172462463, -0.3245816230773926, 0.9999467730522156]","[0.6406461000442505, 0.7998174428939819, -0.163123220205307, 0.9266918897628784]","[0.20881357789039612, 0.7854982614517212, -0.6242348551750183, 0.9947947263717651]","[0.6597835421562195, 0.9545322060585022, -0.4490847587585449, 0.5127696394920349]","[0.275048166513443, 0.7066125869750977, -1.3072453737258911, 0.9816722869873047]","[0.6854732632637024, 1.0076231956481934, -0.521073579788208, 0.2816723585128784]","[0.2841399908065796, 0.7185451984405518, -1.437214970588684, 0.9520013928413391]","[0.663366973400116, 1.008056402206421, -0.5829954743385315, 0.3117007613182068]","[0.30492424964904785, 0.6962357759475708, -1.4544711112976074, 0.9482358694076538]","[0.6487709283828735, 0.9790392518043518, -0.48217618465423584, 0.3635946214199066]","[0.30945271253585815, 0.6888155937194824, -1.3262661695480347, 0.948065459728241]","[0.5602561831474304, 0.9391247034072876, -0.005596467759460211, 0.6557661890983582]","[0.35424548387527466, 0.935142993927002, 0.007411353290081024, 0.7456872463226318]","[0.5721105933189392, 1.2567421197891235, 0.24838148057460785, 0.002842202316969633]","[0.36573857069015503, 1.2606555223464966, 0.24285757541656494, 0.002556735184043646]","[0.5662280917167664, 1.5359209775924683, 0.8866592645645142, 0.0003813450166489929]","[0.36266085505485535, 1.5459585189819336, 0.7509310245513916, 0.00023094667994882911]","[0.568769097328186, 1.573530673980713, 0.9248965978622437, 0.0005277454038150609]","[0.35471388697624207, 1.5875842571258545, 0.7876707315444946, 0.00031536383903585374]","[0.544689416885376, 1.6384021043777466, 0.5257838368415833, 0.00021942288731224835]","[0.390685498714447, 1.6398868560791016, 0.3214917778968811, 0.00038165764999575913]"
"[0.4741508960723877, 0.378046452999115, -0.8570319414138794, 0.9998974204063416]","[0.49201035499572754, 0.3470156788825989, -0.8030550479888916, 0.9997966289520264]","[0.5030416250228882, 0.34822458028793335, -0.8030287623405457, 0.9997382760047913]","[0.5135833024978638, 0.34928497672080994, -0.803065836429596, 0.999739944934845]","[0.45682454109191895, 0.34368184208869934, -0.8131117820739746, 0.9998432993888855]","[0.4420176148414612, 0.343157559633255, -0.8129803538322449, 0.9998549222946167]","[0.42922481894493103, 0.3430471122264862, -0.8132636547088623, 0.999887228012085]","[0.5258164405822754, 0.3648473620414734, -0.45411816239356995, 0.9996251463890076]","[0.40559959411621094, 0.35610833764076233, -0.4955049157142639, 0.9998801946640015]","[0.4909105896949768, 0.41247567534446716, -0.7291133999824524, 0.9999337792396545]","[0.4462718963623047, 0.4090615510940552, -0.7417858242988586, 0.9999626874923706]","[0.5982856750488281, 0.5641131401062012, -0.25892311334609985, 0.9997351765632629]","[0.30466464161872864, 0.5455613136291504, -0.3333274722099304, 0.9999427199363708]","[0.640859067440033, 0.8000392913818359, -0.16105623543262482, 0.9204707741737366]","[0.21759134531021118, 0.7749801874160767, -0.5439524054527283, 0.9930273294448853]","[0.6611850261688232, 0.9546201229095459, -0.467107892036438, 0.49427977204322815]","[0.2850945293903351, 0.7799609899520874, -1.154515027999878, 0.9675925970077515]","[0.6890203952789307, 1.0031098127365112, -0.5574865341186523, 0.2703978717327118]","[0.30038756132125854, 0.8189675211906433, -1.2848154306411743, 0.9200990796089172]","[0.6667800545692444, 1.0008958578109741, -0.6302149295806885, 0.30125293135643005]","[0.33427223563194275, 0.7990061640739441, -1.3200170993804932, 0.9184800982475281]","[0.6538101434707642, 0.9734382033348083, -0.5066565275192261, 0.3509664237499237]","[0.33443978428840637, 0.7817174792289734, -1.1795101165771484, 0.918671190738678]","[0.5635031461715698, 0.9393612146377563, -0.004978463053703308, 0.6598536372184753]","[0.36015358567237854, 0.9396288394927979, 0.006846384610980749, 0.744612455368042]","[0.5764751434326172, 1.2560189962387085, 0.2549428939819336, 0.0029102545231580734]","[0.370995432138443, 1.2606197595596313, 0.24935053288936615, 0.0024897807743400335]","[0.573417067527771, 1.534091830253601, 0.8839888572692871, 0.00038663632585667074]","[0.37029239535331726, 1.546196699142456, 0.7795509696006775, 0.00024817895609885454]","[0.5764297842979431, 1.5731831789016724, 0.9249282479286194, 0.0005884293932467699]","[0.36372461915016174, 1.5904649496078491, 0.8202815055847168, 0.0003552759881131351]","[0.5479230880737305, 1.6382114887237549, 0.5294756889343262, 0.000235254512517713]","[0.39911460876464844, 1.640063762664795, 0.332344114780426, 0.0003968625096604228]"
"[0.4724396765232086, 0.37781721353530884, -0.8699273467063904, 0.9998831152915955]","[0.4908323884010315, 0.3468117117881775, -0.8143843412399292, 0.9997745156288147]","[0.5022416114807129, 0.34798598289489746, -0.814466655254364, 0.9997217059135437]","[0.5128841996192932, 0.34900909662246704, -0.8145736455917358, 0.9997132420539856]","[0.454868346452713, 0.3436623811721802, -0.824478030204773, 0.9998236894607544]","[0.4402620792388916, 0.3431501090526581, -0.82448810338974, 0.9998414516448975]","[0.42763638496398926, 0.3430769741535187, -0.8248661160469055, 0.999871551990509]","[0.5257552266120911, 0.36478376388549805, -0.46437129378318787, 0.9995909333229065]","[0.4048750698566437, 0.35619470477104187, -0.5045865178108215, 0.9998698830604553]","[0.4900141954421997, 0.41216638684272766, -0.7416145205497742, 0.9999268651008606]","[0.44503143429756165, 0.4088011384010315, -0.7536512613296509, 0.9999598860740662]","[0.5983692407608032, 0.5640917420387268, -0.25338664650917053, 0.9996905326843262]","[0.3052971065044403, 0.5467596650123596, -0.33277708292007446, 0.9999272227287292]","[0.6406846046447754, 0.8000643253326416, -0.14123374223709106, 0.9148897528648376]","[0.22398224472999573, 0.7652360796928406, -0.41383519768714905, 0.991880476474762]","[0.6611593961715698, 0.9532964825630188, -0.4777449667453766, 0.47552812099456787]","[0.28599900007247925, 0.8293389678001404, -0.9064779281616211, 0.9451716542243958]","[0.6854091286659241, 0.9991970658302307, -0.5764883160591125, 0.26007455587387085]","[0.30588334798812866, 0.8573377132415771, -1.0284727811813354, 0.8792033791542053]","[0.6644367575645447, 0.9944480657577515, -0.652277410030365, 0.29052695631980896]","[0.33294057846069336, 0.8372602462768555, -1.080048680305481, 0.8810351490974426]","[0.6534425020217896, 0.9669322371482849, -0.5201554894447327, 0.3384448289871216]","[0.33262503147125244, 0.823943018913269, -0.9356859922409058, 0.8821464776992798]","[0.5624455213546753, 0.9390020370483398, -0.004968541674315929, 0.6794885396957397]","[0.3604978919029236, 0.939329206943512, 0.006811227649450302, 0.7565164566040039]","[0.5722439885139465, 1.2534983158111572, 0.22697605192661285, 0.003457295475527644]","[0.36949068307876587, 1.2576239109039307, 0.24969124794006348, 0.0027562689501792192]","[0.5694788694381714, 1.5259218215942383, 0.8844814896583557, 0.0005034488276578486]","[0.37203308939933777, 1.5382884740829468, 0.812545120716095, 0.00039525091415271163]","[0.5728113651275635, 1.5659030675888062, 0.92992103099823, 0.0007992262835614383]","[0.36760127544403076, 1.5824898481369019, 0.8551799654960632, 0.0006299397791735828]","[0.5427533388137817, 1.6290831565856934, 0.5362468361854553, 0.0003202321822755039]","[0.40134763717651367, 1.6316487789154053, 0.41356340050697327, 0.0005480207619257271]"
"[0.4720309376716614, 0.37752217054367065, -0.9880452752113342, 0.9998189210891724]","[0.4905707538127899, 0.3465888202190399, -0.9288128614425659, 0.9996904134750366]","[0.502124547958374, 0.3477610647678375, -0.9290507435798645, 0.9996312260627747]","[0.5127202272415161, 0.3487999141216278, -0.9292161464691162, 0.9996222853660583]","[0.45450887084007263, 0.3435298502445221, -0.9409153461456299, 0.9997481107711792]","[0.4398707151412964, 0.34308716654777527, -0.9410039186477661, 0.9997708201408386]","[0.42720186710357666, 0.3430362939834595, -0.9414743781089783, 0.9998098611831665]","[0.525749921798706, 0.3647514581680298, -0.5532485246658325, 0.9994376301765442]","[0.4044744074344635, 0.35618942975997925, -0.6000205874443054, 0.9997998476028442]","[0.4897155165672302, 0.41184356808662415, -0.8488240838050842, 0.9998899102210999]","[0.44455862045288086, 0.40839213132858276, -0.862227201461792, 0.9999377131462097]","[0.5985217690467834, 0.5641196966171265, -0.31617704033851624, 0.9995376467704773]","[0.3058576285839081, 0.5472511053085327, -0.3786512613296509, 0.9998227953910828]","[0.6405410766601562, 0.7997077107429504, -0.16779252886772156, 0.9016717672348022]","[0.234348863363266, 0.774324357509613, -0.3958192467689514, 0.988340437412262]","[0.6606438159942627, 0.9552696347236633, -0.5389010906219482, 0.4399155080318451]","[0.33194467425346375, 0.8833552002906799, -0.7721257209777832, 0.8718458414077759]","[0.6828661561012268, 1.0021482706069946, -0.6388759016990662, 0.24046584963798523]","[0.3474063277244568, 0.9277664422988892, -0.8772283792495728, 0.8019757270812988]","[0.6612978577613831, 0.9984917640686035, -0.7157211899757385, 0.2691645324230194]","[0.38566064834594727, 0.9073308110237122, -0.938819169998169, 0.8053370118141174]","[0.6520401239395142, 0.9705188870429993, -0.5817422270774841, 0.3138197660446167]","[0.3735024631023407, 0.8846802115440369, -0.8028867244720459, 0.8076435923576355]","[0.5624591112136841, 0.9383278489112854, -0.018685705959796906, 0.6847332119941711]","[0.3669638931751251, 0.9390062093734741, 0.020416170358657837, 0.7545073628425598]","[0.5727842450141907, 1.2545831203460693, 0.19891998171806335, 0.004240390844643116]","[0.3762917220592499, 1.2605420351028442, 0.25405430793762207, 0.003423218382522464]","[0.5732597708702087, 1.5263267755508423, 0.8861504197120667, 0.0006929630180820823]","[0.3804799020290375, 1.5391203165054321, 0.8244927525520325, 0.0006690839654766023]","[0.5779127478599548, 1.5659544467926025, 0.9330152273178101, 0.0010091742733493447]","[0.37671393156051636, 1.5829071998596191, 0.8674187660217285, 0.001242965110577643]","[0.5452855825424194, 1.6296759843826294, 0.5231708288192749, 0.0004423288337420672]","[0.4057792127132416, 1.6322154998779297, 0.4145577549934387, 0.0008360104402527213]"
"[0.4715239107608795, 0.37743449211120605, -1.0679279565811157, 0.9997852444648743]","[0.4901309013366699, 0.34654006361961365, -1.011353611946106, 0.9996523261070251]","[0.5017746686935425, 0.3477044701576233, -1.0114920139312744, 0.9995929002761841]","[0.5123776793479919, 0.3487347364425659, -1.011678695678711, 0.999585747718811]","[0.45386868715286255, 0.34351399540901184, -1.018112063407898, 0.9997106194496155]","[0.4392307996749878, 0.34308773279190063, -1.018185019493103, 0.9997326731681824]","[0.4265977740287781, 0.34305405616760254, -1.0185387134552002, 0.9997747540473938]","[0.5256001353263855, 0.36473891139030457, -0.6352322697639465, 0.99936842918396]","[0.4040716290473938, 0.3562454879283905, -0.6574428677558899, 0.9997512698173523]","[0.48939722776412964, 0.41165685653686523, -0.9282943606376648, 0.9998719096183777]","[0.4440397620201111, 0.40815141797065735, -0.9345239996910095, 0.9999217391014099]","[0.5987822413444519, 0.5646169185638428, -0.3997553884983063, 0.9994164705276489]","[0.30606794357299805, 0.5487899780273438, -0.3969455063343048, 0.999736487865448]","[0.640381395816803, 0.8007376790046692, -0.24885034561157227, 0.8832178711891174]","[0.23788611590862274, 0.7787733674049377, -0.34787291288375854, 0.9837638735771179]","[0.6582590937614441, 0.9587458372116089, -0.5540773868560791, 0.4046379625797272]","[0.332247793674469, 0.9024851322174072, -0.7171401977539062, 0.7992619872093201]","[0.6773210763931274, 1.0085374116897583, -0.6474629640579224, 0.2210719734430313]","[0.3432101309299469, 0.9468605518341064, -0.8131541013717651, 0.7283543348312378]","[0.65470290184021, 1.0056124925613403, -0.7207516431808472, 0.24822202324867249]","[0.37488067150115967, 0.9342867732048035, -0.881824791431427, 0.7329390048980713]","[0.6478824019432068, 0.9765493273735046, -0.5938676595687866, 0.2893299162387848]","[0.37124407291412354, 0.908681333065033, -0.7502710223197937, 0.735747754573822]","[0.5620003342628479, 0.9383748769760132, -0.0519702173769474, 0.6541004180908203]","[0.3670378625392914, 0.9393272399902344, 0.05373787507414818, 0.7202854156494141]","[0.5709064602851868, 1.2681870460510254, 0.1541309356689453, 0.004496600013226271]","[0.3762528896331787, 1.2752501964569092, 0.31055375933647156, 0.0036394945345818996]","[0.5693047046661377, 1.5471597909927368, 0.8049442768096924, 0.0008531462517566979]","[0.3766058683395386, 1.5646246671676636, 0.8874090313911438, 0.0007376460125669837]","[0.5733996629714966, 1.587617039680481, 0.8454957008361816, 0.0011763314250856638]","[0.3725561499595642, 1.610467553138733, 0.9302760362625122, 0.001589801162481308]","[0.5424555540084839, 1.6518770456314087, 0.3940022885799408, 0.0005195082048885524]","[0.39976775646209717, 1.6599997282028198, 0.4384152889251709, 0.001005051308311522]"
"[0.4708216190338135, 0.3774662911891937, -1.1055638790130615, 0.9997447729110718]","[0.4893420934677124, 0.3465349078178406, -1.0516014099121094, 0.9996008276939392]","[0.5010007619857788, 0.3476932644844055, -1.0516811609268188, 0.9995428323745728]","[0.5116983652114868, 0.34872370958328247, -1.0519109964370728, 0.9995348453521729]","[0.45293718576431274, 0.3436378240585327, -1.0592255592346191, 0.9996627569198608]","[0.43844136595726013, 0.34331122040748596, -1.059329628944397, 0.9996871948242188]","[0.42595067620277405, 0.34332141280174255, -1.0596815347671509, 0.9997310042381287]","[0.5251743197441101, 0.3647347390651703, -0.6786496043205261, 0.9992743134498596]","[0.4037342667579651, 0.35644039511680603, -0.7052128911018372, 0.9996913075447083]","[0.4889252781867981, 0.41163212060928345, -0.9658127427101135, 0.9998472929000854]","[0.4436197578907013, 0.4081389605998993, -0.97325199842453, 0.9999008178710938]","[0.5987721085548401, 0.56462162733078, -0.43336373567581177, 0.9992948770523071]","[0.30621474981307983, 0.5491548776626587, -0.43206238746643066, 0.9996593594551086]","[0.6396703720092773, 0.8001113533973694, -0.26036790013313293, 0.8658495545387268]","[0.23833028972148895, 0.7792185544967651, -0.3497640788555145, 0.9776716232299805]","[0.6575442552566528, 0.9592204093933105, -0.5358498096466064, 0.37085798382759094]","[0.319151371717453, 0.9126410484313965, -0.6824756264686584, 0.730421781539917]","[0.6753721833229065, 1.0108392238616943, -0.6264223456382751, 0.20261068642139435]","[0.33206355571746826, 0.9594166874885559, -0.7709406018257141, 0.660504937171936]","[0.6528620719909668, 1.0087954998016357, -0.6916811466217041, 0.22821317613124847]","[0.35457080602645874, 0.940220057964325, -0.8449575901031494, 0.6658431887626648]","[0.6467908024787903, 0.9793322682380676, -0.5735055208206177, 0.2658039629459381]","[0.3576871454715729, 0.9267615079879761, -0.7166271805763245, 0.668894350528717]","[0.5619227886199951, 0.9380488991737366, -0.05781284719705582, 0.6229901313781738]","[0.3662855625152588, 0.9392027854919434, 0.059486985206604004, 0.6860795021057129]","[0.5696367621421814, 1.271983027458191, 0.14130739867687225, 0.004860450513660908]","[0.37447115778923035, 1.277317762374878, 0.3156515955924988, 0.003873234847560525]","[0.5663729310035706, 1.551784873008728, 0.7747621536254883, 0.001095685176551342]","[0.3730088174343109, 1.5688250064849854, 0.888785719871521, 0.0008390600560232997]","[0.5713325142860413, 1.5921093225479126, 0.8136411905288696, 0.0014218799769878387]","[0.368293821811676, 1.6149623394012451, 0.9311842322349548, 0.0020216968841850758]","[0.5348355770111084, 1.6567845344543457, 0.3625529110431671, 0.000631168601103127]","[0.3976840078830719, 1.6651155948638916, 0.4384678304195404, 0.0011986787430942059]"
"[0.47059401869773865, 0.37808728218078613, -1.069107174873352, 0.9997043013572693]","[0.4889880418777466, 0.3470194339752197, -1.0158743858337402, 0.999547004699707]","[0.5006245374679565, 0.34812241792678833, -1.0159733295440674, 0.9994938969612122]","[0.5113068222999573, 0.3490929901599884, -1.0162267684936523, 0.9994852542877197]","[0.45255109667778015, 0.34433358907699585, -1.0228867530822754, 0.9996077418327332]","[0.43809419870376587, 0.34405848383903503, -1.0229442119598389, 0.9996340274810791]","[0.4256390333175659, 0.3440552353858948, -1.0232702493667603, 0.9996784329414368]","[0.5248703360557556, 0.36491671204566956, -0.6486080288887024, 0.9991896152496338]","[0.40350115299224854, 0.3568027913570404, -0.6715185046195984, 0.999629557132721]","[0.48875734210014343, 0.4120033085346222, -0.931667149066925, 0.9998276829719543]","[0.44357478618621826, 0.4085666835308075, -0.9380236864089966, 0.9998827576637268]","[0.5987212657928467, 0.5645524859428406, -0.4208047688007355, 0.999240517616272]","[0.30629315972328186, 0.5498071908950806, -0.41772279143333435, 0.9996007680892944]","[0.6389102339744568, 0.7971843481063843, -0.2847575545310974, 0.8426299095153809]","[0.23726731538772583, 0.7771034836769104, -0.30125224590301514, 0.9706948399543762]","[0.6577738523483276, 0.9599505066871643, -0.5823138952255249, 0.338611900806427]","[0.30955755710601807, 0.9243903756141663, -0.6361547112464905, 0.6660922765731812]","[0.6758241057395935, 1.0111981630325317, -0.6768597364425659, 0.18508948385715485]","[0.3223415017127991, 0.9751255512237549, -0.7249533534049988, 0.598228931427002]","[0.6533130407333374, 1.009476900100708, -0.750329852104187, 0.20914341509342194]","[0.3447180688381195, 0.9585174322128296, -0.801999568939209, 0.6041763424873352]","[0.6469682455062866, 0.9795818328857422, -0.622836172580719, 0.243491992354393]","[0.3496539294719696, 0.9378084540367126, -0.6724507808685303, 0.6075146198272705]","[0.5616844296455383, 0.9380478858947754, -0.06447263062000275, 0.5795531272888184]","[0.3659202754497528, 0.9394330382347107, 0.06632290780544281, 0.6385717988014221]","[0.5687270164489746, 1.2765438556671143, 0.1343514323234558, 0.004893220029771328]","[0.3737362325191498, 1.2828189134597778, 0.32074153423309326, 0.0038103924598544836]","[0.5653486251831055, 1.559465765953064, 0.7722887396812439, 0.00119594088755548]","[0.3705727159976959, 1.5768640041351318, 0.8929903507232666, 0.0008325664675794542]","[0.5695620179176331, 1.6012539863586426, 0.811818540096283, 0.0015281779924407601]","[0.3656475245952606, 1.6242754459381104, 0.9350833296775818, 0.002119968179613352]","[0.5326757431030273, 1.664757490158081, 0.35981711745262146, 0.0006650153663940728]","[0.34263989329338074, 1.7376155853271484, 0.43805140256881714, 0.001234821043908596]"
"[0.469972163438797, 0.37827596068382263, -1.0478469133377075, 0.9996561408042908]","[0.48855796456336975, 0.34723204374313354, -0.994333803653717, 0.9994808435440063]","[0.5002255439758301, 0.3483356237411499, -0.994442343711853, 0.9994337558746338]","[0.5109935402870178, 0.34929609298706055, -0.9946996569633484, 0.9994219541549683]","[0.4518575072288513, 0.344565749168396, -1.0009620189666748, 0.9995396137237549]","[0.4375113844871521, 0.3443245589733124, -1.0010274648666382, 0.999570906162262]","[0.42514222860336304, 0.34435391426086426, -1.0013656616210938, 0.9996158480644226]","[0.5247930884361267, 0.36507904529571533, -0.6303969025611877, 0.9990898370742798]","[0.40327316522598267, 0.357050359249115, -0.6517610549926758, 0.999557375907898]","[0.4884383976459503, 0.41217976808547974, -0.9119964241981506, 0.9998042583465576]","[0.4431673586368561, 0.4086795151233673, -0.917889416217804, 0.9998617768287659]","[0.5987430214881897, 0.564607560634613, -0.4092794358730316, 0.99918133020401]","[0.30633148550987244, 0.5497359037399292, -0.40974166989326477, 0.9995478987693787]","[0.6385699510574341, 0.7969263195991516, -0.28822678327560425, 0.8216643929481506]","[0.2359796017408371, 0.7750791907310486, -0.28922849893569946, 0.9627079367637634]","[0.6578755378723145, 0.9607484936714172, -0.5945855975151062, 0.3093625009059906]","[0.3046793043613434, 0.9237952828407288, -0.6323820352554321, 0.6073485612869263]","[0.6757874488830566, 1.0132944583892822, -0.6908929347991943, 0.16929900646209717]","[0.3184344172477722, 0.9769204258918762, -0.7233363389968872, 0.5420180559158325]","[0.653239905834198, 1.0125479698181152, -0.7652669548988342, 0.19197966158390045]","[0.3429947793483734, 0.9620358943939209, -0.8020036220550537, 0.5485057234764099]","[0.6470086574554443, 0.9821698665618896, -0.6357865929603577, 0.22336861491203308]","[0.3412141799926758, 0.9408061504364014, -0.6700245141983032, 0.5520884990692139]","[0.561178982257843, 0.9380574822425842, -0.06503450870513916, 0.541886568069458]","[0.3647392690181732, 0.9393306374549866, 0.06690077483654022, 0.5976842045783997]","[0.5627147555351257, 1.2790040969848633, 0.1434243768453598, 0.0050308117642998695]","[0.37136611342430115, 1.2838106155395508, 0.31622520089149475, 0.003800570499151945]","[0.5538899898529053, 1.5616672039031982, 0.7879281044006348, 0.0013493995647877455]","[0.3622044324874878, 1.578240156173706, 0.8843799829483032, 0.0008469936437904835]","[0.5581595301628113, 1.6035349369049072, 0.8285807371139526, 0.0016829378437250853]","[0.35820284485816956, 1.6256531476974487, 0.9262122511863708, 0.0022660037502646446]","[0.5183919668197632, 1.6661252975463867, 0.38283464312553406, 0.0007244358421303332]","[0.3182532787322998, 1.747686743736267, 0.43461912870407104, 0.0012924615293741226]"
