"[0.5003084540367126, 0.3587404191493988, -0.6156066656112671, 0.9999439120292664]","[0.5135970115661621, 0.33681145310401917, -0.5817237496376038, 0.9998792409896851]","[0.5215944051742554, 0.33623820543289185, -0.5817880034446716, 0.9999111294746399]","[0.5282161235809326, 0.33564049005508423, -0.581944465637207, 0.999882698059082]","[0.48580580949783325, 0.3392351269721985, -0.5817346572875977, 0.9998733997344971]","[0.47708573937416077, 0.3397277295589447, -0.5815873146057129, 0.9998956322669983]","[0.4690987169742584, 0.3400120437145233, -0.5818238854408264, 0.9998595714569092]","[0.5405622124671936, 0.34350621700286865, -0.340253621339798, 0.99990314245224]","[0.4599361717700958, 0.34979772567749023, -0.3373323976993561, 0.9998668432235718]","[0.5195688009262085, 0.3781770169734955, -0.5240299701690674, 0.9999564290046692]","[0.4839125871658325, 0.3799188733100891, -0.5227146744728088, 0.99994957447052]","[0.6129747629165649, 0.46744024753570557, -0.1748308539390564, 0.9999690055847168]","[0.40064266324043274, 0.46687254309654236, -0.1565791219472885, 0.9999679923057556]","[0.6557228565216064, 0.6430138349533081, -0.08324238657951355, 0.979112982749939]","[0.3360762596130371, 0.6278543472290039, -0.07379075884819031, 0.977647602558136]","[0.6725931167602539, 0.7973468899726868, -0.3001830577850342, 0.6521431803703308]","[0.2832648754119873, 0.767009973526001, -0.30095595121383667, 0.7889229655265808]","[0.6882896423339844, 0.839885413646698, -0.3540372848510742, 0.4707089066505432]","[0.26078659296035767, 0.7986289858818054, -0.3617027699947357, 0.7222042083740234]","[0.6730421781539917, 0.8460497260093689, -0.42575377225875854, 0.5377962589263916]","[0.2721025049686432, 0.8061476349830627, -0.44684329628944397, 0.7533396482467651]","[0.6638191938400269, 0.8284260630607605, -0.33645743131637573, 0.5599377751350403]","[0.28313034772872925, 0.7952135801315308, -0.3432985246181488, 0.7632473111152649]","[0.5765200853347778, 0.7838793396949768, -0.00674221059307456, 0.8498247861862183]","[0.4352639615535736, 0.7911869287490845, 0.008646796457469463, 0.89134681224823]","[0.5805351138114929, 1.020240306854248, 0.00500182481482625, 0.01663929596543312]","[0.45716145634651184, 1.0164445638656616, -0.07179424911737442, 0.009528440423309803]","[0.567133903503418, 1.2282291650772095, 0.29543229937553406, 0.0026617066469043493]","[0.43957653641700745, 1.2519391775131226, 0.11409729719161987, 0.0022531943395733833]","[0.5656247138977051, 1.2597321271896362, 0.3067935109138489, 0.005220615770667791]","[0.438999742269516, 1.295437216758728, 0.11389428377151489, 0.0037565536331385374]","[0.5497109293937683, 1.2961989641189575, 0.00963269267231226, 0.0031665037386119366]","[0.4293726682662964, 1.30598783493042, -0.23144899308681488, 0.00233186106197536]"
"[0.5003796219825745, 0.35659995675086975, -0.6471671462059021, 0.9999381303787231]","[0.5136364102363586, 0.3351941704750061, -0.6112894415855408, 0.9998649954795837]","[0.5217158198356628, 0.334708034992218, -0.6113741993904114, 0.9999045729637146]","[0.528242826461792, 0.3344661593437195, -0.6115604043006897, 0.9998705387115479]","[0.48584815859794617, 0.33738452196121216, -0.6113499999046326, 0.9998593926429749]","[0.47710761427879333, 0.33817440271377563, -0.6112382411956787, 0.9998875856399536]","[0.4691002070903778, 0.33866962790489197, -0.6114846467971802, 0.9998461008071899]","[0.540574848651886, 0.3429834544658661, -0.3634136915206909, 0.9998955130577087]","[0.4598875641822815, 0.34890830516815186, -0.36067628860473633, 0.9998570680618286]","[0.5196176767349243, 0.3762492835521698, -0.5529301762580872, 0.9999516010284424]","[0.4839097559452057, 0.37775710225105286, -0.5517685413360596, 0.999945342540741]","[0.6125797033309937, 0.46744731068611145, -0.19518393278121948, 0.9999645948410034]","[0.3990916311740875, 0.4671235680580139, -0.1726020723581314, 0.999963641166687]","[0.6549001932144165, 0.6431959271430969, -0.10531876236200333, 0.9764309525489807]","[0.3376568853855133, 0.6331890821456909, -0.08777157962322235, 0.9717870354652405]","[0.6701469421386719, 0.7993576526641846, -0.3205101788043976, 0.6148338317871094]","[0.30057719349861145, 0.7752971053123474, -0.3128490149974823, 0.7374575138092041]","[0.6850396990776062, 0.841886043548584, -0.37589502334594727, 0.43926066160202026]","[0.27962344884872437, 0.811215877532959, -0.37568509578704834, 0.6671876907348633]","[0.6688829660415649, 0.8490993976593018, -0.44773417711257935, 0.5053778290748596]","[0.2935102880001068, 0.8174173831939697, -0.45643600821495056, 0.70024174451828]","[0.6605874300003052, 0.8304958939552307, -0.35662326216697693, 0.5236353874206543]","[0.3049452602863312, 0.8068068027496338, -0.3530251383781433, 0.7094268798828125]","[0.5761513113975525, 0.7843250036239624, -0.010047256015241146, 0.8297136425971985]","[0.4339146018028259, 0.7914519906044006, 0.011946669779717922, 0.8768138289451599]","[0.5807590484619141, 1.0218265056610107, -0.08072248846292496, 0.02377048321068287]","[0.44382235407829285, 1.015683650970459, -0.20024371147155762, 0.013957150280475616]","[0.5673046708106995, 1.2303415536880493, 0.20592670142650604, 0.003837086260318756]","[0.4354589879512787, 1.2520766258239746, -0.006228341720998287, 0.003228462301194668]","[0.5654067993164062, 1.262897253036499, 0.2170485258102417, 0.007297650910913944]","[0.43624159693717957, 1.2954180240631104, -0.005443565547466278, 0.005472394172102213]","[0.5482988357543945, 1.2987128496170044, -0.0901898667216301, 0.004739650525152683]","[0.42580708861351013, 1.307584524154663, -0.3531351387500763, 0.0032535651698708534]"
"[0.5004175901412964, 0.35511714220046997, -0.6389164328575134, 0.9999305009841919]","[0.5136464834213257, 0.3338800072669983, -0.6043209433555603, 0.9998456835746765]","[0.5217761993408203, 0.33343273401260376, -0.6043802499771118, 0.9998942017555237]","[0.5282502174377441, 0.3334265947341919, -0.6045624613761902, 0.9998536109924316]","[0.4858817756175995, 0.3359808623790741, -0.6037054657936096, 0.9998409748077393]","[0.47712889313697815, 0.3369881212711334, -0.6035815477371216, 0.9998757243156433]","[0.4691009819507599, 0.3376675546169281, -0.6038368344306946, 0.9998273253440857]","[0.5405779480934143, 0.34242740273475647, -0.36194896697998047, 0.9998817443847656]","[0.45983561873435974, 0.34826382994651794, -0.35576602816581726, 0.9998387098312378]","[0.5196412205696106, 0.3749392628669739, -0.5469077229499817, 0.9999459385871887]","[0.4839089810848236, 0.3763812780380249, -0.5448021292686462, 0.9999398589134216]","[0.612386167049408, 0.46745964884757996, -0.19948779046535492, 0.999960720539093]","[0.3979893922805786, 0.46768391132354736, -0.17447160184383392, 0.9999604225158691]","[0.6541268229484558, 0.6433554291725159, -0.10859538614749908, 0.9736708998680115]","[0.34198591113090515, 0.6378388404846191, -0.09355685859918594, 0.9649388790130615]","[0.66871178150177, 0.8009833097457886, -0.31113478541374207, 0.5781380534172058]","[0.3124915361404419, 0.7844367623329163, -0.3190014064311981, 0.6864292025566101]","[0.6834579706192017, 0.8437114357948303, -0.36469176411628723, 0.40887659788131714]","[0.29181793332099915, 0.8201513290405273, -0.3816438317298889, 0.6146042346954346]","[0.6668750643730164, 0.8518513441085815, -0.4349304437637329, 0.47346779704093933]","[0.3047540783882141, 0.8274589776992798, -0.46202194690704346, 0.6484501957893372]","[0.6578177213668823, 0.8325774669647217, -0.3461482524871826, 0.4884960353374481]","[0.3183608949184418, 0.8154026865959167, -0.3587576448917389, 0.6571397185325623]","[0.5760151147842407, 0.7845295667648315, -0.013707933947443962, 0.8028296232223511]","[0.4329254627227783, 0.7914729714393616, 0.015636788681149483, 0.8548065423965454]","[0.5786190629005432, 1.0244815349578857, -0.03751383349299431, 0.025960585102438927]","[0.44154033064842224, 1.0160118341445923, -0.13170602917671204, 0.015077320858836174]","[0.5691232681274414, 1.233742117881775, 0.24976351857185364, 0.004351647105067968]","[0.4360587000846863, 1.253280758857727, 0.0627138540148735, 0.0035900352522730827]","[0.5667545199394226, 1.2672364711761475, 0.2609921991825104, 0.008143514394760132]","[0.4367564022541046, 1.296705961227417, 0.06392574310302734, 0.0061068469658494]","[0.5494801998138428, 1.3016208410263062, -0.043090417981147766, 0.005481091793626547]","[0.4268762469291687, 1.3094477653503418, -0.27893492579460144, 0.0036408863961696625]"
"[0.5004310011863708, 0.3538420498371124, -0.6309719681739807, 0.9999217391014099]","[0.5136467814445496, 0.3327297568321228, -0.596777081489563, 0.9998230934143066]","[0.5217865705490112, 0.33230462670326233, -0.5968357920646667, 0.9998822212219238]","[0.5282521843910217, 0.3324757516384125, -0.5970177054405212, 0.9998341202735901]","[0.4858894646167755, 0.33477091789245605, -0.59694504737854, 0.9998196959495544]","[0.47713953256607056, 0.3359656035900116, -0.5968360304832458, 0.9998628497123718]","[0.469098299741745, 0.33683550357818604, -0.5970977544784546, 0.9998067021369934]","[0.5405512452125549, 0.34186404943466187, -0.3575325012207031, 0.9998644590377808]","[0.45978933572769165, 0.3477497696876526, -0.35519906878471375, 0.9998175501823425]","[0.5196624398231506, 0.37386253476142883, -0.5402272343635559, 0.9999392628669739]","[0.4839101731777191, 0.37526601552963257, -0.5392470955848694, 0.9999338984489441]","[0.6122472882270813, 0.46751126646995544, -0.19418148696422577, 0.9999558329582214]","[0.39723652601242065, 0.46816927194595337, -0.18534009158611298, 0.9999571442604065]","[0.6529502868652344, 0.6434686779975891, -0.10119731724262238, 0.9709640741348267]","[0.3480919897556305, 0.6397409439086914, -0.0951295867562294, 0.9592719078063965]","[0.6666034460067749, 0.8021078109741211, -0.29835015535354614, 0.5472367405891418]","[0.3269689679145813, 0.7871801257133484, -0.3343644440174103, 0.6429732441902161]","[0.6816226840019226, 0.8453020453453064, -0.3504442572593689, 0.38299810886383057]","[0.3050651252269745, 0.8238449096679688, -0.3982729911804199, 0.5690574645996094]","[0.664794921875, 0.8540657162666321, -0.4211386442184448, 0.44644826650619507]","[0.32386088371276855, 0.8301275968551636, -0.4750155806541443, 0.6037307381629944]","[0.6554787755012512, 0.8343376517295837, -0.33323273062705994, 0.45848986506462097]","[0.33593621850013733, 0.8172154426574707, -0.3723142445087433, 0.6116076111793518]","[0.5757641792297363, 0.7845068573951721, -0.011937928386032581, 0.7842255234718323]","[0.43163353204727173, 0.7913074493408203, 0.013882908970117569, 0.8383693695068359]","[0.5771359801292419, 1.0241490602493286, -0.02227337285876274, 0.02889695204794407]","[0.44178149104118347, 1.015734314918518, -0.11562555283308029, 0.016431758180260658]","[0.5697968602180481, 1.2329288721084595, 0.25335973501205444, 0.0049973139539361]","[0.43623024225234985, 1.253030776977539, 0.06575529277324677, 0.004057832527905703]","[0.567567765712738, 1.2665355205535889, 0.26378515362739563, 0.009356104768812656]","[0.4365933835506439, 1.295747995376587, 0.0656670555472374, 0.006830685772001743]","[0.5501900911331177, 1.301047682762146, -0.03467193990945816, 0.00638016639277339]","[0.42734143137931824, 1.3090193271636963, -0.2721773386001587, 0.004127838648855686]"
"[0.5004339814186096, 0.35287168622016907, -0.6195529699325562, 0.9999148845672607]","[0.5136379599571228, 0.33183878660202026, -0.5853239297866821, 0.9998055100440979]","[0.5217939615249634, 0.33144497871398926, -0.5853732824325562, 0.9998732209205627]","[0.528249979019165, 0.3317382335662842, -0.585546612739563, 0.9998193383216858]","[0.48588475584983826, 0.33381953835487366, -0.5855056047439575, 0.9998027086257935]","[0.47714075446128845, 0.3351283371448517, -0.5853883624076843, 0.99985271692276]","[0.4690665006637573, 0.33614295721054077, -0.5856387615203857, 0.9997901916503906]","[0.5405315160751343, 0.34146997332572937, -0.3474145531654358, 0.9998513460159302]","[0.45974084734916687, 0.3473283350467682, -0.34502527117729187, 0.999800980091095]","[0.5196767449378967, 0.3730076253414154, -0.5294809937477112, 0.9999344348907471]","[0.4839058518409729, 0.3743923306465149, -0.5285186171531677, 0.9999294281005859]","[0.6122195720672607, 0.46788290143013, -0.1855495721101761, 0.9999520182609558]","[0.39688217639923096, 0.4687318801879883, -0.18164314329624176, 0.9999536871910095]","[0.6520499587059021, 0.6442887187004089, -0.09337858855724335, 0.9687461256980896]","[0.35237953066825867, 0.6414603590965271, -0.10092753171920776, 0.9538113474845886]","[0.6654179096221924, 0.8044627904891968, -0.2902216911315918, 0.5201308727264404]","[0.3353308439254761, 0.7886112928390503, -0.33308476209640503, 0.602826714515686]","[0.6803117990493774, 0.8481214642524719, -0.341975599527359, 0.36030200123786926]","[0.31596195697784424, 0.8241201639175415, -0.39803647994995117, 0.5275211930274963]","[0.6632056832313538, 0.857417106628418, -0.4125056564807892, 0.42288514971733093]","[0.33591216802597046, 0.8300744891166687, -0.47229206562042236, 0.5627593994140625]","[0.6537999510765076, 0.8372889757156372, -0.32503047585487366, 0.4323785901069641]","[0.34578120708465576, 0.816625714302063, -0.36980268359184265, 0.5699542164802551]","[0.5754525661468506, 0.7847657203674316, -0.010929705575108528, 0.7706096172332764]","[0.43099838495254517, 0.7913207411766052, 0.012887842021882534, 0.8251776695251465]","[0.5755084753036499, 1.0248373746871948, -0.015184856951236725, 0.03122011385858059]","[0.4418124258518219, 1.0157755613327026, -0.11144022643566132, 0.0175571758300066]","[0.5692500472068787, 1.2338268756866455, 0.2619624733924866, 0.005528540350496769]","[0.43597716093063354, 1.252568244934082, 0.06853564828634262, 0.00445215729996562]","[0.5678061842918396, 1.2675859928131104, 0.27278682589530945, 0.01033635064959526]","[0.43601638078689575, 1.2950835227966309, 0.06852677464485168, 0.00742702092975378]","[0.5498536825180054, 1.3017526865005493, -0.023440545424818993, 0.0070867594331502914]","[0.42741233110427856, 1.308993935585022, -0.2685413658618927, 0.004523219540715218]"
"[0.5004370212554932, 0.35238325595855713, -0.6130601763725281, 0.9999040961265564]","[0.5136358141899109, 0.33139580488204956, -0.5799984335899353, 0.999779462814331]","[0.5218093991279602, 0.33101120591163635, -0.5800017714500427, 0.9998591542243958]","[0.5282538533210754, 0.3313617706298828, -0.5801373720169067, 0.9997968077659607]","[0.4858745038509369, 0.3334142565727234, -0.5788379311561584, 0.9997778534889221]","[0.47714102268218994, 0.3347855806350708, -0.5787019729614258, 0.9998375773429871]","[0.46903201937675476, 0.33586424589157104, -0.5789297819137573, 0.999765932559967]","[0.5405267477035522, 0.3412493169307709, -0.3447844088077545, 0.9998294115066528]","[0.45969143509864807, 0.34719347953796387, -0.3400557339191437, 0.9997804760932922]","[0.5197008848190308, 0.3725433945655823, -0.5236366987228394, 0.9999259114265442]","[0.48389607667922974, 0.3739697337150574, -0.5216315388679504, 0.9999217987060547]","[0.6122190952301025, 0.4682134687900543, -0.17483235895633698, 0.9999457597732544]","[0.39666569232940674, 0.46904703974723816, -0.18486641347408295, 0.9999480247497559]","[0.6514995694160461, 0.645240306854248, -0.08026151359081268, 0.9650056958198547]","[0.35563379526138306, 0.6421827673912048, -0.10671092569828033, 0.9483349323272705]","[0.6636271476745605, 0.8058745861053467, -0.28249284625053406, 0.4906822443008423]","[0.3459014296531677, 0.7877245545387268, -0.3336356282234192, 0.5641700625419617]","[0.678166925907135, 0.849916398525238, -0.33775433897972107, 0.3374462425708771]","[0.33088168501853943, 0.8231241106987, -0.39795660972595215, 0.48829734325408936]","[0.6605348587036133, 0.8592575192451477, -0.411876380443573, 0.3984767496585846]","[0.34970399737358093, 0.8282076716423035, -0.46658381819725037, 0.523374080657959]","[0.6510387659072876, 0.8389237523078918, -0.3180980384349823, 0.4061679244041443]","[0.3585812449455261, 0.8142277002334595, -0.3674812614917755, 0.5298309326171875]","[0.5752953886985779, 0.7853081822395325, -0.006142955739051104, 0.7571509480476379]","[0.4300512373447418, 0.7913341522216797, 0.008024225942790508, 0.8115346431732178]","[0.575054407119751, 1.0249948501586914, -0.012491700239479542, 0.03200971707701683]","[0.44133511185646057, 1.015784740447998, -0.10266298800706863, 0.01808001473546028]","[0.5679898262023926, 1.2337738275527954, 0.27766257524490356, 0.005806564353406429]","[0.4356933534145355, 1.2522447109222412, 0.07897273451089859, 0.004681096412241459]","[0.5673406720161438, 1.267496943473816, 0.28917747735977173, 0.0108353141695261]","[0.4355461895465851, 1.2946618795394897, 0.07935499399900436, 0.007719243876636028]","[0.548549234867096, 1.3017313480377197, -0.0015078606083989143, 0.00739704305306077]","[0.42819690704345703, 1.3089395761489868, -0.25322747230529785, 0.0047190492041409016]"
"[0.5004658699035645, 0.35167261958122253, -0.6304188370704651, 0.9998928904533386]","[0.5136375427246094, 0.33086898922920227, -0.5948673486709595, 0.9997552633285522]","[0.5218315124511719, 0.3305256962776184, -0.5949203968048096, 0.9998458027839661]","[0.5282577276229858, 0.33095860481262207, -0.5950852036476135, 0.9997755289077759]","[0.4858737289905548, 0.33282676339149475, -0.5977828502655029, 0.9997550845146179]","[0.4771425426006317, 0.33427754044532776, -0.5977036952972412, 0.9998235702514648]","[0.4690040051937103, 0.3354818522930145, -0.5979615449905396, 0.9997434020042419]","[0.5405202507972717, 0.34109482169151306, -0.3525046110153198, 0.9998083710670471]","[0.45965027809143066, 0.3471074104309082, -0.3634188175201416, 0.9997592568397522]","[0.519787609577179, 0.37207844853401184, -0.5385388135910034, 0.9999175667762756]","[0.48389285802841187, 0.3735325336456299, -0.5414644479751587, 0.9999144673347473]","[0.6122199892997742, 0.46847864985466003, -0.17894351482391357, 0.9999398589134216]","[0.3962066173553467, 0.4697367250919342, -0.20642654597759247, 0.9999427199363708]","[0.6510637402534485, 0.646142840385437, -0.07997485250234604, 0.9615476131439209]","[0.35822179913520813, 0.6441060304641724, -0.12849079072475433, 0.943875253200531]","[0.6622979640960693, 0.806625247001648, -0.2797120213508606, 0.4638863503932953]","[0.35616573691368103, 0.7920552492141724, -0.3435215651988983, 0.5293200016021729]","[0.6769309043884277, 0.8507938981056213, -0.33215731382369995, 0.3166133165359497]","[0.34104666113853455, 0.8264771103858948, -0.40784645080566406, 0.4525742828845978]","[0.6586556434631348, 0.8603199124336243, -0.40471696853637695, 0.37619754672050476]","[0.3635179400444031, 0.8319931030273438, -0.476406455039978, 0.48735928535461426]","[0.6489647626876831, 0.8400173783302307, -0.31499728560447693, 0.38215020298957825]","[0.3709173798561096, 0.8181111812591553, -0.37751126289367676, 0.4929611384868622]","[0.5755797624588013, 0.7855426073074341, -0.004179336596280336, 0.7434383034706116]","[0.43006405234336853, 0.791607141494751, 0.006022000685334206, 0.7976959347724915]","[0.5755980014801025, 1.0250818729400635, -0.010839663445949554, 0.03266112878918648]","[0.44370055198669434, 1.0166985988616943, -0.09816165268421173, 0.018404226750135422]","[0.5688371658325195, 1.2343599796295166, 0.28496089577674866, 0.0059625753201544285]","[0.43674489855766296, 1.2523717880249023, 0.08308087289333344, 0.0048624142073094845]","[0.5682381391525269, 1.2678838968276978, 0.2968097925186157, 0.01114442478865385]","[0.43612560629844666, 1.2947930097579956, 0.08333694934844971, 0.007924528792500496]","[0.5493006110191345, 1.3033576011657715, 0.0054730079136788845, 0.007656286470592022]","[0.43412408232688904, 1.309856653213501, -0.2529633045196533, 0.0049227275885641575]"
"[0.5004690885543823, 0.3515171408653259, -0.6454780697822571, 0.9998786449432373]","[0.513626217842102, 0.3307514786720276, -0.60994553565979, 0.9997248649597168]","[0.5218401551246643, 0.33042609691619873, -0.6100005507469177, 0.9998274445533752]","[0.528256893157959, 0.3308752179145813, -0.6101548671722412, 0.9997487664222717]","[0.48583152890205383, 0.3326733410358429, -0.6146784424781799, 0.9997259974479675]","[0.47712886333465576, 0.3341263234615326, -0.6146203279495239, 0.9998040795326233]","[0.46892228722572327, 0.3353579044342041, -0.6148850321769714, 0.9997138977050781]","[0.5404967069625854, 0.3410804867744446, -0.36462467908859253, 0.99977707862854]","[0.4595784544944763, 0.3470897078514099, -0.3834396004676819, 0.9997268915176392]","[0.5198103189468384, 0.3719865381717682, -0.5524823069572449, 0.9999063014984131]","[0.48386073112487793, 0.37343916296958923, -0.5576638579368591, 0.9999041557312012]","[0.6122106313705444, 0.46863022446632385, -0.18791240453720093, 0.9999319314956665]","[0.3956688642501831, 0.47070321440696716, -0.22660386562347412, 0.9999330639839172]","[0.6507992744445801, 0.6464779376983643, -0.08376359194517136, 0.9584200382232666]","[0.3618990182876587, 0.6458512544631958, -0.1522974967956543, 0.938821017742157]","[0.6605498790740967, 0.8070101141929626, -0.27993738651275635, 0.4401089549064636]","[0.3654717206954956, 0.7910779714584351, -0.34895679354667664, 0.49475252628326416]","[0.6737203598022461, 0.8517122864723206, -0.33077478408813477, 0.29793781042099]","[0.35471856594085693, 0.8258949518203735, -0.4112326204776764, 0.41853392124176025]","[0.655938446521759, 0.8613700270652771, -0.40266087651252747, 0.3560832738876343]","[0.3747653067111969, 0.8300762176513672, -0.481793075799942, 0.45249655842781067]","[0.6463010907173157, 0.8407882452011108, -0.3147214949131012, 0.36075079441070557]","[0.3807380199432373, 0.8166028261184692, -0.38092777132987976, 0.4574725031852722]","[0.5756412148475647, 0.7856130003929138, -0.002398740965873003, 0.7323801517486572]","[0.4299549460411072, 0.7916421890258789, 0.004159410484135151, 0.7851061820983887]","[0.5757818222045898, 1.025236964225769, 0.032953891903162, 0.03252582252025604]","[0.44555822014808655, 1.0174939632415771, -0.06937980651855469, 0.018390487879514694]","[0.5695767998695374, 1.2343924045562744, 0.33502596616744995, 0.006022356916218996]","[0.4368801712989807, 1.2521756887435913, 0.12847894430160522, 0.004983145277947187]","[0.5684788823127747, 1.2675479650497437, 0.3483845889568329, 0.011321375146508217]","[0.4362715184688568, 1.2944656610488892, 0.1311950385570526, 0.008077443577349186]","[0.5495787262916565, 1.3043136596679688, 0.05787681043148041, 0.007731944788247347]","[0.4372350871562958, 1.3104180097579956, -0.20434172451496124, 0.005042382050305605]"
"[0.5004795789718628, 0.3515642583370209, -0.6585564017295837, 0.999866247177124]","[0.51362544298172, 0.33077308535575867, -0.6226997375488281, 0.999700129032135]","[0.5218518376350403, 0.3304460048675537, -0.6227590441703796, 0.9998125433921814]","[0.5282590985298157, 0.33088433742523193, -0.6229098439216614, 0.9997272491455078]","[0.4858246445655823, 0.3327030837535858, -0.6280164122581482, 0.9997022747993469]","[0.47712889313697815, 0.33414292335510254, -0.6279564499855042, 0.9997880458831787]","[0.46889641880989075, 0.3353677988052368, -0.6282162070274353, 0.9996892213821411]","[0.5404844284057617, 0.34110158681869507, -0.37336307764053345, 0.9997527599334717]","[0.4594919681549072, 0.34710046648979187, -0.3944489061832428, 0.9997000694274902]","[0.5198188424110413, 0.37202188372612, -0.5639470815658569, 0.9998970031738281]","[0.4838504195213318, 0.37348732352256775, -0.5698208212852478, 0.9998950958251953]","[0.6121801137924194, 0.4689204692840576, -0.19399002194404602, 0.9999251961708069]","[0.39507830142974854, 0.47147035598754883, -0.23385882377624512, 0.9999234080314636]","[0.650697648525238, 0.6467071771621704, -0.08739003539085388, 0.9554188847541809]","[0.3632768988609314, 0.6471914649009705, -0.1603771597146988, 0.9335935711860657]","[0.6596196293830872, 0.8074035048484802, -0.28377267718315125, 0.4167698323726654]","[0.3699225187301636, 0.7910510301589966, -0.35997506976127625, 0.46085554361343384]","[0.6717207431793213, 0.8523364067077637, -0.3345899283885956, 0.27984413504600525]","[0.3605029881000519, 0.8251169323921204, -0.42271754145622253, 0.3861224055290222]","[0.6542389392852783, 0.8618260025978088, -0.40655753016471863, 0.3364405333995819]","[0.37976378202438354, 0.8290947675704956, -0.48686859011650085, 0.41906896233558655]","[0.6447628736495972, 0.841255247592926, -0.3183853328227997, 0.3400114178657532]","[0.3851573169231415, 0.8158239722251892, -0.38763996958732605, 0.42348045110702515]","[0.5756601095199585, 0.7858312726020813, -0.0020057179499417543, 0.7189469337463379]","[0.4298839271068573, 0.7918985486030579, 0.0037433782126754522, 0.7702069282531738]","[0.5760801434516907, 1.0262218713760376, 0.03681304678320885, 0.03234456852078438]","[0.4468434751033783, 1.0189248323440552, -0.06402882933616638, 0.018386105075478554]","[0.5700513124465942, 1.2356005907058716, 0.3374149799346924, 0.006065704394131899]","[0.4370495676994324, 1.2526687383651733, 0.1339714378118515, 0.005074827931821346]","[0.5685547590255737, 1.2683981657028198, 0.35053980350494385, 0.011445276439189911]","[0.4363662898540497, 1.294677495956421, 0.13658203184604645, 0.008219701237976551]","[0.5498343706130981, 1.3062117099761963, 0.056892991065979004, 0.007797299884259701]","[0.438669890165329, 1.311702013015747, -0.20224525034427643, 0.005150923039764166]"
"[0.5005406141281128, 0.3515871465206146, -0.6640220284461975, 0.9998540878295898]","[0.5136405229568481, 0.3307855427265167, -0.6280414462089539, 0.9996760487556458]","[0.5218890309333801, 0.3304665684700012, -0.6281073093414307, 0.9997987747192383]","[0.5282694697380066, 0.3309137523174286, -0.6282595992088318, 0.999706506729126]","[0.48583054542541504, 0.3327268660068512, -0.6335737705230713, 0.9996787905693054]","[0.47713789343833923, 0.33415669202804565, -0.6335152983665466, 0.999772846698761]","[0.4688906669616699, 0.33537599444389343, -0.6337713599205017, 0.9996649026870728]","[0.5404807329177856, 0.3411638140678406, -0.3779233992099762, 0.9997317790985107]","[0.4594120979309082, 0.34713512659072876, -0.4000966548919678, 0.9996752142906189]","[0.5198540091514587, 0.37204495072364807, -0.5689834952354431, 0.9998878836631775]","[0.48385199904441833, 0.3735032379627228, -0.5751763582229614, 0.9998860359191895]","[0.6121587157249451, 0.4692215919494629, -0.19671279191970825, 0.9999194741249084]","[0.3946390748023987, 0.4724661111831665, -0.23696191608905792, 0.9999145269393921]","[0.6506450772285461, 0.6468408107757568, -0.08775343745946884, 0.9526947736740112]","[0.36424770951271057, 0.6482301950454712, -0.16262613236904144, 0.9288970232009888]","[0.658949613571167, 0.8077356815338135, -0.28325337171554565, 0.3969659209251404]","[0.37134891748428345, 0.7915162444114685, -0.3642931580543518, 0.4310925006866455]","[0.670472264289856, 0.8530014753341675, -0.33371031284332275, 0.264347642660141]","[0.36198699474334717, 0.8257379531860352, -0.42708900570869446, 0.3574610650539398]","[0.6530446410179138, 0.8625152707099915, -0.4057196080684662, 0.31973937153816223]","[0.3809802234172821, 0.8298835754394531, -0.48831456899642944, 0.38962480425834656]","[0.6436371207237244, 0.8418141007423401, -0.3178251087665558, 0.32224804162979126]","[0.38639089465141296, 0.8162921071052551, -0.39011350274086, 0.3934519588947296]","[0.5758929252624512, 0.7860038876533508, -0.0015345645369961858, 0.7084959149360657]","[0.4298839271068573, 0.792133629322052, 0.003263278631493449, 0.7580640912055969]","[0.5762239694595337, 1.0265430212020874, 0.03382221236824989, 0.03262467682361603]","[0.44852447509765625, 1.0197100639343262, -0.06522826850414276, 0.018600013107061386]","[0.5701656937599182, 1.2361838817596436, 0.33484652638435364, 0.006155685987323523]","[0.4381873309612274, 1.2531479597091675, 0.1309463232755661, 0.0051985071040689945]","[0.5694676041603088, 1.2688548564910889, 0.3487158715724945, 0.011635992676019669]","[0.43711042404174805, 1.2950633764266968, 0.13285134732723236, 0.008379191160202026]","[0.5505052208900452, 1.30718994140625, 0.049939338117837906, 0.007957538589835167]","[0.4409063458442688, 1.3125407695770264, -0.21105675399303436, 0.005305023863911629]"
