"[0.49447599053382874, 0.3211904764175415, -0.41396379470825195, 0.9999052882194519]","[0.5015689730644226, 0.30488112568855286, -0.39309054613113403, 0.9997865557670593]","[0.5075225234031677, 0.3044416308403015, -0.393204003572464, 0.999788224697113]","[0.5120677947998047, 0.3041490614414215, -0.39327937364578247, 0.9997496604919434]","[0.4831070899963379, 0.3065682351589203, -0.38916870951652527, 0.9997228384017944]","[0.47636449337005615, 0.3075934052467346, -0.3893148899078369, 0.9997280836105347]","[0.4708913266658783, 0.3086937665939331, -0.38935908675193787, 0.9997019171714783]","[0.5182962417602539, 0.30912214517593384, -0.24401377141475677, 0.9997953772544861]","[0.4636263847351074, 0.3159829378128052, -0.23025569319725037, 0.9996809959411621]","[0.5076448917388916, 0.33589160442352295, -0.35751187801361084, 0.9999135732650757]","[0.4833270013332367, 0.3381677269935608, -0.353704035282135, 0.9998793005943298]","[0.57259202003479, 0.40278688073158264, -0.15631918609142303, 0.9999218583106995]","[0.4222021698951721, 0.39967551827430725, -0.11055757850408554, 0.9997690320014954]","[0.590719997882843, 0.5267447233200073, -0.09103856980800629, 0.9965654015541077]","[0.3516099750995636, 0.48159781098365784, -0.2543770372867584, 0.9980295300483704]","[0.5973389148712158, 0.6349696516990662, -0.1947574019432068, 0.9932397603988647]","[0.3644179701805115, 0.38688942790031433, -0.5708348155021667, 0.9935230612754822]","[0.6033576726913452, 0.666897714138031, -0.23094873130321503, 0.9831312894821167]","[0.37339791655540466, 0.3652341365814209, -0.6329995393753052, 0.9874804019927979]","[0.5920769572257996, 0.6669391393661499, -0.26343822479248047, 0.9847567677497864]","[0.38009312748908997, 0.35805919766426086, -0.6239948868751526, 0.9881657361984253]","[0.5862699747085571, 0.6555371284484863, -0.20801426470279694, 0.984974205493927]","[0.38029733300209045, 0.36471664905548096, -0.5742835998535156, 0.9869983792304993]","[0.5373388528823853, 0.6207799315452576, -0.009464096277952194, 0.9988422393798828]","[0.45663031935691833, 0.6219435334205627, 0.00943761132657528, 0.9984589219093323]","[0.5297132730484009, 0.7874820828437805, -0.044813502579927444, 0.39941734075546265]","[0.46767619252204895, 0.7855954170227051, 0.01332862675189972, 0.4671645760536194]","[0.5284236669540405, 0.9179545044898987, 0.30372944474220276, 0.03944716975092888]","[0.4629606008529663, 0.9168059825897217, 0.3054969608783722, 0.054472338408231735]","[0.5271834135055542, 0.933712899684906, 0.33237966895103455, 0.04903115704655647]","[0.4650333523750305, 0.9318445920944214, 0.3311714231967926, 0.04365290701389313]","[0.5299238562583923, 0.9634894728660583, 0.19660663604736328, 0.030334750190377235]","[0.46758797764778137, 0.9670699238777161, 0.16580551862716675, 0.03749621659517288]"
"[0.4942213296890259, 0.3211149275302887, -0.41397812962532043, 0.9999018311500549]","[0.5011231303215027, 0.30483683943748474, -0.3929726183414459, 0.9997750520706177]","[0.5070458650588989, 0.30439236760139465, -0.39309337735176086, 0.9997800588607788]","[0.5116820335388184, 0.30408889055252075, -0.3931758999824524, 0.9997366070747375]","[0.48307713866233826, 0.3065081834793091, -0.38946306705474854, 0.9997076392173767]","[0.4763522744178772, 0.30754563212394714, -0.38960695266723633, 0.9997173547744751]","[0.47089847922325134, 0.30865150690078735, -0.3896520435810089, 0.999686062335968]","[0.5175054669380188, 0.30905890464782715, -0.24214060604572296, 0.9997848272323608]","[0.4637605845928192, 0.3159319758415222, -0.2308138757944107, 0.9996585845947266]","[0.5071088075637817, 0.33585575222969055, -0.35675105452537537, 0.9999081492424011]","[0.4833025336265564, 0.33812323212623596, -0.35377445816993713, 0.9998712539672852]","[0.5721309185028076, 0.40216681361198425, -0.15225918591022491, 0.9999231696128845]","[0.42123550176620483, 0.4004043936729431, -0.11137682944536209, 0.9997646808624268]","[0.5907188057899475, 0.5266733169555664, -0.087298184633255, 0.996619701385498]","[0.3552006185054779, 0.4887869656085968, -0.25604045391082764, 0.9980993866920471]","[0.5973340272903442, 0.6349453330039978, -0.1947929561138153, 0.9934673309326172]","[0.36670148372650146, 0.3998430669307709, -0.5790139436721802, 0.994123637676239]","[0.603391706943512, 0.6669012308120728, -0.2308042198419571, 0.9837555289268494]","[0.37775418162345886, 0.38214847445487976, -0.6414735317230225, 0.9885707497596741]","[0.5920607447624207, 0.6669344305992126, -0.2642832398414612, 0.9853196740150452]","[0.3843063712120056, 0.3720243573188782, -0.6375018358230591, 0.9891771078109741]","[0.5862537026405334, 0.6555320620536804, -0.2081773579120636, 0.9855614900588989]","[0.38357511162757874, 0.37871962785720825, -0.5838093161582947, 0.9880629777908325]","[0.5373004674911499, 0.6207756400108337, -0.00732257217168808, 0.9988661408424377]","[0.4565528631210327, 0.621738612651825, 0.0073079559952020645, 0.9984416365623474]","[0.5296890139579773, 0.7872112989425659, -0.044112902134656906, 0.39167457818984985]","[0.4673030376434326, 0.785139262676239, 0.010696529410779476, 0.4555409848690033]","[0.5278588533401489, 0.9180161952972412, 0.30558302998542786, 0.03780017048120499]","[0.46275320649147034, 0.9152019023895264, 0.30644726753234863, 0.052043668925762177]","[0.5262573957443237, 0.9337181448936462, 0.3340420722961426, 0.04729628190398216]","[0.4647566080093384, 0.9301989674568176, 0.33250120282173157, 0.042367834597826004]","[0.5296468138694763, 0.9635875225067139, 0.197101891040802, 0.028995174914598465]","[0.46730631589889526, 0.9651723504066467, 0.16598904132843018, 0.03583511710166931]"
"[0.4940505623817444, 0.3211100697517395, -0.41544216871261597, 0.9998987317085266]","[0.5008664131164551, 0.3048318922519684, -0.3952476382255554, 0.9997673630714417]","[0.5068003535270691, 0.30438923835754395, -0.39538201689720154, 0.999775230884552]","[0.5114872455596924, 0.30408191680908203, -0.39548182487487793, 0.9997289776802063]","[0.48303452134132385, 0.3065029978752136, -0.39277684688568115, 0.9996954202651978]","[0.4763440191745758, 0.3075423240661621, -0.39290130138397217, 0.9997075200080872]","[0.4708922505378723, 0.30864694714546204, -0.3929424583911896, 0.9996708035469055]","[0.5171875953674316, 0.30905842781066895, -0.243193119764328, 0.9997798204421997]","[0.4639894366264343, 0.31592223048210144, -0.23710037767887115, 0.9996364712715149]","[0.5067766904830933, 0.33583787083625793, -0.3571314811706543, 0.9999048709869385]","[0.483292818069458, 0.33810684084892273, -0.35536283254623413, 0.9998649954795837]","[0.5721064209938049, 0.40193232893943787, -0.1523122638463974, 0.9999256134033203]","[0.4212479591369629, 0.4017943739891052, -0.1158800721168518, 0.9997578859329224]","[0.5906964540481567, 0.5265960693359375, -0.08727917820215225, 0.9966451525688171]","[0.35554730892181396, 0.49387022852897644, -0.25686389207839966, 0.9980459809303284]","[0.5971512794494629, 0.6349199414253235, -0.19777098298072815, 0.9936620593070984]","[0.36964133381843567, 0.4220990538597107, -0.5931760668754578, 0.9946268796920776]","[0.6033288240432739, 0.6669043898582458, -0.2341996133327484, 0.9842827320098877]","[0.38261839747428894, 0.405457466840744, -0.6552488207817078, 0.9894539713859558]","[0.5918137431144714, 0.6669310927391052, -0.26901987195014954, 0.9858019948005676]","[0.3887495696544647, 0.3955991268157959, -0.65487140417099, 0.9899871349334717]","[0.5859290361404419, 0.6555295586585999, -0.21130302548408508, 0.9860476851463318]","[0.38812583684921265, 0.4011838436126709, -0.5992632508277893, 0.9888908267021179]","[0.5371586680412292, 0.6204967498779297, -0.0050580152310431, 0.9988884329795837]","[0.45642998814582825, 0.6208183765411377, 0.005048734601587057, 0.9984073638916016]","[0.5296850204467773, 0.7864083051681519, -0.04425760358572006, 0.38258275389671326]","[0.4668029248714447, 0.7829827666282654, 0.006637890357524157, 0.4396710693836212]","[0.5274953246116638, 0.9159201383590698, 0.3038485050201416, 0.03628198429942131]","[0.462785005569458, 0.9109219908714294, 0.30479133129119873, 0.04968990385532379]","[0.5258380174636841, 0.9312412142753601, 0.3320462703704834, 0.04569017514586449]","[0.46483004093170166, 0.9259600639343262, 0.33065199851989746, 0.04093815013766289]","[0.5293377041816711, 0.9615537524223328, 0.19360408186912537, 0.027849959209561348]","[0.46699485182762146, 0.96005779504776, 0.1629227101802826, 0.03422237187623978]"
"[0.4939604699611664, 0.321074903011322, -0.4263250529766083, 0.9999000430107117]","[0.5007529854774475, 0.30482688546180725, -0.4055176079273224, 0.9997730851173401]","[0.5066834092140198, 0.30438196659088135, -0.40565991401672363, 0.9997823238372803]","[0.5113785266876221, 0.30407384037971497, -0.4057942032814026, 0.9997365474700928]","[0.4830162823200226, 0.3064832091331482, -0.40484392642974854, 0.9997004866600037]","[0.4763456881046295, 0.307517409324646, -0.40494298934936523, 0.9997121691703796]","[0.4708976745605469, 0.30862754583358765, -0.4049902856349945, 0.9996711611747742]","[0.5170305967330933, 0.3090798854827881, -0.24595975875854492, 0.9997868537902832]","[0.46433165669441223, 0.3159281015396118, -0.2488989531993866, 0.9996379017829895]","[0.5065794587135315, 0.3357889652252197, -0.3640599250793457, 0.999908447265625]","[0.48328059911727905, 0.33805903792381287, -0.36509308218955994, 0.9998694062232971]","[0.5720937252044678, 0.40192216634750366, -0.14699378609657288, 0.9999295473098755]","[0.422512412071228, 0.40181300044059753, -0.12816111743450165, 0.9997479915618896]","[0.5906233787536621, 0.5266031622886658, -0.07622386515140533, 0.9964851140975952]","[0.3586890995502472, 0.49209922552108765, -0.2647404074668884, 0.9974043965339661]","[0.5965521931648254, 0.6348997950553894, -0.19726170599460602, 0.9936476945877075]","[0.3746279180049896, 0.4551931619644165, -0.6164768934249878, 0.9947086572647095]","[0.6026644706726074, 0.6669470071792603, -0.23316733539104462, 0.9843253493309021]","[0.3849583864212036, 0.44387394189834595, -0.6799657344818115, 0.989433228969574]","[0.5907817482948303, 0.6669211983680725, -0.2686196267604828, 0.9858697056770325]","[0.3921685516834259, 0.43171167373657227, -0.6858882308006287, 0.9898940920829773]","[0.5850819945335388, 0.655529260635376, -0.2111305594444275, 0.9860156178474426]","[0.3933171331882477, 0.43398430943489075, -0.6252318620681763, 0.9885870218276978]","[0.5370402932167053, 0.6200277209281921, 0.003572985529899597, 0.9989063143730164]","[0.45671719312667847, 0.6197578310966492, -0.0035691047087311745, 0.998354434967041]","[0.5297738909721375, 0.7844984531402588, -0.03180866688489914, 0.37728479504585266]","[0.4668566882610321, 0.7797710299491882, 3.300133175798692e-05, 0.4220345616340637]","[0.527411937713623, 0.9093264937400818, 0.3224959969520569, 0.036413636058568954]","[0.4629419445991516, 0.9028705358505249, 0.321961909532547, 0.048312779515981674]","[0.5253202319145203, 0.9241429567337036, 0.3510863482952118, 0.04665927216410637]","[0.4649478793144226, 0.9167585372924805, 0.35034146904945374, 0.0401797853410244]","[0.5294878482818604, 0.955589771270752, 0.21018186211585999, 0.02820318192243576]","[0.46703803539276123, 0.9521819353103638, 0.18121789395809174, 0.033468179404735565]"
"[0.4939570724964142, 0.3208378553390503, -0.41045501828193665, 0.9998914003372192]","[0.5007449984550476, 0.3047504723072052, -0.38847747445106506, 0.9997604489326477]","[0.5066695809364319, 0.3043074607849121, -0.38862180709838867, 0.999772310256958]","[0.5113418102264404, 0.30400732159614563, -0.38877227902412415, 0.9997266530990601]","[0.483064740896225, 0.30632829666137695, -0.38949593901634216, 0.999671459197998]","[0.4765172600746155, 0.3072991967201233, -0.3895655572414398, 0.9996801614761353]","[0.4710167348384857, 0.30842679738998413, -0.3896361291408539, 0.9996225237846375]","[0.5169531106948853, 0.30907806754112244, -0.22300833463668823, 0.9997804760932922]","[0.4648077189922333, 0.315923273563385, -0.2335371971130371, 0.9995844960212708]","[0.5065491795539856, 0.33561936020851135, -0.3458954989910126, 0.9999074339866638]","[0.4833046495914459, 0.33785155415534973, -0.34886422753334045, 0.9998632669448853]","[0.5720927119255066, 0.4018908441066742, -0.11702393740415573, 0.9999322891235352]","[0.42416849732398987, 0.40163227915763855, -0.12439457327127457, 0.9997144937515259]","[0.5904895067214966, 0.5265378952026367, -0.0508660189807415, 0.9960795044898987]","[0.3707886338233948, 0.4902512729167938, -0.2540731728076935, 0.9948059320449829]","[0.5960685610771179, 0.6345322728157043, -0.18117420375347137, 0.9933604001998901]","[0.3763650059700012, 0.48003309965133667, -0.6051622629165649, 0.9927113056182861]","[0.601787805557251, 0.6668997406959534, -0.22325372695922852, 0.9837740659713745]","[0.3835757374763489, 0.48321279883384705, -0.6689828038215637, 0.9863691329956055]","[0.5895268321037292, 0.6668069958686829, -0.2625783085823059, 0.9854333996772766]","[0.3911019563674927, 0.4709300100803375, -0.6845788955688477, 0.9869536757469177]","[0.5842219591140747, 0.6554995179176331, -0.19694939255714417, 0.9853886961936951]","[0.3931804299354553, 0.46990302205085754, -0.6177310347557068, 0.984950065612793]","[0.5370415449142456, 0.6193328499794006, 0.010297652333974838, 0.9988774657249451]","[0.4570423364639282, 0.6184127330780029, -0.010235900990664959, 0.9982173442840576]","[0.5298128724098206, 0.7817999124526978, -0.029368208721280098, 0.3693612813949585]","[0.46710091829299927, 0.7782042026519775, -0.021841157227754593, 0.40027591586112976]","[0.526806652545929, 0.9065409898757935, 0.3207539916038513, 0.037567369639873505]","[0.4626915454864502, 0.9019925594329834, 0.29403987526893616, 0.04787507653236389]","[0.5236194133758545, 0.921138346195221, 0.34859180450439453, 0.04925691336393356]","[0.4644728899002075, 0.9162705540657043, 0.3198506534099579, 0.03989391028881073]","[0.5294348001480103, 0.953133761882782, 0.20709925889968872, 0.029859749600291252]","[0.4668799340724945, 0.9513564109802246, 0.13795052468776703, 0.03377057984471321]"
"[0.49416109919548035, 0.32062435150146484, -0.4385792016983032, 0.9998952746391296]","[0.5007728934288025, 0.30469805002212524, -0.41493311524391174, 0.9997692108154297]","[0.5066657662391663, 0.30426257848739624, -0.41500815749168396, 0.9997788667678833]","[0.5113304853439331, 0.3039649724960327, -0.41511115431785583, 0.9997342228889465]","[0.4832862615585327, 0.3062005043029785, -0.416567325592041, 0.9996861815452576]","[0.47692111134529114, 0.30713123083114624, -0.41665977239608765, 0.9996949434280396]","[0.4713181257247925, 0.3082793653011322, -0.4167613685131073, 0.9996410608291626]","[0.5169094204902649, 0.30907824635505676, -0.2421235740184784, 0.999782145023346]","[0.4652252197265625, 0.315918505191803, -0.2590586543083191, 0.9996098875999451]","[0.5066062808036804, 0.33551523089408875, -0.37219274044036865, 0.9999126195907593]","[0.4836774468421936, 0.3377446234226227, -0.37663060426712036, 0.9998732805252075]","[0.5721024870872498, 0.40189579129219055, -0.12445459514856339, 0.99993497133255]","[0.4241669476032257, 0.40161991119384766, -0.15247471630573273, 0.9997334480285645]","[0.5904858708381653, 0.526574969291687, -0.024086257442831993, 0.9955585598945618]","[0.37036028504371643, 0.489364892244339, -0.2377985417842865, 0.9946624040603638]","[0.5952033996582031, 0.6338774561882019, -0.14681729674339294, 0.9928284287452698]","[0.3785691559314728, 0.49683281779289246, -0.5216601490974426, 0.9919473528862]","[0.600337028503418, 0.6666699051856995, -0.19091138243675232, 0.9826258420944214]","[0.38556817173957825, 0.5154788494110107, -0.5806211829185486, 0.9847806096076965]","[0.587325394153595, 0.666299045085907, -0.23093755543231964, 0.9844250679016113]","[0.39780691266059875, 0.5081447958946228, -0.6075364947319031, 0.9854467511177063]","[0.5825953483581543, 0.6551949977874756, -0.16304901242256165, 0.9840688109397888]","[0.39867866039276123, 0.5020659565925598, -0.536106526851654, 0.9828200340270996]","[0.5372067093849182, 0.6191614866256714, 0.012103649787604809, 0.9988502264022827]","[0.4570549428462982, 0.6180604100227356, -0.012051999568939209, 0.998165488243103]","[0.529881477355957, 0.7807062864303589, -0.01719142682850361, 0.3590279817581177]","[0.467022180557251, 0.7779528498649597, -0.016756946220993996, 0.37917229533195496]","[0.5261673927307129, 0.9063201546669006, 0.3508032560348511, 0.04037579521536827]","[0.46108147501945496, 0.9021604657173157, 0.3031690716743469, 0.04933634400367737]","[0.5219265818595886, 0.9209924936294556, 0.3803853988647461, 0.05480676889419556]","[0.4619171917438507, 0.9166750907897949, 0.3301943838596344, 0.04196995496749878]","[0.5289651155471802, 0.9534616470336914, 0.23345200717449188, 0.03379490226507187]","[0.4657072424888611, 0.9522759914398193, 0.1381843388080597, 0.03659144043922424]"
"[0.49422401189804077, 0.3198460340499878, -0.4398050308227539, 0.9998934268951416]","[0.500767707824707, 0.3044116795063019, -0.41654664278030396, 0.9997662901878357]","[0.5066584348678589, 0.30402278900146484, -0.41662314534187317, 0.999773383140564]","[0.5113125443458557, 0.3037388324737549, -0.41672056913375854, 0.999729573726654]","[0.4834112226963043, 0.30577707290649414, -0.4172214865684509, 0.9996862411499023]","[0.47722405195236206, 0.3066074848175049, -0.4173137843608856, 0.999693751335144]","[0.4716072380542755, 0.30772218108177185, -0.41742390394210815, 0.9996431469917297]","[0.516880989074707, 0.3090374767780304, -0.2476731389760971, 0.9997672438621521]","[0.46563634276390076, 0.31565701961517334, -0.25964975357055664, 0.9996218681335449]","[0.5066444277763367, 0.33512255549430847, -0.3752269446849823, 0.9999146461486816]","[0.48404473066329956, 0.337210088968277, -0.3781626224517822, 0.9998798370361328]","[0.5722215175628662, 0.40185511112213135, -0.12538844347000122, 0.9999350905418396]","[0.4250195026397705, 0.40135037899017334, -0.15390518307685852, 0.9997466206550598]","[0.5905230045318604, 0.5266802310943604, -0.02325459010899067, 0.9950061440467834]","[0.3709106743335724, 0.489455908536911, -0.18877963721752167, 0.9945153594017029]","[0.5943832993507385, 0.6335657238960266, -0.15117590129375458, 0.9922778010368347]","[0.3823912739753723, 0.5233111381530762, -0.4086192846298218, 0.9908334016799927]","[0.5988673567771912, 0.6666266918182373, -0.1966264247894287, 0.9815493822097778]","[0.39167121052742004, 0.550036609172821, -0.4598740339279175, 0.9823595881462097]","[0.5859556198120117, 0.6660642027854919, -0.23627261817455292, 0.9834601879119873]","[0.40467217564582825, 0.5428547859191895, -0.4900881350040436, 0.983156681060791]","[0.5816444158554077, 0.654998242855072, -0.16785961389541626, 0.982851505279541]","[0.4050855040550232, 0.5343174934387207, -0.4232149124145508, 0.9799486994743347]","[0.5372043251991272, 0.6190505623817444, 0.014449703507125378, 0.9988343119621277]","[0.457059770822525, 0.6169556975364685, -0.014405555091798306, 0.9981610774993896]","[0.5298322439193726, 0.7807163000106812, -0.012418057769536972, 0.3508443832397461]","[0.4669799506664276, 0.7781683802604675, -0.019494766369462013, 0.3657201826572418]","[0.5260186195373535, 0.9068343043327332, 0.3459397852420807, 0.04310131072998047]","[0.46113744378089905, 0.9026097059249878, 0.2951688766479492, 0.05119311064481735]","[0.5214735269546509, 0.921588659286499, 0.37412789463996887, 0.05854617431759834]","[0.46194133162498474, 0.9171330332756042, 0.3207131326198578, 0.04273203760385513]","[0.5289806723594666, 0.9535918831825256, 0.2240079641342163, 0.03705193102359772]","[0.4658833146095276, 0.9536625146865845, 0.12675538659095764, 0.038999490439891815]"
"[0.4942387342453003, 0.31810998916625977, -0.4532022178173065, 0.9998889565467834]","[0.5007642507553101, 0.30342450737953186, -0.42985862493515015, 0.9997573494911194]","[0.5066509246826172, 0.3031309247016907, -0.42992904782295227, 0.9997634887695312]","[0.5113005638122559, 0.30287665128707886, -0.4300050735473633, 0.999720573425293]","[0.48344430327415466, 0.3047952353954315, -0.431791216135025, 0.9996785521507263]","[0.47733527421951294, 0.30559009313583374, -0.43189600110054016, 0.9996844530105591]","[0.4717210829257965, 0.30669423937797546, -0.4320148825645447, 0.9996353387832642]","[0.516918420791626, 0.308817058801651, -0.26198700070381165, 0.9997422099113464]","[0.46586671471595764, 0.31506797671318054, -0.2771405279636383, 0.9996207356452942]","[0.5067018866539001, 0.33418288826942444, -0.388843297958374, 0.9999144673347473]","[0.48418810963630676, 0.33612072467803955, -0.39280831813812256, 0.9998834133148193]","[0.572342038154602, 0.40168529748916626, -0.12900909781455994, 0.9999339580535889]","[0.42589855194091797, 0.4013408422470093, -0.1779036968946457, 0.9997573494911194]","[0.5905336737632751, 0.5267218947410583, -0.035099223256111145, 0.9944775700569153]","[0.3750306963920593, 0.4934772849082947, -0.17401175200939178, 0.9943681359291077]","[0.5935468673706055, 0.6335145235061646, -0.1675603687763214, 0.9916272163391113]","[0.39041584730148315, 0.5576784014701843, -0.3449558913707733, 0.988910973072052]","[0.597745418548584, 0.6666735410690308, -0.2212771624326706, 0.9801417589187622]","[0.39950987696647644, 0.5870149731636047, -0.391873836517334, 0.9781876802444458]","[0.5853420495986938, 0.6660445928573608, -0.2663300037384033, 0.9822126030921936]","[0.4117467403411865, 0.581179678440094, -0.42599454522132874, 0.9792298078536987]","[0.5812814831733704, 0.6549807190895081, -0.18923577666282654, 0.9813017845153809]","[0.41251140832901, 0.5725252032279968, -0.3601286709308624, 0.9753632545471191]","[0.5372071862220764, 0.61874920129776, 0.02128913812339306, 0.9987278580665588]","[0.4569101929664612, 0.6167605519294739, -0.021189067512750626, 0.9980868101119995]","[0.529806911945343, 0.7789905071258545, -0.0074886539950966835, 0.34753403067588806]","[0.46656545996665955, 0.7769805788993835, -0.03850711137056351, 0.3647666275501251]","[0.5260258913040161, 0.9046290516853333, 0.3392103314399719, 0.04764632508158684]","[0.46125856041908264, 0.9029958248138428, 0.25404295325279236, 0.055889952927827835]","[0.521243691444397, 0.9192654490470886, 0.370380699634552, 0.06352242082357407]","[0.4620702564716339, 0.9173253178596497, 0.2759183645248413, 0.0441848449409008]","[0.5303939580917358, 0.9517616033554077, 0.20649264752864838, 0.04185521975159645]","[0.46809613704681396, 0.954279899597168, 0.0783548504114151, 0.043298300355672836]"
"[0.4943781793117523, 0.3160722255706787, -0.4552265405654907, 0.9998807907104492]","[0.5008156895637512, 0.30183926224708557, -0.4317950904369354, 0.9997397065162659]","[0.5067378878593445, 0.301613450050354, -0.43188032507896423, 0.9997454881668091]","[0.5113539695739746, 0.30142468214035034, -0.43194735050201416, 0.9997024536132812]","[0.48353543877601624, 0.303378701210022, -0.4344423711299896, 0.9996621012687683]","[0.4774932563304901, 0.30428189039230347, -0.4345463812351227, 0.999667227268219]","[0.4718560576438904, 0.3053719401359558, -0.43467792868614197, 0.9996185898780823]","[0.5170744061470032, 0.3082747459411621, -0.26673656702041626, 0.9997020959854126]","[0.46602103114128113, 0.31411924958229065, -0.28331655263900757, 0.9996119141578674]","[0.506955087184906, 0.3329782783985138, -0.39194199442863464, 0.9999128580093384]","[0.4843890070915222, 0.33485835790634155, -0.39636099338531494, 0.9998852610588074]","[0.5726975798606873, 0.40142542123794556, -0.13060489296913147, 0.9999333620071411]","[0.4264414310455322, 0.40133363008499146, -0.1895420402288437, 0.9997682571411133]","[0.5905112624168396, 0.5268558859825134, -0.04132028669118881, 0.9940863847732544]","[0.38006797432899475, 0.501255214214325, -0.1588277369737625, 0.9944355487823486]","[0.5930559039115906, 0.6334954500198364, -0.18717284500598907, 0.9912639856338501]","[0.3963504135608673, 0.5831881165504456, -0.2970212399959564, 0.9877099990844727]","[0.5973645448684692, 0.66671222448349, -0.24024496972560883, 0.9793551564216614]","[0.4030212163925171, 0.6163353323936462, -0.3411293625831604, 0.9751665592193604]","[0.585085928440094, 0.6660388112068176, -0.2858410179615021, 0.9815407395362854]","[0.41697266697883606, 0.6095182299613953, -0.3798515796661377, 0.9764392375946045]","[0.5811545848846436, 0.6549718379974365, -0.20895804464817047, 0.9804155826568604]","[0.4181850850582123, 0.5995810031890869, -0.31321796774864197, 0.9721816778182983]","[0.5372158288955688, 0.6188414096832275, 0.021082846447825432, 0.9986315965652466]","[0.4548949599266052, 0.6167967319488525, -0.020943135023117065, 0.9980148673057556]","[0.5299408435821533, 0.7781845331192017, -0.0054563796147704124, 0.34652549028396606]","[0.4657675623893738, 0.7749126553535461, -0.03361665457487106, 0.3667227327823639]","[0.5265489816665649, 0.9052746295928955, 0.33766114711761475, 0.05152185633778572]","[0.4616985321044922, 0.9035624265670776, 0.2547803819179535, 0.05962110683321953]","[0.5215464234352112, 0.9199849367141724, 0.36632436513900757, 0.06727325916290283]","[0.4622189700603485, 0.9179770350456238, 0.27650967240333557, 0.04575079306960106]","[0.5323687195777893, 0.9522958993911743, 0.19788897037506104, 0.04536337032914162]","[0.470693439245224, 0.954746425151825, 0.0833059698343277, 0.046602774411439896]"
"[0.49435365200042725, 0.31405746936798096, -0.49450427293777466, 0.9998688697814941]","[0.500818133354187, 0.29977598786354065, -0.4705103039741516, 0.9997096061706543]","[0.5067715644836426, 0.2996513545513153, -0.47059503197669983, 0.9997164607048035]","[0.5114038586616516, 0.29966723918914795, -0.4706593453884125, 0.9996724724769592]","[0.4835176467895508, 0.301397442817688, -0.47334054112434387, 0.9996294975280762]","[0.4774850010871887, 0.30244630575180054, -0.4734732210636139, 0.9996354579925537]","[0.47185105085372925, 0.3035745620727539, -0.4736246168613434, 0.9995841979980469]","[0.5172693729400635, 0.30749383568763733, -0.3024338483810425, 0.9996383190155029]","[0.46604856848716736, 0.3127097189426422, -0.3190234303474426, 0.9995777010917664]","[0.5069754123687744, 0.3315952718257904, -0.4299317002296448, 0.9999076724052429]","[0.484372079372406, 0.3335261642932892, -0.43448781967163086, 0.9998829960823059]","[0.5733324885368347, 0.4012601375579834, -0.16073355078697205, 0.9999313950538635]","[0.42663753032684326, 0.40131905674934387, -0.2228541523218155, 0.999775230884552]","[0.5904606580734253, 0.5269981026649475, -0.06038500741124153, 0.9934430718421936]","[0.38474056124687195, 0.5101810693740845, -0.17821535468101501, 0.9941995739936829]","[0.5925920009613037, 0.6334846615791321, -0.21322403848171234, 0.9905362725257874]","[0.4004010558128357, 0.5998941659927368, -0.3114280104637146, 0.9846779108047485]","[0.5970298051834106, 0.6667112708091736, -0.2641575336456299, 0.9778100848197937]","[0.40527835488319397, 0.6373489499092102, -0.3555961847305298, 0.9688448905944824]","[0.584962010383606, 0.6660035252571106, -0.30992695689201355, 0.9802016019821167]","[0.42038223147392273, 0.6318525075912476, -0.39565566182136536, 0.9705297350883484]","[0.5811039209365845, 0.6549333930015564, -0.2342241406440735, 0.9787160754203796]","[0.4228145182132721, 0.6216256618499756, -0.3281698524951935, 0.9656636714935303]","[0.5376247763633728, 0.6186508536338806, 0.02281823754310608, 0.9985171556472778]","[0.4548938274383545, 0.6167706847190857, -0.02267106994986534, 0.9979187250137329]","[0.5299821496009827, 0.7764725685119629, 0.005633390508592129, 0.34870362281799316]","[0.4657762944698334, 0.7724349498748779, -0.028684299439191818, 0.3734574615955353]","[0.5276175737380981, 0.9009353518486023, 0.36871781945228577, 0.05769160017371178]","[0.46366193890571594, 0.8989805579185486, 0.2832418978214264, 0.06630023568868637]","[0.5221540927886963, 0.9154690504074097, 0.3974500596523285, 0.07399237155914307]","[0.4634220600128174, 0.9120680093765259, 0.3077991306781769, 0.04938255250453949]","[0.53626549243927, 0.947394847869873, 0.23904630541801453, 0.0515047162771225]","[0.47669732570648193, 0.9506630301475525, 0.10165145248174667, 0.05276109650731087]"
