"[0.40857890248298645, 0.4194410443305969, -0.5078425407409668, 0.9999691247940063]","[0.4191998541355133, 0.40267905592918396, -0.4622345566749573, 0.9999369382858276]","[0.42583343386650085, 0.40281155705451965, -0.4621463418006897, 0.9999127984046936]","[0.4319722354412079, 0.40316978096961975, -0.4620230197906494, 0.999900758266449]","[0.3954481780529022, 0.40318697690963745, -0.4708855152130127, 0.9999542832374573]","[0.38700681924819946, 0.4036484956741333, -0.47103527188301086, 0.9999614357948303]","[0.3783649802207947, 0.40383458137512207, -0.4713105857372284, 0.9999707341194153]","[0.4395538866519928, 0.4134959578514099, -0.20609697699546814, 0.9998418092727661]","[0.3669128119945526, 0.4122387170791626, -0.24590140581130981, 0.9999784827232361]","[0.420708030462265, 0.4414626657962799, -0.4183403551578522, 0.999957263469696]","[0.3921366333961487, 0.4390994906425476, -0.4308007061481476, 0.9999839067459106]","[0.47617870569229126, 0.5238326787948608, -0.06940531730651855, 0.9998207092285156]","[0.3193913996219635, 0.5032989382743835, -0.1781788319349289, 0.9999681711196899]","[0.4905607998371124, 0.6611220836639404, 0.0055321455001831055, 0.9677186608314514]","[0.16547799110412598, 0.5511125326156616, -0.5164215564727783, 0.999830424785614]","[0.48981329798698425, 0.7894513010978699, -0.06826557219028473, 0.7487890720367432]","[0.26995766162872314, 0.42647454142570496, -0.8752465844154358, 0.9982597231864929]","[0.4934768080711365, 0.8247234225273132, -0.09688665717840195, 0.5473953485488892]","[0.29452574253082275, 0.3936733603477478, -0.9678204655647278, 0.9864808917045593]","[0.48673975467681885, 0.8292936086654663, -0.12929783761501312, 0.5594367980957031]","[0.3055739998817444, 0.3917306661605835, -0.927011251449585, 0.9834778904914856]","[0.48327815532684326, 0.8144118189811707, -0.0865512415766716, 0.5798782706260681]","[0.30318722128868103, 0.4046800136566162, -0.8715854287147522, 0.9839184284210205]","[0.4441906213760376, 0.7757709622383118, 0.009022863581776619, 0.7541673183441162]","[0.3370170295238495, 0.7714925408363342, -0.008212852291762829, 0.8377925753593445]","[0.4459257125854492, 0.9674883484840393, 0.1364300400018692, 0.0036403415724635124]","[0.3398398160934448, 0.9667086005210876, 0.080635204911232, 0.0024879565462470055]","[0.4561077356338501, 1.1395936012268066, 0.4778248369693756, 0.0009180555352941155]","[0.3314267694950104, 1.1452747583389282, 0.34705913066864014, 0.0006989051471464336]","[0.44355785846710205, 1.1608998775482178, 0.49644896388053894, 0.0007355893030762672]","[0.324661523103714, 1.1704049110412598, 0.3661205768585205, 0.0008573483792133629]","[0.426602303981781, 1.1978421211242676, 0.2392963021993637, 0.0004323899047449231]","[0.3423752188682556, 1.2004220485687256, 0.07006330043077469, 0.0008469019667245448]"
"[0.4085564911365509, 0.4188010096549988, -0.5076560974121094, 0.9999691843986511]","[0.41919705271720886, 0.40229517221450806, -0.46203693747520447, 0.9999371767044067]","[0.4258238673210144, 0.4025195837020874, -0.46194711327552795, 0.9999131560325623]","[0.43194448947906494, 0.4029640853404999, -0.46182781457901, 0.999901294708252]","[0.3954295814037323, 0.4025971591472626, -0.47063398361206055, 0.9999542236328125]","[0.3869865834712982, 0.4030469059944153, -0.47078371047973633, 0.9999613761901855]","[0.37830933928489685, 0.4033370018005371, -0.47105899453163147, 0.9999706745147705]","[0.43942704796791077, 0.41340771317481995, -0.20563338696956635, 0.9998424649238586]","[0.36674752831459045, 0.4119018316268921, -0.24546493589878082, 0.9999783039093018]","[0.42060795426368713, 0.44112664461135864, -0.41815197467803955, 0.9999572038650513]","[0.3919660151004791, 0.4385853707790375, -0.43058574199676514, 0.9999838471412659]","[0.47574901580810547, 0.5238491296768188, -0.06971541047096252, 0.9998199939727783]","[0.3191348910331726, 0.5033115744590759, -0.17786352336406708, 0.9999674558639526]","[0.4905923902988434, 0.6612621545791626, 0.004083138890564442, 0.9682173132896423]","[0.1645977646112442, 0.549554169178009, -0.5163941979408264, 0.9998282194137573]","[0.4898274540901184, 0.7898147702217102, -0.0683998167514801, 0.7488043308258057]","[0.27004683017730713, 0.42781922221183777, -0.8743199706077576, 0.9981759786605835]","[0.4934186339378357, 0.8251533508300781, -0.09715381264686584, 0.5462110638618469]","[0.29726123809814453, 0.39774030447006226, -0.9669987559318542, 0.9858937859535217]","[0.4867168664932251, 0.830374538898468, -0.12956660985946655, 0.5582243204116821]","[0.3084374964237213, 0.39637354016304016, -0.926296591758728, 0.9827850461006165]","[0.4832491874694824, 0.8148390650749207, -0.08670075982809067, 0.5785337090492249]","[0.30513110756874084, 0.40811166167259216, -0.8706603646278381, 0.9832751750946045]","[0.44382134079933167, 0.7758230566978455, 0.008711050264537334, 0.7548412084579468]","[0.3365160822868347, 0.7714693546295166, -0.007903559133410454, 0.8376989960670471]","[0.44418200850486755, 0.967636227607727, 0.13535727560520172, 0.0037312633357942104]","[0.33852940797805786, 0.9666686058044434, 0.07713080197572708, 0.0025610183365643024]","[0.4567576050758362, 1.1396549940109253, 0.47462356090545654, 0.000939596095122397]","[0.3290318250656128, 1.1452715396881104, 0.33678168058395386, 0.0007271605427376926]","[0.440548300743103, 1.161118507385254, 0.4927406311035156, 0.000742815900593996]","[0.322184681892395, 1.1704168319702148, 0.35501018166542053, 0.0008881053654477]","[0.42353910207748413, 1.1979655027389526, 0.23464886844158173, 0.0004436020099092275]","[0.3394346237182617, 1.2003802061080933, 0.05863166227936745, 0.0008736393065191805]"
"[0.40858885645866394, 0.4180292785167694, -0.5074524283409119, 0.9999688863754272]","[0.41920843720436096, 0.40174806118011475, -0.46177229285240173, 0.9999366402626038]","[0.4258246421813965, 0.4020859897136688, -0.4616834223270416, 0.9999123215675354]","[0.43193694949150085, 0.4026409685611725, -0.4615667462348938, 0.9999004602432251]","[0.39542582631111145, 0.4018576741218567, -0.47055289149284363, 0.9999538064002991]","[0.38695091009140015, 0.4023037254810333, -0.4707077145576477, 0.9999610185623169]","[0.3782089054584503, 0.40275558829307556, -0.4709859788417816, 0.9999704360961914]","[0.4392799735069275, 0.4132224917411804, -0.2042827159166336, 0.9998403787612915]","[0.36636847257614136, 0.41155341267585754, -0.24533917009830475, 0.9999780654907227]","[0.42059701681137085, 0.44065457582473755, -0.41804519295692444, 0.9999565482139587]","[0.39191552996635437, 0.43804696202278137, -0.43038055300712585, 0.9999836087226868]","[0.47523245215415955, 0.5237917304039001, -0.06886937469244003, 0.9998158812522888]","[0.31881028413772583, 0.5033370852470398, -0.17775234580039978, 0.9999666213989258]","[0.49060487747192383, 0.661262571811676, 0.0049540759064257145, 0.9683275818824768]","[0.16363117098808289, 0.548708438873291, -0.5170129537582397, 0.9998269081115723]","[0.48982325196266174, 0.7901886701583862, -0.06512241810560226, 0.7473907470703125]","[0.2701340615749359, 0.42856767773628235, -0.8746609091758728, 0.9981176257133484]","[0.49330905079841614, 0.825420618057251, -0.09344200044870377, 0.5435428619384766]","[0.2986416518688202, 0.39925703406333923, -0.9675981998443604, 0.9854677319526672]","[0.48666638135910034, 0.831184446811676, -0.12581561505794525, 0.5553502440452576]","[0.30975648760795593, 0.39806339144706726, -0.9272342920303345, 0.982273280620575]","[0.48316895961761475, 0.8152477741241455, -0.08339542150497437, 0.5755825638771057]","[0.30634450912475586, 0.4095269441604614, -0.871169924736023, 0.9827930927276611]","[0.44361183047294617, 0.7758631110191345, 0.008669482544064522, 0.7554776072502136]","[0.33633875846862793, 0.7714502215385437, -0.007865536026656628, 0.8379693627357483]","[0.44371575117111206, 0.9677069187164307, 0.13349395990371704, 0.0038362834602594376]","[0.3381443917751312, 0.9666761755943298, 0.0744461715221405, 0.0026291271205991507]","[0.4440975785255432, 1.1396572589874268, 0.4706796109676361, 0.0009654582245275378]","[0.32876646518707275, 1.14531409740448, 0.332912802696228, 0.000759644724894315]","[0.4401739835739136, 1.1612528562545776, 0.48842915892601013, 0.0007495544850826263]","[0.32191866636276245, 1.1704822778701782, 0.3510782718658447, 0.0009191071148961782]","[0.42334213852882385, 1.198020100593567, 0.22964948415756226, 0.0004576520877890289]","[0.33944788575172424, 1.200376272201538, 0.054425857961177826, 0.0009106233483180404]"
"[0.40900927782058716, 0.4172137975692749, -0.507394552230835, 0.9999688267707825]","[0.41934993863105774, 0.40113019943237305, -0.4610730707645416, 0.9999368190765381]","[0.42588555812835693, 0.4015777111053467, -0.4609791934490204, 0.9999123811721802]","[0.43196097016334534, 0.4022272229194641, -0.46086645126342773, 0.999900758266449]","[0.39550790190696716, 0.4010894000530243, -0.4701908230781555, 0.9999538660049438]","[0.38698187470436096, 0.40153998136520386, -0.47034549713134766, 0.9999610185623169]","[0.3782084584236145, 0.4021469056606293, -0.4706198573112488, 0.9999704957008362]","[0.4391889274120331, 0.4129200279712677, -0.20263206958770752, 0.9998403787612915]","[0.366049587726593, 0.4112108051776886, -0.24523067474365234, 0.9999780058860779]","[0.42065513134002686, 0.4399943947792053, -0.4178430736064911, 0.9999563694000244]","[0.3920082151889801, 0.43735623359680176, -0.4302601218223572, 0.999983549118042]","[0.4748213589191437, 0.5237792730331421, -0.06815501302480698, 0.999815821647644]","[0.31850606203079224, 0.5033647418022156, -0.17775703966617584, 0.9999659657478333]","[0.49061915278434753, 0.661263108253479, 0.00552440294995904, 0.9686248302459717]","[0.1626041680574417, 0.5484731793403625, -0.5183470249176025, 0.9998263120651245]","[0.48981499671936035, 0.7906182408332825, -0.06325788795948029, 0.7461453676223755]","[0.27021166682243347, 0.4288557767868042, -0.8749464154243469, 0.9980544447898865]","[0.49321800470352173, 0.8256905674934387, -0.09151412546634674, 0.5407869815826416]","[0.29919758439064026, 0.3994230031967163, -0.9680399298667908, 0.9849683046340942]","[0.4866059124469757, 0.8312463164329529, -0.12365076690912247, 0.552550733089447]","[0.3101644814014435, 0.39818885922431946, -0.9277586936950684, 0.9816792011260986]","[0.4831072688102722, 0.8155468106269836, -0.08143134415149689, 0.5724163055419922]","[0.3068007826805115, 0.40977996587753296, -0.8715620636940002, 0.9822140336036682]","[0.4432322084903717, 0.7759819626808167, 0.00866236723959446, 0.7575952410697937]","[0.3361362814903259, 0.7714457511901855, -0.007859205827116966, 0.8391891121864319]","[0.44332849979400635, 0.9679324626922607, 0.13384078443050385, 0.0040006632916629314]","[0.33787769079208374, 0.9668178558349609, 0.07119882851839066, 0.002735300688073039]","[0.4455524981021881, 1.1396939754486084, 0.4724269211292267, 0.0009985085343942046]","[0.32833290100097656, 1.1455533504486084, 0.3273806869983673, 0.0007932744920253754]","[0.4395919144153595, 1.1615188121795654, 0.4904407262802124, 0.0007630880572833121]","[0.32145509123802185, 1.170803427696228, 0.34535226225852966, 0.0009549403912387788]","[0.4230038523674011, 1.1982791423797607, 0.23264889419078827, 0.00047229210031218827]","[0.3389227092266083, 1.2005749940872192, 0.04861348494887352, 0.0009424118907190859]"
"[0.40939825773239136, 0.41664591431617737, -0.5075738430023193, 0.9999690055847168]","[0.419489324092865, 0.40066850185394287, -0.46098536252975464, 0.9999374151229858]","[0.42593732476234436, 0.40120843052864075, -0.4608900547027588, 0.999913215637207]","[0.431986004114151, 0.4019279181957245, -0.46078038215637207, 0.9999017119407654]","[0.3956417441368103, 0.4004354476928711, -0.47023195028305054, 0.9999542236328125]","[0.3870347738265991, 0.40083011984825134, -0.4703810513019562, 0.9999613761901855]","[0.3782169818878174, 0.401506632566452, -0.470650851726532, 0.9999707341194153]","[0.4390687048435211, 0.4127087891101837, -0.2023123800754547, 0.99984210729599]","[0.3659345507621765, 0.41083261370658875, -0.2455255538225174, 0.9999781847000122]","[0.42069748044013977, 0.4395601749420166, -0.4178093671798706, 0.9999564290046692]","[0.3920730650424957, 0.43681755661964417, -0.43055450916290283, 0.9999836087226868]","[0.47432616353034973, 0.5237668752670288, -0.06731752306222916, 0.9998159408569336]","[0.31818729639053345, 0.5033812522888184, -0.17826713621616364, 0.9999654293060303]","[0.49062687158584595, 0.6612480878829956, 0.007364600896835327, 0.968865156173706]","[0.1620711088180542, 0.5484849214553833, -0.5184566378593445, 0.9998241662979126]","[0.4897884428501129, 0.7906108498573303, -0.06218479573726654, 0.7434517741203308]","[0.2695179283618927, 0.42923176288604736, -0.8752371072769165, 0.9979935884475708]","[0.4931577146053314, 0.8256713151931763, -0.09031360596418381, 0.5369373559951782]","[0.2986223101615906, 0.39993348717689514, -0.9683606624603271, 0.9845613241195679]","[0.48653995990753174, 0.8311095237731934, -0.12297556549310684, 0.5488443374633789]","[0.30943164229393005, 0.39840802550315857, -0.9281412959098816, 0.9812131524085999]","[0.48318737745285034, 0.815374493598938, -0.08058059960603714, 0.5685226321220398]","[0.3065127730369568, 0.40999099612236023, -0.8718338012695312, 0.9817731380462646]","[0.44298964738845825, 0.7760099172592163, 0.008881697431206703, 0.7578427195549011]","[0.3360106647014618, 0.7714416980743408, -0.008080105297267437, 0.8390997052192688]","[0.443200945854187, 0.9680031538009644, 0.13485099375247955, 0.00412899162620306]","[0.33777081966400146, 0.9668497443199158, 0.06408216059207916, 0.0028170240111649036]","[0.44715026021003723, 1.1398440599441528, 0.4731394052505493, 0.0010256706736981869]","[0.3283116817474365, 1.1457016468048096, 0.3140525817871094, 0.0008214649860747159]","[0.43959683179855347, 1.1616876125335693, 0.49117133021354675, 0.0007779510924592614]","[0.3214358389377594, 1.1710031032562256, 0.331265389919281, 0.0009828051552176476]","[0.4231129288673401, 1.19835364818573, 0.23406066000461578, 0.0004846689698752016]","[0.3390061557292938, 1.2006407976150513, 0.034298013895750046, 0.0009640873176977038]"
"[0.4097331166267395, 0.4164395034313202, -0.5100953578948975, 0.9999694228172302]","[0.4195653796195984, 0.40051624178886414, -0.46295833587646484, 0.9999382495880127]","[0.42595773935317993, 0.40106773376464844, -0.46285364031791687, 0.9999142289161682]","[0.43199196457862854, 0.4018009603023529, -0.46274852752685547, 0.9999029040336609]","[0.3957740068435669, 0.4002560079097748, -0.47238409519195557, 0.999954879283905]","[0.38715749979019165, 0.4006510078907013, -0.4725203514099121, 0.9999618530273438]","[0.37825337052345276, 0.40133699774742126, -0.47277939319610596, 0.9999710917472839]","[0.4389185607433319, 0.41257813572883606, -0.20316378772258759, 0.999843955039978]","[0.3657587468624115, 0.4106389880180359, -0.24719788134098053, 0.9999784231185913]","[0.4207468628883362, 0.4393518567085266, -0.41976532340049744, 0.9999568462371826]","[0.3922496438026428, 0.43655064702033997, -0.4328671395778656, 0.9999837875366211]","[0.4740959703922272, 0.5237137675285339, -0.0684065893292427, 0.9998191595077515]","[0.31764256954193115, 0.5034080147743225, -0.17919303476810455, 0.9999654293060303]","[0.4908226430416107, 0.6612212657928467, 0.007218944374471903, 0.9694228768348694]","[0.16099055111408234, 0.5487907528877258, -0.520515501499176, 0.9998243451118469]","[0.4897955358028412, 0.7906533479690552, -0.062474314123392105, 0.7435531616210938]","[0.2691058814525604, 0.4292856454849243, -0.8787492513656616, 0.9979712963104248]","[0.4931623041629791, 0.8256921768188477, -0.09073532372713089, 0.5358065366744995]","[0.29819339513778687, 0.3997398018836975, -0.9719957709312439, 0.9843763709068298]","[0.4865151643753052, 0.8311025500297546, -0.12318401038646698, 0.5478309988975525]","[0.30891096591949463, 0.3981383740901947, -0.9314000606536865, 0.9809983968734741]","[0.4831142723560333, 0.8153475522994995, -0.08077176660299301, 0.5671586394309998]","[0.30626964569091797, 0.4099034368991852, -0.8750616312026978, 0.9815576672554016]","[0.44277095794677734, 0.7760578989982605, 0.00887722335755825, 0.7584028244018555]","[0.3356418311595917, 0.77146977186203, -0.008075669407844543, 0.8390869498252869]","[0.44319936633110046, 0.9681947231292725, 0.14130669832229614, 0.004215452820062637]","[0.33754685521125793, 0.9669987559318542, 0.06504536420106888, 0.0028710810001939535]","[0.4483315348625183, 1.1399489641189575, 0.48712268471717834, 0.0010413260897621512]","[0.3281572759151459, 1.1458022594451904, 0.31821388006210327, 0.0008363332599401474]","[0.4396393895149231, 1.1618748903274536, 0.5061278343200684, 0.0007849964895285666]","[0.32130202651023865, 1.171104907989502, 0.33591699600219727, 0.000998793519102037]","[0.4232417047023773, 1.1985881328582764, 0.250194251537323, 0.000491492566652596]","[0.33896175026893616, 1.200846791267395, 0.039200298488140106, 0.0009734025807119906]"
"[0.41017988324165344, 0.41644299030303955, -0.5098797678947449, 0.9999696612358093]","[0.4197482764720917, 0.40051034092903137, -0.4628007113933563, 0.9999387860298157]","[0.4260442554950714, 0.4010578691959381, -0.4626963436603546, 0.999914824962616]","[0.4320456385612488, 0.4017886817455292, -0.4625924527645111, 0.999903678894043]","[0.39616838097572327, 0.40025147795677185, -0.47221839427948, 0.9999552369117737]","[0.38756632804870605, 0.4006463587284088, -0.47235187888145447, 0.9999620914459229]","[0.37854281067848206, 0.40132346749305725, -0.47260987758636475, 0.999971330165863]","[0.4388802945613861, 0.41255876421928406, -0.203234001994133, 0.9998450875282288]","[0.36572834849357605, 0.41058704257011414, -0.24743437767028809, 0.9999784827232361]","[0.42083844542503357, 0.43935561180114746, -0.4196441173553467, 0.9999572038650513]","[0.39263877272605896, 0.4365382492542267, -0.43277204036712646, 0.9999839663505554]","[0.4740232527256012, 0.5236846804618835, -0.0697653591632843, 0.9998222589492798]","[0.31742942333221436, 0.5034151673316956, -0.17927125096321106, 0.9999654293060303]","[0.4910661280155182, 0.6611636877059937, 0.004763702861964703, 0.969862699508667]","[0.16090568900108337, 0.5490454435348511, -0.5206592679023743, 0.9998254776000977]","[0.48979315161705017, 0.7906542420387268, -0.0660364106297493, 0.7443199157714844]","[0.2690671384334564, 0.4292861521244049, -0.8794447183609009, 0.997967004776001]","[0.49313291907310486, 0.8256956934928894, -0.09518454968929291, 0.5356855988502502]","[0.2979275584220886, 0.39964210987091064, -0.9730830788612366, 0.984315812587738]","[0.48643729090690613, 0.8310509920120239, -0.12761856615543365, 0.5477999448776245]","[0.30862662196159363, 0.3979913890361786, -0.9323886632919312, 0.9809320569038391]","[0.48299461603164673, 0.8152709007263184, -0.08433514833450317, 0.5668630003929138]","[0.30610737204551697, 0.4098641574382782, -0.8757307529449463, 0.9814808964729309]","[0.4426459074020386, 0.7760870456695557, 0.008529793471097946, 0.7588111162185669]","[0.33551716804504395, 0.7714793682098389, -0.00772250909358263, 0.8390601277351379]","[0.4432201385498047, 0.9681956171989441, 0.14121152460575104, 0.004276921972632408]","[0.33755257725715637, 0.9670202732086182, 0.06535033881664276, 0.0029205058235675097]","[0.44992801547050476, 1.1399844884872437, 0.4856240451335907, 0.0010466956300660968]","[0.328203409910202, 1.1458083391189575, 0.31996965408325195, 0.0008468711166642606]","[0.43968665599823, 1.161893606185913, 0.5045124888420105, 0.0007855565054342151]","[0.3213694393634796, 1.171110987663269, 0.3378583788871765, 0.0010086207184940577]","[0.4234759211540222, 1.1986377239227295, 0.2486126571893692, 0.0004936427576467395]","[0.33899250626564026, 1.2008819580078125, 0.04092615097761154, 0.0009782847482711077]"
"[0.410830557346344, 0.41642290353775024, -0.5094695687294006, 0.9999695420265198]","[0.4200614392757416, 0.4004894196987152, -0.46265220642089844, 0.999938428401947]","[0.42622700333595276, 0.4010327458381653, -0.4625457227230072, 0.9999141097068787]","[0.4321843683719635, 0.4017607569694519, -0.4624471962451935, 0.9999030828475952]","[0.3967132270336151, 0.4002355635166168, -0.47209182381629944, 0.9999549388885498]","[0.3880084455013275, 0.4006304442882538, -0.47222384810447693, 0.999961793422699]","[0.3788638412952423, 0.401298850774765, -0.4724794030189514, 0.9999712109565735]","[0.4388737678527832, 0.41252008080482483, -0.2036760449409485, 0.9998440146446228]","[0.3657105267047882, 0.41050150990486145, -0.24773457646369934, 0.999978244304657]","[0.42103928327560425, 0.43933945894241333, -0.41957730054855347, 0.9999572038650513]","[0.3931335210800171, 0.4365132451057434, -0.432733952999115, 0.9999840259552002]","[0.4740084409713745, 0.5236495137214661, -0.07256622612476349, 0.9998254776000977]","[0.31731289625167847, 0.5034252405166626, -0.17973104119300842, 0.9999657273292542]","[0.4914344847202301, 0.661129891872406, 0.001172451302409172, 0.9703356027603149]","[0.16082863509655, 0.5497070550918579, -0.5202438831329346, 0.9998273253440857]","[0.4898655116558075, 0.7908731698989868, -0.0698261559009552, 0.7445252537727356]","[0.26909300684928894, 0.4292054772377014, -0.8747919201850891, 0.9979747533798218]","[0.4931667149066925, 0.8259161114692688, -0.09974273294210434, 0.5348257422447205]","[0.29778367280960083, 0.39943674206733704, -0.9681511521339417, 0.9843072891235352]","[0.486436665058136, 0.8311259746551514, -0.1318340003490448, 0.5471470952033997]","[0.30851680040359497, 0.3979299068450928, -0.9274917840957642, 0.9809234738349915]","[0.48333942890167236, 0.815635085105896, -0.08798544853925705, 0.5659838914871216]","[0.3060418665409088, 0.4097498059272766, -0.8708356618881226, 0.9814457297325134]","[0.44259652495384216, 0.7761144638061523, 0.00833613146096468, 0.7590554356575012]","[0.33543407917022705, 0.7714836001396179, -0.007530891336500645, 0.8390395641326904]","[0.44338348507881165, 0.9682047367095947, 0.14206503331661224, 0.0043512857519090176]","[0.33762282133102417, 0.9670501947402954, 0.06597995012998581, 0.002980273449793458]","[0.45856937766075134, 1.1399611234664917, 0.48680809140205383, 0.0010544265387579799]","[0.32835647463798523, 1.1458925008773804, 0.32054513692855835, 0.000858726620208472]","[0.4399387538433075, 1.161994457244873, 0.5059347152709961, 0.0007898517651483417]","[0.32155194878578186, 1.171210527420044, 0.3384110629558563, 0.001018165028654039]","[0.42392536997795105, 1.1988526582717896, 0.25132620334625244, 0.0004961660597473383]","[0.3390773832798004, 1.2011021375656128, 0.04201101139187813, 0.0009806021116673946]"
"[0.4110632538795471, 0.4163324534893036, -0.5081033110618591, 0.9999693036079407]","[0.42013606429100037, 0.4004122018814087, -0.46155086159706116, 0.999937891960144]","[0.42626336216926575, 0.40096279978752136, -0.4614422917366028, 0.9999132752418518]","[0.4322102963924408, 0.4016968607902527, -0.46134746074676514, 0.9999021887779236]","[0.39690765738487244, 0.4001511037349701, -0.4711047112941742, 0.9999545216560364]","[0.3881850838661194, 0.40056005120277405, -0.4712362587451935, 0.9999614357948303]","[0.3789779245853424, 0.40124404430389404, -0.47148993611335754, 0.9999710321426392]","[0.4388181269168854, 0.41246697306632996, -0.20354041457176208, 0.9998422861099243]","[0.36566269397735596, 0.41045475006103516, -0.24770726263523102, 0.9999780654907227]","[0.4211239814758301, 0.4392872154712677, -0.4185429811477661, 0.9999569058418274]","[0.39330601692199707, 0.4364636540412903, -0.43186235427856445, 0.9999840259552002]","[0.4739399254322052, 0.5236412286758423, -0.07241714000701904, 0.9998273849487305]","[0.3171564042568207, 0.5034812688827515, -0.17994798719882965, 0.9999659657478333]","[0.4914703965187073, 0.6610835194587708, 0.0012197720352560282, 0.9704993963241577]","[0.16057373583316803, 0.5509923100471497, -0.5202694535255432, 0.9998281002044678]","[0.4898803234100342, 0.7909603118896484, -0.0705685243010521, 0.7435064315795898]","[0.2690804600715637, 0.4296635687351227, -0.8750051259994507, 0.9979714155197144]","[0.4931720793247223, 0.8260203003883362, -0.10063015669584274, 0.5326862335205078]","[0.2976473867893219, 0.39941754937171936, -0.9683078527450562, 0.9842353463172913]","[0.4864213466644287, 0.8311564326286316, -0.13256457448005676, 0.5451765060424805]","[0.30833956599235535, 0.3978292644023895, -0.9277521371841431, 0.980839729309082]","[0.48351725935935974, 0.8158279657363892, -0.08870676904916763, 0.5638190507888794]","[0.3059443235397339, 0.409930557012558, -0.8711139559745789, 0.9813397526741028]","[0.4425622224807739, 0.7762124538421631, 0.008361941203474998, 0.7596849799156189]","[0.3354116380214691, 0.7717145085334778, -0.007557813078165054, 0.8395912051200867]","[0.4439517855644226, 0.968437671661377, 0.14596907794475555, 0.004403498023748398]","[0.33786359429359436, 0.9675480127334595, 0.06627505272626877, 0.003022352699190378]","[0.44945982098579407, 1.1401762962341309, 0.4953034818172455, 0.001057952526025474]","[0.32888084650039673, 1.1466161012649536, 0.32193320989608765, 0.0008685694192536175]","[0.4408535063266754, 1.1623345613479614, 0.515038013458252, 0.0007924630190245807]","[0.32213425636291504, 1.172054648399353, 0.3401094377040863, 0.001027301070280373]","[0.4251052439212799, 1.1994906663894653, 0.26104670763015747, 0.0004975422052666545]","[0.3395882546901703, 1.2020180225372314, 0.04365717992186546, 0.0009835119126364589]"
"[0.41108182072639465, 0.4160254895687103, -0.5059558749198914, 0.9999691843986511]","[0.42014169692993164, 0.40006524324417114, -0.4598831236362457, 0.9999375939369202]","[0.4262680113315582, 0.4006229341030121, -0.4597737789154053, 0.999912679195404]","[0.43221256136894226, 0.40137237310409546, -0.4596821069717407, 0.9999016523361206]","[0.39690977334976196, 0.3998904824256897, -0.4691893756389618, 0.999954342842102]","[0.3881778419017792, 0.40034782886505127, -0.4693184196949005, 0.9999611973762512]","[0.37895679473876953, 0.4010980427265167, -0.46956783533096313, 0.9999709725379944]","[0.43873152136802673, 0.4121934473514557, -0.2035214900970459, 0.9998410940170288]","[0.3655647933483124, 0.4103512763977051, -0.24728408455848694, 0.9999779462814331]","[0.4211648106575012, 0.4389370381832123, -0.41723397374153137, 0.9999567866325378]","[0.39331528544425964, 0.436194509267807, -0.4302552342414856, 0.9999840259552002]","[0.47390982508659363, 0.523639976978302, -0.07242286205291748, 0.9998288154602051]","[0.3170655071735382, 0.5035969018936157, -0.17993313074111938, 0.9999661445617676]","[0.49148327112197876, 0.6610540747642517, 0.0011395590845495462, 0.9706477522850037]","[0.16031573712825775, 0.553505003452301, -0.5198550224304199, 0.9998286962509155]","[0.4898737072944641, 0.7910359501838684, -0.0705411434173584, 0.7422157526016235]","[0.26887622475624084, 0.43063783645629883, -0.8751468658447266, 0.9979581236839294]","[0.49314743280410767, 0.8260721564292908, -0.10053706169128418, 0.5302327871322632]","[0.29676875472068787, 0.3995174765586853, -0.9684960842132568, 0.9840972423553467]","[0.4863487482070923, 0.8311639428138733, -0.13254539668560028, 0.5427606701850891]","[0.3077021837234497, 0.3977232277393341, -0.9279499053955078, 0.980687141418457]","[0.48355117440223694, 0.8158248066902161, -0.08866633474826813, 0.5613031387329102]","[0.3056126832962036, 0.41014495491981506, -0.8712388873100281, 0.9811675548553467]","[0.4423433542251587, 0.776393711566925, 0.008390423841774464, 0.7610921263694763]","[0.3353312313556671, 0.7719796895980835, -0.007587885949760675, 0.8405598402023315]","[0.44413313269615173, 0.9689479470252991, 0.14655083417892456, 0.004483099095523357]","[0.33800408244132996, 0.9682952761650085, 0.0666748434305191, 0.003094423096626997]","[0.45823487639427185, 1.1401749849319458, 0.4953137934207916, 0.001062849536538124]","[0.329537957906723, 1.1475257873535156, 0.32320210337638855, 0.000878176128026098]","[0.4414660632610321, 1.1630496978759766, 0.514930248260498, 0.0007946260157041252]","[0.3229162096977234, 1.173012137413025, 0.3414570987224579, 0.0010393079137429595]","[0.4258601665496826, 1.2003166675567627, 0.2611522972583771, 0.0004989104345440865]","[0.3401927947998047, 1.203121304512024, 0.04471598565578461, 0.0009871394140645862]"
