"[0.5272933840751648, 0.339457631111145, -0.48733457922935486, 0.9998469352722168]","[0.5350003838539124, 0.3273699879646301, -0.4620269536972046, 0.9996492266654968]","[0.5389889478683472, 0.32768839597702026, -0.4621198773384094, 0.9996734261512756]","[0.5421373248100281, 0.32795655727386475, -0.46220532059669495, 0.9996544718742371]","[0.5181071162223816, 0.3270460069179535, -0.4689182639122009, 0.9995205402374268]","[0.5121279954910278, 0.327127069234848, -0.46906429529190063, 0.9995488524436951]","[0.5067794919013977, 0.3272719383239746, -0.4691769480705261, 0.9994586110115051]","[0.5460816621780396, 0.3339046835899353, -0.30331435799598694, 0.9994906783103943]","[0.49976322054862976, 0.3344055116176605, -0.33758649230003357, 0.9993407130241394]","[0.5358838438987732, 0.3561495840549469, -0.4275987446308136, 0.9998856782913208]","[0.51618891954422, 0.3569834232330322, -0.4374505877494812, 0.9997623562812805]","[0.5922931432723999, 0.4315798282623291, -0.18372498452663422, 0.9999225735664368]","[0.4566328525543213, 0.42338982224464417, -0.2601524293422699, 0.9996397495269775]","[0.6013656854629517, 0.5447543263435364, -0.10878264904022217, 0.9903698563575745]","[0.4452376365661621, 0.5360320210456848, -0.2363651841878891, 0.9902597665786743]","[0.5994613766670227, 0.6410828828811646, -0.23371024429798126, 0.9802396297454834]","[0.4509895145893097, 0.635423481464386, -0.3458288908004761, 0.9467687010765076]","[0.5995731353759766, 0.6737204194068909, -0.27954742312431335, 0.9546774625778198]","[0.4503474235534668, 0.6702195405960083, -0.3898185193538666, 0.8980164527893066]","[0.5898768305778503, 0.6732050776481628, -0.3176071047782898, 0.9596785306930542]","[0.466128408908844, 0.6698752045631409, -0.42697030305862427, 0.9034247994422913]","[0.5872564911842346, 0.661354660987854, -0.2513531744480133, 0.9569467902183533]","[0.46919071674346924, 0.6571502685546875, -0.3623354136943817, 0.8966744542121887]","[0.5559735298156738, 0.6251093745231628, 0.020169571042060852, 0.9982123970985413]","[0.48158255219459534, 0.6220771670341492, -0.020043645054101944, 0.9975218176841736]","[0.5427607297897339, 0.7828459143638611, -0.00924769975244999, 0.3329695463180542]","[0.4804331958293915, 0.7778640389442444, -0.028877846896648407, 0.3725706934928894]","[0.5434840321540833, 0.8958480358123779, 0.3100605010986328, 0.05555575713515282]","[0.4762897789478302, 0.8892037868499756, 0.2489055097103119, 0.06295296549797058]","[0.5394008159637451, 0.9106296896934509, 0.3341006636619568, 0.05745353922247887]","[0.4771723747253418, 0.9024308323860168, 0.26968955993652344, 0.04072308912873268]","[0.553076446056366, 0.9389991164207458, 0.18867406249046326, 0.047998301684856415]","[0.4856811761856079, 0.9380630850791931, 0.0860530287027359, 0.05534077435731888]"
"[0.5276994109153748, 0.33889320492744446, -0.48184487223625183, 0.9998552203178406]","[0.5351971387863159, 0.3269445598125458, -0.45620882511138916, 0.9996680617332458]","[0.5390589237213135, 0.32725197076797485, -0.45630890130996704, 0.9996892809867859]","[0.5422077178955078, 0.3275012671947479, -0.45639586448669434, 0.9996721744537354]","[0.5184482336044312, 0.32653531432151794, -0.4625052213668823, 0.9995498061180115]","[0.5123956203460693, 0.3266323208808899, -0.46264415979385376, 0.999575138092041]","[0.5071147680282593, 0.3267766833305359, -0.4627528488636017, 0.9994919300079346]","[0.5460419058799744, 0.33347228169441223, -0.29748278856277466, 0.9995126724243164]","[0.49971774220466614, 0.33381330966949463, -0.32913127541542053, 0.9993832111358643]","[0.536037802696228, 0.35557785630226135, -0.42227163910865784, 0.9998932480812073]","[0.516430139541626, 0.35634705424308777, -0.4314112961292267, 0.999781608581543]","[0.5921463966369629, 0.43153321743011475, -0.18313787877559662, 0.9999253749847412]","[0.4560880959033966, 0.42339688539505005, -0.24936173856258392, 0.9996598362922668]","[0.6012797951698303, 0.5446013808250427, -0.11105802655220032, 0.9904568195343018]","[0.44455716013908386, 0.5357567667961121, -0.22833487391471863, 0.9903179407119751]","[0.5994660258293152, 0.6410630345344543, -0.23867535591125488, 0.9805782437324524]","[0.44672372937202454, 0.6358492374420166, -0.33657750487327576, 0.9455971717834473]","[0.5996599793434143, 0.6735273599624634, -0.2860250174999237, 0.9552686810493469]","[0.4464668929576874, 0.6697553396224976, -0.3804045021533966, 0.8955647945404053]","[0.5899911522865295, 0.6729272603988647, -0.32391270995140076, 0.9602564573287964]","[0.4614264965057373, 0.6696469783782959, -0.41978976130485535, 0.9014766812324524]","[0.5873177647590637, 0.6611208915710449, -0.25617751479148865, 0.9574410915374756]","[0.4646216630935669, 0.657304048538208, -0.3535250723361969, 0.8947149515151978]","[0.555822491645813, 0.6250148415565491, 0.01950823701918125, 0.99820476770401]","[0.4808262288570404, 0.6219033002853394, -0.019373761489987373, 0.9974870681762695]","[0.5427161455154419, 0.7826701998710632, -0.01374942809343338, 0.33750951290130615]","[0.48044514656066895, 0.7778035402297974, -0.028528064489364624, 0.37264227867126465]","[0.5433617234230042, 0.8930999636650085, 0.3120727837085724, 0.05904187634587288]","[0.4777613580226898, 0.8873269557952881, 0.25372669100761414, 0.06720230728387833]","[0.5394359827041626, 0.9075864553451538, 0.33740314841270447, 0.06113056093454361]","[0.4786650538444519, 0.9003396034240723, 0.27541279792785645, 0.04349231347441673]","[0.5525968074798584, 0.9362195134162903, 0.19512969255447388, 0.05132678896188736]","[0.4873221516609192, 0.9358776211738586, 0.09790071099996567, 0.05922265350818634]"
"[0.5272306203842163, 0.3391231298446655, -0.48789381980895996, 0.999863862991333]","[0.5348449349403381, 0.326964795589447, -0.4628680646419525, 0.9996880888938904]","[0.5388489365577698, 0.32725587487220764, -0.46296361088752747, 0.9997066259384155]","[0.5420318245887756, 0.3274860382080078, -0.46305781602859497, 0.999691367149353]","[0.518069863319397, 0.32663196325302124, -0.46770820021629333, 0.9995800852775574]","[0.5121405720710754, 0.32671186327934265, -0.46785029768943787, 0.9996027946472168]","[0.5068902969360352, 0.32686519622802734, -0.4679536819458008, 0.9995266795158386]","[0.5459790825843811, 0.3334837257862091, -0.3069426715373993, 0.9995393753051758]","[0.4996684193611145, 0.3339020907878876, -0.33243247866630554, 0.9994264841079712]","[0.5358479022979736, 0.3556879758834839, -0.4294471740722656, 0.9999008774757385]","[0.5162386894226074, 0.3564590513706207, -0.4367697834968567, 0.9997998476028442]","[0.5920823216438293, 0.43151187896728516, -0.20023572444915771, 0.9999281764030457]","[0.45535269379615784, 0.42368391156196594, -0.24753549695014954, 0.999678909778595]","[0.601290225982666, 0.5444038510322571, -0.1281617283821106, 0.9907209277153015]","[0.4430977702140808, 0.5364111661911011, -0.22126983106136322, 0.9903330206871033]","[0.5994702577590942, 0.6410672664642334, -0.2476351112127304, 0.9810880422592163]","[0.442856103181839, 0.6362536549568176, -0.3295421004295349, 0.9445934891700745]","[0.5996679663658142, 0.6735162138938904, -0.29410266876220703, 0.9562935829162598]","[0.4427494406700134, 0.6697322726249695, -0.37165912985801697, 0.893507182598114]","[0.5900090932846069, 0.6729104518890381, -0.33060702681541443, 0.9612011313438416]","[0.4569779336452484, 0.6697487235069275, -0.4112992584705353, 0.8999227285385132]","[0.5873242616653442, 0.6610427498817444, -0.264059841632843, 0.9583827257156372]","[0.4600532352924347, 0.6579200625419617, -0.3465173840522766, 0.8932966589927673]","[0.5557827949523926, 0.6249545812606812, 0.015025248751044273, 0.9982088804244995]","[0.47974464297294617, 0.6219497323036194, -0.0149074150249362, 0.9974671602249146]","[0.5426481366157532, 0.7826607823371887, -0.018457137048244476, 0.3413693308830261]","[0.48040464520454407, 0.7778432965278625, -0.022579999640583992, 0.3736383318901062]","[0.5432461500167847, 0.8904518485069275, 0.315791517496109, 0.0608358271420002]","[0.4789701998233795, 0.8854015469551086, 0.26492711901664734, 0.07028988003730774]","[0.5342956781387329, 0.8829293251037598, 0.3429080843925476, 0.0633232593536377]","[0.4800691306591034, 0.8981355428695679, 0.28782132267951965, 0.04580783471465111]","[0.552406370639801, 0.9332315921783447, 0.20683611929416656, 0.052989471703767776]","[0.4882066547870636, 0.9335119128227234, 0.11915882676839828, 0.06169688329100609]"
"[0.5269051194190979, 0.33925291895866394, -0.4932272136211395, 0.999871015548706]","[0.5347191691398621, 0.326944500207901, -0.46827417612075806, 0.9997044801712036]","[0.5386539697647095, 0.32723939418792725, -0.4683636426925659, 0.9997202754020691]","[0.5419059991836548, 0.32746779918670654, -0.4684557318687439, 0.9997066259384155]","[0.5177226662635803, 0.32665517926216125, -0.47206738591194153, 0.9996058940887451]","[0.5118794441223145, 0.3267204761505127, -0.4722118079662323, 0.9996262192726135]","[0.506433367729187, 0.3269197344779968, -0.47231537103652954, 0.9995567798614502]","[0.5459073781967163, 0.33349543809890747, -0.313148558139801, 0.9995587468147278]","[0.4995562434196472, 0.334002286195755, -0.33402442932128906, 0.9994640946388245]","[0.5357984304428101, 0.3557620346546173, -0.4352267384529114, 0.999907374382019]","[0.515968918800354, 0.35655492544174194, -0.44118785858154297, 0.9998160600662231]","[0.5920788645744324, 0.4314804971218109, -0.20507149398326874, 0.9999300241470337]","[0.4549608528614044, 0.4241492748260498, -0.24924129247665405, 0.9996963739395142]","[0.6013065576553345, 0.5443724393844604, -0.13192284107208252, 0.9909306764602661]","[0.4405936002731323, 0.5376521348953247, -0.22040539979934692, 0.9903774857521057]","[0.5993965268135071, 0.6412517428398132, -0.2486184984445572, 0.9813590049743652]","[0.441608726978302, 0.6376901865005493, -0.3300679922103882, 0.9434609413146973]","[0.5995058417320251, 0.6737963557243347, -0.2947630286216736, 0.9567492008209229]","[0.4416578710079193, 0.6707581877708435, -0.3721124231815338, 0.8908889293670654]","[0.5898721218109131, 0.6729477047920227, -0.3304430842399597, 0.961618959903717]","[0.45556411147117615, 0.6714252829551697, -0.4104509651660919, 0.8977054953575134]","[0.5871673822402954, 0.6610553860664368, -0.2646052837371826, 0.9588028788566589]","[0.45867353677749634, 0.6597610116004944, -0.3464454114437103, 0.8912097811698914]","[0.5555700063705444, 0.6250760555267334, 0.01385858841240406, 0.9982287883758545]","[0.4789031744003296, 0.6222508549690247, -0.013754062354564667, 0.9974751472473145]","[0.542646050453186, 0.7830352187156677, -0.01946217194199562, 0.34122878313064575]","[0.48040199279785156, 0.7781332731246948, -0.019796151667833328, 0.3723210394382477]","[0.5431524515151978, 0.8907609581947327, 0.3163667321205139, 0.06185627728700638]","[0.47965890169143677, 0.885246753692627, 0.2692590653896332, 0.07199570536613464]","[0.5365779399871826, 0.8875064253807068, 0.34316471219062805, 0.06485293805599213]","[0.4807846248149872, 0.897955596446991, 0.2923852205276489, 0.047393135726451874]","[0.5522617697715759, 0.9334335327148438, 0.20545640587806702, 0.05394497141242027]","[0.48864367604255676, 0.9333059191703796, 0.12336669117212296, 0.0631801187992096]"
"[0.525244414806366, 0.3392969071865082, -0.4925151467323303, 0.999876856803894]","[0.5338407754898071, 0.3268974721431732, -0.4679269790649414, 0.9997177720069885]","[0.5383658409118652, 0.3271826505661011, -0.4680168926715851, 0.999731183052063]","[0.5417109131813049, 0.32741713523864746, -0.4681127667427063, 0.9997190237045288]","[0.5164466500282288, 0.3266555964946747, -0.4706645905971527, 0.9996275305747986]","[0.5108346939086914, 0.32671743631362915, -0.4708108901977539, 0.9996458292007446]","[0.5054084658622742, 0.32698071002960205, -0.4709179103374481, 0.9995824694633484]","[0.545839786529541, 0.33347398042678833, -0.3143686354160309, 0.9995744824409485]","[0.49936002492904663, 0.3340776860713959, -0.3304414749145508, 0.999495267868042]","[0.5351889729499817, 0.3558045029640198, -0.4350787103176117, 0.9999129772186279]","[0.5147064924240112, 0.356585294008255, -0.4396139979362488, 0.9998303055763245]","[0.5920785665512085, 0.43145912885665894, -0.20712751150131226, 0.9999313354492188]","[0.4548393189907074, 0.42467695474624634, -0.2456093579530716, 0.9997119307518005]","[0.6013320088386536, 0.54435133934021, -0.1343361735343933, 0.9911512136459351]","[0.43959811329841614, 0.538624107837677, -0.21308192610740662, 0.9903141856193542]","[0.5991557240486145, 0.6414141058921814, -0.2504487931728363, 0.9816114902496338]","[0.44043105840682983, 0.638410210609436, -0.3238356411457062, 0.9425021409988403]","[0.5991531014442444, 0.6739479303359985, -0.2964010536670685, 0.9572080373764038]","[0.44046053290367126, 0.6713567972183228, -0.36583858728408813, 0.8887888193130493]","[0.5895792245864868, 0.6729442477226257, -0.3319503366947174, 0.9620367884635925]","[0.45398473739624023, 0.6721615195274353, -0.403652161359787, 0.8959512114524841]","[0.5868425965309143, 0.6610423922538757, -0.2662084698677063, 0.9591928720474243]","[0.45720136165618896, 0.6606359481811523, -0.3400752544403076, 0.8894516825675964]","[0.5553815960884094, 0.6253846287727356, 0.012578551657497883, 0.9982439875602722]","[0.4784350097179413, 0.6225763559341431, -0.012490780092775822, 0.9974791407585144]","[0.5425501465797424, 0.7830694317817688, -0.020550303161144257, 0.3407372832298279]","[0.4802943468093872, 0.7781260013580322, -0.018352169543504715, 0.3713122308254242]","[0.5431205630302429, 0.8905027508735657, 0.3190692067146301, 0.06244731321930885]","[0.47976356744766235, 0.8844236135482788, 0.2740060091018677, 0.07355520129203796]","[0.5372263789176941, 0.888755202293396, 0.34658023715019226, 0.0659274160861969]","[0.48093587160110474, 0.8970186114311218, 0.2975740432739258, 0.048751652240753174]","[0.5512306094169617, 0.9330185651779175, 0.20942740142345428, 0.054688502103090286]","[0.4886506497859955, 0.9321845173835754, 0.12954284250736237, 0.06451359391212463]"
"[0.5237076282501221, 0.3393245041370392, -0.49645718932151794, 0.9998824000358582]","[0.532765805721283, 0.3268420994281769, -0.47252559661865234, 0.9997299313545227]","[0.5378028154373169, 0.32710933685302734, -0.4726206362247467, 0.9997414946556091]","[0.5413453578948975, 0.32734769582748413, -0.47272205352783203, 0.99973064661026]","[0.5152443051338196, 0.3266352415084839, -0.47400912642478943, 0.9996467232704163]","[0.5097649693489075, 0.32669442892074585, -0.47415122389793396, 0.9996631145477295]","[0.5044812560081482, 0.3269936442375183, -0.47425377368927, 0.9996048212051392]","[0.5455396771430969, 0.333397775888443, -0.3207918405532837, 0.9995898008346558]","[0.4991585910320282, 0.3340807259082794, -0.3309977054595947, 0.9995207786560059]","[0.5343737602233887, 0.355823814868927, -0.4395405650138855, 0.9999180436134338]","[0.5135509371757507, 0.3565880358219147, -0.44243621826171875, 0.9998428821563721]","[0.5921105742454529, 0.43143394589424133, -0.215864360332489, 0.9999329447746277]","[0.4548034369945526, 0.42506641149520874, -0.2435453236103058, 0.9997256994247437]","[0.6013705134391785, 0.5443351864814758, -0.14479443430900574, 0.9913326501846313]","[0.43949371576309204, 0.5391039848327637, -0.20585262775421143, 0.9900481700897217]","[0.5986050963401794, 0.6416609287261963, -0.2590833604335785, 0.9816994667053223]","[0.43985751271247864, 0.6392425894737244, -0.3187725245952606, 0.9405621290206909]","[0.598444402217865, 0.6740196943283081, -0.3050735592842102, 0.9573398232460022]","[0.4397468864917755, 0.6724699139595032, -0.360548198223114, 0.8855326771736145]","[0.5890479683876038, 0.6729361414909363, -0.3406600058078766, 0.9621691703796387]","[0.4525645971298218, 0.673794150352478, -0.3989928364753723, 0.8931257724761963]","[0.5862870812416077, 0.6610317826271057, -0.2746700346469879, 0.9592432379722595]","[0.45571964979171753, 0.6618766188621521, -0.33542880415916443, 0.8865641355514526]","[0.555087149143219, 0.6253775954246521, 0.009494933299720287, 0.9982657432556152]","[0.47800490260124207, 0.6225277781486511, -0.009420731104910374, 0.9974838495254517]","[0.542422354221344, 0.7829923033714294, -0.02371528558433056, 0.3395264446735382]","[0.47979649901390076, 0.7771956324577332, -0.014761141501367092, 0.37014636397361755]","[0.5428707003593445, 0.8901553153991699, 0.31527379155158997, 0.06353151053190231]","[0.479673832654953, 0.8826441168785095, 0.2790983021259308, 0.07567322999238968]","[0.5373080968856812, 0.8905311822891235, 0.34242162108421326, 0.06761211156845093]","[0.4808501601219177, 0.8952104449272156, 0.30287227034568787, 0.05061941221356392]","[0.5504419207572937, 0.9325492978096008, 0.20501919090747833, 0.05600162222981453]","[0.48837408423423767, 0.9299306869506836, 0.13658753037452698, 0.0663609504699707]"
"[0.5222653746604919, 0.3393288850784302, -0.5026593208312988, 0.9998881816864014]","[0.5315753221511841, 0.3267620801925659, -0.47944340109825134, 0.9997425079345703]","[0.5370174646377563, 0.3270083963871002, -0.4795372188091278, 0.9997525811195374]","[0.5408462882041931, 0.3272475302219391, -0.4796428978443146, 0.9997429251670837]","[0.5140297412872314, 0.326606422662735, -0.48009300231933594, 0.9996654987335205]","[0.5085464715957642, 0.3266770839691162, -0.4802355468273163, 0.9996801614761353]","[0.503512442111969, 0.3270198702812195, -0.4803313910961151, 0.9996262788772583]","[0.5451645255088806, 0.33326250314712524, -0.3294833302497864, 0.9996070861816406]","[0.4989168345928192, 0.3341056704521179, -0.3355822265148163, 0.9995445013046265]","[0.5335826873779297, 0.35581132769584656, -0.44622156023979187, 0.9999228715896606]","[0.5124802589416504, 0.3566121459007263, -0.44801655411720276, 0.9998542666435242]","[0.5921837687492371, 0.43139395117759705, -0.22498343884944916, 0.9999343156814575]","[0.45485275983810425, 0.4251849353313446, -0.2447260320186615, 0.9997377991676331]","[0.6015065312385559, 0.5444680452346802, -0.1542888581752777, 0.9915292263031006]","[0.439773291349411, 0.5388938188552856, -0.20431636273860931, 0.9896683096885681]","[0.5979326367378235, 0.6422231793403625, -0.26436129212379456, 0.9817387461662292]","[0.43970149755477905, 0.6391527652740479, -0.3169987201690674, 0.9386504888534546]","[0.5979605317115784, 0.6746956706047058, -0.3095901310443878, 0.957345724105835]","[0.43936190009117126, 0.6722832322120667, -0.3582078516483307, 0.8825568556785583]","[0.5885475873947144, 0.6734383702278137, -0.34495267271995544, 0.9621817469596863]","[0.45185384154319763, 0.6738518476486206, -0.3972717821598053, 0.8905579447746277]","[0.5858001708984375, 0.6614649891853333, -0.27966368198394775, 0.9592066407203674]","[0.45503103733062744, 0.6619377732276917, -0.3339691162109375, 0.8839710354804993]","[0.5547570586204529, 0.6253690123558044, 0.0069862003438174725, 0.998286783695221]","[0.4778347909450531, 0.6225076913833618, -0.0069303507916629314, 0.9974898099899292]","[0.5423377156257629, 0.782854437828064, -0.0279826819896698, 0.3372383117675781]","[0.47938233613967896, 0.7759434580802917, -0.013320732861757278, 0.3683270812034607]","[0.5428206324577332, 0.8898991346359253, 0.3122875988483429, 0.06446539610624313]","[0.4795375168323517, 0.881693959236145, 0.2782963216304779, 0.0777280330657959]","[0.5376182198524475, 0.8919076919555664, 0.3385232985019684, 0.06896546483039856]","[0.4807000756263733, 0.8943459391593933, 0.30176791548728943, 0.052483029663562775]","[0.5498741865158081, 0.9320968389511108, 0.19985686242580414, 0.05705311521887779]","[0.4882403314113617, 0.9286321997642517, 0.1357182413339615, 0.06811318546533585]"
"[0.5218764543533325, 0.33937308192253113, -0.5171872973442078, 0.9998922348022461]","[0.5310859084129333, 0.32674500346183777, -0.4941042363643646, 0.9997506141662598]","[0.5366849899291992, 0.3269764482975006, -0.4941990375518799, 0.999759316444397]","[0.5405890941619873, 0.3272104263305664, -0.494306355714798, 0.9997507333755493]","[0.5135520100593567, 0.32662296295166016, -0.49493974447250366, 0.9996790885925293]","[0.5080872178077698, 0.3266980051994324, -0.4950907528400421, 0.9996923208236694]","[0.5030696392059326, 0.3270658552646637, -0.49519339203834534, 0.999642014503479]","[0.5449821949005127, 0.33319857716560364, -0.34347832202911377, 0.9996159672737122]","[0.498775839805603, 0.3341437876224518, -0.35026371479034424, 0.9995597004890442]","[0.5333095788955688, 0.35583069920539856, -0.4604588747024536, 0.9999262094497681]","[0.5122215747833252, 0.35664451122283936, -0.46243321895599365, 0.9998635053634644]","[0.592218279838562, 0.43137863278388977, -0.23725827038288116, 0.9999339580535889]","[0.4548662006855011, 0.42517849802970886, -0.25845006108283997, 0.9997463226318359]","[0.6015356779098511, 0.5446839332580566, -0.16892682015895844, 0.9915309548377991]","[0.44032323360443115, 0.5387850403785706, -0.21480175852775574, 0.9891015291213989]","[0.5970711708068848, 0.6425886154174805, -0.2789042294025421, 0.9812230467796326]","[0.44008105993270874, 0.6409561634063721, -0.32041093707084656, 0.9349625706672668]","[0.5973713994026184, 0.6751866936683655, -0.3245714604854584, 0.9560940861701965]","[0.43983733654022217, 0.6747487187385559, -0.359973669052124, 0.876879870891571]","[0.5877972841262817, 0.6739328503608704, -0.3598397672176361, 0.9610985517501831]","[0.45213398337364197, 0.6756619215011597, -0.4053611755371094, 0.8855389952659607]","[0.5850595831871033, 0.6619195938110352, -0.2943435609340668, 0.9579997658729553]","[0.4550429582595825, 0.6632512807846069, -0.3401271104812622, 0.8790767788887024]","[0.5540790557861328, 0.6251688599586487, 0.0063734580762684345, 0.9982541799545288]","[0.47776421904563904, 0.6222643256187439, -0.006315483711659908, 0.9974395632743835]","[0.542195200920105, 0.7819517254829407, -0.02288646809756756, 0.3380836248397827]","[0.47930169105529785, 0.7735462784767151, -0.007444326300173998, 0.3681410849094391]","[0.5427528619766235, 0.8874012231826782, 0.3162967562675476, 0.06748480349779129]","[0.4794823229312897, 0.8791541457176208, 0.2854442000389099, 0.08153574168682098]","[0.5327234268188477, 0.8788251876831055, 0.3429071009159088, 0.07229098677635193]","[0.48060813546180725, 0.8918415904045105, 0.3090454638004303, 0.05546858534216881]","[0.5498518347740173, 0.929286003112793, 0.20623277127742767, 0.059918615967035294]","[0.4873918294906616, 0.9257345199584961, 0.14322198927402496, 0.07153496891260147]"
"[0.5216030478477478, 0.33940526843070984, -0.5174192786216736, 0.9998961687088013]","[0.5307835340499878, 0.32674530148506165, -0.49434277415275574, 0.9997580647468567]","[0.5364816188812256, 0.3269629180431366, -0.49443694949150085, 0.9997657537460327]","[0.5404255390167236, 0.32719099521636963, -0.49454593658447266, 0.9997581243515015]","[0.5132445096969604, 0.32665055990219116, -0.495447039604187, 0.9996912479400635]","[0.5077840089797974, 0.32672929763793945, -0.49559900164604187, 0.9997031092643738]","[0.5027754902839661, 0.32710689306259155, -0.4957049787044525, 0.9996559619903564]","[0.5448999404907227, 0.3331606090068817, -0.3435693383216858, 0.9996241331100464]","[0.4986826479434967, 0.3341592252254486, -0.351789265871048, 0.9995732307434082]","[0.5331025123596191, 0.3558512032032013, -0.4605734050273895, 0.9999291896820068]","[0.512033998966217, 0.35667362809181213, -0.4629597067832947, 0.9998717308044434]","[0.5922741293907166, 0.43136027455329895, -0.23603950440883636, 0.9999339580535889]","[0.4549589157104492, 0.42514869570732117, -0.26169446110725403, 0.9997547268867493]","[0.6016139984130859, 0.5450018644332886, -0.1682354360818863, 0.9915677905082703]","[0.44139623641967773, 0.5385968685150146, -0.2209596484899521, 0.988570511341095]","[0.5964803695678711, 0.6430573463439941, -0.27810707688331604, 0.9809056520462036]","[0.44045886397361755, 0.6396453380584717, -0.3255535662174225, 0.9319220185279846]","[0.5967901945114136, 0.6759544014930725, -0.3236248791217804, 0.9552417993545532]","[0.4402790069580078, 0.6733723282814026, -0.36514559388160706, 0.8721978068351746]","[0.5870271921157837, 0.674670934677124, -0.35887476801872253, 0.9603525400161743]","[0.45254892110824585, 0.6738274097442627, -0.41139164566993713, 0.8813689351081848]","[0.5844271779060364, 0.6625273823738098, -0.293576717376709, 0.9571501612663269]","[0.45538729429244995, 0.6616365909576416, -0.34569883346557617, 0.8749940395355225]","[0.5531968474388123, 0.624777615070343, 0.006576149258762598, 0.998217761516571]","[0.4775274991989136, 0.6218792796134949, -0.0065169185400009155, 0.9973853826522827]","[0.541887640953064, 0.7813931703567505, -0.017940927296876907, 0.3372238874435425]","[0.4792484939098358, 0.772040069103241, -0.007320109289139509, 0.3661251962184906]","[0.5424309372901917, 0.8860549330711365, 0.31395161151885986, 0.07022327184677124]","[0.4794309139251709, 0.8778349757194519, 0.28151780366897583, 0.08455702662467957]","[0.5306017398834229, 0.8778629899024963, 0.34028592705726624, 0.07528956979513168]","[0.48053058981895447, 0.8904798626899719, 0.30459466576576233, 0.05776290223002434]","[0.5495532155036926, 0.9273070096969604, 0.20256564021110535, 0.06258024275302887]","[0.48686981201171875, 0.9244118332862854, 0.13800585269927979, 0.07443361729383469]"
"[0.5213788151741028, 0.33943572640419006, -0.5235850214958191, 0.9998980760574341]","[0.5305549502372742, 0.32674625515937805, -0.5001875162124634, 0.9997604489326477]","[0.5363121628761292, 0.32694974541664124, -0.5002825856208801, 0.9997671246528625]","[0.5402962565422058, 0.32717376947402954, -0.5003969073295593, 0.9997605681419373]","[0.5130296945571899, 0.32667413353919983, -0.5014093518257141, 0.9996976852416992]","[0.5075868368148804, 0.3267561197280884, -0.5015631318092346, 0.9997082352638245]","[0.5025935173034668, 0.32713696360588074, -0.5016680955886841, 0.9996639490127563]","[0.544799268245697, 0.33313143253326416, -0.348456472158432, 0.9996217489242554]","[0.4986385107040405, 0.3341817259788513, -0.3572402894496918, 0.9995786547660828]","[0.532890796661377, 0.3558703660964966, -0.46636873483657837, 0.9999305009841919]","[0.5119031071662903, 0.35669195652008057, -0.4689439833164215, 0.9998776316642761]","[0.5922886729240417, 0.43133243918418884, -0.23969125747680664, 0.999932587146759]","[0.45505085587501526, 0.42512068152427673, -0.26847946643829346, 0.9997616410255432]","[0.6017541885375977, 0.5452902317047119, -0.17465999722480774, 0.9914628863334656]","[0.44247913360595703, 0.5384690165519714, -0.23141200840473175, 0.9879806637763977]","[0.5960465669631958, 0.6436020731925964, -0.28327232599258423, 0.9799902439117432]","[0.44194674491882324, 0.6387127637863159, -0.34031638503074646, 0.9283748865127563]","[0.5962812304496765, 0.6767072081565857, -0.32883307337760925, 0.9530971646308899]","[0.44168099761009216, 0.6723569631576538, -0.38228002190589905, 0.8667557835578918]","[0.5862692594528198, 0.6751593351364136, -0.36330288648605347, 0.9584057331085205]","[0.45477765798568726, 0.6723592877388, -0.42393621802330017, 0.8763393759727478]","[0.5838090181350708, 0.6628655791282654, -0.2985711991786957, 0.9550791382789612]","[0.45788827538490295, 0.660427451133728, -0.35859012603759766, 0.8699998259544373]","[0.552342414855957, 0.6245919466018677, 0.006593526341021061, 0.998187243938446]","[0.47747570276260376, 0.6212865114212036, -0.006530712824314833, 0.9973418712615967]","[0.5415194630622864, 0.7811294198036194, -0.01565404050052166, 0.3322494626045227]","[0.4791414737701416, 0.769616425037384, -0.008864044211804867, 0.3596072494983673]","[0.5412133932113647, 0.8860875964164734, 0.30113059282302856, 0.0719149112701416]","[0.4793663024902344, 0.8768251538276672, 0.2761000692844391, 0.08602160960435867]","[0.5308501720428467, 0.8886160850524902, 0.3246556222438812, 0.07718119770288467]","[0.48048245906829834, 0.8896732330322266, 0.2981224060058594, 0.05887230113148689]","[0.5490265488624573, 0.9268503785133362, 0.18598215281963348, 0.06450650095939636]","[0.48612624406814575, 0.9231300950050354, 0.13133318722248077, 0.07641161978244781]"
