"[0.5209993720054626, 0.33424991369247437, -0.5020373463630676, 0.9998869895935059]","[0.528855562210083, 0.32271507382392883, -0.4749932587146759, 0.999743640422821]","[0.5330715775489807, 0.3229723870754242, -0.47509023547172546, 0.9997554421424866]","[0.5365220904350281, 0.32317912578582764, -0.4751802086830139, 0.9997460246086121]","[0.5114524364471436, 0.322452574968338, -0.480604350566864, 0.9996529817581177]","[0.5054707527160645, 0.3228040933609009, -0.4807528257369995, 0.9996637105941772]","[0.5001756548881531, 0.32328295707702637, -0.4808617830276489, 0.9995945692062378]","[0.5412073135375977, 0.3296547830104828, -0.31259885430336, 0.9996228218078613]","[0.49288657307624817, 0.33049821853637695, -0.34208494424819946, 0.9995027780532837]","[0.5303575992584229, 0.3510017991065979, -0.44165584444999695, 0.9999241828918457]","[0.5102866291999817, 0.3524307906627655, -0.4500770568847656, 0.9998462796211243]","[0.5880489349365234, 0.42877820134162903, -0.19966694712638855, 0.9999343752861023]","[0.44945836067199707, 0.425618976354599, -0.2565403878688812, 0.9996761679649353]","[0.5999350547790527, 0.5424810647964478, -0.12245853990316391, 0.9914429783821106]","[0.43793725967407227, 0.5398075580596924, -0.23427411913871765, 0.9896508455276489]","[0.5998592972755432, 0.6417246460914612, -0.24801398813724518, 0.9820992946624756]","[0.44377759099006653, 0.6383582949638367, -0.34146860241889954, 0.9418279528617859]","[0.5980970859527588, 0.6741194725036621, -0.2963273525238037, 0.9582337737083435]","[0.44589921832084656, 0.6732778549194336, -0.3857665956020355, 0.8905831575393677]","[0.5889760851860046, 0.6724129319190979, -0.3324766159057617, 0.9628327488899231]","[0.46095579862594604, 0.6723789572715759, -0.4248027205467224, 0.8970993757247925]","[0.5868244767189026, 0.6601690649986267, -0.2645334303379059, 0.9602454304695129]","[0.4639747738838196, 0.6595116257667542, -0.35798361897468567, 0.8912031650543213]","[0.5555015206336975, 0.6260021328926086, 0.017314841970801353, 0.9987053275108337]","[0.47829538583755493, 0.62514728307724, -0.017204077914357185, 0.9980118870735168]","[0.5438762307167053, 0.785613477230072, 9.192906873067841e-05, 0.34628909826278687]","[0.4793175756931305, 0.777970016002655, -0.003446604823693633, 0.3666251003742218]","[0.547002375125885, 0.8928619027137756, 0.35449448227882385, 0.0638791099190712]","[0.4810364246368408, 0.8845548629760742, 0.31002482771873474, 0.07165837287902832]","[0.5444531440734863, 0.9076113700866699, 0.38296669721603394, 0.06994116306304932]","[0.4822976589202881, 0.8967736959457397, 0.33557069301605225, 0.047658562660217285]","[0.5562498569488525, 0.9352085590362549, 0.2428399622440338, 0.056717753410339355]","[0.4908183217048645, 0.9333686232566833, 0.16442523896694183, 0.06388988345861435]"
"[0.5207379460334778, 0.3337111175060272, -0.5017150044441223, 0.9998908042907715]","[0.5286834836006165, 0.3222900331020355, -0.4745223820209503, 0.9997528195381165]","[0.5329902768135071, 0.32253459095954895, -0.4746224880218506, 0.9997622966766357]","[0.536474883556366, 0.322748601436615, -0.47471603751182556, 0.9997541904449463]","[0.511188805103302, 0.3221380412578583, -0.47933709621429443, 0.9996691346168518]","[0.5052503943443298, 0.3225393295288086, -0.47948503494262695, 0.9996786117553711]","[0.4999591112136841, 0.32307976484298706, -0.4795912802219391, 0.9996153712272644]","[0.5413601994514465, 0.32918399572372437, -0.3129270374774933, 0.9996296167373657]","[0.49281126260757446, 0.3302995264530182, -0.3386877179145813, 0.9995289444923401]","[0.5303047895431519, 0.35037121176719666, -0.4418449401855469, 0.9999278783798218]","[0.5101725459098816, 0.35196182131767273, -0.44919082522392273, 0.9998573064804077]","[0.5882428884506226, 0.4286825656890869, -0.20419278740882874, 0.999935507774353]","[0.44910627603530884, 0.4257202446460724, -0.2517593801021576, 0.99969083070755]","[0.6009985208511353, 0.5422902703285217, -0.1300191730260849, 0.9914984703063965]","[0.43613892793655396, 0.5397478342056274, -0.22322940826416016, 0.9896430373191833]","[0.6012697815895081, 0.6414612531661987, -0.25692930817604065, 0.9820494055747986]","[0.4408789873123169, 0.6376075148582458, -0.33698177337646484, 0.9402533173561096]","[0.5991742610931396, 0.6738705039024353, -0.306148499250412, 0.957992672920227]","[0.4441177546977997, 0.6726568341255188, -0.3807622790336609, 0.8872565031051636]","[0.5899882316589355, 0.6720375418663025, -0.3416181206703186, 0.9626457095146179]","[0.4587685167789459, 0.6717591285705566, -0.4199809730052948, 0.8942672610282898]","[0.5879524350166321, 0.6597679257392883, -0.2731344997882843, 0.9600255489349365]","[0.4609353244304657, 0.6588707566261292, -0.35370349884033203, 0.8884059190750122]","[0.5554949641227722, 0.6260539293289185, 0.014629396609961987, 0.9986860156059265]","[0.4779519736766815, 0.625137984752655, -0.01451489794999361, 0.9979473948478699]","[0.5439241528511047, 0.7856554388999939, -0.0059888907708227634, 0.3423091769218445]","[0.47940707206726074, 0.7780172824859619, -0.005402871873229742, 0.35957419872283936]","[0.5469072461128235, 0.8932496309280396, 0.34525594115257263, 0.0637410432100296]","[0.48115625977516174, 0.8848610520362854, 0.3071413040161133, 0.07146201282739639]","[0.5442530512809753, 0.9080057740211487, 0.3737681210041046, 0.07059110701084137]","[0.48245128989219666, 0.8972107172012329, 0.3326519727706909, 0.04841644689440727]","[0.5560874342918396, 0.9356087446212769, 0.23366093635559082, 0.05689879506826401]","[0.4908405542373657, 0.9335101842880249, 0.1621030867099762, 0.06425579637289047]"
"[0.5204502940177917, 0.3333553671836853, -0.4978581368923187, 0.9998932480812073]","[0.5284391045570374, 0.3219086825847626, -0.4707672595977783, 0.9997581243515015]","[0.5328544974327087, 0.322142094373703, -0.4708675742149353, 0.9997648596763611]","[0.5363553762435913, 0.3223591148853302, -0.4709559679031372, 0.999758243560791]","[0.5109332799911499, 0.3218766748905182, -0.4747386872768402, 0.9996814727783203]","[0.5050327777862549, 0.3223215639591217, -0.4748854637145996, 0.9996897578239441]","[0.4997762441635132, 0.322899729013443, -0.4749927520751953, 0.9996322393417358]","[0.5413846969604492, 0.3288034498691559, -0.3108638823032379, 0.9996287226676941]","[0.49274733662605286, 0.33011823892593384, -0.3327099084854126, 0.9995483756065369]","[0.5301594138145447, 0.3500834107398987, -0.43885305523872375, 0.9999306797981262]","[0.5099897980690002, 0.35175320506095886, -0.4449789226055145, 0.9998666644096375]","[0.588620662689209, 0.42866283655166626, -0.20466306805610657, 0.9999353289604187]","[0.44865158200263977, 0.426112562417984, -0.24794301390647888, 0.9997041821479797]","[0.6020888090133667, 0.542285680770874, -0.13218311965465546, 0.9915463924407959]","[0.4357128441333771, 0.5403488278388977, -0.21594193577766418, 0.9895098209381104]","[0.6025557518005371, 0.6415244340896606, -0.25651225447654724, 0.9818061590194702]","[0.43967127799987793, 0.6402785778045654, -0.33469247817993164, 0.9382935762405396]","[0.5998789668083191, 0.6739187240600586, -0.30557918548583984, 0.9573420882225037]","[0.4430590867996216, 0.6751289367675781, -0.3787589967250824, 0.8835627436637878]","[0.5905812978744507, 0.672052800655365, -0.3402828574180603, 0.9620832204818726]","[0.4573938250541687, 0.6739335060119629, -0.41837671399116516, 0.8910771608352661]","[0.588748574256897, 0.6597820520401001, -0.2723376452922821, 0.9594600796699524]","[0.459390789270401, 0.661464512348175, -0.35178279876708984, 0.8853515982627869]","[0.5555239915847778, 0.6268449425697327, 0.012481149286031723, 0.9986732006072998]","[0.47776058316230774, 0.6257795095443726, -0.01235802099108696, 0.9979193210601807]","[0.5439842939376831, 0.7857139706611633, -0.00804184004664421, 0.3386671543121338]","[0.479514479637146, 0.7783727049827576, -0.002206233097240329, 0.3543282747268677]","[0.5468369722366333, 0.8935099244117737, 0.34905311465263367, 0.06339047849178314]","[0.48116636276245117, 0.8851329684257507, 0.313130646944046, 0.07112235575914383]","[0.5442925095558167, 0.908271074295044, 0.3780834674835205, 0.07101201266050339]","[0.4824228584766388, 0.8975309133529663, 0.33899223804473877, 0.04910056293010712]","[0.5559206604957581, 0.935762882232666, 0.23906926810741425, 0.05683128163218498]","[0.4906712472438812, 0.933732807636261, 0.16923584043979645, 0.06435821205377579]"
"[0.5203244686126709, 0.33333924412727356, -0.5031932592391968, 0.999895453453064]","[0.5282320976257324, 0.32176828384399414, -0.4760544002056122, 0.9997624158859253]","[0.5327050089836121, 0.3219853639602661, -0.47615644335746765, 0.9997669458389282]","[0.5362274646759033, 0.3221886157989502, -0.47624656558036804, 0.9997617602348328]","[0.5107763409614563, 0.3218368887901306, -0.47960686683654785, 0.999691903591156]","[0.5048828125, 0.32228606939315796, -0.47975558042526245, 0.9996992349624634]","[0.4996762275695801, 0.32288092374801636, -0.47986701130867004, 0.9996463656425476]","[0.5413447022438049, 0.3286062777042389, -0.31620585918426514, 0.999626874923706]","[0.49269506335258484, 0.3301067352294922, -0.3359338939189911, 0.9995630979537964]","[0.5300494432449341, 0.35007280111312866, -0.4442780911922455, 0.9999330639839172]","[0.5098661780357361, 0.3517465889453888, -0.4498807191848755, 0.9998747110366821]","[0.5889193415641785, 0.428646445274353, -0.21037209033966064, 0.9999350309371948]","[0.44870927929878235, 0.4263458251953125, -0.2513672411441803, 0.9997155070304871]","[0.6028252243995667, 0.5424532294273376, -0.13979472219944, 0.9915708899497986]","[0.4357907772064209, 0.5412366986274719, -0.21707279980182648, 0.9891635179519653]","[0.6034896969795227, 0.6420552730560303, -0.26213258504867554, 0.9814861416816711]","[0.4399586021900177, 0.643191933631897, -0.3395899832248688, 0.9351038336753845]","[0.6002730131149292, 0.6744202971458435, -0.3115181028842926, 0.9564698934555054]","[0.44303205609321594, 0.6781650185585022, -0.384255588054657, 0.8782680630683899]","[0.5908671021461487, 0.6723153591156006, -0.3460678458213806, 0.961341917514801]","[0.45712706446647644, 0.6769540905952454, -0.42265620827674866, 0.8864002227783203]","[0.589171290397644, 0.6601756811141968, -0.2779060900211334, 0.9586178660392761]","[0.4592580199241638, 0.664466381072998, -0.3565295934677124, 0.8807939291000366]","[0.5556737184524536, 0.6271703839302063, 0.0113046420738101, 0.9986516237258911]","[0.477782279253006, 0.6260979175567627, -0.011186277493834496, 0.9978843927383423]","[0.543986439704895, 0.7856398820877075, -0.005700834095478058, 0.3370707035064697]","[0.4795238971710205, 0.778390109539032, 0.0024858342949301004, 0.34975478053092957]","[0.546759843826294, 0.8933795094490051, 0.35345712304115295, 0.06470327824354172]","[0.4810830354690552, 0.8851401209831238, 0.3197096884250641, 0.07219736278057098]","[0.5442449450492859, 0.9081472754478455, 0.3822578191757202, 0.07285658270120621]","[0.48234090209007263, 0.8975857496261597, 0.3456111252307892, 0.050587307661771774]","[0.5558019280433655, 0.9351933598518372, 0.24279487133026123, 0.05826270952820778]","[0.49047377705574036, 0.933398962020874, 0.17552773654460907, 0.06579001992940903]"
"[0.5202062726020813, 0.3333417475223541, -0.5033968687057495, 0.9998977184295654]","[0.5280769467353821, 0.32168129086494446, -0.47646331787109375, 0.99976646900177]","[0.5326036214828491, 0.3218843936920166, -0.47656765580177307, 0.9997692704200745]","[0.5361363291740417, 0.3220786452293396, -0.47665658593177795, 0.999765157699585]","[0.5106358528137207, 0.32182979583740234, -0.4801137447357178, 0.9997010827064514]","[0.5047580599784851, 0.32228466868400574, -0.48026248812675476, 0.9997075796127319]","[0.499561071395874, 0.3228991627693176, -0.4803779423236847, 0.9996585249900818]","[0.5413426756858826, 0.32848551869392395, -0.3168017268180847, 0.9996254444122314]","[0.4926600754261017, 0.3301428258419037, -0.33662304282188416, 0.9995760321617126]","[0.5299578309059143, 0.3500435948371887, -0.4444415867328644, 0.9999353289604187]","[0.509762167930603, 0.3517220616340637, -0.4501282870769501, 0.9998818635940552]","[0.589322030544281, 0.4286158084869385, -0.20873571932315826, 0.9999349117279053]","[0.4488573968410492, 0.4264281988143921, -0.2545889616012573, 0.9997265338897705]","[0.603249192237854, 0.5425099730491638, -0.13964925706386566, 0.9915822148323059]","[0.43714311718940735, 0.5412138104438782, -0.21842965483665466, 0.9889706373214722]","[0.6037597060203552, 0.6423702239990234, -0.26322540640830994, 0.9813119769096375]","[0.4403698742389679, 0.6441643238067627, -0.3427724540233612, 0.9335758686065674]","[0.6004802584648132, 0.6750285029411316, -0.3127225339412689, 0.9559383392333984]","[0.44331714510917664, 0.6796275973320007, -0.3877163231372833, 0.8756531476974487]","[0.5909239649772644, 0.6727686524391174, -0.3478434979915619, 0.9608927369117737]","[0.45729535818099976, 0.678478479385376, -0.4234119653701782, 0.8841862678527832]","[0.589246928691864, 0.6606593132019043, -0.27933958172798157, 0.9580851793289185]","[0.45940348505973816, 0.6659704446792603, -0.35917821526527405, 0.8786548376083374]","[0.5557140111923218, 0.6272015571594238, 0.01134913694113493, 0.9986417293548584]","[0.477830171585083, 0.6261459589004517, -0.011232856661081314, 0.9978712797164917]","[0.54400634765625, 0.7856621742248535, -0.004127710126340389, 0.33700427412986755]","[0.4795404374599457, 0.778588056564331, 0.0009216569596901536, 0.34729650616645813]","[0.5468837022781372, 0.8934844732284546, 0.34955793619155884, 0.06633730232715607]","[0.4810222387313843, 0.8853312730789185, 0.3136332631111145, 0.07379376143217087]","[0.5443777441978455, 0.9083281755447388, 0.3775070905685425, 0.07454445213079453]","[0.48229098320007324, 0.897873044013977, 0.3388584852218628, 0.05200014263391495]","[0.5557504296302795, 0.9352929592132568, 0.23627543449401855, 0.0599096454679966]","[0.49036458134651184, 0.9334908127784729, 0.16725462675094604, 0.06766007095575333]"
"[0.5200759172439575, 0.33343660831451416, -0.4987410008907318, 0.9999004006385803]","[0.5279606580734253, 0.32171764969825745, -0.4723881483078003, 0.999772310256958]","[0.5325255393981934, 0.32190340757369995, -0.4724889099597931, 0.9997738003730774]","[0.536065399646759, 0.3220890760421753, -0.4725824296474457, 0.9997707009315491]","[0.5105148553848267, 0.32190147042274475, -0.4762692153453827, 0.999711275100708]","[0.5046630501747131, 0.3223525285720825, -0.47641345858573914, 0.9997169375419617]","[0.4994562864303589, 0.3229771554470062, -0.47652217745780945, 0.999671459197998]","[0.541347324848175, 0.328477144241333, -0.3135796785354614, 0.9996297955513]","[0.49265384674072266, 0.33022499084472656, -0.3346637189388275, 0.9995914101600647]","[0.5298828482627869, 0.35006946325302124, -0.43975648283958435, 0.999937891960144]","[0.509673535823822, 0.3517347574234009, -0.44575750827789307, 0.9998887777328491]","[0.5896989107131958, 0.42850589752197266, -0.2047063708305359, 0.9999355673789978]","[0.4491499960422516, 0.4265858829021454, -0.2520292103290558, 0.9997357726097107]","[0.6035506725311279, 0.5425089597702026, -0.13517168164253235, 0.9917605519294739]","[0.43878254294395447, 0.5413092970848083, -0.21450157463550568, 0.9889428019523621]","[0.6037686467170715, 0.6423988938331604, -0.2565099895000458, 0.9817906022071838]","[0.4411163926124573, 0.6441001892089844, -0.33655181527137756, 0.9340269565582275]","[0.6005867123603821, 0.6752275228500366, -0.3050685226917267, 0.9568839073181152]","[0.44343316555023193, 0.6792683601379395, -0.38179823756217957, 0.8761692047119141]","[0.5909331440925598, 0.672888994216919, -0.3402434289455414, 0.9617419242858887]","[0.45762744545936584, 0.6780663132667542, -0.42122265696525574, 0.8848735690116882]","[0.589215099811554, 0.6607893109321594, -0.2725389003753662, 0.9589791893959045]","[0.4601292908191681, 0.6657044291496277, -0.35404834151268005, 0.8794648051261902]","[0.5559149384498596, 0.6273130774497986, 0.011399948969483376, 0.9986487627029419]","[0.47811752557754517, 0.6261824369430542, -0.011284765787422657, 0.9978795647621155]","[0.5440071821212769, 0.7860816717147827, -0.004621694330126047, 0.3369123339653015]","[0.47966480255126953, 0.7796295881271362, 0.000592609285376966, 0.34549182653427124]","[0.5469284057617188, 0.8935757875442505, 0.3466432988643646, 0.06628526747226715]","[0.481399267911911, 0.8859970569610596, 0.31148281693458557, 0.07388163357973099]","[0.5446245670318604, 0.908417284488678, 0.37458088994026184, 0.07461465150117874]","[0.4827585220336914, 0.898605465888977, 0.33651256561279297, 0.05213703215122223]","[0.5556591153144836, 0.9354501366615295, 0.23327820003032684, 0.05994407832622528]","[0.49078887701034546, 0.9341030120849609, 0.16643086075782776, 0.06791133433580399]"
"[0.5199565291404724, 0.3335331082344055, -0.49632886052131653, 0.9999033808708191]","[0.5278756022453308, 0.3217681646347046, -0.4702627658843994, 0.9997783303260803]","[0.5324700474739075, 0.3219422996044159, -0.4703623056411743, 0.999778687953949]","[0.5360109210014343, 0.32212021946907043, -0.4704611003398895, 0.9997763633728027]","[0.5104371309280396, 0.3219717741012573, -0.4739439785480499, 0.999721348285675]","[0.5046113729476929, 0.32241830229759216, -0.4740867018699646, 0.9997264742851257]","[0.49939391016960144, 0.3230424225330353, -0.4741927683353424, 0.9996840357780457]","[0.5413514971733093, 0.32849085330963135, -0.31200945377349854, 0.9996331930160522]","[0.4926871061325073, 0.33028358221054077, -0.33224111795425415, 0.9996064901351929]","[0.5298253893852234, 0.35013923048973083, -0.43739083409309387, 0.9999403357505798]","[0.5096067190170288, 0.3517628014087677, -0.4432497024536133, 0.9998950958251953]","[0.5900608897209167, 0.42837950587272644, -0.201234370470047, 0.999936580657959]","[0.44977861642837524, 0.42666351795196533, -0.2503659427165985, 0.9997450709342957]","[0.6038071513175964, 0.5425072908401489, -0.1286899596452713, 0.9919378161430359]","[0.440825879573822, 0.5417708158493042, -0.21388614177703857, 0.9890246987342834]","[0.6036677360534668, 0.6424719095230103, -0.2550564706325531, 0.9823524951934814]","[0.44465431571006775, 0.6448701024055481, -0.3339449167251587, 0.935440719127655]","[0.6005640029907227, 0.6754356622695923, -0.30431216955184937, 0.9579858779907227]","[0.44475144147872925, 0.6798800230026245, -0.37936222553253174, 0.8783020377159119]","[0.5908360481262207, 0.6729676127433777, -0.33879929780960083, 0.9627209901809692]","[0.45952412486076355, 0.6788195967674255, -0.41966062784194946, 0.8869810104370117]","[0.5890191197395325, 0.6608986854553223, -0.2715471386909485, 0.9599932432174683]","[0.46265560388565063, 0.6669475436210632, -0.3514225482940674, 0.8816050887107849]","[0.5565850734710693, 0.6272395849227905, 0.012234129942953587, 0.9986679553985596]","[0.47902238368988037, 0.6261355876922607, -0.0121259531006217, 0.997902512550354]","[0.5440059304237366, 0.7861770987510681, -0.005503978580236435, 0.33573147654533386]","[0.4798491299152374, 0.7798669338226318, -0.005144739523530006, 0.3418298363685608]","[0.5471649169921875, 0.8947190046310425, 0.34419694542884827, 0.06611300259828568]","[0.4815397262573242, 0.887355387210846, 0.29774075746536255, 0.07378686964511871]","[0.54490727186203, 0.9097903370857239, 0.3713405430316925, 0.0744197890162468]","[0.4829399585723877, 0.9002096056938171, 0.32147812843322754, 0.051999203860759735]","[0.5557084083557129, 0.9364520311355591, 0.22839926183223724, 0.05994332581758499]","[0.4909586012363434, 0.9354957342147827, 0.1471504420042038, 0.06812955439090729]"
"[0.5198697447776794, 0.3335985541343689, -0.494538813829422, 0.9999068975448608]","[0.5279523730278015, 0.3217884600162506, -0.4683496057987213, 0.9997854232788086]","[0.5325188636779785, 0.32195883989334106, -0.468449205160141, 0.9997847080230713]","[0.5360811352729797, 0.3221413791179657, -0.4685436189174652, 0.9997828006744385]","[0.5105012059211731, 0.32202646136283875, -0.4721924066543579, 0.9997326135635376]","[0.5046788454055786, 0.3224729001522064, -0.47233638167381287, 0.9997374415397644]","[0.4994770884513855, 0.3230955898761749, -0.47244399785995483, 0.9996982216835022]","[0.5415043830871582, 0.3285215198993683, -0.3099820613861084, 0.9996387362480164]","[0.4927998185157776, 0.3303318917751312, -0.3308972120285034, 0.9996242523193359]","[0.5298240780830383, 0.3501870930194855, -0.4356248378753662, 0.9999430179595947]","[0.5095894932746887, 0.3518054187297821, -0.4416458308696747, 0.9999014735221863]","[0.5905061364173889, 0.4283374547958374, -0.20014892518520355, 0.9999379515647888]","[0.4503602385520935, 0.42666152119636536, -0.25016066431999207, 0.999756395816803]","[0.6040485501289368, 0.5427785515785217, -0.12518081068992615, 0.9921531677246094]","[0.4418116509914398, 0.5420388579368591, -0.2141149640083313, 0.9892958402633667]","[0.6033419370651245, 0.6432398557662964, -0.25111639499664307, 0.9829670190811157]","[0.4478183686733246, 0.646394670009613, -0.3324602246284485, 0.9378603100776672]","[0.6001330018043518, 0.6760385632514954, -0.3004884421825409, 0.9592073559761047]","[0.44656500220298767, 0.6811561584472656, -0.377592533826828, 0.8819833397865295]","[0.590379536151886, 0.6731656193733215, -0.3348621428012848, 0.9637967348098755]","[0.4617868661880493, 0.6801934838294983, -0.41747742891311646, 0.8904958963394165]","[0.5884074568748474, 0.6611639261245728, -0.2673395872116089, 0.9611414670944214]","[0.4653888940811157, 0.6688194870948792, -0.3494578003883362, 0.8851709365844727]","[0.556942880153656, 0.627212643623352, 0.013245603069663048, 0.9986991286277771]","[0.47957298159599304, 0.6260885000228882, -0.013148587197065353, 0.9979440569877625]","[0.5440062880516052, 0.7878163456916809, -0.01581396721303463, 0.33226630091667175]","[0.4800235629081726, 0.7811517715454102, -0.017567133530974388, 0.3367716372013092]","[0.547781765460968, 0.8988212943077087, 0.32802876830101013, 0.06451325118541718]","[0.48169922828674316, 0.8922203183174133, 0.2783152163028717, 0.07246211916208267]","[0.5457149744033813, 0.914235532283783, 0.35459575057029724, 0.0725766196846962]","[0.48315656185150146, 0.9056893587112427, 0.3012032210826874, 0.050839535892009735]","[0.5561075806617737, 0.94119793176651, 0.21017014980316162, 0.058712150901556015]","[0.4914432466030121, 0.9408966302871704, 0.12427147477865219, 0.06708189100027084]"
"[0.520119845867157, 0.3336561620235443, -0.4966258704662323, 0.9999111294746399]","[0.5283858180046082, 0.3218253254890442, -0.4708496928215027, 0.9997941255569458]","[0.5327971577644348, 0.32198649644851685, -0.47094297409057617, 0.9997925162315369]","[0.5365633368492126, 0.32216206192970276, -0.47102823853492737, 0.9997908473014832]","[0.5108897686004639, 0.3220624029636383, -0.47453251481056213, 0.9997454285621643]","[0.504979133605957, 0.3225039839744568, -0.4746823012828827, 0.999750018119812]","[0.49985992908477783, 0.3231116533279419, -0.4747913181781769, 0.9997138381004333]","[0.5420714616775513, 0.3285278379917145, -0.3137076795101166, 0.9996487498283386]","[0.4930229187011719, 0.33035412430763245, -0.3339036703109741, 0.9996436238288879]","[0.5300078988075256, 0.35021522641181946, -0.43804118037223816, 0.999945878982544]","[0.5098430514335632, 0.35179245471954346, -0.44389307498931885, 0.999907910823822]","[0.5911668539047241, 0.4282466173171997, -0.20152966678142548, 0.9999393820762634]","[0.4509457051753998, 0.42651915550231934, -0.25206446647644043, 0.9997678399085999]","[0.604144275188446, 0.543072521686554, -0.12683795392513275, 0.9923843741416931]","[0.44238895177841187, 0.5419022440910339, -0.2146480232477188, 0.9895506501197815]","[0.6020382642745972, 0.6444368362426758, -0.24958674609661102, 0.9835712909698486]","[0.4485273063182831, 0.6462236642837524, -0.3316873610019684, 0.9399896264076233]","[0.5991121530532837, 0.6768708825111389, -0.29865822196006775, 0.9604271650314331]","[0.4470592439174652, 0.6810237169265747, -0.3760271966457367, 0.8852335810661316]","[0.5892542004585266, 0.6736095547676086, -0.3335341513156891, 0.9648658633232117]","[0.4624730348587036, 0.6801193952560425, -0.4158368408679962, 0.8936195373535156]","[0.5871412754058838, 0.6616733074188232, -0.2658703923225403, 0.9622622728347778]","[0.46617749333381653, 0.6687116622924805, -0.34853360056877136, 0.8883914947509766]","[0.5572258234024048, 0.6268863081932068, 0.013253760524094105, 0.9987242221832275]","[0.48003461956977844, 0.6255479454994202, -0.01316117774695158, 0.9979804158210754]","[0.5441156029701233, 0.7879728674888611, -0.02019553631544113, 0.3315401077270508]","[0.48029109835624695, 0.7815189957618713, -0.01925915852189064, 0.33458054065704346]","[0.5486310720443726, 0.8995432257652283, 0.32406699657440186, 0.06384705752134323]","[0.4820743799209595, 0.8934890627861023, 0.2756408751010895, 0.07236222177743912]","[0.5467981100082397, 0.9149066805839539, 0.35087570548057556, 0.07172933220863342]","[0.4836019277572632, 0.907002329826355, 0.29863613843917847, 0.050470639020204544]","[0.5566199421882629, 0.942279577255249, 0.20825225114822388, 0.05828031897544861]","[0.49189817905426025, 0.9423337578773499, 0.12340157479047775, 0.06698485463857651]"
"[0.5206299424171448, 0.33370324969291687, -0.4993044435977936, 0.999914288520813]","[0.528974175453186, 0.3218493163585663, -0.47352269291877747, 0.9998005032539368]","[0.5331849455833435, 0.3220033645629883, -0.4736173748970032, 0.9997982382774353]","[0.537209153175354, 0.32217320799827576, -0.4737035632133484, 0.9997966885566711]","[0.5114818811416626, 0.3220917582511902, -0.47736653685569763, 0.9997552633285522]","[0.5054218173027039, 0.32252955436706543, -0.47751787304878235, 0.9997597336769104]","[0.5004002451896667, 0.32312458753585815, -0.47762638330459595, 0.9997259378433228]","[0.5427597165107727, 0.32854369282722473, -0.3161433935165405, 0.9996554851531982]","[0.49331071972846985, 0.3303653597831726, -0.33711275458335876, 0.9996588230133057]","[0.5303201079368591, 0.3502504229545593, -0.4406188428401947, 0.9999480247497559]","[0.5102503895759583, 0.35181447863578796, -0.4466784596443176, 0.9999132752418518]","[0.5918430685997009, 0.4282289445400238, -0.20319348573684692, 0.9999402165412903]","[0.45133912563323975, 0.4264647960662842, -0.2546926438808441, 0.9997766613960266]","[0.6042996644973755, 0.5434390306472778, -0.12890557944774628, 0.9925168752670288]","[0.4424387812614441, 0.5419313311576843, -0.21628578007221222, 0.9896807074546814]","[0.6004725098609924, 0.6452295780181885, -0.24884815514087677, 0.9839401245117188]","[0.44855380058288574, 0.6464293599128723, -0.33354946970939636, 0.9411258697509766]","[0.5978991389274597, 0.677416980266571, -0.2974090874195099, 0.9611135721206665]","[0.4472281336784363, 0.6810829639434814, -0.3780422508716583, 0.8868367671966553]","[0.5880774259567261, 0.6738991141319275, -0.33226683735847473, 0.965464174747467]","[0.4626409411430359, 0.6803479790687561, -0.41745221614837646, 0.8952310085296631]","[0.5860062837600708, 0.6620466113090515, -0.26488324999809265, 0.9628631472587585]","[0.466269314289093, 0.6688003540039062, -0.35031983256340027, 0.8900708556175232]","[0.5572329759597778, 0.6268965601921082, 0.013296261429786682, 0.9987391233444214]","[0.4801190197467804, 0.6255142092704773, -0.013207468204200268, 0.9979991316795349]","[0.5441619753837585, 0.7883840799331665, -0.01986716315150261, 0.33238697052001953]","[0.48050251603126526, 0.7819105982780457, -0.01853012666106224, 0.3331334888935089]","[0.5486537218093872, 0.8996915817260742, 0.3250676691532135, 0.06423602998256683]","[0.48343849182128906, 0.8934018015861511, 0.2788199782371521, 0.07287668436765671]","[0.546759307384491, 0.9150578379631042, 0.35193341970443726, 0.07198656350374222]","[0.4850189983844757, 0.9068343043327332, 0.3021479547023773, 0.05058865249156952]","[0.5566636323928833, 0.9424084424972534, 0.20944179594516754, 0.05877484753727913]","[0.493502676486969, 0.9421964287757874, 0.1278097927570343, 0.06756871938705444]"
