"[0.5037086606025696, 0.30523136258125305, -0.5139753818511963, 0.9999182820320129]","[0.5164258480072021, 0.27909037470817566, -0.4634188115596771, 0.9998639822006226]","[0.5251321196556091, 0.27822715044021606, -0.4632546007633209, 0.9998209476470947]","[0.5342434048652649, 0.27775177359580994, -0.46319839358329773, 0.9998428821563721]","[0.4866589605808258, 0.28255322575569153, -0.474348783493042, 0.9999005794525146]","[0.47389116883277893, 0.2840891182422638, -0.4742458462715149, 0.9998990297317505]","[0.4615139067173004, 0.28569695353507996, -0.47452062368392944, 0.9999269247055054]","[0.5446714758872986, 0.29235324263572693, -0.17981484532356262, 0.9996919631958008]","[0.44131532311439514, 0.3035593628883362, -0.2271229773759842, 0.9999120831489563]","[0.5201972126960754, 0.33455702662467957, -0.41486263275146484, 0.9999276995658875]","[0.4840897023677826, 0.3367249071598053, -0.42931634187698364, 0.9999592304229736]","[0.6115321516990662, 0.4722515344619751, -0.051174551248550415, 0.9997107982635498]","[0.3695075511932373, 0.4594042897224426, -0.201668843626976, 0.999937117099762]","[0.6334763765335083, 0.6881883144378662, 0.03031323477625847, 0.9125492572784424]","[0.22411641478538513, 0.5744836330413818, -0.6131739616394043, 0.9944347143173218]","[0.6333663463592529, 0.8783056139945984, -0.06329727172851562, 0.48406222462654114]","[0.3285098373889923, 0.3506701588630676, -1.0621484518051147, 0.9398530125617981]","[0.6453016400337219, 0.9321572780609131, -0.09890830516815186, 0.32181316614151]","[0.3521026372909546, 0.29463472962379456, -1.1715623140335083, 0.9055870175361633]","[0.6340040564537048, 0.9361782670021057, -0.13767501711845398, 0.3466123342514038]","[0.3631388247013092, 0.2848156690597534, -1.1325069665908813, 0.9092216491699219]","[0.6234269142150879, 0.916335940361023, -0.08552081137895584, 0.3964247703552246]","[0.36192554235458374, 0.30463412404060364, -1.0586540699005127, 0.9126330614089966]","[0.5751451253890991, 0.8535401821136475, 0.020491236820816994, 0.8817286491394043]","[0.4111892282962799, 0.8559102416038513, -0.018696585670113564, 0.9203722476959229]","[0.581760585308075, 1.1363667249679565, 0.06685269623994827, 0.0076012019999325275]","[0.4245416224002838, 1.1423420906066895, 0.06130898371338844, 0.006320694927126169]","[0.5908362865447998, 1.39754319190979, 0.40470197796821594, 0.0010181231191381812]","[0.4252416491508484, 1.3996645212173462, 0.3512899577617645, 0.0007376119610853493]","[0.5866155624389648, 1.429092526435852, 0.4195574223995209, 0.0010084519162774086]","[0.41529250144958496, 1.434238314628601, 0.37305954098701477, 0.0011705843498930335]","[0.5631816983222961, 1.4856435060501099, 0.09632307291030884, 0.000489706639200449]","[0.451917439699173, 1.4866950511932373, 0.0060028634034097195, 0.0007302430458366871]"
"[0.5063272714614868, 0.3045320212841034, -0.48987361788749695, 0.99991774559021]","[0.5192661881446838, 0.27861008048057556, -0.4390607178211212, 0.9998645782470703]","[0.527859628200531, 0.27773237228393555, -0.4389389753341675, 0.9998194575309753]","[0.5372110605239868, 0.27725672721862793, -0.4388850927352905, 0.9998418092727661]","[0.49019402265548706, 0.281939297914505, -0.45406344532966614, 0.999902069568634]","[0.477596640586853, 0.2833620309829712, -0.4539763927459717, 0.9999004602432251]","[0.4649905264377594, 0.2848515808582306, -0.4543047547340393, 0.9999288320541382]","[0.5465127229690552, 0.29225558042526245, -0.1533796638250351, 0.999685525894165]","[0.4435572624206543, 0.30181580781936646, -0.219354048371315, 0.999914824962616]","[0.5220400094985962, 0.33373019099235535, -0.38859614729881287, 0.9999241828918457]","[0.4867399334907532, 0.33522242307662964, -0.4086577296257019, 0.9999582767486572]","[0.6108290553092957, 0.4718770980834961, -0.012150131165981293, 0.9996907114982605]","[0.3695470690727234, 0.45737311244010925, -0.19529040157794952, 0.9999369978904724]","[0.6281281113624573, 0.6864723563194275, 0.0905037671327591, 0.9030135273933411]","[0.22478698194026947, 0.5748769640922546, -0.6119150519371033, 0.9949278831481934]","[0.6303220391273499, 0.8751753568649292, 0.004163083154708147, 0.47131720185279846]","[0.3242746889591217, 0.3486630916595459, -1.05337655544281, 0.9455555081367493]","[0.6424747109413147, 0.9292302131652832, -0.02374330908060074, 0.31289729475975037]","[0.3450995981693268, 0.2933579385280609, -1.1615056991577148, 0.9133122563362122]","[0.6324499249458313, 0.9331310391426086, -0.06240319460630417, 0.33701208233833313]","[0.3558027744293213, 0.2829454839229584, -1.1224693059921265, 0.9163818955421448]","[0.6232838034629822, 0.9111520051956177, -0.017622636631131172, 0.38586434721946716]","[0.3562620282173157, 0.30195677280426025, -1.0494998693466187, 0.9193669557571411]","[0.5755099058151245, 0.8533127903938293, 0.025987504050135612, 0.884192943572998]","[0.4124826192855835, 0.8540794849395752, -0.024233154952526093, 0.9230272173881531]","[0.5851774215698242, 1.1332029104232788, 0.05721472203731537, 0.007527559529989958]","[0.42849668860435486, 1.1417852640151978, 0.06201595440506935, 0.006223426666110754]","[0.6061792373657227, 1.391728162765503, 0.383917897939682, 0.0009741247049532831]","[0.4327472746372223, 1.398374080657959, 0.3541596829891205, 0.0007013344438746572]","[0.5927969813346863, 1.4239031076431274, 0.3978882431983948, 0.0009619543561711907]","[0.42243462800979614, 1.4327841997146606, 0.37558549642562866, 0.001099598128348589]","[0.5713222622871399, 1.482337474822998, 0.07666362076997757, 0.0004656777891796082]","[0.461943656206131, 1.4847958087921143, 0.014138351194560528, 0.0006974574644118547]"
"[0.5124698281288147, 0.3023621141910553, -0.4673580825328827, 0.9999184012413025]","[0.5259358882904053, 0.27736276388168335, -0.41486796736717224, 0.9998672008514404]","[0.535530149936676, 0.27690210938453674, -0.4147914946079254, 0.999821662902832]","[0.5446401834487915, 0.2768203318119049, -0.41469722986221313, 0.9998431205749512]","[0.49730318784713745, 0.2789296805858612, -0.43479904532432556, 0.9999045133590698]","[0.4855639338493347, 0.27946221828460693, -0.4347671568393707, 0.9999032020568848]","[0.47255614399909973, 0.28001052141189575, -0.43510714173316956, 0.9999311566352844]","[0.5517234802246094, 0.29226207733154297, -0.12444264441728592, 0.9996861219406128]","[0.448277086019516, 0.2961389720439911, -0.21469837427139282, 0.9999182820320129]","[0.5257628560066223, 0.3324230909347534, -0.36385369300842285, 0.9999218583106995]","[0.49124568700790405, 0.33160024881362915, -0.390920490026474, 0.9999578595161438]","[0.6082178950309753, 0.47117042541503906, 0.018431946635246277, 0.9996747374534607]","[0.3695518374443054, 0.4558006823062897, -0.19145828485488892, 0.9999362826347351]","[0.6186074614524841, 0.6837921738624573, 0.13368837535381317, 0.8898231387138367]","[0.22734864056110382, 0.5750094652175903, -0.6093193888664246, 0.9953603148460388]","[0.6220210790634155, 0.8668705821037292, 0.04139210283756256, 0.4612860381603241]","[0.3218352198600769, 0.3442342281341553, -1.0603649616241455, 0.9506971836090088]","[0.6316830515861511, 0.9204002022743225, 0.016528289765119553, 0.30769091844558716]","[0.340055912733078, 0.28885579109191895, -1.1655161380767822, 0.9204487800598145]","[0.6260453462600708, 0.9225838780403137, -0.026781877502799034, 0.331478476524353]","[0.35065504908561707, 0.2783811688423157, -1.1272424459457397, 0.9230751991271973]","[0.6144473552703857, 0.8983092904090881, 0.017998041585087776, 0.37886711955070496]","[0.35234346985816956, 0.2964637279510498, -1.0558103322982788, 0.925670862197876]","[0.5757994055747986, 0.8532227277755737, 0.032159898430109024, 0.8871680498123169]","[0.4156058728694916, 0.8534619212150574, -0.030495690181851387, 0.9260010719299316]","[0.5888816118240356, 1.1315407752990723, 0.05649039149284363, 0.008354905061423779]","[0.4343482553958893, 1.141815185546875, 0.049679629504680634, 0.006658744998276234]","[0.6102051138877869, 1.3867212533950806, 0.3786619305610657, 0.0009937561117112637]","[0.4414939880371094, 1.3981810808181763, 0.32444608211517334, 0.0007048051338642836]","[0.5964009165763855, 1.4211952686309814, 0.39245688915252686, 0.0009759346139617264]","[0.4308308959007263, 1.4324795007705688, 0.34448522329330444, 0.0010872938437387347]","[0.5794699788093567, 1.4803060293197632, 0.08096995949745178, 0.0004648492322303355]","[0.47201085090637207, 1.4840155839920044, -0.00897014420479536, 0.0006987322703935206]"
"[0.516331672668457, 0.30073291063308716, -0.461973637342453, 0.9999175071716309]","[0.5299029350280762, 0.2765170931816101, -0.4080076217651367, 0.9998663067817688]","[0.5398614406585693, 0.2762826383113861, -0.40790998935699463, 0.9998201131820679]","[0.548832356929779, 0.27639999985694885, -0.40779319405555725, 0.9998400211334229]","[0.5014469623565674, 0.2772660255432129, -0.4308488667011261, 0.9999048709869385]","[0.4900372624397278, 0.27742648124694824, -0.4308488070964813, 0.999904453754425]","[0.47712257504463196, 0.2774195969104767, -0.43122467398643494, 0.9999321699142456]","[0.5545575022697449, 0.2922251522541046, -0.11136320233345032, 0.9996751546859741]","[0.45133429765701294, 0.2922627925872803, -0.21550892293453217, 0.9999207258224487]","[0.5282992720603943, 0.3314493000507355, -0.3556952178478241, 0.9999164342880249]","[0.4940454661846161, 0.32933640480041504, -0.3869050145149231, 0.9999564290046692]","[0.6057425141334534, 0.46928903460502625, 0.04408885911107063, 0.9996501803398132]","[0.36955246329307556, 0.4541190266609192, -0.19434009492397308, 0.9999354481697083]","[0.6107672452926636, 0.6804727911949158, 0.17147712409496307, 0.8686401844024658]","[0.22993457317352295, 0.5749896764755249, -0.6171349287033081, 0.9957205653190613]","[0.6205222606658936, 0.8660900592803955, 0.08714085817337036, 0.4390149712562561]","[0.31872737407684326, 0.34306764602661133, -1.075282335281372, 0.9552856087684631]","[0.6284365653991699, 0.918923556804657, 0.06668522208929062, 0.2934054434299469]","[0.3344763517379761, 0.2876051068305969, -1.1767407655715942, 0.926660418510437]","[0.6239475011825562, 0.9216376543045044, 0.023854197934269905, 0.31645792722702026]","[0.3450019955635071, 0.277309387922287, -1.1385555267333984, 0.9288403391838074]","[0.6075199842453003, 0.8948395252227783, 0.06389927119016647, 0.36184459924697876]","[0.34781327843666077, 0.2957180440425873, -1.0691789388656616, 0.9310629963874817]","[0.5799033641815186, 0.8532590270042419, 0.0455959290266037, 0.8900735974311829]","[0.41854092478752136, 0.8533923625946045, -0.04401421174407005, 0.9290292263031006]","[0.6000176668167114, 1.130914568901062, 0.05932406708598137, 0.009111527353525162]","[0.44371458888053894, 1.143345594406128, 0.0397435799241066, 0.0068746209144592285]","[0.6221737861633301, 1.388880968093872, 0.39443159103393555, 0.0010285790776833892]","[0.4564574956893921, 1.3990389108657837, 0.32661885023117065, 0.0007039865595288575]","[0.6131606101989746, 1.4211279153823853, 0.40953683853149414, 0.0010029907571151853]","[0.4456121623516083, 1.4334772825241089, 0.347457617521286, 0.0010566998971626163]","[0.5990066528320312, 1.4803756475448608, 0.09068239480257034, 0.0004715392424259335]","[0.4908398389816284, 1.4844410419464111, -0.010939993895590305, 0.0006956394063308835]"
"[0.5180951952934265, 0.2995150089263916, -0.473561555147171, 0.9999150037765503]","[0.5312883853912354, 0.2763794958591461, -0.41942575573921204, 0.999863862991333]","[0.5413641929626465, 0.27619755268096924, -0.4193229675292969, 0.9998167157173157]","[0.5501936674118042, 0.27633288502693176, -0.4192236363887787, 0.9998360872268677]","[0.5032395720481873, 0.27686643600463867, -0.4398212134838104, 0.9999029040336609]","[0.49209821224212646, 0.2768939435482025, -0.43980729579925537, 0.9999033212661743]","[0.4794746935367584, 0.27675628662109375, -0.44016632437705994, 0.9999314546585083]","[0.5555300116539001, 0.2922980785369873, -0.12208110839128494, 0.9996652007102966]","[0.4527512490749359, 0.29122668504714966, -0.2164047658443451, 0.9999212026596069]","[0.53010094165802, 0.33051326870918274, -0.36844685673713684, 0.9999117851257324]","[0.49587714672088623, 0.32760319113731384, -0.39583149552345276, 0.9999547004699707]","[0.6056005954742432, 0.4704357981681824, 0.024276234209537506, 0.9996330738067627]","[0.3694734573364258, 0.4537525773048401, -0.2032364010810852, 0.9999321699142456]","[0.6112546920776367, 0.6807563900947571, 0.13145816326141357, 0.8592592477798462]","[0.23145824670791626, 0.57554030418396, -0.6297510862350464, 0.9960467219352722]","[0.6197212338447571, 0.8697267174720764, 0.03805806487798691, 0.42680028080940247]","[0.31787335872650146, 0.34286758303642273, -1.0784623622894287, 0.9592884182929993]","[0.6273941993713379, 0.9227275252342224, 0.0109523581340909, 0.28510066866874695]","[0.3335445523262024, 0.28618013858795166, -1.1804044246673584, 0.9315611720085144]","[0.6230948567390442, 0.9264406561851501, -0.031372472643852234, 0.30787208676338196]","[0.3442261815071106, 0.27592408657073975, -1.143172025680542, 0.9332829713821411]","[0.6053493022918701, 0.8965041637420654, 0.014504893682897091, 0.35181868076324463]","[0.3469407856464386, 0.29521098732948303, -1.0730018615722656, 0.9351788759231567]","[0.5799688100814819, 0.8552851676940918, 0.04616883024573326, 0.8927751779556274]","[0.41835901141166687, 0.8539626002311707, -0.04460780322551727, 0.9312858581542969]","[0.5992891192436218, 1.1330382823944092, 0.06876546889543533, 0.009854819625616074]","[0.44247621297836304, 1.1463905572891235, 0.03218334540724754, 0.0071660676039755344]","[0.613137423992157, 1.3920643329620361, 0.41289305686950684, 0.0010619296226650476]","[0.4535185396671295, 1.403061032295227, 0.32095399498939514, 0.0007028970285318792]","[0.6112306118011475, 1.426242709159851, 0.4286283850669861, 0.0010399391176179051]","[0.4433414340019226, 1.4381948709487915, 0.34171611070632935, 0.0010434668511152267]","[0.5950101017951965, 1.4859058856964111, 0.11332552134990692, 0.00047351577086374164]","[0.48542264103889465, 1.488531231880188, -0.02371484786272049, 0.000688565312884748]"
"[0.5185889005661011, 0.29945430159568787, -0.4744385778903961, 0.9999139904975891]","[0.5317456126213074, 0.27658942341804504, -0.41974979639053345, 0.9998647570610046]","[0.5418768525123596, 0.2764644920825958, -0.4196605682373047, 0.9998170733451843]","[0.5506148338317871, 0.27657267451286316, -0.4195683002471924, 0.9998361468315125]","[0.5036545395851135, 0.27689415216445923, -0.44053468108177185, 0.9999035000801086]","[0.49241599440574646, 0.27696681022644043, -0.4405074715614319, 0.9999041557312012]","[0.479701429605484, 0.2768435478210449, -0.4408596158027649, 0.9999322295188904]","[0.5557264685630798, 0.29281091690063477, -0.12124231457710266, 0.9996639490127563]","[0.4531230032444, 0.29111993312835693, -0.21702562272548676, 0.9999227523803711]","[0.5308406949043274, 0.3305206298828125, -0.36885878443717957, 0.9999091625213623]","[0.4962785840034485, 0.3274090588092804, -0.39687421917915344, 0.9999537467956543]","[0.6052205562591553, 0.4704614579677582, 0.02087174355983734, 0.9996157288551331]","[0.36943531036376953, 0.45322492718696594, -0.20309387147426605, 0.9999297857284546]","[0.6112651824951172, 0.6811408400535583, 0.1228487566113472, 0.8484874963760376]","[0.23236730694770813, 0.5763533711433411, -0.625224769115448, 0.996344268321991]","[0.6163424849510193, 0.868461012840271, 0.022321373224258423, 0.41707849502563477]","[0.314836323261261, 0.3450433909893036, -1.084535837173462, 0.9629136919975281]","[0.6245999336242676, 0.9222946763038635, -0.005551365669816732, 0.27953171730041504]","[0.32994407415390015, 0.289980947971344, -1.188414216041565, 0.9362497925758362]","[0.6204632520675659, 0.9253692626953125, -0.049278780817985535, 0.30219271779060364]","[0.34064850211143494, 0.2790984511375427, -1.1519775390625, 0.9376344084739685]","[0.6053082346916199, 0.8968814611434937, -0.0018278579227626324, 0.3448801040649414]","[0.34338757395744324, 0.29852139949798584, -1.0801019668579102, 0.9392387866973877]","[0.5796319842338562, 0.8554396033287048, 0.04424520954489708, 0.8939191102981567]","[0.4183242619037628, 0.8539614677429199, -0.042654458433389664, 0.9325742125511169]","[0.5991535782814026, 1.1329931020736694, 0.06471729278564453, 0.010416308417916298]","[0.44186821579933167, 1.146245002746582, 0.03490428626537323, 0.007430898025631905]","[0.6044381260871887, 1.3920748233795166, 0.39468687772750854, 0.001083708368241787]","[0.4523942172527313, 1.4028130769729614, 0.3190003037452698, 0.0007038165349513292]","[0.6090439558029175, 1.4261597394943237, 0.40884366631507874, 0.0010628668824210763]","[0.44307446479797363, 1.4378868341445923, 0.33937975764274597, 0.0010406769579276443]","[0.594117283821106, 1.4858145713806152, 0.09422699362039566, 0.00047350311069749296]","[0.48320674896240234, 1.487977385520935, -0.024126050993800163, 0.0006864819442853332]"
"[0.5184181928634644, 0.2994818687438965, -0.4761017858982086, 0.9999158382415771]","[0.5315786004066467, 0.27713239192962646, -0.4230886995792389, 0.9998687505722046]","[0.5416192412376404, 0.2771926522254944, -0.42299798130989075, 0.999822199344635]","[0.5504453778266907, 0.2773168087005615, -0.42292001843452454, 0.999840497970581]","[0.503484845161438, 0.27701535820961, -0.44217291474342346, 0.9999060034751892]","[0.49223393201828003, 0.277018666267395, -0.4421755075454712, 0.9999068975448608]","[0.479514479637146, 0.2769574522972107, -0.44252195954322815, 0.999934196472168]","[0.5557053089141846, 0.2939629554748535, -0.12895414233207703, 0.9996724724769592]","[0.4530390202999115, 0.29123032093048096, -0.2210855782032013, 0.9999255537986755]","[0.5308979749679565, 0.3306322395801544, -0.3721369802951813, 0.9999103546142578]","[0.49599549174308777, 0.32750654220581055, -0.4007791578769684, 0.9999544620513916]","[0.6052483916282654, 0.47190576791763306, 0.010554017499089241, 0.9996194839477539]","[0.3690286874771118, 0.45325613021850586, -0.208818256855011, 0.9999294281005859]","[0.612352728843689, 0.6836280226707458, 0.10714644938707352, 0.8456841111183167]","[0.2322728931903839, 0.5795835852622986, -0.6325018405914307, 0.9966216087341309]","[0.6168489456176758, 0.8744486570358276, 0.007319244556128979, 0.4105195701122284]","[0.31179624795913696, 0.3453673720359802, -1.092194676399231, 0.9661629796028137]","[0.6254056096076965, 0.9276832938194275, -0.02214338816702366, 0.27510860562324524]","[0.3267531394958496, 0.29033976793289185, -1.1979756355285645, 0.9402223825454712]","[0.6205689311027527, 0.931715190410614, -0.06411568820476532, 0.2978748381137848]","[0.3374130427837372, 0.279106080532074, -1.1626626253128052, 0.9412733912467957]","[0.6064067482948303, 0.9054622650146484, -0.016135433688759804, 0.339560866355896]","[0.3398863673210144, 0.2993999719619751, -1.088625431060791, 0.9426494836807251]","[0.5796840786933899, 0.8561024069786072, 0.043392810970544815, 0.8963719606399536]","[0.41827377676963806, 0.8540191054344177, -0.0418100506067276, 0.9343839287757874]","[0.5985965728759766, 1.1343731880187988, 0.07324708253145218, 0.01069247629493475]","[0.44129320979118347, 1.1476178169250488, 0.026591505855321884, 0.007533994037657976]","[0.6031160950660706, 1.3951528072357178, 0.42047256231307983, 0.0010807125363498926]","[0.45069000124931335, 1.406067967414856, 0.3081822395324707, 0.0006869183271192014]","[0.6080018281936646, 1.4298909902572632, 0.436337411403656, 0.0010625891154631972]","[0.44129619002342224, 1.4415682554244995, 0.3278007507324219, 0.0010080719366669655]","[0.5920443534851074, 1.4893286228179932, 0.11712294071912766, 0.0004636207304429263]","[0.48112696409225464, 1.4910402297973633, -0.04556339234113693, 0.0006634921301156282]"
"[0.5188397169113159, 0.29944756627082825, -0.5278605222702026, 0.9999176859855652]","[0.531644344329834, 0.27705398201942444, -0.4723637104034424, 0.999871551990509]","[0.541682779788971, 0.2770804762840271, -0.47221529483795166, 0.9998254179954529]","[0.5504471659660339, 0.2771390378475189, -0.4720790386199951, 0.9998430609703064]","[0.5036180019378662, 0.2770117223262787, -0.4915447235107422, 0.999908447265625]","[0.492521733045578, 0.27702832221984863, -0.49154216051101685, 0.9999093413352966]","[0.4800250828266144, 0.2770156264305115, -0.49183937907218933, 0.9999361038208008]","[0.5555971264839172, 0.29354119300842285, -0.16702814400196075, 0.9996751546859741]","[0.4530859887599945, 0.2910618185997009, -0.2574141323566437, 0.9999273419380188]","[0.5314052700996399, 0.33063098788261414, -0.4209560751914978, 0.999911904335022]","[0.4969729483127594, 0.3276267647743225, -0.4475649297237396, 0.999955415725708]","[0.605271577835083, 0.4723772406578064, -0.014898262917995453, 0.9996251463890076]","[0.36916008591651917, 0.4550570845603943, -0.22401933372020721, 0.9999303817749023]","[0.6126924157142639, 0.686694324016571, 0.09989887475967407, 0.8480234146118164]","[0.2322385609149933, 0.6045732498168945, -0.6290265917778015, 0.9968747496604919]","[0.6185894012451172, 0.877691388130188, -0.031080948188900948, 0.41313648223876953]","[0.31125155091285706, 0.37274524569511414, -1.0852339267730713, 0.9691429734230042]","[0.6314700245857239, 0.9303484559059143, -0.06728288531303406, 0.2771456837654114]","[0.32574716210365295, 0.3183152377605438, -1.1912661790847778, 0.9442142248153687]","[0.6229690909385681, 0.9342427253723145, -0.11049500107765198, 0.3000996708869934]","[0.33738720417022705, 0.30833765864372253, -1.1581854820251465, 0.9450432062149048]","[0.6130159497261047, 0.908444344997406, -0.05557538941502571, 0.34097087383270264]","[0.3395301401615143, 0.3280606269836426, -1.081968903541565, 0.9461117386817932]","[0.5796692967414856, 0.8564515709877014, 0.042592208832502365, 0.896731436252594]","[0.4184294641017914, 0.8547069430351257, -0.04098038747906685, 0.9343048930168152]","[0.5981730222702026, 1.136126160621643, 0.08302806317806244, 0.010924547910690308]","[0.4415823817253113, 1.1487971544265747, 0.04021679237484932, 0.0076012033969163895]","[0.6121691465377808, 1.396270513534546, 0.4524606764316559, 0.0010799540905281901]","[0.4501343071460724, 1.4077913761138916, 0.35547295212745667, 0.0006732798065058887]","[0.6073782444000244, 1.4315096139907837, 0.4700194299221039, 0.0010529870633035898]","[0.4405817985534668, 1.4429149627685547, 0.37837910652160645, 0.0009878097334876657]","[0.5907091498374939, 1.4899747371673584, 0.14083296060562134, 0.0004581898683682084]","[0.47954046726226807, 1.492490291595459, -0.004603745881468058, 0.0006484903278760612]"
"[0.5189419388771057, 0.29946601390838623, -0.4905489385128021, 0.9999189376831055]","[0.5317819714546204, 0.2770536541938782, -0.44032177329063416, 0.9998737573623657]","[0.5419637560844421, 0.2770775556564331, -0.44018325209617615, 0.9998289942741394]","[0.5507764220237732, 0.2771283984184265, -0.4401130676269531, 0.9998453259468079]","[0.5033184885978699, 0.2770337760448456, -0.4597683846950531, 0.9999106526374817]","[0.4921535551548004, 0.27706414461135864, -0.45969265699386597, 0.9999120235443115]","[0.479583203792572, 0.27708250284194946, -0.4599427282810211, 0.9999379515647888]","[0.5561626553535461, 0.29330405592918396, -0.14681179821491241, 0.9996790885925293]","[0.45347586274147034, 0.2909342646598816, -0.23821617662906647, 0.9999297261238098]","[0.5322345495223999, 0.33070892095565796, -0.38580337166786194, 0.9999111294746399]","[0.49711498618125916, 0.3277631402015686, -0.41168034076690674, 0.9999557733535767]","[0.6053299307823181, 0.472125768661499, 0.0021572967525571585, 0.9996222257614136]","[0.3699387013912201, 0.4549314081668854, -0.20484517514705658, 0.9999314546585083]","[0.6132220029830933, 0.6864600777626038, 0.09772489219903946, 0.8454355001449585]","[0.23363767564296722, 0.6188607215881348, -0.5804029107093811, 0.9970839619636536]","[0.6187252998352051, 0.8737236261367798, -0.04481284320354462, 0.40670713782310486]","[0.3124142289161682, 0.4148063361644745, -1.0566718578338623, 0.9719178676605225]","[0.6315287947654724, 0.927946925163269, -0.08320849388837814, 0.27437320351600647]","[0.3262231945991516, 0.3684382736682892, -1.158813238143921, 0.9483608603477478]","[0.6230549812316895, 0.9317113161087036, -0.12731388211250305, 0.29742637276649475]","[0.33785340189933777, 0.36067286133766174, -1.1313440799713135, 0.9490081667900085]","[0.6136429309844971, 0.9080813527107239, -0.06989918649196625, 0.3375588059425354]","[0.34060758352279663, 0.37441587448120117, -1.053077220916748, 0.9498282074928284]","[0.5797117948532104, 0.8556099534034729, 0.04193853214383125, 0.8966585397720337]","[0.41834917664527893, 0.8544658422470093, -0.04031868651509285, 0.9339287281036377]","[0.5980988144874573, 1.1342276334762573, 0.06992097944021225, 0.01120842806994915]","[0.44120341539382935, 1.144912838935852, 0.046339329332113266, 0.007707363925874233]","[0.6195076107978821, 1.395159125328064, 0.39687380194664, 0.001082866103388369]","[0.4494715929031372, 1.401738166809082, 0.3538365960121155, 0.0006590912817046046]","[0.6071372032165527, 1.4281190633773804, 0.4102127254009247, 0.00104862404987216]","[0.4400406777858734, 1.4366164207458496, 0.3764204978942871, 0.0009587401291355491]","[0.5901638269424438, 1.485144019126892, 0.09315760433673859, 0.00044974382035434246]","[0.47861918807029724, 1.4847053289413452, 0.0009237145422957838, 0.0006262693786993623]"
"[0.5198370218276978, 0.299657940864563, -0.4861152768135071, 0.9998743534088135]","[0.5334913730621338, 0.2776382267475128, -0.4385664761066437, 0.9998313784599304]","[0.5434050559997559, 0.27776020765304565, -0.4385281801223755, 0.9997767210006714]","[0.5524712204933167, 0.27798017859458923, -0.43859270215034485, 0.9997990727424622]","[0.5042886734008789, 0.2772293984889984, -0.46136900782585144, 0.9998863935470581]","[0.49265989661216736, 0.2770904004573822, -0.4613844156265259, 0.9998879432678223]","[0.48013725876808167, 0.277133971452713, -0.4616413116455078, 0.9999206066131592]","[0.5573209524154663, 0.29349473118782043, -0.14765852689743042, 0.9995830059051514]","[0.45529428124427795, 0.29003235697746277, -0.28337863087654114, 0.9999160766601562]","[0.5332738161087036, 0.33086249232292175, -0.37922194600105286, 0.9998775720596313]","[0.4970501959323883, 0.3278472423553467, -0.4121480882167816, 0.9999450445175171]","[0.6054215431213379, 0.4754452407360077, 0.015151343308389187, 0.9994629621505737]","[0.367368221282959, 0.4555187225341797, -0.22069992125034332, 0.9999237060546875]","[0.6136735081672668, 0.6873770356178284, 0.13505245745182037, 0.8211983442306519]","[0.26067811250686646, 0.6383534073829651, -0.24409449100494385, 0.9955775737762451]","[0.6200959086418152, 0.8712954521179199, -0.03651886060833931, 0.3821988105773926]","[0.30813688039779663, 0.7790117859840393, -0.411081999540329, 0.9485872983932495]","[0.6316742300987244, 0.9213139414787292, -0.081010602414608, 0.26088660955429077]","[0.309219092130661, 0.830672025680542, -0.46610626578330994, 0.9121089577674866]","[0.623812198638916, 0.9257208704948425, -0.12843461334705353, 0.2833801805973053]","[0.33410316705703735, 0.8211572766304016, -0.5051838755607605, 0.9159248471260071]","[0.6154409050941467, 0.9035714268684387, -0.06801412999629974, 0.3205837905406952]","[0.33729007840156555, 0.8038932085037231, -0.426449179649353, 0.9160180687904358]","[0.5723716616630554, 0.8598511815071106, 0.05250227078795433, 0.9019065499305725]","[0.41438156366348267, 0.8570016622543335, -0.0516461580991745, 0.9377065896987915]","[0.5776564478874207, 1.1446473598480225, 0.13163240253925323, 0.022397812455892563]","[0.4358503520488739, 1.150830864906311, 0.04783837869763374, 0.014889263547956944]","[0.572967529296875, 1.3965483903884888, 0.5021195411682129, 0.002762888791039586]","[0.4316954016685486, 1.410110592842102, 0.3460727035999298, 0.0026865461841225624]","[0.5636995434761047, 1.4243392944335938, 0.5263831615447998, 0.0025161674711853266]","[0.419609397649765, 1.449406385421753, 0.3646646738052368, 0.0036794289480894804]","[0.5640782117843628, 1.4854557514190674, 0.26644086837768555, 0.0016945910174399614]","[0.45613327622413635, 1.4856555461883545, 0.021482981741428375, 0.0021049813367426395]"
