"[0.47601187229156494, 0.3689752519130707, -0.5134087204933167, 0.9996852874755859]","[0.4852640926837921, 0.35850340127944946, -0.4976271986961365, 0.9993647336959839]","[0.4892151951789856, 0.3587062358856201, -0.49769389629364014, 0.9993736743927002]","[0.49318626523017883, 0.3591158390045166, -0.49778199195861816, 0.9993564486503601]","[0.46870937943458557, 0.3587898313999176, -0.4993246793746948, 0.9991087913513184]","[0.463436484336853, 0.3593844175338745, -0.49949660897254944, 0.9990360140800476]","[0.4584818482398987, 0.3599367141723633, -0.499654084444046, 0.9989762902259827]","[0.49919599294662476, 0.3658106029033661, -0.36273860931396484, 0.9991625547409058]","[0.45365285873413086, 0.36653465032577515, -0.3733518719673157, 0.9983458518981934]","[0.48503580689430237, 0.38343092799186707, -0.4598039388656616, 0.9997458457946777]","[0.46578943729400635, 0.3831213116645813, -0.4629359841346741, 0.9995725750923157]","[0.5342482328414917, 0.44237908720970154, -0.23727452754974365, 0.9997197985649109]","[0.41521817445755005, 0.4359589219093323, -0.2734239995479584, 0.9982655048370361]","[0.5319448113441467, 0.5439104437828064, -0.15875667333602905, 0.9789038300514221]","[0.3969731032848358, 0.5431059002876282, -0.2223997712135315, 0.942216157913208]","[0.5394646525382996, 0.6363562941551208, -0.25597450137138367, 0.9342960119247437]","[0.3956112861633301, 0.6430686712265015, -0.3000144958496094, 0.8449493050575256]","[0.5441791415214539, 0.6669755578041077, -0.29006868600845337, 0.8704848289489746]","[0.3935857117176056, 0.6728781461715698, -0.3258877694606781, 0.7764182686805725]","[0.5362053513526917, 0.6676112413406372, -0.3257105052471161, 0.8836663961410522]","[0.40208205580711365, 0.673690915107727, -0.3799479901790619, 0.7877359986305237]","[0.5326898694038391, 0.6600848436355591, -0.2717477083206177, 0.8813644647598267]","[0.4043766260147095, 0.6651997566223145, -0.32083389163017273, 0.7810192704200745]","[0.4988488554954529, 0.6044012904167175, 0.01008920930325985, 0.9943475723266602]","[0.4334016442298889, 0.6020058989524841, -0.010072220116853714, 0.9929730296134949]","[0.49796339869499207, 0.7459203600883484, -0.03310700133442879, 0.4199272394180298]","[0.44252678751945496, 0.7437426447868347, -0.04070092365145683, 0.4075455963611603]","[0.49387067556381226, 0.8420040607452393, 0.25001925230026245, 0.13800764083862305]","[0.4440484344959259, 0.8361648321151733, 0.2098930925130844, 0.12504452466964722]","[0.4912700057029724, 0.853489339351654, 0.2708085775375366, 0.13010431826114655]","[0.4445306956768036, 0.8473747372627258, 0.22868108749389648, 0.09113244712352753]","[0.498139888048172, 0.8827954530715942, 0.14308717846870422, 0.10869044065475464]","[0.44952186942100525, 0.8815305233001709, 0.07324917614459991, 0.10250116139650345]"
"[0.4759977161884308, 0.3688182532787323, -0.5000750422477722, 0.9997009634971619]","[0.4852760136127472, 0.35836437344551086, -0.4838462471961975, 0.9993826150894165]","[0.48924437165260315, 0.358581006526947, -0.48392409086227417, 0.9993882775306702]","[0.4931909739971161, 0.35900408029556274, -0.48401179909706116, 0.9993691444396973]","[0.46871814131736755, 0.3586382567882538, -0.4856928288936615, 0.9991514682769775]","[0.46343860030174255, 0.3592326045036316, -0.4858539402484894, 0.9990884065628052]","[0.45848771929740906, 0.35977813601493835, -0.486009806394577, 0.9990333318710327]","[0.4992193579673767, 0.36575087904930115, -0.34879636764526367, 0.9991486072540283]","[0.45366591215133667, 0.36633074283599854, -0.35989487171173096, 0.9984465837478638]","[0.48504650592803955, 0.3833081126213074, -0.4465399980545044, 0.9997566938400269]","[0.4657774269580841, 0.3829527199268341, -0.44979873299598694, 0.9996017813682556]","[0.5342565774917603, 0.4423816502094269, -0.22630150616168976, 0.9997239112854004]","[0.4152831733226776, 0.4363135099411011, -0.2615479528903961, 0.9984185695648193]","[0.5319430232048035, 0.5441207885742188, -0.1505497843027115, 0.9788249731063843]","[0.3994087874889374, 0.5443586111068726, -0.21410231292247772, 0.9459872245788574]","[0.5393757820129395, 0.6365509033203125, -0.2487928867340088, 0.9346024990081787]","[0.39570489525794983, 0.6441760063171387, -0.3018387258052826, 0.8498048186302185]","[0.5443291068077087, 0.6669756174087524, -0.28302860260009766, 0.8704503774642944]","[0.3935815989971161, 0.6726405024528503, -0.33072999119758606, 0.7791343331336975]","[0.5362019538879395, 0.6676137447357178, -0.31816187500953674, 0.8839848041534424]","[0.4009552299976349, 0.6743654608726501, -0.3789527714252472, 0.7914108633995056]","[0.5326526761054993, 0.660182774066925, -0.2645139694213867, 0.8813592195510864]","[0.40293776988983154, 0.6653039455413818, -0.3204996585845947, 0.7856068015098572]","[0.4988369345664978, 0.6043587923049927, 0.010010933503508568, 0.9941592812538147]","[0.43355804681777954, 0.60193932056427, -0.009995796717703342, 0.9928889870643616]","[0.49794891476631165, 0.745252788066864, -0.03264597803354263, 0.4167817533016205]","[0.44334661960601807, 0.7437201142311096, -0.03836875036358833, 0.39982980489730835]","[0.49218711256980896, 0.8426681160926819, 0.24650529026985168, 0.1377629041671753]","[0.443121075630188, 0.838286817073822, 0.20896045863628387, 0.12625089287757874]","[0.48956725001335144, 0.8552863597869873, 0.26693910360336304, 0.13017626106739044]","[0.44315794110298157, 0.8506240248680115, 0.22748184204101562, 0.09404594451189041]","[0.4951973259449005, 0.8830878138542175, 0.1397959142923355, 0.1083715558052063]","[0.44763609766960144, 0.8811119794845581, 0.07252251356840134, 0.10454466938972473]"
"[0.47598996758461, 0.368679016828537, -0.4843561053276062, 0.9997197985649109]","[0.48527073860168457, 0.358235239982605, -0.4681765139102936, 0.9994123578071594]","[0.4892618656158447, 0.3584568202495575, -0.4682581126689911, 0.9994156360626221]","[0.4931945502758026, 0.3588883876800537, -0.46834638714790344, 0.9993953704833984]","[0.46870601177215576, 0.3585154414176941, -0.469845712184906, 0.999204158782959]","[0.46342867612838745, 0.3591090440750122, -0.4699963331222534, 0.9991491436958313]","[0.4584844410419464, 0.35964491963386536, -0.470144122838974, 0.9990987181663513]","[0.49926814436912537, 0.365691214799881, -0.33442845940589905, 0.9991677403450012]","[0.45367032289505005, 0.36614277958869934, -0.3444550633430481, 0.9985595345497131]","[0.48505088686943054, 0.3831977844238281, -0.4313836395740509, 0.9997718334197998]","[0.465722918510437, 0.38281163573265076, -0.4343176782131195, 0.9996330142021179]","[0.5342994332313538, 0.4424007534980774, -0.21464979648590088, 0.9997333884239197]","[0.41533026099205017, 0.4365127980709076, -0.24791847169399261, 0.9985626339912415]","[0.5319663882255554, 0.5443553924560547, -0.14045748114585876, 0.9789853692054749]","[0.40057823061943054, 0.544945478439331, -0.21348074078559875, 0.9496898055076599]","[0.5392947793006897, 0.6367397308349609, -0.2406330108642578, 0.9355281591415405]","[0.3958107531070709, 0.6439977288246155, -0.29605644941329956, 0.8562795519828796]","[0.5443405508995056, 0.6669780015945435, -0.27557897567749023, 0.871773362159729]","[0.3936353027820587, 0.6713746786117554, -0.3266940116882324, 0.7852191925048828]","[0.536165714263916, 0.667605996131897, -0.31084927916526794, 0.8855032920837402]","[0.40070879459381104, 0.672766923904419, -0.372672438621521, 0.7980521321296692]","[0.5325989723205566, 0.6602064967155457, -0.2564820349216461, 0.8826344609260559]","[0.4027438759803772, 0.6642976999282837, -0.31423279643058777, 0.7927630543708801]","[0.4987882375717163, 0.6047704219818115, 0.00997810810804367, 0.9940923452377319]","[0.4337180554866791, 0.602196455001831, -0.009964333847165108, 0.9929150938987732]","[0.49789342284202576, 0.7455874085426331, -0.03343996778130531, 0.41701823472976685]","[0.443368136882782, 0.7456763386726379, -0.03832957521080971, 0.3961248993873596]","[0.4915943443775177, 0.8462584018707275, 0.2451724112033844, 0.1379006952047348]","[0.44180265069007874, 0.8423973321914673, 0.20791558921337128, 0.12714621424674988]","[0.48903149366378784, 0.8596682548522949, 0.26599016785621643, 0.13052323460578918]","[0.44167378544807434, 0.8553935885429382, 0.22649365663528442, 0.09672261774539948]","[0.49413374066352844, 0.8863280415534973, 0.13910160958766937, 0.10825168341398239]","[0.4454929232597351, 0.8828663229942322, 0.07236814498901367, 0.10628174245357513]"
"[0.47595325112342834, 0.3685668110847473, -0.48753267526626587, 0.9997369647026062]","[0.485249787569046, 0.3581283688545227, -0.47161999344825745, 0.9994400143623352]","[0.48926079273223877, 0.35835200548171997, -0.47170576453208923, 0.9994412064552307]","[0.4931831955909729, 0.3587847650051117, -0.471798837184906, 0.9994204044342041]","[0.4687005877494812, 0.35842499136924744, -0.4729670584201813, 0.9992527365684509]","[0.4634220004081726, 0.35901686549186707, -0.4731180667877197, 0.9992046356201172]","[0.4584755599498749, 0.3595426678657532, -0.47326499223709106, 0.9991584420204163]","[0.49930426478385925, 0.36564305424690247, -0.33887290954589844, 0.9991889595985413]","[0.4536711573600769, 0.36600354313850403, -0.347235769033432, 0.9986612796783447]","[0.4850517511367798, 0.38309794664382935, -0.4348534941673279, 0.9997856020927429]","[0.4656442403793335, 0.382702112197876, -0.43733108043670654, 0.9996611475944519]","[0.5344369411468506, 0.4424215853214264, -0.2206556648015976, 0.9997410178184509]","[0.4153675436973572, 0.4365782141685486, -0.24857982993125916, 0.9986904859542847]","[0.5319668054580688, 0.5444515943527222, -0.14805860817432404, 0.9792130589485168]","[0.401269793510437, 0.5454487800598145, -0.20845694839954376, 0.9528130888938904]","[0.539116382598877, 0.6371181607246399, -0.25041037797927856, 0.9363784193992615]","[0.3959256112575531, 0.6444973945617676, -0.29848358035087585, 0.8612765669822693]","[0.5442682504653931, 0.6670790910720825, -0.2862769365310669, 0.8730499148368835]","[0.3939363658428192, 0.671789824962616, -0.3296060264110565, 0.789605975151062]","[0.5359466671943665, 0.6676272749900818, -0.3213808238506317, 0.8869260549545288]","[0.40117815136909485, 0.6735239624977112, -0.37297776341438293, 0.803047776222229]","[0.5323737859725952, 0.6602787375450134, -0.26616495847702026, 0.8838511109352112]","[0.40318968892097473, 0.6651392579078674, -0.3159259855747223, 0.7982774972915649]","[0.49880674481391907, 0.6054475903511047, 0.008154871873557568, 0.993976354598999]","[0.43381690979003906, 0.6028876900672913, -0.008140361867845058, 0.9928747415542603]","[0.49789246916770935, 0.7467442750930786, -0.03407511115074158, 0.4199753999710083]","[0.4433481991291046, 0.7467421293258667, -0.03503105044364929, 0.3945733904838562]","[0.4916040301322937, 0.8485350608825684, 0.24454903602600098, 0.13892291486263275]","[0.4414052367210388, 0.8456724286079407, 0.20860113203525543, 0.12851090729236603]","[0.48910218477249146, 0.8620707988739014, 0.264678031206131, 0.13117924332618713]","[0.44139063358306885, 0.8588364124298096, 0.2270108014345169, 0.09965850412845612]","[0.49410998821258545, 0.8884716033935547, 0.1388673484325409, 0.10857241600751877]","[0.44439712166786194, 0.8852770328521729, 0.07425886392593384, 0.10811501741409302]"
"[0.4758816957473755, 0.3684951364994049, -0.49382132291793823, 0.9997484087944031]","[0.48523855209350586, 0.3580528497695923, -0.47790592908859253, 0.9994528293609619]","[0.48925328254699707, 0.3582709729671478, -0.47799181938171387, 0.9994522333145142]","[0.4931776523590088, 0.3586934804916382, -0.4780852198600769, 0.9994304180145264]","[0.46864309906959534, 0.3583715558052063, -0.47970712184906006, 0.9992852210998535]","[0.4633732736110687, 0.3589637875556946, -0.4798658788204193, 0.9992441534996033]","[0.45844271779060364, 0.35948434472084045, -0.48001980781555176, 0.9992015361785889]","[0.4993041753768921, 0.36557820439338684, -0.34431490302085876, 0.9991850256919861]","[0.4536685049533844, 0.36594265699386597, -0.3546014130115509, 0.9987397193908691]","[0.48504987359046936, 0.3830256760120392, -0.4407356083393097, 0.999794602394104]","[0.4655703902244568, 0.38263407349586487, -0.4437468647956848, 0.9996835589408875]","[0.5346865653991699, 0.4423832893371582, -0.22341902554035187, 0.999743640422821]","[0.4153803884983063, 0.4366315007209778, -0.25617727637290955, 0.9988012909889221]","[0.531890869140625, 0.5444316864013672, -0.15047180652618408, 0.9792757034301758]","[0.4019927978515625, 0.5455450415611267, -0.2087230682373047, 0.9555749893188477]","[0.5386933088302612, 0.6373172998428345, -0.2532889246940613, 0.936331570148468]","[0.39602214097976685, 0.645772397518158, -0.3004317283630371, 0.863572359085083]","[0.5440462231636047, 0.6670926809310913, -0.288936048746109, 0.8726396560668945]","[0.3942413926124573, 0.6730156540870667, -0.3317698836326599, 0.7896102666854858]","[0.535629391670227, 0.6676239371299744, -0.3242027163505554, 0.8868130445480347]","[0.401466965675354, 0.6748511791229248, -0.37327876687049866, 0.8038970828056335]","[0.5320075154304504, 0.6602988839149475, -0.26907962560653687, 0.8834728002548218]","[0.40347322821617126, 0.6661482453346252, -0.3171860873699188, 0.7997599840164185]","[0.49918973445892334, 0.6055094003677368, 0.008324095979332924, 0.9936885833740234]","[0.43385350704193115, 0.602975606918335, -0.008307524025440216, 0.9926880598068237]","[0.4981033504009247, 0.7474686503410339, -0.031056750565767288, 0.4230462610721588]","[0.443794846534729, 0.7472286224365234, -0.03507179766893387, 0.3942893147468567]","[0.4916142225265503, 0.8347323536872864, 0.24373403191566467, 0.14026570320129395]","[0.44100499153137207, 0.8473019599914551, 0.20635336637496948, 0.13113215565681458]","[0.4891078472137451, 0.8626880049705505, 0.2635614573955536, 0.1317024827003479]","[0.44094178080558777, 0.8605164885520935, 0.22358272969722748, 0.10265151411294937]","[0.49407899379730225, 0.8897637128829956, 0.1375279277563095, 0.10911928117275238]","[0.44386887550354004, 0.8872491121292114, 0.06722526252269745, 0.110774926841259]"
"[0.47584766149520874, 0.36845648288726807, -0.5046077370643616, 0.999754786491394]","[0.4852311611175537, 0.3580232262611389, -0.4883304536342621, 0.9994523525238037]","[0.48924684524536133, 0.35823678970336914, -0.48841592669487, 0.9994493126869202]","[0.4931725859642029, 0.35865193605422974, -0.4885169565677643, 0.9994264841079712]","[0.4686136245727539, 0.3583570122718811, -0.49046847224235535, 0.9993048310279846]","[0.46334710717201233, 0.3589467704296112, -0.4906381368637085, 0.9992710947990417]","[0.4584242105484009, 0.35946837067604065, -0.4907984137535095, 0.9992326498031616]","[0.49930375814437866, 0.3655373156070709, -0.35333946347236633, 0.9991562962532043]","[0.45366713404655457, 0.3659341335296631, -0.3648357093334198, 0.9988012909889221]","[0.48505282402038574, 0.3829684555530548, -0.45099368691444397, 0.9998001456260681]","[0.4655440151691437, 0.38258564472198486, -0.45435646176338196, 0.9997016191482544]","[0.5350300669670105, 0.44210129976272583, -0.22958754003047943, 0.9997420310974121]","[0.41540226340293884, 0.43706631660461426, -0.2685091495513916, 0.9988983273506165]","[0.5318782329559326, 0.5444179773330688, -0.15754863619804382, 0.9790021181106567]","[0.4023321866989136, 0.5475344657897949, -0.21887682378292084, 0.9580706357955933]","[0.53806072473526, 0.6374011635780334, -0.2586299777030945, 0.9341356158256531]","[0.396816223859787, 0.6516742706298828, -0.3040320575237274, 0.8634800910949707]","[0.5435605645179749, 0.6670942902565002, -0.29420486092567444, 0.8684543967247009]","[0.39658358693122864, 0.6801633238792419, -0.3347027599811554, 0.785629391670227]","[0.5351681113243103, 0.6676072478294373, -0.3285640776157379, 0.883305013179779]","[0.40445461869239807, 0.682052493095398, -0.3779042065143585, 0.800932765007019]","[0.5314680933952332, 0.6603006720542908, -0.2741006314754486, 0.8796828985214233]","[0.4058668911457062, 0.6718029379844666, -0.3212378919124603, 0.7976553440093994]","[0.4997386634349823, 0.6055408716201782, 0.008913143537938595, 0.993396520614624]","[0.4344571828842163, 0.6032018065452576, -0.00889623910188675, 0.9924777150154114]","[0.4985519051551819, 0.74869304895401, -0.031789712607860565, 0.42384377121925354]","[0.44468122720718384, 0.7483423948287964, -0.03600003197789192, 0.39004161953926086]","[0.49180611968040466, 0.8316174149513245, 0.24447354674339294, 0.14036190509796143]","[0.44033026695251465, 0.849246621131897, 0.20631586015224457, 0.1323269009590149]","[0.48944419622421265, 0.8639025688171387, 0.2643018066883087, 0.131313294172287]","[0.4401465654373169, 0.8624846339225769, 0.2233208417892456, 0.10458855330944061]","[0.49409520626068115, 0.8916230201721191, 0.13619937002658844, 0.10875490307807922]","[0.44296425580978394, 0.8898525834083557, 0.0646016076207161, 0.11246583610773087]"
"[0.4758238196372986, 0.3684423863887787, -0.5158189535140991, 0.9997609853744507]","[0.485221803188324, 0.35801801085472107, -0.49978548288345337, 0.9994544386863708]","[0.4892413318157196, 0.35822877287864685, -0.4998696446418762, 0.9994485974311829]","[0.4931644797325134, 0.358638197183609, -0.49997252225875854, 0.9994257688522339]","[0.46858179569244385, 0.35835570096969604, -0.5016324520111084, 0.9993259906768799]","[0.46331730484962463, 0.35894352197647095, -0.5018093585968018, 0.9992985129356384]","[0.45840123295783997, 0.3594660460948944, -0.5019678473472595, 0.9992645382881165]","[0.4993061125278473, 0.3655092120170593, -0.3647768497467041, 0.9991335272789001]","[0.45366227626800537, 0.36593466997146606, -0.37488314509391785, 0.9988585710525513]","[0.48506370186805725, 0.3829277455806732, -0.462114542722702, 0.9998044967651367]","[0.465516597032547, 0.382550984621048, -0.46509483456611633, 0.999717652797699]","[0.5353369116783142, 0.44188880920410156, -0.24109159409999847, 0.9997380375862122]","[0.4154197573661804, 0.43740034103393555, -0.2757662832736969, 0.9989851117134094]","[0.531872570514679, 0.5444069504737854, -0.17067688703536987, 0.9788185358047485]","[0.4028821587562561, 0.5486087799072266, -0.22626782953739166, 0.9603044390678406]","[0.5371847152709961, 0.6374139785766602, -0.2709140479564667, 0.9319013357162476]","[0.3977396786212921, 0.6532492637634277, -0.3143335282802582, 0.8636178374290466]","[0.5426236391067505, 0.6670780181884766, -0.30687668919563293, 0.8641554713249207]","[0.398335337638855, 0.6815773248672485, -0.3454318940639496, 0.7824482321739197]","[0.5341538190841675, 0.6675480604171753, -0.3408927023410797, 0.8796007633209229]","[0.4061853289604187, 0.6828486323356628, -0.38784825801849365, 0.7986812591552734]","[0.5304543375968933, 0.6602296233177185, -0.28614020347595215, 0.8756886720657349]","[0.4073529541492462, 0.672183632850647, -0.3312637209892273, 0.7960920929908752]","[0.5006816387176514, 0.6055685877799988, 0.00886992271989584, 0.9931071996688843]","[0.4356260895729065, 0.6034327745437622, -0.00885396171361208, 0.992279052734375]","[0.49936991930007935, 0.7498509883880615, -0.031682394444942474, 0.4255528151988983]","[0.44595280289649963, 0.749255359172821, -0.03440527245402336, 0.38735103607177734]","[0.4923996925354004, 0.8299931883811951, 0.24585895240306854, 0.14088064432144165]","[0.4404076337814331, 0.8489095568656921, 0.20825225114822388, 0.13351956009864807]","[0.48993119597435, 0.8639163970947266, 0.2656567692756653, 0.13091060519218445]","[0.44038453698158264, 0.8619678616523743, 0.22563952207565308, 0.10658144950866699]","[0.4942636489868164, 0.8918826580047607, 0.13575294613838196, 0.10871223360300064]","[0.4430871307849884, 0.8895120620727539, 0.06703115254640579, 0.1140647903084755]"
"[0.4758126437664032, 0.36844030022621155, -0.5229130387306213, 0.9997673034667969]","[0.4852127134799957, 0.3580152094364166, -0.50641268491745, 0.9994596838951111]","[0.4892365634441376, 0.35822370648384094, -0.5065004825592041, 0.9994519352912903]","[0.4931583106517792, 0.35863181948661804, -0.5066133737564087, 0.99942946434021]","[0.4685737192630768, 0.35835886001586914, -0.507831871509552, 0.9993464946746826]","[0.46331244707107544, 0.3589434325695038, -0.5080077052116394, 0.9993242621421814]","[0.4583980441093445, 0.3594680726528168, -0.5081620812416077, 0.9992939233779907]","[0.4993040859699249, 0.36549124121665955, -0.37031665444374084, 0.9991214275360107]","[0.4536627531051636, 0.36594292521476746, -0.378716379404068, 0.9989109635353088]","[0.4850733280181885, 0.3828994631767273, -0.4689844846725464, 0.9998085498809814]","[0.46551254391670227, 0.3825313448905945, -0.4714922308921814, 0.999731719493866]","[0.5355085730552673, 0.44173455238342285, -0.24911077320575714, 0.9997349977493286]","[0.41543957591056824, 0.43756502866744995, -0.27715328335762024, 0.9990612268447876]","[0.5318272709846497, 0.5442543029785156, -0.1797642707824707, 0.9784772396087646]","[0.40347757935523987, 0.5484707951545715, -0.22854407131671906, 0.961963951587677]","[0.535890519618988, 0.6374050378799438, -0.2775520086288452, 0.928989589214325]","[0.3985081613063812, 0.6526785492897034, -0.32104790210723877, 0.8626757264137268]","[0.5410120487213135, 0.6670597195625305, -0.3139927089214325, 0.8591135144233704]","[0.3992897868156433, 0.6807820796966553, -0.35303404927253723, 0.7787258625030518]","[0.5326233506202698, 0.6675282120704651, -0.3480914235115051, 0.8751358389854431]","[0.4070366322994232, 0.6821591854095459, -0.39519011974334717, 0.7957942485809326]","[0.5290247797966003, 0.6601419448852539, -0.29275864362716675, 0.8710492253303528]","[0.4082598090171814, 0.671396791934967, -0.3381589651107788, 0.7939276099205017]","[0.5009157657623291, 0.6053118705749512, 0.007463381160050631, 0.9930099248886108]","[0.43659019470214844, 0.6033629775047302, -0.007442494388669729, 0.9922191500663757]","[0.4995889365673065, 0.7496594190597534, -0.03207581117749214, 0.4240870475769043]","[0.4470996558666229, 0.7492172122001648, -0.031615789979696274, 0.38326311111450195]","[0.4927341043949127, 0.8292623162269592, 0.2452470064163208, 0.1409229338169098]","[0.4420558214187622, 0.8482702374458313, 0.21282359957695007, 0.1338662952184677]","[0.4899471700191498, 0.8625577688217163, 0.2651025056838989, 0.13064056634902954]","[0.4421007037162781, 0.8604116439819336, 0.23079170286655426, 0.1078299880027771]","[0.4942992925643921, 0.8917592167854309, 0.1350245475769043, 0.10842195153236389]","[0.44430631399154663, 0.8888099789619446, 0.07430030405521393, 0.1148504689335823]"
"[0.4757809638977051, 0.36846083402633667, -0.5307733416557312, 0.999776303768158]","[0.48518162965774536, 0.35803017020225525, -0.5146055221557617, 0.999472975730896]","[0.48923125863075256, 0.3582294285297394, -0.5146898627281189, 0.9994640946388245]","[0.49314311146736145, 0.35862815380096436, -0.5148013234138489, 0.9994423985481262]","[0.4685322940349579, 0.35838404297828674, -0.5159559845924377, 0.9993724226951599]","[0.46328234672546387, 0.3589562773704529, -0.5161342620849609, 0.999354362487793]","[0.4583815932273865, 0.35948532819747925, -0.51628577709198, 0.9993270039558411]","[0.49930235743522644, 0.36547860503196716, -0.37795570492744446, 0.9991276860237122]","[0.45366090536117554, 0.3659641146659851, -0.3861376941204071, 0.9989661574363708]","[0.48508310317993164, 0.3828922510147095, -0.4764169156551361, 0.999815046787262]","[0.46549874544143677, 0.382528692483902, -0.4788753390312195, 0.9997466802597046]","[0.5356797575950623, 0.44135499000549316, -0.25483110547065735, 0.9997389316558838]","[0.41546452045440674, 0.4376826286315918, -0.28153303265571594, 0.999133288860321]","[0.5318188071250916, 0.5441625714302063, -0.18412213027477264, 0.9787360429763794]","[0.4041267931461334, 0.5485270619392395, -0.23097530007362366, 0.9637086987495422]","[0.5346903204917908, 0.6373796463012695, -0.2821997106075287, 0.9290547966957092]","[0.39914950728416443, 0.6526663899421692, -0.32592281699180603, 0.8645878434181213]","[0.5399619936943054, 0.6670552492141724, -0.31884118914604187, 0.8588175177574158]","[0.39960893988609314, 0.6800956130027771, -0.35847005248069763, 0.7795642018318176]","[0.5311366319656372, 0.6675219535827637, -0.35361719131469727, 0.8749274015426636]","[0.4072457253932953, 0.6816332340240479, -0.40098580718040466, 0.7971044182777405]","[0.527395486831665, 0.6601272821426392, -0.29750773310661316, 0.8706045150756836]","[0.4086291491985321, 0.6711459755897522, -0.34319862723350525, 0.7955623865127563]","[0.5010362267494202, 0.6043046712875366, 0.006907185073941946, 0.9930056929588318]","[0.43743014335632324, 0.6027605533599854, -0.00688888831064105, 0.9922372102737427]","[0.4999225437641144, 0.7494934797286987, -0.03216264024376869, 0.42470577359199524]","[0.4474073350429535, 0.749195396900177, -0.032020453363657, 0.3815017640590668]","[0.4931250810623169, 0.828319787979126, 0.2448291927576065, 0.14180408418178558]","[0.4439816176891327, 0.8476582765579224, 0.21353138983249664, 0.1349816471338272]","[0.4900219440460205, 0.8616936206817627, 0.26467365026474, 0.13147665560245514]","[0.44426894187927246, 0.8600932955741882, 0.23177002370357513, 0.10955414921045303]","[0.49447011947631836, 0.8907635807991028, 0.13471636176109314, 0.10901012271642685]","[0.44648513197898865, 0.8875142335891724, 0.07658400386571884, 0.11623464524745941]"
"[0.4757697582244873, 0.36847707629203796, -0.5335037708282471, 0.9997860789299011]","[0.4851740002632141, 0.3580433130264282, -0.5174189805984497, 0.9994892477989197]","[0.4892273545265198, 0.3582354485988617, -0.5175016522407532, 0.999479353427887]","[0.4931336045265198, 0.358626127243042, -0.5176072716712952, 0.9994585514068604]","[0.4685097336769104, 0.358406662940979, -0.5186341404914856, 0.9993996620178223]","[0.4632653594017029, 0.35896801948547363, -0.5188122391700745, 0.9993849396705627]","[0.4583727717399597, 0.3595027029514313, -0.5189624428749084, 0.9993600845336914]","[0.4993138313293457, 0.36547040939331055, -0.3809114396572113, 0.9991410374641418]","[0.4536605179309845, 0.36599624156951904, -0.3885849714279175, 0.9990202784538269]","[0.485099732875824, 0.3828854262828827, -0.47919145226478577, 0.999822199344635]","[0.4654914438724518, 0.38252925872802734, -0.481505423784256, 0.9997614026069641]","[0.535801112651825, 0.4411071836948395, -0.2576638162136078, 0.9997451305389404]","[0.41553425788879395, 0.4378312826156616, -0.2832101285457611, 0.999199628829956]","[0.531825840473175, 0.5441274642944336, -0.18750886619091034, 0.9791277050971985]","[0.4044238030910492, 0.5487635731697083, -0.23236949741840363, 0.9653671979904175]","[0.5342012047767639, 0.6374143958091736, -0.2861311435699463, 0.9298076033592224]","[0.39954861998558044, 0.6527688503265381, -0.3282850682735443, 0.8667975664138794]","[0.5395523905754089, 0.6671192646026611, -0.323228120803833, 0.8596365451812744]","[0.3998195230960846, 0.6801224946975708, -0.360988974571228, 0.7809423208236694]","[0.5304122567176819, 0.6675708889961243, -0.35777875781059265, 0.8757097721099854]","[0.40746232867240906, 0.6820468306541443, -0.403384268283844, 0.7988544702529907]","[0.526649534702301, 0.6601930260658264, -0.3013381063938141, 0.8711768388748169]","[0.40891924500465393, 0.6715183258056641, -0.3455185294151306, 0.7975740432739258]","[0.5011605620384216, 0.6035281419754028, 0.006362903397530317, 0.9930284023284912]","[0.43790003657341003, 0.602355420589447, -0.006345895119011402, 0.9922786355018616]","[0.5002943873405457, 0.7493695616722107, -0.03224760666489601, 0.4244041442871094]","[0.4478890001773834, 0.7490753531455994, -0.028876302763819695, 0.37986403703689575]","[0.493488073348999, 0.827746570110321, 0.24464793503284454, 0.14290477335453033]","[0.4455316662788391, 0.8470532894134521, 0.21406328678131104, 0.13711076974868774]","[0.49012866616249084, 0.8613554239273071, 0.26458537578582764, 0.13244137167930603]","[0.4459303617477417, 0.8591268062591553, 0.23210583627223969, 0.11205461621284485]","[0.4946909248828888, 0.8904733061790466, 0.1328369677066803, 0.10970263928174973]","[0.4481751322746277, 0.8872798681259155, 0.07651477307081223, 0.11847501993179321]"
