"[0.47020256519317627, 0.36936721205711365, -0.5157910585403442, 0.9995948076248169]","[0.4784456789493561, 0.3592166304588318, -0.498514860868454, 0.9991189241409302]","[0.48369100689888, 0.35926714539527893, -0.4986068606376648, 0.999116837978363]","[0.4871198236942291, 0.35947084426879883, -0.4987157881259918, 0.9990894198417664]","[0.4625343978404999, 0.35943496227264404, -0.5009163022041321, 0.998923122882843]","[0.45735305547714233, 0.3599405884742737, -0.5010823011398315, 0.9988996982574463]","[0.4534018933773041, 0.36065661907196045, -0.501234769821167, 0.9988581538200378]","[0.49309346079826355, 0.36542069911956787, -0.35990026593208313, 0.9986013174057007]","[0.4486660063266754, 0.36749041080474854, -0.3727010488510132, 0.998272180557251]","[0.4804147183895111, 0.3830588161945343, -0.4610704779624939, 0.9996575117111206]","[0.4606648087501526, 0.3824526369571686, -0.4648014307022095, 0.9995406270027161]","[0.5297462940216064, 0.439217209815979, -0.23535995185375214, 0.9996538758277893]","[0.41067034006118774, 0.43878835439682007, -0.2741893231868744, 0.9988882541656494]","[0.5294883847236633, 0.5405641198158264, -0.16319289803504944, 0.9742942452430725]","[0.39840975403785706, 0.5459204316139221, -0.2259431928396225, 0.9634591937065125]","[0.5359064340591431, 0.633833110332489, -0.2623649537563324, 0.9155580401420593]","[0.39902475476264954, 0.6495679616928101, -0.31515687704086304, 0.849295973777771]","[0.5411439538002014, 0.6640284061431885, -0.2978929877281189, 0.8368390798568726]","[0.39948636293411255, 0.6791813969612122, -0.3464968502521515, 0.7591692805290222]","[0.5345510840415955, 0.6644365191459656, -0.3322353959083557, 0.8541484475135803]","[0.4058370888233185, 0.6792879700660706, -0.388446182012558, 0.7764962315559387]","[0.5306384563446045, 0.6562567949295044, -0.27782586216926575, 0.8514260053634644]","[0.40749767422676086, 0.6684232950210571, -0.3308456242084503, 0.774993896484375]","[0.49797067046165466, 0.6055028438568115, 0.0070907375775277615, 0.9931787848472595]","[0.4329412579536438, 0.6043651103973389, -0.007034217473119497, 0.9916899800300598]","[0.49794599413871765, 0.7459700703620911, -0.028070498257875443, 0.39139261841773987]","[0.4463101923465729, 0.745594322681427, -0.032570451498031616, 0.35280096530914307]","[0.49027419090270996, 0.8386380672454834, 0.23394720256328583, 0.1319476068019867]","[0.4445246160030365, 0.8441159725189209, 0.2115279883146286, 0.11997295916080475]","[0.4885807931423187, 0.8635805249214172, 0.2515827417373657, 0.12153176963329315]","[0.44475358724594116, 0.8571264147758484, 0.2304641157388687, 0.09059713780879974]","[0.4952303469181061, 0.889288067817688, 0.11985763162374496, 0.1016063466668129]","[0.447538822889328, 0.8850225210189819, 0.07722900062799454, 0.10347151011228561]"
"[0.4701988697052002, 0.36930158734321594, -0.5192351341247559, 0.9996045231819153]","[0.4784683287143707, 0.3591723144054413, -0.5020395517349243, 0.9991211891174316]","[0.4837121367454529, 0.3592264652252197, -0.5021296143531799, 0.9991134405136108]","[0.4871436059474945, 0.3594444692134857, -0.5022395253181458, 0.9990840554237366]","[0.4625580906867981, 0.35936370491981506, -0.5041006803512573, 0.9989545941352844]","[0.457379549741745, 0.3598555326461792, -0.5042744874954224, 0.9989369511604309]","[0.45341262221336365, 0.3605681359767914, -0.5044339895248413, 0.9989008903503418]","[0.4931357204914093, 0.3654126226902008, -0.3633658289909363, 0.9985581040382385]","[0.4487155079841614, 0.36736249923706055, -0.37452131509780884, 0.9983502626419067]","[0.48040497303009033, 0.38298481702804565, -0.4644724428653717, 0.9996616244316101]","[0.46063345670700073, 0.38235408067703247, -0.4677325189113617, 0.9995603561401367]","[0.5298500657081604, 0.439190536737442, -0.23732084035873413, 0.9996424913406372]","[0.4105870723724365, 0.43874695897102356, -0.27610260248184204, 0.9989711046218872]","[0.529485821723938, 0.5405394434928894, -0.1654163897037506, 0.9730316996574402]","[0.3984656035900116, 0.5457154512405396, -0.22724688053131104, 0.9646313786506653]","[0.5355514287948608, 0.6338045597076416, -0.2646705210208893, 0.9082350730895996]","[0.3992462456226349, 0.6494743227958679, -0.31665727496147156, 0.84658282995224]","[0.5405746102333069, 0.6638780236244202, -0.2997054159641266, 0.8257372975349426]","[0.39997589588165283, 0.6796688437461853, -0.34821292757987976, 0.7530203461647034]","[0.5339534878730774, 0.6641944050788879, -0.33400627970695496, 0.8440589904785156]","[0.4062393605709076, 0.6797195076942444, -0.3885166049003601, 0.7712236046791077]","[0.530113697052002, 0.6558708548545837, -0.2801627218723297, 0.8413286805152893]","[0.40793678164482117, 0.6687532067298889, -0.3322508931159973, 0.7706086039543152]","[0.49809548258781433, 0.6055903434753418, 0.007354431319981813, 0.9927729964256287]","[0.43296730518341064, 0.6047002673149109, -0.007298083044588566, 0.9915355443954468]","[0.49893710017204285, 0.7467944025993347, -0.026567872613668442, 0.3869892954826355]","[0.4462466537952423, 0.7469492554664612, -0.03381287679076195, 0.3494015634059906]","[0.4907354712486267, 0.8352024555206299, 0.23392756283283234, 0.13045373558998108]","[0.4445430338382721, 0.8353691101074219, 0.20274145901203156, 0.11923037469387054]","[0.48955628275871277, 0.8641941547393799, 0.25153303146362305, 0.1201091855764389]","[0.44445839524269104, 0.8591394424438477, 0.22004465758800507, 0.09143515676259995]","[0.496292382478714, 0.889666736125946, 0.11875703185796738, 0.10020478814840317]","[0.4471535086631775, 0.8871069550514221, 0.06377200782299042, 0.10335760563611984]"
"[0.47019171714782715, 0.3692423701286316, -0.5190314650535583, 0.999611496925354]","[0.4784814119338989, 0.3591318130493164, -0.5017174482345581, 0.9991170763969421]","[0.4837254285812378, 0.35918596386909485, -0.5018091797828674, 0.9991037845611572]","[0.4871615171432495, 0.35941633582115173, -0.5019222497940063, 0.9990715980529785]","[0.4625716507434845, 0.35930487513542175, -0.5035262703895569, 0.9989772439002991]","[0.4573940336704254, 0.35978883504867554, -0.5036987066268921, 0.9989649653434753]","[0.45341774821281433, 0.36049970984458923, -0.5038580298423767, 0.9989336729049683]","[0.49317848682403564, 0.3654020428657532, -0.3629707098007202, 0.9984995126724243]","[0.4487442970275879, 0.3672586977481842, -0.373132586479187, 0.9984104037284851]","[0.4803903102874756, 0.3829146921634674, -0.4642908275127411, 0.9996615648269653]","[0.46059760451316833, 0.3822622001171112, -0.46727806329727173, 0.9995754957199097]","[0.5298991203308105, 0.43915054202079773, -0.238453209400177, 0.9996293783187866]","[0.41050001978874207, 0.4386441111564636, -0.2747647762298584, 0.9990448951721191]","[0.5294352173805237, 0.5403710007667542, -0.1664208024740219, 0.9713999629020691]","[0.39865806698799133, 0.545497477054596, -0.22667011618614197, 0.9652568697929382]","[0.5352058410644531, 0.6335409879684448, -0.26403525471687317, 0.8999095559120178]","[0.39935338497161865, 0.6494186520576477, -0.31703007221221924, 0.8428305387496948]","[0.5401677489280701, 0.6634820103645325, -0.29876554012298584, 0.8137196898460388]","[0.4003045856952667, 0.6805055141448975, -0.3485700488090515, 0.7463971972465515]","[0.5336076617240906, 0.6638164520263672, -0.33289599418640137, 0.8330960273742676]","[0.4066942036151886, 0.6802783608436584, -0.38873377442359924, 0.7654663920402527]","[0.5297790765762329, 0.6551423668861389, -0.27946341037750244, 0.8305217027664185]","[0.4083532691001892, 0.669305682182312, -0.33295738697052, 0.7657406330108643]","[0.4980901777744293, 0.605629563331604, 0.007391537073999643, 0.9925467371940613]","[0.43300625681877136, 0.6048514246940613, -0.0073374067433178425, 0.9915045499801636]","[0.4995320737361908, 0.7471364140510559, -0.025169283151626587, 0.3833216428756714]","[0.4463159739971161, 0.7475636005401611, -0.03386923670768738, 0.3471567630767822]","[0.49156898260116577, 0.832872748374939, 0.2341376692056656, 0.1298021376132965]","[0.4458562135696411, 0.8285760283470154, 0.20392964780330658, 0.11906503885984421]","[0.49061357975006104, 0.8630437850952148, 0.2520216405391693, 0.11979436129331589]","[0.44487860798835754, 0.8578704595565796, 0.22162207961082458, 0.09229927510023117]","[0.4976973235607147, 0.888513445854187, 0.1198159009218216, 0.09977005422115326]","[0.44771313667297363, 0.8861483335494995, 0.06646941602230072, 0.10365555435419083]"
"[0.47015634179115295, 0.3691997528076172, -0.5228606462478638, 0.9996181726455688]","[0.4784817099571228, 0.3591036796569824, -0.505719006061554, 0.9991140365600586]","[0.4837260842323303, 0.35915490984916687, -0.5058117508888245, 0.999096155166626]","[0.4871663451194763, 0.35939356684684753, -0.5059288144111633, 0.999061107635498]","[0.4625740051269531, 0.3592742085456848, -0.5068395733833313, 0.998995304107666]","[0.4573988616466522, 0.35976019501686096, -0.507009744644165, 0.9989879131317139]","[0.45342063903808594, 0.3604723811149597, -0.5071679353713989, 0.9989598393440247]","[0.49321988224983215, 0.3653961420059204, -0.3675726652145386, 0.9984515309333801]","[0.44877398014068604, 0.3672029674053192, -0.3747463822364807, 0.9984543919563293]","[0.4803558886051178, 0.38286760449409485, -0.4683322012424469, 0.999661386013031]","[0.46054306626319885, 0.38220852613449097, -0.47047358751296997, 0.9995875954627991]","[0.5300112366676331, 0.43911486864089966, -0.24510565400123596, 0.9996222853660583]","[0.41052159667015076, 0.43857288360595703, -0.2746477425098419, 0.9991100430488586]","[0.5294328331947327, 0.5402257442474365, -0.17351314425468445, 0.9701858758926392]","[0.39907675981521606, 0.5451810359954834, -0.22622112929821014, 0.9655270576477051]","[0.5349106788635254, 0.6334022879600525, -0.26932865381240845, 0.8933391571044922]","[0.3994234800338745, 0.6501593589782715, -0.3174382448196411, 0.8391228914260864]","[0.5398977398872375, 0.6632508039474487, -0.30421510338783264, 0.8040799498558044]","[0.4005267918109894, 0.6820091009140015, -0.3489231765270233, 0.7403526306152344]","[0.5333253145217896, 0.6636247634887695, -0.3378974199295044, 0.8243408799171448]","[0.40692752599716187, 0.6819433569908142, -0.38883256912231445, 0.7601662874221802]","[0.5294800996780396, 0.6547963619232178, -0.28447049856185913, 0.8219168782234192]","[0.40859848260879517, 0.6706649661064148, -0.333478718996048, 0.7612724900245667]","[0.4978956878185272, 0.6056161522865295, 0.0065071359276771545, 0.9924691915512085]","[0.43336424231529236, 0.6048142313957214, -0.00645974138751626, 0.9915302991867065]","[0.49980783462524414, 0.7470762133598328, -0.02607329934835434, 0.3769170939922333]","[0.4465167224407196, 0.7470366954803467, -0.03264209255576134, 0.3413863778114319]","[0.49258288741111755, 0.8277784585952759, 0.23608122766017914, 0.12784266471862793]","[0.4461342692375183, 0.8341279625892639, 0.21509264409542084, 0.11777480691671371]","[0.49129852652549744, 0.8625524640083313, 0.2547200918197632, 0.11890577524900436]","[0.4455036520957947, 0.8571979403495789, 0.23410791158676147, 0.09280984103679657]","[0.4981042444705963, 0.8873521685600281, 0.12471778690814972, 0.0984208956360817]","[0.4481467604637146, 0.8855597972869873, 0.0808868408203125, 0.10297257453203201]"
"[0.47010597586631775, 0.3691757917404175, -0.5253008008003235, 0.9996166825294495]","[0.47848135232925415, 0.35909318923950195, -0.5078531503677368, 0.9990911483764648]","[0.48372671008110046, 0.35914644598960876, -0.5079490542411804, 0.9990682601928711]","[0.4871732294559479, 0.3593869209289551, -0.5080658197402954, 0.9990286827087402]","[0.4625719487667084, 0.3592579662799835, -0.508502721786499, 0.9989904165267944]","[0.45740070939064026, 0.3597452938556671, -0.5086721181869507, 0.9989882111549377]","[0.45342177152633667, 0.36045727133750916, -0.5088299512863159, 0.9989617466926575]","[0.49326038360595703, 0.36539697647094727, -0.36908799409866333, 0.9983622431755066]","[0.448807954788208, 0.36716926097869873, -0.3743300139904022, 0.9984537959098816]","[0.4803228974342346, 0.3828412592411041, -0.4706081449985504, 0.999649703502655]","[0.46047013998031616, 0.38216257095336914, -0.4722095727920532, 0.9995878338813782]","[0.5301327109336853, 0.43912243843078613, -0.24914970993995667, 0.9996080994606018]","[0.41054874658584595, 0.43854179978370667, -0.27255159616470337, 0.9991602897644043]","[0.529424250125885, 0.5401027798652649, -0.17849741876125336, 0.968599259853363]","[0.4001665711402893, 0.5449981689453125, -0.22572961449623108, 0.965033769607544]","[0.5346769094467163, 0.6332857012748718, -0.2712092697620392, 0.8853333592414856]","[0.39947259426116943, 0.6498377919197083, -0.31628113985061646, 0.8334713578224182]","[0.5396303534507751, 0.6631007194519043, -0.30563047528266907, 0.7927916049957275]","[0.4006428122520447, 0.6818435788154602, -0.3474256098270416, 0.7326131463050842]","[0.5330323576927185, 0.663494884967804, -0.33877697587013245, 0.8139151930809021]","[0.40721213817596436, 0.6820197701454163, -0.38824746012687683, 0.7532235383987427]","[0.5292238593101501, 0.6545678377151489, -0.28602343797683716, 0.8118658065795898]","[0.4088331162929535, 0.6704652309417725, -0.3328815996646881, 0.7552019953727722]","[0.49764320254325867, 0.6056304574012756, 0.00436291703954339, 0.9924371242523193]","[0.433963418006897, 0.6048002243041992, -0.004312066361308098, 0.9915416836738586]","[0.4999788701534271, 0.7452711462974548, -0.028213558718562126, 0.3695637583732605]","[0.4467724561691284, 0.7456820011138916, -0.0289765652269125, 0.3349243998527527]","[0.49311304092407227, 0.8340173959732056, 0.24259546399116516, 0.12554538249969482]","[0.44720691442489624, 0.8342174291610718, 0.22879430651664734, 0.11689166724681854]","[0.49168452620506287, 0.8585094213485718, 0.26279208064079285, 0.11817549914121628]","[0.44702839851379395, 0.8523206114768982, 0.24895106256008148, 0.09366687387228012]","[0.49819499254226685, 0.8828492164611816, 0.13512645661830902, 0.09710730612277985]","[0.449467271566391, 0.8810199499130249, 0.09701596200466156, 0.10261773318052292]"
"[0.4700827896595001, 0.3691692054271698, -0.5291730165481567, 0.9996146559715271]","[0.4784833788871765, 0.35908687114715576, -0.5115625858306885, 0.9990704655647278]","[0.4837299883365631, 0.35914015769958496, -0.511659562587738, 0.9990407228469849]","[0.487185537815094, 0.3593790829181671, -0.5117751955986023, 0.9989981651306152]","[0.4625736474990845, 0.35925349593162537, -0.512596070766449, 0.998987078666687]","[0.4574039578437805, 0.35974085330963135, -0.5127679705619812, 0.998988926410675]","[0.4534238576889038, 0.360453724861145, -0.5129294395446777, 0.9989654421806335]","[0.49329042434692383, 0.36540231108665466, -0.37165752053260803, 0.9982683658599854]","[0.44884932041168213, 0.3671551048755646, -0.3782227635383606, 0.9984622597694397]","[0.4803124666213989, 0.3828355073928833, -0.47405052185058594, 0.9996419548988342]","[0.4604366719722748, 0.3821447789669037, -0.47604653239250183, 0.9995903968811035]","[0.5302284359931946, 0.43920591473579407, -0.24863994121551514, 0.9995983242988586]","[0.41061675548553467, 0.43853405117988586, -0.27714693546295166, 0.9992092847824097]","[0.5294229388237, 0.5401127338409424, -0.17774304747581482, 0.96736079454422]","[0.4009038209915161, 0.5458728671073914, -0.22739680111408234, 0.9651317596435547]","[0.5345451831817627, 0.6333062052726746, -0.2734180688858032, 0.879157543182373]","[0.3995325565338135, 0.6525256037712097, -0.31749555468559265, 0.8299270868301392]","[0.5394783616065979, 0.6631065011024475, -0.308332622051239, 0.7835662364959717]","[0.4007430672645569, 0.6845525503158569, -0.3485885262489319, 0.7268975973129272]","[0.5328733921051025, 0.6634964942932129, -0.3415001630783081, 0.8054843544960022]","[0.40737006068229675, 0.6849496960639954, -0.3914693593978882, 0.7482167482376099]","[0.5290642976760864, 0.6545761823654175, -0.28840765357017517, 0.8036637902259827]","[0.40894588828086853, 0.6728561520576477, -0.33491066098213196, 0.7509040832519531]","[0.49749717116355896, 0.6057533621788025, 0.004587705247104168, 0.9923906922340393]","[0.43463215231895447, 0.6048604249954224, -0.004540181718766689, 0.9915316700935364]","[0.5000186562538147, 0.7463104128837585, -0.028339281678199768, 0.36197441816329956]","[0.44681528210639954, 0.7469687461853027, -0.02931983210146427, 0.3275912404060364]","[0.49344220757484436, 0.8317245841026306, 0.24711516499519348, 0.12268394231796265]","[0.44719916582107544, 0.837327778339386, 0.2293187826871872, 0.11460161954164505]","[0.4918198585510254, 0.8592132925987244, 0.26750510931015015, 0.11614105105400085]","[0.447024405002594, 0.852360188961029, 0.2496175765991211, 0.09354433417320251]","[0.49836722016334534, 0.8836773633956909, 0.13757768273353577, 0.09497908502817154]","[0.44949576258659363, 0.8810436129570007, 0.09564836323261261, 0.10143070667982101]"
"[0.4700661301612854, 0.3691624701023102, -0.5527065992355347, 0.9996105432510376]","[0.47848671674728394, 0.3590809106826782, -0.5343213677406311, 0.9990447759628296]","[0.48373427987098694, 0.3591324985027313, -0.5344175696372986, 0.9990062117576599]","[0.48719874024391174, 0.3593742847442627, -0.5345355272293091, 0.998961329460144]","[0.462575227022171, 0.3592486083507538, -0.5354536175727844, 0.9989784955978394]","[0.45740625262260437, 0.3597355782985687, -0.5356360673904419, 0.9989835023880005]","[0.4534255266189575, 0.36044952273368835, -0.5357994437217712, 0.9989633560180664]","[0.49332791566848755, 0.36540135741233826, -0.39081236720085144, 0.9981459975242615]","[0.4489078223705292, 0.3671494722366333, -0.39781469106674194, 0.9984585642814636]","[0.4803081750869751, 0.38282784819602966, -0.4963597059249878, 0.9996305108070374]","[0.4604206383228302, 0.3821372985839844, -0.4985094666481018, 0.999589204788208]","[0.5304185152053833, 0.439296692609787, -0.263330340385437, 0.9995866417884827]","[0.41067492961883545, 0.43853437900543213, -0.29455700516700745, 0.9992501735687256]","[0.5294240117073059, 0.5402217507362366, -0.19156691431999207, 0.9664202332496643]","[0.4015158414840698, 0.5474130511283875, -0.24310603737831116, 0.9654821753501892]","[0.5344493389129639, 0.6335904002189636, -0.2852703928947449, 0.873510479927063]","[0.39978641271591187, 0.6550044417381287, -0.3332822620868683, 0.8278045654296875]","[0.5392150282859802, 0.6634056568145752, -0.32007813453674316, 0.7747074961662292]","[0.4007597267627716, 0.6859265565872192, -0.3652503788471222, 0.722649335861206]","[0.5325174927711487, 0.6637665629386902, -0.3532400131225586, 0.7971794009208679]","[0.40757983922958374, 0.6874793767929077, -0.40815597772598267, 0.7444344758987427]","[0.5287631750106812, 0.6549403071403503, -0.30014801025390625, 0.7956821918487549]","[0.40917453169822693, 0.6751875281333923, -0.350807785987854, 0.747683584690094]","[0.49732980132102966, 0.6057661771774292, 0.004747370723634958, 0.9924949407577515]","[0.4349963963031769, 0.6048667430877686, -0.00470284977927804, 0.9916476011276245]","[0.5000967979431152, 0.7466152310371399, -0.028383737429976463, 0.35427215695381165]","[0.44718679785728455, 0.7473264932632446, -0.0315779484808445, 0.3196932077407837]","[0.493697851896286, 0.8304839730262756, 0.25099703669548035, 0.1196494773030281]","[0.44742846488952637, 0.8379543423652649, 0.23482249677181244, 0.11176183074712753]","[0.4918161630630493, 0.8597438931465149, 0.27157577872276306, 0.11384956538677216]","[0.4473426043987274, 0.8521495461463928, 0.256283164024353, 0.09277622401714325]","[0.498634397983551, 0.8842889070510864, 0.13997827470302582, 0.09276556968688965]","[0.4498588442802429, 0.8809300065040588, 0.10122042149305344, 0.09991423040628433]"
"[0.470062792301178, 0.36915677785873413, -0.551928699016571, 0.9996084570884705]","[0.4784925580024719, 0.35907095670700073, -0.5339844226837158, 0.9990289211273193]","[0.4837383031845093, 0.35912322998046875, -0.5340791344642639, 0.9989833831787109]","[0.4872100055217743, 0.35936814546585083, -0.5341933965682983, 0.9989373683929443]","[0.4625890851020813, 0.35924169421195984, -0.5353969931602478, 0.9989773631095886]","[0.45742496848106384, 0.3597329556941986, -0.5355806350708008, 0.9989853501319885]","[0.45343732833862305, 0.36045095324516296, -0.5357463359832764, 0.9989678859710693]","[0.49335670471191406, 0.36540544033050537, -0.39125677943229675, 0.9980642795562744]","[0.44899725914001465, 0.3671465814113617, -0.3994697034358978, 0.9984705448150635]","[0.4803049862384796, 0.382818341255188, -0.4957277774810791, 0.9996269345283508]","[0.46041223406791687, 0.3821312189102173, -0.4982120394706726, 0.9995927810668945]","[0.5306735038757324, 0.43936967849731445, -0.2625161409378052, 0.999582827091217]","[0.410756379365921, 0.43861666321754456, -0.2965148389339447, 0.9992916584014893]","[0.5294846892356873, 0.5405062437057495, -0.189361572265625, 0.9659461379051208]","[0.4017535150051117, 0.548408031463623, -0.24461501836776733, 0.9660125374794006]","[0.5343570709228516, 0.6340736746788025, -0.2840350568294525, 0.8698183298110962]","[0.39997538924217224, 0.6554115414619446, -0.3361121416091919, 0.8263173699378967]","[0.5388646125793457, 0.6639959216117859, -0.31871241331100464, 0.768595278263092]","[0.40078985691070557, 0.6859729290008545, -0.3681337237358093, 0.7191354036331177]","[0.532021164894104, 0.6642907857894897, -0.3520776927471161, 0.7915546298027039]","[0.40762859582901, 0.6876558661460876, -0.4109077453613281, 0.7413944005966187]","[0.5283969044685364, 0.6555706858634949, -0.29893094301223755, 0.7901546359062195]","[0.4092034101486206, 0.675649881362915, -0.3535381555557251, 0.7451369762420654]","[0.4973069429397583, 0.6058489680290222, 0.004851865582168102, 0.9925945401191711]","[0.43525806069374084, 0.604900598526001, -0.004812855739146471, 0.9917594790458679]","[0.5000859498977661, 0.7471076846122742, -0.028566688299179077, 0.3480863571166992]","[0.4473079442977905, 0.7477229833602905, -0.03415274620056152, 0.3132012188434601]","[0.4936768710613251, 0.8448243141174316, 0.25267985463142395, 0.11677974462509155]","[0.44715920090675354, 0.8394474387168884, 0.23864275217056274, 0.10848519206047058]","[0.4917036294937134, 0.861565887928009, 0.2733103632926941, 0.11146239191293716]","[0.44710081815719604, 0.8522771596908569, 0.2607765793800354, 0.09185512363910675]","[0.4986138641834259, 0.8866216540336609, 0.14129634201526642, 0.09048551321029663]","[0.44954347610473633, 0.8811364769935608, 0.10746245086193085, 0.09791986644268036]"
"[0.4700416028499603, 0.3691500425338745, -0.5443836450576782, 0.9996180534362793]","[0.47849202156066895, 0.3590630888938904, -0.5275642275810242, 0.9990454316139221]","[0.48373839259147644, 0.3591170310974121, -0.5276522636413574, 0.9989984035491943]","[0.487213671207428, 0.35936298966407776, -0.5277678370475769, 0.998953104019165]","[0.4625909626483917, 0.3592362105846405, -0.528911828994751, 0.9990018606185913]","[0.45742782950401306, 0.35973232984542847, -0.5290894508361816, 0.9990119338035583]","[0.45343929529190063, 0.3604544699192047, -0.5292490124702454, 0.9989960193634033]","[0.4933778643608093, 0.36540487408638, -0.38780677318573, 0.9980847239494324]","[0.4490758180618286, 0.3671436607837677, -0.39559468626976013, 0.9985204339027405]","[0.48030194640159607, 0.38281282782554626, -0.4889112710952759, 0.9996387362480164]","[0.4604048430919647, 0.3821260631084442, -0.4912729263305664, 0.9996086359024048]","[0.5309683680534363, 0.439426064491272, -0.25879770517349243, 0.9995940327644348]","[0.41095206141471863, 0.4386305510997772, -0.2928452491760254, 0.9993372559547424]","[0.5296834111213684, 0.5408691167831421, -0.18490436673164368, 0.9665277600288391]","[0.40168002247810364, 0.548599123954773, -0.24115000665187836, 0.9668981432914734]","[0.534315288066864, 0.6350022554397583, -0.2811184823513031, 0.8706499338150024]","[0.4000071883201599, 0.6550476551055908, -0.3340304493904114, 0.8270763754844666]","[0.5386589765548706, 0.6650407314300537, -0.3161139488220215, 0.7687461972236633]","[0.4008680582046509, 0.6850970387458801, -0.3659621775150299, 0.7187368273735046]","[0.5316445827484131, 0.6651865243911743, -0.3497770428657532, 0.791873037815094]","[0.4077947735786438, 0.6859731674194336, -0.4081667959690094, 0.7412753701210022]","[0.5281261205673218, 0.6568153500556946, -0.29606854915618896, 0.7902721166610718]","[0.40930503606796265, 0.6744274497032166, -0.3512132167816162, 0.7451832890510559]","[0.4972817301750183, 0.6060670614242554, 0.005546441301703453, 0.9927173852920532]","[0.43530935049057007, 0.6049041748046875, -0.005525476764887571, 0.9918743968009949]","[0.49996957182884216, 0.7486875653266907, -0.03134997561573982, 0.34424853324890137]","[0.44728294014930725, 0.7492263317108154, -0.03669391945004463, 0.3091980516910553]","[0.4936122000217438, 0.8397148251533508, 0.25056302547454834, 0.11450687050819397]","[0.4454389810562134, 0.8436142206192017, 0.2356339693069458, 0.10547515004873276]","[0.4916906952857971, 0.866315484046936, 0.27110350131988525, 0.1094055101275444]","[0.44542402029037476, 0.8554352521896362, 0.2571839988231659, 0.0909586101770401]","[0.4986893832683563, 0.8923287391662598, 0.1367921680212021, 0.08845943957567215]","[0.4477215111255646, 0.8842535614967346, 0.10411552339792252, 0.0959196537733078]"
"[0.4700232446193695, 0.36914777755737305, -0.5389893651008606, 0.9996308088302612]","[0.4784928858280182, 0.35905560851097107, -0.5217759609222412, 0.9990696310997009]","[0.48374006152153015, 0.359110027551651, -0.5218653082847595, 0.9990229606628418]","[0.48722323775291443, 0.35935789346694946, -0.5219799876213074, 0.9989773035049438]","[0.4625934362411499, 0.35923266410827637, -0.5231454968452454, 0.9990332126617432]","[0.4574313759803772, 0.35973453521728516, -0.5233203172683716, 0.9990459680557251]","[0.4534424841403961, 0.3604613244533539, -0.5234787464141846, 0.9990306496620178]","[0.49344539642333984, 0.3654111921787262, -0.38263100385665894, 0.9981266856193542]","[0.44913995265960693, 0.36714163422584534, -0.3905995786190033, 0.9985803961753845]","[0.48029908537864685, 0.3828049302101135, -0.4836702048778534, 0.9996535778045654]","[0.4603991210460663, 0.38212165236473083, -0.4860967695713043, 0.9996272921562195]","[0.5313278436660767, 0.4394673705101013, -0.25536641478538513, 0.9996073246002197]","[0.411079466342926, 0.43863269686698914, -0.2888055145740509, 0.9993808269500732]","[0.5300641655921936, 0.5413271188735962, -0.18438348174095154, 0.9673759937286377]","[0.4015843868255615, 0.5486417412757874, -0.24058708548545837, 0.9678730964660645]","[0.5343108773231506, 0.6356737613677979, -0.27811872959136963, 0.8731845021247864]","[0.40001752972602844, 0.6546876430511475, -0.33057159185409546, 0.8295135498046875]","[0.538448691368103, 0.6659941077232361, -0.3127046525478363, 0.7716858983039856]","[0.40089359879493713, 0.6846514344215393, -0.36222144961357117, 0.7209084033966064]","[0.531295120716095, 0.6660891175270081, -0.34619438648223877, 0.7948011755943298]","[0.4079326093196869, 0.6854456663131714, -0.40589630603790283, 0.7435735464096069]","[0.5278604030609131, 0.6578924059867859, -0.29302600026130676, 0.7929577231407166]","[0.40939244627952576, 0.6741243600845337, -0.3479527533054352, 0.7475461959838867]","[0.4972575604915619, 0.6061153411865234, 0.00672016991302371, 0.9928148984909058]","[0.43537643551826477, 0.6048874855041504, -0.006715252064168453, 0.9919835925102234]","[0.4995642900466919, 0.7491711378097534, -0.032618213444948196, 0.3420047461986542]","[0.4460988938808441, 0.7488523125648499, -0.03934453800320625, 0.3068755567073822]","[0.4930203855037689, 0.8367120623588562, 0.2497059404850006, 0.11307831853628159]","[0.4440965950489044, 0.8446808457374573, 0.23419174551963806, 0.1034439355134964]","[0.4915477931499481, 0.8667506575584412, 0.2703361213207245, 0.10830752551555634]","[0.4440639019012451, 0.8562436699867249, 0.2550063133239746, 0.09064503759145737]","[0.4984394311904907, 0.8931502103805542, 0.1363462209701538, 0.08703582733869553]","[0.4462464153766632, 0.8852543234825134, 0.10142837464809418, 0.09449459612369537]"
