"[0.4809555113315582, 0.3760991394519806, -0.9102315306663513, 0.9998838901519775]","[0.49709418416023254, 0.345573365688324, -0.8566845059394836, 0.9997832179069519]","[0.507417619228363, 0.3464440703392029, -0.8564742803573608, 0.9997340440750122]","[0.5182198286056519, 0.34732523560523987, -0.856453001499176, 0.9997320771217346]","[0.46207696199417114, 0.34377482533454895, -0.8586432933807373, 0.9998252987861633]","[0.44690269231796265, 0.343269944190979, -0.8587679862976074, 0.9998456239700317]","[0.43544408679008484, 0.3431408107280731, -0.8591379523277283, 0.9998741745948792]","[0.5313133001327515, 0.36288297176361084, -0.5157026648521423, 0.999626636505127]","[0.41077449917793274, 0.35717639327049255, -0.5252171754837036, 0.9998874068260193]","[0.4996970593929291, 0.4099327027797699, -0.7890794277191162, 0.9999271035194397]","[0.45570510625839233, 0.40736401081085205, -0.7928992509841919, 0.99996018409729]","[0.6053780913352966, 0.568346381187439, -0.3208855390548706, 0.9997352957725525]","[0.31359943747520447, 0.5270825624465942, -0.37528765201568604, 0.9999446272850037]","[0.6484453678131104, 0.8140230774879456, -0.20767490565776825, 0.9480603933334351]","[0.11313323676586151, 0.6242872476577759, -0.8362100124359131, 0.9930953979492188]","[0.6755601763725281, 0.995618462562561, -0.34328100085258484, 0.49714964628219604]","[0.18724213540554047, 0.39353907108306885, -1.472568392753601, 0.9643115401268005]","[0.6894352436065674, 1.0489815473556519, -0.3970900774002075, 0.25408998131752014]","[0.20463262498378754, 0.31766194105148315, -1.6282575130462646, 0.9312436580657959]","[0.6639837026596069, 1.0532891750335693, -0.45458492636680603, 0.2776365876197815]","[0.22539526224136353, 0.30854079127311707, -1.5820733308792114, 0.9243466854095459]","[0.6445347666740417, 1.0303298234939575, -0.37600192427635193, 0.3177291452884674]","[0.23139922320842743, 0.33563825488090515, -1.4763685464859009, 0.9249922037124634]","[0.5511505603790283, 0.9389203786849976, 0.0004488704726099968, 0.7471882700920105]","[0.3452756404876709, 0.9252548217773438, 0.0009644754463806748, 0.8344488739967346]","[0.5398812294006348, 1.2585513591766357, 0.2837589681148529, 0.005122097674757242]","[0.3421957194805145, 1.255860447883606, 0.1990157961845398, 0.004167630337178707]","[0.5242988467216492, 1.5423063039779663, 0.9184430241584778, 0.0007058564224280417]","[0.3199256658554077, 1.5480581521987915, 0.7137991189956665, 0.0005231857066974044]","[0.5215005874633789, 1.5810216665267944, 0.9615280628204346, 0.0007448874530382454]","[0.31196603178977966, 1.5888925790786743, 0.7544213533401489, 0.0005954036605544388]","[0.49802494049072266, 1.6471912860870361, 0.5612697005271912, 0.0003860313445329666]","[0.3402770161628723, 1.6474279165267944, 0.2789764702320099, 0.0006630944553762674]"
"[0.48086947202682495, 0.3760990798473358, -0.9124768376350403, 0.9998883008956909]","[0.49704983830451965, 0.34557607769966125, -0.8591360449790955, 0.9997899532318115]","[0.5073934197425842, 0.34644782543182373, -0.8589324951171875, 0.9997395277023315]","[0.5182063579559326, 0.34734296798706055, -0.8589078783988953, 0.9997385740280151]","[0.46196889877319336, 0.3437482714653015, -0.8597785234451294, 0.9998317360877991]","[0.4468734860420227, 0.3432244658470154, -0.8599047064781189, 0.9998505115509033]","[0.4354264736175537, 0.34308668971061707, -0.860274612903595, 0.9998794198036194]","[0.531324028968811, 0.36297473311424255, -0.5190196633338928, 0.9996337890625]","[0.41077175736427307, 0.3571900725364685, -0.5226287841796875, 0.999891459941864]","[0.4996994137763977, 0.4099675416946411, -0.7917331457138062, 0.9999292492866516]","[0.4556023180484772, 0.407378613948822, -0.7937487959861755, 0.9999617338180542]","[0.6053663492202759, 0.568349301815033, -0.3235493302345276, 0.9997406601905823]","[0.31359970569610596, 0.5270403027534485, -0.3736119270324707, 0.9999478459358215]","[0.6482492089271545, 0.8140721321105957, -0.2121237963438034, 0.9493992328643799]","[0.11344465613365173, 0.625372588634491, -0.8285543918609619, 0.99374920129776]","[0.6753733158111572, 0.9954777359962463, -0.364277720451355, 0.5072596669197083]","[0.18813477456569672, 0.39408963918685913, -1.4667854309082031, 0.9676498174667358]","[0.6889029741287231, 1.0486143827438354, -0.4225252568721771, 0.2608177661895752]","[0.2045753449201584, 0.3178083896636963, -1.6225409507751465, 0.9359060525894165]","[0.6623201966285706, 1.0526211261749268, -0.47991204261779785, 0.2845013439655304]","[0.22453558444976807, 0.3096086382865906, -1.575849175453186, 0.929287850856781]","[0.6442515254020691, 1.0294618606567383, -0.3971775770187378, 0.3255073130130768]","[0.23121874034404755, 0.33672240376472473, -1.4702506065368652, 0.9298703074455261]","[0.550892174243927, 0.9389073848724365, 0.0003559416509233415, 0.7526946663856506]","[0.34527555108070374, 0.9252756237983704, 0.0010584263363853097, 0.839156985282898]","[0.5396005511283875, 1.2585493326187134, 0.279396116733551, 0.005100070033222437]","[0.3414311707019806, 1.255642056465149, 0.20533055067062378, 0.004165389109402895]","[0.5226941704750061, 1.5422420501708984, 0.9077774286270142, 0.000684236700180918]","[0.31935760378837585, 1.5474988222122192, 0.7235398292541504, 0.0005071485647931695]","[0.5209258198738098, 1.5809321403503418, 0.9500390291213989, 0.0007290994399227202]","[0.31138503551483154, 1.5883761644363403, 0.7642418146133423, 0.0005771192372776568]","[0.49710115790367126, 1.646962285041809, 0.5480143427848816, 0.00037474825512617826]","[0.33972349762916565, 1.6469703912734985, 0.28809985518455505, 0.0006488427170552313]"
"[0.48061656951904297, 0.3760952353477478, -0.951145350933075, 0.9998921751976013]","[0.49701276421546936, 0.34557977318763733, -0.8998793363571167, 0.9997944235801697]","[0.5073779225349426, 0.34645935893058777, -0.8996646404266357, 0.9997420310974121]","[0.5181999802589417, 0.3473895490169525, -0.8996368050575256, 0.999741792678833]","[0.4618038833141327, 0.34368056058883667, -0.8981980681419373, 0.9998367428779602]","[0.44679611921310425, 0.3431064486503601, -0.89834064245224, 0.9998542070388794]","[0.43530380725860596, 0.34291473031044006, -0.8987075686454773, 0.9998838901519775]","[0.531350314617157, 0.3630615174770355, -0.5578250885009766, 0.9996337890625]","[0.41066890954971313, 0.3570626378059387, -0.5500257015228271, 0.9998942613601685]","[0.49966466426849365, 0.4099780321121216, -0.8287167549133301, 0.9999308586120605]","[0.45521071553230286, 0.40737229585647583, -0.8274873495101929, 0.9999631643295288]","[0.6052678227424622, 0.5682542324066162, -0.35215237736701965, 0.9997409582138062]","[0.31306901574134827, 0.526478111743927, -0.38114482164382935, 0.9999509453773499]","[0.6481310129165649, 0.814001739025116, -0.23749807476997375, 0.9501304626464844]","[0.11347099393606186, 0.6308262944221497, -0.8285691142082214, 0.9943400621414185]","[0.6753321886062622, 0.9953194260597229, -0.403425931930542, 0.5139383673667908]","[0.1897076517343521, 0.39795196056365967, -1.4720197916030884, 0.9707022309303284]","[0.6903860569000244, 1.0483617782592773, -0.4665379822254181, 0.26423564553260803]","[0.20762860774993896, 0.3230399489402771, -1.6290388107299805, 0.9404792785644531]","[0.6634926199913025, 1.05241858959198, -0.5229177474975586, 0.2877526581287384]","[0.22735722362995148, 0.31187447905540466, -1.5822116136550903, 0.9341572523117065]","[0.6443167328834534, 1.0294805765151978, -0.4361434280872345, 0.3297922909259796]","[0.23343151807785034, 0.34229689836502075, -1.4749233722686768, 0.9346436262130737]","[0.5502508878707886, 0.9387063980102539, -0.0011072353227064013, 0.7544664144515991]","[0.34517472982406616, 0.9252874255180359, 0.0025023322086781263, 0.8414844274520874]","[0.5395781397819519, 1.2587716579437256, 0.2820702791213989, 0.0050559318624436855]","[0.3407731354236603, 1.2556759119033813, 0.23819002509117126, 0.004161651711910963]","[0.5228827595710754, 1.542232871055603, 0.944583535194397, 0.0006677054334431887]","[0.3194447159767151, 1.5474560260772705, 0.8009961843490601, 0.0004934071330353618]","[0.5211042165756226, 1.5809532403945923, 0.9906737208366394, 0.0007184497080743313]","[0.31140944361686707, 1.588367223739624, 0.8470376133918762, 0.0005625225603580475]","[0.4971344769001007, 1.6470342874526978, 0.5828008651733398, 0.0003660251386463642]","[0.33978691697120667, 1.6470673084259033, 0.3658424913883209, 0.0006427392363548279]"
"[0.48053544759750366, 0.3760964870452881, -0.961627721786499, 0.9998945593833923]","[0.49700072407722473, 0.3455831706523895, -0.9117827415466309, 0.9997959733009338]","[0.507375180721283, 0.3464772403240204, -0.9115623235702515, 0.9997413158416748]","[0.5182003974914551, 0.3474554121494293, -0.9115334153175354, 0.9997413158416748]","[0.4617633521556854, 0.3436130881309509, -0.9100695848464966, 0.9998396039009094]","[0.4467882812023163, 0.343008816242218, -0.9101880192756653, 0.9998561143875122]","[0.43529558181762695, 0.34280428290367126, -0.9105433821678162, 0.9998868107795715]","[0.531401515007019, 0.36317721009254456, -0.5726792812347412, 0.9996287226676941]","[0.4106450080871582, 0.3569895327091217, -0.564455509185791, 0.9998955726623535]","[0.4996642470359802, 0.4100185036659241, -0.8398601412773132, 0.9999313950538635]","[0.4551621973514557, 0.407381147146225, -0.8384750485420227, 0.9999641180038452]","[0.6052310466766357, 0.568213164806366, -0.3671213388442993, 0.9997401833534241]","[0.31222009658813477, 0.5263980627059937, -0.387596994638443, 0.99995356798172]","[0.6479195356369019, 0.8138409852981567, -0.25058573484420776, 0.9504944682121277]","[0.11342873424291611, 0.6392717361450195, -0.8278717398643494, 0.9948625564575195]","[0.6752493381500244, 0.9943802356719971, -0.416382372379303, 0.5152571797370911]","[0.19132709503173828, 0.40617209672927856, -1.470965027809143, 0.9733989238739014]","[0.6912921071052551, 1.047610878944397, -0.4792574346065521, 0.2636670172214508]","[0.20948924124240875, 0.3389158248901367, -1.6265777349472046, 0.9441868662834167]","[0.664530873298645, 1.0518596172332764, -0.5350710153579712, 0.28700530529022217]","[0.22975872457027435, 0.3268089294433594, -1.579864501953125, 0.9380570650100708]","[0.6450560092926025, 1.0293232202529907, -0.448760449886322, 0.3297771215438843]","[0.23567859828472137, 0.3583325147628784, -1.4734200239181519, 0.9384394884109497]","[0.5496294498443604, 0.9385063052177429, -0.0019089814741164446, 0.7531495094299316]","[0.3449920415878296, 0.9252684712409973, 0.0032884012907743454, 0.8411079049110413]","[0.5391093492507935, 1.2591465711593628, 0.28881505131721497, 0.004992127884179354]","[0.33944517374038696, 1.255731225013733, 0.2450079768896103, 0.0041336240246891975]","[0.5221767425537109, 1.5423696041107178, 0.9637794494628906, 0.0006530250539071858]","[0.31819233298301697, 1.5474554300308228, 0.8061614632606506, 0.0004803949559573084]","[0.5208604335784912, 1.5811210870742798, 1.0108217000961304, 0.0007088416605256498]","[0.3099227845668793, 1.5883944034576416, 0.8519381284713745, 0.0005487874150276184]","[0.49683520197868347, 1.6474568843841553, 0.6038752198219299, 0.0003586372477002442]","[0.3392530679702759, 1.6473010778427124, 0.3701430559158325, 0.0006352544296532869]"
"[0.48046067357063293, 0.3761221170425415, -0.9554868936538696, 0.999894917011261]","[0.4969730079174042, 0.345641553401947, -0.9060438275337219, 0.9997931122779846]","[0.5073633193969727, 0.34657585620880127, -0.9058426022529602, 0.9997364282608032]","[0.5181908011436462, 0.3476172685623169, -0.905818521976471, 0.9997364282608032]","[0.4617536962032318, 0.3436122238636017, -0.9046046137809753, 0.9998387694358826]","[0.4467877149581909, 0.3430001437664032, -0.9047176241874695, 0.9998551607131958]","[0.4353000223636627, 0.34279531240463257, -0.9050695300102234, 0.9998870491981506]","[0.5314138531684875, 0.36336010694503784, -0.5698487758636475, 0.9996171593666077]","[0.410647988319397, 0.35699594020843506, -0.562926173210144, 0.999893844127655]","[0.499657541513443, 0.410126268863678, -0.8346748948097229, 0.9999303221702576]","[0.4551141560077667, 0.40743476152420044, -0.833731472492218, 0.9999641180038452]","[0.6052023768424988, 0.568009614944458, -0.3705439567565918, 0.9997370839118958]","[0.31170910596847534, 0.5263963341712952, -0.3860619366168976, 0.9999551177024841]","[0.6473937630653381, 0.8131069540977478, -0.2628297209739685, 0.9505568146705627]","[0.11527176946401596, 0.6494072079658508, -0.8232082724571228, 0.9953096508979797]","[0.6751881837844849, 0.993078351020813, -0.4285407066345215, 0.515236496925354]","[0.1919863075017929, 0.4172378182411194, -1.4679661989212036, 0.9757248163223267]","[0.6923618912696838, 1.0465458631515503, -0.4917519688606262, 0.26254093647003174]","[0.21103282272815704, 0.3554111421108246, -1.6236275434494019, 0.9467349052429199]","[0.665663480758667, 1.0511029958724976, -0.5473426580429077, 0.28581273555755615]","[0.23125684261322021, 0.3429311215877533, -1.5753564834594727, 0.9406294226646423]","[0.6468847990036011, 1.0292750597000122, -0.4607923924922943, 0.3290645480155945]","[0.23695114254951477, 0.37276265025138855, -1.4701343774795532, 0.9409117698669434]","[0.5493578910827637, 0.938174843788147, -0.003314053639769554, 0.7471984028816223]","[0.3449273109436035, 0.9251847267150879, 0.004650674760341644, 0.8362862467765808]","[0.5382958054542542, 1.2591359615325928, 0.2902202606201172, 0.004882582928985357]","[0.338528037071228, 1.2553917169570923, 0.2458229660987854, 0.004040764179080725]","[0.5207698941230774, 1.5423073768615723, 0.9544578790664673, 0.0006411135545931756]","[0.3166266679763794, 1.5469248294830322, 0.7989353537559509, 0.0004663928702939302]","[0.519990086555481, 1.5809941291809082, 1.0002355575561523, 0.0007025275263004005]","[0.3079788088798523, 1.5877628326416016, 0.843820333480835, 0.0005343754310160875]","[0.49530085921287537, 1.647393822669983, 0.5937259793281555, 0.0003524374624248594]","[0.33888325095176697, 1.6468164920806885, 0.3637979328632355, 0.0006280128727667034]"
"[0.4804098308086395, 0.3761221468448639, -0.9474231600761414, 0.9998939037322998]","[0.496866375207901, 0.34564390778541565, -0.8973191976547241, 0.999788761138916]","[0.5072773098945618, 0.3465813994407654, -0.8971347808837891, 0.99973064661026]","[0.5180934071540833, 0.3476244807243347, -0.8971209526062012, 0.9997313022613525]","[0.46172836422920227, 0.34355080127716064, -0.896996796131134, 0.9998360872268677]","[0.4467891752719879, 0.34291568398475647, -0.8971042037010193, 0.9998523592948914]","[0.43530717492103577, 0.3427208960056305, -0.8974486589431763, 0.9998853802680969]","[0.5313648581504822, 0.36336907744407654, -0.5614436864852905, 0.9996089935302734]","[0.4106592535972595, 0.3569764494895935, -0.5603103637695312, 0.9998896718025208]","[0.4996255338191986, 0.41015955805778503, -0.8267084360122681, 0.9999292492866516]","[0.45510920882225037, 0.4075036942958832, -0.8270789384841919, 0.9999632835388184]","[0.6051874160766602, 0.5679308772087097, -0.3679322600364685, 0.9997361302375793]","[0.3116361200809479, 0.5266072750091553, -0.3863852620124817, 0.9999552369117737]","[0.6468824744224548, 0.8123184442520142, -0.26569539308547974, 0.9501966238021851]","[0.12095453590154648, 0.6726682186126709, -0.820003867149353, 0.99567711353302]","[0.6747398972511292, 0.9909509420394897, -0.4374179542064667, 0.5142942667007446]","[0.192270427942276, 0.4355542063713074, -1.4722137451171875, 0.977734386920929]","[0.6928087472915649, 1.045190453529358, -0.5016694664955139, 0.26112911105155945]","[0.21197301149368286, 0.36931678652763367, -1.6266974210739136, 0.9486553072929382]","[0.6659075021743774, 1.0501577854156494, -0.5563281774520874, 0.28453528881073]","[0.23176372051239014, 0.3600427508354187, -1.5863935947418213, 0.9425597190856934]","[0.6487409472465515, 1.0234837532043457, -0.4692649245262146, 0.3286575973033905]","[0.23723936080932617, 0.3867964446544647, -1.476878046989441, 0.9427639245986938]","[0.5493831038475037, 0.9381868839263916, -0.00369890290312469, 0.743685245513916]","[0.3462319076061249, 0.9254989624023438, 0.0050422376953065395, 0.8316470384597778]","[0.5383026599884033, 1.2593107223510742, 0.2880529761314392, 0.0047660889104008675]","[0.33837541937828064, 1.2557982206344604, 0.2451581358909607, 0.003936374559998512]","[0.5211296081542969, 1.5424706935882568, 0.9465736150741577, 0.0006177336908876896]","[0.31678497791290283, 1.5470668077468872, 0.7989305257797241, 0.00044717604760080576]","[0.521187961101532, 1.5810614824295044, 0.9921935200691223, 0.0006811083876527846]","[0.3081601560115814, 1.5877845287322998, 0.8439396023750305, 0.0005112729268148541]","[0.49573758244514465, 1.6475952863693237, 0.5865874290466309, 0.00034096505260095]","[0.34147804975509644, 1.64732027053833, 0.3661695718765259, 0.0006101131439208984]"
"[0.48039600253105164, 0.37616148591041565, -0.948901355266571, 0.9998947978019714]","[0.4968032240867615, 0.345676988363266, -0.898168683052063, 0.9997881650924683]","[0.5072189569473267, 0.3466053307056427, -0.8979979753494263, 0.9997303485870361]","[0.5180116891860962, 0.3476480543613434, -0.8979660272598267, 0.9997305274009705]","[0.46171465516090393, 0.3435724973678589, -0.8992212414741516, 0.9998366832733154]","[0.44679561257362366, 0.3429397642612457, -0.8993013501167297, 0.9998531937599182]","[0.43532782793045044, 0.3427721858024597, -0.8996265530586243, 0.9998860359191895]","[0.531338632106781, 0.3634089231491089, -0.5593846440315247, 0.9996059536933899]","[0.41081300377845764, 0.3572397828102112, -0.5626059770584106, 0.9998880624771118]","[0.49962690472602844, 0.41032251715660095, -0.8271749019622803, 0.999928891658783]","[0.45529958605766296, 0.4078689515590668, -0.8289777040481567, 0.9999626874923706]","[0.6051924824714661, 0.5679308772087097, -0.3643580675125122, 0.9997332096099854]","[0.3121660351753235, 0.5290014743804932, -0.39226028323173523, 0.9999555349349976]","[0.6463683843612671, 0.8119314908981323, -0.2624727189540863, 0.9488974809646606]","[0.13051775097846985, 0.6906144022941589, -0.8202346563339233, 0.995998203754425]","[0.6745392680168152, 0.9874894022941589, -0.440292090177536, 0.5188339948654175]","[0.19516044855117798, 0.46057990193367004, -1.4924299716949463, 0.9796559810638428]","[0.6935809254646301, 1.0423054695129395, -0.5033657550811768, 0.26479601860046387]","[0.21596111357212067, 0.39862149953842163, -1.6462613344192505, 0.951392412185669]","[0.6669452786445618, 1.047176480293274, -0.5572652220726013, 0.2887957990169525]","[0.235464408993721, 0.3904529809951782, -1.6116849184036255, 0.9455091953277588]","[0.6556540131568909, 1.0172367095947266, -0.47182798385620117, 0.33416473865509033]","[0.24004560708999634, 0.41064944863319397, -1.4986485242843628, 0.9455936551094055]","[0.5495203733444214, 0.9382748603820801, -0.004418589174747467, 0.732675313949585]","[0.3480953276157379, 0.9268507361412048, 0.00577983632683754, 0.8213013410568237]","[0.5385273694992065, 1.2596008777618408, 0.2864604890346527, 0.004571537487208843]","[0.33837518095970154, 1.257028579711914, 0.26082003116607666, 0.003770148614421487]","[0.5229309797286987, 1.5425353050231934, 0.941755473613739, 0.000604666187427938]","[0.3189363181591034, 1.5474697351455688, 0.8283263444900513, 0.00042664792272262275]","[0.5241501927375793, 1.5810668468475342, 0.9868392944335938, 0.000673995353281498]","[0.31095626950263977, 1.5878759622573853, 0.8748475313186646, 0.0004902609507553279]","[0.4980117082595825, 1.6475870609283447, 0.5801588892936707, 0.0003330317558720708]","[0.3466600775718689, 1.6478883028030396, 0.39474326372146606, 0.0005984989693388343]"
"[0.48038920760154724, 0.3763541877269745, -0.9499855041503906, 0.9998918771743774]","[0.4967990815639496, 0.34590035676956177, -0.9005069732666016, 0.999779462814331]","[0.5072173476219177, 0.3467763662338257, -0.9003121852874756, 0.9997196793556213]","[0.5179998874664307, 0.34777987003326416, -0.9002941250801086, 0.9997191429138184]","[0.4616393446922302, 0.34376874566078186, -0.9028363227844238, 0.9998318552970886]","[0.44676652550697327, 0.3430873155593872, -0.9028856754302979, 0.9998492002487183]","[0.4353030323982239, 0.3429129123687744, -0.9031884074211121, 0.9998828768730164]","[0.5313106775283813, 0.3634840250015259, -0.5619155764579773, 0.9995885491371155]","[0.4109172224998474, 0.3573998808860779, -0.570042610168457, 0.9998829364776611]","[0.49963006377220154, 0.4105098247528076, -0.8275263905525208, 0.9999257922172546]","[0.4554184079170227, 0.4081968069076538, -0.8305067420005798, 0.9999605417251587]","[0.6051865816116333, 0.5677456855773926, -0.36332839727401733, 0.9997302293777466]","[0.3140459358692169, 0.5315703749656677, -0.4090600311756134, 0.9999555945396423]","[0.6456895470619202, 0.811558187007904, -0.25897371768951416, 0.9476184248924255]","[0.13705281913280487, 0.7059500217437744, -0.8401760458946228, 0.9962562322616577]","[0.6742870807647705, 0.9847497344017029, -0.4328770339488983, 0.5177631378173828]","[0.20659500360488892, 0.48625102639198303, -1.5227593183517456, 0.9814057350158691]","[0.6938939690589905, 1.040549635887146, -0.48789671063423157, 0.2649865746498108]","[0.22402505576610565, 0.4354420006275177, -1.674256443977356, 0.9541715979576111]","[0.6671490669250488, 1.0449485778808594, -0.5357206463813782, 0.28950878977775574]","[0.24687297642230988, 0.4247770309448242, -1.64421546459198, 0.948500394821167]","[0.6579871773719788, 1.0130552053451538, -0.4593617916107178, 0.3361993730068207]","[0.25175946950912476, 0.44513264298439026, -1.5295089483261108, 0.9484882950782776]","[0.549530565738678, 0.9383070468902588, -0.0043430933728814125, 0.7300087809562683]","[0.3483566641807556, 0.9270296692848206, 0.005712116602808237, 0.8170728087425232]","[0.5386326313018799, 1.2598713636398315, 0.3038625419139862, 0.0043397098779678345]","[0.3378254771232605, 1.257900595664978, 0.2831621766090393, 0.003576870309188962]","[0.5229893922805786, 1.5428497791290283, 0.9783229231834412, 0.0005726699018850923]","[0.31900882720947266, 1.5482032299041748, 0.8682610988616943, 0.00039877992821857333]","[0.5242016911506653, 1.581284523010254, 1.0258562564849854, 0.0006451599765568972]","[0.3109830617904663, 1.5886222124099731, 0.9172027707099915, 0.00045838445657864213]","[0.49803856015205383, 1.648445963859558, 0.6221839785575867, 0.00031597507768310606]","[0.3466106653213501, 1.6497255563735962, 0.4384617805480957, 0.0005637664580717683]"
"[0.48034176230430603, 0.3763965964317322, -0.949119508266449, 0.9998914003372192]","[0.49677467346191406, 0.3459678590297699, -0.8984407782554626, 0.9997785091400146]","[0.507205069065094, 0.346809059381485, -0.8982797265052795, 0.9997201561927795]","[0.5179597735404968, 0.34778857231140137, -0.8982648253440857, 0.9997180104255676]","[0.4615297317504883, 0.3438113033771515, -0.9016401171684265, 0.9998312592506409]","[0.44672608375549316, 0.3431072235107422, -0.9016809463500977, 0.9998492002487183]","[0.43527546525001526, 0.3429188132286072, -0.9019829630851746, 0.9998820424079895]","[0.5311117172241211, 0.3634932339191437, -0.5563663244247437, 0.9995927810668945]","[0.4108412265777588, 0.35737892985343933, -0.5648868680000305, 0.9998813271522522]","[0.4992874264717102, 0.4105302095413208, -0.8249316811561584, 0.9999253749847412]","[0.45533066987991333, 0.4082699716091156, -0.8279920220375061, 0.9999592900276184]","[0.6049036383628845, 0.5666281580924988, -0.34821587800979614, 0.9997304677963257]","[0.31396326422691345, 0.5318512916564941, -0.40743252635002136, 0.9999545216560364]","[0.6451623439788818, 0.8108140826225281, -0.23594559729099274, 0.9471273422241211]","[0.14468756318092346, 0.7279510498046875, -0.8228516578674316, 0.996438205242157]","[0.6730363965034485, 0.9823804497718811, -0.42172521352767944, 0.5219096541404724]","[0.21874111890792847, 0.5144626498222351, -1.5226112604141235, 0.9829567670822144]","[0.6940485239028931, 1.0383435487747192, -0.47991734743118286, 0.2720169723033905]","[0.23232372105121613, 0.46853524446487427, -1.6769264936447144, 0.9569939374923706]","[0.6671903133392334, 1.0433313846588135, -0.5328230857849121, 0.29758113622665405]","[0.25268030166625977, 0.4551226794719696, -1.6563159227371216, 0.9516425728797913]","[0.656387448310852, 1.0116662979125977, -0.4508545696735382, 0.3459075093269348]","[0.25658395886421204, 0.4727718234062195, -1.5331681966781616, 0.9515671133995056]","[0.5496109127998352, 0.9383339285850525, -0.004741345997899771, 0.7234096527099609]","[0.34838494658470154, 0.9272835850715637, 0.006161920260637999, 0.8078820705413818]","[0.5386728048324585, 1.260707974433899, 0.29701972007751465, 0.004173756577074528]","[0.337613582611084, 1.2596957683563232, 0.27056169509887695, 0.003454354824498296]","[0.5519317984580994, 1.5418213605880737, 0.9703717827796936, 0.0005517932586371899]","[0.31986892223358154, 1.5495834350585938, 0.8372285962104797, 0.0003805920132435858]","[0.5247048735618591, 1.581870436668396, 1.0181639194488525, 0.0006265898700803518]","[0.31241726875305176, 1.5897400379180908, 0.8832012414932251, 0.0004380801401566714]","[0.49879148602485657, 1.6485779285430908, 0.6040788292884827, 0.00030578445876017213]","[0.34687238931655884, 1.6506584882736206, 0.4022352695465088, 0.0005395209300331771]"
"[0.48002296686172485, 0.37633246183395386, -0.9477032423019409, 0.9998987317085266]","[0.49657177925109863, 0.34591951966285706, -0.8962000608444214, 0.9997936487197876]","[0.5070813298225403, 0.3467273414134979, -0.8961053490638733, 0.9997407793998718]","[0.5178101062774658, 0.34768280386924744, -0.8960109353065491, 0.9997366666793823]","[0.4611476957798004, 0.3437129557132721, -0.8991994857788086, 0.9998435378074646]","[0.4464975893497467, 0.3429359495639801, -0.8992757797241211, 0.9998607635498047]","[0.43500494956970215, 0.34269216656684875, -0.8996039628982544, 0.9998902678489685]","[0.5304481983184814, 0.3632604479789734, -0.5374351143836975, 0.9996218085289001]","[0.4106813371181488, 0.35691094398498535, -0.5632190108299255, 0.9998899102210999]","[0.49847349524497986, 0.4104941785335541, -0.8160862922668457, 0.9999302625656128]","[0.45469018816947937, 0.40791019797325134, -0.8268598318099976, 0.9999618530273438]","[0.6041678190231323, 0.5653278231620789, -0.3268986642360687, 0.9997391700744629]","[0.31022530794143677, 0.5362699031829834, -0.40381646156311035, 0.9999555349349976]","[0.6443690061569214, 0.8091979026794434, -0.22675196826457977, 0.9407942891120911]","[0.1613379418849945, 0.7635764479637146, -0.8002671599388123, 0.9963323473930359]","[0.6669816374778748, 0.9745439291000366, -0.4610121250152588, 0.5268357396125793]","[0.2651597857475281, 0.6041145324707031, -1.5121209621429443, 0.9842290878295898]","[0.6934983730316162, 1.0346148014068604, -0.526272177696228, 0.2852593660354614]","[0.28716471791267395, 0.5911962985992432, -1.6735308170318604, 0.959367573261261]","[0.6655755639076233, 1.038536787033081, -0.5841232538223267, 0.3130340278148651]","[0.3104304075241089, 0.5723602771759033, -1.6385600566864014, 0.9543606042861938]","[0.6519044637680054, 1.006499171257019, -0.4921247959136963, 0.36177319288253784]","[0.30949079990386963, 0.5772309899330139, -1.5202522277832031, 0.9540659785270691]","[0.5514955520629883, 0.9381362795829773, -0.004412888549268246, 0.7032450437545776]","[0.3501203656196594, 0.928104817867279, 0.0058620283380150795, 0.7874755263328552]","[0.5470494031906128, 1.2587897777557373, 0.2714984118938446, 0.0039169397205114365]","[0.3448590338230133, 1.2601712942123413, 0.2643631398677826, 0.00324253854341805]","[0.5665110349655151, 1.529942512512207, 0.9053995609283447, 0.0005569103523157537]","[0.34253567457199097, 1.5496411323547363, 0.8236686587333679, 0.0003600201744120568]","[0.5400100946426392, 1.57831871509552, 0.9459556937217712, 0.0006594203878194094]","[0.33711209893226624, 1.589728593826294, 0.8694394826889038, 0.0004200151306577027]","[0.5167932510375977, 1.644094705581665, 0.5339865684509277, 0.0003040720766875893]","[0.3673143684864044, 1.649440884590149, 0.3900436758995056, 0.0005221269093453884]"
