"[0.5008710026741028, 0.38918453454971313, -0.9243308901786804, 0.9998931884765625]","[0.5174814462661743, 0.3582382798194885, -0.8811399936676025, 0.9997445344924927]","[0.5281212329864502, 0.35948070883750916, -0.8808943629264832, 0.9996802806854248]","[0.5383235812187195, 0.3605523109436035, -0.8808660507202148, 0.9996613264083862]","[0.4841306805610657, 0.35532501339912415, -0.8836096525192261, 0.9998143911361694]","[0.4692820906639099, 0.3542216122150421, -0.8836013674736023, 0.9998362064361572]","[0.4560055732727051, 0.35349881649017334, -0.8838730454444885, 0.9998695850372314]","[0.5496679544448853, 0.37432000041007996, -0.5637694597244263, 0.9995762705802917]","[0.43168938159942627, 0.363826721906662, -0.5736488103866577, 0.9998798966407776]","[0.5152260661125183, 0.4231536388397217, -0.8093774914741516, 0.9999090433120728]","[0.47629258036613464, 0.418841153383255, -0.8118945956230164, 0.9999563694000244]","[0.6102541089057922, 0.5730119943618774, -0.3654666543006897, 0.9997902512550354]","[0.3235803246498108, 0.5292832851409912, -0.41751962900161743, 0.999967634677887]","[0.6481655240058899, 0.8156915903091431, -0.2050439417362213, 0.933766782283783]","[0.13231541216373444, 0.6848511695861816, -0.8269504308700562, 0.992240846157074]","[0.6865296959877014, 0.9933543801307678, -0.33513256907463074, 0.40278688073158264]","[0.13756103813648224, 0.522561252117157, -1.5462877750396729, 0.9651660323143005]","[0.7060018181800842, 1.05005943775177, -0.3733324408531189, 0.19916346669197083]","[0.1228681206703186, 0.48237958550453186, -1.6912896633148193, 0.9397904276847839]","[0.6832982897758484, 1.053594708442688, -0.43253588676452637, 0.228042334318161]","[0.15088722109794617, 0.4571445882320404, -1.6892726421356201, 0.9351027607917786]","[0.6620937585830688, 1.0297174453735352, -0.36733540892601013, 0.27455028891563416]","[0.1649901270866394, 0.4736984074115753, -1.5650924444198608, 0.9344144463539124]","[0.5429264307022095, 0.9365735054016113, 0.003317351685836911, 0.6698355078697205]","[0.3444611132144928, 0.9255867004394531, -0.001791750662960112, 0.7810982465744019]","[0.5203232765197754, 1.2565388679504395, 0.30538567900657654, 0.003826751606538892]","[0.31691840291023254, 1.2464581727981567, 0.20961415767669678, 0.002967070322483778]","[0.493766188621521, 1.534141182899475, 0.9407868385314941, 0.000402096746256575]","[0.2874014377593994, 1.5289456844329834, 0.721345067024231, 0.0002896882360801101]","[0.4924798011779785, 1.5717717409133911, 0.984388530254364, 0.0005554584786295891]","[0.2799808382987976, 1.56864595413208, 0.7612975239753723, 0.00030968489591032267]","[0.46484628319740295, 1.6355119943618774, 0.6040139198303223, 0.00024772147298790514]","[0.3014809191226959, 1.6260982751846313, 0.3023030757904053, 0.00036972135421819985]"
"[0.5010307431221008, 0.38936686515808105, -0.9122235178947449, 0.9998992085456848]","[0.5176202058792114, 0.35841062664985657, -0.868459165096283, 0.9997600317001343]","[0.5283256769180298, 0.3596651256084442, -0.8682384490966797, 0.999700665473938]","[0.5384764671325684, 0.36073827743530273, -0.8681747913360596, 0.9996805787086487]","[0.4841742515563965, 0.35547831654548645, -0.873934805393219, 0.9998266100883484]","[0.4692745506763458, 0.35432907938957214, -0.8739017248153687, 0.9998475909233093]","[0.4560164511203766, 0.3535556197166443, -0.8741535544395447, 0.9998780488967896]","[0.5498967170715332, 0.37468421459198, -0.5418758392333984, 0.9996044039726257]","[0.43172940611839294, 0.3638231158256531, -0.5688610672950745, 0.9998884201049805]","[0.5153751373291016, 0.42348921298980713, -0.7923786640167236, 0.999914288520813]","[0.47643887996673584, 0.419228196144104, -0.7996872067451477, 0.9999587535858154]","[0.6102678179740906, 0.5729849934577942, -0.3290843665599823, 0.9997996687889099]","[0.32250145077705383, 0.5297635793685913, -0.40658819675445557, 0.9999697208404541]","[0.6478703022003174, 0.8145377039909363, -0.17348071932792664, 0.933951735496521]","[0.13423462212085724, 0.6977108716964722, -0.8091737627983093, 0.9928995966911316]","[0.6868139505386353, 0.9879773259162903, -0.3375248908996582, 0.4216722548007965]","[0.12856821715831757, 0.550230860710144, -1.5551995038986206, 0.9685565233230591]","[0.7071157693862915, 1.0445162057876587, -0.3768922984600067, 0.21677102148532867]","[0.11487354338169098, 0.5079838633537292, -1.7006089687347412, 0.9452158808708191]","[0.6912626028060913, 1.0458768606185913, -0.4393106997013092, 0.2479834109544754]","[0.14207568764686584, 0.48947688937187195, -1.706012487411499, 0.940967857837677]","[0.6711511611938477, 1.020815372467041, -0.37110772728919983, 0.2978488504886627]","[0.15534046292304993, 0.5029371976852417, -1.5768340826034546, 0.9403616786003113]","[0.5429907441139221, 0.9365063905715942, 0.0059462646022439, 0.6863588094711304]","[0.34478938579559326, 0.9257185459136963, -0.004300322383642197, 0.7926073670387268]","[0.5213143825531006, 1.2564432621002197, 0.30150991678237915, 0.0038337467703968287]","[0.3163292706012726, 1.2464278936386108, 0.2096962332725525, 0.002917687175795436]","[0.49423351883888245, 1.5340451002120972, 0.9333434104919434, 0.0003910516679752618]","[0.2882104814052582, 1.5289673805236816, 0.7226070761680603, 0.0002753322187345475]","[0.4925634264945984, 1.571637511253357, 0.9765210747718811, 0.0005481871776282787]","[0.2801743745803833, 1.5686845779418945, 0.7615785002708435, 0.0002919021062552929]","[0.46531784534454346, 1.6346755027770996, 0.5950064659118652, 0.00024127787037286907]","[0.30230438709259033, 1.6259264945983887, 0.3011675179004669, 0.000350032962160185]"
"[0.500686764717102, 0.3893585205078125, -0.9325367212295532, 0.9999073147773743]","[0.517405092716217, 0.3584311902523041, -0.891061544418335, 0.9997803568840027]","[0.528062105178833, 0.35967275500297546, -0.890859842300415, 0.9997266530990601]","[0.5382776856422424, 0.36074233055114746, -0.8907891511917114, 0.9997074604034424]","[0.48371922969818115, 0.35554713010787964, -0.8957738280296326, 0.9998413324356079]","[0.46863478422164917, 0.35439276695251465, -0.8956804871559143, 0.9998605847358704]","[0.4556238055229187, 0.3536049425601959, -0.8958492279052734, 0.999888002872467]","[0.5498548150062561, 0.37469619512557983, -0.563191294670105, 0.9996398687362671]","[0.43166813254356384, 0.36381974816322327, -0.5847583413124084, 0.9998977780342102]","[0.5152314305305481, 0.4234662652015686, -0.8098798394203186, 0.9999215602874756]","[0.4759507477283478, 0.41923683881759644, -0.8165987133979797, 0.9999619722366333]","[0.6102863550186157, 0.5725400447845459, -0.34678810834884644, 0.9998142719268799]","[0.3223274052143097, 0.5308869481086731, -0.4063449203968048, 0.9999717473983765]","[0.6475093364715576, 0.8133752942085266, -0.22173446416854858, 0.9334847927093506]","[0.14749082922935486, 0.7085429430007935, -0.7840611934661865, 0.9933905005455017]","[0.6866665482521057, 0.9840165376663208, -0.46356210112571716, 0.44353488087654114]","[0.13734927773475647, 0.5860772728919983, -1.565890908241272, 0.9715375900268555]","[0.7074326872825623, 1.0405068397521973, -0.518145740032196, 0.23618058860301971]","[0.11571633815765381, 0.5498267412185669, -1.7128411531448364, 0.9497666954994202]","[0.6935415267944336, 1.0406343936920166, -0.5877621173858643, 0.2702024579048157]","[0.14232587814331055, 0.5318207740783691, -1.7316317558288574, 0.945941686630249]","[0.6740350127220154, 1.020923137664795, -0.5011347532272339, 0.32238543033599854]","[0.15920862555503845, 0.5441888570785522, -1.5933457612991333, 0.9453912377357483]","[0.5452788472175598, 0.9364209175109863, 0.005753288045525551, 0.7030121684074402]","[0.3471525311470032, 0.9257439970970154, -0.004118794109672308, 0.804077684879303]","[0.5258781909942627, 1.2563191652297974, 0.28238654136657715, 0.0039055615197867155]","[0.3197565972805023, 1.2464107275009155, 0.20613522827625275, 0.002904734807088971]","[0.5047829747200012, 1.533209204673767, 0.9301905632019043, 0.00038033598684705794]","[0.29987192153930664, 1.5293488502502441, 0.7221267223358154, 0.00026174780214205384]","[0.5049362182617188, 1.570905089378357, 0.9732972979545593, 0.0005476713413372636]","[0.29494693875312805, 1.5698491334915161, 0.7576107978820801, 0.0002772053121589124]","[0.4765022099018097, 1.6327248811721802, 0.5814644694328308, 0.00023513514315709472]","[0.3100006580352783, 1.6258057355880737, 0.28822141885757446, 0.00033476451062597334]"
"[0.5005660057067871, 0.3893566131591797, -0.934131383895874, 0.9999148845672607]","[0.5173475742340088, 0.35842981934547424, -0.8924710154533386, 0.9997994899749756]","[0.5279635787010193, 0.35966673493385315, -0.8923150300979614, 0.999751091003418]","[0.5382107496261597, 0.3607253134250641, -0.8922747373580933, 0.9997329115867615]","[0.4836578071117401, 0.3555552661418915, -0.8974084854125977, 0.9998550415039062]","[0.46852394938468933, 0.3543921709060669, -0.8973256945610046, 0.9998727440834045]","[0.4555603265762329, 0.3536020815372467, -0.8974995613098145, 0.9998972415924072]","[0.549848198890686, 0.3746941089630127, -0.5621687769889832, 0.9996729493141174]","[0.4316474199295044, 0.36375969648361206, -0.5838102102279663, 0.9999064803123474]","[0.5151675939559937, 0.4234347343444824, -0.8099247217178345, 0.99992835521698]","[0.4757905900478363, 0.4192362129688263, -0.817015528678894, 0.9999649524688721]","[0.6103266477584839, 0.5721991062164307, -0.33951106667518616, 0.9998270869255066]","[0.3225037753582001, 0.5315715670585632, -0.38922053575515747, 0.9999731183052063]","[0.6466379165649414, 0.8107755780220032, -0.1988031268119812, 0.9317657351493835]","[0.1663784682750702, 0.7117445468902588, -0.7401675581932068, 0.9935719966888428]","[0.6854088306427002, 0.9776347279548645, -0.4284604489803314, 0.4605052173137665]","[0.14534205198287964, 0.6275163888931274, -1.5500067472457886, 0.9739691615104675]","[0.7074055671691895, 1.0330920219421387, -0.4807932674884796, 0.252147912979126]","[0.11911165714263916, 0.582944393157959, -1.6969558000564575, 0.9529270529747009]","[0.6939692497253418, 1.032584309577942, -0.5537775754928589, 0.2885858714580536]","[0.14548975229263306, 0.5685039758682251, -1.7214723825454712, 0.9495197534561157]","[0.674546480178833, 1.0056803226470947, -0.46628743410110474, 0.3417995274066925]","[0.16146373748779297, 0.5832437872886658, -1.5792059898376465, 0.9490722417831421]","[0.5483940839767456, 0.9360355734825134, 0.005986438132822514, 0.7204568982124329]","[0.35049009323120117, 0.9257610440254211, -0.004311415832489729, 0.8153814077377319]","[0.5337774753570557, 1.2535531520843506, 0.2823549509048462, 0.004046040121465921]","[0.33410561084747314, 1.2454484701156616, 0.21028666198253632, 0.0029107353184372187]","[0.5184803605079651, 1.5298324823379517, 0.9046542048454285, 0.0003688475117087364]","[0.3188290596008301, 1.529336929321289, 0.7222091555595398, 0.00025101436767727137]","[0.5195561647415161, 1.567988634109497, 0.9437684416770935, 0.0005474339122883976]","[0.31351831555366516, 1.5699642896652222, 0.7572082877159119, 0.00026658299611881375]","[0.4910714030265808, 1.6269057989120483, 0.5487033128738403, 0.0002296138263773173]","[0.33021974563598633, 1.6231880187988281, 0.2904006838798523, 0.0003206694091204554]"
"[0.5002772808074951, 0.389260470867157, -0.8809083700180054, 0.999921977519989]","[0.5171452760696411, 0.35834693908691406, -0.8395500779151917, 0.9998169541358948]","[0.5276350975036621, 0.3595127761363983, -0.8393501043319702, 0.9997735619544983]","[0.5379789471626282, 0.3605267405509949, -0.8393434882164001, 0.9997559785842896]","[0.48343390226364136, 0.3555533289909363, -0.8455206751823425, 0.9998677372932434]","[0.468232125043869, 0.3543984591960907, -0.8453901410102844, 0.9998841881752014]","[0.45544636249542236, 0.35362017154693604, -0.8455561399459839, 0.9999058842658997]","[0.5497331023216248, 0.37460488080978394, -0.5113798975944519, 0.9997029304504395]","[0.4316251873970032, 0.3637779653072357, -0.5403454303741455, 0.9999146461486816]","[0.5150547027587891, 0.4232475161552429, -0.7567194700241089, 0.9999343752861023]","[0.4755636155605316, 0.41919559240341187, -0.7655208110809326, 0.9999676942825317]","[0.6104421019554138, 0.5717431902885437, -0.28145134449005127, 0.9998379945755005]","[0.3245067298412323, 0.5328566431999207, -0.35512837767601013, 0.9999744892120361]","[0.6461387872695923, 0.8069488406181335, -0.10380423814058304, 0.9276267290115356]","[0.18413175642490387, 0.7217360138893127, -0.6977440714836121, 0.9932054877281189]","[0.6846001148223877, 0.970295786857605, -0.29487577080726624, 0.45885029435157776]","[0.1484193056821823, 0.6728551387786865, -1.5135787725448608, 0.9756163358688354]","[0.7076060175895691, 1.0239840745925903, -0.3282018005847931, 0.25518330931663513]","[0.1315506547689438, 0.6277132034301758, -1.652217984199524, 0.9545140266418457]","[0.6953691840171814, 1.0222638845443726, -0.4036192297935486, 0.29435887932777405]","[0.15602634847164154, 0.6091459393501282, -1.7052487134933472, 0.9516660571098328]","[0.6755977272987366, 0.9985552430152893, -0.33122518658638, 0.346540629863739]","[0.1711420714855194, 0.6248675584793091, -1.556376338005066, 0.9511160850524902]","[0.5534212589263916, 0.9356774687767029, 0.00670914351940155, 0.7305458188056946]","[0.355596125125885, 0.9257656335830688, -0.0049870749935507774, 0.8213310241699219]","[0.546441376209259, 1.2491766214370728, 0.2601534128189087, 0.004218025598675013]","[0.3485908508300781, 1.2451022863388062, 0.2006928026676178, 0.0028573547024279833]","[0.5294615626335144, 1.5248075723648071, 0.8096005320549011, 0.0003768591850530356]","[0.3326595723628998, 1.5293503999710083, 0.6566287279129028, 0.00024781195679679513]","[0.5305297374725342, 1.5626448392868042, 0.8441687822341919, 0.0005849313456565142]","[0.32656073570251465, 1.5701624155044556, 0.6852518320083618, 0.0002654745476320386]","[0.5001947283744812, 1.6224128007888794, 0.4640026390552521, 0.00023635124671272933]","[0.3438478112220764, 1.6218944787979126, 0.23423826694488525, 0.00030935899121686816]"
"[0.5002626776695251, 0.38933199644088745, -0.8950338363647461, 0.999928891658783]","[0.5171427726745605, 0.35838624835014343, -0.8495760560035706, 0.9998335838317871]","[0.5276190042495728, 0.3595428168773651, -0.849420964717865, 0.9997946619987488]","[0.5379593968391418, 0.3605448305606842, -0.8494524359703064, 0.9997779130935669]","[0.4834267497062683, 0.3556259572505951, -0.8604475855827332, 0.9998798370361328]","[0.4682149291038513, 0.3544626832008362, -0.8602168560028076, 0.9998949766159058]","[0.4554356336593628, 0.3536560535430908, -0.8603349924087524, 0.999914288520813]","[0.549652636051178, 0.3746072053909302, -0.5183990597724915, 0.9997309446334839]","[0.4315700829029083, 0.36380091309547424, -0.5412898659706116, 0.9999224543571472]","[0.5150346159934998, 0.4232613742351532, -0.7634928226470947, 0.9999401569366455]","[0.475523978471756, 0.41922369599342346, -0.769262969493866, 0.9999704360961914]","[0.6104621887207031, 0.5711929798126221, -0.2707010805606842, 0.999849796295166]","[0.3245514929294586, 0.5334861278533936, -0.36011478304862976, 0.9999759793281555]","[0.6461322903633118, 0.8040030598640442, -0.071541927754879, 0.9252895712852478]","[0.18108785152435303, 0.7323667407035828, -0.7279798984527588, 0.9931467771530151]","[0.6848410964012146, 0.9672012329101562, -0.26706555485725403, 0.45767366886138916]","[0.14934003353118896, 0.6840090751647949, -1.586960792541504, 0.9772402048110962]","[0.70976322889328, 1.021694302558899, -0.30262741446495056, 0.25664886832237244]","[0.13669559359550476, 0.6423466801643372, -1.7381213903427124, 0.9561880826950073]","[0.6982395052909851, 1.0193123817443848, -0.38127490878105164, 0.2985350787639618]","[0.15875014662742615, 0.619207501411438, -1.7805391550064087, 0.9538605213165283]","[0.6778485178947449, 0.9963048696517944, -0.30533668398857117, 0.34967535734176636]","[0.174809068441391, 0.6318251490592957, -1.6249738931655884, 0.9532377123832703]","[0.5547116994857788, 0.9357041120529175, 0.006899090483784676, 0.7386336922645569]","[0.3567626178264618, 0.9273909330368042, -0.005097938235849142, 0.8256528377532959]","[0.5540063381195068, 1.2491629123687744, 0.2505924105644226, 0.004419086035341024]","[0.3547469973564148, 1.2460546493530273, 0.1961246132850647, 0.002829463453963399]","[0.5377600789070129, 1.5248316526412964, 0.8054991960525513, 0.00037743645953014493]","[0.34043094515800476, 1.5326048135757446, 0.6547562479972839, 0.0002459025999996811]","[0.5378648042678833, 1.5628559589385986, 0.8396256566047668, 0.0006099907332099974]","[0.33417996764183044, 1.5758966207504272, 0.6835601329803467, 0.000266349408775568]","[0.5111699104309082, 1.622746467590332, 0.4425830543041229, 0.0002404129336355254]","[0.35206934809684753, 1.6225651502609253, 0.21761541068553925, 0.0002992819354403764]"
"[0.4999430477619171, 0.38870784640312195, -0.8741027116775513, 0.9999353289604187]","[0.5170325040817261, 0.35743796825408936, -0.8272539973258972, 0.9998488426208496]","[0.527556836605072, 0.35863053798675537, -0.8270600438117981, 0.9998138546943665]","[0.5378708243370056, 0.3597699701786041, -0.8270381689071655, 0.9997981190681458]","[0.48302599787712097, 0.35442277789115906, -0.8356037735939026, 0.9998909831047058]","[0.4677995443344116, 0.3533416986465454, -0.8354725241661072, 0.9999048113822937]","[0.45498180389404297, 0.3527109622955322, -0.8356552720069885, 0.9999220371246338]","[0.5495377779006958, 0.3743097484111786, -0.48795661330223083, 0.9997562170028687]","[0.4310360550880432, 0.3633282482624054, -0.5216164588928223, 0.9999295473098755]","[0.5147994160652161, 0.4229567050933838, -0.745600163936615, 0.9999455809593201]","[0.4746435582637787, 0.41875675320625305, -0.7552896738052368, 0.9999730587005615]","[0.6101996898651123, 0.5711851119995117, -0.25683972239494324, 0.9998590350151062]","[0.32409602403640747, 0.5356650948524475, -0.33872491121292114, 0.9999772310256958]","[0.6461278200149536, 0.804277777671814, -0.08395544439554214, 0.9227741360664368]","[0.18141038715839386, 0.7395484447479248, -0.6996347308158875, 0.9929719567298889]","[0.6849720478057861, 0.9686827659606934, -0.2893331050872803, 0.4545515179634094]","[0.1508968621492386, 0.6967453360557556, -1.5769779682159424, 0.978255033493042]","[0.7103300094604492, 1.0233421325683594, -0.3307435214519501, 0.25534722208976746]","[0.13940536975860596, 0.6700170636177063, -1.7263637781143188, 0.9562025666236877]","[0.6992766857147217, 1.0215851068496704, -0.4036475718021393, 0.29871347546577454]","[0.16241012513637543, 0.6415983438491821, -1.7350497245788574, 0.9543816447257996]","[0.6790481805801392, 0.9967403411865234, -0.32609549164772034, 0.34938445687294006]","[0.1769166737794876, 0.6467258334159851, -1.6046801805496216, 0.9537860751152039]","[0.5560730695724487, 0.9373660087585449, 0.007275242358446121, 0.7450529336929321]","[0.3570627272129059, 0.9329048991203308, -0.005384090822190046, 0.8287124037742615]","[0.564426600933075, 1.2508431673049927, 0.25424572825431824, 0.004432631190866232]","[0.36039653420448303, 1.2540721893310547, 0.21765589714050293, 0.0027265676762908697]","[0.5503353476524353, 1.5275182723999023, 0.8174363970756531, 0.0003727971634361893]","[0.3464930057525635, 1.542497158050537, 0.7066203951835632, 0.00024014727387111634]","[0.5505197644233704, 1.5674406290054321, 0.852777361869812, 0.0006378305261023343]","[0.338552862405777, 1.58842933177948, 0.7389060854911804, 0.00026345087098889053]","[0.5236421227455139, 1.6283047199249268, 0.4630639851093292, 0.00024353843764401972]","[0.36602383852005005, 1.6321640014648438, 0.28543105721473694, 0.00029073082259856164]"
"[0.4994840621948242, 0.3885229229927063, -0.8774177432060242, 0.9999382495880127]","[0.5167372822761536, 0.35728368163108826, -0.8344935774803162, 0.9998576045036316]","[0.5272967219352722, 0.35850006341934204, -0.8341881632804871, 0.9998263716697693]","[0.5375513434410095, 0.35966262221336365, -0.8341003060340881, 0.9998105764389038]","[0.48250851035118103, 0.3541446030139923, -0.8366437554359436, 0.9998968839645386]","[0.46728384494781494, 0.353073388338089, -0.8365914225578308, 0.9999099969863892]","[0.4545954763889313, 0.3524896204471588, -0.8368021249771118, 0.9999249577522278]","[0.5492755770683289, 0.37428057193756104, -0.49783676862716675, 0.9997735619544983]","[0.43055447936058044, 0.3632899522781372, -0.5272693634033203, 0.9999321103096008]","[0.5143916010856628, 0.4229387640953064, -0.7542704939842224, 0.9999487400054932]","[0.47390908002853394, 0.4186590015888214, -0.755953311920166, 0.9999741911888123]","[0.6101763248443604, 0.5711841583251953, -0.2734561562538147, 0.9998602271080017]","[0.32362040877342224, 0.5374500155448914, -0.33714401721954346, 0.9999719858169556]","[0.6461405754089355, 0.8043174743652344, -0.14698673784732819, 0.9181430339813232]","[0.18464036285877228, 0.7388284206390381, -0.6790429949760437, 0.9914121031761169]","[0.6867172122001648, 0.969529390335083, -0.4369441866874695, 0.44829338788986206]","[0.17440585792064667, 0.6997126936912537, -1.4754918813705444, 0.9726429581642151]","[0.7121700048446655, 1.0232661962509155, -0.5051274299621582, 0.2512813210487366]","[0.18464165925979614, 0.6760385632514954, -1.619275689125061, 0.9387649297714233]","[0.7018104791641235, 1.0221797227859497, -0.5782127976417542, 0.2948741018772125]","[0.1827416718006134, 0.6600224375724792, -1.644399642944336, 0.9376389980316162]","[0.6810603141784668, 0.9966108798980713, -0.4759182631969452, 0.3449402153491974]","[0.20093587040901184, 0.6579095721244812, -1.5047451257705688, 0.938277542591095]","[0.556263267993927, 0.9383494853973389, 0.004242689814418554, 0.7428054809570312]","[0.3569383919239044, 0.9381141066551208, -0.0022216946817934513, 0.8221165537834167]","[0.5660166144371033, 1.253092885017395, 0.25630617141723633, 0.004383413586765528]","[0.35995185375213623, 1.2591365575790405, 0.2407584935426712, 0.002662111073732376]","[0.5511138439178467, 1.5306731462478638, 0.8200536370277405, 0.0003687204443849623]","[0.3451264500617981, 1.5478054285049438, 0.7661561965942383, 0.00023563385184388608]","[0.5515298247337341, 1.5713084936141968, 0.8542091250419617, 0.0006524753989651799]","[0.33706098794937134, 1.5944195985794067, 0.8024486899375916, 0.00026579233235679567]","[0.523656964302063, 1.632672667503357, 0.4800185263156891, 0.0002417948708171025]","[0.3640609085559845, 1.6382787227630615, 0.335601270198822, 0.00028882772312499583]"
"[0.49924901127815247, 0.3884578347206116, -0.899391233921051, 0.9999374747276306]","[0.5164984464645386, 0.35723528265953064, -0.850304365158081, 0.9998610019683838]","[0.527107834815979, 0.3584873378276825, -0.8502262830734253, 0.9998337030410767]","[0.5373052358627319, 0.3596612513065338, -0.850432276725769, 0.9998170733451843]","[0.4822772145271301, 0.35384780168533325, -0.859968900680542, 0.9998970031738281]","[0.46713805198669434, 0.3527001440525055, -0.8597545623779297, 0.9999101161956787]","[0.45450684428215027, 0.35212036967277527, -0.8599610924720764, 0.9999217391014099]","[0.548936665058136, 0.37433236837387085, -0.5034637451171875, 0.999784529209137]","[0.4304438531398773, 0.3632575571537018, -0.5474167466163635, 0.9999290704727173]","[0.5141316056251526, 0.422926664352417, -0.7673585414886475, 0.9999499917030334]","[0.47340279817581177, 0.41854891180992126, -0.7792284488677979, 0.9999735951423645]","[0.6101794838905334, 0.5711405873298645, -0.2854010760784149, 0.9998555779457092]","[0.323652982711792, 0.5400347709655762, -0.343068927526474, 0.9999541640281677]","[0.6461294889450073, 0.8036158084869385, -0.1716388463973999, 0.9125980734825134]","[0.1996888667345047, 0.7421972155570984, -0.6154234409332275, 0.9839999079704285]","[0.6874011754989624, 0.9699322581291199, -0.44324013590812683, 0.4293490946292877]","[0.19403964281082153, 0.717835009098053, -1.323218822479248, 0.9409173727035522]","[0.7134771943092346, 1.0229867696762085, -0.5123932957649231, 0.24039003252983093]","[0.18733355402946472, 0.7347811460494995, -1.4564061164855957, 0.8899478316307068]","[0.7036235928535461, 1.0222816467285156, -0.5887357592582703, 0.2836014926433563]","[0.20010802149772644, 0.6982420682907104, -1.5000938177108765, 0.8905069828033447]","[0.6823429465293884, 0.9965314865112305, -0.48346734046936035, 0.3314839005470276]","[0.21624189615249634, 0.6865875124931335, -1.3583039045333862, 0.8935240507125854]","[0.5561566352844238, 0.9386284351348877, -0.002033121883869171, 0.7304450273513794]","[0.3568306565284729, 0.9393932819366455, 0.0039034991059452295, 0.8013014197349548]","[0.5638806223869324, 1.2551647424697876, 0.2575834393501282, 0.004297896288335323]","[0.35801762342453003, 1.2589373588562012, 0.2489001452922821, 0.0025962735526263714]","[0.5466828346252441, 1.5315687656402588, 0.8325684070587158, 0.00037750371848233044]","[0.3415539264678955, 1.5468039512634277, 0.7735183835029602, 0.00023883303219918162]","[0.5467787384986877, 1.5719714164733887, 0.8653853535652161, 0.0006808213656768203]","[0.33352574706077576, 1.592920184135437, 0.8103156089782715, 0.00028604338876903057]","[0.5202036499977112, 1.633355975151062, 0.4862530827522278, 0.00024472043151035905]","[0.35904639959335327, 1.6375945806503296, 0.3407827317714691, 0.00029194133821874857]"
"[0.4972933828830719, 0.3869935870170593, -0.8996803760528564, 0.9999174475669861]","[0.5155239701271057, 0.35559362173080444, -0.8519847393035889, 0.9998364448547363]","[0.5265443921089172, 0.3570835590362549, -0.8518313765525818, 0.9998157024383545]","[0.5367523431777954, 0.35848817229270935, -0.8519206643104553, 0.9997929334640503]","[0.4802069365978241, 0.3516693711280823, -0.8626513481140137, 0.999869167804718]","[0.46539929509162903, 0.35082176327705383, -0.8624782562255859, 0.9998866319656372]","[0.4526853561401367, 0.3504352271556854, -0.8627515435218811, 0.9998912811279297]","[0.5488751530647278, 0.3741331100463867, -0.5078163743019104, 0.9997678995132446]","[0.4295632243156433, 0.3628488779067993, -0.5610877275466919, 0.9999000430107117]","[0.5128925442695618, 0.4218319356441498, -0.7696592211723328, 0.9999399781227112]","[0.47057223320007324, 0.41713282465934753, -0.7834479212760925, 0.9999635219573975]","[0.6102061867713928, 0.5711130499839783, -0.28654012084007263, 0.9998114705085754]","[0.3237394094467163, 0.5411353707313538, -0.3465190529823303, 0.999898374080658]","[0.6460611820220947, 0.8034391403198242, -0.1712912768125534, 0.9049732089042664]","[0.2225634604692459, 0.7434234023094177, -0.5276561975479126, 0.9662198424339294]","[0.6874231696128845, 0.9694725275039673, -0.41697484254837036, 0.4005082845687866]","[0.22812308371067047, 0.7475659251213074, -1.1249439716339111, 0.8808677792549133]","[0.713577389717102, 1.021039366722107, -0.4795229732990265, 0.22476160526275635]","[0.20847156643867493, 0.7651614546775818, -1.2431628704071045, 0.8249555826187134]","[0.7035241723060608, 1.0193849802017212, -0.5569632649421692, 0.26615071296691895]","[0.2097352147102356, 0.7287447452545166, -1.2999029159545898, 0.8270715475082397]","[0.6821509599685669, 0.9959059953689575, -0.4569240212440491, 0.31116369366645813]","[0.23425263166427612, 0.7165805697441101, -1.1633960008621216, 0.8319891691207886]","[0.5540497303009033, 0.9388673901557922, -0.004036201164126396, 0.7225645184516907]","[0.353518009185791, 0.9391002655029297, 0.005695357918739319, 0.785823404788971]","[0.5554201602935791, 1.2551264762878418, 0.25470882654190063, 0.004490087274461985]","[0.3545735478401184, 1.257992148399353, 0.23420917987823486, 0.0026922000106424093]","[0.5307275056838989, 1.530482530593872, 0.8400298953056335, 0.0004217176465317607]","[0.33063215017318726, 1.5452940464019775, 0.7173870205879211, 0.000291976029984653]","[0.5308492183685303, 1.5697001218795776, 0.8756266832351685, 0.0007690889178775251]","[0.3216667175292969, 1.5922203063964844, 0.7486838698387146, 0.00037741492269560695]","[0.49644115567207336, 1.632236123085022, 0.4864444434642792, 0.00027784821577370167]","[0.3424404561519623, 1.6352176666259766, 0.2976132333278656, 0.0003253938921261579]"
