"[0.4906889796257019, 0.3215295374393463, -0.3966410160064697, 0.9998998641967773]","[0.49605801701545715, 0.30599111318588257, -0.37221217155456543, 0.9997785091400146]","[0.5018638968467712, 0.3055441379547119, -0.37232494354248047, 0.9997851848602295]","[0.5066984295845032, 0.30505555868148804, -0.3724020719528198, 0.9997381567955017]","[0.47872450947761536, 0.3077411949634552, -0.3737037479877472, 0.9997184872627258]","[0.47274914383888245, 0.308788001537323, -0.3737943470478058, 0.9997307062149048]","[0.46753373742103577, 0.31009185314178467, -0.37387794256210327, 0.9996947050094604]","[0.5116912126541138, 0.3100791275501251, -0.20351894199848175, 0.9997974038124084]","[0.4612227976322174, 0.31821149587631226, -0.2160816192626953, 0.999701976776123]","[0.5033220648765564, 0.33700037002563477, -0.33217331767082214, 0.9999125599861145]","[0.47996172308921814, 0.33931341767311096, -0.3355453312397003, 0.9998813271522522]","[0.5692442655563354, 0.4029031991958618, -0.08841635286808014, 0.9999346733093262]","[0.42014533281326294, 0.40071552991867065, -0.12051422148942947, 0.9997652173042297]","[0.5880365967750549, 0.5258128046989441, -0.007437536492943764, 0.9966594576835632]","[0.35699331760406494, 0.48412495851516724, -0.26745668053627014, 0.9975076913833618]","[0.5911174416542053, 0.6341478228569031, -0.12661778926849365, 0.9941423535346985]","[0.36810725927352905, 0.47480764985084534, -0.6079598665237427, 0.9963093400001526]","[0.5968628525733948, 0.6660915017127991, -0.16642339527606964, 0.9854719042778015]","[0.3763643801212311, 0.4878120422363281, -0.672532320022583, 0.9914803504943848]","[0.5839274525642395, 0.6650931239128113, -0.20387540757656097, 0.9868542551994324]","[0.38710033893585205, 0.4784546494483948, -0.6860259175300598, 0.9916778206825256]","[0.5793397426605225, 0.6543499827384949, -0.1415589302778244, 0.9866955280303955]","[0.38950270414352417, 0.47467175126075745, -0.6192425489425659, 0.9901866316795349]","[0.5327498316764832, 0.6208496689796448, 0.010789113119244576, 0.9990448951721191]","[0.45148277282714844, 0.6209284663200378, -0.01066986471414566, 0.9985724091529846]","[0.5281198620796204, 0.781654953956604, -0.011201245710253716, 0.41605767607688904]","[0.46461546421051025, 0.7794321775436401, 0.0028570126742124557, 0.4293612837791443]","[0.527643620967865, 0.9101419448852539, 0.32160261273384094, 0.040124766528606415]","[0.46274369955062866, 0.9065890312194824, 0.30285167694091797, 0.04840920865535736]","[0.5259106159210205, 0.9257880449295044, 0.3489736020565033, 0.05057116225361824]","[0.4644095301628113, 0.9202671051025391, 0.32702675461769104, 0.04023570194840431]","[0.5297934412956238, 0.9558457136154175, 0.19641046226024628, 0.029516862705349922]","[0.4673284888267517, 0.9564959406852722, 0.138945072889328, 0.03240930661559105]"
"[0.4909709095954895, 0.3200218975543976, -0.42453843355178833, 0.9998979568481445]","[0.4961356520652771, 0.3047570288181305, -0.4003369212150574, 0.9997776746749878]","[0.5019354224205017, 0.3043041527271271, -0.4004243016242981, 0.9997828602790833]","[0.506736695766449, 0.30379995703697205, -0.4005221724510193, 0.9997369050979614]","[0.4789077341556549, 0.306690514087677, -0.40162426233291626, 0.9997183084487915]","[0.4730410873889923, 0.3077585697174072, -0.4017147421836853, 0.9997290372848511]","[0.46767476201057434, 0.3091144561767578, -0.4018368721008301, 0.9996940493583679]","[0.5116823315620422, 0.30970919132232666, -0.2329905480146408, 0.9997895956039429]","[0.46168479323387146, 0.31775394082069397, -0.24621114134788513, 0.9997075200080872]","[0.5034812092781067, 0.3364066779613495, -0.3608526289463043, 0.9999155402183533]","[0.480387806892395, 0.3388640284538269, -0.36425819993019104, 0.9998877644538879]","[0.5693346858024597, 0.4029543399810791, -0.09777242690324783, 0.9999354481697083]","[0.42061373591423035, 0.4012737572193146, -0.14791427552700043, 0.9997745156288147]","[0.5880100727081299, 0.5259936451911926, -0.02763911709189415, 0.9960632920265198]","[0.3608141243457794, 0.48599717020988464, -0.21171888709068298, 0.9970064163208008]","[0.5908313393592834, 0.6338724493980408, -0.1279495805501938, 0.993401288986206]","[0.3715341091156006, 0.5070555210113525, -0.4556623697280884, 0.9946829080581665]","[0.5961676239967346, 0.666115403175354, -0.19037660956382751, 0.98395836353302]","[0.3800573945045471, 0.5320892333984375, -0.5100272297859192, 0.9883729815483093]","[0.5835748910903931, 0.6651071906089783, -0.23193791508674622, 0.9855262041091919]","[0.3943128287792206, 0.5251525044441223, -0.5374664664268494, 0.9887738823890686]","[0.5791510343551636, 0.654355525970459, -0.15056860446929932, 0.9851500988006592]","[0.3951224684715271, 0.5176124572753906, -0.47002890706062317, 0.9865996837615967]","[0.5326657295227051, 0.620895266532898, 0.01313521433621645, 0.9989888668060303]","[0.4514828622341156, 0.6206663846969604, -0.013040626421570778, 0.9984927773475647]","[0.5280806422233582, 0.7813438177108765, -0.0014670892851427197, 0.39919331669807434]","[0.46457117795944214, 0.7790665626525879, -0.005981911439448595, 0.4074506163597107]","[0.5275350213050842, 0.9060019254684448, 0.35522204637527466, 0.0418090783059597]","[0.46223726868629456, 0.9048543572425842, 0.3031533658504486, 0.049251727759838104]","[0.5250372886657715, 0.920855700969696, 0.38400325179100037, 0.05424394831061363]","[0.46357598900794983, 0.9187771081924438, 0.3279583752155304, 0.040929097682237625]","[0.5298557877540588, 0.9523686170578003, 0.2365012764930725, 0.03237873315811157]","[0.46735474467277527, 0.955204963684082, 0.1423194259405136, 0.034270450472831726]"
"[0.49109938740730286, 0.3169248402118683, -0.4303467273712158, 0.9998873472213745]","[0.49622321128845215, 0.3019268214702606, -0.4059281051158905, 0.9997583627700806]","[0.5020134449005127, 0.3015124201774597, -0.40600961446762085, 0.9997615814208984]","[0.506797194480896, 0.3012479245662689, -0.40609484910964966, 0.9997168779373169]","[0.4791509211063385, 0.30420196056365967, -0.40774860978126526, 0.9996957778930664]","[0.47335365414619446, 0.3055112957954407, -0.4078509509563446, 0.9997029304504395]","[0.46786341071128845, 0.30691924691200256, -0.40797385573387146, 0.9996685981750488]","[0.5117092728614807, 0.30863597989082336, -0.23777557909488678, 0.9997483491897583]","[0.461997389793396, 0.31607183814048767, -0.2525390684604645, 0.9996898770332336]","[0.5035744905471802, 0.33466431498527527, -0.36643773317337036, 0.9999129772186279]","[0.4808594286441803, 0.3372444808483124, -0.3703150749206543, 0.9998883008956909]","[0.5694342851638794, 0.40293076634407043, -0.10752575844526291, 0.9999327659606934]","[0.42128485441207886, 0.4014221727848053, -0.1577523648738861, 0.9997782111167908]","[0.5879330635070801, 0.5260269641876221, -0.020222894847393036, 0.9952999949455261]","[0.3638664186000824, 0.48833492398262024, -0.1661902815103531, 0.9965844750404358]","[0.5906609892845154, 0.6338315606117249, -0.14087465405464172, 0.9922603368759155]","[0.3784821331501007, 0.5417343378067017, -0.339668869972229, 0.9919196367263794]","[0.5953189134597778, 0.6662309169769287, -0.19294197857379913, 0.9816235303878784]","[0.39040079712867737, 0.5696373581886292, -0.38534387946128845, 0.98256516456604]","[0.5832579731941223, 0.665194034576416, -0.23755894601345062, 0.9834232330322266]","[0.40352460741996765, 0.5641154646873474, -0.4175662398338318, 0.9832868576049805]","[0.5790567398071289, 0.6544545888900757, -0.15706492960453033, 0.9827380776405334]","[0.4027427136898041, 0.554466962814331, -0.3543195426464081, 0.9803290963172913]","[0.5326178669929504, 0.6208832859992981, 0.022095635533332825, 0.9989060759544373]","[0.4514864683151245, 0.6201039552688599, -0.022004447877407074, 0.9984023571014404]","[0.5280342102050781, 0.781459391117096, -0.005165032111108303, 0.38595375418663025]","[0.46447622776031494, 0.7792779803276062, -0.03912437707185745, 0.396932452917099]","[0.526992917060852, 0.9069598317146301, 0.3410272002220154, 0.04441024363040924]","[0.46224135160446167, 0.9058859348297119, 0.2552111744880676, 0.05158201977610588]","[0.5229239463806152, 0.921930193901062, 0.3705139458179474, 0.05714191868901253]","[0.46339064836502075, 0.9199874997138977, 0.2774507999420166, 0.04137149080634117]","[0.5303203463554382, 0.9532157182693481, 0.21019931137561798, 0.03559871390461922]","[0.46818768978118896, 0.9563316702842712, 0.0803910344839096, 0.03711208701133728]"
"[0.4912306070327759, 0.31473153829574585, -0.45774000883102417, 0.9998739957809448]","[0.4964873790740967, 0.30001434683799744, -0.4331236183643341, 0.9997312426567078]","[0.5023049712181091, 0.29975414276123047, -0.43320131301879883, 0.9997351765632629]","[0.5070042610168457, 0.29972895979881287, -0.433271199464798, 0.9996905326843262]","[0.4794938266277313, 0.30214551091194153, -0.43603041768074036, 0.9996652007102966]","[0.4737562835216522, 0.30355754494667053, -0.4361497461795807, 0.999670684337616]","[0.4681556522846222, 0.30504557490348816, -0.4362809658050537, 0.9996342062950134]","[0.5120837688446045, 0.3079238831996918, -0.2655853033065796, 0.9996939897537231]","[0.4622826874256134, 0.3147910535335541, -0.2836977541446686, 0.9996613264083862]","[0.5037933588027954, 0.3329251706600189, -0.39395931363105774, 0.9999082684516907]","[0.48126736283302307, 0.33537977933883667, -0.39884525537490845, 0.9998865127563477]","[0.5695081949234009, 0.40277913212776184, -0.1247725710272789, 0.9999306201934814]","[0.4222957491874695, 0.4015660583972931, -0.1895415484905243, 0.9997833371162415]","[0.5877636671066284, 0.5260670185089111, -0.030803589150309563, 0.9947071075439453]","[0.36924293637275696, 0.4969441592693329, -0.16151168942451477, 0.9962849617004395]","[0.5901650190353394, 0.6337050795555115, -0.17365244030952454, 0.9915297031402588]","[0.3880350887775421, 0.5759851336479187, -0.2985624372959137, 0.9893180131912231]","[0.5938835144042969, 0.666237473487854, -0.22505365312099457, 0.980023205280304]","[0.3950735628604889, 0.6088027954101562, -0.3413626253604889, 0.976890504360199]","[0.5826737284660339, 0.6651946306228638, -0.27013957500457764, 0.9820169806480408]","[0.40829452872276306, 0.6030122637748718, -0.37731415033340454, 0.9779573678970337]","[0.5787912011146545, 0.6544564366340637, -0.19373619556427002, 0.9810085892677307]","[0.40919962525367737, 0.5922608375549316, -0.31376221776008606, 0.9743008613586426]","[0.532647967338562, 0.6201164722442627, 0.025987055152654648, 0.9987550973892212]","[0.4514683187007904, 0.6190054416656494, -0.02585708349943161, 0.9982605576515198]","[0.527163028717041, 0.7774031162261963, -0.0006961413309909403, 0.37604668736457825]","[0.46443232893943787, 0.7757844924926758, -0.04248719662427902, 0.39318016171455383]","[0.526847779750824, 0.8996807336807251, 0.33498284220695496, 0.048304032534360886]","[0.4624571204185486, 0.8992354273796082, 0.24931634962558746, 0.05549434572458267]","[0.5223889350891113, 0.9145931005477905, 0.36205387115478516, 0.06199805438518524]","[0.4634309709072113, 0.9121946096420288, 0.2713358700275421, 0.04294885694980621]","[0.5324952006340027, 0.9445717334747314, 0.20705725252628326, 0.03993779048323631]","[0.47199952602386475, 0.9504880309104919, 0.07719498127698898, 0.04096777364611626]"
"[0.4916042387485504, 0.3121870160102844, -0.470524400472641, 0.9998680949211121]","[0.49719902873039246, 0.29806455969810486, -0.4441702365875244, 0.9997187256813049]","[0.5030210018157959, 0.29799506068229675, -0.4442693293094635, 0.9997221231460571]","[0.5075150728225708, 0.29817289113998413, -0.44434255361557007, 0.9996796250343323]","[0.48004212975502014, 0.2998592257499695, -0.44802260398864746, 0.9996532201766968]","[0.47433072328567505, 0.30123013257980347, -0.4481513500213623, 0.9996567964553833]","[0.46854862570762634, 0.30284541845321655, -0.4482887387275696, 0.9996206760406494]","[0.5129683017730713, 0.3071632981300354, -0.27214837074279785, 0.9996591210365295]","[0.462508887052536, 0.3133840560913086, -0.29341426491737366, 0.9996480941772461]","[0.5041586756706238, 0.33050113916397095, -0.40525779128074646, 0.9999074339866638]","[0.481566458940506, 0.3329574763774872, -0.4112217426300049, 0.999888002872467]","[0.5695858597755432, 0.4025587737560272, -0.13324685394763947, 0.9999306797981262]","[0.4230227768421173, 0.4016988277435303, -0.20101553201675415, 0.9997909665107727]","[0.5876920223236084, 0.5263919234275818, -0.031610630452632904, 0.9941590428352356]","[0.3765729069709778, 0.5077752470970154, -0.16323347389698029, 0.996038019657135]","[0.5893791913986206, 0.633708655834198, -0.19509285688400269, 0.9908764958381653]","[0.3926146328449249, 0.6009988188743591, -0.292569100856781, 0.9866944551467896]","[0.5928698778152466, 0.6663534045219421, -0.24649766087532043, 0.9786266684532166]","[0.39654722809791565, 0.6367459893226624, -0.3364782929420471, 0.9710321426391602]","[0.5821051597595215, 0.6652595400810242, -0.2917115390300751, 0.9807978868484497]","[0.4111827313899994, 0.6318995952606201, -0.3759622275829315, 0.9725013375282288]","[0.5783876180648804, 0.6545199155807495, -0.21582511067390442, 0.9794507622718811]","[0.41365739703178406, 0.621407151222229, -0.30912312865257263, 0.9683256149291992]","[0.532997727394104, 0.6201019883155823, 0.027395447716116905, 0.998647153377533]","[0.4517727196216583, 0.6190241575241089, -0.02724381908774376, 0.9981573224067688]","[0.5271572470664978, 0.7778925895690918, 0.00029647626797668636, 0.3692145049571991]","[0.46444186568260193, 0.7762392163276672, -0.04144146665930748, 0.39112094044685364]","[0.5273817181587219, 0.900475800037384, 0.3428425192832947, 0.051848918199539185]","[0.4634407162666321, 0.9005297422409058, 0.25790807604789734, 0.05946202576160431]","[0.5225114226341248, 0.9155367612838745, 0.36926692724227905, 0.06605033576488495]","[0.46372535824775696, 0.9137153625488281, 0.2807635962963104, 0.04474089294672012]","[0.536506175994873, 0.9455316066741943, 0.2124396562576294, 0.044003721326589584]","[0.476301908493042, 0.9516769647598267, 0.0861617922782898, 0.044992998242378235]"
"[0.4919566512107849, 0.3103918135166168, -0.4876551926136017, 0.999861478805542]","[0.49783971905708313, 0.29700180888175964, -0.46114739775657654, 0.9997028708457947]","[0.5035582184791565, 0.2970544695854187, -0.4612538516521454, 0.9997062683105469]","[0.5079459547996521, 0.2973196506500244, -0.46133124828338623, 0.9996657371520996]","[0.48072969913482666, 0.2984141409397125, -0.46493247151374817, 0.9996365904808044]","[0.474973201751709, 0.2996419072151184, -0.4650685787200928, 0.9996398091316223]","[0.46914583444595337, 0.30119794607162476, -0.4652157723903656, 0.9996030926704407]","[0.5134984254837036, 0.30677273869514465, -0.2883080840110779, 0.9996199607849121]","[0.4627956748008728, 0.31210505962371826, -0.30865246057510376, 0.9996232390403748]","[0.5043465495109558, 0.32862696051597595, -0.4222535192966461, 0.9999056458473206]","[0.4817970097064972, 0.3305888772010803, -0.4278945326805115, 0.999888002872467]","[0.5696310997009277, 0.4022865891456604, -0.15079177916049957, 0.9999299049377441]","[0.42340078949928284, 0.4018218219280243, -0.21832957863807678, 0.9997953772544861]","[0.5875197649002075, 0.526630699634552, -0.05579741671681404, 0.9934626221656799]","[0.3843980133533478, 0.5157109498977661, -0.17829787731170654, 0.995564877986908]","[0.588520884513855, 0.6337596774101257, -0.21684278547763824, 0.9899930357933044]","[0.3950957655906677, 0.6187212467193604, -0.3131484389305115, 0.9830875396728516]","[0.5921415686607361, 0.6663825511932373, -0.26843467354774475, 0.9767397046089172]","[0.39638853073120117, 0.655380129814148, -0.35928022861480713, 0.9637863636016846]","[0.5816068053245544, 0.6652751564979553, -0.31396111845970154, 0.97916179895401]","[0.4109475314617157, 0.6520101428031921, -0.40077823400497437, 0.9658019542694092]","[0.5779369473457336, 0.6545435190200806, -0.2377253919839859, 0.9774084687232971]","[0.41449347138404846, 0.64073246717453, -0.33088070154190063, 0.9610816240310669]","[0.5333802700042725, 0.6196470856666565, 0.028393160551786423, 0.9985390901565552]","[0.4520740509033203, 0.6189057230949402, -0.0282487403601408, 0.9980471730232239]","[0.5270181894302368, 0.777721107006073, 0.005984966643154621, 0.3674408197402954]","[0.46449875831604004, 0.7752646207809448, -0.0337398424744606, 0.393392950296402]","[0.5275064706802368, 0.8983438014984131, 0.3805871605873108, 0.05705549195408821]","[0.4637989103794098, 0.8986680507659912, 0.2821604311466217, 0.06615670025348663]","[0.5225881338119507, 0.9127669334411621, 0.4103947877883911, 0.07224450260400772]","[0.46375665068626404, 0.911717414855957, 0.30802518129348755, 0.04860258474946022]","[0.5378658771514893, 0.9447394609451294, 0.25640368461608887, 0.0498703233897686]","[0.47866982221603394, 0.9499269723892212, 0.10711140185594559, 0.051545340567827225]"
"[0.4920496344566345, 0.3100297749042511, -0.4881967008113861, 0.9998531341552734]","[0.4980955123901367, 0.29685258865356445, -0.4628799557685852, 0.9996786713600159]","[0.5037552714347839, 0.29691430926322937, -0.46298831701278687, 0.9996827840805054]","[0.5081748962402344, 0.29717326164245605, -0.46307021379470825, 0.999643087387085]","[0.48112359642982483, 0.2981085777282715, -0.4663563370704651, 0.9996122121810913]","[0.4753556251525879, 0.29925084114074707, -0.46649327874183655, 0.999616801738739]","[0.46961328387260437, 0.30068764090538025, -0.4666577875614166, 0.9995791912078857]","[0.5137184858322144, 0.30665233731269836, -0.2927362620830536, 0.999569296836853]","[0.46310853958129883, 0.3114927411079407, -0.31083858013153076, 0.9995883703231812]","[0.5043865442276001, 0.3280184864997864, -0.42340680956840515, 0.9999026656150818]","[0.48184531927108765, 0.32961732149124146, -0.4284258782863617, 0.9998859167098999]","[0.5700474977493286, 0.40206629037857056, -0.1562071293592453, 0.9999285340309143]","[0.4238801896572113, 0.4019564390182495, -0.2220369279384613, 0.9997994899749756]","[0.5872369408607483, 0.5269867181777954, -0.06578092277050018, 0.9928805828094482]","[0.39078763127326965, 0.5201020240783691, -0.18329451978206635, 0.995164692401886]","[0.5877598524093628, 0.6337798833847046, -0.22083210945129395, 0.9892999529838562]","[0.3954748809337616, 0.6299673914909363, -0.3180275857448578, 0.9804855585098267]","[0.5915436744689941, 0.6663855314254761, -0.2715666890144348, 0.9752534031867981]","[0.3952866494655609, 0.6669555902481079, -0.3636552691459656, 0.9584956169128418]","[0.5813022255897522, 0.6652777791023254, -0.3170565664768219, 0.9778998494148254]","[0.4091954231262207, 0.6643796563148499, -0.4082014858722687, 0.9609416723251343]","[0.5776567459106445, 0.654564619064331, -0.24156279861927032, 0.9758042693138123]","[0.41292956471443176, 0.6516441106796265, -0.3368692696094513, 0.9558413028717041]","[0.5339583158493042, 0.6188071370124817, 0.026966571807861328, 0.9983775019645691]","[0.45213425159454346, 0.6189179420471191, -0.026824327185750008, 0.9978894591331482]","[0.5269693732261658, 0.7779613733291626, -0.00803013052791357, 0.3691673278808594]","[0.4645482897758484, 0.7755090594291687, -0.042302243411540985, 0.39437276124954224]","[0.5275432467460632, 0.8993138074874878, 0.36178120970726013, 0.06191498041152954]","[0.4637612998485565, 0.9001737236976624, 0.27455732226371765, 0.07189097255468369]","[0.5226640701293945, 0.9140832424163818, 0.3901740312576294, 0.07702269405126572]","[0.4634539484977722, 0.913635790348053, 0.2993956208229065, 0.05168501287698746]","[0.537624716758728, 0.9455265402793884, 0.23681384325027466, 0.05474787577986717]","[0.47816532850265503, 0.9521596431732178, 0.09910982847213745, 0.0571192130446434]"
"[0.49232617020606995, 0.3097587525844574, -0.49656301736831665, 0.9998531937599182]","[0.49889835715293884, 0.29659467935562134, -0.47143834829330444, 0.999675452709198]","[0.5045532584190369, 0.2966727614402771, -0.47155046463012695, 0.9996801018714905]","[0.5088903307914734, 0.2969391942024231, -0.4716324508190155, 0.9996418356895447]","[0.48167234659194946, 0.29771891236305237, -0.4744059443473816, 0.9996094703674316]","[0.4758654236793518, 0.2987918555736542, -0.4745335578918457, 0.9996147751808167]","[0.4700870215892792, 0.3001871705055237, -0.47468826174736023, 0.9995764493942261]","[0.514732837677002, 0.3065377473831177, -0.3018099367618561, 0.9995561242103577]","[0.4634655714035034, 0.3110579550266266, -0.31741276383399963, 0.9995789527893066]","[0.5045945644378662, 0.32767900824546814, -0.43201547861099243, 0.9999045729637146]","[0.4819857180118561, 0.3291783630847931, -0.4362867474555969, 0.9998887181282043]","[0.5705557465553284, 0.4019545018672943, -0.16584311425685883, 0.9999294877052307]","[0.4243926405906677, 0.40201064944267273, -0.22689944505691528, 0.9998053908348083]","[0.5869802832603455, 0.5273525714874268, -0.07599799335002899, 0.9924343228340149]","[0.39363497495651245, 0.5225347280502319, -0.1854943484067917, 0.9947773814201355]","[0.5877667665481567, 0.6335355639457703, -0.2288532853126526, 0.9887743592262268]","[0.394579142332077, 0.6348220705986023, -0.3212758004665375, 0.9777881503105164]","[0.5915964841842651, 0.6661502718925476, -0.2801855504512787, 0.9740621447563171]","[0.3946073651313782, 0.6710929870605469, -0.3680552840232849, 0.9531958699226379]","[0.5813489556312561, 0.6651410460472107, -0.32574036717414856, 0.9769088625907898]","[0.4081183969974518, 0.6686152219772339, -0.4135698676109314, 0.956158459186554]","[0.5776894688606262, 0.654466986656189, -0.24962718784809113, 0.974522590637207]","[0.4117112457752228, 0.6560619473457336, -0.34085699915885925, 0.9507979154586792]","[0.5341407656669617, 0.6181857585906982, 0.025853971019387245, 0.9982742071151733]","[0.45206642150878906, 0.6189249753952026, -0.02570841833949089, 0.99777752161026]","[0.5269442796707153, 0.7774586081504822, -0.007912546396255493, 0.3747524917125702]","[0.4646243453025818, 0.7751936316490173, -0.03635769709944725, 0.40019580721855164]","[0.527553141117096, 0.8985713124275208, 0.3819275200366974, 0.06796932220458984]","[0.4633309841156006, 0.9001872539520264, 0.2933189570903778, 0.07936964184045792]","[0.5227093696594238, 0.9127501845359802, 0.41333648562431335, 0.08355570584535599]","[0.46258556842803955, 0.9137881994247437, 0.31988081336021423, 0.056341711431741714]","[0.5374832153320312, 0.945824921131134, 0.26112428307533264, 0.06051633879542351]","[0.47780030965805054, 0.9521922469139099, 0.1227118968963623, 0.06398065388202667]"
"[0.4931940734386444, 0.30916786193847656, -0.5024111270904541, 0.9998515844345093]","[0.5001928210258484, 0.2963448464870453, -0.4782378077507019, 0.9996676445007324]","[0.5056747794151306, 0.2964475452899933, -0.4783492386341095, 0.9996727108955383]","[0.5100179314613342, 0.2967270314693451, -0.47842705249786377, 0.9996357560157776]","[0.482760488986969, 0.2972448766231537, -0.4809826612472534, 0.9996038675308228]","[0.47689610719680786, 0.29813945293426514, -0.48111602663993835, 0.9996101260185242]","[0.4710702896118164, 0.2994511127471924, -0.48127785325050354, 0.9995720982551575]","[0.5159959197044373, 0.30643609166145325, -0.31155791878700256, 0.9995383024215698]","[0.4640338122844696, 0.31045329570770264, -0.32583504915237427, 0.9995671510696411]","[0.505222499370575, 0.32703715562820435, -0.4387620687484741, 0.9999052286148071]","[0.48253804445266724, 0.32836395502090454, -0.44269466400146484, 0.9998902082443237]","[0.5712618231773376, 0.4017866849899292, -0.178230419754982, 0.9999290108680725]","[0.4246032238006592, 0.4020138382911682, -0.23369191586971283, 0.9998105764389038]","[0.5869724154472351, 0.5277497172355652, -0.08919737488031387, 0.9920873641967773]","[0.3952426314353943, 0.5243867039680481, -0.189038947224617, 0.9944547414779663]","[0.5877846479415894, 0.6334506273269653, -0.23915143311023712, 0.9881859421730042]","[0.39366596937179565, 0.6386311054229736, -0.3250405192375183, 0.9752972722053528]","[0.5916820168495178, 0.6660546660423279, -0.28977087140083313, 0.9727240204811096]","[0.3939927816390991, 0.6745455265045166, -0.370968222618103, 0.9482088088989258]","[0.5814827084541321, 0.6650633215904236, -0.3349490463733673, 0.9757824540138245]","[0.4071522057056427, 0.6719608902931213, -0.417606383562088, 0.951699435710907]","[0.5777904987335205, 0.6543592810630798, -0.2596885561943054, 0.9731472134590149]","[0.4106035530567169, 0.6593113541603088, -0.34509721398353577, 0.9461550116539001]","[0.534195065498352, 0.6179338693618774, 0.025099940598011017, 0.9981426000595093]","[0.45146578550338745, 0.6189493536949158, -0.02497374266386032, 0.9976652264595032]","[0.526993453502655, 0.777387261390686, -0.008114993572235107, 0.3854779303073883]","[0.4646646976470947, 0.7752575874328613, -0.03489147499203682, 0.4098481237888336]","[0.5277875065803528, 0.899149477481842, 0.3832542300224304, 0.07442169636487961]","[0.46286526322364807, 0.9003868103027344, 0.29819828271865845, 0.08752837032079697]","[0.5230265855789185, 0.9131290912628174, 0.4148542582988739, 0.0894661396741867]","[0.4622451663017273, 0.9140099883079529, 0.32440757751464844, 0.06089112535119057]","[0.5374218225479126, 0.9464016556739807, 0.26180216670036316, 0.06612082570791245]","[0.47748520970344543, 0.9531329870223999, 0.12854234874248505, 0.07075456529855728]"
"[0.49398118257522583, 0.30814850330352783, -0.5080233216285706, 0.9998519420623779]","[0.501413881778717, 0.2957943081855774, -0.4834985136985779, 0.9996644258499146]","[0.5067788362503052, 0.29594963788986206, -0.4836086630821228, 0.9996690154075623]","[0.5111895799636841, 0.2962639331817627, -0.48368513584136963, 0.9996333122253418]","[0.48373425006866455, 0.296431303024292, -0.4864710867404938, 0.9996047019958496]","[0.4778172969818115, 0.29710283875465393, -0.4866192638874054, 0.999612033367157]","[0.4719550609588623, 0.29826241731643677, -0.4867875874042511, 0.9995756149291992]","[0.5174274444580078, 0.3061518967151642, -0.3158586323261261, 0.9995267987251282]","[0.4645816385746002, 0.30949512124061584, -0.33132991194725037, 0.9995643496513367]","[0.5058844685554504, 0.32604461908340454, -0.44415509700775146, 0.9999067783355713]","[0.4830385148525238, 0.3271200656890869, -0.44845572113990784, 0.9998930096626282]","[0.5716973543167114, 0.40161463618278503, -0.1835731416940689, 0.9999279379844666]","[0.42462360858917236, 0.4020085036754608, -0.23890890181064606, 0.9998168349266052]","[0.5869238972663879, 0.528016984462738, -0.09480950981378555, 0.9916892647743225]","[0.39616110920906067, 0.5243328809738159, -0.18986393511295319, 0.994163453578949]","[0.5878044962882996, 0.6334542036056519, -0.2441214919090271, 0.9873780608177185]","[0.39254525303840637, 0.640255868434906, -0.33188503980636597, 0.9728650450706482]","[0.5918982625007629, 0.666060745716095, -0.2942565083503723, 0.9709426164627075]","[0.3934010863304138, 0.6754612326622009, -0.37806668877601624, 0.9433625936508179]","[0.5816255807876587, 0.665077269077301, -0.3393126130104065, 0.9742621779441833]","[0.4067419767379761, 0.6738798022270203, -0.4249995946884155, 0.9474020600318909]","[0.5778753757476807, 0.654360294342041, -0.2645944654941559, 0.9713255167007446]","[0.40998411178588867, 0.6614218950271606, -0.35217928886413574, 0.9417002201080322]","[0.5345006585121155, 0.6177812814712524, 0.02447856403887272, 0.9979932904243469]","[0.4513511657714844, 0.6190100908279419, -0.024355052039027214, 0.9975454807281494]","[0.527273952960968, 0.7774654030799866, -0.008179018273949623, 0.3981740176677704]","[0.4646768569946289, 0.7762219905853271, -0.033484697341918945, 0.4205949902534485]","[0.5283920168876648, 0.8996427655220032, 0.3889869451522827, 0.08209475129842758]","[0.4628145098686218, 0.9020076990127563, 0.30189722776412964, 0.09720198065042496]","[0.5237041115760803, 0.9136008024215698, 0.4211471676826477, 0.09631861746311188]","[0.46225741505622864, 0.9156910181045532, 0.3281148076057434, 0.0661715492606163]","[0.5373292565345764, 0.9468450546264648, 0.2674722671508789, 0.07303765416145325]","[0.4773227870464325, 0.9555037617683411, 0.1320018470287323, 0.07899913191795349]"
