"[0.4192441403865814, 0.35588088631629944, -0.5401671528816223, 0.9998666644096375]","[0.4354707896709442, 0.3365324139595032, -0.4953407347202301, 0.999720573425293]","[0.44344672560691833, 0.33725082874298096, -0.49525001645088196, 0.9997251033782959]","[0.45010480284690857, 0.33813750743865967, -0.4953056871891022, 0.9997366070747375]","[0.40664172172546387, 0.33657073974609375, -0.4905097782611847, 0.999695360660553]","[0.39720970392227173, 0.33739572763442993, -0.49051132798194885, 0.9997027516365051]","[0.3883957266807556, 0.3381747305393219, -0.4907965362071991, 0.9997076392173767]","[0.4641481637954712, 0.3502885699272156, -0.2473408579826355, 0.9997008442878723]","[0.38174331188201904, 0.35082387924194336, -0.22012539207935333, 0.9996763467788696]","[0.4378432333469391, 0.3807898461818695, -0.45258986949920654, 0.9999021887779236]","[0.4011402428150177, 0.38056671619415283, -0.4465677738189697, 0.999893069267273]","[0.5285482406616211, 0.4858606159687042, -0.16701477766036987, 0.9997960329055786]","[0.31342992186546326, 0.4746279716491699, -0.14903147518634796, 0.999936044216156]","[0.54081130027771, 0.6595900058746338, -0.1377735733985901, 0.9348767995834351]","[0.16570071876049042, 0.5087370276451111, -0.5423153638839722, 0.9972320795059204]","[0.5405657887458801, 0.8243083953857422, -0.17900703847408295, 0.46686261892318726]","[0.25818371772766113, 0.371723473072052, -0.9342663288116455, 0.980071485042572]","[0.5490667223930359, 0.8649095296859741, -0.20932061970233917, 0.26281625032424927]","[0.27984482049942017, 0.33561429381370544, -1.0376489162445068, 0.919181227684021]","[0.5346912145614624, 0.8726524114608765, -0.2427755445241928, 0.29861173033714294]","[0.2911255657672882, 0.3335040807723999, -0.9772783517837524, 0.9214435815811157]","[0.530094563961029, 0.8503412008285522, -0.19636039435863495, 0.33782488107681274]","[0.29125383496284485, 0.3485419452190399, -0.9288028478622437, 0.9324846267700195]","[0.48752209544181824, 0.7893972992897034, -0.019197609275579453, 0.4475269615650177]","[0.3462486267089844, 0.7925418019294739, 0.02020186558365822, 0.5867111086845398]","[0.4915490746498108, 1.0097907781600952, 0.16131187975406647, 0.0015659150667488575]","[0.35360264778137207, 1.0098077058792114, 0.15144963562488556, 0.0021538743749260902]","[0.5095901489257812, 1.2142984867095947, 0.5702298879623413, 0.00043325586011633277]","[0.34816890954971313, 1.2200225591659546, 0.4800279438495636, 0.0003911970998160541]","[0.49797675013542175, 1.2397716045379639, 0.5947657227516174, 0.0009219066705554724]","[0.3407970368862152, 1.2518352270126343, 0.5050190687179565, 0.0006533527048304677]","[0.4718613624572754, 1.2819619178771973, 0.29460063576698303, 0.0002992617664858699]","[0.36528268456459045, 1.3187320232391357, 0.17680813372135162, 0.0007020806078799069]"
"[0.41851210594177246, 0.3553191125392914, -0.5433889627456665, 0.9998741149902344]","[0.43490856885910034, 0.3363323509693146, -0.4979206621646881, 0.9997350573539734]","[0.4429832696914673, 0.3371325433254242, -0.49781107902526855, 0.9997367262840271]","[0.44948911666870117, 0.33806535601615906, -0.49786683917045593, 0.9997491240501404]","[0.40600642561912537, 0.33612024784088135, -0.4929831326007843, 0.999713122844696]","[0.3965649902820587, 0.33691105246543884, -0.4930470585823059, 0.9997200965881348]","[0.3876570761203766, 0.3376300632953644, -0.4933571517467499, 0.999727725982666]","[0.463429719209671, 0.3502875864505768, -0.25197634100914, 0.9997128248214722]","[0.38115155696868896, 0.35042548179626465, -0.22851313650608063, 0.9996979236602783]","[0.4370121359825134, 0.3807559609413147, -0.4558887481689453, 0.9999068379402161]","[0.40043413639068604, 0.3799270987510681, -0.45014601945877075, 0.9999002814292908]","[0.5278317928314209, 0.4858713746070862, -0.16967539489269257, 0.9997981190681458]","[0.3132397532463074, 0.47432684898376465, -0.14936546981334686, 0.9999373555183411]","[0.5408673286437988, 0.659788966178894, -0.14624303579330444, 0.9394012093544006]","[0.16395439207553864, 0.5067334175109863, -0.5458774566650391, 0.9974780082702637]","[0.5408446192741394, 0.8247764706611633, -0.19449983537197113, 0.48269692063331604]","[0.26825544238090515, 0.3744489252567291, -0.9273179173469543, 0.9811857342720032]","[0.5491690039634705, 0.8651532530784607, -0.22820813953876495, 0.27121856808662415]","[0.29530370235443115, 0.3399967551231384, -1.0300012826919556, 0.9201878905296326]","[0.5346969962120056, 0.8731294870376587, -0.26320236921310425, 0.30653446912765503]","[0.30693572759628296, 0.3368505835533142, -0.9721733927726746, 0.9204455018043518]","[0.530160129070282, 0.8507419228553772, -0.2130565494298935, 0.3456803262233734]","[0.304584801197052, 0.35123512148857117, -0.921985387802124, 0.931104302406311]","[0.48690271377563477, 0.7893949151039124, -0.019743992015719414, 0.45213282108306885]","[0.34572553634643555, 0.7923206686973572, 0.02076157182455063, 0.5933248400688171]","[0.4897274672985077, 1.0108168125152588, 0.16164031624794006, 0.001524181105196476]","[0.3530122935771942, 1.009613037109375, 0.1469234675168991, 0.0021747283171862364]","[0.5068978667259216, 1.2143347263336182, 0.5721296668052673, 0.0004247213073540479]","[0.34342506527900696, 1.2211664915084839, 0.4598050117492676, 0.0004161845427006483]","[0.49278202652931213, 1.240889549255371, 0.5967459082603455, 0.0008850055164657533]","[0.3355465531349182, 1.253225564956665, 0.483227401971817, 0.0006737386574968696]","[0.4646090269088745, 1.2847034931182861, 0.2950059473514557, 0.00029754661954939365]","[0.36106517910957336, 1.3138772249221802, 0.14994417130947113, 0.0007247866014949977]"
"[0.4180707037448883, 0.35423600673675537, -0.5432819128036499, 0.9998794794082642]","[0.4342854619026184, 0.3353370726108551, -0.49815964698791504, 0.9997453689575195]","[0.4423823654651642, 0.3361625075340271, -0.498054176568985, 0.9997446537017822]","[0.4487133324146271, 0.3371649980545044, -0.4981113374233246, 0.9997581243515015]","[0.40561622381210327, 0.33536285161972046, -0.493518590927124, 0.9997259974479675]","[0.39619579911231995, 0.3362581133842468, -0.49355626106262207, 0.999733030796051]","[0.38724204897880554, 0.33700957894325256, -0.49385103583335876, 0.9997435212135315]","[0.4624637961387634, 0.34991374611854553, -0.25213855504989624, 0.9997212290763855]","[0.3809272050857544, 0.34970352053642273, -0.2298787534236908, 0.9997151494026184]","[0.4365312457084656, 0.3802790641784668, -0.45598047971725464, 0.9999097585678101]","[0.4001712501049042, 0.3790116310119629, -0.4501889944076538, 0.9999058246612549]","[0.5273795127868652, 0.48583197593688965, -0.1699300855398178, 0.9997982978820801]","[0.3132396340370178, 0.4738644063472748, -0.15328851342201233, 0.9999374747276306]","[0.5408584475517273, 0.6597232818603516, -0.14873486757278442, 0.943386971950531]","[0.16217558085918427, 0.5057124495506287, -0.5562017560005188, 0.9976969361305237]","[0.5411278009414673, 0.8247182965278625, -0.19354380667209625, 0.4938398599624634]","[0.2761535048484802, 0.3760851323604584, -0.9277403354644775, 0.9819575548171997]","[0.5493226051330566, 0.8651036024093628, -0.2272130399942398, 0.2757922112941742]","[0.30676576495170593, 0.34191402792930603, -1.0297318696975708, 0.9193072319030762]","[0.5349230170249939, 0.8730937242507935, -0.2619956433773041, 0.31060609221458435]","[0.31861990690231323, 0.33883142471313477, -0.970202624797821, 0.9172789454460144]","[0.5305362939834595, 0.8506925106048584, -0.21217286586761475, 0.3496966063976288]","[0.3147308826446533, 0.35292521119117737, -0.9214974045753479, 0.9278669953346252]","[0.4863431751728058, 0.7892169952392578, -0.01957656443119049, 0.4548105001449585]","[0.34551939368247986, 0.7917373180389404, 0.02062566764652729, 0.597120463848114]","[0.4884539544582367, 1.0107133388519287, 0.16130615770816803, 0.001481840736232698]","[0.35221174359321594, 1.0088121891021729, 0.1406320482492447, 0.002185138175264001]","[0.5059508681297302, 1.2148007154464722, 0.5710071325302124, 0.00041592243360355496]","[0.3398738503456116, 1.2210140228271484, 0.4407787024974823, 0.00043745129369199276]","[0.48947465419769287, 1.2408212423324585, 0.5958926677703857, 0.0008523251162841916]","[0.3317236602306366, 1.2531664371490479, 0.4629495143890381, 0.0006919301813468337]","[0.46071258187294006, 1.2850679159164429, 0.2940686047077179, 0.0002936089294962585]","[0.3573795557022095, 1.3120453357696533, 0.12915438413619995, 0.0007379917660728097]"
"[0.417514830827713, 0.3534526526927948, -0.5412170886993408, 0.999882698059082]","[0.43366050720214844, 0.3348786532878876, -0.49633288383483887, 0.9997519850730896]","[0.4419197738170624, 0.33572113513946533, -0.4962249994277954, 0.999748945236206]","[0.4481614828109741, 0.3367380201816559, -0.49629586935043335, 0.9997636675834656]","[0.4049764573574066, 0.33495569229125977, -0.49197348952293396, 0.9997351169586182]","[0.39561372995376587, 0.3358461856842041, -0.4920128285884857, 0.999742329120636]","[0.38672012090682983, 0.33657070994377136, -0.49230071902275085, 0.9997560381889343]","[0.4619000554084778, 0.34958380460739136, -0.250518262386322, 0.9997252225875854]","[0.38062602281570435, 0.3492966592311859, -0.22768358886241913, 0.9997281432151794]","[0.43611088395118713, 0.38005393743515015, -0.4547383189201355, 0.9999110102653503]","[0.39986851811408997, 0.3783950209617615, -0.449011892080307, 0.9999097585678101]","[0.5270834565162659, 0.4859601557254791, -0.16968703269958496, 0.9997954368591309]","[0.31324484944343567, 0.4738250970840454, -0.15636494755744934, 0.9999366998672485]","[0.5403572916984558, 0.6597279906272888, -0.1520424783229828, 0.9467194676399231]","[0.16123878955841064, 0.5057487487792969, -0.5572625398635864, 0.9978933930397034]","[0.540942907333374, 0.8238896727561951, -0.19497257471084595, 0.5066044926643372]","[0.2786784768104553, 0.3779572546482086, -0.9253522157669067, 0.9826884269714355]","[0.5490412712097168, 0.8647125959396362, -0.2286527454853058, 0.2820579707622528]","[0.309545636177063, 0.3437789976596832, -1.0260900259017944, 0.9188310503959656]","[0.534892737865448, 0.8720718026161194, -0.2624605894088745, 0.3163600265979767]","[0.3220478892326355, 0.33933523297309875, -0.9666603803634644, 0.914940357208252]","[0.5305298566818237, 0.8497669696807861, -0.21314765512943268, 0.35560089349746704]","[0.31798380613327026, 0.35368049144744873, -0.9185559749603271, 0.9252258539199829]","[0.4857073724269867, 0.7892935872077942, -0.019349688664078712, 0.4617934226989746]","[0.34536218643188477, 0.791531503200531, 0.020417451858520508, 0.604317843914032]","[0.4864899814128876, 1.011171579360962, 0.16113606095314026, 0.0014582984149456024]","[0.35133519768714905, 1.008578896522522, 0.13748884201049805, 0.002212111372500658]","[0.5048253536224365, 1.2155805826187134, 0.5658027529716492, 0.00041166337905451655]","[0.336911678314209, 1.2211419343948364, 0.429660826921463, 0.0004559959634207189]","[0.485586017370224, 1.2414541244506836, 0.5898252129554749, 0.0008309162803925574]","[0.32869744300842285, 1.2534242868423462, 0.4510074853897095, 0.0007119394722394645]","[0.45592206716537476, 1.2857898473739624, 0.29139378666877747, 0.0002920255356002599]","[0.3529440760612488, 1.3100758790969849, 0.12109843641519547, 0.0007538688369095325]"
"[0.41650959849357605, 0.35296162962913513, -0.5338663458824158, 0.9998854994773865]","[0.4324040710926056, 0.3347603678703308, -0.49008193612098694, 0.9997568130493164]","[0.4409416615962982, 0.3356302082538605, -0.48996421694755554, 0.9997520446777344]","[0.44718700647354126, 0.336661696434021, -0.4900338649749756, 0.9997680187225342]","[0.40395352244377136, 0.3347456455230713, -0.48535680770874023, 0.9997417330741882]","[0.3947201073169708, 0.3355928361415863, -0.48539242148399353, 0.9997494220733643]","[0.3860774338245392, 0.33627626299858093, -0.48567500710487366, 0.9997661113739014]","[0.46072110533714294, 0.34940972924232483, -0.24670255184173584, 0.999728262424469]","[0.38027268648147583, 0.34919968247413635, -0.22014303505420685, 0.9997385144233704]","[0.4354352056980133, 0.3799138069152832, -0.44970786571502686, 0.9999116659164429]","[0.39933133125305176, 0.3779658377170563, -0.4432051479816437, 0.9999129176139832]","[0.5268055200576782, 0.48606204986572266, -0.1698063611984253, 0.9997933506965637]","[0.31338679790496826, 0.47382059693336487, -0.15724588930606842, 0.999936044216156]","[0.5397590398788452, 0.6600056290626526, -0.1552109718322754, 0.9497727751731873]","[0.16022898256778717, 0.5053579807281494, -0.54532390832901, 0.9980714321136475]","[0.5402528047561646, 0.8238681554794312, -0.18914565443992615, 0.5162428617477417]","[0.28050512075424194, 0.3791135847568512, -0.9023671746253967, 0.9832101464271545]","[0.5483323335647583, 0.8646726012229919, -0.22094281017780304, 0.2855638861656189]","[0.3114131689071655, 0.3449733853340149, -1.0002939701080322, 0.9170673489570618]","[0.5344343781471252, 0.8720502257347107, -0.25278759002685547, 0.31940415501594543]","[0.3238658905029297, 0.3412144184112549, -0.9510566592216492, 0.9111534357070923]","[0.5302817821502686, 0.8497128486633301, -0.20629875361919403, 0.3588791787624359]","[0.31984806060791016, 0.3555282652378082, -0.8972868919372559, 0.9214929938316345]","[0.48528799414634705, 0.7894757390022278, -0.020002083852887154, 0.46310827136039734]","[0.3452715575695038, 0.7915093898773193, 0.02109607681632042, 0.6063932776451111]","[0.4860335886478424, 1.011917233467102, 0.15784086287021637, 0.0014144252054393291]","[0.35086435079574585, 1.0084775686264038, 0.136975958943367, 0.0022014002315700054]","[0.504142701625824, 1.2156028747558594, 0.5585647821426392, 0.00040228443685919046]","[0.3356163799762726, 1.2220077514648438, 0.42666617035865784, 0.0004650845658034086]","[0.4846200942993164, 1.2427167892456055, 0.5821138024330139, 0.0008034517522901297]","[0.327487587928772, 1.2545979022979736, 0.44779470562934875, 0.0007207430899143219]","[0.45478788018226624, 1.2876684665679932, 0.28579699993133545, 0.0002864674315787852]","[0.3508271872997284, 1.3060126304626465, 0.11831056326627731, 0.0007591571775265038]"
"[0.4146679937839508, 0.35213685035705566, -0.5348882079124451, 0.9998894333839417]","[0.43041712045669556, 0.3342849016189575, -0.4902319610118866, 0.9997636675834656]","[0.43940141797065735, 0.3351958394050598, -0.49011749029159546, 0.9997579455375671]","[0.4458521008491516, 0.33626803755760193, -0.4901929795742035, 0.9997740387916565]","[0.4020826518535614, 0.33419618010520935, -0.4864758849143982, 0.9997499585151672]","[0.3929102420806885, 0.33494287729263306, -0.48649299144744873, 0.9997584223747253]","[0.3848687410354614, 0.33561623096466064, -0.4867643713951111, 0.9997768402099609]","[0.4588107764720917, 0.34887757897377014, -0.24855519831180573, 0.9997348189353943]","[0.37941473722457886, 0.3489014506340027, -0.21823732554912567, 0.9997504949569702]","[0.4343733489513397, 0.37934908270835876, -0.45065078139305115, 0.9999138712882996]","[0.3980623781681061, 0.377018004655838, -0.4438480734825134, 0.9999165534973145]","[0.5267269611358643, 0.4860614836215973, -0.17073622345924377, 0.9997915625572205]","[0.3134562373161316, 0.4737583100795746, -0.15801404416561127, 0.9999358654022217]","[0.5396682024002075, 0.660243034362793, -0.16567271947860718, 0.9522534012794495]","[0.15947674214839935, 0.5054129362106323, -0.5614193677902222, 0.9982303977012634]","[0.5395997762680054, 0.8238450288772583, -0.1955435872077942, 0.5291352272033691]","[0.28102847933769226, 0.3794606029987335, -0.934709370136261, 0.9839538335800171]","[0.5478072166442871, 0.8647169470787048, -0.2283431738615036, 0.2936050593852997]","[0.3124781847000122, 0.3454621732234955, -1.0362107753753662, 0.9175671935081482]","[0.5339840650558472, 0.8719719052314758, -0.26136335730552673, 0.32709208130836487]","[0.3247573971748352, 0.34134531021118164, -0.9729514718055725, 0.9102686047554016]","[0.5294774174690247, 0.8496957421302795, -0.21352031826972961, 0.36685630679130554]","[0.3208513557910919, 0.35568392276763916, -0.9267081618309021, 0.9204463362693787]","[0.4849238991737366, 0.7895894646644592, -0.02181616798043251, 0.4598306119441986]","[0.3447895646095276, 0.7914947271347046, 0.022920232266187668, 0.6047783493995667]","[0.48577752709388733, 1.0129756927490234, 0.1575094759464264, 0.0013578421203419566]","[0.35005927085876465, 1.0085471868515015, 0.14122100174427032, 0.0021578564774245024]","[0.5036870837211609, 1.2156012058258057, 0.559596836566925, 0.0003975764848291874]","[0.3355269730091095, 1.2228102684020996, 0.439719021320343, 0.0004667634202633053]","[0.48464804887771606, 1.2439675331115723, 0.5831215977668762, 0.0007831804105080664]","[0.32767346501350403, 1.2554926872253418, 0.46194496750831604, 0.0007228589383885264]","[0.4552816152572632, 1.288662075996399, 0.2858021855354309, 0.0002814300241880119]","[0.35051432251930237, 1.3028923273086548, 0.12548144161701202, 0.0007675204542465508]"
"[0.41294336318969727, 0.35183554887771606, -0.535010576248169, 0.9998920559883118]","[0.4286004900932312, 0.3340701162815094, -0.49104660749435425, 0.9997674226760864]","[0.4378916323184967, 0.3349227011203766, -0.49093565344810486, 0.9997604489326477]","[0.4446653425693512, 0.3359595537185669, -0.49100998044013977, 0.99977707862854]","[0.400402307510376, 0.3341110050678253, -0.4866671860218048, 0.9997552037239075]","[0.3913695812225342, 0.334835946559906, -0.48668333888053894, 0.9997645616531372]","[0.38386479020118713, 0.3355009853839874, -0.48696374893188477, 0.9997851848602295]","[0.457049161195755, 0.34839168190956116, -0.24956411123275757, 0.9997373819351196]","[0.3788871765136719, 0.3488066792488098, -0.21299783885478973, 0.9997596144676208]","[0.4332605302333832, 0.3790005147457123, -0.45097723603248596, 0.9999151229858398]","[0.3969756066799164, 0.3766235113143921, -0.4435805380344391, 0.9999192357063293]","[0.5266773104667664, 0.48602986335754395, -0.1713373214006424, 0.9997859001159668]","[0.3137466013431549, 0.4735570549964905, -0.15460087358951569, 0.999935507774353]","[0.5396391153335571, 0.6602902412414551, -0.1700533777475357, 0.9542930126190186]","[0.15853573381900787, 0.5053388476371765, -0.5547098517417908, 0.9983737468719482]","[0.5391756296157837, 0.8237520456314087, -0.1986864060163498, 0.5424913167953491]","[0.2808081805706024, 0.3798387944698334, -0.9339174032211304, 0.9846793413162231]","[0.5473237633705139, 0.8647505044937134, -0.23208816349506378, 0.3025902509689331]","[0.31242725253105164, 0.34596171975135803, -1.0356054306030273, 0.9183393120765686]","[0.5336508750915527, 0.8719176650047302, -0.26564323902130127, 0.3356785178184509]","[0.3246437609195709, 0.34206250309944153, -0.9710659384727478, 0.9098853468894958]","[0.5294212698936462, 0.8496146202087402, -0.21723559498786926, 0.3756839334964752]","[0.32058465480804443, 0.35625573992729187, -0.9259101152420044, 0.9198931455612183]","[0.48467469215393066, 0.7895921468734741, -0.024639379233121872, 0.45427411794662476]","[0.34451258182525635, 0.7914038896560669, 0.02572285570204258, 0.6013181209564209]","[0.48574137687683105, 1.0130902528762817, 0.15308910608291626, 0.0012982505140826106]","[0.3497591018676758, 1.0085290670394897, 0.15186002850532532, 0.002106277272105217]","[0.503357470035553, 1.2155596017837524, 0.5561726689338684, 0.0003934667620342225]","[0.3357279896736145, 1.2227367162704468, 0.46377426385879517, 0.00046793295769020915]","[0.48516541719436646, 1.243969440460205, 0.5795128345489502, 0.0007612347253598273]","[0.32804492115974426, 1.2554019689559937, 0.48756158351898193, 0.0007259733974933624]","[0.4558548629283905, 1.2884595394134521, 0.2757161259651184, 0.0002759461058303714]","[0.3504825234413147, 1.3025095462799072, 0.14956659078598022, 0.0007819741731509566]"
"[0.41209638118743896, 0.3513401746749878, -0.5377038717269897, 0.9998957514762878]","[0.42770716547966003, 0.3337864875793457, -0.4936917722225189, 0.999773383140564]","[0.43713751435279846, 0.33460161089897156, -0.4935797154903412, 0.9997660517692566]","[0.4440685510635376, 0.3356190621852875, -0.4936523735523224, 0.9997825026512146]","[0.39950525760650635, 0.3338148891925812, -0.4875897765159607, 0.9997620582580566]","[0.3904833197593689, 0.33444592356681824, -0.48762738704681396, 0.9997721314430237]","[0.3832390606403351, 0.33506739139556885, -0.4879226088523865, 0.9997938871383667]","[0.45599934458732605, 0.34795814752578735, -0.24985909461975098, 0.9997437596321106]","[0.3783339560031891, 0.3486357629299164, -0.21501563489437103, 0.9997695684432983]","[0.43278148770332336, 0.3787100315093994, -0.45390287041664124, 0.9999175071716309]","[0.3964647054672241, 0.37611040472984314, -0.44460150599479675, 0.999922513961792]","[0.5266454815864563, 0.4860386848449707, -0.17498280107975006, 0.9997867941856384]","[0.3137699067592621, 0.47351378202438354, -0.15535874664783478, 0.9999358654022217]","[0.5397179126739502, 0.6610813736915588, -0.1762133091688156, 0.9564761519432068]","[0.15784822404384613, 0.5047038197517395, -0.5586843490600586, 0.9985020160675049]","[0.5392372608184814, 0.8241390585899353, -0.2067064791917801, 0.5560237169265747]","[0.28160303831100464, 0.3801739513874054, -0.9362868070602417, 0.9852681159973145]","[0.5473350882530212, 0.865257203578949, -0.240570530295372, 0.3123219609260559]","[0.313107430934906, 0.34620237350463867, -1.0382850170135498, 0.9186059236526489]","[0.5336447954177856, 0.8721181154251099, -0.27293065190315247, 0.34536075592041016]","[0.3250449001789093, 0.34410789608955383, -0.9734947085380554, 0.9090481996536255]","[0.5294421911239624, 0.8499515056610107, -0.2242095023393631, 0.3851906657218933]","[0.3210691809654236, 0.35799649357795715, -0.9283045530319214, 0.9189406633377075]","[0.4846729636192322, 0.7898032069206238, -0.025156132876873016, 0.4498777687549591]","[0.34439870715141296, 0.7914578914642334, 0.026242682710289955, 0.5985280275344849]","[0.4857463836669922, 1.0142632722854614, 0.15388916432857513, 0.0012513019610196352]","[0.34966474771499634, 1.00894033908844, 0.15285488963127136, 0.0020634643733501434]","[0.5030684471130371, 1.2158818244934082, 0.5618897676467896, 0.00039397875661961734]","[0.3358810245990753, 1.2237012386322021, 0.46690189838409424, 0.00047110780724324286]","[0.48555922508239746, 1.2451618909835815, 0.5856411457061768, 0.0007506844121962786]","[0.32831475138664246, 1.2564541101455688, 0.49059590697288513, 0.0007301861769519746]","[0.45627692341804504, 1.289352536201477, 0.2768715023994446, 0.00027485465398058295]","[0.31768980622291565, 1.3463417291641235, 0.15204550325870514, 0.0007968549616634846]"
"[0.4122074842453003, 0.35085466504096985, -0.5380063652992249, 0.9998980760574341]","[0.42782700061798096, 0.3334521949291229, -0.4937971234321594, 0.9997768402099609]","[0.43718859553337097, 0.3342776596546173, -0.49368682503700256, 0.9997689723968506]","[0.4440918266773224, 0.3352793753147125, -0.4937573969364166, 0.9997854232788086]","[0.39956310391426086, 0.33343207836151123, -0.4878825545310974, 0.9997665882110596]","[0.3905150294303894, 0.33402660489082336, -0.48790931701660156, 0.9997777342796326]","[0.3831653594970703, 0.3346562087535858, -0.48819589614868164, 0.9998008012771606]","[0.4559822976589203, 0.34751203656196594, -0.25029975175857544, 0.9997466802597046]","[0.3780170977115631, 0.3485502004623413, -0.216699481010437, 0.9997779726982117]","[0.43281179666519165, 0.378334105014801, -0.4540760815143585, 0.9999188184738159]","[0.39643725752830505, 0.37564021348953247, -0.44466686248779297, 0.9999251365661621]","[0.526614248752594, 0.4860372543334961, -0.1750887632369995, 0.9997850060462952]","[0.31378138065338135, 0.4734283983707428, -0.15768466889858246, 0.9999359250068665]","[0.5397222638130188, 0.6613852977752686, -0.17472602427005768, 0.9583223462104797]","[0.157210573554039, 0.5041917562484741, -0.5687607526779175, 0.9986159205436707]","[0.5392720103263855, 0.8243709802627563, -0.20727042853832245, 0.567006528377533]","[0.2819058895111084, 0.38032814860343933, -0.945589005947113, 0.9857884645462036]","[0.547330915927887, 0.865645170211792, -0.2411348670721054, 0.31962814927101135]","[0.3143632411956787, 0.34657958149909973, -1.0469273328781128, 0.9187670946121216]","[0.5336179733276367, 0.8723391890525818, -0.273612380027771, 0.3524453938007355]","[0.3264319598674774, 0.3460216224193573, -0.9817110896110535, 0.9081661701202393]","[0.5294410586357117, 0.8502367734909058, -0.22495009005069733, 0.3924061954021454]","[0.32243186235427856, 0.35978347063064575, -0.9371204376220703, 0.917975664138794]","[0.484661340713501, 0.7898407578468323, -0.0248746108263731, 0.4463428556919098]","[0.34422945976257324, 0.7914553284645081, 0.025966307148337364, 0.5955600142478943]","[0.48574793338775635, 1.0144346952438354, 0.1539129912853241, 0.0012078932486474514]","[0.3494301736354828, 1.0089181661605835, 0.15236248075962067, 0.002010955708101392]","[0.5028038024902344, 1.2163127660751343, 0.5618622303009033, 0.00039469776675105095]","[0.33599454164505005, 1.223871111869812, 0.46519574522972107, 0.00047218476538546383]","[0.48578599095344543, 1.2457096576690674, 0.5856238007545471, 0.000740021700039506]","[0.32851046323776245, 1.2566304206848145, 0.48868662118911743, 0.0007290936191566288]","[0.45656511187553406, 1.2896037101745605, 0.27868402004241943, 0.00027301645604893565]","[0.3316110372543335, 1.3250473737716675, 0.15106527507305145, 0.0008066114387474954]"
"[0.4122786223888397, 0.3508584201335907, -0.5376492738723755, 0.9999006986618042]","[0.4279225170612335, 0.33353090286254883, -0.49377813935279846, 0.9997818470001221]","[0.4372187852859497, 0.3343735337257385, -0.49366194009780884, 0.9997735619544983]","[0.4441321790218353, 0.3353511393070221, -0.4937346577644348, 0.999789834022522]","[0.399646133184433, 0.3334335386753082, -0.48821040987968445, 0.9997729659080505]","[0.3905862271785736, 0.33402615785598755, -0.4882335066795349, 0.9997847676277161]","[0.3831765353679657, 0.3346538245677948, -0.48851683735847473, 0.999808669090271]","[0.4560461640357971, 0.34751179814338684, -0.2498384565114975, 0.9997510313987732]","[0.37786298990249634, 0.34857431054115295, -0.21794293820858002, 0.9997872114181519]","[0.43282291293144226, 0.37836456298828125, -0.45378538966178894, 0.9999202489852905]","[0.39646115899086, 0.37566331028938293, -0.4449613094329834, 0.9999280571937561]","[0.5264187455177307, 0.48615944385528564, -0.17411023378372192, 0.9997860789299011]","[0.31377705931663513, 0.47342950105667114, -0.16439685225486755, 0.9999369978904724]","[0.5396274924278259, 0.6616256237030029, -0.17312058806419373, 0.9601223468780518]","[0.15687352418899536, 0.5040746331214905, -0.570235013961792, 0.9987205862998962]","[0.5392104983329773, 0.8243951201438904, -0.20593085885047913, 0.5721465945243835]","[0.28176000714302063, 0.3814222514629364, -0.9363946318626404, 0.9860842823982239]","[0.5472915768623352, 0.865654468536377, -0.2394627034664154, 0.321321040391922]","[0.31465625762939453, 0.34963753819465637, -1.036210060119629, 0.9176812767982483]","[0.5335147976875305, 0.8723134994506836, -0.27096816897392273, 0.3540484309196472]","[0.3276887834072113, 0.3503333330154419, -0.9734509587287903, 0.905872106552124]","[0.5293921232223511, 0.8501890301704407, -0.22324103116989136, 0.3938906490802765]","[0.3234187364578247, 0.36358487606048584, -0.9282922744750977, 0.9156591296195984]","[0.4846249222755432, 0.7900485992431641, -0.023409908637404442, 0.44562047719955444]","[0.34416329860687256, 0.7914683818817139, 0.024520300328731537, 0.5949007868766785]","[0.4857074022293091, 1.0146092176437378, 0.1575833112001419, 0.0011808124836534262]","[0.34934699535369873, 1.0089232921600342, 0.15040242671966553, 0.001979033462703228]","[0.5026018023490906, 1.2164806127548218, 0.5632314682006836, 0.0003969345707446337]","[0.33597007393836975, 1.2244054079055786, 0.4530876874923706, 0.00047751356032676995]","[0.48575952649116516, 1.24628484249115, 0.5870051383972168, 0.0007364953053183854]","[0.3284730613231659, 1.2572187185287476, 0.47531697154045105, 0.000731750566046685]","[0.45667654275894165, 1.2900482416152954, 0.28316575288772583, 0.000274771882686764]","[0.31294751167297363, 1.3496112823486328, 0.14011819660663605, 0.0008129369816742837]"
