"[0.4788026213645935, 0.38067516684532166, -0.892568826675415, 0.9998746514320374]","[0.4958721101284027, 0.348506361246109, -0.838973879814148, 0.999769389629364]","[0.5065222978591919, 0.34998682141304016, -0.8388057947158813, 0.9997073411941528]","[0.5168887376785278, 0.35178834199905396, -0.8387794494628906, 0.9997195601463318]","[0.462410032749176, 0.3451631963253021, -0.8381093740463257, 0.9998108148574829]","[0.4477369785308838, 0.34419870376586914, -0.8381662368774414, 0.9998255968093872]","[0.4343636929988861, 0.3442624509334564, -0.8385570645332336, 0.9998660087585449]","[0.5295552015304565, 0.368265837430954, -0.49909499287605286, 0.9996014833450317]","[0.4080415666103363, 0.3584944009780884, -0.4924585521221161, 0.9998668432235718]","[0.49403053522109985, 0.41544124484062195, -0.7719065546989441, 0.9999269247055054]","[0.4518076777458191, 0.41055095195770264, -0.7713767886161804, 0.9999595284461975]","[0.5990221500396729, 0.5658138394355774, -0.3134630620479584, 0.9997465014457703]","[0.31099560856819153, 0.528300940990448, -0.3468860387802124, 0.9999474287033081]","[0.6406237483024597, 0.8079989552497864, -0.22711767256259918, 0.950406551361084]","[0.13614164292812347, 0.6444728374481201, -0.8062319159507751, 0.9950143098831177]","[0.6714826822280884, 0.9868687987327576, -0.39975684881210327, 0.5378738641738892]","[0.2359204739332199, 0.4090959429740906, -1.4475712776184082, 0.9689261317253113]","[0.691909670829773, 1.0425598621368408, -0.4627266228199005, 0.28130486607551575]","[0.25165772438049316, 0.3403829038143158, -1.6029428243637085, 0.9398976564407349]","[0.6697989702224731, 1.0475640296936035, -0.518888533115387, 0.3079981207847595]","[0.26405084133148193, 0.3263111412525177, -1.5542105436325073, 0.9343477487564087]","[0.6606614589691162, 1.0160048007965088, -0.43246254324913025, 0.34870314598083496]","[0.2719569802284241, 0.35744115710258484, -1.4495692253112793, 0.9332662224769592]","[0.5450164079666138, 0.9339286088943481, -0.007958688773214817, 0.6798304319381714]","[0.3451969027519226, 0.9219697713851929, 0.009527335874736309, 0.7781574726104736]","[0.5347006916999817, 1.247560739517212, 0.21553772687911987, 0.004351482260972261]","[0.3394699990749359, 1.2419383525848389, 0.21537165343761444, 0.0036502345465123653]","[0.5175824165344238, 1.5252121686935425, 0.8185261487960815, 0.0006525639910250902]","[0.31764885783195496, 1.5284630060195923, 0.7443382143974304, 0.0004754339170176536]","[0.5176666975021362, 1.5620434284210205, 0.857362687587738, 0.0007771668024361134]","[0.3084835410118103, 1.5678027868270874, 0.7860001921653748, 0.0006135053699836135]","[0.49493834376335144, 1.6258610486984253, 0.44885164499282837, 0.00040160532807931304]","[0.34181949496269226, 1.6258561611175537, 0.31062790751457214, 0.0007420987822115421]"
"[0.47883179783821106, 0.3806651532649994, -0.8904510736465454, 0.9998792409896851]","[0.4959675967693329, 0.3484601676464081, -0.8369399309158325, 0.9997758865356445]","[0.506642758846283, 0.3499441146850586, -0.8367671966552734, 0.999713659286499]","[0.5170336961746216, 0.35176143050193787, -0.8367414474487305, 0.999726414680481]","[0.4624426066875458, 0.34511932730674744, -0.8364578485488892, 0.9998171925544739]","[0.44774293899536133, 0.3441539704799652, -0.8365154266357422, 0.9998311996459961]","[0.4343830943107605, 0.3442198634147644, -0.8369048833847046, 0.9998711347579956]","[0.529811441898346, 0.36826103925704956, -0.4981151819229126, 0.9996089339256287]","[0.40813615918159485, 0.35848167538642883, -0.4936363399028778, 0.9998709559440613]","[0.49416783452033997, 0.4154520034790039, -0.770136296749115, 0.9999290108680725]","[0.4517780840396881, 0.4105408191680908, -0.7701764702796936, 0.9999608397483826]","[0.5991153717041016, 0.5660936236381531, -0.31332623958587646, 0.9997512102127075]","[0.31107720732688904, 0.5284549593925476, -0.3505290150642395, 0.9999503493309021]","[0.6406283974647522, 0.8085399270057678, -0.22623033821582794, 0.9509856700897217]","[0.13615943491458893, 0.6454843282699585, -0.8126529455184937, 0.9954620003700256]","[0.6713062524795532, 0.9870835542678833, -0.3928397595882416, 0.5396499037742615]","[0.2364625632762909, 0.41070452332496643, -1.4438742399215698, 0.971741795539856]","[0.6919220089912415, 1.0429364442825317, -0.4552482068538666, 0.282108873128891]","[0.2517666518688202, 0.34239837527275085, -1.5978978872299194, 0.9432262182235718]","[0.6697351932525635, 1.0478039979934692, -0.510999321937561, 0.30887624621391296]","[0.2644925117492676, 0.32826754450798035, -1.5473848581314087, 0.9376813769340515]","[0.6594001054763794, 1.0161359310150146, -0.4254181981086731, 0.349970281124115]","[0.2721852660179138, 0.3597940504550934, -1.444834589958191, 0.9365398287773132]","[0.5450424551963806, 0.9338801503181458, -0.007904252037405968, 0.6813329458236694]","[0.3452270030975342, 0.9219425916671753, 0.009464030154049397, 0.7801526188850403]","[0.5357208847999573, 1.247534155845642, 0.21544985473155975, 0.00428900308907032]","[0.3403741121292114, 1.2419463396072388, 0.21515925228595734, 0.0035981026012450457]","[0.5195945501327515, 1.5250948667526245, 0.8187387585639954, 0.0006443408201448619]","[0.31950974464416504, 1.5284371376037598, 0.7431482076644897, 0.00046453942195512354]","[0.5197295546531677, 1.561897873878479, 0.8578454852104187, 0.0007695944514125586]","[0.3104303479194641, 1.5677722692489624, 0.7850028276443481, 0.0005950848571956158]","[0.49710723757743835, 1.6258569955825806, 0.4503742754459381, 0.00039580638986080885]","[0.3439318835735321, 1.6258180141448975, 0.3118848502635956, 0.0007380405440926552]"
"[0.47904306650161743, 0.38072919845581055, -0.8912666440010071, 0.9998838901519775]","[0.49622660875320435, 0.3485094904899597, -0.8370944261550903, 0.9997835159301758]","[0.506968080997467, 0.3499996066093445, -0.8369249105453491, 0.9997208118438721]","[0.517443835735321, 0.3518020808696747, -0.8368972539901733, 0.9997342228889465]","[0.4626554846763611, 0.3451478183269501, -0.8380292057991028, 0.9998242855072021]","[0.44787776470184326, 0.34417304396629333, -0.8380734920501709, 0.9998371601104736]","[0.43451449275016785, 0.3442382216453552, -0.8384497761726379, 0.9998766779899597]","[0.5301408767700195, 0.3682596981525421, -0.49557337164878845, 0.9996166825294495]","[0.4081432521343231, 0.35850435495376587, -0.4960722029209137, 0.9998758435249329]","[0.49436894059181213, 0.41558510065078735, -0.7696015238761902, 0.9999310970306396]","[0.4520985782146454, 0.4107433557510376, -0.7712457180023193, 0.999962329864502]","[0.5991748571395874, 0.5661014914512634, -0.3119075894355774, 0.9997545480728149]","[0.31114906072616577, 0.528458297252655, -0.35472920536994934, 0.9999526143074036]","[0.6406110525131226, 0.8085523247718811, -0.22389794886112213, 0.9509856104850769]","[0.13614323735237122, 0.6545637249946594, -0.8200407028198242, 0.9958716630935669]","[0.6721686124801636, 0.9858214259147644, -0.39003098011016846, 0.5413031578063965]","[0.23928746581077576, 0.41870805621147156, -1.440678596496582, 0.9742522835731506]","[0.6925482153892517, 1.0414296388626099, -0.4517306983470917, 0.28239724040031433]","[0.2544749677181244, 0.3489333987236023, -1.5939280986785889, 0.9459608793258667]","[0.6701505780220032, 1.0461828708648682, -0.5082578659057617, 0.30905500054359436]","[0.2683025598526001, 0.3358103036880493, -1.542747974395752, 0.9403670430183411]","[0.6608454585075378, 1.0145604610443115, -0.4227232336997986, 0.3506561815738678]","[0.2770013213157654, 0.3687160611152649, -1.4408607482910156, 0.939175009727478]","[0.5450506210327148, 0.9339072704315186, -0.007815354503691196, 0.683742344379425]","[0.34523919224739075, 0.9223836660385132, 0.009374736808240414, 0.781413197517395]","[0.5359428524971008, 1.2485154867172241, 0.21583028137683868, 0.004281275440007448]","[0.34105101227760315, 1.243584156036377, 0.22997914254665375, 0.0035856333561241627]","[0.5205051898956299, 1.525641679763794, 0.8336206078529358, 0.0006452747620642185]","[0.3208828270435333, 1.5292025804519653, 0.7802978754043579, 0.00045746995601803064]","[0.5207312703132629, 1.5623959302902222, 0.8746756315231323, 0.000770366343203932]","[0.31154218316078186, 1.5684353113174438, 0.8253191113471985, 0.0005860219243913889]","[0.49790865182876587, 1.627295970916748, 0.46682053804397583, 0.00039325247053056955]","[0.3462474048137665, 1.62730073928833, 0.35110750794410706, 0.0007414266001433134]"
"[0.47908151149749756, 0.38078853487968445, -0.8932077288627625, 0.9998883008956909]","[0.49622997641563416, 0.3485584259033203, -0.8406622409820557, 0.9997897744178772]","[0.5069780349731445, 0.3500298261642456, -0.8404593467712402, 0.9997263550758362]","[0.5174696445465088, 0.3518080711364746, -0.8404443860054016, 0.9997398853302002]","[0.4626549184322357, 0.3452740013599396, -0.8423932194709778, 0.9998311400413513]","[0.4478726089000702, 0.3443477153778076, -0.8424126505851746, 0.9998431205749512]","[0.43451735377311707, 0.34443098306655884, -0.8427714109420776, 0.9998820424079895]","[0.5302579402923584, 0.3682198226451874, -0.4979456961154938, 0.9996214509010315]","[0.40819716453552246, 0.3585208058357239, -0.5022629499435425, 0.9998809099197388]","[0.49446752667427063, 0.41571372747421265, -0.7704588174819946, 0.9999328255653381]","[0.4523322880268097, 0.4110977351665497, -0.7727665305137634, 0.9999638795852661]","[0.5991735458374023, 0.5661084055900574, -0.3116303086280823, 0.9997585415840149]","[0.31146156787872314, 0.5284150838851929, -0.36299386620521545, 0.999955415725708]","[0.6403785943984985, 0.8077234029769897, -0.2080678939819336, 0.9512271881103516]","[0.13613459467887878, 0.6654205322265625, -0.8268821239471436, 0.9962379336357117]","[0.6728345155715942, 0.9831225872039795, -0.36818239092826843, 0.5366922616958618]","[0.2426942139863968, 0.43763652443885803, -1.4408025741577148, 0.9765059947967529]","[0.6930486559867859, 1.0390150547027588, -0.4281577169895172, 0.2783520519733429]","[0.2585623860359192, 0.37007731199264526, -1.5928236246109009, 0.948444128036499]","[0.6754443645477295, 1.0433474779129028, -0.48341092467308044, 0.3050343990325928]","[0.27544811367988586, 0.35951486229896545, -1.5405523777008057, 0.9427998065948486]","[0.6623957753181458, 1.012143611907959, -0.4006725549697876, 0.34646427631378174]","[0.2841373085975647, 0.386229008436203, -1.4396051168441772, 0.9414425492286682]","[0.5447368025779724, 0.9335259199142456, -0.007405063137412071, 0.6819494962692261]","[0.34515950083732605, 0.9223930239677429, 0.008970588445663452, 0.7799409031867981]","[0.5358431935310364, 1.2485582828521729, 0.2228434979915619, 0.004273123107850552]","[0.34091973304748535, 1.243706226348877, 0.24715454876422882, 0.003557264106348157]","[0.520240068435669, 1.5256462097167969, 0.8409625887870789, 0.0006492843967862427]","[0.320744127035141, 1.5293701887130737, 0.8041355609893799, 0.00045224474160932004]","[0.5202738642692566, 1.5623964071273804, 0.8820568919181824, 0.0007791778189130127]","[0.3114309310913086, 1.5686968564987183, 0.8498674631118774, 0.0005788415437564254]","[0.49762752652168274, 1.627801775932312, 0.475323349237442, 0.0003927570069208741]","[0.34541580080986023, 1.6278495788574219, 0.37497439980506897, 0.0007372504333034158]"
"[0.47919389605522156, 0.38098636269569397, -0.8923144936561584, 0.9998882412910461]","[0.49625661969184875, 0.3486618101596832, -0.8392399549484253, 0.9997879862785339]","[0.5070065855979919, 0.35009875893592834, -0.839036226272583, 0.9997217059135437]","[0.5174882411956787, 0.3518291413784027, -0.8390109539031982, 0.999737560749054]","[0.4627426862716675, 0.3454307019710541, -0.8406878709793091, 0.9998302459716797]","[0.4479289650917053, 0.34449025988578796, -0.84071284532547, 0.9998413324356079]","[0.4346713423728943, 0.3445451855659485, -0.8410764336585999, 0.9998818039894104]","[0.5302751064300537, 0.36818790435791016, -0.49690982699394226, 0.9996157288551331]","[0.40823960304260254, 0.3585590720176697, -0.5003376603126526, 0.9998792409896851]","[0.4945419728755951, 0.415983110666275, -0.7693886160850525, 0.9999324679374695]","[0.45297950506210327, 0.41179680824279785, -0.7725540399551392, 0.9999637603759766]","[0.5991761684417725, 0.5656187534332275, -0.30536970496177673, 0.999761700630188]","[0.3121994733810425, 0.5283094644546509, -0.3621353507041931, 0.9999564290046692]","[0.6403419375419617, 0.8067203760147095, -0.20805951952934265, 0.9510369896888733]","[0.14349398016929626, 0.6768215894699097, -0.8243799805641174, 0.996536135673523]","[0.6730844378471375, 0.9814367294311523, -0.374794602394104, 0.5288137793540955]","[0.25564858317375183, 0.45653390884399414, -1.4391494989395142, 0.9782816171646118]","[0.6933178901672363, 1.037520408630371, -0.4391328692436218, 0.27237454056739807]","[0.2711485028266907, 0.39167797565460205, -1.5912518501281738, 0.9489207863807678]","[0.6774714589118958, 1.0420867204666138, -0.49396663904190063, 0.29910343885421753]","[0.29129770398139954, 0.3846927881240845, -1.5398660898208618, 0.9429588913917542]","[0.6628859639167786, 1.01134192943573, -0.40762731432914734, 0.34006762504577637]","[0.2998291850090027, 0.4071551561355591, -1.4376988410949707, 0.9413838386535645]","[0.544741690158844, 0.9334138631820679, -0.007750180084258318, 0.6716828346252441]","[0.3454234004020691, 0.9223546981811523, 0.009327542036771774, 0.7689650654792786]","[0.535862147808075, 1.2486926317214966, 0.22464554011821747, 0.004211448132991791]","[0.3410477936267853, 1.2438405752182007, 0.24553751945495605, 0.0035092749167233706]","[0.5202308297157288, 1.525673747062683, 0.8450078368186951, 0.0006454872782342136]","[0.3207356631755829, 1.5294371843338013, 0.7951515913009644, 0.00044503502431325614]","[0.5202635526657104, 1.5624032020568848, 0.8859890699386597, 0.0007740645669400692]","[0.31141623854637146, 1.5688047409057617, 0.8399383425712585, 0.0005716882296837866]","[0.49747729301452637, 1.6278821229934692, 0.47684741020202637, 0.00038688487256877124]","[0.34525442123413086, 1.627893090248108, 0.36366575956344604, 0.0007313964306376874]"
"[0.47936511039733887, 0.3812137842178345, -0.9012234807014465, 0.9998856782913208]","[0.4964069724082947, 0.34882500767707825, -0.850354790687561, 0.999779462814331]","[0.5071837306022644, 0.3502061069011688, -0.8501834869384766, 0.9997119307518005]","[0.5176568627357483, 0.3518589735031128, -0.8501907587051392, 0.9997261166572571]","[0.46287405490875244, 0.345610111951828, -0.8532786965370178, 0.9998245239257812]","[0.44810086488723755, 0.3446226119995117, -0.8532848954200745, 0.9998368620872498]","[0.434832364320755, 0.3446369171142578, -0.8536128401756287, 0.9998779892921448]","[0.5303481817245483, 0.36799782514572144, -0.505553662776947, 0.9996000528335571]","[0.4087202250957489, 0.3585532307624817, -0.5151060819625854, 0.9998745322227478]","[0.49460554122924805, 0.4161555767059326, -0.7759904265403748, 0.9999297857284546]","[0.4535754323005676, 0.41211336851119995, -0.7799782156944275, 0.999962329864502]","[0.5991819500923157, 0.5649981498718262, -0.30746135115623474, 0.9997630715370178]","[0.3122316598892212, 0.529208242893219, -0.364820659160614, 0.9999567270278931]","[0.6403500437736511, 0.8065043091773987, -0.21725061535835266, 0.9502390027046204]","[0.14610907435417175, 0.704507052898407, -0.806992769241333, 0.9967560768127441]","[0.6733448505401611, 0.979008674621582, -0.4212084412574768, 0.5224301815032959]","[0.25623708963394165, 0.48655909299850464, -1.4334895610809326, 0.9800609946250916]","[0.6967653036117554, 1.0359551906585693, -0.4907965362071991, 0.26949843764305115]","[0.2727469503879547, 0.4306938350200653, -1.5827760696411133, 0.9512180685997009]","[0.6788546442985535, 1.0400536060333252, -0.5468406677246094, 0.29676395654678345]","[0.29234689474105835, 0.42145729064941406, -1.5384271144866943, 0.9453850388526917]","[0.6632121205329895, 1.0093103647232056, -0.45496660470962524, 0.338174968957901]","[0.2995239496231079, 0.4406570494174957, -1.434756875038147, 0.9437288641929626]","[0.5455318689346313, 0.9333091974258423, -0.007534130476415157, 0.6638138890266418]","[0.3476974368095398, 0.9225257635116577, 0.009109976701438427, 0.7594205141067505]","[0.5385884642601013, 1.249398112297058, 0.22882451117038727, 0.004171300213783979]","[0.3428795635700226, 1.2454109191894531, 0.2346511036157608, 0.00347410817630589]","[0.5253114700317383, 1.526003360748291, 0.8779041767120361, 0.0006398879922926426]","[0.32522478699684143, 1.5304408073425293, 0.787355363368988, 0.00043399646528996527]","[0.5257365703582764, 1.562673568725586, 0.9221155643463135, 0.0007692909566685557]","[0.3165284991264343, 1.5699783563613892, 0.830237627029419, 0.0005531577044166625]","[0.5027790069580078, 1.6285123825073242, 0.5188605189323425, 0.0003798405232373625]","[0.349399209022522, 1.6286250352859497, 0.35506296157836914, 0.0007082934025675058]"
"[0.47926440834999084, 0.3814840018749237, -0.8997727036476135, 0.9998815059661865]","[0.496372252702713, 0.34932252764701843, -0.8488966226577759, 0.9997689723968506]","[0.5071825385093689, 0.35066527128219604, -0.8487592935562134, 0.9997045993804932]","[0.5176287293434143, 0.35216423869132996, -0.8487568497657776, 0.9997133612632751]","[0.46283867955207825, 0.3459072709083557, -0.8527514338493347, 0.9998164772987366]","[0.4480602443218231, 0.3447766602039337, -0.852736234664917, 0.9998317956924438]","[0.43483027815818787, 0.3446806073188782, -0.8530467748641968, 0.9998707175254822]","[0.5303419232368469, 0.36800622940063477, -0.5031908750534058, 0.9995929598808289]","[0.4087730646133423, 0.3582119345664978, -0.5164266228675842, 0.9998685717582703]","[0.49418845772743225, 0.4163825511932373, -0.7744064927101135, 0.999926745891571]","[0.4534422755241394, 0.4122587740421295, -0.7784968614578247, 0.9999594688415527]","[0.5991434454917908, 0.5646294951438904, -0.3067139685153961, 0.999762237071991]","[0.311649888753891, 0.5291084051132202, -0.36428889632225037, 0.999954879283905]","[0.6406115293502808, 0.8058947324752808, -0.23116545379161835, 0.9501383900642395]","[0.15367412567138672, 0.7282190918922424, -0.7704504728317261, 0.9968129992485046]","[0.6733554005622864, 0.9767576456069946, -0.48467782139778137, 0.5363256335258484]","[0.26195088028907776, 0.5383040308952332, -1.4308918714523315, 0.9817641377449036]","[0.6967397332191467, 1.0342414379119873, -0.5612106323242188, 0.2886667549610138]","[0.27941572666168213, 0.4969541132450104, -1.5761741399765015, 0.9545955657958984]","[0.6790653467178345, 1.0385797023773193, -0.6192798614501953, 0.31717973947525024]","[0.29762735962867737, 0.4831705391407013, -1.5417827367782593, 0.9491299986839294]","[0.6631190180778503, 1.0081787109375, -0.5190274715423584, 0.3614133596420288]","[0.30121907591819763, 0.49867919087409973, -1.4339591264724731, 0.9475932717323303]","[0.5466699004173279, 0.9332818388938904, -0.00696940952911973, 0.6600134372711182]","[0.34803998470306396, 0.9226866960525513, 0.008588302880525589, 0.7515116333961487]","[0.5396803021430969, 1.250077486038208, 0.21631601452827454, 0.003965773154050112]","[0.3429240882396698, 1.247543454170227, 0.21337904036045074, 0.0033123623579740524]","[0.5543606281280518, 1.5278407335281372, 0.8658332824707031, 0.0006123872590251267]","[0.3272317349910736, 1.5321036577224731, 0.7575995922088623, 0.0004093267780262977]","[0.527226984500885, 1.5628457069396973, 0.9084419012069702, 0.0007407037192024291]","[0.3191969394683838, 1.5714894533157349, 0.7989128828048706, 0.000518422108143568]","[0.5035630464553833, 1.6287199258804321, 0.503736674785614, 0.0003620519128162414]","[0.35050785541534424, 1.629367709159851, 0.3231804370880127, 0.0006665067048743367]"
"[0.4792681932449341, 0.3814818561077118, -0.8984652161598206, 0.9998868703842163]","[0.4964742362499237, 0.34936463832855225, -0.8472315073013306, 0.9997791051864624]","[0.5073722004890442, 0.35072824358940125, -0.8470845222473145, 0.99972003698349]","[0.5176992416381836, 0.35221976041793823, -0.8470883369445801, 0.9997245669364929]","[0.4628462493419647, 0.34586504101753235, -0.8516316413879395, 0.9998257160186768]","[0.44806215167045593, 0.3446581959724426, -0.8515763282775879, 0.9998413920402527]","[0.43484067916870117, 0.3445011079311371, -0.8518673777580261, 0.9998767375946045]","[0.5303595662117004, 0.3680095374584198, -0.49850398302078247, 0.9996123313903809]","[0.4088534712791443, 0.35740897059440613, -0.519871711730957, 0.9998757839202881]","[0.4941971004009247, 0.4163861870765686, -0.7728566527366638, 0.9999294877052307]","[0.45343247056007385, 0.41220590472221375, -0.7773023843765259, 0.9999608993530273]","[0.5988715887069702, 0.564537525177002, -0.30014410614967346, 0.9997631311416626]","[0.3099212050437927, 0.5333305597305298, -0.3690963387489319, 0.9999545216560364]","[0.6406234502792358, 0.8070186376571655, -0.22920292615890503, 0.9459781646728516]","[0.16049011051654816, 0.7548414468765259, -0.7735336422920227, 0.9967390298843384]","[0.6647017598152161, 0.9764882326126099, -0.4792548716068268, 0.5424761772155762]","[0.27340206503868103, 0.5929421782493591, -1.4388599395751953, 0.9832308292388916]","[0.692567765712738, 1.0343955755233765, -0.552208662033081, 0.303152471780777]","[0.29793038964271545, 0.5692965984344482, -1.5789653062820435, 0.9575573801994324]","[0.6679639220237732, 1.038838505744934, -0.6079670786857605, 0.3333308696746826]","[0.31555962562561035, 0.5520062446594238, -1.5570335388183594, 0.9524664282798767]","[0.65663081407547, 1.008223533630371, -0.511765718460083, 0.37934407591819763]","[0.3144237697124481, 0.558867335319519, -1.443762183189392, 0.9509367942810059]","[0.5471364855766296, 0.934021532535553, -0.00601729704067111, 0.6432210803031921]","[0.348036527633667, 0.9232848286628723, 0.007681159768253565, 0.7315302491188049]","[0.540204644203186, 1.2511789798736572, 0.2293529063463211, 0.0037139584310352802]","[0.3426200747489929, 1.252280354499817, 0.22689032554626465, 0.003103189868852496]","[0.5609657764434814, 1.5290460586547852, 0.8630491495132446, 0.0005933399079367518]","[0.330525666475296, 1.5351754426956177, 0.7686143517494202, 0.00038080490776337683]","[0.5284165740013123, 1.5647084712982178, 0.9038921594619751, 0.0007203122368082404]","[0.32362890243530273, 1.5740728378295898, 0.810168981552124, 0.0004825533542316407]","[0.5051966905593872, 1.6292762756347656, 0.497816264629364, 0.00034670860623009503]","[0.3528803288936615, 1.6312631368637085, 0.33248603343963623, 0.0006243203533813357]"
"[0.4792657196521759, 0.38140198588371277, -0.8663160800933838, 0.9998946189880371]","[0.4965739846229553, 0.3493582010269165, -0.8180112242698669, 0.9997935891151428]","[0.5075551271438599, 0.3507293462753296, -0.8178800940513611, 0.999740481376648]","[0.5178238153457642, 0.35222128033638, -0.8177786469459534, 0.9997420907020569]","[0.46284836530685425, 0.3457462787628174, -0.8281106352806091, 0.9998378753662109]","[0.4480624198913574, 0.34448742866516113, -0.8278328776359558, 0.9998531341552734]","[0.4348416328430176, 0.3443097174167633, -0.8279949426651001, 0.9998845458030701]","[0.5303856134414673, 0.3680109977722168, -0.4799160659313202, 0.9996391534805298]","[0.4089391827583313, 0.35718634724617004, -0.5170109272003174, 0.9998843669891357]","[0.49420568346977234, 0.41634929180145264, -0.7425912022590637, 0.9999341368675232]","[0.45334193110466003, 0.41200411319732666, -0.7542625665664673, 0.9999634027481079]","[0.5986906290054321, 0.5640735030174255, -0.2980695962905884, 0.9997739791870117]","[0.30977940559387207, 0.5357165932655334, -0.36749550700187683, 0.9999558329582214]","[0.6397150754928589, 0.8066421151161194, -0.22875094413757324, 0.9375768899917603]","[0.1810903251171112, 0.7721576690673828, -0.7116647362709045, 0.9962605834007263]","[0.6602481007575989, 0.9698389768600464, -0.5003553628921509, 0.5298537611961365]","[0.28234943747520447, 0.6386945247650146, -1.3526792526245117, 0.9840286374092102]","[0.6904146671295166, 1.026802897453308, -0.5717901587486267, 0.3002845048904419]","[0.306590735912323, 0.63259357213974, -1.4765212535858154, 0.9581658244132996]","[0.664641797542572, 1.0311146974563599, -0.6255600452423096, 0.3324340581893921]","[0.3237549066543579, 0.6098648309707642, -1.4667919874191284, 0.9532825946807861]","[0.6542320251464844, 1.001181960105896, -0.5318152904510498, 0.3792285919189453]","[0.32186368107795715, 0.6106735467910767, -1.3590359687805176, 0.9517334699630737]","[0.5523663759231567, 0.934208333492279, -0.00458498252555728, 0.6184147596359253]","[0.35141468048095703, 0.9248594641685486, 0.0062689390033483505, 0.7055137157440186]","[0.5553697347640991, 1.2517614364624023, 0.26312360167503357, 0.003473720047622919]","[0.35511040687561035, 1.258520483970642, 0.23211170732975006, 0.0028956232126802206]","[0.5585574507713318, 1.529751181602478, 0.9012966156005859, 0.0005753021687269211]","[0.3515748083591461, 1.541275143623352, 0.7684997916221619, 0.00035294692497700453]","[0.5485336184501648, 1.5660148859024048, 0.9425630569458008, 0.0007140871020965278]","[0.34514451026916504, 1.580809473991394, 0.8098309636116028, 0.0004496034234762192]","[0.5263049602508545, 1.6307028532028198, 0.5467748641967773, 0.000329998234519735]","[0.3749200999736786, 1.6359310150146484, 0.33561185002326965, 0.0005811011651530862]"
"[0.47910815477371216, 0.38127487897872925, -0.8892496228218079, 0.9998776316642761]","[0.496609091758728, 0.3492870628833771, -0.8353656530380249, 0.9997698664665222]","[0.5076838731765747, 0.3506864309310913, -0.8354002237319946, 0.9997287392616272]","[0.5179846286773682, 0.35218748450279236, -0.8356252908706665, 0.9997245073318481]","[0.46262747049331665, 0.3455626964569092, -0.8492389917373657, 0.9998133778572083]","[0.4478040635585785, 0.3443356454372406, -0.8489933013916016, 0.9998332262039185]","[0.4343818426132202, 0.34417226910591125, -0.8491686582565308, 0.9998572468757629]","[0.5308271050453186, 0.3680071234703064, -0.4872802197933197, 0.9996257424354553]","[0.4089486002922058, 0.3571726977825165, -0.5388611555099487, 0.9998534917831421]","[0.4942131042480469, 0.4162284731864929, -0.7598793506622314, 0.9999251961708069]","[0.45263129472732544, 0.41184163093566895, -0.776886522769928, 0.9999545216560364]","[0.5988218784332275, 0.5644420385360718, -0.3163504898548126, 0.9997246861457825]","[0.3089796304702759, 0.5398285388946533, -0.3331712782382965, 0.9999048709869385]","[0.6397304534912109, 0.806357204914093, -0.22814545035362244, 0.92254239320755]","[0.20376433432102203, 0.7662269473075867, -0.4370090663433075, 0.9844961166381836]","[0.6608429551124573, 0.9697321057319641, -0.4900893270969391, 0.4855372905731201]","[0.27928677201271057, 0.7708690762519836, -0.9597532749176025, 0.91087406873703]","[0.6865137815475464, 1.022063970565796, -0.5682455897331238, 0.2743317484855652]","[0.3016193211078644, 0.7877013683319092, -1.0707818269729614, 0.8753165006637573]","[0.6644122004508972, 1.025202989578247, -0.6313000321388245, 0.3044653832912445]","[0.31867295503616333, 0.7582281827926636, -1.1044296026229858, 0.8716811537742615]","[0.6515665650367737, 0.9966520667076111, -0.5247472524642944, 0.3479974865913391]","[0.31715449690818787, 0.7520118355751038, -0.9848912954330444, 0.8713804483413696]","[0.5548034310340881, 0.9364336133003235, -0.01567666232585907, 0.5912436246871948]","[0.35311591625213623, 0.9331014752388, 0.017593199387192726, 0.6710600256919861]","[0.5598272681236267, 1.2558326721191406, 0.22527769207954407, 0.003258837852627039]","[0.3553909659385681, 1.260416865348816, 0.23704835772514343, 0.0027114110998809338]","[0.5571641325950623, 1.5329034328460693, 0.843145489692688, 0.0005429570446722209]","[0.3491474390029907, 1.5477800369262695, 0.7511423826217651, 0.0003411217767279595]","[0.5556271076202393, 1.5720303058624268, 0.8820187449455261, 0.0006978925666771829]","[0.3421518802642822, 1.5935389995574951, 0.784365713596344, 0.00044673113734461367]","[0.5265805721282959, 1.636173963546753, 0.458109050989151, 0.0003215726464986801]","[0.37316903471946716, 1.6422533988952637, 0.310963898897171, 0.0005676884902641177]"
