"[0.43619176745414734, 0.4097394645214081, -0.4305170476436615, 0.9999482035636902]","[0.4486345648765564, 0.39003199338912964, -0.40926122665405273, 0.9999073147773743]","[0.45587143301963806, 0.39025038480758667, -0.40920913219451904, 0.9998879432678223]","[0.46076029539108276, 0.3903309106826782, -0.4092611074447632, 0.9998959302902222]","[0.4236210286617279, 0.3906891942024231, -0.4078892469406128, 0.9999228119850159]","[0.41536760330200195, 0.3911166489124298, -0.4077100455760956, 0.9999213218688965]","[0.4070778787136078, 0.39195331931114197, -0.4076966643333435, 0.9999337196350098]","[0.46922191977500916, 0.39721378684043884, -0.23941341042518616, 0.9998608231544495]","[0.39894819259643555, 0.39991796016693115, -0.23096486926078796, 0.9999173879623413]","[0.4516553580760956, 0.42897093296051025, -0.3685825765132904, 0.999957263469696]","[0.41994601488113403, 0.4298245906829834, -0.3652555048465729, 0.9999665021896362]","[0.5293098092079163, 0.5134320259094238, -0.1690550148487091, 0.9999256134033203]","[0.34016314148902893, 0.5170565843582153, -0.11732402443885803, 0.9999656677246094]","[0.5521338582038879, 0.664347767829895, -0.1217179074883461, 0.9671578407287598]","[0.28483155369758606, 0.6671525835990906, -0.25282013416290283, 0.9970006346702576]","[0.5478047728538513, 0.7993907928466797, -0.25649452209472656, 0.707982063293457]","[0.18556830286979675, 0.576172411441803, -0.6533037424087524, 0.9855327010154724]","[0.5521364212036133, 0.8384132385253906, -0.2893425524234772, 0.5204106569290161]","[0.14438574016094208, 0.5652410387992859, -0.7208168506622314, 0.9718484282493591]","[0.5431100130081177, 0.8433699607849121, -0.32881808280944824, 0.5708171129226685]","[0.14284953474998474, 0.5522680878639221, -0.7487436532974243, 0.9721165895462036]","[0.5404148101806641, 0.8258211016654968, -0.2758590579032898, 0.6288924813270569]","[0.1621422916650772, 0.5545840263366699, -0.6763012409210205, 0.9726725816726685]","[0.4973021149635315, 0.7825416326522827, -0.0017723313067108393, 0.8426369428634644]","[0.38504117727279663, 0.7887227535247803, 0.0028155457694083452, 0.8824878931045532]","[0.5059311389923096, 0.9710302352905273, 0.10989905148744583, 0.00461385864764452]","[0.3950311839580536, 0.9787853956222534, 0.08182594925165176, 0.003569427179172635]","[0.5047341585159302, 1.1505805253982544, 0.43063899874687195, 0.0004646088636945933]","[0.39191675186157227, 1.1691747903823853, 0.30372145771980286, 0.00030139199225232005]","[0.5073367953300476, 1.1730425357818604, 0.45133262872695923, 0.0007857643649913371]","[0.38932374119758606, 1.196675181388855, 0.3167499005794525, 0.00046507749357260764]","[0.48906752467155457, 1.2138112783432007, 0.24059903621673584, 0.00028582854429259896]","[0.39534667134284973, 1.2242745161056519, 0.0546828992664814, 0.00032909514266066253]"
"[0.4349322021007538, 0.4087129533290863, -0.43536266684532166, 0.9999511241912842]","[0.44736117124557495, 0.3890092372894287, -0.41347184777259827, 0.9999134540557861]","[0.4548761546611786, 0.38914719223976135, -0.4134150445461273, 0.9998961091041565]","[0.45992311835289, 0.38919752836227417, -0.4134752154350281, 0.9999030232429504]","[0.42229923605918884, 0.3899093568325043, -0.41167864203453064, 0.9999274611473083]","[0.4140562415122986, 0.390365868806839, -0.4114918112754822, 0.9999261498451233]","[0.4059830605983734, 0.3912600874900818, -0.41147592663764954, 0.9999371767044067]","[0.4685390889644623, 0.3960191607475281, -0.24170534312725067, 0.999872088432312]","[0.3982834815979004, 0.3990916609764099, -0.2314433455467224, 0.9999222159385681]","[0.45086270570755005, 0.42813488841056824, -0.3728334605693817, 0.9999600052833557]","[0.41909486055374146, 0.42912617325782776, -0.36897844076156616, 0.9999681711196899]","[0.5288214683532715, 0.5125758051872253, -0.169540673494339, 0.9999301433563232]","[0.3398866355419159, 0.5165719389915466, -0.11654829978942871, 0.999966561794281]","[0.5513153076171875, 0.6641699075698853, -0.12199002504348755, 0.9673646092414856]","[0.2849804162979126, 0.6665655374526978, -0.24902933835983276, 0.997006356716156]","[0.5475813150405884, 0.7993863821029663, -0.26231274008750916, 0.7083765268325806]","[0.18647995591163635, 0.5760663151741028, -0.6552618741989136, 0.9866865277290344]","[0.5519890785217285, 0.8384180068969727, -0.2969532608985901, 0.5233892798423767]","[0.14586582779884338, 0.5651931762695312, -0.7242637872695923, 0.9735915660858154]","[0.5430628657341003, 0.8433825969696045, -0.33780157566070557, 0.575082540512085]","[0.1443326771259308, 0.5522084832191467, -0.7528989911079407, 0.9739164710044861]","[0.5403063893318176, 0.8258325457572937, -0.28241515159606934, 0.6332223415374756]","[0.16363687813282013, 0.5543673634529114, -0.678795337677002, 0.974449634552002]","[0.4973202347755432, 0.7821304202079773, -0.002587362891063094, 0.849399983882904]","[0.384787380695343, 0.7882096171379089, 0.0036686959210783243, 0.8873162865638733]","[0.506133496761322, 0.9703857898712158, 0.10975278913974762, 0.0045676263980567455]","[0.3951711356639862, 0.9781449437141418, 0.08299674093723297, 0.003526950953528285]","[0.5048127174377441, 1.1499892473220825, 0.43129926919937134, 0.00045155390398576856]","[0.39239636063575745, 1.168668270111084, 0.3080638647079468, 0.000288779498077929]","[0.5079452395439148, 1.1723664999008179, 0.45204854011535645, 0.0007721367874182761]","[0.3897753953933716, 1.1962422132492065, 0.3210657835006714, 0.0004410345572978258]","[0.4894077777862549, 1.2131032943725586, 0.23915089666843414, 0.00027500453870743513]","[0.39573702216148376, 1.223868489265442, 0.05565699189901352, 0.0003099789610132575]"
"[0.4342082738876343, 0.4074617922306061, -0.4379913806915283, 0.9999536275863647]","[0.4465825855731964, 0.3876833915710449, -0.4156035780906677, 0.9999186992645264]","[0.4541718661785126, 0.3877895176410675, -0.4155445098876953, 0.9999032020568848]","[0.45934146642684937, 0.38780757784843445, -0.4156062602996826, 0.9999091625213623]","[0.42146337032318115, 0.38867369294166565, -0.4137149751186371, 0.9999313950538635]","[0.41324305534362793, 0.3892267048358917, -0.41352465748786926, 0.9999302625656128]","[0.4052679240703583, 0.3901015520095825, -0.4135110378265381, 0.999940037727356]","[0.4679933786392212, 0.39458224177360535, -0.24217456579208374, 0.9998819828033447]","[0.3977225124835968, 0.3978261351585388, -0.23136305809020996, 0.9999262690544128]","[0.4503149688243866, 0.42713597416877747, -0.374847948551178, 0.999962329864502]","[0.41857051849365234, 0.4282724857330322, -0.3709075450897217, 0.999969482421875]","[0.528487503528595, 0.5115970969200134, -0.1695346236228943, 0.9999341368675232]","[0.33957046270370483, 0.5158408880233765, -0.11622181534767151, 0.9999672770500183]","[0.5500298738479614, 0.6634146571159363, -0.12208026647567749, 0.9675840139389038]","[0.2845061719417572, 0.6658837795257568, -0.24742841720581055, 0.9970459938049316]","[0.5470938086509705, 0.7992185354232788, -0.26349660754203796, 0.7089383602142334]","[0.18633227050304413, 0.575715184211731, -0.6511731743812561, 0.9877245426177979]","[0.5516201853752136, 0.838350772857666, -0.2985963225364685, 0.5260492563247681]","[0.1455056369304657, 0.5639235973358154, -0.7203549742698669, 0.9751487374305725]","[0.5428999662399292, 0.8432897925376892, -0.3395152986049652, 0.5788761377334595]","[0.1444372534751892, 0.5512569546699524, -0.7512736320495605, 0.9755276441574097]","[0.540020763874054, 0.8257362246513367, -0.28379637002944946, 0.6370323896408081]","[0.16440245509147644, 0.55394047498703, -0.6755640506744385, 0.9760460257530212]","[0.4972267746925354, 0.7814093828201294, -0.00349245872348547, 0.8551257252693176]","[0.3845765292644501, 0.7874696850776672, 0.0046139974147081375, 0.8913632035255432]","[0.5061426162719727, 0.9698096513748169, 0.10968173295259476, 0.004537398461252451]","[0.3951224088668823, 0.9776070713996887, 0.08441255241632462, 0.0035056713968515396]","[0.504986047744751, 1.1495606899261475, 0.431726336479187, 0.00044018705375492573]","[0.3924233615398407, 1.1683837175369263, 0.3117215931415558, 0.00027812522603198886]","[0.5079781413078308, 1.1719285249710083, 0.4524557590484619, 0.0007608293672092259]","[0.38978779315948486, 1.1960080862045288, 0.3248412013053894, 0.0004205193545203656]","[0.4895102381706238, 1.2125967741012573, 0.23819942772388458, 0.0002663276973180473]","[0.39586004614830017, 1.2237298488616943, 0.056129224598407745, 0.00029376920429058373]"
"[0.4336997866630554, 0.40563902258872986, -0.44376140832901, 0.9999552965164185]","[0.44592607021331787, 0.3859386146068573, -0.4197852909564972, 0.9999228119850159]","[0.453568696975708, 0.38610702753067017, -0.419741690158844, 0.9999088048934937]","[0.4588005244731903, 0.38624560832977295, -0.419807493686676, 0.9999139308929443]","[0.4209892451763153, 0.38661593198776245, -0.41801732778549194, 0.9999343752861023]","[0.41289305686950684, 0.3873627483844757, -0.4178367555141449, 0.9999334216117859]","[0.4049406051635742, 0.38823848962783813, -0.4178445637226105, 0.9999421834945679]","[0.4674711227416992, 0.3933221697807312, -0.2416910082101822, 0.999890148639679]","[0.39745017886161804, 0.39624765515327454, -0.2310694009065628, 0.9999293088912964]","[0.4498164653778076, 0.425961434841156, -0.37850716710090637, 0.9999639987945557]","[0.4182334542274475, 0.42710766196250916, -0.37481430172920227, 0.9999701976776123]","[0.5283124446868896, 0.5108783841133118, -0.16943755745887756, 0.9999366998672485]","[0.3390679359436035, 0.515113115310669, -0.11633215844631195, 0.9999673366546631]","[0.548888623714447, 0.6620488166809082, -0.11139987409114838, 0.9679087400436401]","[0.2839747965335846, 0.6657219529151917, -0.2541102468967438, 0.997142493724823]","[0.5464722514152527, 0.7979057431221008, -0.25031930208206177, 0.7128435373306274]","[0.18494179844856262, 0.57347172498703, -0.653535783290863, 0.9887042045593262]","[0.5512053966522217, 0.8361499309539795, -0.2840040326118469, 0.5316334962844849]","[0.14327199757099152, 0.5611473321914673, -0.725470781326294, 0.9767001867294312]","[0.5424051284790039, 0.8419114947319031, -0.32816505432128906, 0.5848016142845154]","[0.14206980168819427, 0.5480502247810364, -0.7661871910095215, 0.9771105051040649]","[0.5396390557289124, 0.8244295120239258, -0.27141427993774414, 0.6426223516464233]","[0.16209588944911957, 0.5509688854217529, -0.6839066743850708, 0.9776100516319275]","[0.49672839045524597, 0.7811322212219238, -0.004424790386110544, 0.8621425628662109]","[0.3837796747684479, 0.7870851755142212, 0.005578653886914253, 0.8964178562164307]","[0.5047032237052917, 0.9694594144821167, 0.1117611974477768, 0.004601575899869204]","[0.3927256762981415, 0.9770734906196594, 0.09458141028881073, 0.0035698937717825174]","[0.5030368566513062, 1.1490631103515625, 0.4463931918144226, 0.0004369197995401919]","[0.39011237025260925, 1.1679054498672485, 0.33529797196388245, 0.00027637186576612294]","[0.5061023831367493, 1.171447992324829, 0.4680400788784027, 0.000759751710575074]","[0.3873520791530609, 1.19553542137146, 0.3503027558326721, 0.000411612301832065]","[0.48841947317123413, 1.2119821310043335, 0.2487976998090744, 0.00026437969063408673]","[0.39412766695022583, 1.22355055809021, 0.07634633034467697, 0.00028604455292224884]"
"[0.4337603747844696, 0.40258756279945374, -0.4470512568950653, 0.9999563694000244]","[0.44586917757987976, 0.3828006982803345, -0.42147600650787354, 0.999925971031189]","[0.4534493684768677, 0.3830326795578003, -0.4214372932910919, 0.999913215637207]","[0.45864754915237427, 0.38340044021606445, -0.42150595784187317, 0.9999175667762756]","[0.42104455828666687, 0.3831988573074341, -0.42049553990364075, 0.9999366402626038]","[0.41296184062957764, 0.38403934240341187, -0.4203362762928009, 0.9999358654022217]","[0.40499159693717957, 0.3850277364253998, -0.42036622762680054, 0.9999437928199768]","[0.4671596884727478, 0.3912619352340698, -0.2415791153907776, 0.9998969435691833]","[0.39736074209213257, 0.39399757981300354, -0.23123256862163544, 0.9999315142631531]","[0.44978031516075134, 0.4239915609359741, -0.3802315592765808, 0.9999651312828064]","[0.41826725006103516, 0.4252126216888428, -0.37777218222618103, 0.9999704957008362]","[0.5280199646949768, 0.510205090045929, -0.16332511603832245, 0.9999383687973022]","[0.33862608671188354, 0.5141790509223938, -0.11957930773496628, 0.9999668002128601]","[0.5483245849609375, 0.6605368852615356, -0.09809096157550812, 0.9678966999053955]","[0.2835901081562042, 0.6650440096855164, -0.2775636315345764, 0.9971902966499329]","[0.5461239218711853, 0.7962368726730347, -0.22985215485095978, 0.716118574142456]","[0.18579402565956116, 0.5723047852516174, -0.7105686068534851, 0.9895659685134888]","[0.551042377948761, 0.8338452577590942, -0.2605363428592682, 0.5373426675796509]","[0.14470988512039185, 0.5592918395996094, -0.7860362529754639, 0.9780750870704651]","[0.5424031019210815, 0.8384430408477783, -0.30389752984046936, 0.5906975269317627]","[0.14410480856895447, 0.5460618734359741, -0.8205295205116272, 0.9785178899765015]","[0.5395280718803406, 0.8212102651596069, -0.25042980909347534, 0.6476268172264099]","[0.16402076184749603, 0.5494122505187988, -0.7376565933227539, 0.9789915680885315]","[0.4964051842689514, 0.781058132648468, -0.004440631717443466, 0.8691007494926453]","[0.38336801528930664, 0.7870492339134216, 0.00559911597520113, 0.9015058875083923]","[0.503964364528656, 0.9691363573074341, 0.11349257081747055, 0.0047499085776507854]","[0.3918507397174835, 0.9766459465026855, 0.09455657750368118, 0.0036613813135772943]","[0.5022794008255005, 1.148497223854065, 0.44925734400749207, 0.00043833572999574244]","[0.389675498008728, 1.1669849157333374, 0.3356887102127075, 0.00027791308821178973]","[0.5051926970481873, 1.170982837677002, 0.4706389605998993, 0.0007619415991939604]","[0.3869210183620453, 1.1946464776992798, 0.35071277618408203, 0.0004057733458466828]","[0.4883384704589844, 1.2110645771026611, 0.25058215856552124, 0.0002653793781064451]","[0.39360737800598145, 1.2225862741470337, 0.07738298177719116, 0.000280537991784513]"
"[0.43421754240989685, 0.40088018774986267, -0.4465402662754059, 0.9999573230743408]","[0.44599491357803345, 0.3803984224796295, -0.4208584725856781, 0.9999287128448486]","[0.4534657299518585, 0.3805844187736511, -0.4208239018917084, 0.9999170303344727]","[0.45866507291793823, 0.3810027539730072, -0.42089977860450745, 0.999920666217804]","[0.4212724566459656, 0.3806041181087494, -0.4203024208545685, 0.9999386668205261]","[0.4132522642612457, 0.3813156187534332, -0.4201485216617584, 0.9999381303787231]","[0.40528708696365356, 0.3822818696498871, -0.4201822280883789, 0.9999452829360962]","[0.467092365026474, 0.3891644775867462, -0.2389974296092987, 0.9999029636383057]","[0.3973595201969147, 0.39158082008361816, -0.23106329143047333, 0.999933660030365]","[0.44981732964515686, 0.4227392375469208, -0.379474937915802, 0.9999660849571228]","[0.4188465476036072, 0.42402079701423645, -0.37746095657348633, 0.9999707341194153]","[0.5278741717338562, 0.5088281631469727, -0.15546473860740662, 0.9999395608901978]","[0.3381093442440033, 0.5131199955940247, -0.12302543967962265, 0.999966025352478]","[0.5479492545127869, 0.6595698595046997, -0.08309552818536758, 0.9675302505493164]","[0.2833034098148346, 0.6639652252197266, -0.3028395175933838, 0.9971973896026611]","[0.5456569790840149, 0.7948861122131348, -0.19455862045288086, 0.7177570462226868]","[0.18702299892902374, 0.5713244676589966, -0.7508416175842285, 0.9903204441070557]","[0.5506242513656616, 0.8321160674095154, -0.22143195569515228, 0.5409719347953796]","[0.14668218791484833, 0.557928740978241, -0.8274253010749817, 0.9792647957801819]","[0.5422652959823608, 0.836103081703186, -0.2617644965648651, 0.5944481492042542]","[0.1461867243051529, 0.5446968078613281, -0.8585071563720703, 0.9797310829162598]","[0.5392494201660156, 0.8190077543258667, -0.21335233747959137, 0.650671660900116]","[0.16571268439292908, 0.5481836795806885, -0.7763383388519287, 0.9801732301712036]","[0.4962269365787506, 0.7809162735939026, -0.004466647282242775, 0.875773549079895]","[0.3832284212112427, 0.7869218587875366, 0.0056225513108074665, 0.9063332676887512]","[0.5040016174316406, 0.9689756631851196, 0.12038108706474304, 0.005001897923648357]","[0.39181461930274963, 0.9766473770141602, 0.10163692384958267, 0.0038159918040037155]","[0.5024159550666809, 1.148132562637329, 0.4622096121311188, 0.00045277338358573616]","[0.38996270298957825, 1.1666579246520996, 0.3516249656677246, 0.0002878780069295317]","[0.5052906274795532, 1.170782208442688, 0.4842734634876251, 0.0007851066766306758]","[0.38737884163856506, 1.194421648979187, 0.36799585819244385, 0.0004107699787709862]","[0.4897906482219696, 1.2107069492340088, 0.2673795819282532, 0.000271797354798764]","[0.3936499357223511, 1.2222740650177002, 0.09763918071985245, 0.00028208637377247214]"
"[0.434689998626709, 0.3981315791606903, -0.4412899613380432, 0.9999585151672363]","[0.44618019461631775, 0.3776215612888336, -0.41499948501586914, 0.9999314546585083]","[0.45351192355155945, 0.37783369421958923, -0.41498783230781555, 0.9999207854270935]","[0.45872554183006287, 0.3782885670661926, -0.41508984565734863, 0.9999238848686218]","[0.42152878642082214, 0.3777787685394287, -0.4148188531398773, 0.9999408721923828]","[0.4135529398918152, 0.37835854291915894, -0.4146464467048645, 0.9999405145645142]","[0.4056321978569031, 0.3792603611946106, -0.41468897461891174, 0.9999470114707947]","[0.4670981168746948, 0.3866620659828186, -0.23061928153038025, 0.9999086856842041]","[0.3973608613014221, 0.3891206979751587, -0.2250632494688034, 0.9999357461929321]","[0.4499844014644623, 0.4200885593891144, -0.37365370988845825, 0.999967098236084]","[0.41952836513519287, 0.42168694734573364, -0.37233850359916687, 0.9999710321426392]","[0.5277395844459534, 0.5062674880027771, -0.15073539316654205, 0.9999407529830933]","[0.33811622858047485, 0.5111865997314453, -0.12296583503484726, 0.9999657869338989]","[0.5478257536888123, 0.6577669382095337, -0.08179140836000443, 0.9672508239746094]","[0.28323084115982056, 0.6618818044662476, -0.31024107336997986, 0.9972025156021118]","[0.5452858209609985, 0.7928849458694458, -0.18500584363937378, 0.7198154330253601]","[0.1880791038274765, 0.5708679556846619, -0.7614390850067139, 0.9910073280334473]","[0.5504523515701294, 0.8297853469848633, -0.21037700772285461, 0.5445096492767334]","[0.14713835716247559, 0.5573903322219849, -0.8381982445716858, 0.9803707003593445]","[0.5422466993331909, 0.8330503702163696, -0.24856574833393097, 0.5982813835144043]","[0.14671191573143005, 0.5444657802581787, -0.8662479519844055, 0.9808508157730103]","[0.5391200184822083, 0.8161544799804688, -0.2027038186788559, 0.6540459394454956]","[0.16581155359745026, 0.5479090213775635, -0.7858802080154419, 0.981265127658844]","[0.4964751899242401, 0.7803806066513062, -0.004490119405090809, 0.8803383708000183]","[0.38341188430786133, 0.786111056804657, 0.005648462101817131, 0.9097800850868225]","[0.5056284070014954, 0.9680109024047852, 0.11895198374986649, 0.005084126256406307]","[0.39281103014945984, 0.976477861404419, 0.10202255100011826, 0.003899946575984359]","[0.5059952735900879, 1.147143006324768, 0.45630010962486267, 0.00045100474380888045]","[0.3938576281070709, 1.166229486465454, 0.3464032709598541, 0.00029180594719946384]","[0.5088616013526917, 1.1700185537338257, 0.47790977358818054, 0.000785202020779252]","[0.39155805110931396, 1.1941016912460327, 0.3622230589389801, 0.00040899927262216806]","[0.4957456588745117, 1.2095978260040283, 0.2614053785800934, 0.00027243472868576646]","[0.39833933115005493, 1.2216638326644897, 0.09414869546890259, 0.00028220078092999756]"
"[0.434906005859375, 0.39637061953544617, -0.44176527857780457, 0.999959409236908]","[0.4462975859642029, 0.37567082047462463, -0.41613632440567017, 0.9999336004257202]","[0.4535244405269623, 0.37593504786491394, -0.41612938046455383, 0.999923586845398]","[0.45873287320137024, 0.37637269496917725, -0.4162389039993286, 0.9999262094497681]","[0.4217675030231476, 0.3757016658782959, -0.4155120849609375, 0.9999427795410156]","[0.41377586126327515, 0.3760688602924347, -0.4153345823287964, 0.9999425411224365]","[0.40592002868652344, 0.3766939342021942, -0.4153815805912018, 0.9999486207962036]","[0.46716633439064026, 0.38468384742736816, -0.23064716160297394, 0.9999129772186279]","[0.3974377512931824, 0.3858560621738434, -0.2246292531490326, 0.9999375939369202]","[0.44999778270721436, 0.41791054606437683, -0.3738437294960022, 0.9999679327011108]","[0.4199051856994629, 0.4194917678833008, -0.37227895855903625, 0.9999714493751526]","[0.5277355909347534, 0.5027503371238708, -0.14735457301139832, 0.9999408721923828]","[0.33896294236183167, 0.508202314376831, -0.12181448936462402, 0.999966025352478]","[0.5478499531745911, 0.6534794569015503, -0.07022912800312042, 0.9672427773475647]","[0.2831650972366333, 0.6572868227958679, -0.3089148700237274, 0.9972801804542542]","[0.5451316833496094, 0.7893239855766296, -0.16657966375350952, 0.7247230410575867]","[0.19214479625225067, 0.5696454644203186, -0.7629337906837463, 0.9917049407958984]","[0.550452709197998, 0.8262321949005127, -0.19086167216300964, 0.5502426624298096]","[0.15129493176937103, 0.5557307004928589, -0.8409183025360107, 0.9815927147865295]","[0.542264997959137, 0.8288373351097107, -0.2297736257314682, 0.6033645272254944]","[0.15190277993679047, 0.5422069430351257, -0.8677244782447815, 0.9820529818534851]","[0.5391022562980652, 0.8122209310531616, -0.18422535061836243, 0.6586801409721375]","[0.17017532885074615, 0.5460507869720459, -0.7865865230560303, 0.9824190139770508]","[0.4968041479587555, 0.7786319255828857, -0.004910365212708712, 0.8854771852493286]","[0.3839740455150604, 0.7835909128189087, 0.006068988237529993, 0.9136397242546082]","[0.5062572360038757, 0.9659121036529541, 0.11790993064641953, 0.005177572835236788]","[0.3931136727333069, 0.9744365215301514, 0.10663226246833801, 0.003998911939561367]","[0.5282560586929321, 1.1430177688598633, 0.45323389768600464, 0.00045486693852581084]","[0.3953816890716553, 1.1629858016967773, 0.35650086402893066, 0.00030111425439827144]","[0.5106261372566223, 1.1677165031433105, 0.4746333360671997, 0.000782452174462378]","[0.39315342903137207, 1.190638542175293, 0.3731684684753418, 0.00041223003063350916]","[0.49790865182876587, 1.2065396308898926, 0.25962528586387634, 0.00027663225773721933]","[0.4007662236690521, 1.218630075454712, 0.10360447317361832, 0.0002910289622377604]"
"[0.4349983036518097, 0.395193874835968, -0.43045076727867126, 0.9999609589576721]","[0.446541428565979, 0.3745036721229553, -0.4064113199710846, 0.999936580657959]","[0.4536267817020416, 0.37482738494873047, -0.4063946306705475, 0.999927282333374]","[0.4589815139770508, 0.37528300285339355, -0.4065181314945221, 0.9999296069145203]","[0.42184358835220337, 0.37447431683540344, -0.40443918108940125, 0.999945342540741]","[0.41383635997772217, 0.37475064396858215, -0.4042682349681854, 0.9999451041221619]","[0.4059799611568451, 0.37529492378234863, -0.40430691838264465, 0.9999507069587708]","[0.4678540527820587, 0.38365408778190613, -0.2249169498682022, 0.9999182820320129]","[0.39751577377319336, 0.38433462381362915, -0.21348504722118378, 0.9999399185180664]","[0.45003119111061096, 0.4167343080043793, -0.36373743414878845, 0.9999691843986511]","[0.41995617747306824, 0.4185701906681061, -0.36033105850219727, 0.9999722242355347]","[0.5280940532684326, 0.501295804977417, -0.14187684655189514, 0.9999427199363708]","[0.34015101194381714, 0.5057485103607178, -0.10945114493370056, 0.9999664425849915]","[0.5490352511405945, 0.6521933674812317, -0.0736851841211319, 0.9684486985206604]","[0.2834587097167969, 0.6541643142700195, -0.30411913990974426, 0.9973222613334656]","[0.545670211315155, 0.7886849641799927, -0.17674332857131958, 0.7351745963096619]","[0.19782200455665588, 0.5668332576751709, -0.7572078704833984, 0.992310643196106]","[0.550994873046875, 0.8244296312332153, -0.203892782330513, 0.5640007257461548]","[0.15834838151931763, 0.5512259602546692, -0.8355038166046143, 0.9826611280441284]","[0.5425570011138916, 0.8269875645637512, -0.24302920699119568, 0.6162751317024231]","[0.16044734418392181, 0.5366317629814148, -0.8600343465805054, 0.9831122159957886]","[0.5392863154411316, 0.810992419719696, -0.19461698830127716, 0.6696502566337585]","[0.1780175119638443, 0.5409634709358215, -0.7799842953681946, 0.9834192991256714]","[0.4972478151321411, 0.7773422002792358, -0.0050276643596589565, 0.8916594982147217]","[0.3846675753593445, 0.7826309204101562, 0.006197390146553516, 0.9183484315872192]","[0.5062574148178101, 0.9658335447311401, 0.10059257596731186, 0.005845785140991211]","[0.3933584690093994, 0.973720908164978, 0.10573280602693558, 0.004429386928677559]","[0.523375928401947, 1.1432098150253296, 0.4082876741886139, 0.0004893661243841052]","[0.39600232243537903, 1.1622283458709717, 0.3446739614009857, 0.00033343202085234225]","[0.5105995535850525, 1.1677204370498657, 0.4265871047973633, 0.0008090210030786693]","[0.3940685987472534, 1.1900506019592285, 0.35924431681632996, 0.00043043241021223366]","[0.4977889358997345, 1.2061582803726196, 0.21016713976860046, 0.0002991490182466805]","[0.4006819725036621, 1.2175631523132324, 0.09847360104322433, 0.0003118011518381536]"
"[0.4366065263748169, 0.39258792996406555, -0.41128110885620117, 0.999962568283081]","[0.4479692578315735, 0.3720995783805847, -0.389463871717453, 0.9999394416809082]","[0.4544503092765808, 0.37229278683662415, -0.3894304633140564, 0.9999308586120605]","[0.46029579639434814, 0.3727110028266907, -0.3895517885684967, 0.9999329447746277]","[0.4232404828071594, 0.37217551469802856, -0.3866209387779236, 0.9999478459358215]","[0.41479891538619995, 0.37254616618156433, -0.3864313066005707, 0.9999476075172424]","[0.4071701169013977, 0.37299230694770813, -0.3864564895629883, 0.9999527335166931]","[0.46893513202667236, 0.3808300793170929, -0.2170359492301941, 0.9999232888221741]","[0.3978010416030884, 0.38219982385635376, -0.20193134248256683, 0.9999419450759888]","[0.450962632894516, 0.413257360458374, -0.34795740246772766, 0.9999704360961914]","[0.4212782084941864, 0.4155862033367157, -0.3433842360973358, 0.9999730587005615]","[0.5288927555084229, 0.500090479850769, -0.14129361510276794, 0.9999445080757141]","[0.34206703305244446, 0.5036485195159912, -0.10072113573551178, 0.9999670386314392]","[0.5504528880119324, 0.6494683623313904, -0.0758875384926796, 0.9696363806724548]","[0.2845802903175354, 0.6507928371429443, -0.30234336853027344, 0.9973329305648804]","[0.5475097894668579, 0.7870804071426392, -0.18397855758666992, 0.7455981373786926]","[0.20550663769245148, 0.5663788914680481, -0.7480071187019348, 0.9928438067436218]","[0.5531622767448425, 0.8222039341926575, -0.21186785399913788, 0.5781242847442627]","[0.1699918806552887, 0.5492922067642212, -0.8246351480484009, 0.983617901802063]","[0.544262707233429, 0.824522852897644, -0.25079140067100525, 0.6296536326408386]","[0.17195330560207367, 0.5335842967033386, -0.8486232161521912, 0.9840603470802307]","[0.5404059290885925, 0.8092227578163147, -0.2018425017595291, 0.6811714768409729]","[0.18837742507457733, 0.5383195281028748, -0.770401120185852, 0.9843176007270813]","[0.4987717270851135, 0.7760173678398132, -0.005297800060361624, 0.8963689208030701]","[0.385407418012619, 0.781305730342865, 0.006486900150775909, 0.9220401644706726]","[0.5062541961669922, 0.9647737741470337, 0.07560722529888153, 0.006350635550916195]","[0.3937647342681885, 0.9713656306266785, 0.10025684535503387, 0.004732967354357243]","[0.5208007097244263, 1.1424858570098877, 0.3585529923439026, 0.0005098332185298204]","[0.3970261216163635, 1.1593413352966309, 0.3205239474773407, 0.0003540435282047838]","[0.5106453895568848, 1.1667042970657349, 0.3746263086795807, 0.0008235361310653389]","[0.3951846957206726, 1.1872458457946777, 0.3333030343055725, 0.0004399461904540658]","[0.4978787302970886, 1.2039262056350708, 0.16121655702590942, 0.0003141815250273794]","[0.40071454644203186, 1.213458776473999, 0.08125106990337372, 0.00032484892290085554]"
