"[0.4859112799167633, 0.37522971630096436, -0.9297324419021606, 0.9998893141746521]","[0.5067703723907471, 0.3450426161289215, -0.8911677598953247, 0.999763011932373]","[0.5178824067115784, 0.34583067893981934, -0.890862226486206, 0.9997203350067139]","[0.5282449722290039, 0.3467087745666504, -0.8908225893974304, 0.9997072815895081]","[0.46824440360069275, 0.34421056509017944, -0.8919201493263245, 0.9998218417167664]","[0.45359405875205994, 0.34447455406188965, -0.8918105363845825, 0.9998435378074646]","[0.4415818452835083, 0.3450578451156616, -0.8919792771339417, 0.9998713731765747]","[0.5403217077255249, 0.3633398711681366, -0.5825507044792175, 0.999662458896637]","[0.42097774147987366, 0.3587304353713989, -0.5834423899650574, 0.9998830556869507]","[0.5055755972862244, 0.40914759039878845, -0.8148173093795776, 0.999916136264801]","[0.45856669545173645, 0.406351774930954, -0.8154352307319641, 0.9999525547027588]","[0.610988438129425, 0.5696527361869812, -0.3758566081523895, 0.9998024106025696]","[0.3115535378456116, 0.5419943928718567, -0.4024200141429901, 0.9999639391899109]","[0.6485090851783752, 0.8104118704795837, -0.21129868924617767, 0.9314040541648865]","[0.16235339641571045, 0.752288818359375, -0.7404360771179199, 0.9925209879875183]","[0.6817820072174072, 0.977638304233551, -0.3409231901168823, 0.4245281219482422]","[0.10944212228059769, 0.6403995156288147, -1.5160927772521973, 0.9654493927955627]","[0.7067956924438477, 1.0343809127807617, -0.35626956820487976, 0.23144124448299408]","[0.06961619108915329, 0.6022735238075256, -1.6458256244659424, 0.9465507864952087]","[0.6853281259536743, 1.0330302715301514, -0.42167389392852783, 0.2756858170032501]","[0.09360282868146896, 0.5745837092399597, -1.6683796644210815, 0.9441572427749634]","[0.6692990064620972, 1.0025242567062378, -0.37029126286506653, 0.3353002071380615]","[0.11372213065624237, 0.5829707384109497, -1.5433428287506104, 0.9441223740577698]","[0.5470069646835327, 0.9399099946022034, 0.0022351343650370836, 0.7533421516418457]","[0.3443601429462433, 0.9326683878898621, -0.0007986602140590549, 0.8391060829162598]","[0.5370041728019714, 1.2554082870483398, 0.28267285227775574, 0.004921579733490944]","[0.32635974884033203, 1.2522908449172974, 0.20496797561645508, 0.0035072474274784327]","[0.5112530589103699, 1.531138300895691, 0.9251888394355774, 0.0004189313331153244]","[0.3082107603549957, 1.541823148727417, 0.7089561223983765, 0.0002682066988199949]","[0.5094029307365417, 1.5679925680160522, 0.9688281416893005, 0.000649129506200552]","[0.3055971562862396, 1.5860891342163086, 0.7439214587211609, 0.00028926905361004174]","[0.4880414605140686, 1.6342172622680664, 0.5905726552009583, 0.00025635422207415104]","[0.3116777539253235, 1.6335620880126953, 0.28041109442710876, 0.0002984184247907251]"
"[0.48442837595939636, 0.3752744793891907, -0.961548924446106, 0.9998986124992371]","[0.505786120891571, 0.3451288640499115, -0.920991837978363, 0.9997833371162415]","[0.5167562961578369, 0.3460095524787903, -0.9207539558410645, 0.9997450113296509]","[0.5273635983467102, 0.3469947874546051, -0.9207341074943542, 0.9997318387031555]","[0.46721217036247253, 0.3442031443119049, -0.9225713014602661, 0.9998372793197632]","[0.4529593586921692, 0.3444660007953644, -0.9224770069122314, 0.9998573064804077]","[0.44112810492515564, 0.3450501561164856, -0.9226612448692322, 0.999882161617279]","[0.5398586988449097, 0.3636566996574402, -0.5976620316505432, 0.9996926188468933]","[0.4207419455051422, 0.3586025536060333, -0.601982831954956, 0.999893069267273]","[0.5042408108711243, 0.4092150032520294, -0.8402196764945984, 0.9999233484268188]","[0.4574029743671417, 0.4063411355018616, -0.8417127132415771, 0.999956488609314]","[0.6105147004127502, 0.5695775151252747, -0.37468940019607544, 0.9998158812522888]","[0.31053340435028076, 0.5424195528030396, -0.4032920300960541, 0.9999664425849915]","[0.6472194194793701, 0.8101919889450073, -0.2133205384016037, 0.9297818541526794]","[0.17142844200134277, 0.752733588218689, -0.7219429016113281, 0.9927728176116943]","[0.6802416443824768, 0.9756733179092407, -0.4292846620082855, 0.4306287169456482]","[0.11259036511182785, 0.6650152206420898, -1.504546880722046, 0.9684749841690063]","[0.7068035006523132, 1.032099723815918, -0.47645777463912964, 0.23668669164180756]","[0.07490834593772888, 0.6295328736305237, -1.6431281566619873, 0.9499755501747131]","[0.6853383779525757, 1.0305113792419434, -0.5507403016090393, 0.2826840281486511]","[0.09716073423624039, 0.6038748621940613, -1.6796271800994873, 0.947949230670929]","[0.6697554588317871, 1.0004042387008667, -0.4666787087917328, 0.3423539102077484]","[0.117253877222538, 0.6138036847114563, -1.5372122526168823, 0.9478861689567566]","[0.5469976663589478, 0.9399121403694153, 0.0012012820225208998, 0.7565852403640747]","[0.34447911381721497, 0.9327573776245117, 0.00036571742384694517, 0.8418514728546143]","[0.540825605392456, 1.2553455829620361, 0.28111061453819275, 0.004934939555823803]","[0.3315542936325073, 1.2535125017166138, 0.22778165340423584, 0.0034038848243653774]","[0.5175197124481201, 1.5311018228530884, 0.9201866984367371, 0.00042133909300900996]","[0.3152312636375427, 1.5432028770446777, 0.7569732666015625, 0.00026056100614368916]","[0.5160588622093201, 1.5681073665618896, 0.9627489447593689, 0.0006780650001019239]","[0.31200623512268066, 1.5885260105133057, 0.7931853532791138, 0.00028525132802315056]","[0.4946719706058502, 1.6340773105621338, 0.5784240365028381, 0.00025733886286616325]","[0.31850576400756836, 1.6341698169708252, 0.31944695115089417, 0.000294208963168785]"
"[0.4826348125934601, 0.37530988454818726, -0.9157804846763611, 0.9999080896377563]","[0.504416286945343, 0.3452482521533966, -0.8686296939849854, 0.9998036026954651]","[0.5152525305747986, 0.3462061882019043, -0.8684108257293701, 0.9997693300247192]","[0.5261415839195251, 0.34729477763175964, -0.8684136867523193, 0.9997566342353821]","[0.46551454067230225, 0.34421244263648987, -0.8750193119049072, 0.9998525381088257]","[0.45169001817703247, 0.3444584906101227, -0.874830961227417, 0.9998708963394165]","[0.4400119185447693, 0.3450700044631958, -0.875001847743988, 0.9998930096626282]","[0.5390812158584595, 0.3639652132987976, -0.5227082967758179, 0.9997220039367676]","[0.4201925992965698, 0.3586042821407318, -0.5455958843231201, 0.99990314245224]","[0.5028860569000244, 0.4093494415283203, -0.7829182147979736, 0.9999303817749023]","[0.4559752345085144, 0.40633252263069153, -0.790337324142456, 0.9999604821205139]","[0.6095558404922485, 0.5695621967315674, -0.2799740731716156, 0.9998294115066528]","[0.31049779057502747, 0.5432437658309937, -0.3528325855731964, 0.9999687671661377]","[0.645753800868988, 0.808826744556427, -0.10364233702421188, 0.9254782795906067]","[0.1945633888244629, 0.7504001259803772, -0.6756188273429871, 0.992012619972229]","[0.6794155836105347, 0.9718042612075806, -0.32093948125839233, 0.41649144887924194]","[0.15111993253231049, 0.711188554763794, -1.493364930152893, 0.9690614342689514]","[0.7071061134338379, 1.028237223625183, -0.36029887199401855, 0.2290830910205841]","[0.09967882186174393, 0.6820943355560303, -1.632001519203186, 0.9473970532417297]","[0.6909996271133423, 1.0268193483352661, -0.44096627831459045, 0.2757861912250519]","[0.1204809620976448, 0.6523078680038452, -1.668360710144043, 0.9464638829231262]","[0.6712302565574646, 0.9975283741950989, -0.3594362437725067, 0.332587867975235]","[0.14780588448047638, 0.6637459397315979, -1.5258511304855347, 0.9462785720825195]","[0.5470395684242249, 0.9391658306121826, 0.0013682941207662225, 0.7501505017280579]","[0.344489723443985, 0.932823896408081, 0.0002994113601744175, 0.835212767124176]","[0.5506604909896851, 1.2540925741195679, 0.22747954726219177, 0.0049758669920265675]","[0.3422338664531708, 1.25346839427948, 0.2263486534357071, 0.003242181148380041]","[0.5285472869873047, 1.5291683673858643, 0.7726198434829712, 0.0004374225391075015]","[0.3265886604785919, 1.54292631149292, 0.7020735740661621, 0.00026133048231713474]","[0.5267525911331177, 1.567766785621643, 0.8052621483802795, 0.000759586866479367]","[0.32091039419174194, 1.58866548538208, 0.7277203798294067, 0.0002962631406262517]","[0.504550576210022, 1.632906198501587, 0.4132114350795746, 0.00027520820731297135]","[0.3348888158798218, 1.6333885192871094, 0.26213061809539795, 0.00029294154956005514]"
"[0.48069655895233154, 0.37522608041763306, -0.9666626453399658, 0.999914288520813]","[0.5028427243232727, 0.34521976113319397, -0.9138129949569702, 0.999817967414856]","[0.5135372281074524, 0.3461970090866089, -0.9136784076690674, 0.9997878670692444]","[0.5247499346733093, 0.3473030924797058, -0.9137980341911316, 0.9997743368148804]","[0.4634946584701538, 0.3440954387187958, -0.9216340780258179, 0.9998627305030823]","[0.450030654668808, 0.3443196415901184, -0.9216172099113464, 0.9998804330825806]","[0.438485324382782, 0.344980925321579, -0.921866238117218, 0.9998992085456848]","[0.5378795266151428, 0.3639746606349945, -0.5488965511322021, 0.9997446537017822]","[0.4197099506855011, 0.3585715591907501, -0.5872936844825745, 0.9999090433120728]","[0.501667320728302, 0.4093485176563263, -0.8314966559410095, 0.9999352693557739]","[0.4544426202774048, 0.4062308073043823, -0.8423627614974976, 0.9999628067016602]","[0.6090170741081238, 0.5691476464271545, -0.2962842881679535, 0.9998334646224976]","[0.3106023371219635, 0.5441039800643921, -0.3633561432361603, 0.9999651312828064]","[0.6454954743385315, 0.8067877292633057, -0.138185515999794, 0.9209160208702087]","[0.1962285041809082, 0.7447439432144165, -0.664104163646698, 0.9881810545921326]","[0.6799023151397705, 0.9722954630851746, -0.3869103193283081, 0.4052395224571228]","[0.15171818435192108, 0.7271283864974976, -1.4442576169967651, 0.9578888416290283]","[0.7093615531921387, 1.027768850326538, -0.4423591196537018, 0.2222592979669571]","[0.11216416209936142, 0.721704363822937, -1.5833659172058105, 0.9226642847061157]","[0.6962988972663879, 1.0275163650512695, -0.5227836966514587, 0.2689783573150635]","[0.13453322649002075, 0.6905683279037476, -1.657633662223816, 0.9242031574249268]","[0.6739660501480103, 0.9989126920700073, -0.42741405963897705, 0.3228955566883087]","[0.154882550239563, 0.691139280796051, -1.4900926351547241, 0.9249759316444397]","[0.5495427846908569, 0.9390594363212585, -0.0008106289315037429, 0.7473442554473877]","[0.34726887941360474, 0.9339562654495239, 0.002680395031347871, 0.8275814652442932]","[0.55855393409729, 1.2540632486343384, 0.2333797663450241, 0.004989088978618383]","[0.3481918275356293, 1.2545967102050781, 0.22977733612060547, 0.003106587566435337]","[0.5350059866905212, 1.5290422439575195, 0.8122264742851257, 0.0004525022814050317]","[0.3313218057155609, 1.5444543361663818, 0.7447875738143921, 0.00026727933436632156]","[0.5331708192825317, 1.5680911540985107, 0.8495961427688599, 0.0008343996596522629]","[0.3242146670818329, 1.59296715259552, 0.7774758338928223, 0.00032091239700093865]","[0.5094010829925537, 1.6325466632843018, 0.4547068774700165, 0.00029304277268238366]","[0.34309884905815125, 1.6341396570205688, 0.30280694365501404, 0.0003051960375159979]"
"[0.4797878861427307, 0.3751412332057953, -0.9588543176651001, 0.9999157190322876]","[0.5020819306373596, 0.34520766139030457, -0.9060002565383911, 0.999824583530426]","[0.5126946568489075, 0.34619975090026855, -0.9058760404586792, 0.9997997283935547]","[0.5240846872329712, 0.3473101556301117, -0.9060584306716919, 0.9997833967208862]","[0.462600976228714, 0.3440171480178833, -0.9153890609741211, 0.9998654127120972]","[0.4491672217845917, 0.34422028064727783, -0.9153239727020264, 0.9998842477798462]","[0.4375809133052826, 0.3449125587940216, -0.9155879020690918, 0.9998980760574341]","[0.5372496247291565, 0.3640245497226715, -0.5481284856796265, 0.9997588992118835]","[0.4192001223564148, 0.35856857895851135, -0.5883679986000061, 0.999908447265625]","[0.500942051410675, 0.4093732535839081, -0.8256935477256775, 0.9999369382858276]","[0.45345020294189453, 0.40614989399909973, -0.8378450870513916, 0.9999624490737915]","[0.6081486940383911, 0.5690245032310486, -0.3070981502532959, 0.9998300075531006]","[0.3104739785194397, 0.5455597639083862, -0.36441996693611145, 0.9999510645866394]","[0.6451983451843262, 0.8064547181129456, -0.14725054800510406, 0.9131829142570496]","[0.21123330295085907, 0.7668417692184448, -0.5766193866729736, 0.9761137962341309]","[0.6799388527870178, 0.9727199673652649, -0.37822335958480835, 0.37573981285095215]","[0.20029158890247345, 0.774682879447937, -1.2338775396347046, 0.9046880602836609]","[0.709455132484436, 1.0275744199752808, -0.4299294948577881, 0.20579031109809875]","[0.1714794784784317, 0.7893990874290466, -1.3567355871200562, 0.8579133749008179]","[0.6956408023834229, 1.0274474620819092, -0.5078111290931702, 0.2501060366630554]","[0.18989861011505127, 0.7497642040252686, -1.4144775867462158, 0.8617820739746094]","[0.6743870377540588, 0.9992334842681885, -0.417083203792572, 0.29953181743621826]","[0.20554547011852264, 0.7439920902252197, -1.2727268934249878, 0.863276481628418]","[0.5490378737449646, 0.9390443563461304, -0.006766012404114008, 0.7225064039230347]","[0.3440095782279968, 0.9346359968185425, 0.00873283389955759, 0.7964674234390259]","[0.5557493567466736, 1.2571181058883667, 0.23433861136436462, 0.004849775694310665]","[0.3471563756465912, 1.2558096647262573, 0.22727084159851074, 0.002950376830995083]","[0.5343637466430664, 1.5300188064575195, 0.8274405002593994, 0.0004709973291028291]","[0.3305235803127289, 1.5451081991195679, 0.7331838011741638, 0.0002789872232824564]","[0.5316322445869446, 1.5698119401931763, 0.8655954599380493, 0.0008882796973921359]","[0.321534663438797, 1.5939098596572876, 0.7660120725631714, 0.0003585141384974122]","[0.5049800276756287, 1.6335484981536865, 0.45983996987342834, 0.00031359566492028534]","[0.34034547209739685, 1.6357358694076538, 0.29336628317832947, 0.00031609658617526293]"
"[0.47893285751342773, 0.3750898540019989, -1.0339646339416504, 0.9999032020568848]","[0.5010843276977539, 0.34518030285835266, -0.9800982475280762, 0.9998065233230591]","[0.5115744471549988, 0.34617042541503906, -0.9799898266792297, 0.9997900128364563]","[0.5230624079704285, 0.3472899794578552, -0.9802157282829285, 0.9997656345367432]","[0.46126288175582886, 0.34400850534439087, -0.992030143737793, 0.9998472332954407]","[0.447994589805603, 0.3442082703113556, -0.9921366572380066, 0.9998723864555359]","[0.4363398253917694, 0.34492164850234985, -0.9924709796905518, 0.9998805522918701]","[0.5362260937690735, 0.364035427570343, -0.6197441220283508, 0.9997360110282898]","[0.41858741641044617, 0.35871484875679016, -0.6709836721420288, 0.9998910427093506]","[0.5005826354026794, 0.40936538577079773, -0.8989138007164001, 0.9999262094497681]","[0.4527510404586792, 0.4061397612094879, -0.9134073257446289, 0.999954879283905]","[0.6080203056335449, 0.5689505934715271, -0.3609980344772339, 0.9997678399085999]","[0.31049954891204834, 0.5475108623504639, -0.4278651475906372, 0.9999157786369324]","[0.6452204585075378, 0.8063784837722778, -0.1625668853521347, 0.9080397486686707]","[0.21881456673145294, 0.7622589468955994, -0.45632076263427734, 0.9680988192558289]","[0.6783835291862488, 0.9730833768844604, -0.4086855351924896, 0.34627124667167664]","[0.24990646541118622, 0.8360066413879395, -0.863068163394928, 0.8302072882652283]","[0.7064037919044495, 1.0279872417449951, -0.47054171562194824, 0.18904362618923187]","[0.25804340839385986, 0.8693802952766418, -0.9577842354774475, 0.7806172966957092]","[0.6874643564224243, 1.0277440547943115, -0.5514097213745117, 0.2302021086215973]","[0.28037136793136597, 0.8409802913665771, -1.0191495418548584, 0.7851884365081787]","[0.6719276309013367, 0.9994251132011414, -0.4489871561527252, 0.2754005491733551]","[0.2828981876373291, 0.8247177600860596, -0.8952727317810059, 0.7867117524147034]","[0.5491946935653687, 0.9380883574485779, -0.012434929609298706, 0.7165132761001587]","[0.3436426818370819, 0.9345884323120117, 0.01423036027699709, 0.7856055498123169]","[0.5526667237281799, 1.2576874494552612, 0.21993400156497955, 0.004871511831879616]","[0.3463590741157532, 1.2555855512619019, 0.23339258134365082, 0.0029367017559707165]","[0.5311927795410156, 1.5300143957138062, 0.8282327055931091, 0.0005443591508083045]","[0.3295646607875824, 1.5449765920639038, 0.740607500076294, 0.0003744421119336039]","[0.5303086638450623, 1.570051670074463, 0.8677966594696045, 0.0010577598586678505]","[0.31924429535865784, 1.593507170677185, 0.774096667766571, 0.0005488587194122374]","[0.4948248565196991, 1.6336355209350586, 0.45940127968788147, 0.00041513011092320085]","[0.33851510286331177, 1.6359997987747192, 0.30955982208251953, 0.00042962896986864507]"
"[0.47727474570274353, 0.37331971526145935, -1.1224027872085571, 0.9998986721038818]","[0.4997471570968628, 0.34404489398002625, -1.067589521408081, 0.9998034238815308]","[0.510177731513977, 0.3451191186904907, -1.067497730255127, 0.9997898936271667]","[0.5217950940132141, 0.3462236523628235, -1.0677976608276367, 0.9997647404670715]","[0.45935821533203125, 0.342754065990448, -1.0770710706710815, 0.999843418598175]","[0.4461980164051056, 0.3430272042751312, -1.0772275924682617, 0.9998694062232971]","[0.4341716766357422, 0.34353452920913696, -1.0774829387664795, 0.9998761415481567]","[0.5352538824081421, 0.3635980486869812, -0.6981287002563477, 0.9997259378433228]","[0.417379230260849, 0.35837146639823914, -0.7347779273986816, 0.9998851418495178]","[0.49954846501350403, 0.4080325663089752, -0.9842298030853271, 0.9999238848686218]","[0.4507249891757965, 0.4049202501773834, -0.9944373369216919, 0.9999523758888245]","[0.6078152656555176, 0.5691754221916199, -0.4336315989494324, 0.9997106790542603]","[0.309965580701828, 0.5508789420127869, -0.48277968168258667, 0.9998879432678223]","[0.6452286839485168, 0.8063952326774597, -0.2270224541425705, 0.8915879726409912]","[0.22519606351852417, 0.7743749618530273, -0.42689085006713867, 0.9635493755340576]","[0.6663376688957214, 0.9731740951538086, -0.43977463245391846, 0.31566953659057617]","[0.31581687927246094, 0.9019457101821899, -0.7586999535560608, 0.7574383020401001]","[0.6854139566421509, 1.0283887386322021, -0.5046471357345581, 0.1722012758255005]","[0.32359081506729126, 0.9375211000442505, -0.8453476428985596, 0.7066508531570435]","[0.6617299914360046, 1.0297929048538208, -0.5809497237205505, 0.210102379322052]","[0.34159377217292786, 0.9191769361495972, -0.9040865302085876, 0.7116916179656982]","[0.6517630815505981, 1.0013377666473389, -0.47768834233283997, 0.25123944878578186]","[0.356575071811676, 0.9046812653541565, -0.7859854698181152, 0.7132863402366638]","[0.5501595735549927, 0.9381373524665833, -0.03583912178874016, 0.6762720346450806]","[0.348694384098053, 0.9378314018249512, 0.037470780313014984, 0.7429916262626648]","[0.5522845387458801, 1.2751097679138184, 0.17075303196907043, 0.004824732895940542]","[0.349621444940567, 1.2742969989776611, 0.29580768942832947, 0.002952536568045616]","[0.5306121706962585, 1.5552119016647339, 0.8076547384262085, 0.0007101294468156993]","[0.3315580487251282, 1.5700349807739258, 0.8601441383361816, 0.0004463714431039989]","[0.5312321782112122, 1.5988507270812988, 0.8482201099395752, 0.001243192469701171]","[0.32302960753440857, 1.6198586225509644, 0.9009935855865479, 0.000808763550594449]","[0.4947100579738617, 1.659995675086975, 0.4055383503437042, 0.0004929225542582572]","[0.34459438920021057, 1.6688350439071655, 0.40952184796333313, 0.0005711176199838519]"
"[0.47675755620002747, 0.37219107151031494, -1.091619849205017, 0.999886691570282]","[0.49920517206192017, 0.3432966470718384, -1.0394164323806763, 0.9997873306274414]","[0.5096542239189148, 0.3443763852119446, -1.0393092632293701, 0.9997783899307251]","[0.5213967561721802, 0.3453945815563202, -1.0396312475204468, 0.9997496604919434]","[0.45853525400161743, 0.3420005738735199, -1.0489490032196045, 0.9998292922973633]","[0.44524288177490234, 0.3423475921154022, -1.0490905046463013, 0.9998589158058167]","[0.4331609904766083, 0.34269678592681885, -1.0493396520614624, 0.9998635649681091]","[0.5348119139671326, 0.3629225790500641, -0.683319628238678, 0.9996969699859619]","[0.41649454832077026, 0.35805538296699524, -0.7193492650985718, 0.9998726844787598]","[0.4990873634815216, 0.4070351719856262, -0.9577409625053406, 0.9999161958694458]","[0.4500221014022827, 0.4040032625198364, -0.9677313566207886, 0.9999464154243469]","[0.6076192855834961, 0.5692883133888245, -0.42762675881385803, 0.9996397495269775]","[0.3099755346775055, 0.5516379475593567, -0.4820288419723511, 0.9998586773872375]","[0.6451939344406128, 0.8059576153755188, -0.22694002091884613, 0.8714140057563782]","[0.23288655281066895, 0.7784348130226135, -0.39199039340019226, 0.9569706916809082]","[0.6612784266471863, 0.9734523892402649, -0.42179277539253235, 0.2866634428501129]","[0.3257564306259155, 0.9208934307098389, -0.6806543469429016, 0.6896576881408691]","[0.6786251664161682, 1.028516411781311, -0.48054933547973633, 0.15644986927509308]","[0.3443083167076111, 0.9595205783843994, -0.7605281472206116, 0.6393764019012451]","[0.6541646122932434, 1.0302776098251343, -0.5537027716636658, 0.1912306249141693]","[0.3661321997642517, 0.9524074792861938, -0.8177875876426697, 0.6448013186454773]","[0.6450671553611755, 1.001867413520813, -0.45838502049446106, 0.2285642772912979]","[0.3657649755477905, 0.9288833141326904, -0.7063024044036865, 0.6463912129402161]","[0.5515218377113342, 0.938136100769043, -0.041880518198013306, 0.6304009556770325]","[0.3511497974395752, 0.938075065612793, 0.04345913976430893, 0.694043755531311]","[0.5489929914474487, 1.2802034616470337, 0.1608729213476181, 0.004787452053278685]","[0.34891563653945923, 1.278265118598938, 0.29244062304496765, 0.002945445477962494]","[0.5302560329437256, 1.5619314908981323, 0.7912492156028748, 0.0008467537118121982]","[0.3304520845413208, 1.5734995603561401, 0.840480625629425, 0.0004925276152789593]","[0.5303675532341003, 1.6060112714767456, 0.8320124745368958, 0.0013606020947918296]","[0.3227922320365906, 1.6222859621047974, 0.8802450299263, 0.0009788734605535865]","[0.4916640818119049, 1.6665053367614746, 0.3956020474433899, 0.000550071126781404]","[0.3443591594696045, 1.6744824647903442, 0.3985201120376587, 0.0006422004662454128]"
"[0.47634023427963257, 0.3714463412761688, -1.0482066869735718, 0.9998803734779358]","[0.4985806345939636, 0.34289810061454773, -0.99701327085495, 0.9997777342796326]","[0.5089305639266968, 0.3440106213092804, -0.9968879818916321, 0.9997738599777222]","[0.5207541584968567, 0.34500443935394287, -0.9971493482589722, 0.9997407793998718]","[0.4577394723892212, 0.3415547311306, -1.0056703090667725, 0.99982088804245]","[0.4443352222442627, 0.34194400906562805, -1.0057389736175537, 0.9998534321784973]","[0.43218839168548584, 0.3422163128852844, -1.005986213684082, 0.9998549818992615]","[0.5340455174446106, 0.36269158124923706, -0.6494067311286926, 0.9996827244758606]","[0.4154358208179474, 0.35796311497688293, -0.6831362843513489, 0.9998674988746643]","[0.49864280223846436, 0.4063418507575989, -0.9181010723114014, 0.9999115467071533]","[0.44918712973594666, 0.40343350172042847, -0.9275383353233337, 0.9999423027038574]","[0.6075105667114258, 0.5693143606185913, -0.41144829988479614, 0.9995741248130798]","[0.30963265895843506, 0.5522993803024292, -0.4591171443462372, 0.9998387098312378]","[0.6451165676116943, 0.8057839870452881, -0.19131439924240112, 0.8382973670959473]","[0.2366141974925995, 0.778907299041748, -0.3395744562149048, 0.9450686573982239]","[0.6594382524490356, 0.9738448858261108, -0.3685409724712372, 0.26004689931869507]","[0.3258635401725769, 0.9306946992874146, -0.6142040491104126, 0.6269183158874512]","[0.675735354423523, 1.0291200876235962, -0.42576849460601807, 0.1422210931777954]","[0.3432735800743103, 0.9753413200378418, -0.6904801726341248, 0.5784510374069214]","[0.6519245505332947, 1.0324150323867798, -0.5020893812179565, 0.17426623404026031]","[0.3663124442100525, 0.964150071144104, -0.7502054572105408, 0.584345281124115]","[0.6432629227638245, 1.004209041595459, -0.4067099690437317, 0.20810066163539886]","[0.3649616837501526, 0.9383652210235596, -0.6414536833763123, 0.585808277130127]","[0.5516621470451355, 0.9382591247558594, -0.042427804321050644, 0.5758703351020813]","[0.35171130299568176, 0.9388970136642456, 0.04421916976571083, 0.6355379223823547]","[0.5446688532829285, 1.2819008827209473, 0.09658994525671005, 0.004567937925457954]","[0.34574005007743835, 1.2783851623535156, 0.28691551089286804, 0.0027892361395061016]","[0.5226874947547913, 1.563852071762085, 0.6812741160392761, 0.000856537080835551]","[0.32874637842178345, 1.5727121829986572, 0.8139336109161377, 0.0004752851964440197]","[0.5228449106216431, 1.6088535785675049, 0.7160434722900391, 0.0013312000082805753]","[0.32241392135620117, 1.6226794719696045, 0.8541951179504395, 0.0009701719391159713]","[0.4855690896511078, 1.6666629314422607, 0.2735162377357483, 0.000555835256818682]","[0.3375336229801178, 1.6711974143981934, 0.3706551194190979, 0.0006457600393332541]"
"[0.474365770816803, 0.3695791959762573, -1.0408828258514404, 0.9998751282691956]","[0.49677810072898865, 0.341553270816803, -0.9877079725265503, 0.9997690320014954]","[0.5072330236434937, 0.3427008092403412, -0.9876083135604858, 0.9997698068618774]","[0.519050121307373, 0.3435906171798706, -0.9878932237625122, 0.9997321367263794]","[0.45524904131889343, 0.3402960002422333, -0.9970979690551758, 0.9998134970664978]","[0.44210299849510193, 0.34082016348838806, -0.9971540570259094, 0.9998490214347839]","[0.42975491285324097, 0.34093666076660156, -0.9974084496498108, 0.9998476505279541]","[0.532758891582489, 0.361516535282135, -0.6389064192771912, 0.9996666312217712]","[0.4142671823501587, 0.357345849275589, -0.6739391088485718, 0.999861478805542]","[0.4971264600753784, 0.404814749956131, -0.9102960228919983, 0.9999061822891235]","[0.4469970166683197, 0.4021742343902588, -0.9204108715057373, 0.9999377131462097]","[0.6070274710655212, 0.5693283081054688, -0.4073460102081299, 0.9995037317276001]","[0.30950161814689636, 0.5526394248008728, -0.45057007670402527, 0.9998195171356201]","[0.6449588537216187, 0.8051079511642456, -0.16470305621623993, 0.8139297366142273]","[0.23940151929855347, 0.7771064043045044, -0.3311619460582733, 0.936854898929596]","[0.6574140787124634, 0.9734903573989868, -0.33381029963493347, 0.23638802766799927]","[0.3307150900363922, 0.9312273859977722, -0.6027972102165222, 0.5713937282562256]","[0.6737952828407288, 1.0289984941482544, -0.38599127531051636, 0.1294734627008438]","[0.3477722406387329, 0.9742968678474426, -0.6784998774528503, 0.5239355564117432]","[0.650219738483429, 1.0325452089309692, -0.4630040228366852, 0.1590762734413147]","[0.3778514862060547, 0.9642784595489502, -0.7382577061653137, 0.5302988886833191]","[0.641309380531311, 1.0044492483139038, -0.37179332971572876, 0.18976102769374847]","[0.3687666654586792, 0.9403549432754517, -0.6294496655464172, 0.5315746068954468]","[0.5516525506973267, 0.9382852911949158, -0.043130744248628616, 0.5292855501174927]","[0.3520473837852478, 0.9392268657684326, 0.044988036155700684, 0.5859636664390564]","[0.5398980975151062, 1.2832103967666626, 0.08327512443065643, 0.004423554986715317]","[0.3437628448009491, 1.2777968645095825, 0.28626909852027893, 0.0026949564926326275]","[0.5150418877601624, 1.5641956329345703, 0.664613664150238, 0.0008847623830661178]","[0.3254418969154358, 1.572374701499939, 0.7978519797325134, 0.0004774201079271734]","[0.515215277671814, 1.6094220876693726, 0.698954164981842, 0.0013284352608025074]","[0.32065677642822266, 1.6232153177261353, 0.8313038349151611, 0.0010102518135681748]","[0.4789912700653076, 1.6660919189453125, 0.25504985451698303, 0.0005813148454762995]","[0.33111321926116943, 1.6699239015579224, 0.3287452161312103, 0.000679636315908283]"
