"[0.4898609519004822, 0.3830082416534424, -0.8278568983078003, 0.9998684525489807]","[0.506697952747345, 0.3508760631084442, -0.7828484773635864, 0.9997151494026184]","[0.5171266794204712, 0.3513835072517395, -0.782612681388855, 0.9996337890625]","[0.5277608036994934, 0.3521806597709656, -0.7827182412147522, 0.9996401071548462]","[0.4707728922367096, 0.349971741437912, -0.7817826271057129, 0.9997817277908325]","[0.4554443359375, 0.350286602973938, -0.7818323373794556, 0.9998010993003845]","[0.4424731135368347, 0.3508944511413574, -0.7821646332740784, 0.9998493790626526]","[0.5410920977592468, 0.3674109876155853, -0.46793797612190247, 0.9995065331459045]","[0.4178808629512787, 0.3646151125431061, -0.4601705074310303, 0.9998567700386047]","[0.5067793130874634, 0.41554149985313416, -0.7139604687690735, 0.9999060034751892]","[0.46487775444984436, 0.4139630198478699, -0.71293705701828, 0.9999538660049438]","[0.6085896492004395, 0.5675036907196045, -0.28615036606788635, 0.9997549653053284]","[0.32279497385025024, 0.5291837453842163, -0.32866713404655457, 0.9999532103538513]","[0.6489906907081604, 0.8063177466392517, -0.18428178131580353, 0.950477659702301]","[0.14337648451328278, 0.6619232296943665, -0.7790070176124573, 0.9932478666305542]","[0.6903448700904846, 0.9909206628799438, -0.3268190324306488, 0.4022148847579956]","[0.24006246030330658, 0.432631254196167, -1.3974883556365967, 0.9608081579208374]","[0.7130597233772278, 1.042648434638977, -0.3817813992500305, 0.18472754955291748]","[0.26002058386802673, 0.36672449111938477, -1.545711636543274, 0.92985999584198]","[0.691443920135498, 1.045894742012024, -0.43502575159072876, 0.2085639089345932]","[0.2763209640979767, 0.35754045844078064, -1.4921432733535767, 0.9227966070175171]","[0.6798815727233887, 1.0156086683273315, -0.3589223623275757, 0.24658913910388947]","[0.2834279239177704, 0.38778331875801086, -1.3952747583389282, 0.9213706254959106]","[0.5487139225006104, 0.9335846304893494, -0.003842757549136877, 0.6912311315536499]","[0.3497787117958069, 0.924030065536499, 0.005442352965474129, 0.790271520614624]","[0.5461275577545166, 1.2449158430099487, 0.2528107166290283, 0.003823435865342617]","[0.3495105803012848, 1.2393544912338257, 0.19448672235012054, 0.0032351615373045206]","[0.5242331027984619, 1.520357608795166, 0.8390750885009766, 0.0004401936021167785]","[0.32177993655204773, 1.5243659019470215, 0.669339120388031, 0.00038714183028787374]","[0.5232717394828796, 1.5571314096450806, 0.8789181113243103, 0.0005587986088357866]","[0.31098222732543945, 1.5644909143447876, 0.7066556811332703, 0.00044544017873704433]","[0.49832144379615784, 1.6247766017913818, 0.491864413022995, 0.00029257137794047594]","[0.3441266715526581, 1.6229276657104492, 0.2496146708726883, 0.0004844519717153162]"
"[0.4900253117084503, 0.3826342821121216, -0.8568344116210938, 0.9998708963394165]","[0.5067904591560364, 0.3508234918117523, -0.8106640577316284, 0.999718189239502]","[0.5172423720359802, 0.3513753116130829, -0.8103707432746887, 0.9996356964111328]","[0.5278974175453186, 0.3521929979324341, -0.8104490637779236, 0.9996432065963745]","[0.4712359309196472, 0.3496861159801483, -0.810117244720459, 0.9997861385345459]","[0.45611292123794556, 0.3499189615249634, -0.8101249933242798, 0.9998047947883606]","[0.4432890713214874, 0.3504984378814697, -0.8104540705680847, 0.9998531937599182]","[0.5412042737007141, 0.36749598383903503, -0.48909178376197815, 0.9995116591453552]","[0.4191496670246124, 0.36420100927352905, -0.4841925799846649, 0.9998592138290405]","[0.5069195628166199, 0.41546064615249634, -0.7403422594070435, 0.9999065399169922]","[0.46505206823349, 0.4136098027229309, -0.740236759185791, 0.9999542832374573]","[0.6083717942237854, 0.5678197741508484, -0.29969051480293274, 0.9997624754905701]","[0.32279151678085327, 0.5288345813751221, -0.3412720859050751, 0.9999564290046692]","[0.6478217840194702, 0.8061060905456543, -0.18211647868156433, 0.9506149888038635]","[0.1437455713748932, 0.6673126220703125, -0.7915071249008179, 0.9938559532165527]","[0.690056562423706, 0.9899449348449707, -0.288272887468338, 0.39391636848449707]","[0.23224233090877533, 0.4456682801246643, -1.435638189315796, 0.9643940925598145]","[0.7130596041679382, 1.0416667461395264, -0.3300536274909973, 0.1800127923488617]","[0.24862553179264069, 0.3739740252494812, -1.5849405527114868, 0.9339510202407837]","[0.6915456056594849, 1.0448516607284546, -0.38509148359298706, 0.20385326445102692]","[0.2677531838417053, 0.362611323595047, -1.5383548736572266, 0.9270147681236267]","[0.6804060339927673, 1.0144529342651367, -0.3195327818393707, 0.2415650337934494]","[0.27541252970695496, 0.3941271901130676, -1.4378881454467773, 0.9255914092063904]","[0.5481469631195068, 0.9331125020980835, -0.004036099184304476, 0.6861974596977234]","[0.34978875517845154, 0.9238495826721191, 0.005655261687934399, 0.7885501384735107]","[0.5455508828163147, 1.245439887046814, 0.2571222186088562, 0.0036756491754204035]","[0.347592294216156, 1.2395931482315063, 0.19512112438678741, 0.003111543133854866]","[0.5240087509155273, 1.520857572555542, 0.8630673885345459, 0.0004157540388405323]","[0.32010146975517273, 1.5251421928405762, 0.6697916388511658, 0.00036740145878866315]","[0.5228986144065857, 1.5575605630874634, 0.9044728875160217, 0.0005314518930390477]","[0.30991479754447937, 1.5655057430267334, 0.7073566913604736, 0.0004188459715805948]","[0.4983045160770416, 1.6253632307052612, 0.5110030770301819, 0.00027962567401118577]","[0.34062859416007996, 1.6233469247817993, 0.25277480483055115, 0.00046142557403072715]"
"[0.4914679229259491, 0.3826252222061157, -0.9198107719421387, 0.9998723268508911]","[0.5081943869590759, 0.3508235216140747, -0.873759925365448, 0.9997187256813049]","[0.5186272859573364, 0.3513980507850647, -0.8733965754508972, 0.9996331930160522]","[0.5292115211486816, 0.352315217256546, -0.8734461665153503, 0.9996402263641357]","[0.4736524820327759, 0.3496272563934326, -0.8765660524368286, 0.9997898936271667]","[0.4587094783782959, 0.34977036714553833, -0.876611053943634, 0.9998084306716919]","[0.445468932390213, 0.35035040974617004, -0.876914918422699, 0.9998569488525391]","[0.5418035387992859, 0.36766234040260315, -0.5428919196128845, 0.9995058178901672]","[0.42096012830734253, 0.3639878034591675, -0.5551998615264893, 0.9998619556427002]","[0.5078167915344238, 0.415589839220047, -0.798633337020874, 0.9999060034751892]","[0.4668446183204651, 0.4136294722557068, -0.8032687306404114, 0.9999546408653259]","[0.608340859413147, 0.567919135093689, -0.332771360874176, 0.9997665882110596]","[0.32264038920402527, 0.5285010933876038, -0.3986797630786896, 0.999959409236908]","[0.6469753980636597, 0.8059409260749817, -0.18124334514141083, 0.9493167996406555]","[0.14365169405937195, 0.6769540905952454, -0.8502005934715271, 0.994403600692749]","[0.689712405204773, 0.9882806539535522, -0.27069970965385437, 0.38739973306655884]","[0.2232055962085724, 0.46103066205978394, -1.5138746500015259, 0.9677264094352722]","[0.7130315899848938, 1.0406137704849243, -0.30715370178222656, 0.17679449915885925]","[0.2382691502571106, 0.39003944396972656, -1.6631242036819458, 0.938490092754364]","[0.6915636658668518, 1.0433801412582397, -0.3627413511276245, 0.20084142684936523]","[0.2591485381126404, 0.37773266434669495, -1.6231061220169067, 0.9318955540657043]","[0.6806270480155945, 1.012762427330017, -0.3014710545539856, 0.2387135922908783]","[0.266832172870636, 0.4050581753253937, -1.5178202390670776, 0.9304699897766113]","[0.5480465292930603, 0.9330117702484131, -0.0038651584181934595, 0.6837328672409058]","[0.35015395283699036, 0.9238541126251221, 0.005474537145346403, 0.7886521816253662]","[0.5438371896743774, 1.2474744319915771, 0.2828696668148041, 0.003582954639568925]","[0.3440130949020386, 1.2416400909423828, 0.2036346197128296, 0.0030171528924256563]","[0.521825909614563, 1.5238970518112183, 0.9234400391578674, 0.00039719793130643666]","[0.31634455919265747, 1.5283169746398926, 0.7126267552375793, 0.0003474322729744017]","[0.520196259021759, 1.56105375289917, 0.968035876750946, 0.0005124250892549753]","[0.3071037530899048, 1.5692458152770996, 0.7527341842651367, 0.0003935938875656575]","[0.49682673811912537, 1.6294195652008057, 0.5760226249694824, 0.00026841353974305093]","[0.3342841863632202, 1.6270713806152344, 0.28353577852249146, 0.0004382650076877326]"
"[0.49164676666259766, 0.38244593143463135, -0.9058834910392761, 0.9998747110366821]","[0.5083456635475159, 0.3507368862628937, -0.8582903146743774, 0.9997223615646362]","[0.518771767616272, 0.35135430097579956, -0.8579480051994324, 0.9996354579925537]","[0.5293585658073425, 0.35230711102485657, -0.8579893112182617, 0.9996429681777954]","[0.47401168942451477, 0.3494356870651245, -0.860565185546875, 0.9997953176498413]","[0.45909902453422546, 0.3495669960975647, -0.8606160879135132, 0.9998134970664978]","[0.44595396518707275, 0.3501909077167511, -0.8609457612037659, 0.9998615384101868]","[0.5418751835823059, 0.3676903545856476, -0.5265130400657654, 0.9995081424713135]","[0.42171481251716614, 0.36388319730758667, -0.5358214974403381, 0.9998655319213867]","[0.5079457759857178, 0.41558128595352173, -0.7849856019020081, 0.9999061226844788]","[0.46703413128852844, 0.41357240080833435, -0.7889204621315002, 0.9999550580978394]","[0.6083324551582336, 0.5679934024810791, -0.3215121030807495, 0.9997706413269043]","[0.3223145604133606, 0.5281682014465332, -0.3888739347457886, 0.9999620914459229]","[0.6463829278945923, 0.8054588437080383, -0.15964387357234955, 0.9484214186668396]","[0.14383403956890106, 0.6813494563102722, -0.8594815135002136, 0.9948993921279907]","[0.6895188093185425, 0.9868857264518738, -0.23347754776477814, 0.3818129003047943]","[0.2203076034784317, 0.46528616547584534, -1.5289148092269897, 0.9707196950912476]","[0.7130389213562012, 1.0395358800888062, -0.26498943567276, 0.17380887269973755]","[0.23561076819896698, 0.3930026590824127, -1.678842306137085, 0.9425055384635925]","[0.6916952729225159, 1.0422544479370117, -0.3206733167171478, 0.19802358746528625]","[0.2566707730293274, 0.381692111492157, -1.6367121934890747, 0.9361932873725891]","[0.6809971332550049, 1.0116851329803467, -0.2636638283729553, 0.23587146401405334]","[0.26438507437705994, 0.4081086218357086, -1.5327879190444946, 0.934800386428833]","[0.5483503937721252, 0.9329732060432434, -0.003642885247245431, 0.6847545504570007]","[0.35101792216300964, 0.9241387844085693, 0.005263563245534897, 0.7914012670516968]","[0.5440157651901245, 1.2479552030563354, 0.27822861075401306, 0.003501787083223462]","[0.34370845556259155, 1.2423679828643799, 0.20614640414714813, 0.0029210622888058424]","[0.5219294428825378, 1.5247690677642822, 0.9039960503578186, 0.00037699934910051525]","[0.31603261828422546, 1.5294561386108398, 0.7189704775810242, 0.00032925725099630654]","[0.5202124118804932, 1.5622130632400513, 0.9469243288040161, 0.0004923244705423713]","[0.3068738579750061, 1.5707839727401733, 0.7588906288146973, 0.00036977577838115394]","[0.49754440784454346, 1.6303837299346924, 0.554638683795929, 0.00025807946803979576]","[0.3338824212551117, 1.6279548406600952, 0.28963565826416016, 0.0004171964537817985]"
"[0.4915110766887665, 0.3821748197078705, -0.8944438695907593, 0.9998745918273926]","[0.5082912445068359, 0.35052937269210815, -0.8477679491043091, 0.9997183680534363]","[0.5187281966209412, 0.3512214720249176, -0.8474284410476685, 0.9996296763420105]","[0.5293288826942444, 0.3522179424762726, -0.8474559187889099, 0.9996351599693298]","[0.4739682972431183, 0.349129319190979, -0.8496548533439636, 0.9997957348823547]","[0.4590781629085541, 0.34932592511177063, -0.8497104048728943, 0.999815046787262]","[0.4459456503391266, 0.35002151131629944, -0.8500415682792664, 0.9998631477355957]","[0.5418915152549744, 0.36769962310791016, -0.5222082138061523, 0.9994970560073853]","[0.4220186769962311, 0.3638525903224945, -0.5310810208320618, 0.9998665452003479]","[0.5079489946365356, 0.4155330955982208, -0.7755258679389954, 0.9999038577079773]","[0.46697622537612915, 0.4135184586048126, -0.7789080142974854, 0.9999547004699707]","[0.6083633899688721, 0.5682729482650757, -0.31803256273269653, 0.9997722506523132]","[0.32216447591781616, 0.5281662344932556, -0.3853772282600403, 0.9999644160270691]","[0.6462996602058411, 0.8051830530166626, -0.15245421230793, 0.9478961825370789]","[0.1441529244184494, 0.6838985681533813, -0.849395751953125, 0.9953335523605347]","[0.6893845200538635, 0.9855917096138, -0.22754161059856415, 0.37449803948402405]","[0.2207614630460739, 0.4698205292224884, -1.4971954822540283, 0.9733925461769104]","[0.7130393981933594, 1.0386722087860107, -0.2602781653404236, 0.17005550861358643]","[0.2356223464012146, 0.3995142877101898, -1.6439720392227173, 0.9460105299949646]","[0.6917170882225037, 1.0412622690200806, -0.3145730197429657, 0.19424602389335632]","[0.2569896876811981, 0.38850998878479004, -1.5999305248260498, 0.9399179816246033]","[0.6811304092407227, 1.0107617378234863, -0.2573973834514618, 0.2322377860546112]","[0.26474109292030334, 0.4132603108882904, -1.4996488094329834, 0.9385474920272827]","[0.5483629107475281, 0.9329028725624084, -0.0023636429104954004, 0.6883138418197632]","[0.3510395884513855, 0.9241396188735962, 0.003958948887884617, 0.7947625517845154]","[0.5426158308982849, 1.2484588623046875, 0.28862476348876953, 0.003493347205221653]","[0.3411760926246643, 1.2428090572357178, 0.20252792537212372, 0.0028795700054615736]","[0.5198166966438293, 1.5256773233413696, 0.9172714352607727, 0.00036419107345864177]","[0.3118429183959961, 1.5302733182907104, 0.7071690559387207, 0.00031509995460510254]","[0.5179467797279358, 1.5631800889968872, 0.9613347053527832, 0.00048211083048954606]","[0.30233195424079895, 1.571514368057251, 0.7463415861129761, 0.0003495454730000347]","[0.4950132668018341, 1.631560206413269, 0.5788266658782959, 0.00025226999423466623]","[0.33128803968429565, 1.6291418075561523, 0.2823663651943207, 0.00039810099406167865]"
"[0.49130532145500183, 0.3821696639060974, -0.8939352035522461, 0.9998791217803955]","[0.5080639123916626, 0.35052594542503357, -0.8477969169616699, 0.9997259378433228]","[0.5185466408729553, 0.35122978687286377, -0.8474454879760742, 0.9996393918991089]","[0.5291798114776611, 0.35222968459129333, -0.8474568128585815, 0.9996432662010193]","[0.473765105009079, 0.3491152822971344, -0.8501627445220947, 0.999803364276886]","[0.45894867181777954, 0.34931913018226624, -0.8502121567726135, 0.9998225569725037]","[0.44591420888900757, 0.3500130772590637, -0.8505244851112366, 0.9998686909675598]","[0.5418758392333984, 0.3677505850791931, -0.5222991704940796, 0.9995085000991821]","[0.4220636785030365, 0.36386269330978394, -0.5331792831420898, 0.9998716711997986]","[0.5079188942909241, 0.4155789911746979, -0.775177001953125, 0.999906063079834]","[0.46690651774406433, 0.4135812222957611, -0.779132068157196, 0.9999560117721558]","[0.6083627343177795, 0.5683287978172302, -0.3166574537754059, 0.9997792840003967]","[0.3221454322338104, 0.528190016746521, -0.3877115547657013, 0.9999668002128601]","[0.6461445689201355, 0.8049519658088684, -0.14894142746925354, 0.9476348161697388]","[0.14407004415988922, 0.6884574890136719, -0.845558226108551, 0.995724081993103]","[0.689379096031189, 0.9844930171966553, -0.2325906902551651, 0.36954405903816223]","[0.221060112118721, 0.4745146334171295, -1.4947104454040527, 0.9757855534553528]","[0.7130400538444519, 1.0378327369689941, -0.2673622667789459, 0.16757714748382568]","[0.23610296845436096, 0.4076234996318817, -1.6409786939620972, 0.949094295501709]","[0.6918235421180725, 1.0403302907943726, -0.32165300846099854, 0.1919495314359665]","[0.2577492296695709, 0.3975495994091034, -1.5996747016906738, 0.9431926608085632]","[0.6814159154891968, 1.0099849700927734, -0.2626953721046448, 0.23015916347503662]","[0.26519453525543213, 0.41998085379600525, -1.4977561235427856, 0.941842257976532]","[0.5484344363212585, 0.9328499436378479, -0.0014547804603353143, 0.689145565032959]","[0.35169145464897156, 0.9241766929626465, 0.00305756414309144, 0.7954142093658447]","[0.5426557660102844, 1.2484817504882812, 0.29030710458755493, 0.0034176853951066732]","[0.34119078516960144, 1.2432332038879395, 0.20692861080169678, 0.002797326073050499]","[0.5200154781341553, 1.525794506072998, 0.9173431992530823, 0.0003503918123897165]","[0.3120189905166626, 1.5307691097259521, 0.7157868146896362, 0.000299987499602139]","[0.5181655883789062, 1.5632723569869995, 0.9611923098564148, 0.0004700001736637205]","[0.30248159170150757, 1.5719079971313477, 0.7555662393569946, 0.00033032946521416306]","[0.495271235704422, 1.6317648887634277, 0.57701176404953, 0.0002445091085974127]","[0.3315276503562927, 1.6297621726989746, 0.2917052209377289, 0.0003789471520576626]"
"[0.49130481481552124, 0.38205787539482117, -0.8892033696174622, 0.9998802542686462]","[0.508034884929657, 0.3504122793674469, -0.8426823616027832, 0.9997281432151794]","[0.5185408592224121, 0.35115087032318115, -0.8423412442207336, 0.9996415376663208]","[0.5291755199432373, 0.3521668314933777, -0.842362642288208, 0.9996448159217834]","[0.4737508296966553, 0.3489231467247009, -0.8444705009460449, 0.9998061656951904]","[0.4589367210865021, 0.34910354018211365, -0.8445226550102234, 0.9998253583908081]","[0.4459487497806549, 0.34980806708335876, -0.8448443412780762, 0.9998709559440613]","[0.5419228076934814, 0.36775609850883484, -0.5216953754425049, 0.9995109438896179]","[0.42219308018684387, 0.3637744188308716, -0.5254903435707092, 0.999873161315918]","[0.5079382658004761, 0.4155474305152893, -0.7714132070541382, 0.9999061822891235]","[0.46711066365242004, 0.4135538339614868, -0.7742229104042053, 0.999955952167511]","[0.6083871722221375, 0.5684237480163574, -0.31024259328842163, 0.9997813701629639]","[0.32214510440826416, 0.5282555222511292, -0.384625107049942, 0.9999681115150452]","[0.6461402773857117, 0.8050432205200195, -0.14760181307792664, 0.9466373324394226]","[0.1455996036529541, 0.6927661299705505, -0.8445171117782593, 0.9960522651672363]","[0.6889978051185608, 0.9823247790336609, -0.23811094462871552, 0.36622530221939087]","[0.22198572754859924, 0.48082250356674194, -1.5077069997787476, 0.9779096841812134]","[0.7129085659980774, 1.036717176437378, -0.2755400538444519, 0.16639143228530884]","[0.2363453209400177, 0.41690003871917725, -1.6581435203552246, 0.9518723487854004]","[0.6917306780815125, 1.0391745567321777, -0.33161699771881104, 0.19104376435279846]","[0.25836214423179626, 0.4053921699523926, -1.6243962049484253, 0.9461970925331116]","[0.6813756823539734, 1.0089763402938843, -0.2692980170249939, 0.22981154918670654]","[0.2653461694717407, 0.4264644682407379, -1.5141652822494507, 0.9448744654655457]","[0.5489012002944946, 0.9331874847412109, -0.0013739713467657566, 0.6931344270706177]","[0.35210955142974854, 0.9245365858078003, 0.002988336840644479, 0.7972953915596008]","[0.5424671173095703, 1.2501649856567383, 0.2966790795326233, 0.0033615913707762957]","[0.3407914638519287, 1.2451030015945435, 0.21462056040763855, 0.0027500044088810682]","[0.5200172662734985, 1.5274235010147095, 0.9346238970756531, 0.00033663632348179817]","[0.3121272027492523, 1.532047986984253, 0.7325579524040222, 0.000286042777588591]","[0.5181850790977478, 1.5650889873504639, 0.9793306589126587, 0.00045683543430641294]","[0.30262619256973267, 1.5730745792388916, 0.7734448313713074, 0.0003137526800855994]","[0.4951814115047455, 1.6329628229141235, 0.5916223526000977, 0.0002361019141972065]","[0.33161672949790955, 1.6313691139221191, 0.307369589805603, 0.00036127754719927907]"
"[0.4912199079990387, 0.382059246301651, -0.8868911862373352, 0.999879777431488]","[0.5078553557395935, 0.35040897130966187, -0.8404498100280762, 0.9997278451919556]","[0.5184640288352966, 0.35115906596183777, -0.8400874137878418, 0.9996429085731506]","[0.5290929079055786, 0.35217735171318054, -0.8401135802268982, 0.9996447563171387]","[0.4736061692237854, 0.34891337156295776, -0.8414573669433594, 0.9998055696487427]","[0.4588228464126587, 0.3490832448005676, -0.8415147066116333, 0.9998250603675842]","[0.4459172189235687, 0.3497733771800995, -0.8418495655059814, 0.9998700618743896]","[0.5419912338256836, 0.36776986718177795, -0.5214511752128601, 0.9995149374008179]","[0.422277569770813, 0.36372339725494385, -0.5208475589752197, 0.9998712539672852]","[0.5079426765441895, 0.4155808091163635, -0.7697461247444153, 0.9999063014984131]","[0.4671422839164734, 0.41355881094932556, -0.7715706825256348, 0.9999553561210632]","[0.6086296439170837, 0.5684307813644409, -0.3095970153808594, 0.9997863173484802]","[0.3225618600845337, 0.5309860706329346, -0.38347339630126953, 0.9999683499336243]","[0.6462293267250061, 0.8050383925437927, -0.19802525639533997, 0.9468167424201965]","[0.1491106152534485, 0.7038986682891846, -0.8202540278434753, 0.9963025450706482]","[0.6889474391937256, 0.9821376204490662, -0.38760262727737427, 0.36860156059265137]","[0.22927117347717285, 0.4966014623641968, -1.4947307109832764, 0.9797537922859192]","[0.7128872275352478, 1.0365760326385498, -0.4462753236293793, 0.16914339363574982]","[0.23708002269268036, 0.439149409532547, -1.6440190076828003, 0.9541488885879517]","[0.6915655732154846, 1.0390629768371582, -0.5016247630119324, 0.1946655958890915]","[0.2598768472671509, 0.4269109070301056, -1.6052924394607544, 0.9486977458000183]","[0.6812598705291748, 1.0087800025939941, -0.4207225441932678, 0.23426271975040436]","[0.26772552728652954, 0.4487324059009552, -1.4981989860534668, 0.9472748637199402]","[0.5494376420974731, 0.9332939982414246, -0.0013839133316650987, 0.6957089304924011]","[0.3522689938545227, 0.9246610999107361, 0.0029995522927492857, 0.7959501147270203]","[0.5414212942123413, 1.2521300315856934, 0.28321635723114014, 0.0034745957236737013]","[0.33887508511543274, 1.2468581199645996, 0.20749038457870483, 0.002808984601870179]","[0.5196323990821838, 1.5289242267608643, 0.9226818084716797, 0.00034591584699228406]","[0.3120185136795044, 1.533074140548706, 0.7230886220932007, 0.0002825357369147241]","[0.5180636644363403, 1.5664973258972168, 0.9661141633987427, 0.000471423874842003]","[0.3027275800704956, 1.5736836194992065, 0.7623583674430847, 0.0003061149036511779]","[0.49466195702552795, 1.6335222721099854, 0.5778778791427612, 0.00024042210134211928]","[0.33173975348472595, 1.6329323053359985, 0.29436635971069336, 0.0003539590397849679]"
"[0.49123236536979675, 0.3820895254611969, -0.9014076590538025, 0.9998822808265686]","[0.5078531503677368, 0.3504232168197632, -0.8533625602722168, 0.9997348189353943]","[0.5184922218322754, 0.3511759638786316, -0.8530651330947876, 0.9996545910835266]","[0.529112696647644, 0.3521886169910431, -0.8530973196029663, 0.9996538162231445]","[0.47359147667884827, 0.3489057421684265, -0.8579503893852234, 0.9998103976249695]","[0.45881083607673645, 0.34907516837120056, -0.857931911945343, 0.9998301863670349]","[0.4459255635738373, 0.34974348545074463, -0.858208179473877, 0.9998725056648254]","[0.5421470999717712, 0.3677767813205719, -0.518418550491333, 0.9995312094688416]","[0.4223998785018921, 0.3635733723640442, -0.5332372188568115, 0.9998730421066284]","[0.5079483985900879, 0.41564127802848816, -0.7772557735443115, 0.9999074339866638]","[0.46732524037361145, 0.41359758377075195, -0.7833279967308044, 0.999954879283905]","[0.6087732911109924, 0.5683531165122986, -0.30915337800979614, 0.9997915029525757]","[0.3226812779903412, 0.5346716642379761, -0.3801887631416321, 0.9999681711196899]","[0.6460092663764954, 0.8050860166549683, -0.19273699820041656, 0.9471132159233093]","[0.1527567207813263, 0.7251376509666443, -0.8202744126319885, 0.996396541595459]","[0.6888598203659058, 0.9815278053283691, -0.3457615077495575, 0.3803485333919525]","[0.23190125823020935, 0.5370609760284424, -1.5260140895843506, 0.98136967420578]","[0.7128868103027344, 1.0363284349441528, -0.3952963054180145, 0.1802855134010315]","[0.23970043659210205, 0.48375481367111206, -1.6733335256576538, 0.956467866897583]","[0.6915570497512817, 1.0388926267623901, -0.45140576362609863, 0.2079373300075531]","[0.26119688153266907, 0.4638940691947937, -1.6470739841461182, 0.9512436985969543]","[0.6812423467636108, 1.0085598230361938, -0.3778515160083771, 0.24871884286403656]","[0.269365131855011, 0.4858880341053009, -1.5335900783538818, 0.9497149586677551]","[0.5494667887687683, 0.9333916902542114, -0.0022500716149806976, 0.6964613795280457]","[0.35234445333480835, 0.9247490763664246, 0.003886050544679165, 0.7924076914787292]","[0.5383785367012024, 1.252621054649353, 0.268013596534729, 0.003395759966224432]","[0.3356949985027313, 1.2468925714492798, 0.20843902230262756, 0.0027400495018810034]","[0.5154672861099243, 1.5291379690170288, 0.8791253566741943, 0.0003431726072449237]","[0.3081534802913666, 1.5332237482070923, 0.720796525478363, 0.0002726240491028875]","[0.5145220160484314, 1.5664830207824707, 0.9182706475257874, 0.0004701408324763179]","[0.29921406507492065, 1.5737998485565186, 0.7604156732559204, 0.00029340319451875985]","[0.4878925681114197, 1.6334668397903442, 0.5153672695159912, 0.0002386446576565504]","[0.3255670368671417, 1.6328365802764893, 0.2905355393886566, 0.00034079139004461467]"
"[0.49127396941185, 0.38241177797317505, -0.8999566435813904, 0.9998860359191895]","[0.507961094379425, 0.3508032262325287, -0.8517938852310181, 0.9997447729110718]","[0.5187392234802246, 0.3515942394733429, -0.8514089584350586, 0.9996722936630249]","[0.5293136835098267, 0.3526221215724945, -0.8514952063560486, 0.9996674060821533]","[0.4736464321613312, 0.3489844799041748, -0.8542559146881104, 0.9998165369033813]","[0.4588524401187897, 0.349065363407135, -0.8543699383735657, 0.9998371005058289]","[0.44602108001708984, 0.3496853709220886, -0.8547170162200928, 0.999875009059906]","[0.5424987077713013, 0.3680301606655121, -0.5074320435523987, 0.9995559453964233]","[0.4225378632545471, 0.3630349040031433, -0.5307588577270508, 0.9998764991760254]","[0.5079542994499207, 0.41606393456459045, -0.7724369168281555, 0.9999104738235474]","[0.46732428669929504, 0.4137357175350189, -0.780286431312561, 0.9999551177024841]","[0.6091020107269287, 0.5683432817459106, -0.3085731565952301, 0.9997988939285278]","[0.3211192488670349, 0.5349186062812805, -0.36262309551239014, 0.9999677538871765]","[0.6460211277008057, 0.8056600689888, -0.22444333136081696, 0.9473206996917725]","[0.16360092163085938, 0.7415230870246887, -0.7743772268295288, 0.99625563621521]","[0.6873104572296143, 0.9803168177604675, -0.46105244755744934, 0.3975493609905243]","[0.2395934909582138, 0.5723099112510681, -1.517082929611206, 0.9828870892524719]","[0.712365984916687, 1.035916805267334, -0.5267841219902039, 0.19896526634693146]","[0.2539941370487213, 0.5249658823013306, -1.653289556503296, 0.9592255353927612]","[0.6901467442512512, 1.0377342700958252, -0.5861116051673889, 0.2297421246767044]","[0.2692157030105591, 0.506759524345398, -1.624656319618225, 0.954310953617096]","[0.6795294880867004, 1.007277250289917, -0.4954403042793274, 0.2725714445114136]","[0.2742447257041931, 0.522537350654602, -1.5235861539840698, 0.9528212547302246]","[0.5495561361312866, 0.9334211349487305, -0.0038441952783614397, 0.6825324296951294]","[0.3518732488155365, 0.9246514439582825, 0.0055672298185527325, 0.7756959199905396]","[0.5381664633750916, 1.2525975704193115, 0.24596388638019562, 0.003220164682716131]","[0.3340286910533905, 1.2467645406723022, 0.20294417440891266, 0.002608906477689743]","[0.5151661038398743, 1.529046654701233, 0.8447675108909607, 0.00034229966695420444]","[0.30832839012145996, 1.5331624746322632, 0.6953523755073547, 0.0002582209126558155]","[0.5144510269165039, 1.5659654140472412, 0.8818066716194153, 0.0004737578274216503]","[0.29944851994514465, 1.5736080408096313, 0.7306302785873413, 0.00027717798366211355]","[0.4877301752567291, 1.6324514150619507, 0.47314152121543884, 0.00023422673984896392]","[0.325551837682724, 1.6317524909973145, 0.24994345009326935, 0.0003234753094147891]"
