"[0.4941999018192291, 0.3838213086128235, -0.9285233616828918, 0.999843955039978]","[0.5105726718902588, 0.3516373634338379, -0.885798454284668, 0.9996092319488525]","[0.520812451839447, 0.35264691710472107, -0.8855304718017578, 0.9994922280311584]","[0.5311727523803711, 0.35372185707092285, -0.8855891227722168, 0.9994931221008301]","[0.4758221507072449, 0.34949231147766113, -0.8833339810371399, 0.9997274279594421]","[0.46080732345581055, 0.349589467048645, -0.8834064602851868, 0.9997530579566956]","[0.4488202929496765, 0.3501380383968353, -0.8837257027626038, 0.9998195171356201]","[0.5437126159667969, 0.3693031072616577, -0.5672253966331482, 0.9993174076080322]","[0.42414921522140503, 0.36398953199386597, -0.5526778101921082, 0.9998202323913574]","[0.5104128122329712, 0.41749557852745056, -0.811814546585083, 0.9998688101768494]","[0.47015365958213806, 0.41522416472435, -0.8088762760162354, 0.9999396204948425]","[0.6094598770141602, 0.5682898163795471, -0.3641039729118347, 0.9997339248657227]","[0.3247010409832001, 0.5252472162246704, -0.3822583556175232, 0.9999672770500183]","[0.6481059193611145, 0.8121101260185242, -0.21084560453891754, 0.9383345246315002]","[0.13834644854068756, 0.6715589761734009, -0.8134332299232483, 0.9925523996353149]","[0.6867611408233643, 0.9940031170845032, -0.2928190231323242, 0.3497040569782257]","[0.1964876502752304, 0.45167770981788635, -1.4977774620056152, 0.9679620862007141]","[0.7058170437812805, 1.0479024648666382, -0.3328653872013092, 0.15569837391376495]","[0.20034092664718628, 0.3724236786365509, -1.6524850130081177, 0.9373981356620789]","[0.685183048248291, 1.051778793334961, -0.3894392251968384, 0.17862091958522797]","[0.22646375000476837, 0.36381831765174866, -1.618313193321228, 0.9308789372444153]","[0.6657562851905823, 1.0296980142593384, -0.32339099049568176, 0.21782420575618744]","[0.2401241809129715, 0.39556238055229187, -1.5060080289840698, 0.9292145371437073]","[0.5481583476066589, 0.9357491135597229, -0.005634240806102753, 0.6141157150268555]","[0.34830790758132935, 0.9258875846862793, 0.007095376495271921, 0.7436007261276245]","[0.5403985977172852, 1.2605746984481812, 0.31190305948257446, 0.0032073301263153553]","[0.33981356024742126, 1.2534399032592773, 0.22108511626720428, 0.0028830491937696934]","[0.5151500701904297, 1.5378124713897705, 0.9944130778312683, 0.00032206394826062024]","[0.30973318219184875, 1.5390777587890625, 0.7568283677101135, 0.00030117100686766207]","[0.5133222341537476, 1.5763347148895264, 1.0431301593780518, 0.0004457995237316936]","[0.30139997601509094, 1.5817830562591553, 0.8003942966461182, 0.00031157900230027735]","[0.4876117408275604, 1.644865870475769, 0.6518889665603638, 0.00022267844178713858]","[0.32401278614997864, 1.639446496963501, 0.3318970799446106, 0.00039057162939570844]"
"[0.4949006736278534, 0.3838050663471222, -0.9373024702072144, 0.9998464584350586]","[0.5114126205444336, 0.3516487181186676, -0.8944519758224487, 0.9996150732040405]","[0.5217145681381226, 0.3526562750339508, -0.8941801190376282, 0.9994965195655823]","[0.5320461392402649, 0.35376080870628357, -0.8942326307296753, 0.9994989633560181]","[0.47709977626800537, 0.34949609637260437, -0.8917814493179321, 0.9997326135635376]","[0.46205440163612366, 0.34953591227531433, -0.8918259739875793, 0.9997572302818298]","[0.4499281346797943, 0.35004931688308716, -0.8921346068382263, 0.9998237490653992]","[0.5444301962852478, 0.3693845272064209, -0.5743030309677124, 0.9993247389793396]","[0.42536619305610657, 0.3638680875301361, -0.5584264397621155, 0.9998236894607544]","[0.5108389258384705, 0.4175173342227936, -0.820362389087677, 0.999872088432312]","[0.47093090415000916, 0.41525012254714966, -0.816935658454895, 0.999940812587738]","[0.609568178653717, 0.5689975023269653, -0.36802512407302856, 0.9997403621673584]","[0.32413002848625183, 0.5252736210823059, -0.39034804701805115, 0.999968945980072]","[0.6481247544288635, 0.813879668712616, -0.20781847834587097, 0.9383816123008728]","[0.13627873361110687, 0.6777381896972656, -0.8221591114997864, 0.9932426810264587]","[0.6857495903968811, 0.9941574335098267, -0.2837662994861603, 0.3471519649028778]","[0.18494144082069397, 0.4614335000514984, -1.5103837251663208, 0.9709948301315308]","[0.702286422252655, 1.048731803894043, -0.323432981967926, 0.15409424901008606]","[0.18428240716457367, 0.3829337954521179, -1.6654301881790161, 0.9419898986816406]","[0.6845338940620422, 1.0525665283203125, -0.3791482746601105, 0.17715445160865784]","[0.2059895247220993, 0.3713613450527191, -1.6349892616271973, 0.9359005093574524]","[0.6604074239730835, 1.0356833934783936, -0.31398797035217285, 0.21684591472148895]","[0.22094738483428955, 0.4017527103424072, -1.5202378034591675, 0.9343926310539246]","[0.547978401184082, 0.9358838200569153, -0.005651816260069609, 0.6207483410835266]","[0.34835314750671387, 0.9262150526046753, 0.007111310493201017, 0.7499579787254333]","[0.5404008030891418, 1.2634910345077515, 0.3158396780490875, 0.0031856177374720573]","[0.33963125944137573, 1.2575063705444336, 0.22306473553180695, 0.002875296864658594]","[0.5153337717056274, 1.5425952672958374, 1.0051122903823853, 0.00030436753877438605]","[0.3094494640827179, 1.5444623231887817, 0.7617884874343872, 0.0002837514039129019]","[0.5135183334350586, 1.581834077835083, 1.0539970397949219, 0.0004200545372441411]","[0.3012402057647705, 1.587612271308899, 0.8057209849357605, 0.0002936605887953192]","[0.48800283670425415, 1.6497159004211426, 0.6578895449638367, 0.00021002109861001372]","[0.32351920008659363, 1.6449395418167114, 0.3314000964164734, 0.00036832064506597817]"
"[0.49498406052589417, 0.38380783796310425, -0.9632502794265747, 0.9998529553413391]","[0.5116037130355835, 0.351675808429718, -0.9189165830612183, 0.9996322989463806]","[0.5219874978065491, 0.3526867628097534, -0.9186162352561951, 0.9995172619819641]","[0.5323287844657898, 0.35380813479423523, -0.9186322093009949, 0.9995195865631104]","[0.47732195258140564, 0.3495014011859894, -0.9166489839553833, 0.9997450113296509]","[0.46228423714637756, 0.34951603412628174, -0.9166918992996216, 0.9997684359550476]","[0.4501314163208008, 0.3500058352947235, -0.9170073866844177, 0.9998323321342468]","[0.5450674295425415, 0.3694695830345154, -0.5900642275810242, 0.9993542432785034]","[0.4260474741458893, 0.3638077974319458, -0.5758712291717529, 0.999832272529602]","[0.510944664478302, 0.4175814092159271, -0.8433050513267517, 0.999878466129303]","[0.4710240662097931, 0.4153279960155487, -0.8403206467628479, 0.9999435544013977]","[0.6096911430358887, 0.5695196390151978, -0.3731541037559509, 0.999750018119812]","[0.32409247756004333, 0.5252968668937683, -0.4097694456577301, 0.9999707937240601]","[0.64812833070755, 0.8147324323654175, -0.20715181529521942, 0.938696026802063]","[0.13574111461639404, 0.6811237931251526, -0.8548441529273987, 0.9938680529594421]","[0.6840113997459412, 0.9940772652626038, -0.28835824131965637, 0.3478044867515564]","[0.17929382622241974, 0.47466152906417847, -1.568928599357605, 0.9737476706504822]","[0.6992407441139221, 1.0489367246627808, -0.32934391498565674, 0.15414884686470032]","[0.17835523188114166, 0.4009327292442322, -1.728188157081604, 0.9463961124420166]","[0.6775045990943909, 1.0526264905929565, -0.38489988446235657, 0.1774044632911682]","[0.20409506559371948, 0.38907554745674133, -1.702081561088562, 0.9407340884208679]","[0.6550644636154175, 1.0369675159454346, -0.31876832246780396, 0.217446431517601]","[0.21939384937286377, 0.41857460141181946, -1.5808852910995483, 0.9393561482429504]","[0.5464175343513489, 0.9360257387161255, -0.005554895382374525, 0.6264315843582153]","[0.3478572964668274, 0.9263283014297485, 0.007025811821222305, 0.7551833987236023]","[0.5379238128662109, 1.2646615505218506, 0.31940630078315735, 0.0031921116169542074]","[0.3349112570285797, 1.257249116897583, 0.22477516531944275, 0.0028652907349169254]","[0.5134820938110352, 1.5439751148223877, 1.0101397037506104, 0.00029168216860853136]","[0.30573996901512146, 1.5440846681594849, 0.7677856683731079, 0.00026911054737865925]","[0.5114593505859375, 1.5835692882537842, 1.0580679178237915, 0.00040069528040476143]","[0.29815736413002014, 1.5871144533157349, 0.8113914728164673, 0.0002790779108181596]","[0.48707830905914307, 1.6501697301864624, 0.6541600227355957, 0.00020047435828018934]","[0.31869399547576904, 1.6443815231323242, 0.32954758405685425, 0.00034995732130482793]"
"[0.4951235055923462, 0.3838048577308655, -0.9466977119445801, 0.9998547434806824]","[0.5117487907409668, 0.35168200731277466, -0.9024714231491089, 0.9996374845504761]","[0.5221397280693054, 0.35269781947135925, -0.9021846652030945, 0.999522864818573]","[0.5324549674987793, 0.35383033752441406, -0.9022177457809448, 0.9995260834693909]","[0.4774491488933563, 0.349468857049942, -0.9006587862968445, 0.9997490644454956]","[0.4623897075653076, 0.3494217097759247, -0.9007325172424316, 0.999771773815155]","[0.4502215087413788, 0.34988266229629517, -0.9010652899742126, 0.9998354315757751]","[0.5451505780220032, 0.3695293068885803, -0.577401340007782, 0.9993627667427063]","[0.42634317278862, 0.3636707365512848, -0.565453827381134, 0.9998340010643005]","[0.5110301375389099, 0.4175862967967987, -0.8279823660850525, 0.9998812675476074]","[0.4710450768470764, 0.41532135009765625, -0.8255338668823242, 0.9999445080757141]","[0.6098014116287231, 0.5703638195991516, -0.37117552757263184, 0.9997557997703552]","[0.32360002398490906, 0.5262036919593811, -0.40867674350738525, 0.9999720454216003]","[0.6481821537017822, 0.8163779973983765, -0.22986429929733276, 0.9383426308631897]","[0.13533562421798706, 0.6864345073699951, -0.8227561116218567, 0.9944137334823608]","[0.6827539205551147, 0.9942019581794739, -0.3435094654560089, 0.34341320395469666]","[0.178259938955307, 0.475186824798584, -1.5181125402450562, 0.9761457443237305]","[0.6970641016960144, 1.0495038032531738, -0.392173171043396, 0.1519698202610016]","[0.17825332283973694, 0.4059821665287018, -1.6710935831069946, 0.9496945142745972]","[0.6776854395866394, 1.0531328916549683, -0.44791513681411743, 0.1753571331501007]","[0.20216377079486847, 0.39446401596069336, -1.6340984106063843, 0.944354772567749]","[0.6537156701087952, 1.0392260551452637, -0.37519925832748413, 0.21530136466026306]","[0.21539291739463806, 0.42098355293273926, -1.5234981775283813, 0.9430601596832275]","[0.5457786917686462, 0.9360830187797546, -0.006277143489569426, 0.619993269443512]","[0.3474225401878357, 0.9264770746231079, 0.007779430598020554, 0.7512613534927368]","[0.5359054207801819, 1.2654831409454346, 0.31077906489372253, 0.0031813380774110556]","[0.33139947056770325, 1.2578825950622559, 0.22408969700336456, 0.0028582189697772264]","[0.5110781788825989, 1.5443419218063354, 0.9814208149909973, 0.00028872868278995156]","[0.30306538939476013, 1.5440611839294434, 0.7541635632514954, 0.0002588006609585136]","[0.5089868903160095, 1.5835886001586914, 1.02767014503479, 0.0003922397445421666]","[0.29632487893104553, 1.5865970849990845, 0.7965139150619507, 0.0002701053163036704]","[0.4854419231414795, 1.6498234272003174, 0.6274635791778564, 0.00019549865100998431]","[0.31462562084198, 1.6442558765411377, 0.3263078033924103, 0.00033841771073639393]"
"[0.4954189360141754, 0.3837137520313263, -0.9385136365890503, 0.9998567700386047]","[0.5119693279266357, 0.35166436433792114, -0.89406818151474, 0.9996449947357178]","[0.5224136710166931, 0.35268881916999817, -0.893788754940033, 0.999531626701355]","[0.5326681137084961, 0.35383370518684387, -0.8938266634941101, 0.9995357990264893]","[0.47767072916030884, 0.3493255376815796, -0.8921846747398376, 0.999754011631012]","[0.4625995457172394, 0.3492068946361542, -0.8922460079193115, 0.9997760653495789]","[0.45036426186561584, 0.34967467188835144, -0.8925736546516418, 0.9998388290405273]","[0.5452848076820374, 0.3695850372314453, -0.5735669732093811, 0.999376118183136]","[0.42655715346336365, 0.36360931396484375, -0.559101402759552, 0.9998361468315125]","[0.5112481713294983, 0.41756951808929443, -0.8206274509429932, 0.9998843669891357]","[0.4712100327014923, 0.41527673602104187, -0.8182306289672852, 0.9999452233314514]","[0.610065758228302, 0.5710757374763489, -0.36700639128685, 0.9997623562812805]","[0.3232734799385071, 0.5277513265609741, -0.40248697996139526, 0.999972939491272]","[0.648217499256134, 0.8165768384933472, -0.22894760966300964, 0.9382451176643372]","[0.13542284071445465, 0.6891747713088989, -0.8250889778137207, 0.9948939681053162]","[0.6821702718734741, 0.993730366230011, -0.3537801504135132, 0.34349748492240906]","[0.17716002464294434, 0.4833574593067169, -1.537665605545044, 0.9783101677894592]","[0.6975372433662415, 1.0494954586029053, -0.40300947427749634, 0.15200389921665192]","[0.17814131081104279, 0.41878965497016907, -1.6940008401870728, 0.9528020620346069]","[0.677895724773407, 1.0530253648757935, -0.45798805356025696, 0.17576909065246582]","[0.20241045951843262, 0.40575748682022095, -1.6683810949325562, 0.9477807283401489]","[0.6562960147857666, 1.02946138381958, -0.3854663074016571, 0.21622247993946075]","[0.21271391212940216, 0.43121960759162903, -1.5493296384811401, 0.9465898871421814]","[0.5454543828964233, 0.9364801049232483, -0.006345096975564957, 0.6220260262489319]","[0.3466714322566986, 0.9267422556877136, 0.007864817976951599, 0.7524725198745728]","[0.5334905982017517, 1.2662404775619507, 0.31290149688720703, 0.0031852778047323227]","[0.32713058590888977, 1.2582385540008545, 0.2267613559961319, 0.0028401375748217106]","[0.5079818964004517, 1.5449570417404175, 0.9956487417221069, 0.0002843546390067786]","[0.29883453249931335, 1.5439822673797607, 0.7639395594596863, 0.00024750878219492733]","[0.5058910846710205, 1.584303379058838, 1.0428279638290405, 0.0003842402365989983]","[0.29237988591194153, 1.5862685441970825, 0.8065354824066162, 0.00025962720974348485]","[0.48268330097198486, 1.649752140045166, 0.6401906609535217, 0.00019072230497840792]","[0.3112109303474426, 1.644296407699585, 0.32817021012306213, 0.0003259478835389018]"
"[0.4955328404903412, 0.38366585969924927, -0.9347764253616333, 0.9998576045036316]","[0.5120500326156616, 0.3516399562358856, -0.8923391103744507, 0.9996509552001953]","[0.5225353837013245, 0.35266754031181335, -0.8920329809188843, 0.9995384216308594]","[0.5327683091163635, 0.3538210690021515, -0.8920811414718628, 0.9995437860488892]","[0.47774699330329895, 0.3491951525211334, -0.8889844417572021, 0.9997576475143433]","[0.46265894174575806, 0.3489905297756195, -0.889073371887207, 0.9997788667678833]","[0.4503798186779022, 0.34941545128822327, -0.8894141316413879, 0.9998410940170288]","[0.5453423857688904, 0.369615375995636, -0.5628366470336914, 0.9993880987167358]","[0.42658111453056335, 0.3633177578449249, -0.5587049722671509, 0.9998371601104736]","[0.5113497972488403, 0.41752880811691284, -0.8186660408973694, 0.9998866319656372]","[0.4712868630886078, 0.4152161777019501, -0.8149381875991821, 0.9999454617500305]","[0.6101860404014587, 0.5713945031166077, -0.3658597469329834, 0.9997667074203491]","[0.32229185104370117, 0.5294055938720703, -0.40000849962234497, 0.9999733567237854]","[0.6482449769973755, 0.8170075416564941, -0.2296920269727707, 0.93803870677948]","[0.13556888699531555, 0.6930575966835022, -0.8249566555023193, 0.9953121542930603]","[0.6814712882041931, 0.99372798204422, -0.3710571527481079, 0.34498369693756104]","[0.1780962496995926, 0.48649001121520996, -1.538964867591858, 0.9802470803260803]","[0.6976398825645447, 1.049602746963501, -0.4230673909187317, 0.15308402478694916]","[0.17924247682094574, 0.42535024881362915, -1.695576548576355, 0.9556134939193726]","[0.6778115034103394, 1.0531309843063354, -0.4780665636062622, 0.17729605734348297]","[0.20235848426818848, 0.41012999415397644, -1.6720337867736816, 0.9508751630783081]","[0.656221866607666, 1.0341004133224487, -0.40303000807762146, 0.2186182588338852]","[0.21155165135860443, 0.43364980816841125, -1.5515294075012207, 0.9497561454772949]","[0.5450981259346008, 0.9371830821037292, -0.006349274888634682, 0.6273766160011292]","[0.34541526436805725, 0.9274365305900574, 0.007872884161770344, 0.7556475400924683]","[0.5314751267433167, 1.2667559385299683, 0.3111693859100342, 0.0031652662437409163]","[0.3233681619167328, 1.25876784324646, 0.22889290750026703, 0.0028151448350399733]","[0.5055792927742004, 1.5451337099075317, 0.9964779615402222, 0.00027871489874087274]","[0.29585981369018555, 1.544161081314087, 0.7704340815544128, 0.00023735650756862015]","[0.5035072565078735, 1.5844050645828247, 1.0440623760223389, 0.00037637329660356045]","[0.28962254524230957, 1.5862996578216553, 0.8131102323532104, 0.0002494152286089957]","[0.48064491152763367, 1.6496247053146362, 0.6422016024589539, 0.0001864252844825387]","[0.30871421098709106, 1.6445162296295166, 0.3329084515571594, 0.0003151284181512892]"
"[0.49550503492355347, 0.3836722671985626, -0.9395678639411926, 0.9998534917831421]","[0.5120378732681274, 0.3516429364681244, -0.8947812914848328, 0.9996451735496521]","[0.5225295424461365, 0.35267236828804016, -0.8945457339286804, 0.9995315670967102]","[0.5327610373497009, 0.3538246154785156, -0.8945756554603577, 0.9995378255844116]","[0.47772935032844543, 0.3491828441619873, -0.8935494422912598, 0.9997520446777344]","[0.4626423418521881, 0.3489605784416199, -0.8935939073562622, 0.9997730255126953]","[0.4503723680973053, 0.34937188029289246, -0.8939096331596375, 0.9998365640640259]","[0.5453368425369263, 0.3696286678314209, -0.5639864206314087, 0.99937903881073]","[0.42658060789108276, 0.3631526529788971, -0.560356616973877, 0.9998278021812439]","[0.5113583207130432, 0.41753411293029785, -0.8203943967819214, 0.9998844265937805]","[0.47128722071647644, 0.41521674394607544, -0.818854808807373, 0.9999428391456604]","[0.6102227568626404, 0.571688711643219, -0.3678126931190491, 0.9997614026069641]","[0.32228797674179077, 0.5295987129211426, -0.39664706587791443, 0.9999712705612183]","[0.6482493281364441, 0.8171884417533875, -0.2516779899597168, 0.9371817708015442]","[0.13711774349212646, 0.6983703374862671, -0.825020968914032, 0.9956320524215698]","[0.6814512014389038, 0.9935279488563538, -0.4208813011646271, 0.34901031851768494]","[0.18248510360717773, 0.49505800008773804, -1.5516881942749023, 0.9818865060806274]","[0.6986830234527588, 1.0494115352630615, -0.47883737087249756, 0.15542301535606384]","[0.1856955587863922, 0.4360625147819519, -1.7089250087738037, 0.9575973153114319]","[0.6780164241790771, 1.0530320405960083, -0.5340542197227478, 0.1799178570508957]","[0.20871642231941223, 0.4189354181289673, -1.6885212659835815, 0.9530569314956665]","[0.6584768295288086, 1.027961254119873, -0.45295047760009766, 0.2223970592021942]","[0.21800222992897034, 0.4436015486717224, -1.5650696754455566, 0.9519756436347961]","[0.5450301170349121, 0.9380989670753479, -0.0065379333682358265, 0.6361112594604492]","[0.3452279269695282, 0.9284102320671082, 0.008086931891739368, 0.759797990322113]","[0.5304933190345764, 1.2668724060058594, 0.31700292229652405, 0.003224661573767662]","[0.32369136810302734, 1.2589380741119385, 0.2467534840106964, 0.00285097723826766]","[0.5052496194839478, 1.544822096824646, 1.0011290311813354, 0.0002775043249130249]","[0.29527002573013306, 1.5440112352371216, 0.8035180568695068, 0.00023106970184016973]","[0.503481388092041, 1.5840764045715332, 1.0486685037612915, 0.00037557820905931294]","[0.2881860136985779, 1.5860503911972046, 0.847937822341919, 0.00024394590582232922]","[0.4786320626735687, 1.649200677871704, 0.6463032364845276, 0.00018530231318436563]","[0.30935364961624146, 1.644599199295044, 0.37165582180023193, 0.0003098485467489809]"
"[0.49550607800483704, 0.3835459351539612, -0.9395777583122253, 0.9998569488525391]","[0.5120686888694763, 0.3516335189342499, -0.8934764862060547, 0.9996562004089355]","[0.5225791931152344, 0.3526683449745178, -0.8932352662086487, 0.9995478987693787]","[0.5327866077423096, 0.35382571816444397, -0.8932475447654724, 0.9995526671409607]","[0.47772541642189026, 0.34911200404167175, -0.8942359089851379, 0.999758780002594]","[0.46262091398239136, 0.3488731384277344, -0.8942596912384033, 0.999779224395752]","[0.4503331184387207, 0.349264919757843, -0.8945314884185791, 0.9998396635055542]","[0.5453340411186218, 0.36964571475982666, -0.5623959898948669, 0.9994011521339417]","[0.42655834555625916, 0.3629472553730011, -0.5637696385383606, 0.9998296499252319]","[0.5113661885261536, 0.41745057702064514, -0.8190991282463074, 0.9998874068260193]","[0.4712165296077728, 0.4149649441242218, -0.8198708891868591, 0.9999430179595947]","[0.6102256178855896, 0.5717436671257019, -0.3661096692085266, 0.9997671246528625]","[0.3208642899990082, 0.5310460329055786, -0.3962017297744751, 0.9999704957008362]","[0.648205041885376, 0.8171501159667969, -0.2513752579689026, 0.9373260140419006]","[0.1398550122976303, 0.7059202194213867, -0.8267250061035156, 0.9958778619766235]","[0.6815091967582703, 0.9914509057998657, -0.4268540143966675, 0.36519181728363037]","[0.184987872838974, 0.5100357532501221, -1.5635913610458374, 0.9834041595458984]","[0.6997326016426086, 1.0479873418807983, -0.4831545650959015, 0.1665060967206955]","[0.1881544440984726, 0.4634106457233429, -1.7179341316223145, 0.9597976207733154]","[0.6786773204803467, 1.0512213706970215, -0.5384721755981445, 0.19243519008159637]","[0.210677370429039, 0.44540831446647644, -1.7000048160552979, 0.9554901123046875]","[0.6661815643310547, 1.021636962890625, -0.45890799164772034, 0.23721250891685486]","[0.21882712841033936, 0.4662068784236908, -1.5771548748016357, 0.9544419050216675]","[0.5450103282928467, 0.9392232894897461, -0.006542553659528494, 0.6450920104980469]","[0.34523826837539673, 0.9300671219825745, 0.008093245327472687, 0.7633065581321716]","[0.5286419987678528, 1.2670159339904785, 0.3180907070636749, 0.003196532605215907]","[0.320908784866333, 1.259189486503601, 0.2638527750968933, 0.0027866435702890158]","[0.5039833784103394, 1.5445586442947388, 0.9977597594261169, 0.000277114100754261]","[0.2948395609855652, 1.5438849925994873, 0.8268827199935913, 0.00022064933727961034]","[0.5027139186859131, 1.5837149620056152, 1.0448949337005615, 0.00037967931712046266]","[0.2879566550254822, 1.5858036279678345, 0.8713923692703247, 0.00023462965327780694]","[0.4766593873500824, 1.6488689184188843, 0.6444579362869263, 0.00018263334641233087]","[0.309566855430603, 1.6447064876556396, 0.39629703760147095, 0.0002995049289893359]"
"[0.49578821659088135, 0.3833833932876587, -0.9374565482139587, 0.9998614192008972]","[0.5126044154167175, 0.35161811113357544, -0.8922128081321716, 0.9996711015701294]","[0.5231078863143921, 0.3526363670825958, -0.8919515013694763, 0.9995701909065247]","[0.5332375764846802, 0.35381004214286804, -0.8920258283615112, 0.9995722770690918]","[0.47799670696258545, 0.34909215569496155, -0.8917237520217896, 0.9997683763504028]","[0.4627489447593689, 0.3488273024559021, -0.8917454481124878, 0.9997881054878235]","[0.45038604736328125, 0.34919801354408264, -0.892021894454956, 0.9998440146446228]","[0.545470654964447, 0.3696521818637848, -0.5535407066345215, 0.9994322061538696]","[0.4266255497932434, 0.36276108026504517, -0.561762809753418, 0.9998341202735901]","[0.5116395354270935, 0.4173387587070465, -0.8181272149085999, 0.9998908042907715]","[0.47130078077316284, 0.4148259460926056, -0.8177264928817749, 0.9999427795410156]","[0.6103215217590332, 0.571718156337738, -0.3613927960395813, 0.9997729063034058]","[0.32176366448402405, 0.5341179966926575, -0.3957150876522064, 0.9999690651893616]","[0.6481823325157166, 0.8167536854743958, -0.2544655501842499, 0.9362857341766357]","[0.14883041381835938, 0.7183826565742493, -0.8189935088157654, 0.9959985017776489]","[0.6815249919891357, 0.9858943223953247, -0.4707884192466736, 0.392568975687027]","[0.1878271996974945, 0.552646279335022, -1.5596917867660522, 0.9848285913467407]","[0.7010454535484314, 1.0436922311782837, -0.5303685665130615, 0.19033290445804596]","[0.19048233330249786, 0.5029233694076538, -1.7092069387435913, 0.9624558091163635]","[0.6796371936798096, 1.0425148010253906, -0.587085485458374, 0.21829774975776672]","[0.2108355015516281, 0.48469024896621704, -1.6989288330078125, 0.9584624171257019]","[0.6697139143943787, 1.0145606994628906, -0.5039026141166687, 0.2672567069530487]","[0.21909736096858978, 0.5027828812599182, -1.575302004814148, 0.9575393199920654]","[0.5458802580833435, 0.93940669298172, -0.006508846301585436, 0.6570318937301636]","[0.345255047082901, 0.9303551912307739, 0.008088347502052784, 0.7694960832595825]","[0.5294691920280457, 1.2666325569152832, 0.29637929797172546, 0.0030632109846919775]","[0.3212609589099884, 1.2590982913970947, 0.2621481716632843, 0.0026592062786221504]","[0.5054692625999451, 1.543940544128418, 0.9526471495628357, 0.00026418815832585096]","[0.2983161509037018, 1.5438086986541748, 0.8128975629806519, 0.0002058850514004007]","[0.505233883857727, 1.582959532737732, 0.9960541129112244, 0.0003682482347358018]","[0.2925597131252289, 1.5856096744537354, 0.8551757335662842, 0.00021997129078954458]","[0.47733935713768005, 1.6472382545471191, 0.592491865158081, 0.0001742068270687014]","[0.2806449830532074, 1.6970146894454956, 0.380906343460083, 0.0002825505507644266]"
"[0.49618273973464966, 0.38306480646133423, -0.9167563915252686, 0.9998701214790344]","[0.5133789777755737, 0.3514631986618042, -0.8668165802955627, 0.9996935725212097]","[0.523987352848053, 0.3524264395236969, -0.866605818271637, 0.9996017217636108]","[0.53395676612854, 0.3536589741706848, -0.8665502667427063, 0.9996011853218079]","[0.47835245728492737, 0.34889286756515503, -0.8724863529205322, 0.9997839331626892]","[0.46300244331359863, 0.34849557280540466, -0.8723921775817871, 0.9998028874397278]","[0.4504739046096802, 0.34876489639282227, -0.8725935220718384, 0.999853253364563]","[0.5457828044891357, 0.36955833435058594, -0.5203896164894104, 0.9994749426841736]","[0.42665448784828186, 0.3621695637702942, -0.5482736825942993, 0.9998446106910706]","[0.5118935704231262, 0.41704100370407104, -0.7920515537261963, 0.9998977184295654]","[0.47142863273620605, 0.41460201144218445, -0.7993828058242798, 0.9999455809593201]","[0.6105162501335144, 0.5716459155082703, -0.33093932271003723, 0.9997854828834534]","[0.32147184014320374, 0.5381501317024231, -0.38023900985717773, 0.9999690651893616]","[0.6484279036521912, 0.8157025575637817, -0.22793319821357727, 0.9372391104698181]","[0.1548124998807907, 0.7397077679634094, -0.7942590713500977, 0.9959642291069031]","[0.6814773082733154, 0.9830459356307983, -0.43632471561431885, 0.41188839077949524]","[0.20216330885887146, 0.5800064206123352, -1.5474052429199219, 0.9859908819198608]","[0.7015490531921387, 1.0418936014175415, -0.49192965030670166, 0.20926974713802338]","[0.2078678160905838, 0.5312176942825317, -1.6996947526931763, 0.9645327925682068]","[0.67967689037323, 1.0415563583374023, -0.5492799878120422, 0.23980118334293365]","[0.22805869579315186, 0.5098788142204285, -1.682627558708191, 0.9607670307159424]","[0.6706796884536743, 1.012016773223877, -0.46887218952178955, 0.2908332049846649]","[0.23307539522647858, 0.5241832137107849, -1.560874342918396, 0.9599028825759888]","[0.5479158759117126, 0.9393776059150696, -0.005766616202890873, 0.66254061460495]","[0.3453906178474426, 0.9306317567825317, 0.007437399588525295, 0.7696744799613953]","[0.5330057740211487, 1.2653729915618896, 0.27855274081230164, 0.002933105221018195]","[0.325573205947876, 1.2587699890136719, 0.23405387997627258, 0.0025407574139535427]","[0.5302274823188782, 1.533766746520996, 0.9161215424537659, 0.0002580938453320414]","[0.30484527349472046, 1.5437175035476685, 0.7480995059013367, 0.00019598509243223816]","[0.5094373822212219, 1.5799500942230225, 0.9570411443710327, 0.0003648387792054564]","[0.2989833950996399, 1.5855467319488525, 0.7846940755844116, 0.00021009528427384794]","[0.4824618697166443, 1.644237756729126, 0.5523466467857361, 0.00017041631508618593]","[0.3021056354045868, 1.6661474704742432, 0.3072590231895447, 0.000269377080257982]"
