"[0.41595059633255005, 0.42292577028274536, -0.506195604801178, 0.9999570846557617]","[0.42715200781822205, 0.4044702649116516, -0.4676128327846527, 0.9999148845672607]","[0.4331456124782562, 0.40418165922164917, -0.46747955679893494, 0.9998601675033569]","[0.4390251338481903, 0.40443697571754456, -0.4674209654331207, 0.9998553395271301]","[0.4065569341182709, 0.40528449416160583, -0.47243833541870117, 0.9999452233314514]","[0.39749687910079956, 0.40526893734931946, -0.4724947512149811, 0.9999451041221619]","[0.38877564668655396, 0.4057633876800537, -0.47268790006637573, 0.9999655485153198]","[0.4465346932411194, 0.41280484199523926, -0.23705743253231049, 0.9997581839561462]","[0.37501606345176697, 0.41280192136764526, -0.25674498081207275, 0.9999666810035706]","[0.4247582256793976, 0.44283971190452576, -0.4237655699253082, 0.9999487996101379]","[0.4014396369457245, 0.44151172041893005, -0.4306970536708832, 0.9999829530715942]","[0.48382216691970825, 0.5157526135444641, -0.11849064379930496, 0.9997509121894836]","[0.3298671543598175, 0.49872371554374695, -0.1740277111530304, 0.9999683499336243]","[0.4986003637313843, 0.6534359455108643, -0.030671754851937294, 0.9580461978912354]","[0.18037109076976776, 0.557898759841919, -0.4785868227481842, 0.9997726678848267]","[0.4975438416004181, 0.776698887348175, -0.06410803645849228, 0.6464968323707581]","[0.28703975677490234, 0.44227859377861023, -0.802241325378418, 0.9978765249252319]","[0.4996170699596405, 0.8115578889846802, -0.08821658790111542, 0.38599756360054016]","[0.31739288568496704, 0.4179580509662628, -0.8840802907943726, 0.9802607893943787]","[0.4948129653930664, 0.8165517449378967, -0.11335000395774841, 0.39572882652282715]","[0.3276210427284241, 0.41326647996902466, -0.8406432271003723, 0.9754906296730042]","[0.4853385388851166, 0.7970165610313416, -0.07749985158443451, 0.4327678382396698]","[0.3224049508571625, 0.4232405126094818, -0.7950382232666016, 0.9748459458351135]","[0.4555664360523224, 0.7573380470275879, -0.0047399504110217094, 0.7805702686309814]","[0.35129794478416443, 0.7580386996269226, 0.005580942612141371, 0.8578246235847473]","[0.46387627720832825, 0.9383683800697327, 0.1453571915626526, 0.004875170532613993]","[0.3607543706893921, 0.939629316329956, 0.13429959118366241, 0.004945395048707724]","[0.4809618294239044, 1.0876413583755493, 0.4936034083366394, 0.0006439231219701469]","[0.356486052274704, 1.1056740283966064, 0.42352479696273804, 0.0007538315840065479]","[0.4642525315284729, 1.1178103685379028, 0.5148556232452393, 0.0006336948135867715]","[0.35083717107772827, 1.1311275959014893, 0.44717130064964294, 0.0009492114186286926]","[0.4507741332054138, 1.157405138015747, 0.278269499540329, 0.0003791737835854292]","[0.3683255612850189, 1.160102367401123, 0.1754634529352188, 0.0009434812236577272]"
"[0.4163922667503357, 0.4228372275829315, -0.5144919157028198, 0.9999583959579468]","[0.4277135729789734, 0.40428510308265686, -0.47674262523651123, 0.9999173283576965]","[0.43377920985221863, 0.40398016571998596, -0.47660285234451294, 0.9998643398284912]","[0.4397706091403961, 0.4042084515094757, -0.4765488803386688, 0.9998594522476196]","[0.40679672360420227, 0.40520673990249634, -0.4806908667087555, 0.999946653842926]","[0.39760398864746094, 0.40521517395973206, -0.4807496666908264, 0.9999464154243469]","[0.38889873027801514, 0.40572699904441833, -0.48093271255493164, 0.9999662637710571]","[0.44747647643089294, 0.4126492738723755, -0.24698735773563385, 0.9997668266296387]","[0.3753315806388855, 0.41279351711273193, -0.2638382613658905, 0.9999676942825317]","[0.4253777265548706, 0.4427267611026764, -0.4323957562446594, 0.9999503493309021]","[0.4018961787223816, 0.4414621889591217, -0.4381769001483917, 0.9999834299087524]","[0.4847508668899536, 0.5157448649406433, -0.1280469447374344, 0.9997576475143433]","[0.33051037788391113, 0.4987204372882843, -0.174940288066864, 0.9999685883522034]","[0.4995684325695038, 0.6535605788230896, -0.04074149951338768, 0.9590533971786499]","[0.18050560355186462, 0.5579060912132263, -0.47821682691574097, 0.9997829794883728]","[0.498161256313324, 0.7769855856895447, -0.07496845722198486, 0.6499829292297363]","[0.2870119512081146, 0.44125545024871826, -0.802010715007782, 0.9978567361831665]","[0.5011377334594727, 0.8121143579483032, -0.0998348742723465, 0.3887692391872406]","[0.3171989917755127, 0.4162341058254242, -0.8838516473770142, 0.9800212383270264]","[0.49547097086906433, 0.8169816732406616, -0.12555845081806183, 0.3985145390033722]","[0.3276074230670929, 0.41199374198913574, -0.8403981924057007, 0.9751836657524109]","[0.4884943962097168, 0.7983077168464661, -0.0885329321026802, 0.43567150831222534]","[0.32244253158569336, 0.4224434792995453, -0.7947973012924194, 0.974590539932251]","[0.4560539722442627, 0.7575889825820923, -0.005439253523945808, 0.7804615497589111]","[0.35151273012161255, 0.7581577301025391, 0.0062903049401938915, 0.8574211001396179]","[0.46390271186828613, 0.9390819668769836, 0.14542460441589355, 0.004811071790754795]","[0.3607538938522339, 0.9401053786277771, 0.13348416984081268, 0.004911584313958883]","[0.48081445693969727, 1.0885566473007202, 0.4979109466075897, 0.0006367925670929253]","[0.3564260005950928, 1.1060665845870972, 0.421008825302124, 0.0007425082148984075]","[0.4642406105995178, 1.1191247701644897, 0.5198441743850708, 0.000625874730758369]","[0.3507954776287079, 1.131407380104065, 0.4443414807319641, 0.0009387178579345345]","[0.45055443048477173, 1.1581538915634155, 0.28328177332878113, 0.0003735806967597455]","[0.36807137727737427, 1.160803198814392, 0.17236538231372833, 0.0009229374118149281]"
"[0.41654840111732483, 0.42274701595306396, -0.5226410031318665, 0.9999595880508423]","[0.42788800597190857, 0.4040156900882721, -0.4858497679233551, 0.9999195337295532]","[0.4340275824069977, 0.40364810824394226, -0.4857058525085449, 0.9998682141304016]","[0.44003385305404663, 0.4037758409976959, -0.48565343022346497, 0.9998635053634644]","[0.4067818522453308, 0.405172199010849, -0.4893811345100403, 0.9999478459358215]","[0.3974462151527405, 0.40521249175071716, -0.489452600479126, 0.9999474883079529]","[0.3887835144996643, 0.4057452082633972, -0.4896315634250641, 0.9999668002128601]","[0.44789522886276245, 0.4122275412082672, -0.2587258815765381, 0.9997750520706177]","[0.3753267228603363, 0.41289493441581726, -0.2745296359062195, 0.9999683499336243]","[0.4257689416408539, 0.44260746240615845, -0.4414500892162323, 0.9999518990516663]","[0.40224823355674744, 0.44142985343933105, -0.44674578309059143, 0.9999838471412659]","[0.485186904668808, 0.5157518982887268, -0.13924309611320496, 0.9997660517692566]","[0.3309516906738281, 0.4985499382019043, -0.1793682873249054, 0.9999685287475586]","[0.5000943541526794, 0.6538994312286377, -0.053959932178258896, 0.9604895114898682]","[0.18150395154953003, 0.557925820350647, -0.4792192578315735, 0.999790608882904]","[0.4990765452384949, 0.7778982520103455, -0.09203013777732849, 0.6571962237358093]","[0.28699028491973877, 0.43985214829444885, -0.804669976234436, 0.9978153705596924]","[0.5022812485694885, 0.812784731388092, -0.11751753836870193, 0.39535433053970337]","[0.3164030909538269, 0.4126577377319336, -0.8866575956344604, 0.9796216487884521]","[0.4962855875492096, 0.8175715804100037, -0.14398691058158875, 0.4050774872303009]","[0.3266642391681671, 0.40922942757606506, -0.8428046703338623, 0.9746817350387573]","[0.4921414256095886, 0.799736738204956, -0.10581637173891068, 0.44230884313583374]","[0.32208073139190674, 0.4208472967147827, -0.7975149154663086, 0.9741520285606384]","[0.45664435625076294, 0.757865846157074, -0.005914594512432814, 0.7820176482200623]","[0.35183584690093994, 0.7583015561103821, 0.00677592633292079, 0.8577819466590881]","[0.46389925479888916, 0.93986576795578, 0.1427537500858307, 0.004755922127515078]","[0.3607541024684906, 0.940655529499054, 0.1327359974384308, 0.004860475193709135]","[0.4807901680469513, 1.0891157388687134, 0.49417057633399963, 0.0006289471057243645]","[0.3562926948070526, 1.1065253019332886, 0.4192129075527191, 0.0007273355731740594]","[0.46404728293418884, 1.1205216646194458, 0.5159220695495605, 0.0006151823326945305]","[0.3506898283958435, 1.1317181587219238, 0.4423627257347107, 0.000919245183467865]","[0.45000219345092773, 1.1589832305908203, 0.27889081835746765, 0.00036775830085389316]","[0.3676852285861969, 1.1615171432495117, 0.17048688232898712, 0.0009005429456010461]"
"[0.4168030619621277, 0.4227406680583954, -0.5376036167144775, 0.9999603033065796]","[0.42799657583236694, 0.403987318277359, -0.5008333325386047, 0.9999212026596069]","[0.43417438864707947, 0.40357574820518494, -0.5006939768791199, 0.9998708963394165]","[0.440223753452301, 0.40366077423095703, -0.5006048679351807, 0.9998658299446106]","[0.40678414702415466, 0.4052566587924957, -0.5056184530258179, 0.9999489188194275]","[0.39741402864456177, 0.4054695963859558, -0.5057013630867004, 0.9999484419822693]","[0.3887735605239868, 0.40610501170158386, -0.5058953166007996, 0.9999673366546631]","[0.4480055570602417, 0.4120940566062927, -0.2705248296260834, 0.9997795224189758]","[0.3753224015235901, 0.41317784786224365, -0.29215386509895325, 0.9999690651893616]","[0.4261658489704132, 0.44258394837379456, -0.4544280171394348, 0.9999523162841797]","[0.4028722643852234, 0.44142529368400574, -0.4612431228160858, 0.9999838471412659]","[0.48555541038513184, 0.5158534049987793, -0.13733138144016266, 0.9997697472572327]","[0.3313484787940979, 0.49852538108825684, -0.19182218611240387, 0.9999685883522034]","[0.4991210401058197, 0.6535775065422058, -0.04914858937263489, 0.9599328637123108]","[0.18247978389263153, 0.5586290955543518, -0.47818249464035034, 0.999801516532898]","[0.49897754192352295, 0.7775550484657288, -0.09921254962682724, 0.6639106273651123]","[0.28412893414497375, 0.4346400499343872, -0.8044735193252563, 0.9978944659233093]","[0.5015081167221069, 0.8118336200714111, -0.12616540491580963, 0.4034675359725952]","[0.30273666977882385, 0.399099200963974, -0.8863760232925415, 0.9803169965744019]","[0.4962661862373352, 0.8157896399497986, -0.15395763516426086, 0.41334229707717896]","[0.3132251501083374, 0.39608776569366455, -0.844258189201355, 0.9755947589874268]","[0.4920518398284912, 0.7995628714561462, -0.1141330674290657, 0.45064887404441833]","[0.3132795989513397, 0.41010773181915283, -0.7972013354301453, 0.9751021862030029]","[0.4570311903953552, 0.7580424547195435, -0.0044072940945625305, 0.7866700291633606]","[0.35266923904418945, 0.7584420442581177, 0.005297068506479263, 0.8619913458824158]","[0.46463680267333984, 0.9398468136787415, 0.13542582094669342, 0.004738519433885813]","[0.36188966035842896, 0.941297709941864, 0.12285119295120239, 0.004865138791501522]","[0.4834638833999634, 1.0894157886505127, 0.4805230498313904, 0.0006136454176157713]","[0.3578276038169861, 1.10710871219635, 0.405953586101532, 0.0007027802057564259]","[0.4652664065361023, 1.1204158067703247, 0.5014542937278748, 0.0006021198350936174]","[0.3524608612060547, 1.132125735282898, 0.4283521771430969, 0.0008929956238716841]","[0.45141035318374634, 1.1589405536651611, 0.26469001173973083, 0.00036029721377417445]","[0.3691471517086029, 1.1619523763656616, 0.1558215618133545, 0.0008759608608670533]"
"[0.4170268177986145, 0.42263922095298767, -0.5565856099128723, 0.999961256980896]","[0.4281541407108307, 0.4039088785648346, -0.5205249786376953, 0.9999225735664368]","[0.4344159662723541, 0.4034503698348999, -0.5203870534896851, 0.9998738169670105]","[0.4405839741230011, 0.4034784138202667, -0.5202856063842773, 0.9998677372932434]","[0.4067907929420471, 0.4052560031414032, -0.5247681736946106, 0.9999496936798096]","[0.3974072337150574, 0.40551087260246277, -0.5248387455940247, 0.9999492764472961]","[0.388772577047348, 0.4061766564846039, -0.5250251293182373, 0.999967634677887]","[0.4481218457221985, 0.41187477111816406, -0.2898467779159546, 0.9997844099998474]","[0.3753637671470642, 0.4131978750228882, -0.3086055815219879, 0.9999696016311646]","[0.42648279666900635, 0.4423679709434509, -0.4729348421096802, 0.9999528527259827]","[0.40308669209480286, 0.44122856855392456, -0.47886279225349426, 0.9999838471412659]","[0.4859747290611267, 0.5160573124885559, -0.14852064847946167, 0.9997739195823669]","[0.3316270411014557, 0.4985145032405853, -0.2011045217514038, 0.9999688267707825]","[0.49820372462272644, 0.6533457636833191, -0.04929037392139435, 0.9599247574806213]","[0.18558016419410706, 0.559799075126648, -0.46193909645080566, 0.9998114705085754]","[0.49897629022598267, 0.7769843339920044, -0.1147075966000557, 0.6715452671051025]","[0.27844399213790894, 0.43300530314445496, -0.7799140214920044, 0.9979936480522156]","[0.5011112093925476, 0.8108583092689514, -0.14253605902194977, 0.4130406081676483]","[0.2863102853298187, 0.39373359084129333, -0.8602170348167419, 0.98125821352005]","[0.4962632358074188, 0.8142409324645996, -0.17190766334533691, 0.4234420657157898]","[0.29520270228385925, 0.3894830644130707, -0.8280934691429138, 0.9768055081367493]","[0.4921131134033203, 0.799298107624054, -0.1304759383201599, 0.46107521653175354]","[0.2986935079097748, 0.40506455302238464, -0.7764782309532166, 0.9763502478599548]","[0.4572528600692749, 0.7583673000335693, -0.004289582837373018, 0.7843809723854065]","[0.35345813632011414, 0.758507490158081, 0.005180219188332558, 0.8616097569465637]","[0.4648515284061432, 0.9397894740104675, 0.13564428687095642, 0.004568540025502443]","[0.36229294538497925, 0.9413302540779114, 0.116640105843544, 0.004765896126627922]","[0.4845021367073059, 1.0894843339920044, 0.48918527364730835, 0.000589840579777956]","[0.35804903507232666, 1.1070971488952637, 0.3983577787876129, 0.0006722328835166991]","[0.465603232383728, 1.1201709508895874, 0.5111677646636963, 0.0005840653320774436]","[0.35273149609565735, 1.1320911645889282, 0.4206774830818176, 0.000863021647091955]","[0.4515679180622101, 1.1588033437728882, 0.27413254976272583, 0.0003479728475213051]","[0.36929866671562195, 1.1619621515274048, 0.14638735353946686, 0.0008398180361837149]"
"[0.4177747368812561, 0.422471284866333, -0.5544092655181885, 0.9999617338180542]","[0.42899975180625916, 0.40375417470932007, -0.517776370048523, 0.9999234080314636]","[0.4353477954864502, 0.40328696370124817, -0.5176464915275574, 0.9998756647109985]","[0.4416345953941345, 0.403286337852478, -0.5175424814224243, 0.9998689889907837]","[0.4073808789253235, 0.40522637963294983, -0.5224894285202026, 0.9999499917030334]","[0.39781561493873596, 0.4055069088935852, -0.5225439667701721, 0.9999495148658752]","[0.3890528976917267, 0.40617555379867554, -0.5227261185646057, 0.9999675750732422]","[0.4487505257129669, 0.4117750823497772, -0.2864079177379608, 0.9997877478599548]","[0.3757176995277405, 0.4131982624530792, -0.3071233034133911, 0.9999697208404541]","[0.42714735865592957, 0.4421836733818054, -0.4708041250705719, 0.999953031539917]","[0.40344566106796265, 0.4411158859729767, -0.47731655836105347, 0.9999836087226868]","[0.4868163764476776, 0.5163367390632629, -0.14723625779151917, 0.9997772574424744]","[0.3323221206665039, 0.49860650300979614, -0.20048928260803223, 0.9999683499336243]","[0.49792158603668213, 0.6532812118530273, -0.048191044479608536, 0.959901750087738]","[0.18914030492305756, 0.5621480345726013, -0.45573875308036804, 0.9998185038566589]","[0.4990026652812958, 0.7763986587524414, -0.1182439774274826, 0.6785598993301392]","[0.27370893955230713, 0.43293413519859314, -0.7784081101417542, 0.9980568885803223]","[0.5006007552146912, 0.8098698258399963, -0.1473059058189392, 0.42101049423217773]","[0.2762752175331116, 0.39388710260391235, -0.8594282269477844, 0.9819145798683167]","[0.4962517321109772, 0.8127700090408325, -0.1759684681892395, 0.4317854046821594]","[0.28359222412109375, 0.38880422711372375, -0.8285061717033386, 0.9776801466941833]","[0.4921662211418152, 0.798288881778717, -0.1339835524559021, 0.470121830701828]","[0.28871363401412964, 0.4045959413051605, -0.7759426832199097, 0.9772763252258301]","[0.45732176303863525, 0.7590643167495728, -0.0037463668268173933, 0.7839387655258179]","[0.3543132543563843, 0.7586485147476196, 0.004659233149141073, 0.8616169095039368]","[0.4649357795715332, 0.9397909641265869, 0.13712021708488464, 0.0044263806194067]","[0.36259108781814575, 0.9415625333786011, 0.1145031526684761, 0.004678898025304079]","[0.4845816195011139, 1.0895841121673584, 0.4955075979232788, 0.0005642736796289682]","[0.3580401837825775, 1.1073917150497437, 0.3971479535102844, 0.0006399642443284392]","[0.46563488245010376, 1.1201212406158447, 0.5176635384559631, 0.0005642504547722638]","[0.35271474719047546, 1.1323490142822266, 0.419495165348053, 0.0008316870662383735]","[0.45154619216918945, 1.1587777137756348, 0.27897945046424866, 0.0003350266779307276]","[0.369238018989563, 1.162265419960022, 0.1435006856918335, 0.0008046976872719824]"
"[0.4181956946849823, 0.4224961996078491, -0.5499237775802612, 0.9999622106552124]","[0.4295820891857147, 0.40376269817352295, -0.5143031477928162, 0.9999237656593323]","[0.4360572397708893, 0.4032853841781616, -0.5141668319702148, 0.9998770952224731]","[0.44252288341522217, 0.40328189730644226, -0.5140674114227295, 0.9998698830604553]","[0.40779224038124084, 0.40532130002975464, -0.5182517766952515, 0.9999499320983887]","[0.39815059304237366, 0.40562835335731506, -0.5182850956916809, 0.9999492764472961]","[0.389375776052475, 0.40627726912498474, -0.5184620022773743, 0.9999672174453735]","[0.4499799609184265, 0.4117726683616638, -0.28692343831062317, 0.9997910261154175]","[0.3765142261981964, 0.4132504165172577, -0.3034442365169525, 0.9999693632125854]","[0.42773276567459106, 0.44220009446144104, -0.4676525592803955, 0.9999533295631409]","[0.40378475189208984, 0.441145122051239, -0.47311869263648987, 0.9999834299087524]","[0.4881807267665863, 0.5163615345954895, -0.15237613022327423, 0.9997820854187012]","[0.33378148078918457, 0.4987535774707794, -0.19762857258319855, 0.9999681115150452]","[0.4978901147842407, 0.6532028317451477, -0.05392849072813988, 0.9602000117301941]","[0.19163426756858826, 0.5635290741920471, -0.4443678557872772, 0.999824047088623]","[0.4990020990371704, 0.776124119758606, -0.12156108021736145, 0.6828808188438416]","[0.27188485860824585, 0.4328154921531677, -0.7646870613098145, 0.9980841875076294]","[0.5003084540367126, 0.8091385960578918, -0.15018320083618164, 0.4257671535015106]","[0.27128249406814575, 0.39395731687545776, -0.8454883694648743, 0.9822707176208496]","[0.4956904947757721, 0.8120361566543579, -0.17887894809246063, 0.4371042251586914]","[0.2794089913368225, 0.38911494612693787, -0.8141257166862488, 0.9781736135482788]","[0.4922312796115875, 0.7982158660888672, -0.137184277176857, 0.47596868872642517]","[0.28609833121299744, 0.40505340695381165, -0.7622852921485901, 0.9778289198875427]","[0.4578998386859894, 0.7594047784805298, -0.004010774195194244, 0.7799518704414368]","[0.35550829768180847, 0.758663535118103, 0.004946691449731588, 0.8592568635940552]","[0.46537917852401733, 0.939842939376831, 0.13743260502815247, 0.004249585792422295]","[0.36327046155929565, 0.9419044852256775, 0.11534115672111511, 0.004553819075226784]","[0.4851519763469696, 1.0900119543075562, 0.49539223313331604, 0.0005391840822994709]","[0.3580547869205475, 1.1080535650253296, 0.39808252453804016, 0.0006095872377045453]","[0.466098427772522, 1.1200752258300781, 0.5175047516822815, 0.0005438924417831004]","[0.35271793603897095, 1.1328741312026978, 0.42049312591552734, 0.0008009466691873968]","[0.4515284299850464, 1.1590220928192139, 0.27840322256088257, 0.00032181970891542733]","[0.3691914677619934, 1.1633535623550415, 0.14449924230575562, 0.0007679977570660412]"
"[0.41938623785972595, 0.4224161207675934, -0.5483488440513611, 0.9999609589576721]","[0.43091315031051636, 0.4037330746650696, -0.5123908519744873, 0.9999209642410278]","[0.43747860193252563, 0.4032560884952545, -0.5122643709182739, 0.9998729228973389]","[0.44410210847854614, 0.4032450318336487, -0.5121679306030273, 0.999864935874939]","[0.4088451862335205, 0.4053167998790741, -0.516902506351471, 0.999948263168335]","[0.39905011653900146, 0.40562698245048523, -0.5169333219528198, 0.9999474883079529]","[0.39011862874031067, 0.40627533197402954, -0.5171224474906921, 0.999966025352478]","[0.4512656033039093, 0.4117671847343445, -0.2838442027568817, 0.9997827410697937]","[0.37738943099975586, 0.41325056552886963, -0.3030794560909271, 0.9999682307243347]","[0.4288190007209778, 0.4421466290950775, -0.4657304883003235, 0.9999509453773499]","[0.4046657681465149, 0.44110795855522156, -0.47189244627952576, 0.9999824166297913]","[0.4888395369052887, 0.5163622498512268, -0.14871400594711304, 0.9997729063034058]","[0.3345845341682434, 0.4989219307899475, -0.197104349732399, 0.9999670386314392]","[0.49740490317344666, 0.651742696762085, -0.05262983590364456, 0.958328366279602]","[0.1926584243774414, 0.5647980570793152, -0.44703570008277893, 0.9998287558555603]","[0.4989982545375824, 0.7740252017974854, -0.11526373028755188, 0.681251585483551]","[0.27153971791267395, 0.43303385376930237, -0.7705330848693848, 0.9981172680854797]","[0.5000619292259216, 0.8068444728851318, -0.14279451966285706, 0.42495065927505493]","[0.2707234025001526, 0.3947046995162964, -0.8515650629997253, 0.9826756119728088]","[0.4954221844673157, 0.8092412948608398, -0.17079268395900726, 0.43640443682670593]","[0.27887412905693054, 0.3898140490055084, -0.8179730176925659, 0.9787319898605347]","[0.4922879636287689, 0.7954509854316711, -0.1305895745754242, 0.4760335087776184]","[0.28577369451522827, 0.40580812096595764, -0.7673293948173523, 0.9784320592880249]","[0.4583263099193573, 0.7594447135925293, -0.003614739514887333, 0.7758371829986572]","[0.35673096776008606, 0.7586198449134827, 0.004566629882901907, 0.8574093580245972]","[0.466143399477005, 0.9392353892326355, 0.13410231471061707, 0.004111527930945158]","[0.3644353449344635, 0.9418017268180847, 0.11591216921806335, 0.0044509852305054665]","[0.4852382242679596, 1.0904109477996826, 0.48172298073768616, 0.0005159751162864268]","[0.35893818736076355, 1.1078898906707764, 0.39882466197013855, 0.0005819348734803498]","[0.46726328134536743, 1.1192973852157593, 0.5025283098220825, 0.0005229825619608164]","[0.3535045087337494, 1.132541537284851, 0.42148175835609436, 0.000773186213336885]","[0.45198294520378113, 1.158465027809143, 0.2612103521823883, 0.000309658789774403]","[0.37039506435394287, 1.1631871461868286, 0.14494554698467255, 0.0007386393845081329]"
"[0.4206320643424988, 0.4221958518028259, -0.5481276512145996, 0.9999593496322632]","[0.43215540051460266, 0.4036145806312561, -0.5119308829307556, 0.9999173283576965]","[0.4388279318809509, 0.40315327048301697, -0.5118054747581482, 0.9998676776885986]","[0.44556283950805664, 0.4031292200088501, -0.5117075443267822, 0.9998582601547241]","[0.40999165177345276, 0.4052368998527527, -0.5167078971862793, 0.9999462366104126]","[0.4002380967140198, 0.4055696427822113, -0.5167479515075684, 0.9999455213546753]","[0.3912228047847748, 0.40623611211776733, -0.5169474482536316, 0.999964714050293]","[0.45241066813468933, 0.41171860694885254, -0.2830049395561218, 0.9997714161872864]","[0.37853336334228516, 0.4132425785064697, -0.30356305837631226, 0.9999670386314392]","[0.4299004077911377, 0.4419388175010681, -0.4654458165168762, 0.9999477863311768]","[0.40562525391578674, 0.4409483075141907, -0.4719673693180084, 0.9999812841415405]","[0.4894993007183075, 0.5164012908935547, -0.14679129421710968, 0.9997580647468567]","[0.33530333638191223, 0.4990479350090027, -0.1980709284543991, 0.9999660849571228]","[0.49679866433143616, 0.6510594487190247, -0.05125274509191513, 0.9559524655342102]","[0.19346338510513306, 0.5657443404197693, -0.4488908052444458, 0.9998325705528259]","[0.49892523884773254, 0.773440420627594, -0.11374163627624512, 0.6755763292312622]","[0.2716776430606842, 0.4331739842891693, -0.7732669115066528, 0.9981454610824585]","[0.4994667172431946, 0.8058145046234131, -0.14105913043022156, 0.4205522835254669]","[0.2718052566051483, 0.3957829177379608, -0.854341447353363, 0.9830446839332581]","[0.4949518144130707, 0.8080019354820251, -0.1687295287847519, 0.432109534740448]","[0.27947184443473816, 0.39084380865097046, -0.8201828002929688, 0.9792429208755493]","[0.4922541379928589, 0.794305145740509, -0.12905950844287872, 0.47217005491256714]","[0.285948783159256, 0.406484991312027, -0.7698493003845215, 0.9789639115333557]","[0.45850932598114014, 0.7596127986907959, -0.0030634363647550344, 0.7713125944137573]","[0.3574252426624298, 0.7585868835449219, 0.004016742575913668, 0.8556742072105408]","[0.4664171636104584, 0.9390233755111694, 0.1330711394548416, 0.004031881224364042]","[0.3648923337459564, 0.9417470097541809, 0.11454686522483826, 0.004398563876748085]","[0.48534122109413147, 1.0906120538711548, 0.4767765402793884, 0.0005005428683944046]","[0.3591269850730896, 1.1078717708587646, 0.3978831171989441, 0.0005618761642836034]","[0.46756798028945923, 1.1190896034240723, 0.4971930682659149, 0.0005101260030642152]","[0.35363033413887024, 1.132470965385437, 0.420449435710907, 0.0007544676191173494]","[0.45202142000198364, 1.1583036184310913, 0.2561560571193695, 0.0003021521552000195]","[0.3706362545490265, 1.1631217002868652, 0.14404311776161194, 0.0007165345014072955]"
"[0.4210747182369232, 0.4219907224178314, -0.5446938872337341, 0.9999591112136841]","[0.43258652091026306, 0.4034764766693115, -0.5081326961517334, 0.9999168515205383]","[0.4393276870250702, 0.40301433205604553, -0.5080080032348633, 0.9998674988746643]","[0.44607385993003845, 0.4029778242111206, -0.5078918933868408, 0.9998573064804077]","[0.41032838821411133, 0.40518414974212646, -0.513386070728302, 0.999945878982544]","[0.40051954984664917, 0.40555354952812195, -0.5134214162826538, 0.9999452233314514]","[0.3915504515171051, 0.4062318503856659, -0.5136262774467468, 0.9999644160270691]","[0.4528557360172272, 0.41162851452827454, -0.27841535210609436, 0.9997705817222595]","[0.37892773747444153, 0.4132511615753174, -0.3009326756000519, 0.9999670386314392]","[0.43035590648651123, 0.4417780935764313, -0.4617534875869751, 0.9999472498893738]","[0.40587368607521057, 0.44085460901260376, -0.46875908970832825, 0.9999809861183167]","[0.4899226427078247, 0.5166565179824829, -0.13646017014980316, 0.9997568726539612]","[0.33564072847366333, 0.4992629885673523, -0.197767436504364, 0.9999659657478333]","[0.49691808223724365, 0.6511903405189514, -0.04043925926089287, 0.9550105333328247]","[0.19405025243759155, 0.5662036538124084, -0.44946780800819397, 0.9998366236686707]","[0.4990370571613312, 0.7734463810920715, -0.11106257140636444, 0.6757562160491943]","[0.27190521359443665, 0.4333517253398895, -0.7748985290527344, 0.9981902837753296]","[0.4994533658027649, 0.8058605194091797, -0.13830064237117767, 0.4221744239330292]","[0.27346932888031006, 0.3964799642562866, -0.8555701971054077, 0.9835425019264221]","[0.49572014808654785, 0.8081697821617126, -0.16599516570568085, 0.434069961309433]","[0.2806589901447296, 0.39137881994247437, -0.8235310912132263, 0.9799028635025024]","[0.49266257882118225, 0.7943552732467651, -0.12627166509628296, 0.4743008315563202]","[0.28664177656173706, 0.4069173336029053, -0.770427942276001, 0.9796469807624817]","[0.45868760347366333, 0.7599821090698242, -0.0011274870485067368, 0.7722005844116211]","[0.3576594591140747, 0.758644163608551, 0.002079516649246216, 0.8570927977561951]","[0.46679502725601196, 0.9390496611595154, 0.13440589606761932, 0.00396369444206357]","[0.3654232323169708, 0.941902756690979, 0.10795224457979202, 0.004340482410043478]","[0.48555031418800354, 1.0909669399261475, 0.4779775142669678, 0.00048691206029616296]","[0.3598009943962097, 1.1080971956253052, 0.38873618841171265, 0.0005417895736172795]","[0.4681429862976074, 1.1191128492355347, 0.4980817437171936, 0.0004998664953745902]","[0.35428503155708313, 1.1326531171798706, 0.410808801651001, 0.0007344684563577175]","[0.4523618817329407, 1.1582884788513184, 0.25811147689819336, 0.0002944994193967432]","[0.3712894320487976, 1.1632252931594849, 0.13312257826328278, 0.0006915497360751033]"
