"[0.4475756287574768, 0.4030795097351074, -0.6758856177330017, 0.9999482035636902]","[0.4584234654903412, 0.3812740445137024, -0.6348501443862915, 0.9998818635940552]","[0.4660567343235016, 0.3813176453113556, -0.6348209381103516, 0.9998648166656494]","[0.4729043245315552, 0.38144123554229736, -0.6347782611846924, 0.9998494386672974]","[0.4352046251296997, 0.38065773248672485, -0.6379187703132629, 0.9999058842658997]","[0.4254274368286133, 0.3803819715976715, -0.6380494236946106, 0.9999228715896606]","[0.41548189520835876, 0.38051867485046387, -0.6383307576179504, 0.9999343156814575]","[0.482321560382843, 0.38652265071868896, -0.3599354326725006, 0.9998108148574829]","[0.39949679374694824, 0.38461947441101074, -0.37427693605422974, 0.999943196773529]","[0.4597673714160919, 0.42689359188079834, -0.5769903063774109, 0.9999493956565857]","[0.4313969016075134, 0.4265992343425751, -0.5820662975311279, 0.9999722242355347]","[0.5384223461151123, 0.5114688873291016, -0.20864109694957733, 0.9997768998146057]","[0.32898738980293274, 0.49000075459480286, -0.23395374417304993, 0.9999427199363708]","[0.5574079155921936, 0.683056116104126, -0.12305783480405807, 0.9634463787078857]","[0.1625824123620987, 0.539891242980957, -0.5625850558280945, 0.9994935989379883]","[0.5507861375808716, 0.8301131725311279, -0.22405561804771423, 0.8039131760597229]","[0.2503238022327423, 0.41079774498939514, -1.0201488733291626, 0.9956693649291992]","[0.5539862513542175, 0.872667133808136, -0.263935387134552, 0.6246362924575806]","[0.27162817120552063, 0.3852170705795288, -1.1318073272705078, 0.9713692665100098]","[0.5414230227470398, 0.8752166628837585, -0.31002798676490784, 0.6416508555412292]","[0.2821502089500427, 0.3827640414237976, -1.0955777168273926, 0.9665878415107727]","[0.5360400080680847, 0.852783203125, -0.24693043529987335, 0.6674588322639465]","[0.281757652759552, 0.39274075627326965, -1.0218414068222046, 0.9684993624687195]","[0.4980243146419525, 0.797947883605957, -0.012094635516405106, 0.5013153553009033]","[0.3599678575992584, 0.7903481721878052, 0.012972915545105934, 0.620343029499054]","[0.4993796646595001, 1.0266258716583252, 0.1354697346687317, 0.002731921151280403]","[0.36530011892318726, 1.0264455080032349, 0.13333375751972198, 0.0024465660098940134]","[0.5146691203117371, 1.232231616973877, 0.5287519693374634, 0.0012152415001764894]","[0.35981637239456177, 1.2417736053466797, 0.4698561728000641, 0.0007925757672637701]","[0.5005981922149658, 1.2617533206939697, 0.5501264333724976, 0.001155638718046248]","[0.3546501398086548, 1.2709442377090454, 0.494724303483963, 0.0011240417370572686]","[0.47862452268600464, 1.3065701723098755, 0.23442454636096954, 0.0005253935232758522]","[0.375023752450943, 1.308525800704956, 0.14066709578037262, 0.0013059016782790422]"
"[0.44757750630378723, 0.4030463695526123, -0.675678551197052, 0.9999492168426514]","[0.4584078788757324, 0.38126900792121887, -0.6346960067749023, 0.9998834729194641]","[0.46604374051094055, 0.3813074231147766, -0.6346653699874878, 0.9998666048049927]","[0.47291338443756104, 0.3814353942871094, -0.6346211433410645, 0.999851405620575]","[0.4351952075958252, 0.3806607127189636, -0.637782096862793, 0.999907374382019]","[0.4254319369792938, 0.3803882896900177, -0.6379113793373108, 0.9999240636825562]","[0.41549181938171387, 0.38051837682724, -0.6381903886795044, 0.9999352693557739]","[0.4823299050331116, 0.38651394844055176, -0.35998931527137756, 0.9998126029968262]","[0.39950600266456604, 0.3846101760864258, -0.3744828701019287, 0.9999437928199768]","[0.4597857892513275, 0.4268018305301666, -0.5768968462944031, 0.999950110912323]","[0.43140047788619995, 0.42654743790626526, -0.5820227265357971, 0.9999725818634033]","[0.5384266376495361, 0.5114200115203857, -0.20865459740161896, 0.999778687953949]","[0.32898643612861633, 0.49000298976898193, -0.23405592143535614, 0.9999431371688843]","[0.5573943257331848, 0.6828945279121399, -0.12300935387611389, 0.9637368321418762]","[0.16259396076202393, 0.5399577617645264, -0.5627066493034363, 0.9994997978210449]","[0.5510898232460022, 0.8300830125808716, -0.22402682900428772, 0.8062755465507507]","[0.25038522481918335, 0.4107916057109833, -1.0202288627624512, 0.9957321286201477]","[0.5542658567428589, 0.8726343512535095, -0.2638871371746063, 0.6275287866592407]","[0.2716592848300934, 0.3852117955684662, -1.131858229637146, 0.9716960787773132]","[0.5416947603225708, 0.8751965761184692, -0.3098998963832855, 0.6444230675697327]","[0.282179594039917, 0.3827635943889618, -1.0955772399902344, 0.9669693112373352]","[0.5362190008163452, 0.8526419997215271, -0.24685263633728027, 0.6702167987823486]","[0.2817837595939636, 0.3927425742149353, -1.0218725204467773, 0.9688873887062073]","[0.49820756912231445, 0.7978724241256714, -0.01208194438368082, 0.5033824443817139]","[0.36030083894729614, 0.7903161644935608, 0.012961331754922867, 0.6227648258209229]","[0.4996737539768219, 1.0265288352966309, 0.13544945418834686, 0.002699757693335414]","[0.3657976984977722, 1.0264108180999756, 0.1334177851676941, 0.002431694883853197]","[0.5146721601486206, 1.2319756746292114, 0.5284464359283447, 0.0011969885090366006]","[0.3601957857608795, 1.241580843925476, 0.46991923451423645, 0.0007834424031898379]","[0.5008934736251831, 1.2614548206329346, 0.5498037338256836, 0.0011362149380147457]","[0.35498887300491333, 1.2706750631332397, 0.4948256313800812, 0.0011112468782812357]","[0.47885820269584656, 1.3062983751296997, 0.23435430228710175, 0.0005182909080758691]","[0.37541884183883667, 1.308345079421997, 0.14168687164783478, 0.001291609019972384]"
"[0.4475844204425812, 0.4029698967933655, -0.6755180954933167, 0.999950110912323]","[0.45840689539909363, 0.3812386095523834, -0.6343311071395874, 0.9998847246170044]","[0.46604418754577637, 0.381268709897995, -0.6343039274215698, 0.9998680353164673]","[0.47292065620422363, 0.38140666484832764, -0.6342591047286987, 0.9998528957366943]","[0.4351983070373535, 0.38064083456993103, -0.6373274922370911, 0.9999085068702698]","[0.4254387617111206, 0.3803711533546448, -0.6374608874320984, 0.9999250173568726]","[0.4154987633228302, 0.38048604130744934, -0.6377421617507935, 0.999936044216156]","[0.48236268758773804, 0.38648730516433716, -0.3592476546764374, 0.999813973903656]","[0.39951658248901367, 0.384568452835083, -0.37319955229759216, 0.9999441504478455]","[0.45981186628341675, 0.4266466200351715, -0.5766814351081848, 0.9999507665634155]","[0.4314092695713043, 0.42642104625701904, -0.5817267894744873, 0.9999728798866272]","[0.5384663343429565, 0.5113827586174011, -0.20807549357414246, 0.9997795224189758]","[0.32898756861686707, 0.4900051951408386, -0.23221588134765625, 0.9999432563781738]","[0.5574225783348083, 0.6826619505882263, -0.12253129482269287, 0.9640746712684631]","[0.16262254118919373, 0.5400291085243225, -0.561764121055603, 0.9995043277740479]","[0.5513709187507629, 0.830010175704956, -0.22380563616752625, 0.8089415431022644]","[0.2504333257675171, 0.4107854664325714, -1.0206763744354248, 0.9957999587059021]","[0.5544731616973877, 0.8726239204406738, -0.2637408971786499, 0.6309229731559753]","[0.27168548107147217, 0.38520240783691406, -1.1326237916946411, 0.9720761179924011]","[0.5419492125511169, 0.875177264213562, -0.30965906381607056, 0.6476415395736694]","[0.28220877051353455, 0.38275429606437683, -1.0961837768554688, 0.9674088358879089]","[0.5364353656768799, 0.8525558710098267, -0.24656124413013458, 0.6732426881790161]","[0.2818121314048767, 0.3927403688430786, -1.0223013162612915, 0.9693086743354797]","[0.4983537495136261, 0.7978577613830566, -0.01219597551971674, 0.5055913925170898]","[0.3605008125305176, 0.7903163433074951, 0.01307174377143383, 0.6252841353416443]","[0.49996745586395264, 1.026462197303772, 0.13515517115592957, 0.00268301903270185]","[0.3662019371986389, 1.026408076286316, 0.13547474145889282, 0.0024308832362294197]","[0.5147054195404053, 1.2318854331970215, 0.5286208391189575, 0.0011938036186620593]","[0.3609311282634735, 1.2414863109588623, 0.4779905080795288, 0.0007865082006901503]","[0.5014935731887817, 1.261193871498108, 0.5500839352607727, 0.0011290146503597498]","[0.3558029234409332, 1.2705522775650024, 0.5037562847137451, 0.0011139980051666498]","[0.4795701205730438, 1.3060383796691895, 0.23437495529651642, 0.0005181102314963937]","[0.3762766718864441, 1.3082164525985718, 0.1511017084121704, 0.0013000455219298601]"
"[0.4475911259651184, 0.4029199182987213, -0.6756997108459473, 0.9999513030052185]","[0.45840659737586975, 0.3812195956707001, -0.6345303058624268, 0.9998867511749268]","[0.4660454988479614, 0.3812451660633087, -0.6345024108886719, 0.9998703598976135]","[0.4729270935058594, 0.38139045238494873, -0.6344576478004456, 0.9998553991317749]","[0.43520110845565796, 0.38062721490859985, -0.6375433802604675, 0.9999102354049683]","[0.4254460632801056, 0.38035887479782104, -0.6376763582229614, 0.9999263882637024]","[0.41550660133361816, 0.3804619014263153, -0.6379575729370117, 0.9999372363090515]","[0.4823972284793854, 0.3864692449569702, -0.35928767919540405, 0.9998167157173157]","[0.3995242416858673, 0.3845407962799072, -0.37311500310897827, 0.9999449253082275]","[0.45982709527015686, 0.42654818296432495, -0.5768197774887085, 0.9999517202377319]","[0.4314189851284027, 0.4263414740562439, -0.5818958878517151, 0.9999733567237854]","[0.5384867191314697, 0.5113261342048645, -0.20793353021144867, 0.9997819662094116]","[0.3289876878261566, 0.49000638723373413, -0.2314910590648651, 0.999943733215332]","[0.5575501918792725, 0.6824988126754761, -0.12241031974554062, 0.9645555019378662]","[0.16265170276165009, 0.5400449633598328, -0.5604196786880493, 0.9995099902153015]","[0.5517574548721313, 0.8298488855361938, -0.22388939559459686, 0.8118319511413574]","[0.2504754364490509, 0.41078826785087585, -1.0206480026245117, 0.9958713054656982]","[0.5547546148300171, 0.872595489025116, -0.2639971077442169, 0.634503960609436]","[0.2717031240463257, 0.38519784808158875, -1.132619023323059, 0.9724674224853516]","[0.5422268509864807, 0.8751274347305298, -0.30996954441070557, 0.6511127352714539]","[0.2822331190109253, 0.3827570378780365, -1.0961805582046509, 0.967862069606781]","[0.5366808772087097, 0.8523925542831421, -0.24667663872241974, 0.6764839887619019]","[0.2818383276462555, 0.3927437365055084, -1.022278904914856, 0.9697461128234863]","[0.49847784638404846, 0.7978043556213379, -0.012263791635632515, 0.5061448812484741]","[0.3606056571006775, 0.7903071045875549, 0.013140209950506687, 0.6262072324752808]","[0.5002664923667908, 1.0263601541519165, 0.13435253500938416, 0.002652129391208291]","[0.3664669394493103, 1.0263724327087402, 0.135581836104393, 0.0024172570556402206]","[0.5148029923439026, 1.231787919998169, 0.5283661484718323, 0.0011829374125227332]","[0.36134570837020874, 1.2413679361343384, 0.478224515914917, 0.0007836352451704443]","[0.5019608736038208, 1.2609834671020508, 0.5498552322387695, 0.0011172388913109899]","[0.356227844953537, 1.2704243659973145, 0.5039748549461365, 0.0011100057745352387]","[0.4801687002182007, 1.305810570716858, 0.23367223143577576, 0.0005145483883097768]","[0.37679678201675415, 1.3080493211746216, 0.15090084075927734, 0.0012994889402762055]"
"[0.44761261343955994, 0.402862548828125, -0.6761472821235657, 0.9999521374702454]","[0.45841291546821594, 0.38118818402290344, -0.6348557472229004, 0.9998879432678223]","[0.46605393290519714, 0.3812094032764435, -0.6348292231559753, 0.9998717308044434]","[0.47294607758522034, 0.38136497139930725, -0.6347829103469849, 0.99985671043396]","[0.43521296977996826, 0.38059934973716736, -0.6378436088562012, 0.9999112486839294]","[0.42545726895332336, 0.3803311288356781, -0.6379785537719727, 0.999927282333374]","[0.4155240058898926, 0.3804168701171875, -0.6382599472999573, 0.9999379515647888]","[0.482458233833313, 0.38643956184387207, -0.3593199849128723, 0.9998180270195007]","[0.39953097701072693, 0.38448312878608704, -0.3732283413410187, 0.999945342540741]","[0.45989760756492615, 0.4264459013938904, -0.5771312713623047, 0.9999523162841797]","[0.4314465820789337, 0.42622652649879456, -0.582180380821228, 0.9999736547470093]","[0.5385130047798157, 0.5112124681472778, -0.20794738829135895, 0.9997833967208862]","[0.3289843797683716, 0.4900124669075012, -0.23159615695476532, 0.9999440312385559]","[0.5575488805770874, 0.6823440790176392, -0.1223696917295456, 0.9647738337516785]","[0.16266779601573944, 0.5400679111480713, -0.5599400997161865, 0.9995144605636597]","[0.5517929196357727, 0.8296661376953125, -0.22454026341438293, 0.8133589029312134]","[0.25050655007362366, 0.4107951521873474, -1.02023446559906, 0.9959261417388916]","[0.5548001527786255, 0.872538685798645, -0.2650570273399353, 0.6363341212272644]","[0.27172619104385376, 0.38519492745399475, -1.132296085357666, 0.9727612137794495]","[0.5422585606575012, 0.8750768899917603, -0.3110848069190979, 0.6529096364974976]","[0.28225037455558777, 0.38275638222694397, -1.0959421396255493, 0.968208909034729]","[0.5366931557655334, 0.8522384166717529, -0.2473914474248886, 0.6781172752380371]","[0.2818506360054016, 0.3927432596683502, -1.0218604803085327, 0.97007155418396]","[0.49860793352127075, 0.7977561950683594, -0.012326306663453579, 0.507591187953949]","[0.3607684373855591, 0.7903152704238892, 0.013201813213527203, 0.627872884273529]","[0.5008605122566223, 1.0262162685394287, 0.13434211909770966, 0.002641423838213086]","[0.3670291006565094, 1.026345133781433, 0.1359046995639801, 0.00241973833180964]","[0.5149562358856201, 1.2317122220993042, 0.5309743285179138, 0.0011788930278271437]","[0.36224228143692017, 1.24124014377594, 0.48032861948013306, 0.0007848954410292208]","[0.502921998500824, 1.2606604099273682, 0.5529710054397583, 0.0011134034721180797]","[0.3571372330188751, 1.2702959775924683, 0.5063320398330688, 0.001112861675210297]","[0.48123106360435486, 1.3055917024612427, 0.23651564121246338, 0.0005132019286975265]","[0.3778276741504669, 1.3078864812850952, 0.1531151831150055, 0.0013007534435018897]"
"[0.44762229919433594, 0.40275925397872925, -0.6772500276565552, 0.9999525547027588]","[0.45841455459594727, 0.3811364471912384, -0.6360848546028137, 0.9998883008956909]","[0.4660557210445404, 0.38115590810775757, -0.6360507607460022, 0.9998723864555359]","[0.4729531705379486, 0.38132837414741516, -0.6360005736351013, 0.9998571276664734]","[0.4352194666862488, 0.38054153323173523, -0.6393453478813171, 0.9999116659164429]","[0.42546239495277405, 0.38026729226112366, -0.6394795179367065, 0.9999276995658875]","[0.41553306579589844, 0.3803260028362274, -0.6397557854652405, 0.9999381899833679]","[0.48248374462127686, 0.38640493154525757, -0.36110445857048035, 0.9998182654380798]","[0.399537056684494, 0.38439518213272095, -0.3767613172531128, 0.9999454617500305]","[0.4599429666996002, 0.4263308644294739, -0.5783836841583252, 0.999952495098114]","[0.43146565556526184, 0.4260868430137634, -0.5838047862052917, 0.9999737739562988]","[0.538520336151123, 0.5111907124519348, -0.20934633910655975, 0.9997847676277161]","[0.3289732336997986, 0.4900192320346832, -0.23521295189857483, 0.9999443292617798]","[0.5575063824653625, 0.6822712421417236, -0.12320299446582794, 0.9648913145065308]","[0.16269885003566742, 0.5400733947753906, -0.5602793097496033, 0.9995166063308716]","[0.5517750978469849, 0.8293365836143494, -0.22618936002254486, 0.8142691254615784]","[0.250526487827301, 0.41079309582710266, -1.018221139907837, 0.9959656000137329]","[0.5548004508018494, 0.8723102807998657, -0.26685211062431335, 0.6373249292373657]","[0.2717575430870056, 0.3851929008960724, -1.1294536590576172, 0.9729705452919006]","[0.5422611236572266, 0.8747706413269043, -0.31272003054618835, 0.6539260149002075]","[0.2822655141353607, 0.38276028633117676, -1.093376636505127, 0.9684593081474304]","[0.5366886854171753, 0.8518620133399963, -0.24904559552669525, 0.6791833639144897]","[0.28187277913093567, 0.39274296164512634, -1.0196802616119385, 0.9703105688095093]","[0.49867796897888184, 0.7977360486984253, -0.012122472748160362, 0.5080931186676025]","[0.3608911633491516, 0.7903128266334534, 0.012999707832932472, 0.6285549402236938]","[0.5009821653366089, 1.026064395904541, 0.1366138607263565, 0.0026129058096557856]","[0.36716780066490173, 1.026273250579834, 0.13459455966949463, 0.0023993318900465965]","[0.5149837732315063, 1.2316466569900513, 0.5330151915550232, 0.0011655923444777727]","[0.3623678982257843, 1.241105318069458, 0.4745548665523529, 0.0007731017540208995]","[0.5030572414398193, 1.2605022192001343, 0.5550336837768555, 0.0011050861794501543]","[0.35723164677619934, 1.2701414823532104, 0.4999810457229614, 0.0010974175529554486]","[0.4813370704650879, 1.305420160293579, 0.24013186991214752, 0.0005076433881185949]","[0.3779827356338501, 1.3077138662338257, 0.14799045026302338, 0.0012814661022275686]"
"[0.44765332341194153, 0.40265199542045593, -0.6772902011871338, 0.9999528527259827]","[0.4584200978279114, 0.3810740113258362, -0.636132001876831, 0.9998885989189148]","[0.4660596549510956, 0.381084680557251, -0.6360989212989807, 0.9998729228973389]","[0.47296440601348877, 0.38127028942108154, -0.636049747467041, 0.9998574256896973]","[0.43523865938186646, 0.38048383593559265, -0.6394087672233582, 0.9999120235443115]","[0.42547833919525146, 0.3802073001861572, -0.6395441889762878, 0.9999280571937561]","[0.41556286811828613, 0.3802432119846344, -0.639819324016571, 0.999938428401947]","[0.48250871896743774, 0.38634440302848816, -0.36112716794013977, 0.9998183250427246]","[0.3995421826839447, 0.3843085467815399, -0.3771607279777527, 0.9999455809593201]","[0.4600101113319397, 0.4262043237686157, -0.5784231424331665, 0.9999525547027588]","[0.43153730034828186, 0.4259573519229889, -0.5839699506759644, 0.9999738335609436]","[0.5385259389877319, 0.5111780166625977, -0.20930205285549164, 0.999785840511322]","[0.32895833253860474, 0.4900200366973877, -0.2354981005191803, 0.9999445080757141]","[0.5574567914009094, 0.6822565197944641, -0.1231643483042717, 0.9649524092674255]","[0.16272248327732086, 0.5400838255882263, -0.5598739981651306, 0.9995181560516357]","[0.5517197251319885, 0.8288317918777466, -0.22863993048667908, 0.8151076436042786]","[0.25054287910461426, 0.4107896089553833, -1.015363335609436, 0.9960117340087891]","[0.5547897815704346, 0.8719563484191895, -0.2702101469039917, 0.6387237906455994]","[0.27177363634109497, 0.38518354296684265, -1.1264753341674805, 0.9732547998428345]","[0.5422468781471252, 0.8742893934249878, -0.3163347840309143, 0.6552755236625671]","[0.2822869122028351, 0.3827471137046814, -1.0909253358840942, 0.9688003063201904]","[0.5366582870483398, 0.8513553142547607, -0.2517758905887604, 0.6804946064949036]","[0.28189408779144287, 0.3927302956581116, -1.0169026851654053, 0.9706231355667114]","[0.49872639775276184, 0.7977010607719421, -0.01197989471256733, 0.5100736618041992]","[0.36103901267051697, 0.7903127670288086, 0.01286244299262762, 0.6304904222488403]","[0.5009949803352356, 1.0258476734161377, 0.13657033443450928, 0.002599717816337943]","[0.3672303259372711, 1.0260769128799438, 0.13204684853553772, 0.0023909814190119505]","[0.5149919986724854, 1.2315987348556519, 0.5329139232635498, 0.001157868653535843]","[0.36236751079559326, 1.2407987117767334, 0.46875685453414917, 0.0007646119920536876]","[0.5030312538146973, 1.2602097988128662, 0.5549190044403076, 0.0011018693912774324]","[0.35721099376678467, 1.2698168754577637, 0.49365922808647156, 0.0010857470333576202]","[0.48130056262016296, 1.305031657218933, 0.23980917036533356, 0.0005042164120823145]","[0.3779638111591339, 1.307277798652649, 0.1419239491224289, 0.001264882623218]"
"[0.4477228820323944, 0.4025419056415558, -0.68027263879776, 0.9999532699584961]","[0.4584657847881317, 0.3810100555419922, -0.6391765475273132, 0.9998888373374939]","[0.46609655022621155, 0.3810094892978668, -0.639137864112854, 0.9998733997344971]","[0.473002165555954, 0.381203830242157, -0.6390878558158875, 0.9998576641082764]","[0.4353191554546356, 0.38042375445365906, -0.6424310207366943, 0.9999123215675354]","[0.42553988099098206, 0.3801441192626953, -0.6425663232803345, 0.99992835521698]","[0.41565054655075073, 0.3801466226577759, -0.642839252948761, 0.9999386668205261]","[0.48254385590553284, 0.3862440586090088, -0.3641597032546997, 0.9998183250427246]","[0.3995581269264221, 0.3841763138771057, -0.37982574105262756, 0.9999456405639648]","[0.46010586619377136, 0.42602741718292236, -0.5814219117164612, 0.9999527931213379]","[0.43165528774261475, 0.42578670382499695, -0.5868548154830933, 0.9999740123748779]","[0.5385389924049377, 0.511067807674408, -0.21213090419769287, 0.9997866153717041]","[0.3289491534233093, 0.49001243710517883, -0.23700658977031708, 0.9999448657035828]","[0.5574545860290527, 0.6822405457496643, -0.12617965042591095, 0.9650704264640808]","[0.1627347320318222, 0.5401036739349365, -0.5592421889305115, 0.999521017074585]","[0.5517810583114624, 0.8287445902824402, -0.23389756679534912, 0.8152247667312622]","[0.2505633533000946, 0.41077920794487, -1.0096410512924194, 0.9960488080978394]","[0.5548648834228516, 0.8717848062515259, -0.27603164315223694, 0.6386479735374451]","[0.27198201417922974, 0.38517245650291443, -1.1202995777130127, 0.9734355211257935]","[0.5423349142074585, 0.8741369843482971, -0.3221897482872009, 0.6552791595458984]","[0.28241392970085144, 0.3827288746833801, -1.0845787525177002, 0.9690148234367371]","[0.5367169380187988, 0.8511974215507507, -0.25716447830200195, 0.6805520057678223]","[0.28197380900382996, 0.392708420753479, -1.0109868049621582, 0.9708239436149597]","[0.49885544180870056, 0.7976299524307251, -0.011986147612333298, 0.5072694420814514]","[0.3611871898174286, 0.790299117565155, 0.012868665158748627, 0.6282395720481873]","[0.5013335347175598, 1.0258386135101318, 0.13652393221855164, 0.0025713841896504164]","[0.3675996959209442, 1.0260685682296753, 0.13180150091648102, 0.0023742776829749346]","[0.515166163444519, 1.2315889596939087, 0.5357452034950256, 0.0011526633752509952]","[0.3625568449497223, 1.2407667636871338, 0.46887078881263733, 0.000759339309297502]","[0.5033581256866455, 1.2601622343063354, 0.558149516582489, 0.0011002403916791081]","[0.3573409616947174, 1.2697861194610596, 0.49386343359947205, 0.0010817451402544975]","[0.4816582500934601, 1.3050084114074707, 0.24270541965961456, 0.0005018243682570755]","[0.3781214654445648, 1.3072422742843628, 0.1419636309146881, 0.0012581443879753351]"
"[0.4477335810661316, 0.4023994207382202, -0.6802739500999451, 0.9999544024467468]","[0.45846763253211975, 0.38093528151512146, -0.6391677856445312, 0.9998911619186401]","[0.4660988748073578, 0.38091909885406494, -0.6391289830207825, 0.9998759627342224]","[0.47300925850868225, 0.38112688064575195, -0.6390789151191711, 0.9998607039451599]","[0.43532705307006836, 0.3803558051586151, -0.6423221230506897, 0.9999141693115234]","[0.4255468249320984, 0.38007068634033203, -0.6424537301063538, 0.9999297857284546]","[0.4156724810600281, 0.3800536096096039, -0.6427262425422668, 0.9999399781227112]","[0.4825690984725952, 0.38615721464157104, -0.36414262652397156, 0.999821662902832]","[0.3995729982852936, 0.38408970832824707, -0.37863484025001526, 0.9999465346336365]","[0.4601351320743561, 0.42581284046173096, -0.5814558863639832, 0.9999538660049438]","[0.4316803216934204, 0.42558562755584717, -0.5868192315101624, 0.9999745488166809]","[0.538577139377594, 0.5110533833503723, -0.21258963644504547, 0.9997891783714294]","[0.3289782702922821, 0.4900129437446594, -0.23569355905056, 0.9999454617500305]","[0.5574976205825806, 0.6822165250778198, -0.12739676237106323, 0.9655086994171143]","[0.1627497524023056, 0.5401094555854797, -0.5592395067214966, 0.9995275735855103]","[0.5518301725387573, 0.8287490606307983, -0.233265683054924, 0.8179087042808533]","[0.25057530403137207, 0.4107825458049774, -1.0097380876541138, 0.9960951209068298]","[0.5549622774124146, 0.8718599677085876, -0.27514317631721497, 0.6419717073440552]","[0.2720280587673187, 0.3851682245731354, -1.1207304000854492, 0.9736503958702087]","[0.5423858165740967, 0.874205470085144, -0.3213171362876892, 0.6584364175796509]","[0.28244465589523315, 0.3827242851257324, -1.0850348472595215, 0.9692557454109192]","[0.5367627143859863, 0.851195752620697, -0.2564857006072998, 0.6836460828781128]","[0.28200000524520874, 0.39270710945129395, -1.0111756324768066, 0.9710600972175598]","[0.4988649785518646, 0.7976020574569702, -0.012350580655038357, 0.5051210522651672]","[0.36119991540908813, 0.790264904499054, 0.01324582938104868, 0.6260511875152588]","[0.5009616613388062, 1.0258687734603882, 0.13178305327892303, 0.0025276916567236185]","[0.3669586479663849, 1.0260664224624634, 0.13295291364192963, 0.002348043955862522]","[0.5151771903038025, 1.2315819263458252, 0.5277692675590515, 0.0011417262721806765]","[0.36160171031951904, 1.240726113319397, 0.47150447964668274, 0.0007501342915929854]","[0.5026141405105591, 1.2601832151412964, 0.549340546131134, 0.0010872280690819025]","[0.35637855529785156, 1.2697067260742188, 0.49664345383644104, 0.0010716983815655112]","[0.4807552695274353, 1.3049980401992798, 0.23019659519195557, 0.0004979580990038812]","[0.37709710001945496, 1.307235598564148, 0.14327141642570496, 0.0012560331961140037]"
"[0.44785448908805847, 0.4023144543170929, -0.6802603006362915, 0.9999549984931946]","[0.4585292339324951, 0.3808744549751282, -0.6391580700874329, 0.9998920559883118]","[0.4661431908607483, 0.38084539771080017, -0.6391185522079468, 0.9998770952224731]","[0.47305208444595337, 0.3810591697692871, -0.6390680074691772, 0.9998617768287659]","[0.43549269437789917, 0.38030216097831726, -0.6423375606536865, 0.9999150633811951]","[0.4257051348686218, 0.38001549243927, -0.642468273639679, 0.9999305605888367]","[0.41589775681495667, 0.3799598813056946, -0.6427400708198547, 0.9999405741691589]","[0.4825972020626068, 0.38607457280158997, -0.36412888765335083, 0.9998223781585693]","[0.39966922998428345, 0.3839470148086548, -0.37956249713897705, 0.9999471306800842]","[0.46023574471473694, 0.42569005489349365, -0.5814507007598877, 0.9999542236328125]","[0.43192020058631897, 0.4254295527935028, -0.5868600010871887, 0.9999748468399048]","[0.5385875701904297, 0.5110147595405579, -0.21256756782531738, 0.999790370464325]","[0.3290155529975891, 0.48995450139045715, -0.23791219294071198, 0.9999461770057678]","[0.5573866963386536, 0.6821965575218201, -0.12660501897335052, 0.965418815612793]","[0.1627962589263916, 0.5401644706726074, -0.5592798590660095, 0.9995317459106445]","[0.5517997741699219, 0.8280708193778992, -0.2328290045261383, 0.8174781799316406]","[0.25059494376182556, 0.4107815623283386, -1.0074129104614258, 0.9961371421813965]","[0.554955005645752, 0.8711631298065186, -0.2745543122291565, 0.6414448618888855]","[0.2722426652908325, 0.3851546347141266, -1.1177345514297485, 0.9738782048225403]","[0.5423868894577026, 0.8733221292495728, -0.3207269310951233, 0.6579740047454834]","[0.28256163001060486, 0.3827176094055176, -1.0823098421096802, 0.969525158405304]","[0.536763072013855, 0.8504873514175415, -0.25603997707366943, 0.6833662390708923]","[0.2820570468902588, 0.39270254969596863, -1.0087603330612183, 0.9713308215141296]","[0.49887359142303467, 0.7975123524665833, -0.011853721924126148, 0.5030117034912109]","[0.36129453778266907, 0.7901812791824341, 0.012754595838487148, 0.6243982911109924]","[0.500968337059021, 1.0258060693740845, 0.13567890226840973, 0.0024867889005690813]","[0.3670257031917572, 1.0259710550308228, 0.13031701743602753, 0.0023158499971032143]","[0.5151532888412476, 1.2315101623535156, 0.531832218170166, 0.0011245568748563528]","[0.3616045415401459, 1.240659236907959, 0.4648227393627167, 0.000734203786123544]","[0.502605676651001, 1.2601532936096191, 0.5535264611244202, 0.0010744305327534676]","[0.3563727140426636, 1.2696303129196167, 0.48959335684776306, 0.001051753875799477]","[0.4807538390159607, 1.3049589395523071, 0.2368302196264267, 0.000490087375510484]","[0.3771071434020996, 1.3071750402450562, 0.13580834865570068, 0.0012297281064093113]"
