"[0.46058619022369385, 0.34833604097366333, -0.5132781267166138, 0.9998745918273926]","[0.4720989167690277, 0.33265841007232666, -0.4780985116958618, 0.9997650980949402]","[0.4779745042324066, 0.3333328366279602, -0.47813931107521057, 0.9997519254684448]","[0.48501425981521606, 0.3343864679336548, -0.4782660901546478, 0.9997800588607788]","[0.44733044505119324, 0.3313882350921631, -0.48173046112060547, 0.9996801018714905]","[0.43808451294898987, 0.33175259828567505, -0.4815857708454132, 0.9996428489685059]","[0.43023255467414856, 0.3324051797389984, -0.48173460364341736, 0.999605655670166]","[0.49494922161102295, 0.34766092896461487, -0.258540540933609, 0.9997174739837646]","[0.4178280532360077, 0.34751641750335693, -0.2733162045478821, 0.9994677305221558]","[0.4739473760128021, 0.3735787272453308, -0.43536972999572754, 0.999905526638031]","[0.44359976053237915, 0.37421587109565735, -0.43954867124557495, 0.9998394250869751]","[0.545316755771637, 0.4829557240009308, -0.1931106001138687, 0.9998739361763]","[0.3491697907447815, 0.4654873013496399, -0.16282492876052856, 0.999774694442749]","[0.5617764592170715, 0.6376097798347473, -0.11596404016017914, 0.9566693902015686]","[0.19213801622390747, 0.5237343907356262, -0.15753388404846191, 0.9959017038345337]","[0.5540019273757935, 0.7878538966178894, -0.24540260434150696, 0.6248557567596436]","[0.038858432322740555, 0.45473483204841614, -0.3354930579662323, 0.9471456408500671]","[0.5625219345092773, 0.8313101530075073, -0.2795868217945099, 0.3892037868499756]","[0.0032440524082630873, 0.4360727071762085, -0.3768974542617798, 0.8396899104118347]","[0.5527604222297668, 0.8347925543785095, -0.324895441532135, 0.4479726552963257]","[-0.004121785517781973, 0.4241223633289337, -0.4519021511077881, 0.8667153120040894]","[0.5467714667320251, 0.8154972195625305, -0.27003228664398193, 0.5016652345657349]","[0.01249311026185751, 0.4339542090892792, -0.377792090177536, 0.9039236903190613]","[0.5002678632736206, 0.7796185612678528, -0.02154463902115822, 0.6635439395904541]","[0.37350064516067505, 0.7809240818023682, 0.022830979898571968, 0.7188639640808105]","[0.4970916509628296, 0.9807274341583252, 0.1625032275915146, 0.004519968293607235]","[0.37356993556022644, 0.9811321496963501, 0.22031715512275696, 0.0037255901843309402]","[0.5238643884658813, 1.171453595161438, 0.5844206213951111, 0.0010310998186469078]","[0.3641456365585327, 1.1799166202545166, 0.5760971903800964, 0.0006830109632574022]","[0.4933653175830841, 1.1916288137435913, 0.6142255067825317, 0.0020900762174278498]","[0.3595297038555145, 1.2105635404586792, 0.6031888723373413, 0.0015168993268162012]","[0.4784502685070038, 1.2313529253005981, 0.37532711029052734, 0.0006039306172169745]","[0.36287376284599304, 1.2376997470855713, 0.31025463342666626, 0.0007567629218101501]"
"[0.4606022238731384, 0.3478374481201172, -0.5174006223678589, 0.9998646378517151]","[0.472076416015625, 0.3323045074939728, -0.48321521282196045, 0.9997514486312866]","[0.47796937823295593, 0.3329700529575348, -0.48325395584106445, 0.9997377991676331]","[0.4850567579269409, 0.3340781629085541, -0.48335686326026917, 0.9997648000717163]","[0.4473710060119629, 0.330918550491333, -0.48646342754364014, 0.9996616840362549]","[0.43808743357658386, 0.3312639892101288, -0.4863491952419281, 0.9996241331100464]","[0.4302314817905426, 0.331881046295166, -0.48651063442230225, 0.9995860457420349]","[0.49493706226348877, 0.34735235571861267, -0.2615944445133209, 0.9997011423110962]","[0.41781795024871826, 0.3464534878730774, -0.2763252556324005, 0.9994457960128784]","[0.47393232583999634, 0.37299373745918274, -0.437956839799881, 0.99989914894104]","[0.44360652565956116, 0.373443067073822, -0.4419136643409729, 0.9998311996459961]","[0.544886589050293, 0.48237791657447815, -0.19343480467796326, 0.9998735785484314]","[0.34896034002304077, 0.465362548828125, -0.1541135609149933, 0.9997738003730774]","[0.5607671737670898, 0.6367229223251343, -0.10775918513536453, 0.9569647312164307]","[0.19904686510562897, 0.5374922752380371, -0.12666773796081543, 0.9959332942962646]","[0.5523503422737122, 0.7879586815834045, -0.24401013553142548, 0.6348599195480347]","[0.04491668939590454, 0.4826855957508087, -0.3148818016052246, 0.9498023986816406]","[0.5603765845298767, 0.8315207958221436, -0.2797579765319824, 0.4019453823566437]","[0.01028676051646471, 0.46612027287483215, -0.3551058769226074, 0.8469498753547668]","[0.5503889918327332, 0.8355377316474915, -0.3277963101863861, 0.4609237015247345]","[0.006081295665353537, 0.45319679379463196, -0.43518415093421936, 0.8731887340545654]","[0.5446305274963379, 0.8160375356674194, -0.26970648765563965, 0.513882040977478]","[0.019732292741537094, 0.4610981345176697, -0.35790392756462097, 0.9084819555282593]","[0.5001839995384216, 0.7793891429901123, -0.0217913668602705, 0.6849711537361145]","[0.3733517527580261, 0.7808824777603149, 0.023044681176543236, 0.7360167503356934]","[0.4959873855113983, 0.9800680875778198, 0.1490761786699295, 0.00538823613896966]","[0.3736036419868469, 0.9802491664886475, 0.21895109117031097, 0.00410270132124424]","[0.521366536617279, 1.1714385747909546, 0.5643633008003235, 0.0011224745539948344]","[0.36573925614356995, 1.1791387796401978, 0.5775160193443298, 0.0007519744685851038]","[0.4932146966457367, 1.1910500526428223, 0.5927578806877136, 0.0021186412777751684]","[0.36210182309150696, 1.2099069356918335, 0.6044473648071289, 0.0015602998901158571]","[0.4783480763435364, 1.2295888662338257, 0.34840789437294006, 0.0006519900634884834]","[0.3630214035511017, 1.2353525161743164, 0.3109971880912781, 0.000792141305282712]"
"[0.4606166183948517, 0.3471297025680542, -0.5204305052757263, 0.9998635649681091]","[0.4720645844936371, 0.33198463916778564, -0.4869426190853119, 0.9997515082359314]","[0.47797101736068726, 0.3326582610607147, -0.48697420954704285, 0.999739408493042]","[0.485108345746994, 0.3338378369808197, -0.48705118894577026, 0.9997632503509521]","[0.4474274516105652, 0.33042699098587036, -0.4890071451663971, 0.9996611475944519]","[0.43811357021331787, 0.3306781053543091, -0.48888635635375977, 0.9996248483657837]","[0.4302396774291992, 0.33124592900276184, -0.4890368580818176, 0.9995869994163513]","[0.49492737650871277, 0.3471772074699402, -0.2664344310760498, 0.9997032880783081]","[0.4177989959716797, 0.3454747200012207, -0.2774641215801239, 0.9994511008262634]","[0.473920077085495, 0.3724222183227539, -0.44143855571746826, 0.9998993277549744]","[0.44359055161476135, 0.37255069613456726, -0.44390079379081726, 0.9998323917388916]","[0.5441983938217163, 0.4816631078720093, -0.19657520949840546, 0.9998774528503418]","[0.34886014461517334, 0.4653105139732361, -0.13902901113033295, 0.9997775554656982]","[0.5604810118675232, 0.6353654861450195, -0.12039963901042938, 0.9583778977394104]","[0.20875349640846252, 0.5493730902671814, -0.08440636843442917, 0.9958682656288147]","[0.5510965585708618, 0.7879072427749634, -0.2512209415435791, 0.6481935381889343]","[0.05110963061451912, 0.5229715704917908, -0.25310248136520386, 0.9508050084114075]","[0.5584371089935303, 0.831606388092041, -0.28734278678894043, 0.41662925481796265]","[0.01274065487086773, 0.5114138722419739, -0.28636154532432556, 0.8501970171928406]","[0.5485216975212097, 0.8356016278266907, -0.34261924028396606, 0.4753725230693817]","[0.009680290706455708, 0.5016521215438843, -0.36660128831863403, 0.8764157295227051]","[0.5430271029472351, 0.8161454796791077, -0.27117085456848145, 0.5266321897506714]","[0.02393431030213833, 0.5090011954307556, -0.2953040599822998, 0.9106520414352417]","[0.5002634525299072, 0.778087317943573, -0.021858835592865944, 0.706350564956665]","[0.37369051575660706, 0.7801768779754639, 0.023081475868821144, 0.7549632787704468]","[0.4960181713104248, 0.9794362783432007, 0.1328589916229248, 0.007162180263549089]","[0.37821751832962036, 0.9792546033859253, 0.20009125769138336, 0.00489483866840601]","[0.5229244232177734, 1.1713647842407227, 0.5358579754829407, 0.00132406922057271]","[0.3760702908039093, 1.1781022548675537, 0.542864203453064, 0.0009145838557742536]","[0.4945353865623474, 1.1897042989730835, 0.5622333288192749, 0.002270193537697196]","[0.37433338165283203, 1.209346890449524, 0.5658814311027527, 0.0017318581230938435]","[0.4808119535446167, 1.2258089780807495, 0.3176218271255493, 0.0007625949801877141]","[0.36826077103614807, 1.231379747390747, 0.27629750967025757, 0.0009033523965626955]"
"[0.4606097936630249, 0.346467524766922, -0.5371181964874268, 0.9998664259910583]","[0.47204896807670593, 0.3316427767276764, -0.5036517977714539, 0.9997584223747253]","[0.477967232465744, 0.3323379158973694, -0.5036788582801819, 0.9997469782829285]","[0.4851308763027191, 0.3335721790790558, -0.5037851333618164, 0.9997696280479431]","[0.44744932651519775, 0.33001112937927246, -0.5058990716934204, 0.99966961145401]","[0.4381295442581177, 0.3302120566368103, -0.505786657333374, 0.9996337294578552]","[0.4302475154399872, 0.3307343125343323, -0.5059273838996887, 0.9995983242988586]","[0.4949096441268921, 0.347054660320282, -0.2809430956840515, 0.999711811542511]","[0.4177873432636261, 0.34464123845100403, -0.2915608584880829, 0.9994635581970215]","[0.4738365113735199, 0.3717319369316101, -0.4570237398147583, 0.9999035000801086]","[0.44347891211509705, 0.37143781781196594, -0.4593204855918884, 0.9998397827148438]","[0.5434139966964722, 0.48099496960639954, -0.20290452241897583, 0.9998835325241089]","[0.3487927317619324, 0.4653170108795166, -0.13903675973415375, 0.999785840511322]","[0.5604493618011475, 0.6343649625778198, -0.14236699044704437, 0.9599664211273193]","[0.21512457728385925, 0.568635106086731, -0.07595153152942657, 0.9954904317855835]","[0.5504792928695679, 0.7879606485366821, -0.3415320813655853, 0.6541827321052551]","[0.05748206004500389, 0.5613421201705933, -0.27006685733795166, 0.9470096826553345]","[0.558342456817627, 0.8322176337242126, -0.39397501945495605, 0.4230163097381592]","[0.01862567663192749, 0.5581262707710266, -0.3090229630470276, 0.8448755145072937]","[0.5483748316764832, 0.8364243507385254, -0.4469378888607025, 0.48142164945602417]","[0.015457412227988243, 0.547700047492981, -0.39544978737831116, 0.8725124001502991]","[0.5429392457008362, 0.8166552782058716, -0.36949479579925537, 0.5312662124633789]","[0.0293124932795763, 0.550714910030365, -0.31541377305984497, 0.9070484042167664]","[0.5005244612693787, 0.7769415378570557, -0.024433687329292297, 0.7255340814590454]","[0.37466901540756226, 0.7794466018676758, 0.025511663407087326, 0.770502507686615]","[0.49780842661857605, 0.9790766835212708, 0.1362575888633728, 0.007857255637645721]","[0.382581502199173, 0.9792189598083496, 0.18883883953094482, 0.005214198958128691]","[0.5231373906135559, 1.170892596244812, 0.5402582287788391, 0.0014445189153775573]","[0.3807361125946045, 1.1787065267562866, 0.5250427722930908, 0.0010165676940232515]","[0.5004674196243286, 1.1897530555725098, 0.565274178981781, 0.002356266137212515]","[0.3788747489452362, 1.2103172540664673, 0.5469992160797119, 0.0018536202842369676]","[0.4843848943710327, 1.2257124185562134, 0.32800963521003723, 0.0008285165531560779]","[0.37477487325668335, 1.231584072113037, 0.24742181599140167, 0.0009680059156380594]"
"[0.4606788456439972, 0.3463989496231079, -0.5849596858024597, 0.9998690485954285]","[0.4720524251461029, 0.33146312832832336, -0.5497783422470093, 0.9997642636299133]","[0.47804954648017883, 0.332172691822052, -0.5497811436653137, 0.9997531175613403]","[0.48535218834877014, 0.3334280550479889, -0.5498571395874023, 0.9997729659080505]","[0.4476049244403839, 0.3298785090446472, -0.5517336130142212, 0.9996788501739502]","[0.438261479139328, 0.3300992250442505, -0.5516648292541504, 0.9996455907821655]","[0.43034642934799194, 0.33060869574546814, -0.5518327951431274, 0.9996145367622375]","[0.494901180267334, 0.34694352746009827, -0.31330934166908264, 0.9997143149375916]","[0.41778799891471863, 0.3443344235420227, -0.32190608978271484, 0.9994823336601257]","[0.47382766008377075, 0.3714699447154999, -0.4993816018104553, 0.9999063014984131]","[0.44347238540649414, 0.37120679020881653, -0.5011012554168701, 0.9998466968536377]","[0.5429180264472961, 0.4806540310382843, -0.2113465666770935, 0.9998860955238342]","[0.34877604246139526, 0.4653247892856598, -0.1424662470817566, 0.9997959136962891]","[0.5599997043609619, 0.6335682272911072, -0.15865564346313477, 0.9615923762321472]","[0.22990009188652039, 0.5831770896911621, -0.08341071754693985, 0.9951788783073425]","[0.5488141179084778, 0.7877997756004333, -0.392292320728302, 0.6604747772216797]","[0.0765116959810257, 0.6133582592010498, -0.2884744107723236, 0.942829966545105]","[0.5576475858688354, 0.8324573040008545, -0.4486958384513855, 0.42684489488601685]","[0.03234607353806496, 0.622300922870636, -0.3290186822414398, 0.839166522026062]","[0.5474382042884827, 0.8365511298179626, -0.5049461722373962, 0.4843735694885254]","[0.027237774804234505, 0.6146389245986938, -0.4058400094509125, 0.868274986743927]","[0.5419521927833557, 0.8167300224304199, -0.4233640432357788, 0.532255232334137]","[0.04199243709445, 0.6140872240066528, -0.33290523290634155, 0.9025067687034607]","[0.5004984140396118, 0.7751317024230957, -0.025051899254322052, 0.7464657425880432]","[0.3749004602432251, 0.7782602310180664, 0.026079485192894936, 0.788745641708374]","[0.4990110397338867, 0.9794330596923828, 0.13827042281627655, 0.009412097744643688]","[0.38548544049263, 0.9805312156677246, 0.18155983090400696, 0.005906699690967798]","[0.5230808258056641, 1.1732184886932373, 0.5502134561538696, 0.0016572622116655111]","[0.3815329074859619, 1.1847106218338013, 0.5202828645706177, 0.0012056577252224088]","[0.5014230608940125, 1.1935023069381714, 0.574971079826355, 0.0025926101952791214]","[0.3792475163936615, 1.2182319164276123, 0.5417439341545105, 0.0021477120462805033]","[0.48448169231414795, 1.2279949188232422, 0.3334435820579529, 0.0009723887196741998]","[0.37746986746788025, 1.2378183603286743, 0.23243026435375214, 0.001125207170844078]"
"[0.46068277955055237, 0.3464345633983612, -0.5908620357513428, 0.999861478805542]","[0.47204992175102234, 0.33135735988616943, -0.5558313727378845, 0.9997590184211731]","[0.4781450033187866, 0.33206987380981445, -0.5559117794036865, 0.9997416734695435]","[0.48559510707855225, 0.3333217203617096, -0.5559925436973572, 0.9997633695602417]","[0.4476486146450043, 0.32986322045326233, -0.5593241453170776, 0.9996784329414368]","[0.4383331835269928, 0.3301049768924713, -0.5592674612998962, 0.9996423125267029]","[0.4304623007774353, 0.33061665296554565, -0.5594896078109741, 0.9996203780174255]","[0.4949009120464325, 0.34676870703697205, -0.31611156463623047, 0.999693751335144]","[0.41788461804389954, 0.3441457450389862, -0.3310278356075287, 0.9994862675666809]","[0.47379937767982483, 0.3714877963066101, -0.5030008554458618, 0.999902606010437]","[0.44346755743026733, 0.37126100063323975, -0.5066318511962891, 0.9998482465744019]","[0.5423990488052368, 0.48030489683151245, -0.20525676012039185, 0.9998751878738403]","[0.34952259063720703, 0.46481674909591675, -0.15439671277999878, 0.9997988343238831]","[0.5578906536102295, 0.6329964399337769, -0.15263506770133972, 0.9591186046600342]","[0.2405349314212799, 0.5902231335639954, -0.10168631374835968, 0.9943627119064331]","[0.5462571382522583, 0.7849545478820801, -0.3835773169994354, 0.6528043150901794]","[0.09610409289598465, 0.6553553342819214, -0.34006527066230774, 0.9295921921730042]","[0.5544682741165161, 0.8300068378448486, -0.44114571809768677, 0.4236348867416382]","[0.04769931733608246, 0.6776753664016724, -0.3917595446109772, 0.8217042684555054]","[0.5456737875938416, 0.8335590362548828, -0.4981716275215149, 0.4797399342060089]","[0.04479791224002838, 0.6766874194145203, -0.4856082499027252, 0.8538857102394104]","[0.5399206876754761, 0.8151660561561584, -0.41481494903564453, 0.5249590277671814]","[0.06012658029794693, 0.6709523797035217, -0.3879617154598236, 0.8899444341659546]","[0.4993356764316559, 0.773749828338623, -0.023109564557671547, 0.7648707032203674]","[0.3751714825630188, 0.7753519415855408, 0.024038558825850487, 0.8047078847885132]","[0.49792957305908203, 0.9794067144393921, 0.1395757496356964, 0.012075223959982395]","[0.3865136206150055, 0.9804986119270325, 0.1550481915473938, 0.007351893000304699]","[0.5125517845153809, 1.165961503982544, 0.5519615411758423, 0.0021773113403469324]","[0.3805498778820038, 1.184876561164856, 0.48496827483177185, 0.0016098306514322758]","[0.4965622127056122, 1.1933037042617798, 0.577839195728302, 0.0031526554375886917]","[0.3779436945915222, 1.2178491353988647, 0.5058103799819946, 0.0029308884404599667]","[0.4774458110332489, 1.2281153202056885, 0.32809486985206604, 0.0012713249307125807]","[0.37579256296157837, 1.238017201423645, 0.1989065259695053, 0.0014508487656712532]"
"[0.4606442153453827, 0.3463219702243805, -0.5877293944358826, 0.999840497970581]","[0.47203943133354187, 0.3311174511909485, -0.5541404485702515, 0.9997345209121704]","[0.47814619541168213, 0.33184465765953064, -0.5546255707740784, 0.9997037053108215]","[0.48564648628234863, 0.3331175148487091, -0.5547135472297668, 0.999734103679657]","[0.44764798879623413, 0.3296842575073242, -0.5512539744377136, 0.9996628761291504]","[0.43833497166633606, 0.32993414998054504, -0.551037073135376, 0.9996193647384644]","[0.43047356605529785, 0.33042600750923157, -0.5510680675506592, 0.9996116757392883]","[0.4948946237564087, 0.34662002325057983, -0.30137941241264343, 0.9996276497840881]","[0.41788145899772644, 0.3435410261154175, -0.32258185744285583, 0.9994673728942871]","[0.4737080931663513, 0.37129098176956177, -0.49367576837539673, 0.9998884797096252]","[0.44334128499031067, 0.371017724275589, -0.5053904056549072, 0.9998422265052795]","[0.5418490171432495, 0.48016226291656494, -0.17450998723506927, 0.9998522996902466]","[0.3496287763118744, 0.4648219048976898, -0.15893509984016418, 0.9997937083244324]","[0.5567067265510559, 0.6326555609703064, -0.14308074116706848, 0.9545853734016418]","[0.24746432900428772, 0.6035207509994507, -0.121031254529953, 0.9930773377418518]","[0.5461306571960449, 0.7801920771598816, -0.38855883479118347, 0.6387844085693359]","[0.11418456584215164, 0.6974397301673889, -0.3635419011116028, 0.9102144241333008]","[0.5540851950645447, 0.8244501352310181, -0.44751325249671936, 0.41640543937683105]","[0.07264992594718933, 0.7265838384628296, -0.4187278747558594, 0.7967064380645752]","[0.545567512512207, 0.8266748785972595, -0.5028249025344849, 0.4709835648536682]","[0.07156092673540115, 0.7276512980461121, -0.5075371861457825, 0.8325355648994446]","[0.5398830771446228, 0.8084607720375061, -0.41955193877220154, 0.5144987106323242]","[0.08396770805120468, 0.720930278301239, -0.40896233916282654, 0.8715746402740479]","[0.49868446588516235, 0.7729780673980713, -0.010652934201061726, 0.7823178172111511]","[0.37545454502105713, 0.7754382491111755, 0.011485768482089043, 0.8192049860954285]","[0.49759963154792786, 0.9807297587394714, 0.14579886198043823, 0.015379562973976135]","[0.38764306902885437, 0.9826062321662903, 0.1249617412686348, 0.009399604052305222]","[0.5083259344100952, 1.166091799736023, 0.5459564924240112, 0.0026635872200131416]","[0.3799058496952057, 1.1889622211456299, 0.43192896246910095, 0.002094062976539135]","[0.4957003891468048, 1.1950099468231201, 0.5711345672607422, 0.003717774758115411]","[0.3771004378795624, 1.2208452224731445, 0.4512709677219391, 0.0037649956066161394]","[0.47391751408576965, 1.233629584312439, 0.3264009952545166, 0.001557072508148849]","[0.3751271963119507, 1.2445881366729736, 0.15690024197101593, 0.001807322259992361]"
"[0.46063312888145447, 0.3457127511501312, -0.5532001852989197, 0.9998093843460083]","[0.472021222114563, 0.3307439684867859, -0.5161312222480774, 0.9996970295906067]","[0.4781334102153778, 0.33148127794265747, -0.5165086984634399, 0.999651312828064]","[0.4856506288051605, 0.3327975869178772, -0.5165974497795105, 0.9996899366378784]","[0.44764795899391174, 0.3293169438838959, -0.5207048654556274, 0.9996358156204224]","[0.43833622336387634, 0.32956504821777344, -0.520601749420166, 0.9995819926261902]","[0.4304751455783844, 0.3300587832927704, -0.520828366279602, 0.9995890259742737]","[0.4948585629463196, 0.3464241027832031, -0.2725915312767029, 0.9995402693748474]","[0.41787147521972656, 0.3429436683654785, -0.3026108145713806, 0.9994228482246399]","[0.4736616313457489, 0.37065550684928894, -0.4624256193637848, 0.9998652338981628]","[0.44322651624679565, 0.3702409267425537, -0.47288626432418823, 0.9998276829719543]","[0.5411741137504578, 0.4799031615257263, -0.1494506150484085, 0.9998226165771484]","[0.3497646450996399, 0.46482720971107483, -0.1590893268585205, 0.9997867345809937]","[0.5563216805458069, 0.6320213079452515, -0.12411760538816452, 0.9456689953804016]","[0.2615644633769989, 0.6102018356323242, -0.12584158778190613, 0.9902984499931335]","[0.5461998581886292, 0.7781034708023071, -0.377471923828125, 0.6119120121002197]","[0.14765813946723938, 0.7192203402519226, -0.3576481342315674, 0.8794512748718262]","[0.5536363124847412, 0.8210270404815674, -0.4341614842414856, 0.4020632207393646]","[0.10813853144645691, 0.7517249584197998, -0.41089797019958496, 0.7631301879882812]","[0.5452741384506226, 0.8226712942123413, -0.49173638224601746, 0.4557446539402008]","[0.11012262850999832, 0.7567492723464966, -0.49690279364585876, 0.8030637502670288]","[0.5397734045982361, 0.8048319220542908, -0.40913501381874084, 0.4960823953151703]","[0.124696746468544, 0.7489291429519653, -0.4015653431415558, 0.8450391292572021]","[0.4984931945800781, 0.772776186466217, -0.0032334099523723125, 0.7954114675521851]","[0.37562766671180725, 0.7759128212928772, 0.004117430187761784, 0.8306027054786682]","[0.4965655207633972, 0.9801105856895447, 0.13101811707019806, 0.019644157961010933]","[0.38921302556991577, 0.9825569987297058, 0.08395807445049286, 0.011883171275258064]","[0.50716233253479, 1.1576555967330933, 0.49617424607276917, 0.0038954445626586676]","[0.3793366253376007, 1.1882630586624146, 0.3649576008319855, 0.0030144741758704185]","[0.4940198063850403, 1.1836495399475098, 0.519101083278656, 0.005118668079376221]","[0.3765924870967865, 1.2200982570648193, 0.38156867027282715, 0.005598512943834066]","[0.46984925866127014, 1.2334319353103638, 0.28564754128456116, 0.0023033206816762686]","[0.370129257440567, 1.2438923120498657, 0.09748740494251251, 0.002449644263833761]"
"[0.46054303646087646, 0.34514114260673523, -0.5472344756126404, 0.9997689723968506]","[0.4719648063182831, 0.3304033875465393, -0.5062455534934998, 0.9996386170387268]","[0.47806814312934875, 0.3311516344547272, -0.5065809488296509, 0.9995859265327454]","[0.48563897609710693, 0.3325424790382385, -0.5066860318183899, 0.9996243119239807]","[0.4475756585597992, 0.3288199305534363, -0.5145235657691956, 0.999588131904602]","[0.43823549151420593, 0.3290259540081024, -0.5144707560539246, 0.9995313882827759]","[0.4303555190563202, 0.32951149344444275, -0.5147454738616943, 0.999542772769928]","[0.4947972595691681, 0.34626680612564087, -0.25935399532318115, 0.9994049668312073]","[0.4176863431930542, 0.3419821858406067, -0.29870834946632385, 0.999342679977417]","[0.47345268726348877, 0.3703309893608093, -0.4557942748069763, 0.9998278617858887]","[0.4429357647895813, 0.36975207924842834, -0.46785256266593933, 0.9997971057891846]","[0.5397880673408508, 0.47941115498542786, -0.12652935087680817, 0.9997749924659729]","[0.34994131326675415, 0.46483203768730164, -0.16751645505428314, 0.9997683167457581]","[0.5560519099235535, 0.6308702230453491, -0.08702932298183441, 0.9308680295944214]","[0.273055762052536, 0.618037223815918, -0.14001131057739258, 0.9852089285850525]","[0.5461385250091553, 0.7775399088859558, -0.34698188304901123, 0.5758089423179626]","[0.17791211605072021, 0.7391277551651001, -0.35330966114997864, 0.8330804705619812]","[0.5533556938171387, 0.8197124600410461, -0.40261438488960266, 0.37962430715560913]","[0.14728616178035736, 0.7709869742393494, -0.4060971438884735, 0.7156561017036438]","[0.5450068712234497, 0.8217560052871704, -0.4769767224788666, 0.43163028359413147]","[0.15005752444267273, 0.7766210436820984, -0.48837319016456604, 0.7581384181976318]","[0.5395380258560181, 0.8040222525596619, -0.38329756259918213, 0.4683465361595154]","[0.16187533736228943, 0.7682875990867615, -0.39585256576538086, 0.8013885617256165]","[0.4977041184902191, 0.7727768421173096, 0.008501569740474224, 0.8039965629577637]","[0.3756091892719269, 0.7760587334632874, -0.007634993642568588, 0.8383830785751343]","[0.4944768249988556, 0.9796741604804993, 0.1279420256614685, 0.024854853749275208]","[0.38990122079849243, 0.9823351502418518, 0.060496263206005096, 0.014893641695380211]","[0.505395233631134, 1.1517150402069092, 0.491362065076828, 0.005543796345591545]","[0.3792485296726227, 1.1882052421569824, 0.3415173888206482, 0.0043519167229533195]","[0.48356881737709045, 1.1839122772216797, 0.5140577554702759, 0.0070630889385938644]","[0.3764077126979828, 1.2197251319885254, 0.3572252690792084, 0.008242745883762836]","[0.4647141695022583, 1.2331434488296509, 0.2763642370700836, 0.00328700034879148]","[0.36662599444389343, 1.2436619997024536, 0.06741523742675781, 0.003433333011344075]"
"[0.46045002341270447, 0.3446562588214874, -0.5462458729743958, 0.9997302293777466]","[0.4718762934207916, 0.3301132917404175, -0.5045775771141052, 0.999570906162262]","[0.47790971398353577, 0.3308608829975128, -0.5048770904541016, 0.9995172023773193]","[0.48550868034362793, 0.33229726552963257, -0.5049815773963928, 0.9995514750480652]","[0.44742274284362793, 0.3283592164516449, -0.5136310458183289, 0.999531090259552]","[0.4379892945289612, 0.32852694392204285, -0.5135993957519531, 0.9994787573814392]","[0.43009695410728455, 0.3290247619152069, -0.5138821601867676, 0.9994872808456421]","[0.4943327307701111, 0.3460076153278351, -0.2606954872608185, 0.9992525577545166]","[0.41712337732315063, 0.34129321575164795, -0.2988385558128357, 0.9992210865020752]","[0.4732130765914917, 0.3700089752674103, -0.4557511508464813, 0.9997857809066772]","[0.44257721304893494, 0.3692488372325897, -0.4676857888698578, 0.999760091304779]","[0.5388019680976868, 0.47900310158729553, -0.13772240281105042, 0.9997313022613525]","[0.34993693232536316, 0.4651413857936859, -0.17114458978176117, 0.9997435808181763]","[0.555826723575592, 0.6293354630470276, -0.08711722493171692, 0.9213112592697144]","[0.28393954038619995, 0.6256635189056396, -0.14056457579135895, 0.9791792035102844]","[0.5459638237953186, 0.775798499584198, -0.3230244815349579, 0.5446743965148926]","[0.20390507578849792, 0.7524681091308594, -0.3503413200378418, 0.7817463278770447]","[0.5531414151191711, 0.8153592348098755, -0.3740837574005127, 0.3590741753578186]","[0.17743229866027832, 0.7825928926467896, -0.4009205102920532, 0.6658447980880737]","[0.5446063280105591, 0.8190517425537109, -0.4408997893333435, 0.4094216525554657]","[0.1808406263589859, 0.7884623408317566, -0.486850768327713, 0.7091315984725952]","[0.5391016006469727, 0.8022362589836121, -0.3560904264450073, 0.4425555169582367]","[0.19268576800823212, 0.7803301215171814, -0.39360129833221436, 0.7522289752960205]","[0.49766844511032104, 0.7728036046028137, 0.004721912555396557, 0.8081995248794556]","[0.3760131001472473, 0.7762611508369446, -0.003823284525424242, 0.8419827222824097]","[0.49401211738586426, 0.9791110157966614, 0.12103721499443054, 0.027022361755371094]","[0.3918100595474243, 0.9811312556266785, 0.07611991465091705, 0.015932856127619743]","[0.48869743943214417, 1.153637409210205, 0.4837341010570526, 0.006266455631703138]","[0.3790203630924225, 1.1855984926223755, 0.35877525806427, 0.0049100411124527454]","[0.48216742277145386, 1.183815598487854, 0.5068292617797852, 0.008112838491797447]","[0.3760441541671753, 1.2173888683319092, 0.3746415078639984, 0.009721902199089527]","[0.46476444602012634, 1.231072187423706, 0.27059459686279297, 0.003792536212131381]","[0.36754876375198364, 1.240180253982544, 0.08707010746002197, 0.003926764242351055]"
