"[0.48569944500923157, 0.38350263237953186, -0.9045574069023132, 0.9999032020568848]","[0.5029844641685486, 0.35217124223709106, -0.8562988638877869, 0.9998034238815308]","[0.5138717889785767, 0.3533860445022583, -0.8560607433319092, 0.9997382760047913]","[0.5240047574043274, 0.3548712730407715, -0.8560946583747864, 0.9997497797012329]","[0.469271183013916, 0.3492668569087982, -0.8578153848648071, 0.9998419284820557]","[0.4539315402507782, 0.34842929244041443, -0.8579462170600891, 0.9998514652252197]","[0.44082149863243103, 0.34829288721084595, -0.8583343029022217, 0.9998886585235596]","[0.5367839336395264, 0.37070029973983765, -0.5188928246498108, 0.9996682405471802]","[0.4163990914821625, 0.36099112033843994, -0.5166225433349609, 0.9998994469642639]","[0.5016882419586182, 0.4178857207298279, -0.7870864868164062, 0.9999396204948425]","[0.45953330397605896, 0.4143190085887909, -0.789721667766571, 0.9999666213989258]","[0.60479736328125, 0.574133038520813, -0.3251512348651886, 0.9998032450675964]","[0.31643009185791016, 0.529073178768158, -0.3747222423553467, 0.9999649524688721]","[0.6443517804145813, 0.8166239857673645, -0.20256724953651428, 0.9421323537826538]","[0.12950636446475983, 0.6275203227996826, -0.8277887105941772, 0.995692253112793]","[0.6701345443725586, 0.9992034435272217, -0.31084996461868286, 0.45778927206993103]","[0.1949375420808792, 0.3945523202419281, -1.4542169570922852, 0.9695383906364441]","[0.6826424598693848, 1.0569396018981934, -0.3607344329357147, 0.22923161089420319]","[0.2024775594472885, 0.31704217195510864, -1.604784369468689, 0.9404599666595459]","[0.651608943939209, 1.0615620613098145, -0.4175996482372284, 0.25596171617507935]","[0.2252737581729889, 0.30920788645744324, -1.5682052373886108, 0.9359817504882812]","[0.6320363283157349, 1.037107229232788, -0.3425407409667969, 0.2953147292137146]","[0.23341195285320282, 0.3444232642650604, -1.4623682498931885, 0.9367979168891907]","[0.5477721691131592, 0.9367339611053467, -9.002117440104485e-05, 0.7095528244972229]","[0.35040655732154846, 0.9253906607627869, 0.0015931430971249938, 0.8222769498825073]","[0.5465835928916931, 1.2525335550308228, 0.2696824073791504, 0.004039263352751732]","[0.3491256535053253, 1.2513673305511475, 0.16502156853675842, 0.0032829013653099537]","[0.5617936849594116, 1.5225999355316162, 0.9045746922492981, 0.0004781943280249834]","[0.32623422145843506, 1.5373317003250122, 0.6532832980155945, 0.0003125375369563699]","[0.5233421325683594, 1.5680261850357056, 0.9471819996833801, 0.0006157574243843555]","[0.31981366872787476, 1.5798990726470947, 0.6910849213600159, 0.00040745592559687793]","[0.505634605884552, 1.6331567764282227, 0.5508485436439514, 0.0002671012480277568]","[0.3384860157966614, 1.6341968774795532, 0.21926315128803253, 0.00046180508797988296]"
"[0.4856925308704376, 0.3836676776409149, -0.8992502093315125, 0.9998999834060669]","[0.5029845833778381, 0.3522716462612152, -0.8528346419334412, 0.9997955560684204]","[0.5138720870018005, 0.35348615050315857, -0.8526307940483093, 0.9997274875640869]","[0.5240218043327332, 0.35495930910110474, -0.8526960611343384, 0.9997389912605286]","[0.46924513578414917, 0.3493112027645111, -0.8546867370605469, 0.9998368620872498]","[0.4539235532283783, 0.3484528362751007, -0.8548157215118408, 0.9998469352722168]","[0.44081395864486694, 0.3482985198497772, -0.8551943302154541, 0.9998857378959656]","[0.5368114113807678, 0.37072402238845825, -0.5165354013442993, 0.9996560215950012]","[0.4163924753665924, 0.3610180914402008, -0.5142356157302856, 0.9998961091041565]","[0.501691460609436, 0.41803351044654846, -0.7820139527320862, 0.9999374747276306]","[0.4595232307910919, 0.41457509994506836, -0.7847647666931152, 0.9999658465385437]","[0.6048797369003296, 0.5740410089492798, -0.32340091466903687, 0.9997991919517517]","[0.31640303134918213, 0.5289034247398376, -0.36874181032180786, 0.9999656081199646]","[0.6444219350814819, 0.8165916204452515, -0.20710183680057526, 0.9427233338356018]","[0.1296662539243698, 0.642200231552124, -0.8112295269966125, 0.9960466623306274]","[0.6701332330703735, 0.999543309211731, -0.3359055817127228, 0.4507182538509369]","[0.1985989511013031, 0.406740665435791, -1.4464343786239624, 0.9721401333808899]","[0.6852148771286011, 1.0576337575912476, -0.3900880813598633, 0.2246297150850296]","[0.2050582319498062, 0.3311912715435028, -1.5957915782928467, 0.9427571296691895]","[0.651599109172821, 1.0639528036117554, -0.44651126861572266, 0.25109660625457764]","[0.22850874066352844, 0.32231223583221436, -1.5597350597381592, 0.9381412863731384]","[0.632352352142334, 1.039077877998352, -0.3675391376018524, 0.29012924432754517]","[0.23869431018829346, 0.3596278727054596, -1.4535977840423584, 0.9388307332992554]","[0.5474167466163635, 0.936730682849884, -8.405752305407077e-05, 0.7086243033409119]","[0.34918972849845886, 0.9250189065933228, 0.0015837448881939054, 0.8219623565673828]","[0.5456782579421997, 1.252395510673523, 0.26819148659706116, 0.004155486356467009]","[0.3474600315093994, 1.2505227327346802, 0.16641362011432648, 0.003345515811815858]","[0.5303862690925598, 1.5235008001327515, 0.8944273591041565, 0.000488039426272735]","[0.3223586976528168, 1.536145806312561, 0.6560384035110474, 0.0003207626868970692]","[0.5195489525794983, 1.5675939321517944, 0.9362627267837524, 0.000627409724984318]","[0.31541675329208374, 1.578627109527588, 0.6937892436981201, 0.0004120772355236113]","[0.5012131333351135, 1.6330007314682007, 0.5465189218521118, 0.0002710751141421497]","[0.3345237672328949, 1.6330353021621704, 0.22120046615600586, 0.0004667985485866666]"
"[0.48563191294670105, 0.3834373652935028, -0.8809531331062317, 0.9998968243598938]","[0.5028952360153198, 0.352101594209671, -0.8359352946281433, 0.9997843503952026]","[0.5137901902198792, 0.3533109724521637, -0.8357260823249817, 0.999710738658905]","[0.5239548087120056, 0.3547699749469757, -0.8357805013656616, 0.9997228980064392]","[0.4690379798412323, 0.34914082288742065, -0.8358646035194397, 0.9998320937156677]","[0.4538101255893707, 0.34834131598472595, -0.8359194397926331, 0.9998429417610168]","[0.44073978066444397, 0.3482150733470917, -0.83629310131073, 0.9998841881752014]","[0.5368033647537231, 0.37049418687820435, -0.511754035949707, 0.9996266961097717]","[0.41640961170196533, 0.3609342575073242, -0.5055109858512878, 0.9998930096626282]","[0.5016770958900452, 0.41787755489349365, -0.7657869458198547, 0.9999340176582336]","[0.4594966173171997, 0.41448861360549927, -0.7662868499755859, 0.9999653697013855]","[0.6049162745475769, 0.5734571814537048, -0.31884175539016724, 0.9997910857200623]","[0.3160386085510254, 0.5289056301116943, -0.3547499477863312, 0.9999669790267944]","[0.6444292664527893, 0.8154937028884888, -0.19614382088184357, 0.9427339434623718]","[0.12778589129447937, 0.6556697487831116, -0.7931687235832214, 0.9963793754577637]","[0.6702575087547302, 0.996720552444458, -0.31216365098953247, 0.43640077114105225]","[0.212960347533226, 0.436642050743103, -1.4130983352661133, 0.9744665622711182]","[0.6870896220207214, 1.0532251596450806, -0.36324554681777954, 0.21550141274929047]","[0.22280848026275635, 0.36719757318496704, -1.5607540607452393, 0.9444202780723572]","[0.6602743268013, 1.0585050582885742, -0.41748085618019104, 0.2410888373851776]","[0.2441447675228119, 0.35892435908317566, -1.5132615566253662, 0.9394680857658386]","[0.65052330493927, 1.0315403938293457, -0.34276217222213745, 0.27928808331489563]","[0.2548723518848419, 0.3924960494041443, -1.4142431020736694, 0.9399799704551697]","[0.5473721623420715, 0.9360979795455933, -0.00035944723640568554, 0.7001407742500305]","[0.34920549392700195, 0.9248006939888, 0.0018432658398523927, 0.8157787322998047]","[0.5454490184783936, 1.252169132232666, 0.267223060131073, 0.004107140935957432]","[0.3475036323070526, 1.249369502067566, 0.18249504268169403, 0.003329701954498887]","[0.5261707305908203, 1.5238991975784302, 0.8926815986633301, 0.0004800517635885626]","[0.32220566272735596, 1.534714937210083, 0.683676540851593, 0.0003226410481147468]","[0.5196208357810974, 1.5668206214904785, 0.9341486692428589, 0.0006126679945737123]","[0.3146194517612457, 1.5765191316604614, 0.7235434055328369, 0.000408294697990641]","[0.5009104609489441, 1.6328742504119873, 0.5448573231697083, 0.00026861566584557295]","[0.3347240090370178, 1.6317437887191772, 0.25661376118659973, 0.0004665027663577348]"
"[0.4852580428123474, 0.3833852708339691, -0.8954373598098755, 0.9998964071273804]","[0.5025857090950012, 0.3520999848842621, -0.8504940867424011, 0.9997769594192505]","[0.513474702835083, 0.3533109426498413, -0.8502535820007324, 0.9997023344039917]","[0.523775577545166, 0.3547690808773041, -0.8502368927001953, 0.999710738658905]","[0.46861952543258667, 0.3491450250148773, -0.8524137139320374, 0.9998314380645752]","[0.45352402329444885, 0.3483960032463074, -0.8524697422981262, 0.9998444318771362]","[0.4406491219997406, 0.34835153818130493, -0.8528329730033875, 0.9998853206634521]","[0.5367873907089233, 0.37048935890197754, -0.5230388641357422, 0.999601423740387]","[0.4164557158946991, 0.36115092039108276, -0.5279337167739868, 0.9998934864997864]","[0.5014748573303223, 0.41787463426589966, -0.7772810459136963, 0.9999308586120605]","[0.4594644606113434, 0.41450050473213196, -0.7800008654594421, 0.9999649524688721]","[0.6049306988716125, 0.5729506611824036, -0.31863585114479065, 0.9997748732566833]","[0.3164399564266205, 0.5291607975959778, -0.38186416029930115, 0.9999680519104004]","[0.644137978553772, 0.8125824332237244, -0.18322323262691498, 0.9412659406661987]","[0.1291002780199051, 0.6812883019447327, -0.8140559196472168, 0.9966598153114319]","[0.6698049902915955, 0.9897318482398987, -0.2901783883571625, 0.4277232885360718]","[0.23843176662921906, 0.48353880643844604, -1.4217101335525513, 0.9767329692840576]","[0.6870956420898438, 1.046860933303833, -0.33594176173210144, 0.2108450084924698]","[0.24589209258556366, 0.4152073562145233, -1.5635254383087158, 0.9476548433303833]","[0.6620030999183655, 1.051340103149414, -0.3861846327781677, 0.2358613908290863]","[0.26782697439193726, 0.4089629352092743, -1.5202314853668213, 0.9426981806755066]","[0.6553133726119995, 1.0204174518585205, -0.31834450364112854, 0.27452126145362854]","[0.27989086508750916, 0.4372647702693939, -1.4155371189117432, 0.9430509805679321]","[0.5474538207054138, 0.9354323148727417, -2.1278727217577398e-05, 0.688537061214447]","[0.34983253479003906, 0.9247280955314636, 0.0014734715223312378, 0.8051853775978088]","[0.545221209526062, 1.2517801523208618, 0.270224004983902, 0.003939117770642042]","[0.34739115834236145, 1.2493106126785278, 0.2346271276473999, 0.0031860198359936476]","[0.5263760089874268, 1.5238769054412842, 0.8946256041526794, 0.0004766637284774333]","[0.32271480560302734, 1.5339665412902832, 0.7802232503890991, 0.00031356833642348647]","[0.5208861827850342, 1.5658621788024902, 0.9365931153297424, 0.000606501242145896]","[0.3148232102394104, 1.5750280618667603, 0.8260113596916199, 0.0003934029082302004]","[0.5010875463485718, 1.6323635578155518, 0.545775830745697, 0.00026695942506194115]","[0.34065282344818115, 1.6314895153045654, 0.3623189628124237, 0.0004578920197673142]"
"[0.4849149286746979, 0.38326138257980347, -0.8825278282165527, 0.9998983144760132]","[0.5023179650306702, 0.35194817185401917, -0.8353102207183838, 0.99977707862854]","[0.5133728981018066, 0.3530946671962738, -0.8351449370384216, 0.9997095465660095]","[0.5236123204231262, 0.354435533285141, -0.8350172638893127, 0.9997090697288513]","[0.46806401014328003, 0.34908345341682434, -0.8401967287063599, 0.9998350739479065]","[0.4529808461666107, 0.34836527705192566, -0.8401788473129272, 0.9998509287834167]","[0.4401775896549225, 0.34830960631370544, -0.8405382633209229, 0.9998880624771118]","[0.5368065237998962, 0.3702126741409302, -0.49607688188552856, 0.9996042847633362]","[0.41645869612693787, 0.360808402299881, -0.5172011256217957, 0.9998981952667236]","[0.5008816123008728, 0.41780170798301697, -0.7594325542449951, 0.9999306797981262]","[0.4591328501701355, 0.4144487679004669, -0.765667200088501, 0.999965488910675]","[0.605224072933197, 0.5719915628433228, -0.284289687871933, 0.9997590184211731]","[0.31624549627304077, 0.5293067097663879, -0.37811312079429626, 0.9999685883522034]","[0.644110918045044, 0.8119982481002808, -0.15825185179710388, 0.9408397078514099]","[0.1302984058856964, 0.7049994468688965, -0.7986223697662354, 0.9968447685241699]","[0.6666762828826904, 0.9850772023200989, -0.29121389985084534, 0.44005098938941956]","[0.27358144521713257, 0.5760761499404907, -1.4167908430099487, 0.9788166880607605]","[0.687084972858429, 1.0438382625579834, -0.3368723392486572, 0.22685924172401428]","[0.29659759998321533, 0.5430501103401184, -1.5502710342407227, 0.9515497088432312]","[0.661690890789032, 1.0480077266693115, -0.392158180475235, 0.2520293891429901]","[0.3113791048526764, 0.5272416472434998, -1.5117590427398682, 0.9467714428901672]","[0.6542913913726807, 1.0163042545318604, -0.3223169445991516, 0.29358845949172974]","[0.3115915358066559, 0.5377399921417236, -1.4127814769744873, 0.9470946192741394]","[0.5482863783836365, 0.9354251623153687, 0.0026616540271788836, 0.6768240928649902]","[0.3497423827648163, 0.9246743321418762, -0.0011912811314687133, 0.7932453751564026]","[0.5449079275131226, 1.2519631385803223, 0.26294267177581787, 0.0036694956943392754]","[0.3469898998737335, 1.2496403455734253, 0.22456783056259155, 0.002973856870085001]","[0.541812539100647, 1.5242568254470825, 0.8771111369132996, 0.0004707674670498818]","[0.32321852445602417, 1.533963680267334, 0.7566745281219482, 0.00029945618007332087]","[0.520781397819519, 1.565805196762085, 0.916434645652771, 0.0006000267458148301]","[0.3151770830154419, 1.575008749961853, 0.7995777130126953, 0.00037391248042695224]","[0.5002890825271606, 1.632192850112915, 0.5211300849914551, 0.0002629042719490826]","[0.34215211868286133, 1.6312710046768188, 0.3329353332519531, 0.0004400828038342297]"
"[0.4849095344543457, 0.38277703523635864, -0.9378807544708252, 0.9999057054519653]","[0.5023978352546692, 0.3516318202018738, -0.8860161304473877, 0.9997924566268921]","[0.5135630965232849, 0.35278767347335815, -0.8857858777046204, 0.9997321367263794]","[0.5237017869949341, 0.35417047142982483, -0.8855502009391785, 0.999728262424469]","[0.4680391252040863, 0.3486887216567993, -0.8961003422737122, 0.999847412109375]","[0.45291009545326233, 0.3480108380317688, -0.8960340023040771, 0.9998630881309509]","[0.4400668144226074, 0.3479456603527069, -0.8963202834129333, 0.9998961091041565]","[0.5369558930397034, 0.3701575994491577, -0.5274984240531921, 0.999633252620697]","[0.41649168729782104, 0.36040636897087097, -0.5736263394355774, 0.9999063611030579]","[0.5008846521377563, 0.417691171169281, -0.8059307336807251, 0.9999352097511292]","[0.4590761363506317, 0.41396987438201904, -0.8197121024131775, 0.9999678134918213]","[0.6055046319961548, 0.5718474984169006, -0.29635655879974365, 0.9997624158859253]","[0.31589555740356445, 0.5324728488922119, -0.4342956840991974, 0.9999695420265198]","[0.6441116333007812, 0.8116574883460999, -0.16061273217201233, 0.9364128112792969]","[0.14152994751930237, 0.7279782891273499, -0.8416774868965149, 0.9968371391296387]","[0.6655936241149902, 0.9829779863357544, -0.35140514373779297, 0.4383062720298767]","[0.29576072096824646, 0.6197224855422974, -1.463931918144226, 0.9803844094276428]","[0.6871050596237183, 1.041977047920227, -0.39483702182769775, 0.23092859983444214]","[0.3267377018928528, 0.6226657032966614, -1.582060694694519, 0.9537076950073242]","[0.6615951657295227, 1.046110987663269, -0.44786450266838074, 0.2571829557418823]","[0.3441207706928253, 0.6038159728050232, -1.5500788688659668, 0.9489187598228455]","[0.6535347104072571, 1.0147080421447754, -0.3784825801849365, 0.2998014986515045]","[0.3393605947494507, 0.6028432250022888, -1.457950234413147, 0.949088990688324]","[0.5511003136634827, 0.9360566735267639, 0.008586007170379162, 0.6568715572357178]","[0.35030779242515564, 0.9253916144371033, -0.007076031994074583, 0.7746962308883667]","[0.5460476875305176, 1.255616545677185, 0.28853967785835266, 0.003423559246584773]","[0.34699442982673645, 1.2574471235275269, 0.2204303741455078, 0.0027698350604623556]","[0.5497312545776367, 1.5259443521499634, 0.9494553804397583, 0.00047189148608595133]","[0.3285904824733734, 1.5424343347549438, 0.7429347634315491, 0.000283972971374169]","[0.5258177518844604, 1.5692204236984253, 0.9930277466773987, 0.0006075702840462327]","[0.32123738527297974, 1.5832642316818237, 0.7843949794769287, 0.00035235140239819884]","[0.506496787071228, 1.6353949308395386, 0.5930975079536438, 0.0002651472168508917]","[0.3502824604511261, 1.6386443376541138, 0.3123006224632263, 0.0004242760769557208]"
"[0.48488372564315796, 0.381857693195343, -0.925761878490448, 0.9999111294746399]","[0.5025219917297363, 0.35098177194595337, -0.8745834827423096, 0.9998061656951904]","[0.5137941241264343, 0.3522535264492035, -0.8743484020233154, 0.9997520446777344]","[0.5239245891571045, 0.3538293242454529, -0.8741718530654907, 0.9997463822364807]","[0.46796783804893494, 0.3478569984436035, -0.8811240196228027, 0.9998576641082764]","[0.4528151750564575, 0.34729015827178955, -0.8811037540435791, 0.9998727440834045]","[0.43982556462287903, 0.3472953736782074, -0.8814184665679932, 0.9999023675918579]","[0.5372728109359741, 0.37014681100845337, -0.5205094218254089, 0.9996600151062012]","[0.4165806472301483, 0.3602927625179291, -0.5555147528648376, 0.9999122619628906]","[0.500889003276825, 0.4173268675804138, -0.7999680638313293, 0.9999394416809082]","[0.45862358808517456, 0.4133542478084564, -0.8083226084709167, 0.9999699592590332]","[0.6057242751121521, 0.5719810128211975, -0.2968457341194153, 0.9997623562812805]","[0.315438836812973, 0.5394410490989685, -0.3773324489593506, 0.9999681711196899]","[0.6445508003234863, 0.8141309022903442, -0.16368788480758667, 0.9260081648826599]","[0.16386350989341736, 0.7471867799758911, -0.5964000821113586, 0.9959917068481445]","[0.6615222692489624, 0.9796103835105896, -0.4333655834197998, 0.4120748043060303]","[0.28175118565559387, 0.7262428402900696, -1.2171950340270996, 0.9711981415748596]","[0.6867321133613586, 1.0352201461791992, -0.5056808590888977, 0.21580012142658234]","[0.30512648820877075, 0.756226658821106, -1.3427250385284424, 0.9257633686065674]","[0.6610652804374695, 1.038635015487671, -0.5671568512916565, 0.24162557721138]","[0.33198052644729614, 0.7420864701271057, -1.353662371635437, 0.9221380352973938]","[0.6491636037826538, 1.0115026235580444, -0.46620452404022217, 0.28185850381851196]","[0.32916656136512756, 0.7254129648208618, -1.231484293937683, 0.9212135076522827]","[0.554113507270813, 0.9429314136505127, -0.0006426107138395309, 0.6402604579925537]","[0.35142025351524353, 0.9365458488464355, 0.002581604989245534, 0.7563707828521729]","[0.5548248887062073, 1.266154408454895, 0.2842339873313904, 0.0033059753477573395]","[0.35024288296699524, 1.2685394287109375, 0.26098209619522095, 0.0026376410387456417]","[0.5500777959823608, 1.5389447212219238, 0.938023030757904, 0.0004725582548417151]","[0.33667370676994324, 1.557210087776184, 0.8097432851791382, 0.0002820917288772762]","[0.5429432392120361, 1.58034086227417, 0.9815426468849182, 0.0006654231692664325]","[0.3290906548500061, 1.6029762029647827, 0.8497666120529175, 0.00037005243939347565]","[0.5160593390464783, 1.6463736295700073, 0.5752859115600586, 0.00027356462669558823]","[0.3140975534915924, 1.7181941270828247, 0.3664332926273346, 0.00043315760558471084]"
"[0.484857976436615, 0.3809526264667511, -1.0506079196929932, 0.9998926520347595]","[0.5025915503501892, 0.3502982556819916, -0.9971129894256592, 0.9997844099998474]","[0.51398104429245, 0.3515893816947937, -0.9971210360527039, 0.9997321963310242]","[0.5240563154220581, 0.3532951772212982, -0.997309684753418, 0.9997245669364929]","[0.4679192006587982, 0.3472677171230316, -1.0102156400680542, 0.9998409152030945]","[0.45280009508132935, 0.34674525260925293, -1.0103422403335571, 0.999858021736145]","[0.43972817063331604, 0.346798300743103, -1.0106887817382812, 0.9998878836631775]","[0.5377234220504761, 0.37011611461639404, -0.6324388980865479, 0.9996223449707031]","[0.41669589281082153, 0.36015814542770386, -0.6868434548377991, 0.9998996257781982]","[0.500938355922699, 0.4166004955768585, -0.9142799973487854, 0.999931275844574]","[0.45860978960990906, 0.4125189483165741, -0.9296056628227234, 0.999965250492096]","[0.6061999797821045, 0.5727702379226685, -0.3791460692882538, 0.9996771812438965]","[0.3152007758617401, 0.545671820640564, -0.44222623109817505, 0.9999439716339111]","[0.644171953201294, 0.8110880255699158, -0.1804739236831665, 0.9126178026199341]","[0.20477905869483948, 0.761370837688446, -0.3789058327674866, 0.9927520155906677]","[0.6577401757240295, 0.9728571772575378, -0.4412913918495178, 0.37747544050216675]","[0.3042105436325073, 0.8809846043586731, -0.6888126730918884, 0.8934859037399292]","[0.6741509437561035, 1.0278884172439575, -0.5175071358680725, 0.1978914886713028]","[0.31606313586235046, 0.9268205165863037, -0.7779051661491394, 0.84183269739151]","[0.6533065438270569, 1.02780020236969, -0.5924062132835388, 0.222187340259552]","[0.3562290370464325, 0.9071499705314636, -0.8385306000709534, 0.840008556842804]","[0.6460072994232178, 0.9998186230659485, -0.47953447699546814, 0.2591348886489868]","[0.34908798336982727, 0.8897230625152588, -0.7163054347038269, 0.8397802114486694]","[0.5547346472740173, 0.9424684643745422, -0.01798240654170513, 0.6228719353675842]","[0.3570994436740875, 0.9358546733856201, 0.019439764320850372, 0.7363331913948059]","[0.554477870464325, 1.2658072710037231, 0.2210031896829605, 0.0036567598581314087]","[0.3562421202659607, 1.268491506576538, 0.2502465844154358, 0.002935173222795129]","[0.5494468808174133, 1.5393671989440918, 0.8783003687858582, 0.0007307733176276088]","[0.3477243185043335, 1.5563942193984985, 0.7862187027931213, 0.00047120280214585364]","[0.5454086661338806, 1.5797773599624634, 0.9219099879264832, 0.0009587823878973722]","[0.34348389506340027, 1.6010990142822266, 0.825625479221344, 0.0008858632645569742]","[0.5156626105308533, 1.6450412273406982, 0.5012466907501221, 0.00040318520041182637]","[0.3518819510936737, 1.7143032550811768, 0.3486294448375702, 0.0006848016055300832]"
"[0.4841931462287903, 0.38033297657966614, -1.090126872062683, 0.9998816847801208]","[0.5023640990257263, 0.34982386231422424, -1.0364242792129517, 0.9997672438621521]","[0.5139135122299194, 0.3511406183242798, -1.0363317728042603, 0.9997242093086243]","[0.5239787697792053, 0.3528614342212677, -1.0366237163543701, 0.9997084736824036]","[0.4671202301979065, 0.3467080593109131, -1.0488160848617554, 0.999826192855835]","[0.4520595073699951, 0.34617772698402405, -1.0490069389343262, 0.9998489618301392]","[0.43907132744789124, 0.34624072909355164, -1.0493336915969849, 0.9998741745948792]","[0.5377466678619385, 0.3700343370437622, -0.6722841858863831, 0.9995935559272766]","[0.4166363477706909, 0.3599749207496643, -0.7236539125442505, 0.99988853931427]","[0.5007745027542114, 0.41596028208732605, -0.9533214569091797, 0.9999238848686218]","[0.45771437883377075, 0.4116838276386261, -0.9677290320396423, 0.9999599456787109]","[0.6066915988922119, 0.5729855895042419, -0.4055406153202057, 0.9996288418769836]","[0.3151894211769104, 0.546512246131897, -0.4761788547039032, 0.9999312162399292]","[0.6438827514648438, 0.806736946105957, -0.18213914334774017, 0.8949490785598755]","[0.21835611760616302, 0.7624934315681458, -0.3669350743293762, 0.987815797328949]","[0.6558007001876831, 0.9716640114784241, -0.40958529710769653, 0.3428956866264343]","[0.3073229491710663, 0.9118776917457581, -0.6387960314750671, 0.8157572150230408]","[0.6683937907218933, 1.027655839920044, -0.4753468334674835, 0.17978276312351227]","[0.3207383155822754, 0.9616203308105469, -0.7176459431648254, 0.762039303779602]","[0.6517814993858337, 1.0278429985046387, -0.5439438819885254, 0.2023405134677887]","[0.3523961305618286, 0.9528180956840515, -0.7784200310707092, 0.7613970637321472]","[0.6430507302284241, 0.9998258948326111, -0.4450381398200989, 0.23580102622509003]","[0.3469940721988678, 0.9281874895095825, -0.6650765538215637, 0.7613755464553833]","[0.5547324419021606, 0.9422580599784851, -0.025477716699242592, 0.5875770449638367]","[0.3574672043323517, 0.9360560178756714, 0.0269077867269516, 0.6980302929878235]","[0.5520961880683899, 1.2727099657058716, 0.18858589231967926, 0.003779336577281356]","[0.3556898534297943, 1.2714529037475586, 0.2559387683868408, 0.002964382991194725]","[0.5330609679222107, 1.550118088722229, 0.8287270665168762, 0.0008871614118106663]","[0.341037780046463, 1.5643820762634277, 0.8005269765853882, 0.0005394731415435672]","[0.5371320247650146, 1.593032956123352, 0.8703693151473999, 0.0011466903379186988]","[0.3375045657157898, 1.612889051437378, 0.8388323783874512, 0.0011062284465879202]","[0.4995670020580292, 1.6533719301223755, 0.4389718174934387, 0.0005028689629398286]","[0.2989426553249359, 1.732828140258789, 0.354981005191803, 0.0007971594459377229]"
"[0.4834161698818207, 0.3801764249801636, -1.1178325414657593, 0.9998701214790344]","[0.5022196769714355, 0.34967172145843506, -1.065384030342102, 0.9997470378875732]","[0.513884425163269, 0.3510034382343292, -1.0652744770050049, 0.9997133612632751]","[0.523942768573761, 0.3527314066886902, -1.0655906200408936, 0.9996883869171143]","[0.466501384973526, 0.3464500606060028, -1.0775693655014038, 0.9998090863227844]","[0.4513951539993286, 0.3458475172519684, -1.0777637958526611, 0.99983811378479]","[0.43850472569465637, 0.34586217999458313, -1.0780736207962036, 0.9998586177825928]","[0.5378156304359436, 0.36996927857398987, -0.7013577818870544, 0.999561607837677]","[0.4165779948234558, 0.3597097396850586, -0.7511477470397949, 0.9998763799667358]","[0.5004634857177734, 0.4156132936477661, -0.9799535274505615, 0.9999144673347473]","[0.4565747380256653, 0.4111778438091278, -0.9939257502555847, 0.9999532103538513]","[0.6069901585578918, 0.5729876160621643, -0.4249950349330902, 0.999566912651062]","[0.3148883581161499, 0.5466195940971375, -0.4968906044960022, 0.9999160766601562]","[0.6436728239059448, 0.8036366105079651, -0.19451913237571716, 0.869575023651123]","[0.22572696208953857, 0.7668453454971313, -0.36855006217956543, 0.979913592338562]","[0.653929591178894, 0.9712066054344177, -0.4054325520992279, 0.31081151962280273]","[0.3058913052082062, 0.9211159944534302, -0.6382083296775818, 0.7427796721458435]","[0.6653187274932861, 1.027152419090271, -0.46673738956451416, 0.1630944162607193]","[0.3181229829788208, 0.9689236879348755, -0.7168459892272949, 0.6892827749252319]","[0.6504835486412048, 1.0276812314987183, -0.542340099811554, 0.18400295078754425]","[0.33997929096221924, 0.9604792594909668, -0.7812930345535278, 0.6897177696228027]","[0.6407763957977295, 1.0000238418579102, -0.4430789053440094, 0.21428392827510834]","[0.3441688120365143, 0.9341952204704285, -0.6664072275161743, 0.6897990703582764]","[0.5545493364334106, 0.9420924186706543, -0.029827434569597244, 0.544968843460083]","[0.35719481110572815, 0.9361466765403748, 0.03135446086525917, 0.6508743166923523]","[0.5465387105941772, 1.278441309928894, 0.1689385026693344, 0.0038677649572491646]","[0.35076379776000977, 1.2735837697982788, 0.2537883520126343, 0.0029247228521853685]","[0.5187469124794006, 1.5568982362747192, 0.8040343523025513, 0.0009863933082669973]","[0.3281642198562622, 1.568019986152649, 0.802769124507904, 0.0005564814200624824]","[0.5228466987609863, 1.6014647483825684, 0.8445062041282654, 0.0012546798679977655]","[0.32540643215179443, 1.6185939311981201, 0.840529203414917, 0.0011970697669312358]","[0.4836844205856323, 1.659460425376892, 0.4051338732242584, 0.0005652102408930659]","[0.2841930687427521, 1.7359100580215454, 0.3503035008907318, 0.0008503280114382505]"
