"[0.4290386140346527, 0.4155384302139282, -0.5402339696884155, 0.9999119639396667]","[0.43993914127349854, 0.3968503475189209, -0.4955912232398987, 0.9998373985290527]","[0.4462364912033081, 0.396592378616333, -0.49544796347618103, 0.9998009204864502]","[0.4522024989128113, 0.39684224128723145, -0.4953309893608093, 0.9997937083244324]","[0.41744548082351685, 0.3979822099208832, -0.5042282938957214, 0.9998692870140076]","[0.40735796093940735, 0.3982451856136322, -0.5042980313301086, 0.9998832941055298]","[0.39868852496147156, 0.3987644612789154, -0.5045241117477417, 0.9999004006385803]","[0.45880767703056335, 0.4069003462791443, -0.2361854612827301, 0.9996543526649475]","[0.3842734694480896, 0.40640243887901306, -0.2764437198638916, 0.9998884201049805]","[0.4377819001674652, 0.4364096522331238, -0.4485645294189453, 0.9999393224716187]","[0.41396698355674744, 0.43443793058395386, -0.4605717360973358, 0.9999656677246094]","[0.49220672249794006, 0.514394998550415, -0.09046292304992676, 0.9998077750205994]","[0.3373135030269623, 0.4944857954978943, -0.19716382026672363, 0.9999560713768005]","[0.5126097798347473, 0.6493393778800964, -0.006367468740791082, 0.9671875238418579]","[0.18188613653182983, 0.5429341197013855, -0.5386083722114563, 0.9974818229675293]","[0.5118765234947205, 0.7787050604820251, -0.06856272369623184, 0.7182949781417847]","[0.28930461406707764, 0.41651245951652527, -0.9055255055427551, 0.972028911113739]","[0.5142484307289124, 0.8139599561691284, -0.09642525762319565, 0.4883892238140106]","[0.2996683418750763, 0.38085201382637024, -0.9995986819267273, 0.9535682797431946]","[0.5093812346458435, 0.8179513216018677, -0.12665288150310516, 0.49828803539276123]","[0.3096332550048828, 0.38044872879981995, -0.9588825702667236, 0.9513905644416809]","[0.5042396187782288, 0.8049192428588867, -0.08549344539642334, 0.522516667842865]","[0.3128781020641327, 0.39638373255729675, -0.901425838470459, 0.9526526927947998]","[0.46529725193977356, 0.7695199847221375, 0.0023316312581300735, 0.7325678467750549]","[0.3550180494785309, 0.7670761942863464, -0.0013242092682048678, 0.8157311081886292]","[0.4675901234149933, 0.9592206478118896, 0.1356397420167923, 0.005451674107462168]","[0.36022692918777466, 0.9592677354812622, 0.09920047968626022, 0.004428592976182699]","[0.4832560420036316, 1.1249828338623047, 0.4769437909126282, 0.0012583459028974175]","[0.35258132219314575, 1.1337480545043945, 0.37951046228408813, 0.0010436007287353277]","[0.4654353857040405, 1.1498942375183105, 0.4958716630935669, 0.0009619753691367805]","[0.346133828163147, 1.1581486463546753, 0.40109318494796753, 0.0016829437809064984]","[0.4513716697692871, 1.1879196166992188, 0.24209654331207275, 0.0005732692079618573]","[0.36476635932922363, 1.1916319131851196, 0.11009122431278229, 0.0011162870796397328]"
"[0.4293193817138672, 0.41553446650505066, -0.536652147769928, 0.9999189972877502]","[0.4401613175868988, 0.3968338370323181, -0.4929662048816681, 0.9998498558998108]","[0.4464966058731079, 0.39657267928123474, -0.4928276836872101, 0.9998147487640381]","[0.4525494873523712, 0.39682355523109436, -0.4927242696285248, 0.9998074769973755]","[0.41760218143463135, 0.3979847729206085, -0.5008004307746887, 0.9998798966407776]","[0.40744078159332275, 0.3982739746570587, -0.5008636713027954, 0.9998926520347595]","[0.3987675607204437, 0.3988211452960968, -0.5010889172554016, 0.9999087452888489]","[0.45898666977882385, 0.40689826011657715, -0.23537801206111908, 0.9996781349182129]","[0.38426443934440613, 0.40644457936286926, -0.2741313874721527, 0.9998983144760132]","[0.43809011578559875, 0.4364355504512787, -0.4465172588825226, 0.9999427199363708]","[0.41433873772621155, 0.43445152044296265, -0.4574289917945862, 0.9999682307243347]","[0.49222278594970703, 0.5143604874610901, -0.090667225420475, 0.9998153448104858]","[0.337314248085022, 0.4944824278354645, -0.19507604837417603, 0.9999585747718811]","[0.5125225186347961, 0.6490465402603149, -0.0030123726464807987, 0.967195987701416]","[0.18180476129055023, 0.5431891083717346, -0.5351760983467102, 0.997722864151001]","[0.5118886828422546, 0.7787103652954102, -0.06450428068637848, 0.7170325517654419]","[0.2896175980567932, 0.4180610775947571, -0.8996930122375488, 0.9746648073196411]","[0.5142412781715393, 0.8141072392463684, -0.09180760383605957, 0.48657533526420593]","[0.30044135451316833, 0.3814133107662201, -0.993381679058075, 0.9568318128585815]","[0.5094349980354309, 0.8180525302886963, -0.12191349267959595, 0.49664920568466187]","[0.31043967604637146, 0.3808445334434509, -0.9520374536514282, 0.9545681476593018]","[0.5042777061462402, 0.8049290180206299, -0.08140440285205841, 0.5206753611564636]","[0.31297042965888977, 0.39662039279937744, -0.8953532576560974, 0.9557222723960876]","[0.46550872921943665, 0.7694672346115112, 0.00285336934030056, 0.734127402305603]","[0.3553810715675354, 0.767070472240448, -0.0018571948166936636, 0.8180213570594788]","[0.4688725769519806, 0.9589138031005859, 0.1371893435716629, 0.00540514849126339]","[0.36178505420684814, 0.9592413306236267, 0.09931275248527527, 0.004347892943769693]","[0.4832804799079895, 1.1248058080673218, 0.47919076681137085, 0.0012272510211914778]","[0.3543631136417389, 1.133660078048706, 0.37928056716918945, 0.001014375127851963]","[0.4671253561973572, 1.1493257284164429, 0.49832120537757874, 0.0009429699275642633]","[0.3478645086288452, 1.158082127571106, 0.40072986483573914, 0.0016145460540428758]","[0.453202486038208, 1.1875165700912476, 0.24603866040706635, 0.0005627035279758275]","[0.3665928244590759, 1.1914304494857788, 0.10968706011772156, 0.0010919665219262242]"
"[0.4295601546764374, 0.41547971963882446, -0.5364986062049866, 0.9999250173568726]","[0.4403996467590332, 0.3967619836330414, -0.4914298951625824, 0.9998605251312256]","[0.44677671790122986, 0.3964991569519043, -0.49128246307373047, 0.9998264908790588]","[0.45291075110435486, 0.39675572514533997, -0.49116596579551697, 0.9998189806938171]","[0.41776540875434875, 0.3979656994342804, -0.5004103183746338, 0.9998891353607178]","[0.4075183570384979, 0.3982771337032318, -0.5004645586013794, 0.9999008178710938]","[0.39884382486343384, 0.3988282382488251, -0.5006868839263916, 0.9999160766601562]","[0.45922669768333435, 0.4068702161312103, -0.23108410835266113, 0.999698281288147]","[0.3842565417289734, 0.40645161271095276, -0.2734457850456238, 0.9999071359634399]","[0.43833088874816895, 0.4364342987537384, -0.44425439834594727, 0.9999452829360962]","[0.4145776927471161, 0.4344387948513031, -0.4573069214820862, 0.9999703764915466]","[0.4922296702861786, 0.514356791973114, -0.08676724880933762, 0.9998199343681335]","[0.3373230993747711, 0.4944905638694763, -0.19394654035568237, 0.9999605417251587]","[0.5122200846672058, 0.6490350961685181, 0.0027427016757428646, 0.9667575359344482]","[0.18177437782287598, 0.5433568954467773, -0.5341846942901611, 0.9979386329650879]","[0.5118884444236755, 0.7786875367164612, -0.05881214886903763, 0.7112528085708618]","[0.2905268371105194, 0.4189850986003876, -0.8967095017433167, 0.9770123362541199]","[0.514233410358429, 0.8141441941261292, -0.08537209033966064, 0.48055559396743774]","[0.30074799060821533, 0.3817349374294281, -0.9901694059371948, 0.9596006274223328]","[0.5094690322875977, 0.8180720210075378, -0.11540510505437851, 0.490891695022583]","[0.3111197352409363, 0.38111406564712524, -0.9484882950782776, 0.9572272300720215]","[0.5043118000030518, 0.8049188852310181, -0.07582078129053116, 0.5148439407348633]","[0.31503990292549133, 0.396749883890152, -0.8922298550605774, 0.9582929611206055]","[0.465553343296051, 0.7694652080535889, 0.004072151146829128, 0.7335633635520935]","[0.3555343747138977, 0.7670716047286987, -0.003082798095420003, 0.8188266158103943]","[0.46920856833457947, 0.9589071869850159, 0.1377938687801361, 0.005341260228306055]","[0.3620745837688446, 0.959304690361023, 0.09247470647096634, 0.004257707390934229]","[0.4832966923713684, 1.1247276067733765, 0.4787619113922119, 0.0011936938390135765]","[0.3545832931995392, 1.13383150100708, 0.36235859990119934, 0.000981939840130508]","[0.4674438536167145, 1.1493245363235474, 0.4978199899196625, 0.000924512802157551]","[0.34800985455513, 1.1583126783370972, 0.3825894892215729, 0.001545306877233088]","[0.4534105956554413, 1.187526822090149, 0.24563676118850708, 0.000550108146853745]","[0.3668423295021057, 1.1914976835250854, 0.0913042202591896, 0.0010599857196211815]"
"[0.42990463972091675, 0.4153047204017639, -0.5354146957397461, 0.9999304413795471]","[0.4407005310058594, 0.3966004550457001, -0.4907861649990082, 0.999870240688324]","[0.4470829963684082, 0.3963436484336853, -0.49063751101493835, 0.9998371601104736]","[0.4532437026500702, 0.3966188132762909, -0.49052590131759644, 0.9998294711112976]","[0.41809457540512085, 0.39786580204963684, -0.4996372163295746, 0.9998974800109863]","[0.40776926279067993, 0.3982408940792084, -0.4997000992298126, 0.9999082088470459]","[0.39906179904937744, 0.3988281488418579, -0.4999222457408905, 0.9999226927757263]","[0.4594556391239166, 0.40677693486213684, -0.2315870225429535, 0.9997166395187378]","[0.3842853009700775, 0.406457781791687, -0.273755818605423, 0.9999150633811951]","[0.4386137127876282, 0.4363573491573334, -0.443834513425827, 0.9999476075172424]","[0.4148889183998108, 0.43434271216392517, -0.4564532935619354, 0.9999722838401794]","[0.49228063225746155, 0.514381468296051, -0.08794696629047394, 0.9998249411582947]","[0.3374463617801666, 0.49454784393310547, -0.19570302963256836, 0.999962329864502]","[0.5120158791542053, 0.6491318345069885, 0.0020424567628651857, 0.9665995240211487]","[0.1813451647758484, 0.5437611937522888, -0.5359955430030823, 0.9981334209442139]","[0.5118841528892517, 0.778801679611206, -0.058274537324905396, 0.707095205783844]","[0.29137885570526123, 0.41959306597709656, -0.8956262469291687, 0.9791253805160522]","[0.514219343662262, 0.8142802119255066, -0.0848468542098999, 0.4758281409740448]","[0.3015616834163666, 0.381865918636322, -0.9885972142219543, 0.9620561003684998]","[0.5094807147979736, 0.8181518316268921, -0.11461298167705536, 0.48624950647354126]","[0.3121411204338074, 0.38112586736679077, -0.9467546343803406, 0.9595741629600525]","[0.5043308138847351, 0.804933488368988, -0.07517096400260925, 0.5100273489952087]","[0.31670457124710083, 0.39691784977912903, -0.8909280896186829, 0.9605598449707031]","[0.465536892414093, 0.769529402256012, 0.004686108790338039, 0.7354544401168823]","[0.3555598855018616, 0.7671293020248413, -0.0037073588464409113, 0.8211280107498169]","[0.4692477583885193, 0.9590557217597961, 0.1406610757112503, 0.005327426828444004]","[0.36211416125297546, 0.9595880508422852, 0.09116528928279877, 0.004202797543257475]","[0.4833561182022095, 1.1246954202651978, 0.485523521900177, 0.00116672832518816]","[0.3545902967453003, 1.1341750621795654, 0.3607747554779053, 0.0009528598748147488]","[0.4674629867076874, 1.1494324207305908, 0.5050113201141357, 0.0009066796628758311]","[0.3480079770088196, 1.1587046384811401, 0.3810385465621948, 0.0014830806758254766]","[0.45337072014808655, 1.1877416372299194, 0.25352969765663147, 0.0005383812822401524]","[0.36677178740501404, 1.1917725801467896, 0.08976056426763535, 0.0010295244865119457]"
"[0.4302396774291992, 0.4149390161037445, -0.534339964389801, 0.9999355673789978]","[0.4409351646900177, 0.3963257372379303, -0.4905684292316437, 0.9998795390129089]","[0.4472966492176056, 0.3960830867290497, -0.4904135763645172, 0.9998475909233093]","[0.4534374177455902, 0.3963826298713684, -0.4902982711791992, 0.9998399615287781]","[0.41837990283966064, 0.397657573223114, -0.4989338517189026, 0.9999053478240967]","[0.40800392627716064, 0.39812126755714417, -0.49900227785110474, 0.9999151229858398]","[0.39925453066825867, 0.39878058433532715, -0.49922600388526917, 0.999928891658783]","[0.4595184922218323, 0.40659716725349426, -0.22860050201416016, 0.9997346997261047]","[0.3842824697494507, 0.4064219892024994, -0.27260804176330566, 0.9999223947525024]","[0.43892303109169006, 0.43612033128738403, -0.44334980845451355, 0.999950110912323]","[0.41515210270881653, 0.43407362699508667, -0.4557766914367676, 0.9999741315841675]","[0.4922795593738556, 0.5143428444862366, -0.0860188901424408, 0.9998301863670349]","[0.33745837211608887, 0.4945884048938751, -0.1951965093612671, 0.9999639391899109]","[0.5115817785263062, 0.6490616202354431, 0.00550305750221014, 0.9668277502059937]","[0.18112467229366302, 0.5438894629478455, -0.537266194820404, 0.9983088970184326]","[0.511819064617157, 0.7787705063819885, -0.04984758421778679, 0.7054165601730347]","[0.2923843562602997, 0.4198109209537506, -0.8988320231437683, 0.981031060218811]","[0.5141870975494385, 0.8139286041259766, -0.07497801631689072, 0.47308972477912903]","[0.3043869137763977, 0.382047176361084, -0.9916014671325684, 0.964318037033081]","[0.5094993710517883, 0.8181407451629639, -0.10461404174566269, 0.4834896922111511]","[0.31558647751808167, 0.3811878263950348, -0.9487048387527466, 0.9617288708686829]","[0.5043360590934753, 0.8048624992370605, -0.0665329322218895, 0.5073192119598389]","[0.3191508650779724, 0.3970286250114441, -0.8937156200408936, 0.9626349806785583]","[0.465470552444458, 0.7695305943489075, 0.004686408210545778, 0.737177312374115]","[0.3555430471897125, 0.7671294212341309, -0.003702812362462282, 0.8225613832473755]","[0.4690757393836975, 0.9590738415718079, 0.1403055638074875, 0.005216956604272127]","[0.3616185188293457, 0.9596255421638489, 0.09151968359947205, 0.004098863340914249]","[0.4833628535270691, 1.1247141361236572, 0.4846549928188324, 0.001124718924984336]","[0.35406389832496643, 1.1342945098876953, 0.36025598645210266, 0.0009186553652398288]","[0.467160165309906, 1.1495474576950073, 0.5041325092315674, 0.0008792263688519597]","[0.34733980894088745, 1.1588603258132935, 0.380453884601593, 0.0014160025166347623]","[0.45297589898109436, 1.1878528594970703, 0.2527514398097992, 0.0005227514775469899]","[0.3665059804916382, 1.1918882131576538, 0.08845208585262299, 0.0009990133112296462]"
"[0.430441677570343, 0.4143025577068329, -0.5332964658737183, 0.999940037727356]","[0.44114065170288086, 0.39584529399871826, -0.4896106421947479, 0.9998874664306641]","[0.4474385976791382, 0.3956255614757538, -0.4894586205482483, 0.9998564124107361]","[0.45353761315345764, 0.3959643542766571, -0.4893462061882019, 0.9998489618301392]","[0.41863566637039185, 0.39715784788131714, -0.4978881776332855, 0.9999121427536011]","[0.4082094132900238, 0.3976859748363495, -0.4979552626609802, 0.9999211430549622]","[0.39933905005455017, 0.3984268605709076, -0.4981786012649536, 0.9999343156814575]","[0.4595259428024292, 0.40622565150260925, -0.22864782810211182, 0.9997501969337463]","[0.3842509090900421, 0.4061216115951538, -0.27242353558540344, 0.9999287724494934]","[0.43897199630737305, 0.43544769287109375, -0.4426100254058838, 0.9999523162841797]","[0.41516217589378357, 0.4334578812122345, -0.4547337591648102, 0.9999758005142212]","[0.49229851365089417, 0.5143190026283264, -0.08808459341526031, 0.9998350143432617]","[0.3373412787914276, 0.4946330487728119, -0.19463148713111877, 0.9999654293060303]","[0.5115745663642883, 0.649078905582428, 0.002337927231565118, 0.9676629900932312]","[0.1805838793516159, 0.543991208076477, -0.5363998413085938, 0.9984676241874695]","[0.5118188261985779, 0.7788070440292358, -0.05226165056228638, 0.7071992754936218]","[0.29345130920410156, 0.4199989438056946, -0.8978785276412964, 0.9827662110328674]","[0.5141783356666565, 0.8137269020080566, -0.07827679812908173, 0.47331228852272034]","[0.3093348443508148, 0.38219010829925537, -0.9906864166259766, 0.9664682745933533]","[0.5095343589782715, 0.8181254863739014, -0.10803348571062088, 0.4836253821849823]","[0.3211752474308014, 0.38120612502098083, -0.947073757648468, 0.9637859463691711]","[0.5043588280677795, 0.804836630821228, -0.06905702501535416, 0.507705569267273]","[0.32272255420684814, 0.39686205983161926, -0.8935134410858154, 0.9646103978157043]","[0.46541866660118103, 0.7695272564888, 0.004215800203382969, 0.7371030449867249]","[0.3554423153400421, 0.7671248316764832, -0.003230093279853463, 0.8224928379058838]","[0.46897104382514954, 0.9591306447982788, 0.14011746644973755, 0.005052079912275076]","[0.36084818840026855, 0.9596524834632874, 0.09167101979255676, 0.003992267418652773]","[0.48346593976020813, 1.1247308254241943, 0.4839340150356293, 0.0010756846750155091]","[0.35328853130340576, 1.1344958543777466, 0.36107584834098816, 0.0008862184477038682]","[0.46697863936424255, 1.1499841213226318, 0.503352165222168, 0.0008476853836327791]","[0.3464762568473816, 1.159104824066162, 0.38133320212364197, 0.0013503191294148564]","[0.45280301570892334, 1.1883337497711182, 0.25154027342796326, 0.0005044181016273797]","[0.3660728335380554, 1.1921507120132446, 0.08979154378175735, 0.0009694834006950259]"
"[0.4305817484855652, 0.41368356347084045, -0.5082557797431946, 0.9999436140060425]","[0.44137728214263916, 0.39542633295059204, -0.46444207429885864, 0.9998940229415894]","[0.4475965201854706, 0.3952884376049042, -0.46429404616355896, 0.9998632073402405]","[0.4536108672618866, 0.39570143818855286, -0.4642021059989929, 0.999856173992157]","[0.4189891517162323, 0.39648041129112244, -0.4737306237220764, 0.9999179244041443]","[0.40859588980674744, 0.396938681602478, -0.4737609326839447, 0.9999261498451233]","[0.3995465338230133, 0.3976529538631439, -0.4739890396595001, 0.99993896484375]","[0.4595310091972351, 0.4060932397842407, -0.21110957860946655, 0.9997624754905701]","[0.38424864411354065, 0.40565598011016846, -0.25562238693237305, 0.9999344944953918]","[0.438990980386734, 0.43492165207862854, -0.4195363521575928, 0.9999539256095886]","[0.4151230752468109, 0.4327918589115143, -0.43273401260375977, 0.9999772310256958]","[0.4922073781490326, 0.5142567753791809, -0.07910142093896866, 0.9998371601104736]","[0.33719179034233093, 0.4947047829627991, -0.19025200605392456, 0.9999667406082153]","[0.5114200115203857, 0.6490736603736877, 0.008702892810106277, 0.9675855040550232]","[0.179977148771286, 0.5440397262573242, -0.5359810590744019, 0.9986082911491394]","[0.5118182897567749, 0.7784373164176941, -0.03602181375026703, 0.7008576393127441]","[0.2937900125980377, 0.42037972807884216, -0.8908451199531555, 0.9842300415039062]","[0.5141555070877075, 0.81309974193573, -0.059029705822467804, 0.46587932109832764]","[0.31487134099006653, 0.38460978865623474, -0.9813206791877747, 0.9676403403282166]","[0.5095687508583069, 0.8171755075454712, -0.08775293827056885, 0.4762781262397766]","[0.32705456018447876, 0.38262882828712463, -0.9355798363685608, 0.9647273421287537]","[0.5043776631355286, 0.804663896560669, -0.05214085802435875, 0.5006864666938782]","[0.3260100483894348, 0.3974181115627289, -0.8851025700569153, 0.9655638337135315]","[0.4652840793132782, 0.7695266008377075, 0.00524318590760231, 0.7372967004776001]","[0.35543787479400635, 0.7671347856521606, -0.004249757155776024, 0.8232561349868774]","[0.46900951862335205, 0.9591333270072937, 0.13988646864891052, 0.004972436930984259]","[0.3608683943748474, 0.9597658514976501, 0.08713871240615845, 0.003928022924810648]","[0.48368313908576965, 1.1248445510864258, 0.477043092250824, 0.001043688622303307]","[0.35326629877090454, 1.135109782218933, 0.34678393602371216, 0.0008644266636110842]","[0.4669041931629181, 1.1503612995147705, 0.4957093596458435, 0.0008333478472195566]","[0.3463969826698303, 1.1599833965301514, 0.3661895990371704, 0.0013076229952275753]","[0.4527732729911804, 1.1887316703796387, 0.24589377641677856, 0.0004924066015519202]","[0.36600959300994873, 1.1925660371780396, 0.07596798986196518, 0.0009507550857961178]"
"[0.43058285117149353, 0.41311153769493103, -0.49292483925819397, 0.9999464750289917]","[0.44144609570503235, 0.3950878977775574, -0.45027562975883484, 0.9998990893363953]","[0.4476519525051117, 0.3950309753417969, -0.4501229524612427, 0.9998681545257568]","[0.4536239802837372, 0.395514577627182, -0.4500482380390167, 0.9998616576194763]","[0.41901546716690063, 0.3957175314426422, -0.45911458134651184, 0.9999223947525024]","[0.4086318016052246, 0.3960154056549072, -0.4591345489025116, 0.9999300241470337]","[0.39955222606658936, 0.39655807614326477, -0.45935389399528503, 0.9999427795410156]","[0.459558367729187, 0.4059687554836273, -0.20383290946483612, 0.9997725486755371]","[0.38424548506736755, 0.40488240122795105, -0.2453557699918747, 0.9999393224716187]","[0.43896719813346863, 0.43438521027565, -0.4065832495689392, 0.9999550580978394]","[0.41487565636634827, 0.4321613311767578, -0.4190717339515686, 0.9999784231185913]","[0.4921305775642395, 0.5137590765953064, -0.07824430614709854, 0.9998398423194885]","[0.3371165990829468, 0.4947301149368286, -0.18474289774894714, 0.9999679327011108]","[0.5114102959632874, 0.6491580009460449, 0.006886861752718687, 0.9677947163581848]","[0.1791386902332306, 0.5440239310264587, -0.5347211360931396, 0.9987332820892334]","[0.5118369460105896, 0.7784398794174194, -0.03529142960906029, 0.6926053762435913]","[0.29444053769111633, 0.42100009322166443, -0.8750908970832825, 0.985472559928894]","[0.5141431093215942, 0.8129690289497375, -0.05814733728766441, 0.4564622938632965]","[0.32006311416625977, 0.38998669385910034, -0.9643629193305969, 0.9680728912353516]","[0.5095870494842529, 0.8172587156295776, -0.08679953962564468, 0.4671365022659302]","[0.3318897783756256, 0.38737013936042786, -0.9162365794181824, 0.9648118615150452]","[0.5043843388557434, 0.8046587705612183, -0.05134928226470947, 0.49202537536621094]","[0.32884469628334045, 0.39994874596595764, -0.8681547045707703, 0.9657269716262817]","[0.4651607275009155, 0.769404947757721, 0.005641259253025055, 0.7354942560195923]","[0.355449378490448, 0.767056941986084, -0.004643063992261887, 0.8221544623374939]","[0.46901950240135193, 0.9591319561004639, 0.13979259133338928, 0.004923878237605095]","[0.36086398363113403, 0.9597887992858887, 0.07978262007236481, 0.0039024651050567627]","[0.4839966297149658, 1.1248530149459839, 0.4732813537120819, 0.0010175249772146344]","[0.3531416356563568, 1.1357734203338623, 0.32634618878364563, 0.0008491491316817701]","[0.4668060839176178, 1.150916337966919, 0.49172890186309814, 0.0008257185691036284]","[0.34621238708496094, 1.1609686613082886, 0.34453797340393066, 0.0012733786134049296]","[0.4527515470981598, 1.1893773078918457, 0.24367830157279968, 0.00048193804104812443]","[0.36566707491874695, 1.193163275718689, 0.05539771914482117, 0.0009328191517852247]"
"[0.4305870234966278, 0.41271960735321045, -0.48776349425315857, 0.9999491572380066]","[0.44153887033462524, 0.3948863446712494, -0.44604232907295227, 0.9999037384986877]","[0.4477369487285614, 0.39491453766822815, -0.4458935856819153, 0.9998728036880493]","[0.4536654055118561, 0.39545926451683044, -0.445825457572937, 0.999866783618927]","[0.41908809542655945, 0.3950227200984955, -0.45455849170684814, 0.9999265670776367]","[0.40873563289642334, 0.3951139450073242, -0.4545789957046509, 0.9999336004257202]","[0.3996138572692871, 0.3954627811908722, -0.4547954499721527, 0.9999462962150574]","[0.4595962464809418, 0.4059367775917053, -0.20285144448280334, 0.9997818470001221]","[0.3842500150203705, 0.403776079416275, -0.24273012578487396, 0.999943733215332]","[0.4389234185218811, 0.4340342581272125, -0.40241533517837524, 0.9999563694000244]","[0.41461968421936035, 0.431642085313797, -0.41448768973350525, 0.9999796152114868]","[0.492005854845047, 0.5129650831222534, -0.07967396825551987, 0.999843418598175]","[0.33694544434547424, 0.4947342574596405, -0.18080870807170868, 0.9999693036079407]","[0.5114138722419739, 0.6491476893424988, 0.0066239237785339355, 0.9680222868919373]","[0.17776073515415192, 0.5439130663871765, -0.5285730361938477, 0.9988470673561096]","[0.5118119716644287, 0.7784476280212402, -0.03752671554684639, 0.6853455305099487]","[0.29444918036460876, 0.42255672812461853, -0.8624519109725952, 0.9866102337837219]","[0.5140441656112671, 0.8128733038902283, -0.06082808971405029, 0.44781622290611267]","[0.32213205099105835, 0.3946947455406189, -0.9512172937393188, 0.968521773815155]","[0.5095345377922058, 0.8173139095306396, -0.08974487334489822, 0.45872586965560913]","[0.3334314227104187, 0.3922012448310852, -0.9031761288642883, 0.9649671316146851]","[0.5043026804924011, 0.8046534061431885, -0.05362733080983162, 0.4841659367084503]","[0.3294711112976074, 0.403613805770874, -0.8552623391151428, 0.9659450650215149]","[0.465151846408844, 0.7691631317138672, 0.0056060682982206345, 0.7344081997871399]","[0.35555216670036316, 0.7669904232025146, -0.004607853479683399, 0.821622908115387]","[0.46947529911994934, 0.9590602517127991, 0.13963747024536133, 0.0049043563194572926]","[0.36106595396995544, 0.9597911834716797, 0.08108672499656677, 0.0039002506528049707]","[0.48425745964050293, 1.1248822212219238, 0.47273293137550354, 0.0009952049003913999]","[0.35339629650115967, 1.1361216306686401, 0.3300088942050934, 0.0008385400287806988]","[0.46710875630378723, 1.1512410640716553, 0.4912823438644409, 0.0008188452920876443]","[0.3464759588241577, 1.1614782810211182, 0.34859174489974976, 0.0012447687331587076]","[0.453328013420105, 1.1898342370986938, 0.24365386366844177, 0.0004726349434349686]","[0.3657742440700531, 1.1935853958129883, 0.06005385145545006, 0.0009191125282086432]"
"[0.4306386411190033, 0.4124332368373871, -0.4836394786834717, 0.9999510645866394]","[0.44174623489379883, 0.39470648765563965, -0.44222840666770935, 0.9999068975448608]","[0.4479377269744873, 0.39480286836624146, -0.44208401441574097, 0.9998753666877747]","[0.4538272023200989, 0.395399272441864, -0.4420146644115448, 0.9998696446418762]","[0.41926950216293335, 0.3945302665233612, -0.4511003792285919, 0.9999297261238098]","[0.40894126892089844, 0.39450502395629883, -0.45112669467926025, 0.9999363422393799]","[0.39975684881210327, 0.3947760760784149, -0.4513510763645172, 0.9999490976333618]","[0.45972830057144165, 0.40589043498039246, -0.2007506936788559, 0.9997869729995728]","[0.38427016139030457, 0.40309321880340576, -0.24187763035297394, 0.9999475479125977]","[0.438923716545105, 0.4338226616382599, -0.39870500564575195, 0.9999569654464722]","[0.41452622413635254, 0.4313238859176636, -0.41127490997314453, 0.9999805688858032]","[0.4919625520706177, 0.5127266645431519, -0.07974589616060257, 0.9998432993888855]","[0.3367789089679718, 0.494753360748291, -0.18030250072479248, 0.9999703764915466]","[0.5113526582717896, 0.6493518948554993, 0.005531453061848879, 0.9676541090011597]","[0.17651228606700897, 0.5438515543937683, -0.5255680680274963, 0.9989493489265442]","[0.5116397738456726, 0.7786582708358765, -0.03736678883433342, 0.6759836077690125]","[0.29437965154647827, 0.4238875210285187, -0.8554403781890869, 0.9876506328582764]","[0.5138377547264099, 0.8134350776672363, -0.060567744076251984, 0.4379903972148895]","[0.32262834906578064, 0.3971313536167145, -0.9430878758430481, 0.9690658450126648]","[0.5094278454780579, 0.8175927996635437, -0.08905600756406784, 0.4490119218826294]","[0.33383798599243164, 0.39462828636169434, -0.896054208278656, 0.965283215045929]","[0.5042149424552917, 0.804746687412262, -0.053318724036216736, 0.4750599265098572]","[0.3296750485897064, 0.4057401418685913, -0.8482460975646973, 0.9663047790527344]","[0.465149849653244, 0.7691556811332703, 0.005814531352370977, 0.7334741353988647]","[0.3556131422519684, 0.7669925093650818, -0.004825984593480825, 0.8214840292930603]","[0.4697991907596588, 0.9590718746185303, 0.13966302573680878, 0.004901126027107239]","[0.36114612221717834, 0.9598832726478577, 0.0815514624118805, 0.0038950545713305473]","[0.48438945412635803, 1.1250088214874268, 0.47276240587234497, 0.0009777247905731201]","[0.35351505875587463, 1.1366000175476074, 0.33236753940582275, 0.0008293400169350207]","[0.4672124683856964, 1.151860237121582, 0.4913579523563385, 0.0008145824540406466]","[0.34657976031303406, 1.162071704864502, 0.3512765169143677, 0.0012184962397441268]","[0.45359671115875244, 1.1907047033309937, 0.24391980469226837, 0.0004649402399081737]","[0.3659091293811798, 1.194151520729065, 0.06311091780662537, 0.0009064897312782705]"
