"[0.5108713507652283, 0.3445582389831543, -0.45915964245796204, 0.9999034404754639]","[0.5196748375892639, 0.33075961470603943, -0.43432894349098206, 0.9998043775558472]","[0.5254151225090027, 0.33084917068481445, -0.4344349503517151, 0.9998103380203247]","[0.5295409560203552, 0.33121421933174133, -0.43451425433158875, 0.9997937679290771]","[0.5023597478866577, 0.3306330740451813, -0.43657389283180237, 0.9997842311859131]","[0.4967789649963379, 0.3305610716342926, -0.43671515583992004, 0.9997971057891846]","[0.491872638463974, 0.3310171365737915, -0.4368293285369873, 0.9997787475585938]","[0.5348175168037415, 0.3379809260368347, -0.2835172116756439, 0.9997251033782959]","[0.4873918890953064, 0.33794447779655457, -0.29636502265930176, 0.999778687953949]","[0.5218268036842346, 0.36135098338127136, -0.4028693735599518, 0.9999531507492065]","[0.5010879635810852, 0.3616880476474762, -0.4066036343574524, 0.9999397397041321]","[0.5833064913749695, 0.42918577790260315, -0.18091021478176117, 0.9999440908432007]","[0.4447036683559418, 0.42715317010879517, -0.2175801694393158, 0.9998764395713806]","[0.5970022082328796, 0.5430525541305542, -0.1104651391506195, 0.9942979216575623]","[0.4313950836658478, 0.5404773354530334, -0.1818041354417801, 0.9908072352409363]","[0.5730629563331604, 0.6391222476959229, -0.2194855511188507, 0.9847723245620728]","[0.442117303609848, 0.6410093903541565, -0.29847750067710876, 0.9593010544776917]","[0.5692784190177917, 0.6714848279953003, -0.26193028688430786, 0.9684320688247681]","[0.44258883595466614, 0.6740788817405701, -0.3416235148906708, 0.9246047735214233]","[0.554845929145813, 0.6666317582130432, -0.30600184202194214, 0.9712531566619873]","[0.4583987593650818, 0.6728131175041199, -0.3796159327030182, 0.9289076328277588]","[0.5527079105377197, 0.6553581953048706, -0.23831194639205933, 0.9681487083435059]","[0.4623768925666809, 0.6600798964500427, -0.3152002990245819, 0.9228829145431519]","[0.5490381121635437, 0.6291781663894653, 0.010919434949755669, 0.9988980889320374]","[0.47337159514427185, 0.6274670958518982, -0.010722480714321136, 0.9983990788459778]","[0.5371406674385071, 0.7891432642936707, -0.03242594748735428, 0.43455564975738525]","[0.479704886674881, 0.7817106246948242, -0.030837824568152428, 0.47834041714668274]","[0.5415257811546326, 0.8918770551681519, 0.2984594404697418, 0.029259735718369484]","[0.48179852962493896, 0.8860711455345154, 0.24905575811862946, 0.039111845195293427]","[0.5403414964675903, 0.9063233733177185, 0.3245323598384857, 0.03692540153861046]","[0.4831610321998596, 0.8995550274848938, 0.27124667167663574, 0.029540501534938812]","[0.5467224717140198, 0.9343994855880737, 0.18954315781593323, 0.023694191128015518]","[0.49128249287605286, 0.9333030581474304, 0.10358186066150665, 0.0299282968044281]"
"[0.5109394788742065, 0.3441823422908783, -0.4715672731399536, 0.9999018907546997]","[0.5197700262069702, 0.3304526209831238, -0.44647952914237976, 0.9997966289520264]","[0.5254987478256226, 0.3305782973766327, -0.44658899307250977, 0.9998016953468323]","[0.5295702219009399, 0.33094802498817444, -0.4466794431209564, 0.9997859597206116]","[0.5024067759513855, 0.33019882440567017, -0.4491482973098755, 0.9997767806053162]","[0.4968833923339844, 0.3300727605819702, -0.4492969512939453, 0.9997889995574951]","[0.49190980195999146, 0.33045557141304016, -0.44942381978034973, 0.9997699856758118]","[0.5348448157310486, 0.3376653790473938, -0.29324376583099365, 0.9997064471244812]","[0.4874197244644165, 0.33732911944389343, -0.3081658184528351, 0.9997642636299133]","[0.5218871235847473, 0.36094748973846436, -0.4142894148826599, 0.9999522566795349]","[0.5011974573135376, 0.3612014353275299, -0.4186228811740875, 0.9999394416809082]","[0.5833114385604858, 0.42933744192123413, -0.18762916326522827, 0.9999430775642395]","[0.4444129765033722, 0.427299439907074, -0.23075367510318756, 0.999872088432312]","[0.5964672565460205, 0.5435064435005188, -0.12073063850402832, 0.994143009185791]","[0.43129071593284607, 0.5409802794456482, -0.20129846036434174, 0.9905737638473511]","[0.5758134722709656, 0.6417883634567261, -0.23368829488754272, 0.9845235347747803]","[0.4422690272331238, 0.6446298956871033, -0.3192095160484314, 0.9555720686912537]","[0.5726513862609863, 0.6738532185554504, -0.2792101204395294, 0.9673789739608765]","[0.4430793225765228, 0.6798789501190186, -0.36367517709732056, 0.9172778129577637]","[0.5588338971138, 0.6696749329566956, -0.3181621730327606, 0.9703719019889832]","[0.4584140181541443, 0.6784473657608032, -0.3992358148097992, 0.9222171306610107]","[0.5563649535179138, 0.658360481262207, -0.25062721967697144, 0.9671740531921387]","[0.4622856080532074, 0.6657863259315491, -0.3345547020435333, 0.9162259101867676]","[0.5489116311073303, 0.6292398571968079, 0.011222686618566513, 0.9987782835960388]","[0.4728727638721466, 0.6276981234550476, -0.011040400713682175, 0.9982311725616455]","[0.5369686484336853, 0.7890552282333374, -0.02799382619559765, 0.42043983936309814]","[0.47980454564094543, 0.781706690788269, -0.028759421780705452, 0.45870277285575867]","[0.5425134897232056, 0.8895145058631897, 0.310299277305603, 0.03185446560382843]","[0.48256781697273254, 0.8855715990066528, 0.2576412260532379, 0.041954535990953445]","[0.5411462783813477, 0.9037942886352539, 0.3372507095336914, 0.04019337147474289]","[0.48408278822898865, 0.8985686302185059, 0.2803950905799866, 0.03185134381055832]","[0.5490217208862305, 0.931721031665802, 0.20271113514900208, 0.026523513719439507]","[0.49266889691352844, 0.9330008029937744, 0.11187660694122314, 0.0330195315182209]"
"[0.5110255479812622, 0.3438098132610321, -0.4680989682674408, 0.9999017119407654]","[0.519894003868103, 0.33010056614875793, -0.4428022801876068, 0.9997928142547607]","[0.5255967974662781, 0.33024561405181885, -0.4429042339324951, 0.9997966885566711]","[0.529609739780426, 0.3305891752243042, -0.44298797845840454, 0.9997815489768982]","[0.5024592280387878, 0.32977795600891113, -0.44579803943634033, 0.9997731447219849]","[0.4969809949398041, 0.3296377658843994, -0.44594353437423706, 0.9997845888137817]","[0.4919441342353821, 0.3299559950828552, -0.4460658133029938, 0.9997650384902954]","[0.5348643660545349, 0.33706581592559814, -0.28808605670928955, 0.9996935725212097]","[0.48743197321891785, 0.33666718006134033, -0.304928719997406, 0.9997550845146179]","[0.5219485759735107, 0.36052367091178894, -0.41026630997657776, 0.9999520182609558]","[0.5013769865036011, 0.3608004152774811, -0.4151116609573364, 0.9999399185180664]","[0.5833228230476379, 0.4293809235095978, -0.17985469102859497, 0.9999423027038574]","[0.44413405656814575, 0.4273780584335327, -0.22779697179794312, 0.9998685121536255]","[0.5961803793907166, 0.5437689423561096, -0.11052971333265305, 0.9939975142478943]","[0.43122488260269165, 0.5409706830978394, -0.19797924160957336, 0.9903684258460999]","[0.5783886909484863, 0.6434383392333984, -0.23282217979431152, 0.9843945503234863]","[0.44241395592689514, 0.6433602571487427, -0.3172815442085266, 0.952838122844696]","[0.5751425623893738, 0.6746616363525391, -0.27805402874946594, 0.9666469097137451]","[0.4435410499572754, 0.6773431301116943, -0.3617193400859833, 0.9119238257408142]","[0.5618917942047119, 0.670340359210968, -0.3124370574951172, 0.969763457775116]","[0.45873966813087463, 0.676234781742096, -0.39574626088142395, 0.9172683358192444]","[0.5596355199813843, 0.6593738198280334, -0.24789991974830627, 0.9665002226829529]","[0.4626052677631378, 0.6639158725738525, -0.3318665027618408, 0.911159873008728]","[0.548861563205719, 0.6294003129005432, 0.012197800911962986, 0.9986932277679443]","[0.47277870774269104, 0.6284596920013428, -0.012045095674693584, 0.9981059432029724]","[0.5368223190307617, 0.7890496850013733, -0.023319263011217117, 0.40746819972991943]","[0.4800497591495514, 0.7817134261131287, -0.024692535400390625, 0.440630167722702]","[0.5428918600082397, 0.8873980641365051, 0.3226398527622223, 0.0345318503677845]","[0.48287105560302734, 0.8845627307891846, 0.2698398232460022, 0.04486410692334175]","[0.5413388609886169, 0.9012631177902222, 0.3504981994628906, 0.04401841014623642]","[0.48435455560684204, 0.8968305587768555, 0.2933688759803772, 0.03420666605234146]","[0.5500569343566895, 0.9294383525848389, 0.2167767733335495, 0.029571231454610825]","[0.4931849539279938, 0.9322659969329834, 0.12484623491764069, 0.03616323322057724]"
"[0.5112677216529846, 0.34347033500671387, -0.46008244156837463, 0.9999029636383057]","[0.5201197266578674, 0.3298224210739136, -0.4346313178539276, 0.9997929930686951]","[0.525749683380127, 0.3299783766269684, -0.43473395705223083, 0.9997960925102234]","[0.5296809673309326, 0.33028483390808105, -0.4348202347755432, 0.9997811913490295]","[0.502588152885437, 0.32947948575019836, -0.438014417886734, 0.9997735023498535]","[0.49715134501457214, 0.32935261726379395, -0.43815621733665466, 0.9997845888137817]","[0.49202030897140503, 0.3296308219432831, -0.43827521800994873, 0.9997648596763611]","[0.53489089012146, 0.3365844786167145, -0.2793196439743042, 0.9996891617774963]","[0.4874380826950073, 0.3362661898136139, -0.29771050810813904, 0.9997535347938538]","[0.5221169590950012, 0.3601374328136444, -0.4019317328929901, 0.9999527335166931]","[0.5017152428627014, 0.3604919910430908, -0.40722861886024475, 0.999941349029541]","[0.5833345651626587, 0.42938849329948425, -0.1697472184896469, 0.9999424815177917]","[0.44372913241386414, 0.427443265914917, -0.221915140748024, 0.9998680353164673]","[0.5958095192909241, 0.5439117550849915, -0.10152933746576309, 0.9938700199127197]","[0.4311617910861969, 0.5412679314613342, -0.19172625243663788, 0.9903714656829834]","[0.5799291729927063, 0.6442102193832397, -0.22398680448532104, 0.9842720627784729]","[0.4426996111869812, 0.6427738070487976, -0.31296518445014954, 0.951836109161377]","[0.5762760639190674, 0.6745168566703796, -0.2705165445804596, 0.9660316109657288]","[0.44395849108695984, 0.6762002110481262, -0.3577461242675781, 0.9095329642295837]","[0.5635175704956055, 0.6704815626144409, -0.3104928135871887, 0.9692583680152893]","[0.45943373441696167, 0.675031304359436, -0.391048401594162, 0.9150809049606323]","[0.5616686344146729, 0.6597719788551331, -0.24080432951450348, 0.9659608006477356]","[0.4632696509361267, 0.662685751914978, -0.3272008001804352, 0.9087560772895813]","[0.5485668778419495, 0.6297620534896851, 0.013148070313036442, 0.9986366629600525]","[0.4726157784461975, 0.6291152834892273, -0.01300755888223648, 0.998011589050293]","[0.5367435216903687, 0.7891455292701721, -0.02866259030997753, 0.39587050676345825]","[0.48004794120788574, 0.7827157974243164, -0.027694260701537132, 0.42438051104545593]","[0.5425994396209717, 0.8881283402442932, 0.31719130277633667, 0.03673981875181198]","[0.4823918342590332, 0.8850547075271606, 0.2658065855503082, 0.04735703766345978]","[0.541034460067749, 0.9019935131072998, 0.34499943256378174, 0.04710325226187706]","[0.4838120937347412, 0.8973671793937683, 0.2890888452529907, 0.03609754517674446]","[0.5495419502258301, 0.9303780198097229, 0.21035799384117126, 0.03210833668708801]","[0.4926789402961731, 0.9328148365020752, 0.11993627995252609, 0.03884850814938545]"
"[0.5115811824798584, 0.3429637551307678, -0.4623635709285736, 0.999903678894043]","[0.5204135775566101, 0.3295082747936249, -0.4370083808898926, 0.9997922778129578]","[0.525928258895874, 0.32966458797454834, -0.4371061623096466, 0.9997942447662354]","[0.5297765731811523, 0.3299224078655243, -0.4371914863586426, 0.9997794032096863]","[0.5028027892112732, 0.3291682302951813, -0.44076669216156006, 0.999773383140564]","[0.49738574028015137, 0.3290644884109497, -0.4409097731113434, 0.9997842907905579]","[0.49215278029441833, 0.3293004035949707, -0.4410246014595032, 0.9997648596763611]","[0.5349233150482178, 0.3360346555709839, -0.28151455521583557, 0.9996817708015442]","[0.4874430298805237, 0.3358438014984131, -0.30175188183784485, 0.9997528791427612]","[0.5223464369773865, 0.3595760464668274, -0.40408921241760254, 0.9999530911445618]","[0.5020552277565002, 0.35997748374938965, -0.40989089012145996, 0.9999425411224365]","[0.583336591720581, 0.429383248090744, -0.17087990045547485, 0.9999420642852783]","[0.4432198405265808, 0.4275244474411011, -0.22570382058620453, 0.9998683333396912]","[0.595099925994873, 0.5439513325691223, -0.09879495948553085, 0.9936262965202332]","[0.4311106204986572, 0.5418264865875244, -0.1944664865732193, 0.9904451966285706]","[0.5811243057250977, 0.6442736387252808, -0.22123083472251892, 0.983759343624115]","[0.44343438744544983, 0.6423258185386658, -0.31290921568870544, 0.9510537981987]","[0.5772262215614319, 0.6743776202201843, -0.26796600222587585, 0.9646686911582947]","[0.4442193806171417, 0.674723744392395, -0.35744524002075195, 0.9075174331665039]","[0.5649425387382507, 0.670366644859314, -0.3097131848335266, 0.9680755138397217]","[0.4599962830543518, 0.6735613942146301, -0.39102187752723694, 0.9132611155509949]","[0.5635069012641907, 0.6596587300300598, -0.23826301097869873, 0.9647673964500427]","[0.4637739062309265, 0.6613328456878662, -0.3271414339542389, 0.9067418575286865]","[0.5483951568603516, 0.629816472530365, 0.013790279626846313, 0.9985928535461426]","[0.4725944995880127, 0.6292162537574768, -0.013658266514539719, 0.9979327321052551]","[0.5366368293762207, 0.7891427874565125, -0.029500002041459084, 0.383360356092453]","[0.4800259470939636, 0.7824488282203674, -0.028300752863287926, 0.408942312002182]","[0.5425333976745605, 0.8888299465179443, 0.31526899337768555, 0.038185782730579376]","[0.4820520877838135, 0.885406494140625, 0.2655491828918457, 0.048992034047842026]","[0.5406379699707031, 0.9028372764587402, 0.34287357330322266, 0.04923968017101288]","[0.4833521842956543, 0.8977944850921631, 0.2888821065425873, 0.037526145577430725]","[0.548909068107605, 0.9311638474464417, 0.20738598704338074, 0.03387904167175293]","[0.4919987618923187, 0.9331980347633362, 0.11946620792150497, 0.04082240164279938]"
"[0.5117510557174683, 0.342668741941452, -0.4660194516181946, 0.9999032020568848]","[0.5206025242805481, 0.3292957544326782, -0.4406920373439789, 0.9997888803482056]","[0.5260347723960876, 0.3294469118118286, -0.4407893121242523, 0.9997896552085876]","[0.5298319458961487, 0.3296707272529602, -0.4408775866031647, 0.9997748136520386]","[0.5029399394989014, 0.3289809823036194, -0.4446849226951599, 0.9997705221176147]","[0.49754345417022705, 0.32889217138290405, -0.4448322355747223, 0.9997814893722534]","[0.49225008487701416, 0.3291010856628418, -0.4449498653411865, 0.9997624754905701]","[0.534935474395752, 0.3356435298919678, -0.28479987382888794, 0.9996696710586548]","[0.4874438941478729, 0.3355655074119568, -0.30608484148979187, 0.9997496008872986]","[0.5224758386611938, 0.35929206013679504, -0.407520592212677, 0.9999527335166931]","[0.5022461414337158, 0.3596958518028259, -0.41363391280174255, 0.99994295835495]","[0.5832780599594116, 0.42929157614707947, -0.1733572781085968, 0.9999407529830933]","[0.44275611639022827, 0.4275970458984375, -0.22969864308834076, 0.9998675584793091]","[0.5944169759750366, 0.5439318418502808, -0.09918230026960373, 0.9933030605316162]","[0.431062251329422, 0.5422455668449402, -0.19903644919395447, 0.9904860258102417]","[0.5817349553108215, 0.6438934206962585, -0.22080980241298676, 0.9830556511878967]","[0.4444442093372345, 0.6421533823013306, -0.3156314790248871, 0.9502353668212891]","[0.5775177478790283, 0.673978328704834, -0.26758939027786255, 0.962995171546936]","[0.444318950176239, 0.6740591526031494, -0.3599857985973358, 0.9055166244506836]","[0.5657152533531189, 0.6702397465705872, -0.3085770308971405, 0.9666014909744263]","[0.4606054127216339, 0.6732374429702759, -0.39362090826034546, 0.9114528298377991]","[0.5645598769187927, 0.6595685482025146, -0.23775480687618256, 0.9632923603057861]","[0.46430182456970215, 0.6610085368156433, -0.3297936022281647, 0.904766321182251]","[0.5482655167579651, 0.6297711133956909, 0.014115869998931885, 0.998542070388794]","[0.472627192735672, 0.6291670203208923, -0.013987431302666664, 0.9978504180908203]","[0.5365574955940247, 0.7891294360160828, -0.03168722987174988, 0.3724154829978943]","[0.47994738817214966, 0.7820231914520264, -0.029349083080887794, 0.3950894773006439]","[0.5424103736877441, 0.8892858624458313, 0.3179401755332947, 0.03934352472424507]","[0.4818434417247772, 0.8855087161064148, 0.26668646931648254, 0.05040019378066063]","[0.5405815839767456, 0.9032837748527527, 0.34615573287010193, 0.05086975917220116]","[0.4830349087715149, 0.8978455066680908, 0.29032647609710693, 0.03864573314785957]","[0.5485172271728516, 0.9317476153373718, 0.21081922948360443, 0.0353410504758358]","[0.4915451407432556, 0.9334409832954407, 0.12045290321111679, 0.04251705855131149]"
"[0.5118580460548401, 0.3423876464366913, -0.4713308811187744, 0.9999030232429504]","[0.5207133293151855, 0.32908669114112854, -0.44639134407043457, 0.9997863173484802]","[0.5260828733444214, 0.3292286992073059, -0.44648632407188416, 0.9997861981391907]","[0.5298494696617126, 0.3294222950935364, -0.44657382369041443, 0.999771237373352]","[0.5030415654182434, 0.32880979776382446, -0.45025092363357544, 0.9997687935829163]","[0.49765947461128235, 0.3287440240383148, -0.45040082931518555, 0.9997799396514893]","[0.4923223853111267, 0.32894009351730347, -0.4505184292793274, 0.999761164188385]","[0.5349514484405518, 0.33528444170951843, -0.29104042053222656, 0.999660313129425]","[0.4874373972415924, 0.3353371322154999, -0.31186747550964355, 0.9997475147247314]","[0.522559642791748, 0.358977347612381, -0.4129393398761749, 0.9999523758888245]","[0.5023906826972961, 0.35941100120544434, -0.418920636177063, 0.9999433159828186]","[0.5832023620605469, 0.42912769317626953, -0.17892856895923615, 0.9999388456344604]","[0.44243043661117554, 0.4276094138622284, -0.23367151618003845, 0.9998666644096375]","[0.5938027501106262, 0.5439205169677734, -0.10258857905864716, 0.9929596781730652]","[0.4310440421104431, 0.5423761606216431, -0.20173928141593933, 0.990456223487854]","[0.5819781422615051, 0.6438652873039246, -0.22101131081581116, 0.9822090864181519]","[0.444831907749176, 0.641943097114563, -0.3170270621776581, 0.9488512873649597]","[0.5776574015617371, 0.6738917827606201, -0.2677980959415436, 0.9610426425933838]","[0.4445091485977173, 0.674039363861084, -0.36090147495269775, 0.9026332497596741]","[0.5661375522613525, 0.6703824996948242, -0.3070681691169739, 0.9648802280426025]","[0.46073803305625916, 0.6734870672225952, -0.39451563358306885, 0.9088366031646729]","[0.5651503801345825, 0.6596099138259888, -0.2377098947763443, 0.9615631103515625]","[0.4643996059894562, 0.6611632108688354, -0.331198126077652, 0.9020245671272278]","[0.5481619238853455, 0.6297404170036316, 0.014183980412781239, 0.9984766244888306]","[0.4726419746875763, 0.6290487051010132, -0.014054459519684315, 0.9977626204490662]","[0.536504328250885, 0.7887327671051025, -0.030846698209643364, 0.3641282916069031]","[0.47987115383148193, 0.7811122536659241, -0.02890925295650959, 0.3848510682582855]","[0.5422224402427673, 0.8886355757713318, 0.3197602331638336, 0.040856070816516876]","[0.4815685451030731, 0.885169267654419, 0.26633191108703613, 0.05241810530424118]","[0.5404123067855835, 0.9024744629859924, 0.3480513095855713, 0.05290088802576065]","[0.48271816968917847, 0.8973338007926941, 0.2898291051387787, 0.04010436683893204]","[0.5484323501586914, 0.9311779737472534, 0.21346478164196014, 0.037079308182001114]","[0.491296648979187, 0.9333662986755371, 0.12017602473497391, 0.04450157284736633]"
"[0.5119918584823608, 0.3422251045703888, -0.47547343373298645, 0.9999025464057922]","[0.5208254456520081, 0.3289492726325989, -0.45065680146217346, 0.9997833967208862]","[0.5261260271072388, 0.3290870189666748, -0.450750470161438, 0.9997822642326355]","[0.5298658609390259, 0.32925814390182495, -0.45083895325660706, 0.9997673034667969]","[0.5031660795211792, 0.3287024199962616, -0.45465245842933655, 0.9997663497924805]","[0.4977942705154419, 0.32865434885025024, -0.454802006483078, 0.9997774362564087]","[0.492421418428421, 0.328841894865036, -0.454917848110199, 0.9997588992118835]","[0.5349746346473694, 0.335063099861145, -0.29486969113349915, 0.9996501803398132]","[0.4874315857887268, 0.33520710468292236, -0.3164805769920349, 0.9997442364692688]","[0.5226375460624695, 0.358779639005661, -0.41682058572769165, 0.9999517202377319]","[0.5025547742843628, 0.35924795269966125, -0.42303410172462463, 0.9999432563781738]","[0.5831174850463867, 0.42901644110679626, -0.1821163147687912, 0.9999368786811829]","[0.44221219420433044, 0.42760422825813293, -0.23666486144065857, 0.9998652338981628]","[0.5932878851890564, 0.5439046025276184, -0.10505025088787079, 0.9926064610481262]","[0.4310411214828491, 0.542298436164856, -0.20392577350139618, 0.9904195666313171]","[0.582187294960022, 0.6439998745918274, -0.2211134433746338, 0.9814002513885498]","[0.44490450620651245, 0.6414626240730286, -0.3184071481227875, 0.9476224780082703]","[0.5779392123222351, 0.6739282011985779, -0.26806625723838806, 0.9592006206512451]","[0.4446641206741333, 0.6737558841705322, -0.36188286542892456, 0.9000972509384155]","[0.5665703415870667, 0.6706387996673584, -0.3060098886489868, 0.9632529020309448]","[0.4607125222682953, 0.6735147833824158, -0.3958066999912262, 0.9065346717834473]","[0.5656525492668152, 0.6598617434501648, -0.2379702478647232, 0.9599429965019226]","[0.4643571972846985, 0.6610972285270691, -0.33270812034606934, 0.8996408581733704]","[0.5481209754943848, 0.6295970678329468, 0.014182688668370247, 0.998418390750885]","[0.4727279543876648, 0.628964900970459, -0.014052042737603188, 0.9976803064346313]","[0.5364984273910522, 0.7882446050643921, -0.03110777586698532, 0.35472238063812256]","[0.4798429608345032, 0.77987140417099, -0.029285989701747894, 0.3738976716995239]","[0.5420931577682495, 0.8885058760643005, 0.3168449401855469, 0.0417771153151989]","[0.48135533928871155, 0.8848936557769775, 0.2648455500602722, 0.053740330040454865]","[0.5402946472167969, 0.9023421406745911, 0.34478235244750977, 0.054283127188682556]","[0.4824877083301544, 0.8969931602478027, 0.2881941497325897, 0.041162747889757156]","[0.5484620928764343, 0.9310281872749329, 0.20991988480091095, 0.03826424479484558]","[0.49110203981399536, 0.9331935048103333, 0.11855913698673248, 0.045916445553302765]"
"[0.5121504068374634, 0.34215259552001953, -0.4770032465457916, 0.9999018907546997]","[0.5209314227104187, 0.32885780930519104, -0.45214131474494934, 0.9997804164886475]","[0.5261603593826294, 0.32899439334869385, -0.4522373080253601, 0.9997785091400146]","[0.5298784375190735, 0.3291485607624054, -0.4523327350616455, 0.9997636079788208]","[0.5033016204833984, 0.32862862944602966, -0.45634543895721436, 0.9997631907463074]","[0.49792900681495667, 0.32859253883361816, -0.45649483799934387, 0.9997742176055908]","[0.4925319254398346, 0.32876941561698914, -0.4566108286380768, 0.9997555613517761]","[0.5349833369255066, 0.3349230885505676, -0.2954823672771454, 0.9996413588523865]","[0.48741939663887024, 0.33510079979896545, -0.3181001842021942, 0.999739944934845]","[0.5227076411247253, 0.3586873710155487, -0.4178973436355591, 0.9999511241912842]","[0.5027120113372803, 0.35916584730148315, -0.42441558837890625, 0.9999430179595947]","[0.5830299854278564, 0.4289381504058838, -0.1825302243232727, 0.999935507774353]","[0.4420812427997589, 0.4275859594345093, -0.23709937930107117, 0.9998632669448853]","[0.593026876449585, 0.5438909530639648, -0.10565438866615295, 0.9922633171081543]","[0.4310712218284607, 0.5422328114509583, -0.2042151391506195, 0.9902945160865784]","[0.5823201537132263, 0.6441139578819275, -0.22120094299316406, 0.9806442260742188]","[0.4449664056301117, 0.6410735845565796, -0.31879013776779175, 0.9460746645927429]","[0.578220009803772, 0.6741275787353516, -0.268261194229126, 0.9575037360191345]","[0.4447651505470276, 0.6732743978500366, -0.36217549443244934, 0.8971661925315857]","[0.5669400095939636, 0.6708640456199646, -0.30541348457336426, 0.9617669582366943]","[0.460667222738266, 0.6731666922569275, -0.3962675929069519, 0.9038713574409485]","[0.5660346150398254, 0.6600515842437744, -0.23818351328372955, 0.9584379196166992]","[0.46433934569358826, 0.660796582698822, -0.33317235112190247, 0.896844744682312]","[0.5481182932853699, 0.6295499801635742, 0.014171996153891087, 0.99836266040802]","[0.4728643000125885, 0.6288978457450867, -0.014040524140000343, 0.9975873231887817]","[0.5364938378334045, 0.7879410982131958, -0.03188299015164375, 0.3454032242298126]","[0.4797787666320801, 0.7791635394096375, -0.029546014964580536, 0.3625388741493225]","[0.5420061349868774, 0.8886706829071045, 0.3156443238258362, 0.04250059649348259]","[0.4811853766441345, 0.8847547769546509, 0.26517757773399353, 0.05472063273191452]","[0.5402089357376099, 0.9025422930717468, 0.3435509502887726, 0.05540229007601738]","[0.48232078552246094, 0.8968244791030884, 0.2886067032814026, 0.04200540482997894]","[0.5485545992851257, 0.9311826229095459, 0.20832552015781403, 0.03927283734083176]","[0.4909733235836029, 0.9330868124961853, 0.11870253831148148, 0.04713190346956253]"
"[0.5122390985488892, 0.34214913845062256, -0.4761761724948883, 0.999901533126831]","[0.5209877490997314, 0.3288128077983856, -0.451606810092926, 0.9997785091400146]","[0.5261706709861755, 0.32895150780677795, -0.45170050859451294, 0.9997758865356445]","[0.5298864245414734, 0.3291003406047821, -0.4517981708049774, 0.9997612237930298]","[0.5033957958221436, 0.3285963535308838, -0.4556512236595154, 0.999761164188385]","[0.498025119304657, 0.32856667041778564, -0.4557988941669464, 0.9997720122337341]","[0.49261632561683655, 0.3287389874458313, -0.45591458678245544, 0.9997533559799194]","[0.5349904298782349, 0.3348836302757263, -0.29559653997421265, 0.9996352791786194]","[0.4874024987220764, 0.33507606387138367, -0.31756195425987244, 0.9997371435165405]","[0.522729218006134, 0.3586738407611847, -0.4172239899635315, 0.9999507069587708]","[0.502805233001709, 0.35915669798851013, -0.4235510230064392, 0.9999428987503052]","[0.5829588174819946, 0.4289328157901764, -0.18287509679794312, 0.9999343752861023]","[0.4419781267642975, 0.4275415539741516, -0.23622578382492065, 0.9998618960380554]","[0.5929193496704102, 0.5438807010650635, -0.10592994838953018, 0.9920080304145813]","[0.4310607314109802, 0.542208731174469, -0.20351193845272064, 0.9902006387710571]","[0.5824567675590515, 0.6442759037017822, -0.22133351862430573, 0.980144739151001]","[0.4450809061527252, 0.6405556797981262, -0.3180254101753235, 0.944962739944458]","[0.5784363746643066, 0.6742315888404846, -0.26811283826828003, 0.9563506841659546]","[0.444852739572525, 0.6727996468544006, -0.36125943064689636, 0.894993007183075]","[0.567234456539154, 0.6709719300270081, -0.30504533648490906, 0.9607645273208618]","[0.46066775918006897, 0.6727502346038818, -0.3950267732143402, 0.9018850326538086]","[0.5663049221038818, 0.6601824164390564, -0.23815849423408508, 0.9574354887008667]","[0.4642992317676544, 0.6603409051895142, -0.332292765378952, 0.8947291970252991]","[0.5481128096580505, 0.6295153498649597, 0.014145532622933388, 0.9983119964599609]","[0.4729543626308441, 0.6288421154022217, -0.014011897146701813, 0.9975059032440186]","[0.5364150404930115, 0.7878255248069763, -0.032720208168029785, 0.33655691146850586]","[0.4797316789627075, 0.7789816856384277, -0.029856836423277855, 0.35211941599845886]","[0.5419343709945679, 0.8888126611709595, 0.31342175602912903, 0.04296199977397919]","[0.4810839295387268, 0.8847618103027344, 0.26398175954818726, 0.05542962998151779]","[0.5401410460472107, 0.9027009010314941, 0.34120482206344604, 0.056149981915950775]","[0.4821978211402893, 0.8968280553817749, 0.28731223940849304, 0.042603008449077606]","[0.5484756231307983, 0.9313125610351562, 0.20620262622833252, 0.039966240525245667]","[0.4908686578273773, 0.9330890774726868, 0.11779330670833588, 0.04800138995051384]"
