"[0.49202603101730347, 0.3414769768714905, -0.42446213960647583, 0.9998917579650879]","[0.4983786940574646, 0.33188971877098083, -0.4025772213935852, 0.9997705817222595]","[0.5025925636291504, 0.3322621285915375, -0.4026722311973572, 0.9997707605361938]","[0.5056684613227844, 0.3326299786567688, -0.402715265750885, 0.9997469186782837]","[0.483659952878952, 0.3316998779773712, -0.40458956360816956, 0.9997699856758118]","[0.4785120189189911, 0.3321557641029358, -0.4046991169452667, 0.9997650980949402]","[0.4737195372581482, 0.33277368545532227, -0.4047951400279999, 0.9997373819351196]","[0.5103370547294617, 0.33970433473587036, -0.26832476258277893, 0.9995961785316467]","[0.46653425693511963, 0.34090209007263184, -0.2792353332042694, 0.9997138977050781]","[0.5006390810012817, 0.35710030794143677, -0.37479516863822937, 0.9999175071716309]","[0.4824012517929077, 0.35776275396347046, -0.3778170049190521, 0.9999143481254578]","[0.5504789352416992, 0.42494112253189087, -0.1813819408416748, 0.9998721480369568]","[0.4267691373825073, 0.42411166429519653, -0.20780721306800842, 0.9997703433036804]","[0.562485933303833, 0.5260600447654724, -0.12970475852489471, 0.9917322397232056]","[0.41050997376441956, 0.524227499961853, -0.18170872330665588, 0.9865437746047974]","[0.5477248430252075, 0.6197588443756104, -0.25481611490249634, 0.9774043560028076]","[0.4280470311641693, 0.6175332069396973, -0.29689717292785645, 0.939314603805542]","[0.5456357002258301, 0.6444008946418762, -0.30257758498191833, 0.9510388374328613]","[0.4278954565525055, 0.6443818807601929, -0.3389666974544525, 0.8935143947601318]","[0.5353248119354248, 0.6397148370742798, -0.33240634202957153, 0.9543760418891907]","[0.44138067960739136, 0.6429175138473511, -0.37414225935935974, 0.8973706364631653]","[0.5339771509170532, 0.6316532492637634, -0.26893359422683716, 0.9464182257652283]","[0.44319432973861694, 0.6337670683860779, -0.31239622831344604, 0.8859330415725708]","[0.5170252323150635, 0.6086961030960083, 0.004398108925670385, 0.997930645942688]","[0.4500178098678589, 0.6095083355903625, -0.004223951604217291, 0.997540295124054]","[0.5177851915359497, 0.7346790432929993, 0.04720347747206688, 0.657738208770752]","[0.4508596658706665, 0.7405033707618713, 0.025232965126633644, 0.6564630270004272]","[0.5298755168914795, 0.8415574431419373, 0.29748958349227905, 0.28385600447654724]","[0.44985219836235046, 0.8385394215583801, 0.2634744346141815, 0.25590980052948]","[0.5258367657661438, 0.8597705960273743, 0.31551817059516907, 0.24428227543830872]","[0.4525966942310333, 0.852668285369873, 0.28197500109672546, 0.17288433015346527]","[0.5445147752761841, 0.8779087662696838, 0.18846598267555237, 0.20583012700080872]","[0.4475402534008026, 0.8776926398277283, 0.1304316222667694, 0.18310408294200897]"
"[0.49178755283355713, 0.3416611850261688, -0.4322355091571808, 0.9998882412910461]","[0.49829211831092834, 0.33196523785591125, -0.4108009934425354, 0.9997575879096985]","[0.502558171749115, 0.3323310613632202, -0.41089487075805664, 0.9997580051422119]","[0.5056419968605042, 0.3326941132545471, -0.4109378755092621, 0.9997327923774719]","[0.48346373438835144, 0.3317808508872986, -0.4125155806541443, 0.9997581243515015]","[0.4783615171909332, 0.3322282135486603, -0.41262558102607727, 0.9997538328170776]","[0.47359606623649597, 0.3328407108783722, -0.41272178292274475, 0.999724805355072]","[0.5103394985198975, 0.3397204279899597, -0.27677515149116516, 0.9995673894882202]","[0.4665334224700928, 0.3408674895763397, -0.28623753786087036, 0.9996961951255798]","[0.5006178021430969, 0.3572181761264801, -0.38249197602272034, 0.9999152421951294]","[0.4822317957878113, 0.3578849136829376, -0.38508114218711853, 0.9999135732650757]","[0.5507197380065918, 0.42494767904281616, -0.18826961517333984, 0.9998728036880493]","[0.42678797245025635, 0.4240855276584625, -0.21310201287269592, 0.9997746348381042]","[0.5615524053573608, 0.5267725586891174, -0.13376110792160034, 0.991680383682251]","[0.4110816419124603, 0.5246937870979309, -0.18760643899440765, 0.9867698550224304]","[0.547480046749115, 0.6208693385124207, -0.26061055064201355, 0.9773913025856018]","[0.4275844395160675, 0.6197691559791565, -0.3000326156616211, 0.9374696612358093]","[0.5456076264381409, 0.6457149982452393, -0.3084951341152191, 0.9506328701972961]","[0.4277218282222748, 0.6462877988815308, -0.3418067693710327, 0.8894868493080139]","[0.5353489518165588, 0.6415345072746277, -0.3381557762622833, 0.9540734887123108]","[0.4411340057849884, 0.6449238061904907, -0.37729042768478394, 0.8937958478927612]","[0.5339406132698059, 0.6331660747528076, -0.2746047377586365, 0.946374237537384]","[0.44291234016418457, 0.635994553565979, -0.3156023323535919, 0.8830363154411316]","[0.5166288018226624, 0.6090994477272034, 0.004563449416309595, 0.9979408383369446]","[0.4494165778160095, 0.6095106601715088, -0.004392898175865412, 0.9975877404212952]","[0.5178207159042358, 0.7346858978271484, 0.04518129676580429, 0.6591907143592834]","[0.4507575035095215, 0.74009770154953, 0.026430746540427208, 0.6607221364974976]","[0.5296843647956848, 0.8419933915138245, 0.296893447637558, 0.2899921238422394]","[0.44979262351989746, 0.8385644555091858, 0.26585322618484497, 0.2625177800655365]","[0.5255264043807983, 0.8601173162460327, 0.31499311327934265, 0.249744713306427]","[0.4524877369403839, 0.8526175618171692, 0.2845515012741089, 0.17669488489627838]","[0.5440841317176819, 0.8788135051727295, 0.18762825429439545, 0.21088926494121552]","[0.44749101996421814, 0.8778558373451233, 0.13320063054561615, 0.18802288174629211]"
"[0.49133285880088806, 0.3418307602405548, -0.4336846172809601, 0.9998847246170044]","[0.4981173276901245, 0.33203983306884766, -0.4124529957771301, 0.999744176864624]","[0.5024882555007935, 0.3324010968208313, -0.41254961490631104, 0.9997446537017822]","[0.5055845975875854, 0.33275842666625977, -0.41259342432022095, 0.9997180104255676]","[0.4830831289291382, 0.33186233043670654, -0.4140768051147461, 0.9997459053993225]","[0.4780668616294861, 0.3323025703430176, -0.4141838252544403, 0.9997414946556091]","[0.47330328822135925, 0.3329114615917206, -0.41427865624427795, 0.9997111558914185]","[0.5103420615196228, 0.3397535979747772, -0.2777656018733978, 0.9995376467704773]","[0.4665203392505646, 0.34087902307510376, -0.2868483364582062, 0.9996778964996338]","[0.5005417466163635, 0.35735562443733215, -0.38356685638427734, 0.9999126195907593]","[0.48194003105163574, 0.35801514983177185, -0.38603001832962036, 0.9999125599861145]","[0.5508351922035217, 0.4249448776245117, -0.18717284500598907, 0.9998735785484314]","[0.42679136991500854, 0.4240019917488098, -0.21313433349132538, 0.9997790455818176]","[0.5608511567115784, 0.5271080732345581, -0.1346389353275299, 0.9916084408760071]","[0.4114058017730713, 0.5250640511512756, -0.18844301998615265, 0.9869376420974731]","[0.5474148392677307, 0.6203499436378479, -0.26193180680274963, 0.9773470759391785]","[0.42743849754333496, 0.6207473874092102, -0.2997173070907593, 0.9355815052986145]","[0.54532790184021, 0.6455699801445007, -0.3100437819957733, 0.9502002000808716]","[0.42806270718574524, 0.647418200969696, -0.34176209568977356, 0.8855052590370178]","[0.5352702140808105, 0.6414163112640381, -0.34025079011917114, 0.9537220597267151]","[0.4411480724811554, 0.6457868218421936, -0.37767288088798523, 0.8902226686477661]","[0.5337955355644226, 0.6331002712249756, -0.2761915922164917, 0.9462431073188782]","[0.44279587268829346, 0.6367629170417786, -0.3154733180999756, 0.8801379203796387]","[0.5161526203155518, 0.60942143201828, 0.005426888819783926, 0.997940719127655]","[0.4487854540348053, 0.6094106435775757, -0.0052538346499204636, 0.9976282715797424]","[0.517888605594635, 0.734760582447052, 0.04498561844229698, 0.6598415970802307]","[0.45071548223495483, 0.7399688959121704, 0.023912139236927032, 0.6648561358451843]","[0.5238381624221802, 0.837304949760437, 0.29136544466018677, 0.29451823234558105]","[0.4497371017932892, 0.8389380574226379, 0.2604079246520996, 0.26833558082580566]","[0.5253328680992126, 0.86041659116745, 0.30877581238746643, 0.2541934847831726]","[0.4524388909339905, 0.8529781699180603, 0.27863872051239014, 0.17955799400806427]","[0.5440918207168579, 0.8795279264450073, 0.17999829351902008, 0.21473950147628784]","[0.44745856523513794, 0.8784648776054382, 0.12502241134643555, 0.19216646254062653]"
"[0.4908565282821655, 0.34185633063316345, -0.44162124395370483, 0.9998817443847656]","[0.49792295694351196, 0.3320968449115753, -0.42061302065849304, 0.9997326731681824]","[0.5024032592773438, 0.3324529826641083, -0.42070886492729187, 0.9997331500053406]","[0.5055105686187744, 0.3328067362308502, -0.42075592279434204, 0.9997055530548096]","[0.4826482832431793, 0.3319191634654999, -0.42199254035949707, 0.9997355341911316]","[0.4777052700519562, 0.33235958218574524, -0.42210251092910767, 0.9997310042381287]","[0.4729117155075073, 0.33296582102775574, -0.4221987724304199, 0.9996998310089111]","[0.5103514790534973, 0.3397834002971649, -0.28485193848609924, 0.9995105862617493]","[0.46649104356765747, 0.34090402722358704, -0.29285675287246704, 0.9996618032455444]","[0.5004448294639587, 0.3574126362800598, -0.39090096950531006, 0.9999100565910339]","[0.4816271960735321, 0.3580537438392639, -0.3930613100528717, 0.9999116063117981]","[0.5509727597236633, 0.42494308948516846, -0.1913445144891739, 0.9998740553855896]","[0.4267922043800354, 0.4238559305667877, -0.2174653559923172, 0.9997832179069519]","[0.5603844523429871, 0.5273259282112122, -0.14117948710918427, 0.9915335178375244]","[0.4115700125694275, 0.5253443121910095, -0.19325220584869385, 0.9870594143867493]","[0.5472763776779175, 0.6210008263587952, -0.2682502865791321, 0.9772379994392395]","[0.4276488125324249, 0.620333194732666, -0.3060332238674164, 0.9335824847221375]","[0.5452831387519836, 0.6460801959037781, -0.3170183002948761, 0.9496249556541443]","[0.4286538064479828, 0.6469836235046387, -0.3486449718475342, 0.8814603090286255]","[0.53525310754776, 0.6418913006782532, -0.3462468087673187, 0.9532333016395569]","[0.4413185119628906, 0.6453215479850769, -0.3833933174610138, 0.8865370154380798]","[0.5337722897529602, 0.6336717009544373, -0.2823208272457123, 0.9459342360496521]","[0.44288402795791626, 0.6363890767097473, -0.32146352529525757, 0.8769896030426025]","[0.515923023223877, 0.6094788312911987, 0.0057805911637842655, 0.9979376792907715]","[0.44848859310150146, 0.6092917323112488, -0.005605154670774937, 0.9976666569709778]","[0.5179671049118042, 0.734931230545044, 0.044470176100730896, 0.6601536273956299]","[0.45067906379699707, 0.7399619221687317, 0.022267460823059082, 0.6684851050376892]","[0.5220195055007935, 0.8366754055023193, 0.2883721888065338, 0.2992548644542694]","[0.4496193528175354, 0.840324878692627, 0.25642383098602295, 0.2740076184272766]","[0.525949239730835, 0.8614798784255981, 0.3054812252521515, 0.25823158025741577]","[0.45228227972984314, 0.854363739490509, 0.274318128824234, 0.18174633383750916]","[0.5448286533355713, 0.8810536861419678, 0.17530038952827454, 0.21868625283241272]","[0.44742298126220703, 0.8802382946014404, 0.11871564388275146, 0.19606085121631622]"
"[0.49039551615715027, 0.34209102392196655, -0.44458600878715515, 0.9998809695243835]","[0.49771422147750854, 0.3321182429790497, -0.42381197214126587, 0.9997270107269287]","[0.5023056864738464, 0.3324730098247528, -0.42390239238739014, 0.9997276067733765]","[0.5054302215576172, 0.33282923698425293, -0.42394745349884033, 0.9996995329856873]","[0.48219919204711914, 0.33193889260292053, -0.42505282163619995, 0.9997308254241943]","[0.4772953391075134, 0.33237800002098083, -0.42516475915908813, 0.9997266530990601]","[0.4724180996417999, 0.332978755235672, -0.4252602159976959, 0.9996951818466187]","[0.5103840231895447, 0.33980676531791687, -0.28811565041542053, 0.9994948506355286]","[0.46641746163368225, 0.34091565012931824, -0.29576367139816284, 0.9996544718742371]","[0.5002864003181458, 0.35757964849472046, -0.3937961459159851, 0.9999089241027832]","[0.48129767179489136, 0.3582979142665863, -0.3958520293235779, 0.9999118447303772]","[0.5510789752006531, 0.4249400198459625, -0.1924295425415039, 0.9998747110366821]","[0.42678868770599365, 0.423672616481781, -0.21964606642723083, 0.9997881054878235]","[0.5603819489479065, 0.5273142457008362, -0.14265990257263184, 0.9914905428886414]","[0.41161543130874634, 0.5253154039382935, -0.1957634836435318, 0.9872440099716187]","[0.5471494197845459, 0.6209617853164673, -0.2677595317363739, 0.9773052930831909]","[0.4277980923652649, 0.6184287667274475, -0.30869269371032715, 0.9324869513511658]","[0.5452868938446045, 0.6460040211677551, -0.31613513827323914, 0.9494467377662659]","[0.4288884699344635, 0.645426332950592, -0.3513256907463074, 0.8789466023445129]","[0.5353675484657288, 0.6418048739433289, -0.34655675292015076, 0.9531084299087524]","[0.44143611192703247, 0.6436499953269958, -0.3858047425746918, 0.8842902183532715]","[0.5337951183319092, 0.6335673928260803, -0.28214651346206665, 0.9459831118583679]","[0.44295161962509155, 0.6346791982650757, -0.3239479064941406, 0.8751436471939087]","[0.5158881545066833, 0.6093724966049194, 0.006559302099049091, 0.9979376196861267]","[0.44848623871803284, 0.6091600656509399, -0.006387356668710709, 0.9977062940597534]","[0.5180237293243408, 0.7349958419799805, 0.04536406695842743, 0.6625266075134277]","[0.45068204402923584, 0.7394363284111023, 0.021279053762555122, 0.6743831634521484]","[0.5263628363609314, 0.8408416509628296, 0.28787627816200256, 0.3062138855457306]","[0.44957301020622253, 0.8410136699676514, 0.2523393929004669, 0.2817041873931885]","[0.5262678265571594, 0.8618746995925903, 0.30488091707229614, 0.2638680338859558]","[0.4521670639514923, 0.8548291921615601, 0.26982197165489197, 0.18416950106620789]","[0.5452316403388977, 0.8818271160125732, 0.17486801743507385, 0.2245510220527649]","[0.4480118751525879, 0.8814672827720642, 0.11428315937519073, 0.2011067420244217]"
"[0.4903194308280945, 0.3424273729324341, -0.4529572129249573, 0.999880850315094]","[0.49768203496932983, 0.3321867287158966, -0.4323335289955139, 0.9997237324714661]","[0.502284049987793, 0.3325346112251282, -0.4324192702770233, 0.9997245669364929]","[0.5054169297218323, 0.33288347721099854, -0.4324672818183899, 0.9996965527534485]","[0.4821031987667084, 0.3320049047470093, -0.4339083731174469, 0.9997288584709167]","[0.47718924283981323, 0.33242034912109375, -0.4340273141860962, 0.9997252821922302]","[0.47228333353996277, 0.33301061391830444, -0.4341222941875458, 0.9996939897537231]","[0.5104433298110962, 0.3398153781890869, -0.2965736389160156, 0.9994837641716003]","[0.46639055013656616, 0.3409300148487091, -0.3058691918849945, 0.9996514916419983]","[0.5002589225769043, 0.35784637928009033, -0.4020257890224457, 0.9999080300331116]","[0.48123279213905334, 0.3586401045322418, -0.40455278754234314, 0.9999122023582458]","[0.5512015223503113, 0.4249383211135864, -0.19933174550533295, 0.9998747706413269]","[0.4267875850200653, 0.42351943254470825, -0.22967126965522766, 0.9997920989990234]","[0.5604667663574219, 0.52731853723526, -0.1494276076555252, 0.991424560546875]","[0.41177666187286377, 0.5252935290336609, -0.20640121400356293, 0.9874000549316406]","[0.5470396280288696, 0.6208001375198364, -0.27085205912590027, 0.9772115349769592]","[0.42809656262397766, 0.6183001399040222, -0.3106188178062439, 0.9310788512229919]","[0.5451460480690002, 0.6456551551818848, -0.3192084729671478, 0.9489320516586304]","[0.42911356687545776, 0.645595133304596, -0.35424911975860596, 0.8759822249412537]","[0.5353416800498962, 0.6413242220878601, -0.34876549243927, 0.9526655077934265]","[0.44187432527542114, 0.6440010666847229, -0.3881969749927521, 0.8815777897834778]","[0.5337790250778198, 0.6331640481948853, -0.28490155935287476, 0.9456851482391357]","[0.4434424340724945, 0.6347977519035339, -0.32436397671699524, 0.8728427886962891]","[0.5158925652503967, 0.6092973947525024, 0.007045261096209288, 0.9979469776153564]","[0.44849926233291626, 0.6090653538703918, -0.006876278668642044, 0.9977558255195618]","[0.5180810689926147, 0.7350163459777832, 0.048396918922662735, 0.6657779812812805]","[0.4506972134113312, 0.7390483617782593, 0.02152513712644577, 0.6798056364059448]","[0.5281891822814941, 0.8420878648757935, 0.28746798634529114, 0.31510820984840393]","[0.44962379336357117, 0.8409823179244995, 0.2517601549625397, 0.29002442955970764]","[0.5263832211494446, 0.8616539835929871, 0.30417966842651367, 0.27066415548324585]","[0.4521569311618805, 0.8547071814537048, 0.26903364062309265, 0.18654339015483856]","[0.5452844500541687, 0.8818393349647522, 0.17534852027893066, 0.23183239996433258]","[0.4483710527420044, 0.8816431760787964, 0.11483828723430634, 0.20658992230892181]"
"[0.4903101921081543, 0.34274816513061523, -0.45623350143432617, 0.9998807907104492]","[0.4976750910282135, 0.33227646350860596, -0.43566834926605225, 0.9997215867042542]","[0.5022754669189453, 0.33261391520500183, -0.4357559382915497, 0.999722421169281]","[0.5054126381874084, 0.3329516053199768, -0.43580523133277893, 0.9996947050094604]","[0.48207607865333557, 0.3320929706096649, -0.4375019073486328, 0.9997276663780212]","[0.47715070843696594, 0.33248451352119446, -0.4376222789287567, 0.9997244477272034]","[0.4722331166267395, 0.33305278420448303, -0.4377165734767914, 0.9996932744979858]","[0.5104857683181763, 0.339827299118042, -0.3000164031982422, 0.9994754195213318]","[0.466375470161438, 0.3409601151943207, -0.3104603886604309, 0.9996495842933655]","[0.5002569556236267, 0.35811078548431396, -0.40529948472976685, 0.9999074935913086]","[0.4812207520008087, 0.3589637279510498, -0.4081442952156067, 0.9999126195907593]","[0.5513286590576172, 0.424932062625885, -0.20287004113197327, 0.9998753666877747]","[0.42678308486938477, 0.423406183719635, -0.23385685682296753, 0.9997949004173279]","[0.5605559349060059, 0.5272834300994873, -0.15480852127075195, 0.9913725256919861]","[0.41199991106987, 0.5253271460533142, -0.21171972155570984, 0.9875555634498596]","[0.5469551682472229, 0.6198683381080627, -0.2726559340953827, 0.9772016406059265]","[0.4287450909614563, 0.6190778613090515, -0.314247190952301, 0.9297834634780884]","[0.545043408870697, 0.6447750329971313, -0.32132187485694885, 0.948597252368927]","[0.4293104410171509, 0.6464481949806213, -0.3566976487636566, 0.873211145401001]","[0.5353217124938965, 0.6403611898422241, -0.3499857485294342, 0.9523904919624329]","[0.44245561957359314, 0.6450574398040771, -0.3938751220703125, 0.8790578842163086]","[0.5337675213813782, 0.6323326230049133, -0.2857951521873474, 0.9455522894859314]","[0.44401562213897705, 0.6356261968612671, -0.3294130265712738, 0.8707984089851379]","[0.5159074664115906, 0.6092469692230225, 0.0071098231710493565, 0.997944712638855]","[0.44854557514190674, 0.6090326905250549, -0.0069395252503454685, 0.9977876543998718]","[0.5180923342704773, 0.7350960373878479, 0.048666998744010925, 0.6676973104476929]","[0.45070919394493103, 0.7387800216674805, 0.02225087769329548, 0.682991087436676]","[0.5292649865150452, 0.8430192470550537, 0.28634634613990784, 0.32191628217697144]","[0.4496791362762451, 0.8410282135009766, 0.2519519627094269, 0.2958395183086395]","[0.5265750288963318, 0.8615971803665161, 0.30289945006370544, 0.2757684886455536]","[0.4521833062171936, 0.8546680212020874, 0.2691461443901062, 0.18827341496944427]","[0.5453823208808899, 0.8818846344947815, 0.17447927594184875, 0.23691390454769135]","[0.44857776165008545, 0.8818991184234619, 0.1155523806810379, 0.2102859765291214]"
"[0.4902995526790619, 0.34300363063812256, -0.4594239592552185, 0.9998806118965149]","[0.4976658523082733, 0.33236247301101685, -0.4389035403728485, 0.9997198581695557]","[0.5022658109664917, 0.33269327878952026, -0.4389934837818146, 0.9997208714485168]","[0.5054079294204712, 0.3330211043357849, -0.43904775381088257, 0.9996936321258545]","[0.48204997181892395, 0.33217835426330566, -0.4407491385936737, 0.999725878238678]","[0.47711604833602905, 0.33254775404930115, -0.4408705234527588, 0.9997227787971497]","[0.4721910357475281, 0.3330950140953064, -0.4409646689891815, 0.9996913075447083]","[0.5105082392692566, 0.3398509919643402, -0.30316582322120667, 0.9994693994522095]","[0.46636486053466797, 0.3409900367259979, -0.31353604793548584, 0.9996459484100342]","[0.5002545118331909, 0.35831719636917114, -0.4084175229072571, 0.9999070167541504]","[0.48120808601379395, 0.3592057228088379, -0.4112483263015747, 0.9999125003814697]","[0.5513896942138672, 0.4249268174171448, -0.20641975104808807, 0.9998767971992493]","[0.42678558826446533, 0.4232948422431946, -0.23636892437934875, 0.9997963309288025]","[0.560606062412262, 0.5272583365440369, -0.16028936207294464, 0.9913583397865295]","[0.4124204218387604, 0.5253284573554993, -0.21469751000404358, 0.9876905679702759]","[0.5466899275779724, 0.6197736859321594, -0.2761451303958893, 0.977350115776062]","[0.4291389286518097, 0.6189171075820923, -0.3190702497959137, 0.9288501739501953]","[0.5449992418289185, 0.6445244550704956, -0.3249492943286896, 0.9486172795295715]","[0.42935916781425476, 0.6464487314224243, -0.3610927164554596, 0.8710823059082031]","[0.5348772406578064, 0.6402403116226196, -0.35609909892082214, 0.9524386525154114]","[0.4427315294742584, 0.6451631188392639, -0.39904308319091797, 0.8771374821662903]","[0.5332111120223999, 0.632274866104126, -0.29040637612342834, 0.945735514163971]","[0.44429901242256165, 0.6355383992195129, -0.33487704396247864, 0.8693217039108276]","[0.515910804271698, 0.609200119972229, 0.007082984782755375, 0.9979432225227356]","[0.44857677817344666, 0.6090051531791687, -0.006911562290042639, 0.997808575630188]","[0.518106997013092, 0.7351117730140686, 0.04686264321208, 0.6681877970695496]","[0.4507155120372772, 0.7383711338043213, 0.023368893191218376, 0.6839056611061096]","[0.5298997163772583, 0.843818187713623, 0.28387242555618286, 0.32685843110084534]","[0.4496837258338928, 0.8409891128540039, 0.25245094299316406, 0.299216628074646]","[0.5267143249511719, 0.8617297410964966, 0.30035078525543213, 0.2790660560131073]","[0.4521872401237488, 0.854602038860321, 0.2696693539619446, 0.18895556032657623]","[0.5455663204193115, 0.8819752335548401, 0.17159490287303925, 0.24026042222976685]","[0.44858166575431824, 0.8819037079811096, 0.11638432741165161, 0.21245504915714264]"
"[0.49029743671417236, 0.3433382511138916, -0.45576831698417664, 0.9998798966407776]","[0.49766412377357483, 0.33247101306915283, -0.4349667429924011, 0.9997162818908691]","[0.5022622346878052, 0.332791805267334, -0.43506085872650146, 0.9997177720069885]","[0.5054054260253906, 0.3331083655357361, -0.4351150393486023, 0.9996907114982605]","[0.48204201459884644, 0.33230477571487427, -0.43692299723625183, 0.9997221827507019]","[0.4771009385585785, 0.3326512575149536, -0.4370422959327698, 0.9997192025184631]","[0.4721711575984955, 0.333181232213974, -0.4371371269226074, 0.9996870756149292]","[0.5105367302894592, 0.3398955762386322, -0.29884403944015503, 0.9994606971740723]","[0.4663568437099457, 0.34108132123947144, -0.30962300300598145, 0.999640166759491]","[0.5002524256706238, 0.35857588052749634, -0.40469619631767273, 0.9999062418937683]","[0.48120176792144775, 0.3595195412635803, -0.4076472520828247, 0.9999120235443115]","[0.5514567494392395, 0.4249306619167328, -0.20266257226467133, 0.9998783469200134]","[0.4267878830432892, 0.4232737123966217, -0.2334502935409546, 0.9997974634170532]","[0.5605376958847046, 0.5272308588027954, -0.15855827927589417, 0.9913530349731445]","[0.4129692018032074, 0.5253517627716064, -0.21294265985488892, 0.9878844618797302]","[0.5461715459823608, 0.6199869513511658, -0.2763986587524414, 0.9776518940925598]","[0.4294147789478302, 0.6190263628959656, -0.32075247168540955, 0.9289085865020752]","[0.5446851849555969, 0.6448029279708862, -0.32523372769355774, 0.9490354061126709]","[0.4294147193431854, 0.646839439868927, -0.36330634355545044, 0.8706792593002319]","[0.5339310765266418, 0.6404773592948914, -0.3574967682361603, 0.9528435468673706]","[0.4428272247314453, 0.6454848647117615, -0.4010885953903198, 0.876825749874115]","[0.5321711897850037, 0.6324350237846375, -0.2908288836479187, 0.9462673664093018]","[0.4443991184234619, 0.6357953548431396, -0.33677491545677185, 0.8693483471870422]","[0.5159245729446411, 0.6091561913490295, 0.007069392595440149, 0.9979503750801086]","[0.44869092106819153, 0.6089322566986084, -0.006895370781421661, 0.9978359341621399]","[0.5181993842124939, 0.7351205945014954, 0.047529060393571854, 0.6696650981903076]","[0.450722336769104, 0.7383602261543274, 0.02372482419013977, 0.6851266026496887]","[0.5300235152244568, 0.8442432880401611, 0.2837115526199341, 0.3317304849624634]","[0.4498133957386017, 0.8410360813140869, 0.25257495045661926, 0.30220460891723633]","[0.5266402363777161, 0.8617426156997681, 0.30008000135421753, 0.2826440632343292]","[0.4523204565048218, 0.8545912504196167, 0.2697485387325287, 0.18909409642219543]","[0.545509397983551, 0.8820189833641052, 0.17138640582561493, 0.2440459430217743]","[0.44887280464172363, 0.882070004940033, 0.11644897609949112, 0.2144560068845749]"
"[0.4902825653553009, 0.3436737358570099, -0.4591826796531677, 0.9998776912689209]","[0.4976508915424347, 0.33260366320610046, -0.4383770525455475, 0.9997090101242065]","[0.5022491216659546, 0.3329177498817444, -0.4384717047214508, 0.9997109174728394]","[0.5053985714912415, 0.33321696519851685, -0.4385259449481964, 0.999683678150177]","[0.4820259213447571, 0.33246296644210815, -0.44031214714050293, 0.9997151494026184]","[0.4770841896533966, 0.3327847719192505, -0.440434068441391, 0.9997122287750244]","[0.4721551835536957, 0.33328932523727417, -0.4405325949192047, 0.9996793270111084]","[0.5105429291725159, 0.3399580419063568, -0.3017997443675995, 0.9994441866874695]","[0.46635356545448303, 0.3411865830421448, -0.31237155199050903, 0.9996296763420105]","[0.5002414584159851, 0.35883867740631104, -0.4079146683216095, 0.9999040961265564]","[0.4811957776546478, 0.3597918748855591, -0.410809725522995, 0.9999103546142578]","[0.5515044331550598, 0.4249311685562134, -0.20509399473667145, 0.9998788833618164]","[0.4267932176589966, 0.42326077818870544, -0.23568227887153625, 0.9997978210449219]","[0.5604045391082764, 0.5272154211997986, -0.16111426055431366, 0.9913193583488464]","[0.41331085562705994, 0.525363028049469, -0.21452966332435608, 0.9880402684211731]","[0.5458067059516907, 0.6202790141105652, -0.28102031350135803, 0.9778224229812622]","[0.429547518491745, 0.6193884015083313, -0.3236318826675415, 0.9287271499633789]","[0.5443554520606995, 0.6451447606086731, -0.3307923972606659, 0.9491736888885498]","[0.42953765392303467, 0.6473174691200256, -0.3665671944618225, 0.8698765635490417]","[0.5331588983535767, 0.6408820748329163, -0.3628239929676056, 0.9529798030853271]","[0.4428431987762451, 0.6459053158760071, -0.4041019678115845, 0.8761248588562012]","[0.5314202308654785, 0.6327790021896362, -0.2958070635795593, 0.946491003036499]","[0.4444238543510437, 0.6362505555152893, -0.3397887349128723, 0.8690118789672852]","[0.5159613490104675, 0.6091145277023315, 0.007048291154205799, 0.9979566335678101]","[0.4488376975059509, 0.6088765859603882, -0.006874072831124067, 0.9978676438331604]","[0.518348217010498, 0.7351284027099609, 0.049672797322273254, 0.671558678150177]","[0.45072126388549805, 0.7383526563644409, 0.02547934651374817, 0.6866272687911987]","[0.530260443687439, 0.8442791104316711, 0.28742358088493347, 0.33662083745002747]","[0.44986093044281006, 0.8410061597824097, 0.25528332591056824, 0.3052922189235687]","[0.5266479253768921, 0.8616635799407959, 0.30390244722366333, 0.2860373854637146]","[0.4523814022541046, 0.8545790314674377, 0.2725919187068939, 0.1895364224910736]","[0.5455704927444458, 0.8820398449897766, 0.1749255657196045, 0.24783672392368317]","[0.4488944709300995, 0.8819945454597473, 0.11856193095445633, 0.21658581495285034]"
