"[0.4812333583831787, 0.4408562183380127, -0.8349553942680359, 0.999547004699707]","[0.49434173107147217, 0.4033491909503937, -0.7975730299949646, 0.9988284707069397]","[0.5062346458435059, 0.400595486164093, -0.7974510192871094, 0.999028742313385]","[0.5165700316429138, 0.3981931805610657, -0.7974018454551697, 0.9989245533943176]","[0.458368718624115, 0.40973418951034546, -0.796969473361969, 0.9989603161811829]","[0.4466097950935364, 0.4111579656600952, -0.7967674136161804, 0.9991921186447144]","[0.4367928206920624, 0.412702351808548, -0.7970479130744934, 0.9990615844726562]","[0.5307964086532593, 0.4058970808982849, -0.4919600486755371, 0.9988651871681213]","[0.4230172038078308, 0.4246657192707062, -0.4700140357017517, 0.998761773109436]","[0.5122404098510742, 0.4691739082336426, -0.719633936882019, 0.9995516538619995]","[0.46512773633003235, 0.47291743755340576, -0.7147631049156189, 0.999407947063446]","[0.6516165137290955, 0.6022676825523376, -0.33939477801322937, 0.9992348551750183]","[0.3473401665687561, 0.6052030920982361, -0.37457141280174255, 0.999699592590332]","[0.6894799470901489, 0.8512603640556335, -0.29643240571022034, 0.7574270963668823]","[0.3551817536354065, 0.828913688659668, -0.751386821269989, 0.9236124753952026]","[0.6717162728309631, 1.025829792022705, -0.4230269491672516, 0.14640092849731445]","[0.44883838295936584, 0.6479508876800537, -1.327219009399414, 0.9181779026985168]","[0.7010135054588318, 1.0964707136154175, -0.4741442799568176, 0.10064409673213959]","[0.47804564237594604, 0.5964936017990112, -1.44661283493042, 0.8775591254234314]","[0.6770042181015015, 1.0957114696502686, -0.510136067867279, 0.12563282251358032]","[0.46891626715660095, 0.5714811086654663, -1.4272971153259277, 0.8693224191665649]","[0.664212167263031, 1.0688847303390503, -0.4443069398403168, 0.16991737484931946]","[0.4632083475589752, 0.5833545923233032, -1.3324238061904907, 0.8689813017845154]","[0.6171177625656128, 0.9732176065444946, -0.01594826765358448, 0.14352832734584808]","[0.41475680470466614, 0.9689143896102905, 0.01796736940741539, 0.1934436857700348]","[0.6337252259254456, 1.3078343868255615, 0.18552301824092865, 0.0006096735596656799]","[0.4323881268501282, 1.3213566541671753, 0.2569558918476105, 0.0006099196034483612]","[0.6264916062355042, 1.594531536102295, 0.8029205799102783, 0.00025704619474709034]","[0.4307807683944702, 1.6188329458236694, 0.7869292497634888, 0.0001090234363800846]","[0.6294283866882324, 1.6308410167694092, 0.843068540096283, 0.00035203853622078896]","[0.4262409508228302, 1.660224199295044, 0.8300735950469971, 0.0001389232638757676]","[0.6070393323898315, 1.702862024307251, 0.44292736053466797, 0.00017482163093518466]","[0.4561690092086792, 1.7182393074035645, 0.36404716968536377, 0.00019832432735711336]"
"[0.4797810912132263, 0.4367743134498596, -0.9726876020431519, 0.9995846748352051]","[0.4943292438983917, 0.40122589468955994, -0.934086799621582, 0.9989314675331116]","[0.5062524080276489, 0.39891761541366577, -0.9338791370391846, 0.9991132020950317]","[0.5167255997657776, 0.3968612253665924, -0.9339140057563782, 0.9990189075469971]","[0.4580591022968292, 0.4063459038734436, -0.9287042021751404, 0.9990503191947937]","[0.446283221244812, 0.40759527683258057, -0.9283371567726135, 0.999259889125824]","[0.4366458058357239, 0.40882691740989685, -0.9285268187522888, 0.9991408586502075]","[0.5313518643379211, 0.40546223521232605, -0.6075473427772522, 0.9989661574363708]","[0.4233262538909912, 0.42194753885269165, -0.5694414377212524, 0.9988617897033691]","[0.5095621943473816, 0.4658982455730438, -0.8490820527076721, 0.9995912909507751]","[0.46165990829467773, 0.46899911761283875, -0.8390437960624695, 0.9994596242904663]","[0.6503994464874268, 0.6021414995193481, -0.41835886240005493, 0.9992790818214417]","[0.3471941351890564, 0.6013274192810059, -0.4033583700656891, 0.9997040629386902]","[0.6872738599777222, 0.8482604622840881, -0.32590118050575256, 0.7637261748313904]","[0.3363250494003296, 0.8276229500770569, -0.7420229315757751, 0.9209852814674377]","[0.6689165234565735, 1.0258294343948364, -0.4460351765155792, 0.14637945592403412]","[0.4140639305114746, 0.6763026714324951, -1.3141709566116333, 0.9079999327659607]","[0.6921669840812683, 1.0958372354507446, -0.49742183089256287, 0.09977063536643982]","[0.4436016380786896, 0.6286970973014832, -1.4339996576309204, 0.8570510745048523]","[0.667296826839447, 1.0943658351898193, -0.5433608293533325, 0.12508055567741394]","[0.4404212534427643, 0.5997573733329773, -1.4203572273254395, 0.8485888242721558]","[0.6574922800064087, 1.0675599575042725, -0.4685167968273163, 0.16698379814624786]","[0.4346470236778259, 0.6097521185874939, -1.3220051527023315, 0.8471395373344421]","[0.6023120284080505, 0.9731329679489136, -0.025857312604784966, 0.14371097087860107]","[0.3989648222923279, 0.9670129418373108, 0.02819409966468811, 0.19143563508987427]","[0.6135095953941345, 1.30775785446167, 0.1878686398267746, 0.0006596872699446976]","[0.41669759154319763, 1.3158693313598633, 0.2962786853313446, 0.0006376695819199085]","[0.6004716753959656, 1.594305396080017, 0.8238261342048645, 0.0002701777557376772]","[0.40172258019447327, 1.6168124675750732, 0.8668579459190369, 0.00011203849862795323]","[0.6019209623336792, 1.630689263343811, 0.8636496663093567, 0.0003661822120193392]","[0.39580756425857544, 1.65926194190979, 0.9108665585517883, 0.00014608654601033777]","[0.57573002576828, 1.7025164365768433, 0.43016982078552246, 0.0001801744947442785]","[0.41708698868751526, 1.7154003381729126, 0.4116578698158264, 0.00020836891781073064]"
"[0.47975820302963257, 0.4303300976753235, -1.1364502906799316, 0.9996105432510376]","[0.49502989649772644, 0.39768391847610474, -1.0907716751098633, 0.9990106821060181]","[0.5076808929443359, 0.39603009819984436, -1.0905784368515015, 0.9991788268089294]","[0.5180267095565796, 0.39477473497390747, -1.0907630920410156, 0.9990927577018738]","[0.45806530117988586, 0.40140169858932495, -1.0931034088134766, 0.9991166591644287]","[0.446237713098526, 0.40274369716644287, -1.0928512811660767, 0.9993081092834473]","[0.4366220235824585, 0.4040673077106476, -1.093111515045166, 0.999197244644165]","[0.533858060836792, 0.4051995277404785, -0.7373548150062561, 0.9990430474281311]","[0.4236053228378296, 0.42012518644332886, -0.7317376136779785, 0.9989427328109741]","[0.5095694065093994, 0.4610101580619812, -1.0023272037506104, 0.999622642993927]","[0.46119004487991333, 0.4639323055744171, -1.0011074542999268, 0.9995020627975464]","[0.6504160165786743, 0.6033505797386169, -0.5008009076118469, 0.9992883205413818]","[0.34671568870544434, 0.6020501852035522, -0.506793200969696, 0.9996808767318726]","[0.6872683763504028, 0.8503700494766235, -0.3329007923603058, 0.7622804641723633]","[0.3186013400554657, 0.8402195572853088, -0.42267361283302307, 0.8906104564666748]","[0.6676955819129944, 1.025848388671875, -0.5101972818374634, 0.13637378811836243]","[0.3820895552635193, 0.9290000796318054, -0.6945787072181702, 0.8222649693489075]","[0.6765566468238831, 1.084962010383606, -0.5850074291229248, 0.09269531816244125]","[0.39833226799964905, 0.9722681641578674, -0.7863759398460388, 0.7753278017044067]","[0.6507865786552429, 1.082129955291748, -0.6539114713668823, 0.11665672808885574]","[0.40554046630859375, 0.9474836587905884, -0.8463689088821411, 0.7685585618019104]","[0.644931435585022, 1.0536175966262817, -0.5448741316795349, 0.15496692061424255]","[0.4004668593406677, 0.9294058084487915, -0.7259176969528198, 0.767601490020752]","[0.5984324812889099, 0.976098358631134, -0.03203864023089409, 0.13788029551506042]","[0.3914039433002472, 0.9697206616401672, 0.03458864986896515, 0.18179942667484283]","[0.6065924763679504, 1.3179512023925781, 0.23195604979991913, 0.0006487790960818529]","[0.40483394265174866, 1.3219733238220215, 0.33174577355384827, 0.0006084163906052709]","[0.5983497500419617, 1.600346565246582, 0.9428637623786926, 0.00028209961601532996]","[0.39347532391548157, 1.6221189498901367, 0.9578328132629395, 0.0001122119210776873]","[0.6015792489051819, 1.6394339799880981, 0.9907277226448059, 0.00039409956661984324]","[0.38882681727409363, 1.6674144268035889, 1.0057133436203003, 0.00016322849842254072]","[0.5677921772003174, 1.708850383758545, 0.5199881792068481, 0.00019558869826141745]","[0.4134657382965088, 1.723364233970642, 0.4781840443611145, 0.00022591359447687864]"
"[0.478951632976532, 0.42595019936561584, -1.202998161315918, 0.999618411064148]","[0.49503234028816223, 0.39410102367401123, -1.1653348207473755, 0.9990574717521667]","[0.5078732371330261, 0.39263373613357544, -1.165134072303772, 0.9992148876190186]","[0.5183593034744263, 0.39187127351760864, -1.1653152704238892, 0.9991400241851807]","[0.4578482210636139, 0.3977012038230896, -1.168304681777954, 0.9991574287414551]","[0.44606396555900574, 0.3990775942802429, -1.1682246923446655, 0.9993310570716858]","[0.4365481734275818, 0.40046289563179016, -1.168509840965271, 0.9992305636405945]","[0.5347645878791809, 0.4041770100593567, -0.8387348651885986, 0.9990888833999634]","[0.42440271377563477, 0.4174357056617737, -0.838895320892334, 0.998997151851654]","[0.509195864200592, 0.45677587389945984, -1.076991319656372, 0.9996436238288879]","[0.46021217107772827, 0.45979371666908264, -1.0771595239639282, 0.9995339512825012]","[0.650528073310852, 0.603397786617279, -0.6044934988021851, 0.9992520213127136]","[0.34599870443344116, 0.6024363040924072, -0.5799844861030579, 0.9996457695960999]","[0.6864718198776245, 0.8487054109573364, -0.4172619879245758, 0.7602189183235168]","[0.2982805669307709, 0.8395060300827026, -0.37351539731025696, 0.8632186651229858]","[0.6608030200004578, 1.0206365585327148, -0.5779534578323364, 0.12823385000228882]","[0.347214013338089, 0.9425809383392334, -0.5126640200614929, 0.7449234127998352]","[0.6566548347473145, 1.0670127868652344, -0.653387188911438, 0.0870494470000267]","[0.3590869605541229, 0.9877070784568787, -0.5798372030258179, 0.7015138268470764]","[0.635322630405426, 1.0610058307647705, -0.7221962213516235, 0.10969092696905136]","[0.3649064600467682, 0.9642528891563416, -0.6479038596153259, 0.6960459351539612]","[0.6310789585113525, 1.0344876050949097, -0.612102746963501, 0.1449679583311081]","[0.3622228503227234, 0.9456202983856201, -0.5443904995918274, 0.6958903670310974]","[0.599407970905304, 0.9760708212852478, -0.03260907158255577, 0.13525187969207764]","[0.3921331763267517, 0.9697872996330261, 0.034913063049316406, 0.1775730848312378]","[0.6080557703971863, 1.318630576133728, 0.23607906699180603, 0.0006927706999704242]","[0.40564247965812683, 1.3242295980453491, 0.3139055669307709, 0.0006188209517858922]","[0.6003957986831665, 1.6009597778320312, 0.9336833953857422, 0.00032648321939632297]","[0.39824414253234863, 1.6240661144256592, 0.9085142612457275, 0.00012446613982319832]","[0.6034040451049805, 1.640160322189331, 0.9811533093452454, 0.00046186268446035683]","[0.39200907945632935, 1.6689285039901733, 0.9543074369430542, 0.00019455698202364147]","[0.5722783803939819, 1.7090471982955933, 0.5289803147315979, 0.00024196034064516425]","[0.4198823869228363, 1.725777268409729, 0.450327605009079, 0.00028304458828642964]"
"[0.4789297580718994, 0.42476797103881836, -1.087233066558838, 0.999650239944458]","[0.49543890357017517, 0.3932538628578186, -1.0230789184570312, 0.9991428256034851]","[0.5086217522621155, 0.3919481635093689, -1.0236443281173706, 0.9992848038673401]","[0.5190816521644592, 0.3913821876049042, -1.0235788822174072, 0.9992179274559021]","[0.4580097794532776, 0.39669713377952576, -1.0244452953338623, 0.9992334842681885]","[0.4461216926574707, 0.39815476536750793, -1.0241084098815918, 0.9993894696235657]","[0.436591237783432, 0.3996414244174957, -1.0246262550354004, 0.9992987513542175]","[0.5363198518753052, 0.4042437672615051, -0.677620530128479, 0.999171793460846]","[0.4257408678531647, 0.41719579696655273, -0.6697819828987122, 0.9990857839584351]","[0.5091962814331055, 0.4556959867477417, -0.9261669516563416, 0.9996764063835144]","[0.46016451716423035, 0.4584224224090576, -0.9195816516876221, 0.9995765089988708]","[0.6507619023323059, 0.6037039756774902, -0.4979795515537262, 0.999293327331543]","[0.34374865889549255, 0.6062299609184265, -0.5761370062828064, 0.9996678233146667]","[0.6863947510719299, 0.8486788868904114, -0.4092589318752289, 0.7561173439025879]","[0.29881101846694946, 0.8343084454536438, -0.37928709387779236, 0.8310952186584473]","[0.6608256101608276, 1.0163898468017578, -0.4864150285720825, 0.12045826762914658]","[0.25839775800704956, 0.8453817963600159, -0.6895830631256104, 0.6984524726867676]","[0.6579505801200867, 1.0621169805526733, -0.5248558521270752, 0.08235721290111542]","[0.22438593208789825, 0.8653470873832703, -0.7590307593345642, 0.6557296514511108]","[0.6378539800643921, 1.0547358989715576, -0.6037259101867676, 0.10419716686010361]","[0.23886840045452118, 0.8435017466545105, -0.8050734996795654, 0.6524872183799744]","[0.6327096223831177, 1.0288461446762085, -0.5221179127693176, 0.13657481968402863]","[0.2643735706806183, 0.8363139033317566, -0.7190666198730469, 0.6550393104553223]","[0.6003251075744629, 0.9760499596595764, -0.03195485845208168, 0.1410425901412964]","[0.3932626247406006, 0.9686311483383179, 0.034357696771621704, 0.1889815628528595]","[0.6058797836303711, 1.3149380683898926, 0.23409177362918854, 0.0007825137581676245]","[0.40079325437545776, 1.3197047710418701, 0.2766147255897522, 0.0006335345096886158]","[0.6013531684875488, 1.5997687578201294, 0.8874730467796326, 0.00031759761623106897]","[0.39715874195098877, 1.6229408979415894, 0.8219320178031921, 0.00012096731370547786]","[0.6039910912513733, 1.6387574672698975, 0.9312712550163269, 0.00045667472295463085]","[0.3937120735645294, 1.6681147813796997, 0.8559703826904297, 0.00018550569075159729]","[0.5765340924263, 1.705470323562622, 0.5149238109588623, 0.0002459071110934019]","[0.41493338346481323, 1.7208280563354492, 0.3806563913822174, 0.0002711560227908194]"
"[0.4788017272949219, 0.42452746629714966, -1.204019546508789, 0.9996486306190491]","[0.49580806493759155, 0.3932349681854248, -1.1627821922302246, 0.999176561832428]","[0.5093111991882324, 0.39198052883148193, -1.1625571250915527, 0.9993095397949219]","[0.5197097063064575, 0.39141660928726196, -1.1628096103668213, 0.9992550611495972]","[0.45807933807373047, 0.3965247571468353, -1.1744455099105835, 0.9992607831954956]","[0.44612839818000793, 0.397978276014328, -1.1744168996810913, 0.9994021058082581]","[0.4365934431552887, 0.39942067861557007, -1.1746914386749268, 0.9993208050727844]","[0.5372029542922974, 0.40463003516197205, -0.8339196443557739, 0.9992032051086426]","[0.4260247051715851, 0.41697871685028076, -0.8763118982315063, 0.9991167187690735]","[0.5091742277145386, 0.4555242657661438, -1.0753588676452637, 0.9996870756149292]","[0.45987236499786377, 0.4579835832118988, -1.087569236755371, 0.9995942711830139]","[0.6504659652709961, 0.6038507223129272, -0.6029214859008789, 0.9992544054985046]","[0.3397827446460724, 0.6082388162612915, -0.6097212433815002, 0.9996179342269897]","[0.685464084148407, 0.8407918214797974, -0.39555230736732483, 0.7460235357284546]","[0.28575125336647034, 0.8342345952987671, -0.34439465403556824, 0.7964795231819153]","[0.6609848141670227, 1.0070827007293701, -0.5077687501907349, 0.11029176414012909]","[0.3100818991661072, 0.9240075349807739, -0.40373334288597107, 0.6306636333465576]","[0.6614241600036621, 1.0493063926696777, -0.5580883622169495, 0.07536928355693817]","[0.30961874127388, 0.9597666263580322, -0.4485644996166229, 0.591770589351654]","[0.6381908655166626, 1.047453761100769, -0.6299462914466858, 0.09548183530569077]","[0.3124444782733917, 0.9391114711761475, -0.5137887001037598, 0.5891619324684143]","[0.6326046586036682, 1.0188132524490356, -0.5416045784950256, 0.12486370652914047]","[0.3166784644126892, 0.9221514463424683, -0.43220141530036926, 0.5917665362358093]","[0.5992712378501892, 0.9729880094528198, -0.03149157389998436, 0.1352551132440567]","[0.3916432857513428, 0.9674022197723389, 0.03399128094315529, 0.18127185106277466]","[0.6062193512916565, 1.3107852935791016, 0.22536318004131317, 0.0008389208815060556]","[0.4002765417098999, 1.319121241569519, 0.24645483493804932, 0.0006642384105361998]","[0.6020333766937256, 1.5979665517807007, 0.8895278573036194, 0.0003342823765706271]","[0.3967351019382477, 1.6229075193405151, 0.7722044587135315, 0.00013269779447000474]","[0.6042236685752869, 1.6380388736724854, 0.9348386526107788, 0.00048722635256126523]","[0.39492860436439514, 1.6677922010421753, 0.8062649965286255, 0.00020582921570166945]","[0.5790163278579712, 1.7027736902236938, 0.5078303813934326, 0.00028057905728928745]","[0.415041446685791, 1.7199616432189941, 0.3136124908924103, 0.00030888302717357874]"
"[0.47865578532218933, 0.42414286732673645, -1.1970922946929932, 0.9996467232704163]","[0.49595382809638977, 0.3931991159915924, -1.1602541208267212, 0.9991990923881531]","[0.5096371173858643, 0.392022967338562, -1.1600137948989868, 0.9993255734443665]","[0.5200889706611633, 0.39145123958587646, -1.1602458953857422, 0.9992817640304565]","[0.458116739988327, 0.3961356580257416, -1.169916033744812, 0.9992808103561401]","[0.44613116979599, 0.3975337743759155, -1.1698776483535767, 0.9994087219238281]","[0.436596155166626, 0.39894726872444153, -1.170171856880188, 0.999334454536438]","[0.5379396677017212, 0.405085951089859, -0.8438665866851807, 0.9992236495018005]","[0.42633894085884094, 0.41662803292274475, -0.8750301003456116, 0.9991424679756165]","[0.5091282725334167, 0.4554251432418823, -1.0745420455932617, 0.9996973872184753]","[0.45961326360702515, 0.45751363039016724, -1.0837100744247437, 0.9996129870414734]","[0.6504654288291931, 0.6044062972068787, -0.6198384165763855, 0.9992232322692871]","[0.3372197151184082, 0.6107637286186218, -0.6121904850006104, 0.9995833039283752]","[0.6842410564422607, 0.8412039279937744, -0.4076445996761322, 0.740994930267334]","[0.27867376804351807, 0.8346424698829651, -0.3556695580482483, 0.7685680389404297]","[0.6621953248977661, 1.007643699645996, -0.5332064032554626, 0.10282916575670242]","[0.31161966919898987, 0.9631153345108032, -0.4317132234573364, 0.5701450109481812]","[0.6625796556472778, 1.0527722835540771, -0.5916255116462708, 0.07017624378204346]","[0.31466105580329895, 1.0086150169372559, -0.47869041562080383, 0.5345957279205322]","[0.6401354670524597, 1.0502303838729858, -0.6615625619888306, 0.08905066549777985]","[0.3191912770271301, 0.98971027135849, -0.5495797395706177, 0.5325955748558044]","[0.6338481307029724, 1.0236867666244507, -0.5663807392120361, 0.1159147173166275]","[0.32085976004600525, 0.9697595238685608, -0.46285414695739746, 0.5354211330413818]","[0.5996065735816956, 0.9733966588973999, -0.030869968235492706, 0.13018524646759033]","[0.39063385128974915, 0.9685853719711304, 0.033341702073812485, 0.1745873987674713]","[0.6070800423622131, 1.3124818801879883, 0.23085007071495056, 0.0008361170184798539]","[0.40092360973358154, 1.323492407798767, 0.27345454692840576, 0.000649237132165581]","[0.6075069904327393, 1.5990062952041626, 0.912405788898468, 0.0003434495010878891]","[0.39886343479156494, 1.625063180923462, 0.8592596054077148, 0.00013599744124803692]","[0.6093981266021729, 1.6392704248428345, 0.959063708782196, 0.0005093977670185268]","[0.3985961973667145, 1.670674204826355, 0.9027703404426575, 0.00021710377768613398]","[0.5868958830833435, 1.704362154006958, 0.528407096862793, 0.0003022900491487235]","[0.41576603055000305, 1.7211941480636597, 0.41425561904907227, 0.00033314162283204496]"
"[0.47877228260040283, 0.4238632321357727, -1.218345046043396, 0.9996543526649475]","[0.49679267406463623, 0.393246054649353, -1.177653431892395, 0.999238133430481]","[0.5106101632118225, 0.3920714855194092, -1.177441120147705, 0.9993570446968079]","[0.5207726359367371, 0.39148759841918945, -1.177712321281433, 0.9993203282356262]","[0.45850199460983276, 0.3958669602870941, -1.188549518585205, 0.9993113875389099]","[0.4462478756904602, 0.39708900451660156, -1.1884934902191162, 0.9994275569915771]","[0.4366353154182434, 0.3983912467956543, -1.188729166984558, 0.9993583559989929]","[0.5387231707572937, 0.4054213762283325, -0.8477206826210022, 0.9992625713348389]","[0.4265836179256439, 0.4161078929901123, -0.8841639757156372, 0.9991806745529175]","[0.5092518329620361, 0.4553980231285095, -1.091050148010254, 0.9997125267982483]","[0.4596070647239685, 0.4572385251522064, -1.1020491123199463, 0.9996331930160522]","[0.6505538821220398, 0.6053147315979004, -0.618770182132721, 0.9992228746414185]","[0.33617252111434937, 0.6134365797042847, -0.6107855439186096, 0.9995477199554443]","[0.6840067505836487, 0.8416890501976013, -0.40652593970298767, 0.7258574962615967]","[0.27952754497528076, 0.8348496556282043, -0.3311571776866913, 0.7356516122817993]","[0.6622499823570251, 1.0082283020019531, -0.5325925946235657, 0.09455589205026627]","[0.3169153928756714, 0.9660685658454895, -0.40012651681900024, 0.5144051909446716]","[0.6599735021591187, 1.054183006286621, -0.5915773510932922, 0.06449820101261139]","[0.3208690583705902, 1.0109597444534302, -0.44677260518074036, 0.4821334481239319]","[0.6377172470092773, 1.0520529747009277, -0.6590503454208374, 0.08205410093069077]","[0.32637861371040344, 0.9965099096298218, -0.5192883014678955, 0.48060134053230286]","[0.6324544548988342, 1.025553584098816, -0.5650824904441833, 0.10639665275812149]","[0.3266329765319824, 0.9752582311630249, -0.4318256676197052, 0.48333999514579773]","[0.5998080968856812, 0.9738054871559143, -0.032852139323949814, 0.1221635639667511]","[0.39007866382598877, 0.9695878028869629, 0.03511384502053261, 0.16339591145515442]","[0.6076632738113403, 1.31768798828125, 0.2273699790239334, 0.0008425696869380772]","[0.40210744738578796, 1.330188274383545, 0.2825564444065094, 0.0006353508215397596]","[0.6098342537879944, 1.6035829782485962, 0.9247839450836182, 0.00034828190109692514]","[0.39952853322029114, 1.631199598312378, 0.8706012964248657, 0.00013455917360261083]","[0.6123161315917969, 1.6451419591903687, 0.9724961519241333, 0.0005167173803783953]","[0.40084925293922424, 1.6777698993682861, 0.9136261940002441, 0.0002221167815150693]","[0.5885871052742004, 1.709792137145996, 0.5289593935012817, 0.00031619903165847063]","[0.41674166917800903, 1.729313611984253, 0.41450873017311096, 0.00034991756547242403]"
"[0.4789939224720001, 0.423531711101532, -1.231123924255371, 0.9996649622917175]","[0.49761962890625, 0.3932501971721649, -1.191974401473999, 0.9992777109146118]","[0.5114609599113464, 0.3921157121658325, -1.19175124168396, 0.9993889927864075]","[0.5213178396224976, 0.39150264859199524, -1.192011833190918, 0.9993595480918884]","[0.4590104818344116, 0.3955639600753784, -1.2022567987442017, 0.9993436336517334]","[0.4465014338493347, 0.39658963680267334, -1.2021840810775757, 0.9994481205940247]","[0.43672019243240356, 0.3977954685688019, -1.2024363279342651, 0.9993842840194702]","[0.5392876863479614, 0.4055834710597992, -0.8659142255783081, 0.9993020296096802]","[0.42689064145088196, 0.4155147075653076, -0.8996021747589111, 0.999217689037323]","[0.5094324946403503, 0.45522555708885193, -1.105322003364563, 0.9997285008430481]","[0.45961177349090576, 0.45687273144721985, -1.115543007850647, 0.9996540546417236]","[0.6505507230758667, 0.6055120825767517, -0.6410819888114929, 0.9992255568504333]","[0.33544039726257324, 0.6141537427902222, -0.622725248336792, 0.9995204210281372]","[0.6837937831878662, 0.8423002362251282, -0.42566320300102234, 0.718372106552124]","[0.2806933522224426, 0.8354914784431458, -0.3381774127483368, 0.7082238793373108]","[0.6622593998908997, 1.0160393714904785, -0.5481082201004028, 0.08782950043678284]","[0.315639853477478, 0.9668610692024231, -0.4014368951320648, 0.46457013487815857]","[0.6593450903892517, 1.0552257299423218, -0.607456624507904, 0.059795159846544266]","[0.3185981512069702, 1.01296067237854, -0.44648298621177673, 0.4351605474948883]","[0.6374929547309875, 1.0522911548614502, -0.6765076518058777, 0.07628070563077927]","[0.3240920901298523, 0.9982296228408813, -0.5211562514305115, 0.43406644463539124]","[0.6321176290512085, 1.026053547859192, -0.5808338522911072, 0.09842245280742645]","[0.3248228430747986, 0.9771395325660706, -0.4338623583316803, 0.43680045008659363]","[0.6001139879226685, 0.9739469885826111, -0.033813703805208206, 0.11725584417581558]","[0.3897286653518677, 0.9703633785247803, 0.035917896777391434, 0.1563529074192047]","[0.6088616847991943, 1.3175685405731201, 0.22930271923542023, 0.0008390666334889829]","[0.40260767936706543, 1.3300284147262573, 0.3005422055721283, 0.0006179374759085476]","[0.6150165796279907, 1.603485107421875, 0.9325994849205017, 0.000351495313225314]","[0.40229925513267517, 1.630703330039978, 0.9066552519798279, 0.00013385176134761423]","[0.6178598999977112, 1.6446884870529175, 0.9805319905281067, 0.0005276929005049169]","[0.4047183394432068, 1.6768279075622559, 0.9519209265708923, 0.00022640416864305735]","[0.5944298505783081, 1.7096329927444458, 0.5355385541915894, 0.0003266115963924676]","[0.4194009602069855, 1.7290618419647217, 0.45544737577438354, 0.00036647304659709334]"
"[0.47905200719833374, 0.42348921298980713, -1.203832745552063, 0.9996733069419861]","[0.4978024363517761, 0.3932732939720154, -1.1598904132843018, 0.9993109703063965]","[0.5116637349128723, 0.39215198159217834, -1.1596940755844116, 0.9994186758995056]","[0.5214613676071167, 0.3915179669857025, -1.1599538326263428, 0.9993926286697388]","[0.45916029810905457, 0.39544039964675903, -1.171737790107727, 0.999370276927948]","[0.44655704498291016, 0.39635151624679565, -1.1716639995574951, 0.9994680285453796]","[0.4367302358150482, 0.3975103199481964, -1.1719415187835693, 0.9994050860404968]","[0.5393255949020386, 0.40570777654647827, -0.8197924494743347, 0.9993374347686768]","[0.4269951581954956, 0.4151381254196167, -0.8594321608543396, 0.9992505311965942]","[0.5094522833824158, 0.4551902413368225, -1.0731734037399292, 0.999739944934845]","[0.45958131551742554, 0.4567681550979614, -1.0850943326950073, 0.9996693134307861]","[0.6499550342559814, 0.6057257056236267, -0.5925139784812927, 0.9992383122444153]","[0.33495140075683594, 0.6143900752067566, -0.598727822303772, 0.999491274356842]","[0.6836382746696472, 0.8423894643783569, -0.40485045313835144, 0.7125681042671204]","[0.28038299083709717, 0.8355757594108582, -0.38280248641967773, 0.6809155344963074]","[0.6622811555862427, 1.0167298316955566, -0.5567934513092041, 0.08074986189603806]","[0.32203203439712524, 0.9743892550468445, -0.5424627661705017, 0.4193640649318695]","[0.660466194152832, 1.0566662549972534, -0.6210650205612183, 0.05497060343623161]","[0.3262062966823578, 1.0194804668426514, -0.6054736375808716, 0.39265862107276917]","[0.6378719806671143, 1.0544685125350952, -0.6933060884475708, 0.07034675031900406]","[0.3307414948940277, 1.0077733993530273, -0.6706289649009705, 0.3919336199760437]","[0.6331614255905151, 1.0280745029449463, -0.5924822688102722, 0.090427927672863]","[0.3309883773326874, 0.9860509634017944, -0.5746387243270874, 0.3945714235305786]","[0.5995737910270691, 0.9732338786125183, -0.033550698310136795, 0.11218557506799698]","[0.387992799282074, 0.9702634215354919, 0.03564519062638283, 0.14845439791679382]","[0.605900764465332, 1.3175249099731445, 0.20929646492004395, 0.0008773255394771695]","[0.4003154933452606, 1.329373836517334, 0.27537864446640015, 0.0006143825594335794]","[0.6095854043960571, 1.603345513343811, 0.8807231783866882, 0.000372476817574352]","[0.39991477131843567, 1.630426049232483, 0.8238731026649475, 0.00013988508726470172]","[0.6125324964523315, 1.6442054510116577, 0.9245514869689941, 0.0005603855242952704]","[0.40179184079170227, 1.6761589050292969, 0.8603481650352478, 0.00024044392921496183]","[0.587356448173523, 1.7085477113723755, 0.47173595428466797, 0.0003550241235643625]","[0.4160305857658386, 1.728877305984497, 0.3589538037776947, 0.000383623264497146]"
