"[0.44005781412124634, 0.37307852506637573, -0.6225778460502625, 0.9998770356178284]","[0.4560996890068054, 0.3512260913848877, -0.5842878818511963, 0.9997329115867615]","[0.4622507393360138, 0.35178765654563904, -0.5841797590255737, 0.9997878074645996]","[0.47044265270233154, 0.3528457283973694, -0.5841559767723083, 0.9997060894966125]","[0.4277762770652771, 0.35004469752311707, -0.5921828150749207, 0.9997525811195374]","[0.4176751971244812, 0.3507634103298187, -0.5921306610107422, 0.9998185038566589]","[0.40887829661369324, 0.3516915440559387, -0.5922750234603882, 0.999765157699585]","[0.4815354645252228, 0.3631609082221985, -0.3279416859149933, 0.9996538162231445]","[0.39859461784362793, 0.3615625500679016, -0.3547056019306183, 0.9997217655181885]","[0.45404598116874695, 0.3988070785999298, -0.5255094170570374, 0.9998500943183899]","[0.42049023509025574, 0.3976916968822479, -0.5346508026123047, 0.9998778700828552]","[0.5315883159637451, 0.4958391785621643, -0.16557973623275757, 0.9997186064720154]","[0.3340051770210266, 0.48917776346206665, -0.2771244943141937, 0.9998171925544739]","[0.5498479604721069, 0.6719008088111877, -0.08585984259843826, 0.9205979704856873]","[0.32338860630989075, 0.6688681840896606, -0.5910316705703735, 0.9599835276603699]","[0.5556187033653259, 0.8182922601699829, -0.20454593002796173, 0.475860595703125]","[0.39755842089653015, 0.556607186794281, -1.0460772514343262, 0.8074168562889099]","[0.5716024041175842, 0.8612702488899231, -0.23346465826034546, 0.3070448338985443]","[0.41704097390174866, 0.5218555927276611, -1.1399497985839844, 0.7283831238746643]","[0.5562801361083984, 0.8677263855934143, -0.2735517919063568, 0.35225799679756165]","[0.40522027015686035, 0.5049352645874023, -1.1321755647659302, 0.740368127822876]","[0.5503600239753723, 0.8467040061950684, -0.2239394634962082, 0.3857685923576355]","[0.40333983302116394, 0.5130259990692139, -1.0506863594055176, 0.7248011231422424]","[0.4902706444263458, 0.7907602190971375, 0.005655630957335234, 0.8334625959396362]","[0.3576880097389221, 0.7898916006088257, -0.004140130244195461, 0.8523707985877991]","[0.49307510256767273, 1.0098164081573486, 0.1590062528848648, 0.0063665336929261684]","[0.3639942407608032, 1.0054351091384888, 0.1582561433315277, 0.0048278034664690495]","[0.5144603252410889, 1.2032229900360107, 0.5620168447494507, 0.0014465631684288383]","[0.3491068184375763, 1.2066830396652222, 0.5214713215827942, 0.0015147055964916945]","[0.47731491923332214, 1.2260699272155762, 0.5855299830436707, 0.0030894095543771982]","[0.3428599536418915, 1.2405081987380981, 0.547452986240387, 0.002575211925432086]","[0.4640829861164093, 1.2683628797531128, 0.30894196033477783, 0.0013390762032940984]","[0.350129097700119, 1.2701976299285889, 0.22762112319469452, 0.0020622408483177423]"
"[0.43996942043304443, 0.3728685975074768, -0.6270933151245117, 0.9998770952224731]","[0.45607537031173706, 0.3509618937969208, -0.5886691212654114, 0.9997352361679077]","[0.46218982338905334, 0.35160940885543823, -0.588548481464386, 0.9997851252555847]","[0.470175176858902, 0.3527217209339142, -0.5885336995124817, 0.9997068047523499]","[0.42767974734306335, 0.34950530529022217, -0.5968194603919983, 0.9997545480728149]","[0.41759979724884033, 0.3500216007232666, -0.5967903137207031, 0.9998179078102112]","[0.40870994329452515, 0.35076361894607544, -0.5969362854957581, 0.9997674822807312]","[0.48117879033088684, 0.36313724517822266, -0.3297329545021057, 0.9996551871299744]","[0.39831385016441345, 0.3607586920261383, -0.36021459102630615, 0.9997158050537109]","[0.4537964165210724, 0.39872151613235474, -0.5301384329795837, 0.9998490810394287]","[0.4200107753276825, 0.3975979685783386, -0.5396935939788818, 0.9998722076416016]","[0.5305206179618835, 0.49554142355918884, -0.1677602231502533, 0.9997147917747498]","[0.3327980935573578, 0.4881700575351715, -0.2842997610569, 0.9998090863227844]","[0.5496022701263428, 0.6723129153251648, -0.09324192255735397, 0.9207810759544373]","[0.32108718156814575, 0.6681003570556641, -0.5947510004043579, 0.9623132348060608]","[0.5547672510147095, 0.8187723159790039, -0.20786471664905548, 0.48554372787475586]","[0.3990340828895569, 0.5442445874214172, -1.0306882858276367, 0.825719952583313]","[0.5708637833595276, 0.8621991276741028, -0.2375110387802124, 0.31517738103866577]","[0.4172721803188324, 0.5089630484580994, -1.1219993829727173, 0.7526055574417114]","[0.5554540753364563, 0.8691403865814209, -0.27728071808815, 0.3600008487701416]","[0.4058372378349304, 0.4947437345981598, -1.1106470823287964, 0.7630361914634705]","[0.5487378835678101, 0.8480265140533447, -0.22752657532691956, 0.395702600479126]","[0.4039539098739624, 0.5032731890678406, -1.0334404706954956, 0.7483631372451782]","[0.48866379261016846, 0.7905603051185608, 0.005755653139203787, 0.8356039524078369]","[0.35575032234191895, 0.7898456454277039, -0.004238555673509836, 0.8529810905456543]","[0.4916645288467407, 1.0098118782043457, 0.1578076034784317, 0.006186280399560928]","[0.36252859234809875, 1.0052661895751953, 0.1525447517633438, 0.0048048547469079494]","[0.48483654856681824, 1.2024911642074585, 0.5594637393951416, 0.0013962190132588148]","[0.34726375341415405, 1.2066313028335571, 0.5071242451667786, 0.00143436249345541]","[0.47542160749435425, 1.2262663841247559, 0.583289623260498, 0.0029561228584498167]","[0.34088799357414246, 1.2404948472976685, 0.532480001449585, 0.002401831094175577]","[0.4632914066314697, 1.2689242362976074, 0.309278279542923, 0.0012705338886007667]","[0.348481684923172, 1.2701890468597412, 0.21549956500530243, 0.0019472442800179124]"
"[0.4393630623817444, 0.37275776267051697, -0.6368665099143982, 0.9998778104782104]","[0.4557309150695801, 0.3507775664329529, -0.599418044090271, 0.9997368454933167]","[0.46191322803497314, 0.3514482378959656, -0.5992987155914307, 0.999783992767334]","[0.4694138765335083, 0.35256850719451904, -0.5992914438247681, 0.9997071027755737]","[0.42701736092567444, 0.34932756423950195, -0.6067725419998169, 0.9997559785842896]","[0.417110800743103, 0.34984704852104187, -0.6067438721656799, 0.9998181462287903]","[0.40801557898521423, 0.35056445002555847, -0.6068993210792542, 0.9997693300247192]","[0.48076188564300537, 0.3630846440792084, -0.3412927985191345, 0.9996573328971863]","[0.3979405164718628, 0.36053231358528137, -0.3692672848701477, 0.999711811542511]","[0.4533056318759918, 0.3986658751964569, -0.5405662655830383, 0.9998489022254944]","[0.4192826449871063, 0.397509902715683, -0.5490585565567017, 0.9998684525489807]","[0.5303990840911865, 0.49536964297294617, -0.1790221780538559, 0.9997091293334961]","[0.3317870795726776, 0.48705044388771057, -0.29098206758499146, 0.9998032450675964]","[0.5493250489234924, 0.6724945902824402, -0.10481911897659302, 0.9200200438499451]","[0.3180793225765228, 0.6678293943405151, -0.5972042679786682, 0.9644355773925781]","[0.5540427565574646, 0.8194189071655273, -0.2087535411119461, 0.49517568945884705]","[0.39903005957603455, 0.5422343015670776, -1.0283786058425903, 0.8423031568527222]","[0.569946825504303, 0.862869381904602, -0.2420676052570343, 0.3232530653476715]","[0.418082594871521, 0.5082815885543823, -1.1189850568771362, 0.7746621966362]","[0.5548022985458374, 0.8701247572898865, -0.2829524278640747, 0.36801677942276]","[0.40643879771232605, 0.4936017692089081, -1.1055537462234497, 0.7837221622467041]","[0.5476495027542114, 0.8490883111953735, -0.23030224442481995, 0.4058087468147278]","[0.4044008255004883, 0.5017362833023071, -1.030094861984253, 0.7698833346366882]","[0.48771122097969055, 0.7904031872749329, 0.005801009014248848, 0.8319885730743408]","[0.35414040088653564, 0.789814293384552, -0.00429005129262805, 0.8481247425079346]","[0.49120649695396423, 1.0097421407699585, 0.15611326694488525, 0.005908663850277662]","[0.3620051443576813, 1.0051072835922241, 0.15547244250774384, 0.004655934404581785]","[0.49237245321273804, 1.2029441595077515, 0.5542718172073364, 0.001341475173830986]","[0.3467552065849304, 1.2062121629714966, 0.5142313838005066, 0.0013484950177371502]","[0.475971519947052, 1.2261167764663696, 0.5778226852416992, 0.002830758225172758]","[0.3401118814945221, 1.2399895191192627, 0.5405111908912659, 0.0022355092223733664]","[0.46292221546173096, 1.2689827680587769, 0.30261754989624023, 0.0012020792346447706]","[0.34892794489860535, 1.2699460983276367, 0.2241508811712265, 0.0018356929067522287]"
"[0.43872421979904175, 0.37256383895874023, -0.6406762599945068, 0.9998791813850403]","[0.4552173912525177, 0.3505682945251465, -0.6029753088951111, 0.9997394680976868]","[0.4615342915058136, 0.35124388337135315, -0.6028494238853455, 0.9997839331626892]","[0.46856459975242615, 0.3523813486099243, -0.6028379201889038, 0.9997087121009827]","[0.42621758580207825, 0.3491728603839874, -0.6100804805755615, 0.9997586607933044]","[0.4164295494556427, 0.3497280776500702, -0.6100463271141052, 0.999819278717041]","[0.407176673412323, 0.35044291615486145, -0.6101997494697571, 0.9997723698616028]","[0.4803560674190521, 0.36306867003440857, -0.3449374735355377, 0.9996594786643982]","[0.39736321568489075, 0.3604572117328644, -0.3720712661743164, 0.999708890914917]","[0.4528074562549591, 0.39850902557373047, -0.5447008609771729, 0.9998489022254944]","[0.4183749556541443, 0.3973439633846283, -0.5528602004051208, 0.9998658895492554]","[0.5301629900932312, 0.4950485825538635, -0.18478988111019135, 0.9997063279151917]","[0.3307698965072632, 0.4864499568939209, -0.2926618158817291, 0.9998005032539368]","[0.5489695072174072, 0.6726467609405518, -0.11488629132509232, 0.919926643371582]","[0.31392014026641846, 0.6675707697868347, -0.5993506908416748, 0.9666017293930054]","[0.552945613861084, 0.8209562301635742, -0.21995116770267487, 0.5042117238044739]","[0.3996496796607971, 0.5415530800819397, -1.0248891115188599, 0.8572962880134583]","[0.5680897235870361, 0.864230751991272, -0.24875076115131378, 0.33020251989364624]","[0.4196580648422241, 0.5089012980461121, -1.1155095100402832, 0.7946194410324097]","[0.5531496405601501, 0.8718166351318359, -0.2843109667301178, 0.37498965859413147]","[0.40864068269729614, 0.49390506744384766, -1.0990276336669922, 0.8024497032165527]","[0.5459892749786377, 0.8506314158439636, -0.2388579100370407, 0.41439029574394226]","[0.4059334397315979, 0.5024064183235168, -1.025180697441101, 0.7893152236938477]","[0.4874644875526428, 0.7903642058372498, 0.005814438220113516, 0.8289197087287903]","[0.35326626896858215, 0.7898203730583191, -0.004308488219976425, 0.8443469405174255]","[0.4913650453090668, 1.0097209215164185, 0.15484409034252167, 0.005679107736796141]","[0.36262091994285583, 1.0049675703048706, 0.15582634508609772, 0.004546381067484617]","[0.4978140592575073, 1.203293800354004, 0.551760733127594, 0.0012963032349944115]","[0.3473474085330963, 1.2062076330184937, 0.5127120614051819, 0.0012777849333360791]","[0.476943701505661, 1.226331114768982, 0.5753337144851685, 0.002727897372096777]","[0.3406258225440979, 1.2400612831115723, 0.5386937260627747, 0.002091953530907631]","[0.4630073606967926, 1.2695190906524658, 0.29945147037506104, 0.0011496779043227434]","[0.3497043550014496, 1.2699640989303589, 0.22243356704711914, 0.0017470361199229956]"
"[0.4385147988796234, 0.3725416660308838, -0.6381151676177979, 0.9998807311058044]","[0.4550919830799103, 0.3505571186542511, -0.6003186106681824, 0.9997422099113464]","[0.4614042639732361, 0.35122978687286377, -0.60019850730896, 0.9997844696044922]","[0.4683122932910919, 0.3523651659488678, -0.6001909971237183, 0.9997105002403259]","[0.42607569694519043, 0.34916606545448303, -0.60749751329422, 0.9997614622116089]","[0.41626498103141785, 0.34972187876701355, -0.6074601411819458, 0.99982088804245]","[0.40699276328086853, 0.35042813420295715, -0.6076164841651917, 0.9997757077217102]","[0.48007649183273315, 0.363071084022522, -0.3422817289829254, 0.9996615052223206]","[0.39721953868865967, 0.36032983660697937, -0.3696709871292114, 0.9997076392173767]","[0.4525729715824127, 0.3984842896461487, -0.5420624017715454, 0.9998488426208496]","[0.4181962013244629, 0.3972499370574951, -0.5503054857254028, 0.9998640418052673]","[0.5298331379890442, 0.49486616253852844, -0.18140198290348053, 0.9997050166130066]","[0.3304623067378998, 0.48593732714653015, -0.28960150480270386, 0.9997986555099487]","[0.5485628247261047, 0.6726956963539124, -0.11004877090454102, 0.9196563959121704]","[0.31104063987731934, 0.6673276424407959, -0.5969414114952087, 0.9685928821563721]","[0.5501561760902405, 0.8219336271286011, -0.21981891989707947, 0.5124098062515259]","[0.39949432015419006, 0.5449994802474976, -1.0276167392730713, 0.8707150816917419]","[0.5645170211791992, 0.8649964928627014, -0.2486993372440338, 0.3362237215042114]","[0.42018070816993713, 0.5121719837188721, -1.1192541122436523, 0.8123560547828674]","[0.5497465133666992, 0.8726623058319092, -0.2859834134578705, 0.38097649812698364]","[0.40984785556793213, 0.49608463048934937, -1.1028112173080444, 0.8190732598304749]","[0.5429405570030212, 0.8513810634613037, -0.23865456879138947, 0.4214589297771454]","[0.40695422887802124, 0.5045863389968872, -1.0279924869537354, 0.8065210580825806]","[0.48631033301353455, 0.7903510332107544, 0.005839488934725523, 0.8257988691329956]","[0.3521810472011566, 0.7898059487342834, -0.004335540346801281, 0.8401885032653809]","[0.4910728931427002, 1.009741187095642, 0.1541023552417755, 0.005477758124470711]","[0.36246463656425476, 1.0049235820770264, 0.15720421075820923, 0.004445997532457113]","[0.5004464387893677, 1.2035024166107178, 0.5487862229347229, 0.0012587502133101225]","[0.3472388982772827, 1.2061777114868164, 0.5134364366531372, 0.00121517654042691]","[0.47714975476264954, 1.2266327142715454, 0.5720385313034058, 0.0026448562275618315]","[0.34030014276504517, 1.2400622367858887, 0.5394030809402466, 0.0019699139520525932]","[0.4629569947719574, 1.269991159439087, 0.2967589199542999, 0.0011034091003239155]","[0.34994256496429443, 1.2699024677276611, 0.22277703881263733, 0.0016690067714080215]"
"[0.4379960298538208, 0.37275198101997375, -0.6349692940711975, 0.9998802542686462]","[0.4548436999320984, 0.35084670782089233, -0.5973209738731384, 0.9997414350509644]","[0.4612012803554535, 0.351474791765213, -0.5972080230712891, 0.999781608581543]","[0.46796369552612305, 0.3525547981262207, -0.5972022414207458, 0.9997081756591797]","[0.4259239137172699, 0.3495895564556122, -0.6044960021972656, 0.9997611045837402]","[0.41609737277030945, 0.35005706548690796, -0.6044497489929199, 0.9998199939727783]","[0.4068155884742737, 0.35069969296455383, -0.6046055555343628, 0.9997762441635132]","[0.4798121750354767, 0.3634151816368103, -0.340295672416687, 0.9996589422225952]","[0.3971191644668579, 0.3603697121143341, -0.36797448992729187, 0.9997021555900574]","[0.4521416425704956, 0.3985739052295685, -0.5392736792564392, 0.9998466372489929]","[0.41785159707069397, 0.39723822474479675, -0.5475785732269287, 0.9998604655265808]","[0.5298241972923279, 0.4948991537094116, -0.17919181287288666, 0.9997043013572693]","[0.3304361402988434, 0.4855287969112396, -0.28559839725494385, 0.9997984766960144]","[0.5484191179275513, 0.6728798151016235, -0.10882528871297836, 0.9198387265205383]","[0.3092631995677948, 0.6672695875167847, -0.586086630821228, 0.9703789949417114]","[0.5488294363021851, 0.8226457834243774, -0.22050154209136963, 0.5171123147010803]","[0.39914435148239136, 0.5481192469596863, -1.015158772468567, 0.8826650381088257]","[0.5628040432929993, 0.8655580282211304, -0.24919544160366058, 0.33890900015830994]","[0.42020800709724426, 0.5145820379257202, -1.106308102607727, 0.8278945684432983]","[0.5478271842002869, 0.8731600642204285, -0.2879205048084259, 0.38350486755371094]","[0.4101647138595581, 0.498012512922287, -1.0913101434707642, 0.8335790634155273]","[0.5411806106567383, 0.8518381714820862, -0.23889780044555664, 0.42461225390434265]","[0.4072763919830322, 0.5065192580223083, -1.0160645246505737, 0.8214401006698608]","[0.48601678013801575, 0.7904460430145264, 0.0058375573717057705, 0.8253492712974548]","[0.35195448994636536, 0.7898339033126831, -0.004335269331932068, 0.8394284844398499]","[0.49105045199394226, 1.0097625255584717, 0.15196633338928223, 0.005380704998970032]","[0.3627699911594391, 1.0046882629394531, 0.1537739783525467, 0.004437329713255167]","[0.4844519793987274, 1.2027100324630737, 0.5454382300376892, 0.0012309260200709105]","[0.3474555015563965, 1.2061257362365723, 0.5050849318504333, 0.0011687717633321881]","[0.477036714553833, 1.2268340587615967, 0.5688965916633606, 0.00258076679892838]","[0.34051743149757385, 1.2400541305541992, 0.5301333665847778, 0.0018723406828939915]","[0.462875097990036, 1.2702172994613647, 0.2949138581752777, 0.0010668898466974497]","[0.3498239815235138, 1.2698036432266235, 0.2136230617761612, 0.001603569253347814]"
"[0.4376024007797241, 0.3730836808681488, -0.639237642288208, 0.9998819231987]","[0.4546232521533966, 0.35113996267318726, -0.6022050380706787, 0.9997450113296509]","[0.46101468801498413, 0.35170164704322815, -0.602084219455719, 0.9997832775115967]","[0.46770137548446655, 0.35272935032844543, -0.6020765900611877, 0.9997105598449707]","[0.42577677965164185, 0.35011547803878784, -0.6090186238288879, 0.9997650980949402]","[0.41594523191452026, 0.3505074381828308, -0.6089945435523987, 0.9998228549957275]","[0.4066369831562042, 0.35112833976745605, -0.6091610193252563, 0.9997807145118713]","[0.47963473200798035, 0.36369431018829346, -0.34515616297721863, 0.9996626973152161]","[0.3970133662223816, 0.3605627715587616, -0.3715631365776062, 0.9997044205665588]","[0.45191696286201477, 0.3988382816314697, -0.5432748198509216, 0.9998474717140198]","[0.41769739985466003, 0.39726975560188293, -0.5511791110038757, 0.9998603463172913]","[0.5296326875686646, 0.4949002265930176, -0.1807422786951065, 0.9997031092643738]","[0.3304488956928253, 0.4851778745651245, -0.28851473331451416, 0.9998005032539368]","[0.5483376383781433, 0.6729018688201904, -0.10766086727380753, 0.9189838171005249]","[0.3090515434741974, 0.6671039462089539, -0.5930977463722229, 0.9719304442405701]","[0.5483468770980835, 0.8229408860206604, -0.22059297561645508, 0.5196144580841064]","[0.39877620339393616, 0.5491408109664917, -1.0278334617614746, 0.8934668898582458]","[0.5621017217636108, 0.8656586408615112, -0.24975745379924774, 0.3400630056858063]","[0.41969192028045654, 0.5164476633071899, -1.119199275970459, 0.8420398235321045]","[0.5471317768096924, 0.873182475566864, -0.28911158442497253, 0.38460689783096313]","[0.4100565016269684, 0.499520480632782, -1.1039998531341553, 0.846820056438446]","[0.5405182838439941, 0.8519818782806396, -0.23911207914352417, 0.4260404706001282]","[0.40717899799346924, 0.5077970027923584, -1.0285979509353638, 0.8350518941879272]","[0.48554232716560364, 0.7904446125030518, 0.00585542107000947, 0.8234614133834839]","[0.3515024185180664, 0.7898409366607666, -0.004353940486907959, 0.8377095460891724]","[0.4910309910774231, 1.0097448825836182, 0.14875279366970062, 0.005280231591314077]","[0.3629886209964752, 1.0043554306030273, 0.15267308056354523, 0.004387059714645147]","[0.4937398433685303, 1.2030038833618164, 0.5387160181999207, 0.0012108529917895794]","[0.3476056754589081, 1.2060577869415283, 0.5024450421333313, 0.0011280395556241274]","[0.47719502449035645, 1.226789116859436, 0.5619350671768188, 0.0025365371257066727]","[0.340630441904068, 1.240035057067871, 0.5273667573928833, 0.0017847619019448757]","[0.4628582298755646, 1.2702635526657104, 0.28697696328163147, 0.0010401676408946514]","[0.349989652633667, 1.2697707414627075, 0.21172653138637543, 0.0015504037728533149]"
"[0.4373605251312256, 0.37364664673805237, -0.6370131969451904, 0.9998834729194641]","[0.4545166790485382, 0.35146278142929077, -0.5999942421913147, 0.9997483491897583]","[0.46088990569114685, 0.35193750262260437, -0.5998782515525818, 0.9997847080230713]","[0.4675311744213104, 0.3528774678707123, -0.5998730659484863, 0.9997130632400513]","[0.4257029592990875, 0.35075899958610535, -0.6067858934402466, 0.9997686147689819]","[0.4158518612384796, 0.3510376811027527, -0.6067551970481873, 0.9998252987861633]","[0.40649837255477905, 0.35164153575897217, -0.6069191694259644, 0.9997844696044922]","[0.47948646545410156, 0.3638054430484772, -0.343982458114624, 0.9996662139892578]","[0.39694884419441223, 0.360849529504776, -0.3700856864452362, 0.9997072219848633]","[0.45182135701179504, 0.39924296736717224, -0.5413968563079834, 0.9998480677604675]","[0.4176640808582306, 0.3974144458770752, -0.5492302179336548, 0.9998596906661987]","[0.5295330882072449, 0.49486231803894043, -0.18024803698062897, 0.9997028708457947]","[0.330498605966568, 0.4850773215293884, -0.28751084208488464, 0.9998025298118591]","[0.548337996006012, 0.6727505326271057, -0.10702752321958542, 0.9187129735946655]","[0.30938515067100525, 0.6667137145996094, -0.5929896831512451, 0.9734401106834412]","[0.5481070876121521, 0.82292640209198, -0.21380233764648438, 0.5246816873550415]","[0.3993300795555115, 0.5431126356124878, -1.0208247900009155, 0.9034036993980408]","[0.561947762966156, 0.8657109141349792, -0.24159301817417145, 0.34440848231315613]","[0.41979140043258667, 0.5113966464996338, -1.1115554571151733, 0.8555142879486084]","[0.5468024611473083, 0.8731971979141235, -0.28043311834335327, 0.38876914978027344]","[0.41001713275909424, 0.4949905574321747, -1.0971882343292236, 0.8595120906829834]","[0.5401390194892883, 0.8520005941390991, -0.23223498463630676, 0.4310183525085449]","[0.40720799565315247, 0.5030770897865295, -1.0217902660369873, 0.8483098149299622]","[0.4855048358440399, 0.7904293537139893, 0.005960613023489714, 0.8219094276428223]","[0.3515092134475708, 0.7898262739181519, -0.0044598705135285854, 0.8363265991210938]","[0.4910959005355835, 1.009734034538269, 0.14869919419288635, 0.0050946432165801525]","[0.3631763756275177, 1.0041669607162476, 0.15159499645233154, 0.004275319166481495]","[0.49833711981773376, 1.2030305862426758, 0.5387669205665588, 0.0011734217405319214]","[0.3476730287075043, 1.2060242891311646, 0.5003029108047485, 0.0010795581620186567]","[0.477398544549942, 1.2267279624938965, 0.5619953274726868, 0.002459890441969037]","[0.34070223569869995, 1.2399839162826538, 0.5248510837554932, 0.0016865052748471498]","[0.46330806612968445, 1.2702511548995972, 0.2876774072647095, 0.0010003651259467006]","[0.3500481843948364, 1.2697222232818604, 0.20921973884105682, 0.0014825889375060797]"
"[0.43731799721717834, 0.3740830719470978, -0.6357660889625549, 0.9998860359191895]","[0.45450979471206665, 0.35172486305236816, -0.5985915064811707, 0.9997544288635254]","[0.4608624577522278, 0.35215553641319275, -0.5984747409820557, 0.9997887015342712]","[0.46750155091285706, 0.3530195355415344, -0.5984687209129333, 0.999718964099884]","[0.4257000684738159, 0.3512406349182129, -0.6054801344871521, 0.9997743964195251]","[0.41583552956581116, 0.35145023465156555, -0.6054490208625793, 0.9998295307159424]","[0.40646272897720337, 0.3520260453224182, -0.6056116223335266, 0.9997901916503906]","[0.4794164001941681, 0.36388933658599854, -0.3436337113380432, 0.9996736645698547]","[0.39691269397735596, 0.3610304892063141, -0.3688158094882965, 0.9997128248214722]","[0.45180976390838623, 0.39940422773361206, -0.540063202381134, 0.9998499155044556]","[0.41766583919525146, 0.3974917531013489, -0.5479796528816223, 0.9998600482940674]","[0.5294623374938965, 0.49478062987327576, -0.176789328455925, 0.9997044205665588]","[0.33053410053253174, 0.48498058319091797, -0.28809061646461487, 0.9998040199279785]","[0.5483466982841492, 0.6726743578910828, -0.09744331240653992, 0.91819167137146]","[0.3096185326576233, 0.6666256189346313, -0.5961228609085083, 0.9746577143669128]","[0.5474831461906433, 0.8228930234909058, -0.19686630368232727, 0.5275380611419678]","[0.3995966613292694, 0.5424089431762695, -1.0253865718841553, 0.9122139811515808]","[0.5613921880722046, 0.8656537532806396, -0.22224250435829163, 0.3468116521835327]","[0.4197841286659241, 0.5112228989601135, -1.1160205602645874, 0.8672955632209778]","[0.5460562705993652, 0.8730686902999878, -0.26104095578193665, 0.3909512162208557]","[0.409944087266922, 0.4950856566429138, -1.1020931005477905, 0.8705590963363647]","[0.5393856167793274, 0.8519112467765808, -0.21516886353492737, 0.43348369002342224]","[0.4071780741214752, 0.5028423070907593, -1.0264910459518433, 0.8597678542137146]","[0.4853193461894989, 0.7903708815574646, 0.006267658434808254, 0.8223618865013123]","[0.35152989625930786, 0.7897151708602905, -0.004763656295835972, 0.8364211320877075]","[0.49113449454307556, 1.009676456451416, 0.14729921519756317, 0.0049917916767299175]","[0.3631085157394409, 1.0040371417999268, 0.1496734768152237, 0.004229147452861071]","[0.4852449595928192, 1.201586127281189, 0.5361055135726929, 0.0011532033095136285]","[0.34781503677368164, 1.205986738204956, 0.49241378903388977, 0.0010442071361467242]","[0.47739046812057495, 1.2267104387283325, 0.5591744184494019, 0.002413441427052021]","[0.3408699631690979, 1.2399460077285767, 0.5164960622787476, 0.0016066645039245486]","[0.4635060429573059, 1.270233392715454, 0.284903347492218, 0.0009730828460305929]","[0.3501496911048889, 1.2696723937988281, 0.19956406950950623, 0.0014285632641986012]"
"[0.43731123208999634, 0.37442445755004883, -0.6334311366081238, 0.9998878836631775]","[0.45450520515441895, 0.35191723704338074, -0.5962010025978088, 0.9997592568397522]","[0.4608471691608429, 0.3523118793964386, -0.5960753560066223, 0.999791145324707]","[0.4674844741821289, 0.3531150221824646, -0.5960700511932373, 0.9997234344482422]","[0.42570751905441284, 0.3516402840614319, -0.6033521294593811, 0.9997792840003967]","[0.415831983089447, 0.3518102467060089, -0.6033257842063904, 0.9998326897621155]","[0.40645837783813477, 0.3523696959018707, -0.6034810543060303, 0.999795138835907]","[0.4793694317340851, 0.36392033100128174, -0.3390924334526062, 0.9996793270111084]","[0.39689967036247253, 0.3611948788166046, -0.36577314138412476, 0.9997172355651855]","[0.45180743932724, 0.399543434381485, -0.536892294883728, 0.9998511672019958]","[0.4177183508872986, 0.39758825302124023, -0.5451586842536926, 0.9998599290847778]","[0.529460072517395, 0.4943724274635315, -0.16956868767738342, 0.9997040629386902]","[0.3305491507053375, 0.4848859906196594, -0.2871706187725067, 0.9998054504394531]","[0.5483220815658569, 0.6721307635307312, -0.08605235815048218, 0.9170225262641907]","[0.30968648195266724, 0.666507363319397, -0.5917435884475708, 0.9758095741271973]","[0.5475220680236816, 0.8226224780082703, -0.18318410217761993, 0.5272033214569092]","[0.40018168091773987, 0.541668713092804, -1.0236711502075195, 0.9201115965843201]","[0.561466634273529, 0.865459144115448, -0.2079317420721054, 0.34687337279319763]","[0.41997379064559937, 0.5104781985282898, -1.1147890090942383, 0.8778162002563477]","[0.5461641550064087, 0.8728526830673218, -0.24732787907123566, 0.390712171792984]","[0.4099053144454956, 0.4943672716617584, -1.101842999458313, 0.8804117441177368]","[0.5394426584243774, 0.8518378734588623, -0.201792374253273, 0.43351009488105774]","[0.4072220027446747, 0.5020529627799988, -1.0253676176071167, 0.8699567317962646]","[0.4853569567203522, 0.7902833819389343, 0.006324960384517908, 0.8235064148902893]","[0.35168588161468506, 0.7897083759307861, -0.004820537753403187, 0.8376811146736145]","[0.49165812134742737, 1.0095199346542358, 0.14512799680233002, 0.0049286652356386185]","[0.36325356364250183, 1.0039840936660767, 0.14927546679973602, 0.004248840734362602]","[0.4838070571422577, 1.2004183530807495, 0.532904863357544, 0.0011371166910976171]","[0.3490821421146393, 1.205959677696228, 0.48938432335853577, 0.001022324780933559]","[0.47780290246009827, 1.2265455722808838, 0.5558179616928101, 0.0023665251210331917]","[0.34260815382003784, 1.2399389743804932, 0.51340651512146, 0.0015457593835890293]","[0.46542972326278687, 1.2702172994613647, 0.28199684619903564, 0.0009487448260188103]","[0.35093924403190613, 1.269593358039856, 0.19691133499145508, 0.0013896474847570062]"
