"[0.4658300280570984, 0.37246182560920715, -0.45842766761779785, 0.9998040199279785]","[0.4745437502861023, 0.36206161975860596, -0.4406451880931854, 0.9996057748794556]","[0.47930771112442017, 0.3621481657028198, -0.4407341480255127, 0.9996201992034912]","[0.48255059123039246, 0.3623281419277191, -0.4408598244190216, 0.9995779395103455]","[0.4583083689212799, 0.3626917898654938, -0.4423229396343231, 0.99953293800354]","[0.45315057039260864, 0.3633677363395691, -0.4424564838409424, 0.9995402097702026]","[0.44877907633781433, 0.36404669284820557, -0.4426017999649048, 0.9994953274726868]","[0.48827627301216125, 0.3687953054904938, -0.30553048849105835, 0.9994519352912903]","[0.4439603388309479, 0.370968222618103, -0.3151610493659973, 0.9993448853492737]","[0.47572746872901917, 0.3864617943763733, -0.40539121627807617, 0.9998576641082764]","[0.4557184875011444, 0.3863939046859741, -0.40823668241500854, 0.9998085498809814]","[0.5246509313583374, 0.44330358505249023, -0.1971423178911209, 0.9997698068618774]","[0.4054335355758667, 0.4410646855831146, -0.22564579546451569, 0.9995083808898926]","[0.5272551774978638, 0.544882595539093, -0.13693784177303314, 0.972568154335022]","[0.38955697417259216, 0.5447161793708801, -0.18334078788757324, 0.9520885348320007]","[0.5270165801048279, 0.6447324156761169, -0.23374775052070618, 0.9363778829574585]","[0.38685786724090576, 0.6488789916038513, -0.2887897491455078, 0.8951602578163147]","[0.5282314419746399, 0.6748334765434265, -0.2723067104816437, 0.9027014970779419]","[0.3848537504673004, 0.6770561933517456, -0.3216836154460907, 0.8431978225708008]","[0.5194033980369568, 0.6747342944145203, -0.3081027567386627, 0.9092885851860046]","[0.39368143677711487, 0.6779924631118774, -0.36006706953048706, 0.8504459261894226]","[0.5175058245658875, 0.6662909984588623, -0.2451886683702469, 0.8987283110618591]","[0.3958873152732849, 0.6689264178276062, -0.3041253089904785, 0.8351646661758423]","[0.4893049895763397, 0.6153380274772644, 0.008217885158956051, 0.9972289800643921]","[0.4250221848487854, 0.612528383731842, -0.008253153413534164, 0.9960907697677612]","[0.4868980050086975, 0.7566990256309509, -0.06963774561882019, 0.6584287285804749]","[0.42987504601478577, 0.7568089365959167, -0.06632570922374725, 0.5791338682174683]","[0.4813089072704315, 0.8398880362510681, 0.2638302445411682, 0.23083685338497162]","[0.4347109794616699, 0.8396406173706055, 0.22590255737304688, 0.17981436848640442]","[0.4785350263118744, 0.8499100208282471, 0.2907833158969879, 0.21626198291778564]","[0.4354397654533386, 0.8497162461280823, 0.250249445438385, 0.12324247509241104]","[0.4856135845184326, 0.8803791403770447, 0.18334566056728363, 0.19354213774204254]","[0.437470018863678, 0.8812593221664429, 0.1126452386379242, 0.14451755583286285]"
"[0.46580785512924194, 0.37236642837524414, -0.45659369230270386, 0.9998047947883606]","[0.47453176975250244, 0.36187544465065, -0.4391581416130066, 0.999592661857605]","[0.4793027937412262, 0.36196041107177734, -0.4392451047897339, 0.9996057152748108]","[0.4825379252433777, 0.3621249198913574, -0.43936580419540405, 0.9995647072792053]","[0.458293616771698, 0.3625551462173462, -0.4409666657447815, 0.9995215535163879]","[0.4531387984752655, 0.3632528483867645, -0.44110357761383057, 0.999530017375946]","[0.44873085618019104, 0.3639166057109833, -0.4412491023540497, 0.9994877576828003]","[0.48827919363975525, 0.36858201026916504, -0.3043317198753357, 0.9994081854820251]","[0.4439574182033539, 0.3706917464733124, -0.3146035671234131, 0.9993247389793396]","[0.4757153391838074, 0.38645806908607483, -0.40358468890190125, 0.9998587369918823]","[0.45569220185279846, 0.386392205953598, -0.40658488869667053, 0.9998142123222351]","[0.5247483849525452, 0.4431721866130829, -0.19217148423194885, 0.9997766613960266]","[0.4053097069263458, 0.4411059319972992, -0.2265194207429886, 0.9995359182357788]","[0.5258846879005432, 0.545106828212738, -0.1361483335494995, 0.973385214805603]","[0.38959449529647827, 0.5465477108955383, -0.18255731463432312, 0.9549736976623535]","[0.5286228656768799, 0.6443415284156799, -0.22673213481903076, 0.9388810396194458]","[0.38624006509780884, 0.6492159366607666, -0.2880670130252838, 0.8978760838508606]","[0.5322629809379578, 0.6749269366264343, -0.26397743821144104, 0.9046377539634705]","[0.38374194502830505, 0.6783990263938904, -0.3184051513671875, 0.8449074625968933]","[0.5232093334197998, 0.6750580072402954, -0.30069318413734436, 0.9115721583366394]","[0.39189213514328003, 0.6793063282966614, -0.3564797639846802, 0.8528899550437927]","[0.5206752419471741, 0.6668257713317871, -0.2418716996908188, 0.901352047920227]","[0.39389917254447937, 0.6695001125335693, -0.3013140559196472, 0.8387337327003479]","[0.48868316411972046, 0.6149929761886597, 0.011904457584023476, 0.9972031116485596]","[0.42451977729797363, 0.6125116348266602, -0.011948964558541775, 0.9960976839065552]","[0.48691660165786743, 0.7566379904747009, -0.057209037244319916, 0.6466943025588989]","[0.4300643801689148, 0.7577313780784607, -0.06708868592977524, 0.5663097500801086]","[0.4815695285797119, 0.8433743715286255, 0.2637258470058441, 0.22439026832580566]","[0.434361070394516, 0.8412567377090454, 0.22479116916656494, 0.17485308647155762]","[0.47842833399772644, 0.8542656302452087, 0.28952088952064514, 0.21087746322155]","[0.43484026193618774, 0.851300060749054, 0.2487390637397766, 0.11958388984203339]","[0.4864327013492584, 0.8845657706260681, 0.1818920224905014, 0.18928278982639313]","[0.43774646520614624, 0.8820146918296814, 0.10764439404010773, 0.14243003726005554]"
"[0.4657442271709442, 0.3721943497657776, -0.4643085300922394, 0.9998070001602173]","[0.4744963049888611, 0.36159226298332214, -0.4476507306098938, 0.9995833039283752]","[0.47929298877716064, 0.36168286204338074, -0.44772911071777344, 0.9995953440666199]","[0.48251596093177795, 0.3618452847003937, -0.4478481709957123, 0.999556839466095]","[0.4582630693912506, 0.36231741309165955, -0.4492756724357605, 0.9995140433311462]","[0.45311465859413147, 0.36303451657295227, -0.44941750168800354, 0.999523401260376]","[0.4486670196056366, 0.36367475986480713, -0.4495612382888794, 0.9994843006134033]","[0.48828065395355225, 0.3683299720287323, -0.3141671121120453, 0.9993745684623718]","[0.4439510405063629, 0.3702256381511688, -0.32366031408309937, 0.9993094801902771]","[0.4756683111190796, 0.38641202449798584, -0.41153496503829956, 0.9998602271080017]","[0.45562583208084106, 0.38635650277137756, -0.41431769728660583, 0.999819815158844]","[0.5248450636863708, 0.4430185556411743, -0.19829018414020538, 0.9997829794883728]","[0.4050842225551605, 0.4411112368106842, -0.23326559364795685, 0.9995619654655457]","[0.5251526236534119, 0.5454652309417725, -0.13167434930801392, 0.9743361473083496]","[0.3896635174751282, 0.546859622001648, -0.18762655556201935, 0.9576061367988586]","[0.5294211506843567, 0.6447446346282959, -0.22896337509155273, 0.9414073824882507]","[0.386290580034256, 0.6463278532028198, -0.2864606976509094, 0.9003540873527527]","[0.5349190831184387, 0.6759177446365356, -0.2657221555709839, 0.9066731929779053]","[0.38264310359954834, 0.6740754842758179, -0.3180205523967743, 0.8465029001235962]","[0.525628924369812, 0.6766256093978882, -0.3018342852592468, 0.9138818383216858]","[0.39071136713027954, 0.6747289896011353, -0.3575230836868286, 0.8551189303398132]","[0.5226096510887146, 0.6685593724250793, -0.24452432990074158, 0.9040045738220215]","[0.39321011304855347, 0.6663886904716492, -0.3011941611766815, 0.84183269739151]","[0.48875612020492554, 0.6141146421432495, 0.013519092462956905, 0.9971291422843933]","[0.4242374002933502, 0.6122490763664246, -0.013565733097493649, 0.9960736036300659]","[0.4870491325855255, 0.7564216256141663, -0.05305160582065582, 0.6347957253456116]","[0.43011265993118286, 0.7561991214752197, -0.06448143720626831, 0.556570291519165]","[0.48301732540130615, 0.845639705657959, 0.2616041898727417, 0.21904130280017853]","[0.43481045961380005, 0.8438912630081177, 0.21171587705612183, 0.17298215627670288]","[0.47967612743377686, 0.8568235635757446, 0.2883128821849823, 0.2061905562877655]","[0.4351682960987091, 0.8545291423797607, 0.23347148299217224, 0.11746887862682343]","[0.48894014954566956, 0.8866859078407288, 0.1639854460954666, 0.18572421371936798]","[0.4403000473976135, 0.8849931359291077, 0.08682823181152344, 0.1423514187335968]"
"[0.46563833951950073, 0.3720688819885254, -0.47553321719169617, 0.9998082518577576]","[0.4744418263435364, 0.36130672693252563, -0.45885002613067627, 0.9995726346969604]","[0.4792735278606415, 0.36140793561935425, -0.4589340090751648, 0.9995835423469543]","[0.48248520493507385, 0.3615778386592865, -0.4590575397014618, 0.9995473027229309]","[0.4582192003726959, 0.3620767891407013, -0.46051186323165894, 0.9995040893554688]","[0.4530717432498932, 0.3628002107143402, -0.4606528580188751, 0.9995138049125671]","[0.44858571887016296, 0.36341992020606995, -0.46079349517822266, 0.9994772672653198]","[0.4882816970348358, 0.3680831789970398, -0.3229842782020569, 0.9993377327919006]","[0.44391193985939026, 0.36980241537094116, -0.3327138423919678, 0.9992905259132385]","[0.475553959608078, 0.38635918498039246, -0.42163369059562683, 0.999860405921936]","[0.4555108845233917, 0.3863232135772705, -0.42450806498527527, 0.9998230934143066]","[0.5248913168907166, 0.4428807497024536, -0.20384258031845093, 0.9997885227203369]","[0.40482980012893677, 0.44111356139183044, -0.2371721863746643, 0.9995853304862976]","[0.5245097875595093, 0.545438289642334, -0.13138754665851593, 0.9750820398330688]","[0.3899509906768799, 0.546785831451416, -0.18867814540863037, 0.9598232507705688]","[0.5306940674781799, 0.6432634592056274, -0.2329988330602646, 0.942969024181366]","[0.38652002811431885, 0.6440526247024536, -0.2869011461734772, 0.902235746383667]","[0.5371052622795105, 0.6744133234024048, -0.27037373185157776, 0.9071356058120728]","[0.38300585746765137, 0.6719000935554504, -0.31882166862487793, 0.8474657535552979]","[0.5282796621322632, 0.6756525039672852, -0.3038567900657654, 0.9147465229034424]","[0.3907342255115509, 0.6725553870201111, -0.3618231415748596, 0.8566957116127014]","[0.5248829126358032, 0.6678298115730286, -0.24715997278690338, 0.9051885008811951]","[0.39330071210861206, 0.6646087169647217, -0.3036572337150574, 0.8441524505615234]","[0.4896312355995178, 0.6134594678878784, 0.012717197649180889, 0.9970064759254456]","[0.42443132400512695, 0.6120296716690063, -0.012751474045217037, 0.9959580898284912]","[0.4872322678565979, 0.756690263748169, -0.052200134843587875, 0.6152464747428894]","[0.43080830574035645, 0.7554041147232056, -0.062469303607940674, 0.5377821922302246]","[0.48382630944252014, 0.8509806990623474, 0.24727417528629303, 0.211687833070755]","[0.43576759099960327, 0.8469604253768921, 0.20909461379051208, 0.16750827431678772]","[0.4805602729320526, 0.8633718490600586, 0.26919400691986084, 0.20006677508354187]","[0.4361620545387268, 0.8582989573478699, 0.23016619682312012, 0.11455194652080536]","[0.4899445176124573, 0.8912009596824646, 0.13790549337863922, 0.17996476590633392]","[0.44157901406288147, 0.8877364993095398, 0.07961888611316681, 0.13945993781089783]"
"[0.46549201011657715, 0.3719623386859894, -0.4815850257873535, 0.9998051524162292]","[0.47433507442474365, 0.3610779941082001, -0.4654213786125183, 0.9995522499084473]","[0.4792228639125824, 0.3611880838871002, -0.46550631523132324, 0.9995611906051636]","[0.4824199378490448, 0.36136314272880554, -0.46562325954437256, 0.9995255470275879]","[0.4581509232521057, 0.3618921637535095, -0.4670036733150482, 0.9994876980781555]","[0.453008234500885, 0.36262083053588867, -0.4671528935432434, 0.9994997978210449]","[0.4485000967979431, 0.3632270097732544, -0.4673018455505371, 0.9994664192199707]","[0.4882510006427765, 0.3678998351097107, -0.3309834599494934, 0.9992868900299072]","[0.4438612759113312, 0.36952510476112366, -0.34043532609939575, 0.9992693662643433]","[0.475394606590271, 0.386302649974823, -0.428130179643631, 0.9998555779457092]","[0.45536190271377563, 0.3862934410572052, -0.43093082308769226, 0.9998226165771484]","[0.5249403119087219, 0.44281482696533203, -0.2133788913488388, 0.9997836351394653]","[0.4046511948108673, 0.4410957396030426, -0.2427704632282257, 0.9996027946472168]","[0.5241675972938538, 0.5452747941017151, -0.13921616971492767, 0.9751952290534973]","[0.39047691226005554, 0.5467223525047302, -0.19502370059490204, 0.961630642414093]","[0.5320913195610046, 0.6415491104125977, -0.23788273334503174, 0.9424387216567993]","[0.3868550956249237, 0.6417131423950195, -0.2925587296485901, 0.9030985236167908]","[0.5375084280967712, 0.6732282638549805, -0.27300748229026794, 0.9042625427246094]","[0.38369864225387573, 0.669234573841095, -0.32466405630111694, 0.8471097946166992]","[0.5296619534492493, 0.6742979884147644, -0.3127526640892029, 0.9126203060150146]","[0.39124566316604614, 0.670059859752655, -0.3678569793701172, 0.857089102268219]","[0.5265164971351624, 0.6662952899932861, -0.25500351190567017, 0.903386652469635]","[0.39381226897239685, 0.6621465086936951, -0.31002098321914673, 0.8452138304710388]","[0.4909065365791321, 0.6131042242050171, 0.011774707585573196, 0.996680736541748]","[0.42461004853248596, 0.6117706894874573, -0.011786332353949547, 0.9956610202789307]","[0.4872622489929199, 0.754755973815918, -0.042250387370586395, 0.5988885164260864]","[0.4308939278125763, 0.7536647319793701, -0.04772737994790077, 0.5242130756378174]","[0.4841834306716919, 0.8481745719909668, 0.2487858235836029, 0.20546239614486694]","[0.43585678935050964, 0.8442883491516113, 0.21514375507831573, 0.1657143086194992]","[0.4811381995677948, 0.860381543636322, 0.269742488861084, 0.19469954073429108]","[0.43626511096954346, 0.8557493090629578, 0.23555196821689606, 0.11385631561279297]","[0.4895029366016388, 0.88801509141922, 0.14450794458389282, 0.17499735951423645]","[0.44156327843666077, 0.884922206401825, 0.08517841249704361, 0.1390192210674286]"
"[0.4653868079185486, 0.37192073464393616, -0.48797914385795593, 0.9997991323471069]","[0.4742552638053894, 0.3610084056854248, -0.4718687832355499, 0.9995265007019043]","[0.47917911410331726, 0.3611205816268921, -0.4719530940055847, 0.9995335340499878]","[0.4823680520057678, 0.36129024624824524, -0.4720747768878937, 0.9994984865188599]","[0.4580696225166321, 0.36183199286460876, -0.47326791286468506, 0.999466598033905]","[0.4529290199279785, 0.3625616729259491, -0.47342395782470703, 0.9994814991950989]","[0.4484092593193054, 0.36315813660621643, -0.47358083724975586, 0.999451756477356]","[0.4882361590862274, 0.36783158779144287, -0.33769819140434265, 0.9992309808731079]","[0.44378623366355896, 0.36944690346717834, -0.34633269906044006, 0.9992425441741943]","[0.47529593110084534, 0.38628309965133667, -0.43463021516799927, 0.9998487234115601]","[0.4552142322063446, 0.38628774881362915, -0.43722012639045715, 0.9998197555541992]","[0.525130033493042, 0.44281262159347534, -0.22182568907737732, 0.9997722506523132]","[0.40449121594429016, 0.441090852022171, -0.24735292792320251, 0.9996154308319092]","[0.524137020111084, 0.5451661348342896, -0.14791302382946014, 0.9750741720199585]","[0.39093470573425293, 0.5466472506523132, -0.20029214024543762, 0.9630260467529297]","[0.5331740379333496, 0.641178548336029, -0.24495519697666168, 0.9409201741218567]","[0.3872019946575165, 0.6415954828262329, -0.2976348102092743, 0.9027410745620728]","[0.5379208326339722, 0.6726228594779968, -0.2786151170730591, 0.9001584053039551]","[0.3844771683216095, 0.6692498922348022, -0.32949766516685486, 0.8451012969017029]","[0.5311275720596313, 0.6735324859619141, -0.3192741870880127, 0.9093645215034485]","[0.3918224275112152, 0.6704111099243164, -0.37206631898880005, 0.8559239506721497]","[0.5281339287757874, 0.6656164526939392, -0.2624245882034302, 0.90044766664505]","[0.39429670572280884, 0.6622576713562012, -0.31505632400512695, 0.8446530103683472]","[0.4920669198036194, 0.612837553024292, 0.011329232715070248, 0.9962703585624695]","[0.42510032653808594, 0.6115995049476624, -0.011368895880877972, 0.9952952265739441]","[0.4873383045196533, 0.7540091872215271, -0.04313783347606659, 0.5860326886177063]","[0.4309576451778412, 0.7525694370269775, -0.044442154467105865, 0.514674723148346]","[0.4841792583465576, 0.845314621925354, 0.25476396083831787, 0.20004093647003174]","[0.4358389973640442, 0.8419947028160095, 0.22014793753623962, 0.1642054170370102]","[0.4814684987068176, 0.857166051864624, 0.27644315361976624, 0.18966692686080933]","[0.43626925349235535, 0.8531674742698669, 0.24138934910297394, 0.11355125904083252]","[0.48919618129730225, 0.8849702477455139, 0.14615099132061005, 0.17034727334976196]","[0.4414009153842926, 0.8826580047607422, 0.09414636343717575, 0.13844814896583557]"
"[0.4653097987174988, 0.3719109892845154, -0.48574987053871155, 0.9997886419296265]","[0.4742078483104706, 0.3609929382801056, -0.4696391522884369, 0.9994898438453674]","[0.4791496694087982, 0.36110278964042664, -0.4697260558605194, 0.9994947910308838]","[0.48233652114868164, 0.36126673221588135, -0.46984368562698364, 0.9994599223136902]","[0.4579974412918091, 0.3618188500404358, -0.47082066535949707, 0.999435305595398]","[0.45286044478416443, 0.36254826188087463, -0.4709777534008026, 0.9994528293609619]","[0.44833609461784363, 0.363139271736145, -0.4711383283138275, 0.9994271397590637]","[0.488235205411911, 0.36780214309692383, -0.3360850214958191, 0.9991559982299805]","[0.44372880458831787, 0.3694324791431427, -0.34382084012031555, 0.9992009997367859]","[0.47523990273475647, 0.3862750232219696, -0.4327230155467987, 0.9998366832733154]","[0.455093652009964, 0.3862861394882202, -0.43505412340164185, 0.9998124241828918]","[0.5254374146461487, 0.44293397665023804, -0.2220897227525711, 0.9997531771659851]","[0.4044598639011383, 0.4410892724990845, -0.24581612646579742, 0.9996246695518494]","[0.5239904522895813, 0.5450791120529175, -0.150150865316391, 0.9743046760559082]","[0.3914407193660736, 0.5465971231460571, -0.19933651387691498, 0.9639014601707458]","[0.5334914326667786, 0.6409187316894531, -0.24814806878566742, 0.9374545812606812]","[0.38755929470062256, 0.6419166326522827, -0.29682791233062744, 0.9004133939743042]","[0.5375450253486633, 0.6727730631828308, -0.28152886033058167, 0.8933784365653992]","[0.3852281868457794, 0.6697834134101868, -0.3287464380264282, 0.8404112458229065]","[0.5313014984130859, 0.6737775802612305, -0.32116520404815674, 0.9036280512809753]","[0.3924102187156677, 0.671178936958313, -0.3699823021888733, 0.8522195816040039]","[0.528607189655304, 0.6655710935592651, -0.2652417719364166, 0.8950276374816895]","[0.39472696185112, 0.6626535654067993, -0.31391510367393494, 0.8416248559951782]","[0.4930921494960785, 0.6125765442848206, 0.010923456400632858, 0.9958337545394897]","[0.42549431324005127, 0.6115128993988037, -0.010971217416226864, 0.9949610233306885]","[0.4877147674560547, 0.7529633045196533, -0.03282942250370979, 0.5726456642150879]","[0.4312424063682556, 0.7519327998161316, -0.033980097621679306, 0.5066753029823303]","[0.484000563621521, 0.8430785536766052, 0.26689088344573975, 0.19486461579799652]","[0.4358578324317932, 0.8402796387672424, 0.22264957427978516, 0.16353905200958252]","[0.4812520146369934, 0.8545829653739929, 0.2894535958766937, 0.18499481678009033]","[0.4363034665584564, 0.8512741327285767, 0.24224798381328583, 0.11348516494035721]","[0.48853936791419983, 0.8827251195907593, 0.16160669922828674, 0.16618682444095612]","[0.4412890672683716, 0.881033182144165, 0.10036183148622513, 0.13845275342464447]"
"[0.46522772312164307, 0.3718782365322113, -0.48807719349861145, 0.9997757077217102]","[0.4741649925708771, 0.3609602153301239, -0.4720267057418823, 0.9994456171989441]","[0.47912368178367615, 0.361071914434433, -0.4721141755580902, 0.9994487166404724]","[0.4823160767555237, 0.36123549938201904, -0.4722273647785187, 0.999413788318634]","[0.4579359292984009, 0.36179232597351074, -0.4728645086288452, 0.9993966817855835]","[0.452808141708374, 0.362522155046463, -0.47302451729774475, 0.999416708946228]","[0.44828012585639954, 0.3631097078323364, -0.47318965196609497, 0.9993956089019775]","[0.48823609948158264, 0.3677838444709778, -0.3388284742832184, 0.9990662336349487]","[0.44369930028915405, 0.3694094121456146, -0.34506726264953613, 0.9991480708122253]","[0.4752034544944763, 0.3862546682357788, -0.43529149889945984, 0.9998214244842529]","[0.45497968792915344, 0.38627889752388, -0.4371873736381531, 0.9998025894165039]","[0.5257527232170105, 0.4431898295879364, -0.22513705492019653, 0.9997321367263794]","[0.404451847076416, 0.44109076261520386, -0.24786150455474854, 0.9996336698532104]","[0.5238303542137146, 0.5450195074081421, -0.15491436421871185, 0.9732677340507507]","[0.3915676474571228, 0.5465809106826782, -0.2017851322889328, 0.9645859003067017]","[0.5333186388015747, 0.6425616145133972, -0.2547610104084015, 0.9328976273536682]","[0.3878011703491211, 0.6421938538551331, -0.29857781529426575, 0.8968963027000427]","[0.5366986393928528, 0.6740522384643555, -0.28918156027793884, 0.8850921392440796]","[0.38572657108306885, 0.6700349450111389, -0.3306293785572052, 0.833986222743988]","[0.5305044651031494, 0.6749878525733948, -0.3270357847213745, 0.8964395523071289]","[0.392835408449173, 0.6716190576553345, -0.3713637590408325, 0.8467923998832703]","[0.5280604362487793, 0.6664260029792786, -0.2713896334171295, 0.8880576491355896]","[0.3950831890106201, 0.6628578305244446, -0.3155679702758789, 0.8368613123893738]","[0.4930873215198517, 0.6123897433280945, 0.010861803777515888, 0.9953869581222534]","[0.42599883675575256, 0.6113765239715576, -0.010908459313213825, 0.9946648478507996]","[0.4877757728099823, 0.7523330450057983, -0.018762463703751564, 0.5578420758247375]","[0.43202701210975647, 0.7515653371810913, -0.02038097009062767, 0.49950432777404785]","[0.48391208052635193, 0.842115044593811, 0.27614980936050415, 0.19023403525352478]","[0.4358687102794647, 0.8397321701049805, 0.23003137111663818, 0.16437885165214539]","[0.48107463121414185, 0.8537384867668152, 0.29839199781417847, 0.1806601583957672]","[0.4363071918487549, 0.8508318662643433, 0.2476000040769577, 0.11411893367767334]","[0.48778873682022095, 0.881610095500946, 0.16973161697387695, 0.16268789768218994]","[0.4412192702293396, 0.8805239200592041, 0.1025349423289299, 0.1397327184677124]"
"[0.46512719988822937, 0.3718745708465576, -0.49404653906822205, 0.9997529983520508]","[0.4741080701351166, 0.360955148935318, -0.4776923656463623, 0.9993757009506226]","[0.4790865480899811, 0.36106687784194946, -0.4777817726135254, 0.9993768930435181]","[0.4822937548160553, 0.3612312078475952, -0.47789430618286133, 0.9993404746055603]","[0.45786306262016296, 0.36178433895111084, -0.4786017835140228, 0.9993302822113037]","[0.45275092124938965, 0.36251333355903625, -0.4787634015083313, 0.9993535876274109]","[0.4482302665710449, 0.36310288310050964, -0.4789336025714874, 0.9993364214897156]","[0.48823633790016174, 0.3677804470062256, -0.3430863320827484, 0.9989218711853027]","[0.4436868727207184, 0.3694020211696625, -0.34982213377952576, 0.9990553855895996]","[0.47516700625419617, 0.38624730706214905, -0.44077545404434204, 0.9997949004173279]","[0.4548717141151428, 0.3862764835357666, -0.44282421469688416, 0.9997828006744385]","[0.5260251760482788, 0.4434744715690613, -0.22848175466060638, 0.9997067451477051]","[0.4043889343738556, 0.44109147787094116, -0.25262120366096497, 0.9996373057365417]","[0.5236550569534302, 0.5449773073196411, -0.1579708307981491, 0.9716222882270813]","[0.39159342646598816, 0.5463435649871826, -0.20731917023658752, 0.9649004340171814]","[0.533002495765686, 0.6419125199317932, -0.25882282853126526, 0.9267565608024597]","[0.3879600763320923, 0.6402441263198853, -0.3027864098548889, 0.8919047713279724]","[0.5361961126327515, 0.6734350919723511, -0.2938854396343231, 0.8746944665908813]","[0.38606464862823486, 0.6684476137161255, -0.3349989950656891, 0.8255588412284851]","[0.5300068259239197, 0.674464762210846, -0.3305326998233795, 0.8872539401054382]","[0.393104612827301, 0.6701794862747192, -0.37541937828063965, 0.8393924236297607]","[0.5275248885154724, 0.6656778454780579, -0.27515488862991333, 0.8791494965553284]","[0.3953358829021454, 0.6610275506973267, -0.3197338581085205, 0.8301708102226257]","[0.4930477440357208, 0.6122725605964661, 0.010633954778313637, 0.9950555562973022]","[0.42618077993392944, 0.6113400459289551, -0.010679073631763458, 0.9944473505020142]","[0.48775172233581543, 0.7517460584640503, -0.007237056270241737, 0.5413175225257874]","[0.43316513299942017, 0.7514711022377014, -0.009281335398554802, 0.4901532530784607]","[0.4833332896232605, 0.8414298295974731, 0.29168403148651123, 0.18548284471035004]","[0.43605509400367737, 0.8392199873924255, 0.2500047981739044, 0.16469760239124298]","[0.48049402236938477, 0.8525469303131104, 0.31447353959083557, 0.17674408853054047]","[0.4364596903324127, 0.8501741290092468, 0.2695356607437134, 0.11438245326280594]","[0.4863482415676117, 0.8814307451248169, 0.18579193949699402, 0.1594831794500351]","[0.4413106143474579, 0.8802692890167236, 0.11453241854906082, 0.14080992341041565]"
"[0.4650309681892395, 0.3718608319759369, -0.49263861775398254, 0.9997172951698303]","[0.4740706980228424, 0.3609495759010315, -0.4759582281112671, 0.9992676973342896]","[0.4790624976158142, 0.3610626757144928, -0.4760511815547943, 0.9992705583572388]","[0.48227983713150024, 0.36122778058052063, -0.4761689007282257, 0.9992313981056213]","[0.45779895782470703, 0.3617793023586273, -0.4767967760562897, 0.9992252588272095]","[0.45269206166267395, 0.36250609159469604, -0.47695744037628174, 0.9992535710334778]","[0.44818025827407837, 0.36309102177619934, -0.4771282374858856, 0.9992374777793884]","[0.48824021220207214, 0.36777785420417786, -0.34172117710113525, 0.9987061619758606]","[0.4436750113964081, 0.36938148736953735, -0.34824931621551514, 0.998894989490509]","[0.4751276969909668, 0.3862319588661194, -0.43964850902557373, 0.999752402305603]","[0.45476529002189636, 0.38626447319984436, -0.44165927171707153, 0.999747097492218]","[0.526170015335083, 0.4436044991016388, -0.23045021295547485, 0.9996700286865234]","[0.4043198227882385, 0.4410921335220337, -0.25153952836990356, 0.999628484249115]","[0.5233615636825562, 0.5449231266975403, -0.1609615683555603, 0.9697008728981018]","[0.3917083740234375, 0.5460137128829956, -0.2064700722694397, 0.964360237121582]","[0.5327510237693787, 0.6411568522453308, -0.2583470046520233, 0.9194036722183228]","[0.38807570934295654, 0.639437735080719, -0.30068400502204895, 0.8842347860336304]","[0.5357833504676819, 0.6730756163597107, -0.29318299889564514, 0.8631921410560608]","[0.3862186372280121, 0.6678270697593689, -0.3331493139266968, 0.8141419291496277]","[0.5295352935791016, 0.6742749810218811, -0.3288518786430359, 0.8769903182983398]","[0.3934362828731537, 0.6700073480606079, -0.37269240617752075, 0.8290809988975525]","[0.5270771980285645, 0.6654425263404846, -0.2742146849632263, 0.8692562580108643]","[0.39536529779434204, 0.6604135632514954, -0.3173549771308899, 0.8207151293754578]","[0.49287331104278564, 0.611965000629425, 0.00951391365379095, 0.994695782661438]","[0.4261966347694397, 0.6109628677368164, -0.009538143873214722, 0.9941826462745667]","[0.487760990858078, 0.7493282556533813, -0.008317089639604092, 0.525346040725708]","[0.43482688069343567, 0.7505098581314087, -0.010655119083821774, 0.4794831871986389]","[0.48287245631217957, 0.8385483026504517, 0.28790682554244995, 0.18116015195846558]","[0.437154620885849, 0.8365705609321594, 0.25282007455825806, 0.16379310190677643]","[0.4802711308002472, 0.8509408831596375, 0.3106763958930969, 0.17357422411441803]","[0.43759721517562866, 0.8472616076469421, 0.273295134305954, 0.1141541376709938]","[0.4851081073284149, 0.8769158124923706, 0.18543803691864014, 0.1564759463071823]","[0.4417547285556793, 0.8769021034240723, 0.1212480366230011, 0.14061935245990753]"
