"[0.4908945560455322, 0.45820122957229614, -0.9767380952835083, 0.9998029470443726]","[0.5068618655204773, 0.4230056703090668, -0.9271131753921509, 0.999557375907898]","[0.5195505023002625, 0.42187705636024475, -0.9271097779273987, 0.9995546936988831]","[0.5316985845565796, 0.42066678404808044, -0.9271158576011658, 0.9995391368865967]","[0.4697818160057068, 0.4272691011428833, -0.9190149903297424, 0.9996370077133179]","[0.45846229791641235, 0.4289001524448395, -0.918623149394989, 0.9996845722198486]","[0.4487448036670685, 0.43068698048591614, -0.9188591241836548, 0.9996935129165649]","[0.5469475388526917, 0.4323578476905823, -0.5739258527755737, 0.9993798136711121]","[0.4369809031486511, 0.44608426094055176, -0.5183839797973633, 0.9995893836021423]","[0.518271803855896, 0.48938867449760437, -0.8468294739723206, 0.9997788667678833]","[0.4727720618247986, 0.49109897017478943, -0.8327268958091736, 0.9997448325157166]","[0.6494892835617065, 0.6273817420005798, -0.41424044966697693, 0.9984891414642334]","[0.3582196533679962, 0.6299833655357361, -0.3555554449558258, 0.9995350241661072]","[0.7024279236793518, 0.8949764966964722, -0.36791080236434937, 0.6309770941734314]","[0.3361877202987671, 0.8684197664260864, -0.7767127752304077, 0.9238272309303284]","[0.6635101437568665, 1.0901463031768799, -0.44450247287750244, 0.21188169717788696]","[0.46458351612091064, 0.713413655757904, -1.3470914363861084, 0.9235807657241821]","[0.6724885106086731, 1.1753968000411987, -0.49352890253067017, 0.15902726352214813]","[0.5055834650993347, 0.6695172786712646, -1.4614768028259277, 0.891153872013092]","[0.6426323652267456, 1.1726157665252686, -0.5184639692306519, 0.19931359589099884]","[0.5092266798019409, 0.6410297751426697, -1.4133237600326538, 0.8891932368278503]","[0.6329160928726196, 1.1445934772491455, -0.4578424096107483, 0.24087917804718018]","[0.4991302788257599, 0.6546538472175598, -1.3420238494873047, 0.8841869831085205]","[0.6170950531959534, 1.0375611782073975, -0.07077718526124954, 0.11707641929388046]","[0.4020189046859741, 1.0356879234313965, 0.07364925742149353, 0.14484891295433044]","[0.6022109389305115, 1.3670872449874878, 0.1028628945350647, 0.0005475099314935505]","[0.40165698528289795, 1.3679804801940918, 0.5019596219062805, 0.0004460360505618155]","[0.5928594470024109, 1.6551939249038696, 0.7449565529823303, 0.00036997132701799273]","[0.40076759457588196, 1.6630185842514038, 1.2358407974243164, 8.691875700606033e-05]","[0.5957309007644653, 1.6955885887145996, 0.7842802405357361, 0.0003236929187551141]","[0.39534759521484375, 1.705759048461914, 1.2993863821029663, 0.00011073952191509306]","[0.5654122233390808, 1.7600177526474, 0.3080224096775055, 0.00018802133854478598]","[0.41934022307395935, 1.7651212215423584, 0.7825103402137756, 0.0002493966603651643]"
"[0.49035894870758057, 0.45717981457710266, -0.978052020072937, 0.9998211860656738]","[0.5068906545639038, 0.4224003553390503, -0.9271966218948364, 0.9995990991592407]","[0.5196872353553772, 0.4213438034057617, -0.9271201491355896, 0.9995964765548706]","[0.5319452881813049, 0.42023828625679016, -0.9271678328514099, 0.9995827078819275]","[0.4694938063621521, 0.42639830708503723, -0.914559006690979, 0.9996705055236816]","[0.45819881558418274, 0.4279541075229645, -0.9140474796295166, 0.9997130036354065]","[0.4486970603466034, 0.42974913120269775, -0.9141830205917358, 0.999721109867096]","[0.5476083755493164, 0.43239346146583557, -0.5749144554138184, 0.9994391202926636]","[0.4374832212924957, 0.4459739327430725, -0.4990716576576233, 0.9996259808540344]","[0.518385648727417, 0.4888833165168762, -0.8499614596366882, 0.9997996687889099]","[0.47210893034935, 0.4903937578201294, -0.8294236063957214, 0.9997679591178894]","[0.6548962593078613, 0.639947772026062, -0.4134784936904907, 0.9986148476600647]","[0.3573426902294159, 0.631965160369873, -0.3484949767589569, 0.999546229839325]","[0.7012163400650024, 0.8999062776565552, -0.3657093644142151, 0.6383015513420105]","[0.3238843083381653, 0.868229329586029, -0.7677401900291443, 0.9221330881118774]","[0.6638121604919434, 1.095778226852417, -0.4457665979862213, 0.2171851545572281]","[0.44336485862731934, 0.7241488099098206, -1.3883801698684692, 0.9226040840148926]","[0.6713698506355286, 1.1878738403320312, -0.49945980310440063, 0.16378973424434662]","[0.4983117878437042, 0.6802250742912292, -1.5150847434997559, 0.885313093662262]","[0.6368856430053711, 1.1859180927276611, -0.5230861306190491, 0.20704182982444763]","[0.503153920173645, 0.6518451571464539, -1.4618316888809204, 0.8837813138961792]","[0.6288246512413025, 1.1570371389389038, -0.45940399169921875, 0.2459288239479065]","[0.4901607930660248, 0.6657792329788208, -1.3842591047286987, 0.8772497177124023]","[0.6110832095146179, 1.0477194786071777, -0.08190631121397018, 0.10939332842826843]","[0.39438533782958984, 1.0420820713043213, 0.08515502512454987, 0.13444609940052032]","[0.592266321182251, 1.3895772695541382, 0.12331676483154297, 0.0005207030917517841]","[0.39167100191116333, 1.384917140007019, 0.5231682062149048, 0.00041841765050776303]","[0.5828994512557983, 1.6808383464813232, 0.8624187707901001, 0.0003406732575967908]","[0.38988351821899414, 1.687058448791504, 1.2879170179367065, 7.945635297801346e-05]","[0.5864099860191345, 1.7233104705810547, 0.9085986018180847, 0.0002960012061521411]","[0.38569608330726624, 1.7322170734405518, 1.354198694229126, 0.00010141172970179468]","[0.5505042672157288, 1.7837269306182861, 0.40210074186325073, 0.00017564665176905692]","[0.40434688329696655, 1.790993332862854, 0.8161952495574951, 0.00023153649817686528]"
"[0.49038365483283997, 0.45603758096694946, -1.0783429145812988, 0.9998342394828796]","[0.507655680179596, 0.42186978459358215, -1.0324653387069702, 0.9996313452720642]","[0.5210701823234558, 0.42090165615081787, -1.0322755575180054, 0.9996291995048523]","[0.5332299470901489, 0.4199795126914978, -1.0324493646621704, 0.999617338180542]","[0.4695804715156555, 0.42516618967056274, -1.0242716073989868, 0.9996952414512634]","[0.4582047462463379, 0.42665910720825195, -1.02387273311615, 0.9997327923774719]","[0.44873037934303284, 0.42827293276786804, -1.0239635705947876, 0.9997402429580688]","[0.5495853424072266, 0.43245992064476013, -0.6900840997695923, 0.9994874000549316]","[0.43789416551589966, 0.4456194341182709, -0.6364757418632507, 0.9996502995491028]","[0.5193044543266296, 0.4884268343448639, -0.9511138200759888, 0.9998160600662231]","[0.47198039293289185, 0.48983463644981384, -0.9369392991065979, 0.999785840511322]","[0.6581194996833801, 0.6443579792976379, -0.5028441548347473, 0.998702347278595]","[0.3534725606441498, 0.6336031556129456, -0.4428256154060364, 0.9995325803756714]","[0.6981088519096375, 0.9000113606452942, -0.4347224831581116, 0.6346155405044556]","[0.30058184266090393, 0.8688105940818787, -0.7506844997406006, 0.9120303988456726]","[0.6563044190406799, 1.0837843418121338, -0.5334603786468506, 0.2034798264503479]","[0.4022093713283539, 0.7923787832260132, -1.367039442062378, 0.8818336725234985]","[0.6500291228294373, 1.1731443405151367, -0.5917665958404541, 0.1528589129447937]","[0.43561121821403503, 0.7546064853668213, -1.512744426727295, 0.831229031085968]","[0.6138349771499634, 1.1729398965835571, -0.6205657720565796, 0.19407247006893158]","[0.4414988160133362, 0.7260157465934753, -1.4412652254104614, 0.8321617245674133]","[0.6099943518638611, 1.144659161567688, -0.5492952466011047, 0.2296779602766037]","[0.43494144082069397, 0.7341760993003845, -1.3758450746536255, 0.8243598937988281]","[0.6082239747047424, 1.048856258392334, -0.07812467962503433, 0.10130145400762558]","[0.3873812258243561, 1.0172284841537476, 0.08101881295442581, 0.12392298132181168]","[0.5898277759552002, 1.3965152502059937, 0.17554078996181488, 0.0005133688100613654]","[0.38751348853111267, 1.390896201133728, 0.520717442035675, 0.00039781336090527475]","[0.5819435715675354, 1.6900687217712402, 0.9080215096473694, 0.00031638736254535615]","[0.3834400773048401, 1.6954116821289062, 1.2093509435653687, 7.299194840015844e-05]","[0.5853044986724854, 1.7333506345748901, 0.9543256759643555, 0.0002727197716012597]","[0.37906670570373535, 1.7402894496917725, 1.2706717252731323, 9.346690058009699e-05]","[0.5495023727416992, 1.795060634613037, 0.4500834345817566, 0.00016669562319293618]","[0.40310803055763245, 1.8032784461975098, 0.7904766798019409, 0.00021664433006662875]"
"[0.49052050709724426, 0.455217570066452, -0.984992265701294, 0.9998487830162048]","[0.5087072253227234, 0.42149919271469116, -0.9388847947120667, 0.9996652007102966]","[0.522633969783783, 0.42054012417793274, -0.9388059377670288, 0.999663233757019]","[0.5344301462173462, 0.41978058218955994, -0.9389209151268005, 0.9996527433395386]","[0.4698639512062073, 0.4246835708618164, -0.9309485554695129, 0.999722421169281]","[0.4582466781139374, 0.4262464940547943, -0.9305334091186523, 0.9997557401657104]","[0.4488162696361542, 0.42785248160362244, -0.9307029247283936, 0.999762237071991]","[0.5511870384216309, 0.43291693925857544, -0.601493775844574, 0.9995359778404236]","[0.4383627474308014, 0.4455317258834839, -0.5488026738166809, 0.9996803402900696]","[0.5201327800750732, 0.4878506362438202, -0.8601192235946655, 0.999833345413208]","[0.47189581394195557, 0.48938947916030884, -0.8464716076850891, 0.9998052716255188]","[0.6623784303665161, 0.6505237817764282, -0.43447980284690857, 0.9987984895706177]","[0.3524506390094757, 0.6361659169197083, -0.38572800159454346, 0.9995338320732117]","[0.6977538466453552, 0.9006097912788391, -0.39481842517852783, 0.6328824758529663]","[0.2877141535282135, 0.8672155737876892, -0.6275873184204102, 0.8899601101875305]","[0.652258574962616, 1.0762475728988647, -0.567780077457428, 0.19498398900032043]","[0.33422136306762695, 0.8260679244995117, -1.3286397457122803, 0.8369763493537903]","[0.6338363289833069, 1.148551106452942, -0.6352949142456055, 0.14598625898361206]","[0.3378748893737793, 0.807837188243866, -1.4813014268875122, 0.7811823487281799]","[0.602077066898346, 1.140138030052185, -0.6643919348716736, 0.18639634549617767]","[0.3425743281841278, 0.7776745557785034, -1.436446189880371, 0.7854687571525574]","[0.6012259125709534, 1.1126353740692139, -0.585114061832428, 0.2192119061946869]","[0.35106411576271057, 0.787266194820404, -1.3613672256469727, 0.7789537906646729]","[0.6049226522445679, 1.0561615228652954, -0.07479026913642883, 0.09517108649015427]","[0.383872389793396, 1.0398675203323364, 0.07755208760499954, 0.1155962273478508]","[0.5855249762535095, 1.3991715908050537, 0.1727878898382187, 0.0005017786752432585]","[0.3748917281627655, 1.3957051038742065, 0.5141897797584534, 0.00037232082104310393]","[0.5798302292823792, 1.6925044059753418, 0.8700233101844788, 0.00029140026890672743]","[0.3762761652469635, 1.6976782083511353, 1.2647851705551147, 6.673898315057158e-05]","[0.5834711194038391, 1.7370399236679077, 0.9135174751281738, 0.0002501747221685946]","[0.37360280752182007, 1.7422270774841309, 1.3284584283828735, 8.583816088503227e-05]","[0.54710453748703, 1.795936107635498, 0.4126611649990082, 0.00015611345588695258]","[0.4004706144332886, 1.8049057722091675, 0.7971411347389221, 0.00020173097436781973]"
"[0.4905254542827606, 0.4550691545009613, -0.9320035576820374, 0.9998628497123718]","[0.5091109871864319, 0.421469122171402, -0.8874272108078003, 0.9996973276138306]","[0.5234796404838562, 0.42048588395118713, -0.8873480558395386, 0.9996955394744873]","[0.5351972579956055, 0.41975757479667664, -0.8879940509796143, 0.9996863603591919]","[0.4698535203933716, 0.4246688187122345, -0.8728863000869751, 0.9997484087944031]","[0.4581204354763031, 0.42623448371887207, -0.8722999095916748, 0.9997777938842773]","[0.4487525522708893, 0.4278431832790375, -0.8721785545349121, 0.9997835755348206]","[0.5524917244911194, 0.4334535300731659, -0.5661028027534485, 0.9995814561843872]","[0.4383910000324249, 0.4455493092536926, -0.49237728118896484, 0.9997093081474304]","[0.5206421613693237, 0.4877792298793793, -0.8149088621139526, 0.9998495578765869]","[0.47152629494667053, 0.48936933279037476, -0.795204758644104, 0.9998236298561096]","[0.6658162474632263, 0.6547742486000061, -0.41292357444763184, 0.9989056587219238]","[0.3522303104400635, 0.638717532157898, -0.2852952480316162, 0.9995418190956116]","[0.697979748249054, 0.9032246470451355, -0.3829233944416046, 0.629758894443512]","[0.2780061662197113, 0.853661298751831, -0.49851447343826294, 0.8442547917366028]","[0.6551761627197266, 1.0794771909713745, -0.5124242305755615, 0.18507134914398193]","[0.24798548221588135, 0.8484740853309631, -1.211363673210144, 0.7728941440582275]","[0.6401125192642212, 1.155463457107544, -0.5812090039253235, 0.1387999802827835]","[0.23207999765872955, 0.8366565108299255, -1.3489114046096802, 0.7206754684448242]","[0.6073380708694458, 1.1463388204574585, -0.6192963719367981, 0.1792348176240921]","[0.24265874922275543, 0.8231714963912964, -1.3751370906829834, 0.7288748025894165]","[0.6051439046859741, 1.115736722946167, -0.5332096815109253, 0.20905201137065887]","[0.26325371861457825, 0.8241319060325623, -1.2518914937973022, 0.7244507074356079]","[0.6031715869903564, 1.0639207363128662, -0.0727778971195221, 0.08890090882778168]","[0.3823922872543335, 1.0510565042495728, 0.07571295648813248, 0.10698215663433075]","[0.5808942914009094, 1.4096016883850098, 0.17371439933776855, 0.0004838068853132427]","[0.36632755398750305, 1.4026790857315063, 0.5297667980194092, 0.0003438123967498541]","[0.5748977065086365, 1.7069710493087769, 0.8755970597267151, 0.0002648617373779416]","[0.36968210339546204, 1.707733154296875, 1.308529257774353, 6.0370159189915285e-05]","[0.5784538984298706, 1.755492091178894, 0.919940710067749, 0.00022723997244611382]","[0.3687824606895447, 1.755567193031311, 1.372916579246521, 7.778858707752079e-05]","[0.5404823422431946, 1.8074227571487427, 0.41412267088890076, 0.00014330555859487504]","[0.39223629236221313, 1.8157258033752441, 0.8320177793502808, 0.00018372679187450558]"
"[0.49047037959098816, 0.4540890157222748, -0.923403263092041, 0.9998680949211121]","[0.5091322660446167, 0.42092475295066833, -0.8772053122520447, 0.9997153878211975]","[0.5235733985900879, 0.41988059878349304, -0.877187192440033, 0.9997140169143677]","[0.5353400707244873, 0.4193187654018402, -0.8776324987411499, 0.9997075796127319]","[0.4698264002799988, 0.4240937829017639, -0.8652986288070679, 0.999756932258606]","[0.4580257534980774, 0.4256380796432495, -0.8647465705871582, 0.999779224395752]","[0.4487312138080597, 0.4270797371864319, -0.8648036122322083, 0.9997835755348206]","[0.5527732372283936, 0.4334268271923065, -0.553946852684021, 0.9996138215065002]","[0.4384284019470215, 0.4452418088912964, -0.4861820936203003, 0.9997145533561707]","[0.5206524133682251, 0.4869636297225952, -0.8023775815963745, 0.9998608231544495]","[0.47094252705574036, 0.48864275217056274, -0.7845931649208069, 0.999833345413208]","[0.6677212715148926, 0.6535657644271851, -0.40159133076667786, 0.9989731907844543]","[0.3514222204685211, 0.6403540372848511, -0.239835724234581, 0.9994584918022156]","[0.6985791921615601, 0.8998857140541077, -0.3661843538284302, 0.5966594219207764]","[0.2745601534843445, 0.8429640531539917, -0.2998783588409424, 0.7809550762176514]","[0.6561070680618286, 1.0732215642929077, -0.5830777287483215, 0.1678844690322876]","[0.26442673802375793, 0.9379255771636963, -0.8704754710197449, 0.6969156861305237]","[0.6453778147697449, 1.1375445127487183, -0.6754404902458191, 0.12607994675636292]","[0.24978341162204742, 0.9793727993965149, -0.9913119673728943, 0.6500234603881836]","[0.6086968183517456, 1.134390950202942, -0.7144932150840759, 0.16330252587795258]","[0.27487754821777344, 0.966744065284729, -1.0432225465774536, 0.6581569314002991]","[0.6086024045944214, 1.1049432754516602, -0.6095473170280457, 0.1901416778564453]","[0.28113093972206116, 0.9499019980430603, -0.9134941697120667, 0.6543869376182556]","[0.6021935939788818, 1.0620551109313965, -0.09207553416490555, 0.08036883920431137]","[0.3824520707130432, 1.0527862310409546, 0.0960593968629837, 0.09661800414323807]","[0.5815187692642212, 1.410243272781372, 0.14600946009159088, 0.0004486202960833907]","[0.36883097887039185, 1.4041252136230469, 0.5315291285514832, 0.0003130300610791892]","[0.5748799443244934, 1.7073975801467896, 0.85073322057724, 0.000240542518440634]","[0.3676174283027649, 1.7097707986831665, 1.3056176900863647, 5.4649190133204684e-05]","[0.5789443850517273, 1.7569135427474976, 0.8946729302406311, 0.00020628352649509907]","[0.36571070551872253, 1.7611167430877686, 1.3689008951187134, 7.0975162088871e-05]","[0.5315282344818115, 1.8100483417510986, 0.3845340311527252, 0.00013159780064597726]","[0.3895748257637024, 1.8160396814346313, 0.815039873123169, 0.00016810372471809387]"
"[0.4898439347743988, 0.4536686837673187, -1.029539704322815, 0.999874472618103]","[0.508852481842041, 0.42067575454711914, -0.9810894131660461, 0.9997337460517883]","[0.5234134793281555, 0.41951099038124084, -0.9810959100723267, 0.9997330904006958]","[0.5353127717971802, 0.4189338982105255, -0.9815083146095276, 0.9997285604476929]","[0.4693130552768707, 0.4239024519920349, -0.9707439541816711, 0.9997678995132446]","[0.45755234360694885, 0.4254317581653595, -0.9702324867248535, 0.999784529209137]","[0.4485202133655548, 0.42681998014450073, -0.9703976511955261, 0.9997869729995728]","[0.5527365803718567, 0.4332520663738251, -0.629236102104187, 0.9996440410614014]","[0.43822628259658813, 0.44520410895347595, -0.5613714456558228, 0.9997237324714661]","[0.5203371047973633, 0.48644307255744934, -0.8978539705276489, 0.9998713731765747]","[0.46955427527427673, 0.4882640242576599, -0.8793424963951111, 0.9998430609703064]","[0.6673948764801025, 0.6530472636222839, -0.4403539299964905, 0.9990420341491699]","[0.3500725030899048, 0.6429710388183594, -0.2737332582473755, 0.9994148015975952]","[0.6992531418800354, 0.8979412913322449, -0.3975636959075928, 0.5726438760757446]","[0.2766709625720978, 0.8449004292488098, -0.3054969608783722, 0.7297089099884033]","[0.6577514410018921, 1.0653328895568848, -0.6574320793151855, 0.15288427472114563]","[0.29766881465911865, 0.983325719833374, -0.8036874532699585, 0.6286315321922302]","[0.6459237337112427, 1.1232348680496216, -0.7534700632095337, 0.11481598019599915]","[0.292646586894989, 1.0321733951568604, -0.916368305683136, 0.5862634181976318]","[0.6113975644111633, 1.1211292743682861, -0.7944017052650452, 0.14923685789108276]","[0.31688547134399414, 1.0205202102661133, -0.9700919985771179, 0.5942179560661316]","[0.6099266409873962, 1.0927338600158691, -0.6847018599510193, 0.17340227961540222]","[0.31807297468185425, 0.9997393488883972, -0.8432302474975586, 0.5910269618034363]","[0.6023924350738525, 1.0628703832626343, -0.09472277015447617, 0.07278822362422943]","[0.38269278407096863, 1.056787133216858, 0.09881139546632767, 0.08740092813968658]","[0.582176685333252, 1.4162858724594116, 0.13774578273296356, 0.00041594033245928586]","[0.37070876359939575, 1.411799669265747, 0.5786499381065369, 0.0002859392552636564]","[0.5759942531585693, 1.71474027633667, 0.8602391481399536, 0.00021860000560991466]","[0.36843687295913696, 1.7199156284332275, 1.4059419631958008, 4.9527599912835285e-05]","[0.5800638198852539, 1.7662309408187866, 0.9071382880210876, 0.00018772722978610545]","[0.3670349717140198, 1.7742935419082642, 1.474263072013855, 6.499076698673889e-05]","[0.5338379144668579, 1.8199212551116943, 0.38203108310699463, 0.00012118204904254526]","[0.39020001888275146, 1.8265693187713623, 0.9068318605422974, 0.00015436568355653435]"
"[0.4886853098869324, 0.4536610245704651, -1.0203486680984497, 0.9998804926872253]","[0.5080633759498596, 0.42067965865135193, -0.9710490703582764, 0.9997503161430359]","[0.5226685404777527, 0.41951149702072144, -0.9710825681686401, 0.9997504353523254]","[0.5349349975585938, 0.41892796754837036, -0.9714927077293396, 0.999747633934021]","[0.46834316849708557, 0.4239027500152588, -0.9607431292533875, 0.9997779130935669]","[0.4568631649017334, 0.42542770504951477, -0.9602315425872803, 0.999789297580719]","[0.448150098323822, 0.4268125295639038, -0.9603901505470276, 0.9997901916503906]","[0.5523437857627869, 0.4332749545574188, -0.6184468269348145, 0.9996711611747742]","[0.4378371238708496, 0.44521716237068176, -0.5493131279945374, 0.999732255935669]","[0.5196675658226013, 0.4864434599876404, -0.8887738585472107, 0.9998807311058044]","[0.4682152569293976, 0.48824527859687805, -0.8698509931564331, 0.9998518228530884]","[0.667126476764679, 0.6528146862983704, -0.43493711948394775, 0.9991030097007751]","[0.34845879673957825, 0.6457741260528564, -0.2809501588344574, 0.9993734955787659]","[0.7000014185905457, 0.8958843946456909, -0.39422765374183655, 0.548334002494812]","[0.27943047881126404, 0.846735954284668, -0.3015197813510895, 0.6849584579467773]","[0.6578285098075867, 1.0620759725570679, -0.6523954272270203, 0.13933831453323364]","[0.31955501437187195, 1.004809856414795, -0.7903472781181335, 0.5670535564422607]","[0.6480543613433838, 1.1211316585540771, -0.7495845556259155, 0.10457790642976761]","[0.321064829826355, 1.0570858716964722, -0.9038718342781067, 0.5287186503410339]","[0.6132342219352722, 1.1196186542510986, -0.7897911071777344, 0.13638465106487274]","[0.3434847295284271, 1.0447444915771484, -0.9510256052017212, 0.5364181399345398]","[0.6111683249473572, 1.0911909341812134, -0.6794540286064148, 0.1582307517528534]","[0.342806875705719, 1.0223004817962646, -0.8266193866729736, 0.5337569117546082]","[0.6025675535202026, 1.0687490701675415, -0.09501835703849792, 0.06599636375904083]","[0.38301554322242737, 1.0654563903808594, 0.09916980564594269, 0.0791117250919342]","[0.5871529579162598, 1.4262763261795044, 0.1387590914964676, 0.00038264927570708096]","[0.37081918120384216, 1.4224696159362793, 0.60684734582901, 0.00026090527535416186]","[0.5861603021621704, 1.7261182069778442, 0.8872054219245911, 0.00019812153186649084]","[0.3762965202331543, 1.7309337854385376, 1.452511191368103, 4.481779978959821e-05]","[0.5911723375320435, 1.7796580791473389, 0.9362154603004456, 0.00017043309344444424]","[0.37573057413101196, 1.7864185571670532, 1.5233678817749023, 5.9389138186816126e-05]","[0.5430710315704346, 1.8316290378570557, 0.39112672209739685, 0.00011116283712908626]","[0.40342897176742554, 1.8389960527420044, 0.9556043744087219, 0.00014139768609311432]"
"[0.48621702194213867, 0.45364445447921753, -0.9867194294929504, 0.9998769164085388]","[0.5060523152351379, 0.42067739367485046, -0.9388375878334045, 0.9997527599334717]","[0.5205312967300415, 0.41950827836990356, -0.9388419389724731, 0.9997534155845642]","[0.5334473848342896, 0.4189205765724182, -0.9391493797302246, 0.9997541904449463]","[0.46611151099205017, 0.4239110052585602, -0.9294703602790833, 0.9997719526290894]","[0.45510363578796387, 0.425431489944458, -0.9289817214012146, 0.9997748136520386]","[0.4461660385131836, 0.42683377861976624, -0.9291564226150513, 0.999774694442749]","[0.5513960719108582, 0.43326127529144287, -0.5955994129180908, 0.9996856451034546]","[0.43572762608528137, 0.4454634487628937, -0.5461102724075317, 0.9997214078903198]","[0.5176931619644165, 0.48644357919692993, -0.8592480421066284, 0.9998862147331238]","[0.46546298265457153, 0.4882570207118988, -0.8427401185035706, 0.9998547434806824]","[0.6669269800186157, 0.6528642773628235, -0.42430469393730164, 0.9991302490234375]","[0.34767651557922363, 0.6471433043479919, -0.2717987298965454, 0.9993155002593994]","[0.6999943852424622, 0.8956380486488342, -0.38312283158302307, 0.5234720706939697]","[0.27973639965057373, 0.8499769568443298, -0.2828364372253418, 0.6460139751434326]","[0.6591241955757141, 1.062401533126831, -0.616936445236206, 0.12707960605621338]","[0.3246791660785675, 1.0055161714553833, -0.8087841272354126, 0.5117745399475098]","[0.6497904062271118, 1.1180425882339478, -0.7137880325317383, 0.09532340615987778]","[0.32473868131637573, 1.0573906898498535, -0.927034854888916, 0.4770701229572296]","[0.6147735118865967, 1.1154162883758545, -0.749782145023346, 0.12466897070407867]","[0.34969761967658997, 1.0424190759658813, -0.9775452613830566, 0.48458313941955566]","[0.6125381588935852, 1.088029146194458, -0.6420911550521851, 0.14453068375587463]","[0.34873756766319275, 1.0207464694976807, -0.8475448489189148, 0.4824589788913727]","[0.6030585765838623, 1.072737455368042, -0.09752000123262405, 0.0599345862865448]","[0.3831081986427307, 1.070214867591858, 0.10164673626422882, 0.07173143327236176]","[0.5903034806251526, 1.4310275316238403, 0.13699355721473694, 0.0003534183488227427]","[0.3711089491844177, 1.4277395009994507, 0.5996776819229126, 0.00023864221293479204]","[0.5901890397071838, 1.7323856353759766, 0.8756846189498901, 0.00018015898240264505]","[0.37902209162712097, 1.737143874168396, 1.4258824586868286, 4.06475955969654e-05]","[0.5956178307533264, 1.7847797870635986, 0.9235535264015198, 0.0001553163310745731]","[0.3790477216243744, 1.791715145111084, 1.4957119226455688, 5.47074232599698e-05]","[0.5463835000991821, 1.8383088111877441, 0.38756632804870605, 0.00010229097097180784]","[0.4062231779098511, 1.8453712463378906, 0.9341573715209961, 0.00013017450692132115]"
"[0.4827761650085449, 0.4535929560661316, -1.0603258609771729, 0.9998735785484314]","[0.5036869049072266, 0.4206594228744507, -1.013839602470398, 0.9997546672821045]","[0.5177425146102905, 0.41950470209121704, -1.0138548612594604, 0.9997575879096985]","[0.5310410857200623, 0.4189153015613556, -1.0143637657165527, 0.9997615218162537]","[0.4637889564037323, 0.4239078760147095, -1.0038946866989136, 0.9997656941413879]","[0.45335981249809265, 0.42543068528175354, -1.0033894777297974, 0.9997614622116089]","[0.44436368346214294, 0.42683345079421997, -1.0035356283187866, 0.9997587203979492]","[0.5497757792472839, 0.43331995606422424, -0.668236255645752, 0.999699592590332]","[0.4346903860569, 0.4455849230289459, -0.5991066098213196, 0.9997097849845886]","[0.5144376754760742, 0.48640960454940796, -0.9302031397819519, 0.9998899698257446]","[0.4618847966194153, 0.4881550371646881, -0.9109297394752502, 0.9998534917831421]","[0.6668035984039307, 0.6529524922370911, -0.4754783809185028, 0.999146580696106]","[0.3456731140613556, 0.6497730016708374, -0.3384036123752594, 0.9992349743843079]","[0.6998912692070007, 0.8955684304237366, -0.3949316740036011, 0.49798017740249634]","[0.27907052636146545, 0.8560585379600525, -0.26765739917755127, 0.60724276304245]","[0.6595764756202698, 1.062990665435791, -0.6023797392845154, 0.11574194580316544]","[0.3274790048599243, 1.0048948526382446, -0.6517549157142639, 0.4616324305534363]","[0.6520256996154785, 1.1213033199310303, -0.6902922987937927, 0.08679251372814178]","[0.3290942907333374, 1.0543899536132812, -0.7477540373802185, 0.4302307963371277]","[0.6151266098022461, 1.1190969944000244, -0.732381284236908, 0.11387047916650772]","[0.3537179231643677, 1.041106939315796, -0.7965664267539978, 0.4374196231365204]","[0.6134142279624939, 1.0914946794509888, -0.6287885904312134, 0.13187211751937866]","[0.3516680598258972, 1.0193053483963013, -0.6854932904243469, 0.43565666675567627]","[0.6036064624786377, 1.0721722841262817, -0.09912757575511932, 0.05426884442567825]","[0.38316860795021057, 1.0705379247665405, 0.10325213521718979, 0.06489592045545578]","[0.5935941338539124, 1.4325014352798462, 0.12426628172397614, 0.0003250310255680233]","[0.3717234432697296, 1.43015456199646, 0.611460268497467, 0.00021811384067405015]","[0.5944313406944275, 1.7335878610610962, 0.8710853457450867, 0.0001637362438486889]","[0.38215216994285583, 1.7404757738113403, 1.4670811891555786, 3.684924013214186e-05]","[0.5996936559677124, 1.7856504917144775, 0.9195711612701416, 0.0001413997233612463]","[0.3834654688835144, 1.795451045036316, 1.5392884016036987, 5.024190977565013e-05]","[0.5531505942344666, 1.8400260210037231, 0.3857007324695587, 9.425428288523108e-05]","[0.40732473134994507, 1.8485703468322754, 0.9707399010658264, 0.00012003946903860196]"
