"[0.49020013213157654, 0.45622357726097107, -1.1598862409591675, 0.9998109936714172]","[0.5157491564750671, 0.42235875129699707, -1.1219258308410645, 0.9994117617607117]","[0.5281445384025574, 0.4224710464477539, -1.1215777397155762, 0.9994533061981201]","[0.5378181338310242, 0.4229643940925598, -1.1216402053833008, 0.9995001554489136]","[0.47611963748931885, 0.4224649965763092, -1.1167513132095337, 0.9994041919708252]","[0.46354496479034424, 0.4217532277107239, -1.1166212558746338, 0.999413013458252]","[0.45244184136390686, 0.421358197927475, -1.1167621612548828, 0.999472975730896]","[0.5564639568328857, 0.43908265233039856, -0.8002718687057495, 0.999521791934967]","[0.4423118233680725, 0.43297865986824036, -0.7665703892707825, 0.9992639422416687]","[0.5167518854141235, 0.4892396330833435, -1.0379031896591187, 0.999805748462677]","[0.4676562249660492, 0.4885318875312805, -1.0286165475845337, 0.9997510313987732]","[0.6501137614250183, 0.6515079736709595, -0.5905616879463196, 0.9990289807319641]","[0.3539300262928009, 0.6142873167991638, -0.5356842875480652, 0.9995924234390259]","[0.6774950623512268, 0.8997632265090942, -0.4826620817184448, 0.700391411781311]","[0.25538620352745056, 0.8450575470924377, -0.6084861755371094, 0.909149706363678]","[0.6306811571121216, 1.064217209815979, -0.6121666431427002, 0.09988842904567719]","[0.3451573848724365, 0.7102909088134766, -0.9879339337348938, 0.8547067642211914]","[0.6163401007652283, 1.127001404762268, -0.6687285900115967, 0.08431314677000046]","[0.36710456013679504, 0.6674734354019165, -1.076303243637085, 0.7771496176719666]","[0.587440550327301, 1.1184439659118652, -0.7123390436172485, 0.10837215930223465]","[0.37322938442230225, 0.6414307355880737, -1.0777790546417236, 0.7711955308914185]","[0.5836867690086365, 1.0926240682601929, -0.6339565515518188, 0.1324596405029297]","[0.3719058036804199, 0.6581389904022217, -0.994956910610199, 0.7628862261772156]","[0.5801123976707458, 1.0083630084991455, -0.036619313061237335, 0.05896363407373428]","[0.36433011293411255, 0.9863649606704712, 0.0388520173728466, 0.07643510401248932]","[0.5556334257125854, 1.3691376447677612, 0.22464950382709503, 0.0006687834393233061]","[0.35566455125808716, 1.3596196174621582, 0.2982061207294464, 0.000566745235119015]","[0.5293411016464233, 1.6529608964920044, 0.9549413919448853, 0.00019211963808629662]","[0.32710742950439453, 1.6616953611373901, 0.914445698261261, 4.685374005930498e-05]","[0.5284590125083923, 1.6910362243652344, 1.0034663677215576, 0.00018391228513792157]","[0.3205720782279968, 1.702882170677185, 0.9617558717727661, 5.37924024683889e-05]","[0.5011774301528931, 1.7580859661102295, 0.5392885804176331, 0.00016185776621568948]","[0.3374387323856354, 1.7676270008087158, 0.43381714820861816, 0.000152505497680977]"
"[0.49140840768814087, 0.455356627702713, -0.9625564813613892, 0.9998244643211365]","[0.5166719555854797, 0.42228439450263977, -0.9345762729644775, 0.9994608163833618]","[0.5288236141204834, 0.42244619131088257, -0.9341350793838501, 0.9994992613792419]","[0.5387253165245056, 0.42295604944229126, -0.9341312050819397, 0.9995408654212952]","[0.47705599665641785, 0.42240339517593384, -0.9321520328521729, 0.9994565844535828]","[0.4643343389034271, 0.42171594500541687, -0.9320160746574402, 0.9994651675224304]","[0.4531863331794739, 0.4213576316833496, -0.9321752190589905, 0.999518871307373]","[0.5572446584701538, 0.4390510618686676, -0.6820393204689026, 0.9995594620704651]","[0.4437222182750702, 0.43332383036613464, -0.669277012348175, 0.9993287324905396]","[0.5182404518127441, 0.48815032839775085, -0.8669679760932922, 0.9998214244842529]","[0.46910762786865234, 0.48713797330856323, -0.863326907157898, 0.9997724890708923]","[0.6510167121887207, 0.6515030264854431, -0.526193380355835, 0.9990763664245605]","[0.35221707820892334, 0.6213624477386475, -0.4697648286819458, 0.9996237754821777]","[0.6829639077186584, 0.8953276872634888, -0.41096681356430054, 0.6931007504463196]","[0.25396373867988586, 0.8384334444999695, -0.5493867993354797, 0.892791748046875]","[0.6482281684875488, 1.0509133338928223, -0.5229621529579163, 0.0977407693862915]","[0.2444317638874054, 0.8270582556724548, -0.9338781237602234, 0.8350573182106018]","[0.642017126083374, 1.110636830329895, -0.5696461200714111, 0.08202847093343735]","[0.23035642504692078, 0.8192892074584961, -1.0131850242614746, 0.7532863020896912]","[0.6193786263465881, 1.1030880212783813, -0.6196508407592773, 0.10568496584892273]","[0.24847504496574402, 0.7906873822212219, -1.0404351949691772, 0.7499128580093384]","[0.6140910983085632, 1.0783754587173462, -0.5475240349769592, 0.12904351949691772]","[0.2594415545463562, 0.7924999594688416, -0.954214870929718, 0.7438547015190125]","[0.5873414874076843, 0.9983221292495728, -0.02306552790105343, 0.0650014877319336]","[0.37860220670700073, 0.9858801364898682, 0.024776438251137733, 0.09034176915884018]","[0.5740054249763489, 1.3438067436218262, 0.23847825825214386, 0.0006905588088557124]","[0.3652734160423279, 1.3427579402923584, 0.2202053815126419, 0.0005576130351983011]","[0.5593689680099487, 1.6323597431182861, 0.8706662058830261, 0.0001865538361016661]","[0.3491913378238678, 1.645860195159912, 0.7226057648658752, 4.6354227379197255e-05]","[0.559540331363678, 1.6712212562561035, 0.9136801362037659, 0.00018678490596357733]","[0.3454974293708801, 1.6883227825164795, 0.7547879219055176, 5.1514092774596065e-05]","[0.5375906825065613, 1.7343933582305908, 0.5238919854164124, 0.0001678859262028709]","[0.3638463020324707, 1.7414090633392334, 0.2880224585533142, 0.00014903857663739473]"
"[0.49195629358291626, 0.454770028591156, -1.2999812364578247, 0.9998191595077515]","[0.5174869298934937, 0.42227494716644287, -1.263526201248169, 0.9994806051254272]","[0.5296385884284973, 0.4224485754966736, -1.2630575895309448, 0.9995186924934387]","[0.5395290851593018, 0.4229622483253479, -1.263371467590332, 0.9995625019073486]","[0.47743651270866394, 0.42238032817840576, -1.268094539642334, 0.9994744658470154]","[0.46460625529289246, 0.42170077562332153, -1.2679835557937622, 0.999476969242096]","[0.45349857211112976, 0.4213588535785675, -1.268038272857666, 0.9995246529579163]","[0.5580217242240906, 0.43906131386756897, -0.9578640460968018, 0.9995720386505127]","[0.44438764452934265, 0.4338299036026001, -0.9665960073471069, 0.9993374943733215]","[0.5193887948989868, 0.4878765344619751, -1.1826417446136475, 0.9998239278793335]","[0.46968987584114075, 0.4867094159126282, -1.1852397918701172, 0.9997739791870117]","[0.6520305871963501, 0.6539408564567566, -0.7466474175453186, 0.9990946650505066]","[0.349693238735199, 0.6299781203269958, -0.7020881772041321, 0.9995628595352173]","[0.6963585019111633, 0.8955379128456116, -0.5923555493354797, 0.6753263473510742]","[0.25238725543022156, 0.8431344628334045, -0.5125740766525269, 0.8381958603858948]","[0.6612417101860046, 1.0546674728393555, -0.7066365480422974, 0.08993479609489441]","[0.27088457345962524, 0.9814038872718811, -0.6688928008079529, 0.7527695894241333]","[0.6588336825370789, 1.1158061027526855, -0.7708885669708252, 0.07506229728460312]","[0.26801612973213196, 1.0235013961791992, -0.7233079671859741, 0.6787604093551636]","[0.6299735307693481, 1.1106451749801636, -0.8189182877540588, 0.09703095257282257]","[0.28137457370758057, 1.0146464109420776, -0.7898514270782471, 0.6760091781616211]","[0.6262550950050354, 1.0851255655288696, -0.7315691113471985, 0.11835511028766632]","[0.28421691060066223, 0.9960633516311646, -0.7013943195343018, 0.6707373857498169]","[0.588614821434021, 1.0019779205322266, -0.032547079026699066, 0.059584204107522964]","[0.3775446116924286, 0.9883632063865662, 0.03449030965566635, 0.08265431225299835]","[0.5736895203590393, 1.3641149997711182, 0.22157342731952667, 0.0006380208069458604]","[0.3654727339744568, 1.3631540536880493, 0.3584374785423279, 0.0005126899923197925]","[0.5547466278076172, 1.6580381393432617, 0.9466093182563782, 0.0001718316343612969]","[0.3450468182563782, 1.672918677330017, 1.014471411705017, 4.251125574228354e-05]","[0.5550577640533447, 1.703045129776001, 0.996535062789917, 0.000174318251083605]","[0.34183335304260254, 1.7245210409164429, 1.0649105310440063, 4.811764301848598e-05]","[0.53406822681427, 1.7682613134384155, 0.5434955358505249, 0.00015695125330239534]","[0.2950074076652527, 1.8446727991104126, 0.5509037971496582, 0.00014022427785675973]"
"[0.49250853061676025, 0.4537859857082367, -1.2700003385543823, 0.9998269081115723]","[0.5182545185089111, 0.42195671796798706, -1.229589581489563, 0.9995162487030029]","[0.5303710699081421, 0.42225193977355957, -1.22922945022583, 0.999553382396698]","[0.5403884649276733, 0.4228147864341736, -1.2296336889266968, 0.9995947480201721]","[0.4776420593261719, 0.42205291986465454, -1.235335111618042, 0.9995083808898926]","[0.4647201597690582, 0.42146143317222595, -1.23517644405365, 0.9995091557502747]","[0.4536099135875702, 0.42124494910240173, -1.2352204322814941, 0.9995498657226562]","[0.5585242509841919, 0.43897175788879395, -0.9133555889129639, 0.9995996356010437]","[0.4445464611053467, 0.434001088142395, -0.9247922301292419, 0.9993760585784912]","[0.5203076004981995, 0.48731568455696106, -1.14914870262146, 0.9998345971107483]","[0.46993762254714966, 0.4860210418701172, -1.1527166366577148, 0.999785840511322]","[0.6528698205947876, 0.6555243730545044, -0.6914420127868652, 0.9991297125816345]","[0.34707820415496826, 0.6338329315185547, -0.6575074195861816, 0.9995139241218567]","[0.7033300995826721, 0.8955995440483093, -0.488585889339447, 0.6616227030754089]","[0.24894660711288452, 0.8537629246711731, -0.3805224597454071, 0.7914640307426453]","[0.6683517694473267, 1.0555001497268677, -0.5769726037979126, 0.08301442861557007]","[0.28627827763557434, 0.9962294697761536, -0.44636738300323486, 0.6785380244255066]","[0.6809336543083191, 1.1200811862945557, -0.6325511932373047, 0.06873973459005356]","[0.28946685791015625, 1.0384495258331299, -0.4885357916355133, 0.6115215420722961]","[0.6478443741798401, 1.1120378971099854, -0.6879493594169617, 0.08921651542186737]","[0.30239924788475037, 1.030490756034851, -0.5522975921630859, 0.6092785000801086]","[0.643355131149292, 1.0857495069503784, -0.6038813591003418, 0.108729287981987]","[0.30113524198532104, 1.0104072093963623, -0.47474050521850586, 0.6046749949455261]","[0.591637909412384, 1.0233099460601807, -0.03915387764573097, 0.05492064729332924]","[0.37629255652427673, 0.9931533932685852, 0.041442032903432846, 0.07576396316289902]","[0.5731174349784851, 1.3811200857162476, 0.19742687046527863, 0.0005877216462977231]","[0.3651795983314514, 1.382799506187439, 0.4163307845592499, 0.00047026659012772143]","[0.551622748374939, 1.6771258115768433, 0.9215373992919922, 0.00015790753241162747]","[0.3384324312210083, 1.693933367729187, 1.1187363862991333, 3.895256668329239e-05]","[0.5517656803131104, 1.726593255996704, 0.9714429378509521, 0.00016277501708827913]","[0.3328893184661865, 1.7494032382965088, 1.1746373176574707, 4.505915057961829e-05]","[0.5337619185447693, 1.7881556749343872, 0.5088847875595093, 0.0001464567321818322]","[0.2838340103626251, 1.8580166101455688, 0.6570315957069397, 0.0001325085322605446]"
"[0.49247851967811584, 0.4534158706665039, -1.1935161352157593, 0.9998313188552856]","[0.5180138349533081, 0.4218822419643402, -1.1515666246414185, 0.9995431303977966]","[0.530261754989624, 0.422175794839859, -1.1512513160705566, 0.9995812773704529]","[0.5403358936309814, 0.4227459728717804, -1.1516773700714111, 0.9996199011802673]","[0.4772088825702667, 0.42200252413749695, -1.1562132835388184, 0.9995325207710266]","[0.4644336998462677, 0.42145034670829773, -1.1560275554656982, 0.9995328783988953]","[0.4535217583179474, 0.42125052213668823, -1.1561237573623657, 0.9995651245117188]","[0.5582953095436096, 0.43886253237724304, -0.833678662776947, 0.9996209740638733]","[0.44452202320098877, 0.4347163438796997, -0.8387925624847412, 0.9994046688079834]","[0.5203293561935425, 0.4870026111602783, -1.0725600719451904, 0.9998428821563721]","[0.4698486626148224, 0.48578059673309326, -1.0742837190628052, 0.9997945427894592]","[0.6535804271697998, 0.6558382511138916, -0.6121361255645752, 0.9991715550422668]","[0.34598761796951294, 0.6361504793167114, -0.5890114307403564, 0.9994821548461914]","[0.709808886051178, 0.8935047388076782, -0.43417081236839294, 0.6472187042236328]","[0.2502768039703369, 0.8586264252662659, -0.34054917097091675, 0.7468864321708679]","[0.6828278303146362, 1.0562940835952759, -0.5466738939285278, 0.07618416845798492]","[0.2854123115539551, 1.0052554607391357, -0.4735524654388428, 0.6115249395370483]","[0.6913769245147705, 1.1168537139892578, -0.6044564247131348, 0.06272944808006287]","[0.28605011105537415, 1.0497103929519653, -0.5258256793022156, 0.5509040355682373]","[0.6580933332443237, 1.1149015426635742, -0.661027729511261, 0.08172239363193512]","[0.302083820104599, 1.0450439453125, -0.5886086821556091, 0.5490931868553162]","[0.6535608172416687, 1.0883768796920776, -0.575188159942627, 0.09943735599517822]","[0.3007942736148834, 1.023720145225525, -0.5036356449127197, 0.5450535416603088]","[0.5924748778343201, 1.0333157777786255, -0.04132339730858803, 0.05039721727371216]","[0.3746427893638611, 0.9957627654075623, 0.04386721923947334, 0.0692143589258194]","[0.5727389454841614, 1.3849432468414307, 0.1835460662841797, 0.0005437058280222118]","[0.36422616243362427, 1.3866225481033325, 0.3912333846092224, 0.0004321954620536417]","[0.5498464107513428, 1.6812975406646729, 0.8744654655456543, 0.00014559498231392354]","[0.33217161893844604, 1.6976966857910156, 1.0556151866912842, 3.5831762943416834e-05]","[0.5498394966125488, 1.7314058542251587, 0.9211128354072571, 0.00015256534970831126]","[0.32564210891723633, 1.75337553024292, 1.106720209121704, 4.2493647924857214e-05]","[0.5270335674285889, 1.7903354167938232, 0.46247923374176025, 0.00013721974391955882]","[0.31033769249916077, 1.82992422580719, 0.5895862579345703, 0.00012458143464755267]"
"[0.49254918098449707, 0.45316705107688904, -1.1704832315444946, 0.9998269081115723]","[0.5179935693740845, 0.42176583409309387, -1.125730037689209, 0.9995530843734741]","[0.5302608609199524, 0.4220563769340515, -1.1254533529281616, 0.9995959997177124]","[0.5403358340263367, 0.4226144254207611, -1.1259222030639648, 0.999631941318512]","[0.4771123230457306, 0.4219719171524048, -1.1320669651031494, 0.9995384812355042]","[0.464337557554245, 0.4214467704296112, -1.1319425106048584, 0.999541163444519]","[0.4534910321235657, 0.42126932740211487, -1.1320865154266357, 0.9995620250701904]","[0.5581032633781433, 0.43870580196380615, -0.7996485829353333, 0.9996265172958374]","[0.44440755248069763, 0.43533721566200256, -0.813170313835144, 0.999413013458252]","[0.5206195116043091, 0.48669928312301636, -1.0467023849487305, 0.9998444318771362]","[0.4698542654514313, 0.48559388518333435, -1.0507200956344604, 0.9997955560684204]","[0.6536162495613098, 0.6558058857917786, -0.5709875822067261, 0.9992032647132874]","[0.34511497616767883, 0.6375890374183655, -0.5685541033744812, 0.9994404911994934]","[0.7152891159057617, 0.886993408203125, -0.42703017592430115, 0.6362468004226685]","[0.25209909677505493, 0.8598548173904419, -0.3777802288532257, 0.7075487971305847]","[0.6936290860176086, 1.0543997287750244, -0.5226345658302307, 0.06975573301315308]","[0.28741830587387085, 1.0154109001159668, -0.5814689993858337, 0.5511270761489868]","[0.7196882367134094, 1.1060261726379395, -0.5788025259971619, 0.05714385211467743]","[0.28794917464256287, 1.0611704587936401, -0.6441169381141663, 0.49628353118896484]","[0.6903479099273682, 1.1108779907226562, -0.6392657160758972, 0.07467729598283768]","[0.30505290627479553, 1.0575766563415527, -0.7042712569236755, 0.49482178688049316]","[0.6828994154930115, 1.085510492324829, -0.5532496571540833, 0.09072867035865784]","[0.30383872985839844, 1.035590410232544, -0.6124032735824585, 0.49126607179641724]","[0.5922926664352417, 1.0120174884796143, -0.04100075736641884, 0.046643540263175964]","[0.37442636489868164, 0.9962046146392822, 0.0435526967048645, 0.06361223012208939]","[0.5727266073226929, 1.3832616806030273, 0.17978307604789734, 0.0005142939044162631]","[0.36314111948013306, 1.3845635652542114, 0.36102375388145447, 0.0004039630584884435]","[0.548761248588562, 1.6798548698425293, 0.870364248752594, 0.00013684667646884918]","[0.32871752977371216, 1.6950982809066772, 0.9788653254508972, 3.3943728340091184e-05]","[0.5487542748451233, 1.7299821376800537, 0.9164543747901917, 0.00014621642185375094]","[0.3217633366584778, 1.75021493434906, 1.025120496749878, 4.182128395768814e-05]","[0.52312833070755, 1.7869118452072144, 0.4585610628128052, 0.0001322935422649607]","[0.3251851797103882, 1.8194698095321655, 0.5178134441375732, 0.0001197122473968193]"
"[0.4923279583454132, 0.4524339735507965, -1.138953685760498, 0.9998178482055664]","[0.516902506351471, 0.4213881194591522, -1.0956497192382812, 0.9995549917221069]","[0.5295991897583008, 0.4217178523540497, -1.0953688621520996, 0.9996030330657959]","[0.5398957133293152, 0.4223004877567291, -1.095811367034912, 0.9996381402015686]","[0.47596263885498047, 0.42162132263183594, -1.1012449264526367, 0.9995352625846863]","[0.4636436998844147, 0.42126113176345825, -1.1011029481887817, 0.9995391964912415]","[0.4531291723251343, 0.42115217447280884, -1.1012452840805054, 0.999549150466919]","[0.5571936368942261, 0.4382854402065277, -0.7780477404594421, 0.999625563621521]","[0.4441288709640503, 0.43548905849456787, -0.7884321212768555, 0.9994077086448669]","[0.5205676555633545, 0.48602229356765747, -1.0187997817993164, 0.999843418598175]","[0.4695645570755005, 0.48499080538749695, -1.0216615200042725, 0.9997919797897339]","[0.6536206007003784, 0.6555078029632568, -0.5549334287643433, 0.9992344379425049]","[0.34492751955986023, 0.6390135884284973, -0.5512053966522217, 0.9994001388549805]","[0.717961847782135, 0.8805814981460571, -0.42631852626800537, 0.6274862885475159]","[0.25357601046562195, 0.8593232035636902, -0.3610231280326843, 0.6689810156822205]","[0.7151315212249756, 1.0471850633621216, -0.5259734988212585, 0.06416074931621552]","[0.28473347425460815, 1.0147721767425537, -0.5541712045669556, 0.496796578168869]","[0.7371088862419128, 1.0962146520614624, -0.5823103785514832, 0.05226966738700867]","[0.2834463119506836, 1.0596709251403809, -0.6131106615066528, 0.44717514514923096]","[0.709974467754364, 1.1038821935653687, -0.6438335180282593, 0.06858843564987183]","[0.3003358840942383, 1.0565931797027588, -0.678966760635376, 0.44604891538619995]","[0.7006908655166626, 1.0800637006759644, -0.5577906966209412, 0.08315844088792801]","[0.30014482140541077, 1.0350700616836548, -0.5871859788894653, 0.4429410994052887]","[0.5922455191612244, 1.0039525032043457, -0.04106643795967102, 0.04312802851200104]","[0.37435099482536316, 0.9961644411087036, 0.043616555631160736, 0.05840602144598961]","[0.5722220540046692, 1.3816670179367065, 0.17742708325386047, 0.0004862545756623149]","[0.36047208309173584, 1.3820593357086182, 0.3561559021472931, 0.0003775231016334146]","[0.5470264554023743, 1.6769040822982788, 0.8634321689605713, 0.00012921527377329767]","[0.32467907667160034, 1.6914360523223877, 0.9442674517631531, 3.212500087101944e-05]","[0.5468728542327881, 1.7257814407348633, 0.9092240929603577, 0.00014058378292247653]","[0.31818315386772156, 1.7451330423355103, 0.9889634251594543, 4.085292312083766e-05]","[0.516595184803009, 1.78323495388031, 0.4587494134902954, 0.00012829145998694003]","[0.3284205496311188, 1.8186222314834595, 0.5035409331321716, 0.00011520279076648876]"
"[0.49185726046562195, 0.451505571603775, -1.1469898223876953, 0.9998125433921814]","[0.5151626467704773, 0.4206797182559967, -1.1026691198349, 0.9995607733726501]","[0.528505802154541, 0.42110466957092285, -1.1024143695831299, 0.999613344669342]","[0.5391588807106018, 0.4217483103275299, -1.1028512716293335, 0.9996466040611267]","[0.47440388798713684, 0.4211036264896393, -1.1075009107589722, 0.9995364546775818]","[0.4626188278198242, 0.4209998548030853, -1.107364296913147, 0.9995419979095459]","[0.45246389508247375, 0.42093855142593384, -1.1075118780136108, 0.9995419383049011]","[0.5562157034873962, 0.4378460943698883, -0.7800801396369934, 0.9996298551559448]","[0.44344109296798706, 0.4355182647705078, -0.7860209345817566, 0.9994089603424072]","[0.5201904773712158, 0.4850825369358063, -1.0248321294784546, 0.9998443126678467]","[0.46889445185661316, 0.4840872585773468, -1.026503324508667, 0.9997898936271667]","[0.6536163091659546, 0.6550183892250061, -0.5536207556724548, 0.9992628693580627]","[0.34449824690818787, 0.6400143504142761, -0.5459596514701843, 0.999365508556366]","[0.7173242568969727, 0.8793941140174866, -0.4163971245288849, 0.616456925868988]","[0.254485547542572, 0.8600882291793823, -0.3449515998363495, 0.6351373195648193]","[0.7033867835998535, 1.048630952835083, -0.5340605974197388, 0.05899196118116379]","[0.2890219986438751, 1.015343427658081, -0.5362758040428162, 0.44787898659706116]","[0.7217881679534912, 1.0969529151916504, -0.5939739346504211, 0.04780548810958862]","[0.28911730647087097, 1.060888409614563, -0.5975233316421509, 0.402954638004303]","[0.6932056546211243, 1.1036592721939087, -0.6562486886978149, 0.06299276649951935]","[0.30517154932022095, 1.0575857162475586, -0.6637687087059021, 0.40212881565093994]","[0.6857818961143494, 1.0790855884552002, -0.5662536025047302, 0.076210618019104]","[0.3046286702156067, 1.0354633331298828, -0.5693809390068054, 0.39941713213920593]","[0.5921570062637329, 1.0027955770492554, -0.042311616241931915, 0.04000607877969742]","[0.37407296895980835, 0.9966118931770325, 0.044909995049238205, 0.053804658353328705]","[0.5722034573554993, 1.3810850381851196, 0.17539319396018982, 0.000461635208921507]","[0.36020687222480774, 1.3817707300186157, 0.3492724895477295, 0.000353690586052835]","[0.546286404132843, 1.6760298013687134, 0.8668727874755859, 0.0001225262094521895]","[0.3245096206665039, 1.6912338733673096, 0.9603617191314697, 3.04601235256996e-05]","[0.5460911393165588, 1.7248507738113403, 0.9133233428001404, 0.00013621228572446853]","[0.3181358575820923, 1.7450480461120605, 1.0060513019561768, 4.02910663979128e-05]","[0.514857292175293, 1.7817366123199463, 0.4573928415775299, 0.00012433809752110392]","[0.33373063802719116, 1.8133976459503174, 0.49864116311073303, 0.00011147600889671594]"
"[0.490339070558548, 0.451350599527359, -1.1543627977371216, 0.9998107552528381]","[0.5123605728149414, 0.42059916257858276, -1.1119036674499512, 0.99956876039505]","[0.5265673995018005, 0.4209401309490204, -1.1116446256637573, 0.9996263384819031]","[0.5378023982048035, 0.4215701222419739, -1.1120612621307373, 0.9996563792228699]","[0.47215840220451355, 0.4210846722126007, -1.116385579109192, 0.9995437264442444]","[0.4610476493835449, 0.4210070073604584, -1.116264820098877, 0.9995516538619995]","[0.45123621821403503, 0.42095887660980225, -1.1164144277572632, 0.9995415806770325]","[0.554180383682251, 0.4373632073402405, -0.7954057455062866, 0.9996383786201477]","[0.4424262046813965, 0.4356982409954071, -0.7986291646957397, 0.9994178414344788]","[0.5187724232673645, 0.48491764068603516, -1.0340384244918823, 0.9998468160629272]","[0.4678433835506439, 0.48384755849838257, -1.0351498126983643, 0.999790608882904]","[0.6535825729370117, 0.6548400521278381, -0.5681748390197754, 0.9992804527282715]","[0.3437640368938446, 0.6417616605758667, -0.5559213161468506, 0.9993423223495483]","[0.7154284715652466, 0.8800750970840454, -0.40494081377983093, 0.609839677810669]","[0.254697322845459, 0.8685832619667053, -0.29910388588905334, 0.6032968163490295]","[0.6892364621162415, 1.049911618232727, -0.5135450959205627, 0.05452681705355644]","[0.29599910974502563, 1.0155314207077026, -0.3890109956264496, 0.40385323762893677]","[0.7027872800827026, 1.1006239652633667, -0.5683822631835938, 0.04388532042503357]","[0.29637840390205383, 1.0614826679229736, -0.43411973118782043, 0.3631710112094879]","[0.6713759899139404, 1.1058986186981201, -0.649616539478302, 0.05806444212794304]","[0.31260156631469727, 1.0563734769821167, -0.49502480030059814, 0.36258745193481445]","[0.6696637868881226, 1.0806025266647339, -0.5472525954246521, 0.07010003924369812]","[0.3101753890514374, 1.0335890054702759, -0.41639336943626404, 0.3602510094642639]","[0.5920318961143494, 1.0038409233093262, -0.04217065870761871, 0.03774845600128174]","[0.37385880947113037, 0.9974477887153625, 0.04476095736026764, 0.05030729994177818]","[0.5777950286865234, 1.3804693222045898, 0.17056889832019806, 0.0004375547869130969]","[0.3639509379863739, 1.3824245929718018, 0.37156158685684204, 0.0003320632386021316]","[0.5510188341140747, 1.6747163534164429, 0.8550869822502136, 0.00011847644054796547]","[0.3302995562553406, 1.691039800643921, 1.0196595191955566, 2.963161387015134e-05]","[0.5511605143547058, 1.7229055166244507, 0.8993967175483704, 0.00013737089466303587]","[0.32390937209129333, 1.7447024583816528, 1.0690093040466309, 4.142459511058405e-05]","[0.5184231400489807, 1.780521273612976, 0.4488874077796936, 0.00012466724729165435]","[0.3496055603027344, 1.809906244277954, 0.5634637475013733, 0.00011248204100411385]"
"[0.48939791321754456, 0.4514105021953583, -1.1425137519836426, 0.9998095631599426]","[0.5107091069221497, 0.42081308364868164, -1.0998773574829102, 0.9995772838592529]","[0.5253718495368958, 0.42103585600852966, -1.0996137857437134, 0.999638020992279]","[0.5369401574134827, 0.42162057757377625, -1.1000034809112549, 0.9996654987335205]","[0.47090232372283936, 0.42125579714775085, -1.1056149005889893, 0.9995525479316711]","[0.4601222574710846, 0.4212929308414459, -1.1054625511169434, 0.99956214427948]","[0.4505801796913147, 0.421315997838974, -1.105607271194458, 0.9995446801185608]","[0.5528156161308289, 0.43732649087905884, -0.7829965353012085, 0.9996464252471924]","[0.44156694412231445, 0.43648433685302734, -0.7913353443145752, 0.9994312524795532]","[0.5180158615112305, 0.48499029874801636, -1.0219485759735107, 0.9998493790626526]","[0.4670974016189575, 0.48388242721557617, -1.0246491432189941, 0.9997928738594055]","[0.6534543633460999, 0.654641330242157, -0.5613178014755249, 0.9992994070053101]","[0.3426060378551483, 0.6427794694900513, -0.5559134483337402, 0.9993279576301575]","[0.7145199179649353, 0.8808977007865906, -0.3879621922969818, 0.6020131707191467]","[0.25604507327079773, 0.8702211976051331, -0.31323233246803284, 0.5761028528213501]","[0.6818292140960693, 1.050898790359497, -0.5079030394554138, 0.05028916522860527]","[0.3042106628417969, 1.0171291828155518, -0.41952696442604065, 0.3641873002052307]","[0.6900537610054016, 1.1025291681289673, -0.5672380328178406, 0.040267303586006165]","[0.3071172833442688, 1.0639766454696655, -0.46896547079086304, 0.32735946774482727]","[0.6442790031433105, 1.1029212474822998, -0.6336858868598938, 0.053482938557863235]","[0.32294198870658875, 1.0572985410690308, -0.5272887349128723, 0.32698768377304077]","[0.6598131656646729, 1.080812692642212, -0.5451976656913757, 0.06444255262613297]","[0.31937605142593384, 1.0344666242599487, -0.44636890292167664, 0.32498636841773987]","[0.5919221043586731, 1.0047619342803955, -0.04195529595017433, 0.0354912169277668]","[0.37354570627212524, 0.9986192584037781, 0.04455571621656418, 0.04693593084812164]","[0.5793376564979553, 1.3803255558013916, 0.16971535980701447, 0.00041373426211066544]","[0.367179811000824, 1.3830690383911133, 0.3623523414134979, 0.0003112278936896473]","[0.5543774366378784, 1.6738510131835938, 0.8484999537467957, 0.00011473328777356073]","[0.33647462725639343, 1.6907652616500854, 0.9918362498283386, 2.878678606066387e-05]","[0.5551305413246155, 1.721599817276001, 0.8928649425506592, 0.00013707269681617618]","[0.33042392134666443, 1.7437776327133179, 1.0393385887145996, 4.220761184114963e-05]","[0.5210263133049011, 1.7796697616577148, 0.4451030194759369, 0.000123771489597857]","[0.3579963743686676, 1.8083423376083374, 0.5346093773841858, 0.00011219495354453102]"
