"[0.49083301424980164, 0.34609758853912354, -0.4181566834449768, 0.999687671661377]","[0.5089590549468994, 0.32626715302467346, -0.3812078535556793, 0.9993613958358765]","[0.5185269117355347, 0.32763671875, -0.38087591528892517, 0.9994577169418335]","[0.5272849798202515, 0.3293338119983673, -0.3808288276195526, 0.9992862343788147]","[0.4780160188674927, 0.3227021396160126, -0.38977158069610596, 0.9995035529136658]","[0.46684494614601135, 0.3221528232097626, -0.38965556025505066, 0.9996248483657837]","[0.4563073217868805, 0.32257193326950073, -0.3897784352302551, 0.9996125102043152]","[0.5413565635681152, 0.3474927246570587, -0.16944396495819092, 0.9989246129989624]","[0.440536230802536, 0.3377310335636139, -0.20769234001636505, 0.9995932579040527]","[0.5050844550132751, 0.37792113423347473, -0.3430071771144867, 0.9996883273124695]","[0.4677869975566864, 0.3745301365852356, -0.3539614975452423, 0.9998172521591187]","[0.5778927803039551, 0.49530380964279175, -0.07704216241836548, 0.9995242953300476]","[0.37968963384628296, 0.46825268864631653, -0.19413331151008606, 0.9999303817749023]","[0.5920422077178955, 0.657982349395752, -0.005255516152828932, 0.8994432687759399]","[0.34838998317718506, 0.61922287940979, -0.4032015800476074, 0.9686432480812073]","[0.5881041288375854, 0.8024035096168518, -0.07464782893657684, 0.21677842736244202]","[0.39599817991256714, 0.6110503077507019, -0.759212076663971, 0.8771687746047974]","[0.5997071266174316, 0.8424460291862488, -0.09334404766559601, 0.13831131160259247]","[0.4104030430316925, 0.628313422203064, -0.8268054127693176, 0.8029054403305054]","[0.5863982439041138, 0.8553707003593445, -0.13149233162403107, 0.17556120455265045]","[0.4279158413410187, 0.6121098399162292, -0.8409353494644165, 0.8145731687545776]","[0.5813550353050232, 0.826277494430542, -0.09206398576498032, 0.20282430946826935]","[0.4255312979221344, 0.6027392745018005, -0.7711726427078247, 0.804289698600769]","[0.5426554679870605, 0.7907077074050903, 0.028359880670905113, 0.7801493406295776]","[0.39989185333251953, 0.7779723405838013, -0.026805827394127846, 0.8751475811004639]","[0.5539027452468872, 1.0060302019119263, 0.08957438915967941, 0.0032293498516082764]","[0.429139643907547, 1.0000462532043457, 0.009034477174282074, 0.003822173923254013]","[0.557385265827179, 1.1990715265274048, 0.409437358379364, 0.0004386502841953188]","[0.411681205034256, 1.212376594543457, 0.21115979552268982, 0.0006688741850666702]","[0.5381917953491211, 1.2151637077331543, 0.4268547594547272, 0.0012993215350434184]","[0.405079185962677, 1.2511179447174072, 0.21784964203834534, 0.0015252488665282726]","[0.5172308683395386, 1.2754530906677246, 0.1993730217218399, 0.00043786491733044386]","[0.39597922563552856, 1.2672910690307617, -0.0651550218462944, 0.000669284607283771]"
"[0.49072664976119995, 0.34612366557121277, -0.41814589500427246, 0.999713659286499]","[0.5088973641395569, 0.32627880573272705, -0.3812691271305084, 0.9994163513183594]","[0.518473207950592, 0.32764288783073425, -0.38093408942222595, 0.9995036721229553]","[0.5272451639175415, 0.3293364942073822, -0.3808865249156952, 0.9993478655815125]","[0.47791269421577454, 0.3227408826351166, -0.3898674547672272, 0.999546468257904]","[0.46674808859825134, 0.32219982147216797, -0.389756441116333, 0.9996568560600281]","[0.4562055468559265, 0.32262614369392395, -0.3898821771144867, 0.9996448159217834]","[0.541343629360199, 0.3474889397621155, -0.16960373520851135, 0.9990212917327881]","[0.4405401945114136, 0.3377704620361328, -0.20790612697601318, 0.9996259212493896]","[0.5050216317176819, 0.37791693210601807, -0.3430864214897156, 0.9997127056121826]","[0.467715859413147, 0.3745273947715759, -0.3540852963924408, 0.9998304843902588]","[0.5778865814208984, 0.49530228972435, -0.07682393491268158, 0.9995561838150024]","[0.37980642914772034, 0.467977374792099, -0.19436654448509216, 0.9999345541000366]","[0.5918563604354858, 0.6581152081489563, -0.004743145313113928, 0.8992792963981628]","[0.3484080731868744, 0.6192068457603455, -0.40214303135871887, 0.9672581553459167]","[0.5880907773971558, 0.8022446036338806, -0.07247284799814224, 0.21352021396160126]","[0.3961898684501648, 0.6111643314361572, -0.7534067034721375, 0.8722834587097168]","[0.5994653701782227, 0.8421302437782288, -0.09050256013870239, 0.1370837539434433]","[0.4105554223060608, 0.6289355754852295, -0.8198546171188354, 0.7970516085624695]","[0.5863716006278992, 0.8563811779022217, -0.12860167026519775, 0.17441324889659882]","[0.4281076490879059, 0.6128973960876465, -0.8344116806983948, 0.8094072341918945]","[0.5813236832618713, 0.8261358737945557, -0.08984799683094025, 0.20120061933994293]","[0.4256439507007599, 0.6032466888427734, -0.7654325366020203, 0.7991276383399963]","[0.5425872802734375, 0.7905364036560059, 0.028429565951228142, 0.778985321521759]","[0.399951696395874, 0.7777720093727112, -0.026887694373726845, 0.8757824897766113]","[0.5538498163223267, 1.0057998895645142, 0.08974377810955048, 0.003131251549348235]","[0.42905500531196594, 0.9998433589935303, 0.008141341619193554, 0.0036412649787962437]","[0.5574483275413513, 1.1989679336547852, 0.4099740982055664, 0.00042374120675958693]","[0.41157466173171997, 1.2122260332107544, 0.20958377420902252, 0.0006422498845495284]","[0.5387194156646729, 1.2150119543075562, 0.4274069666862488, 0.0012580890906974673]","[0.4049413204193115, 1.2509948015213013, 0.21623541414737701, 0.0014464071718975902]","[0.5170506238937378, 1.2752387523651123, 0.19927208125591278, 0.0004327152273617685]","[0.39584797620773315, 1.2671637535095215, -0.06579288095235825, 0.0006376962410286069]"
"[0.4907127916812897, 0.3461487591266632, -0.4189654588699341, 0.9997378587722778]","[0.5088906288146973, 0.32628771662712097, -0.3819238841533661, 0.999467134475708]","[0.5184640288352966, 0.32764649391174316, -0.3815896809101105, 0.9995464086532593]","[0.5272337794303894, 0.329337477684021, -0.38154137134552, 0.9994049668312073]","[0.4778977036476135, 0.3227699100971222, -0.39053696393966675, 0.9995859265327454]","[0.4667361080646515, 0.32222864031791687, -0.39042410254478455, 0.9996863007545471]","[0.45619016885757446, 0.32265159487724304, -0.390548974275589, 0.9996745586395264]","[0.5413360595703125, 0.34747955203056335, -0.16974098980426788, 0.9991103410720825]","[0.44056421518325806, 0.33777427673339844, -0.20796845853328705, 0.9996563196182251]","[0.5050122141838074, 0.377913236618042, -0.34371691942214966, 0.9997358322143555]","[0.4677051901817322, 0.3745250105857849, -0.35473090410232544, 0.9998431205749512]","[0.5778823494911194, 0.49530118703842163, -0.07777382433414459, 0.999588131904602]","[0.37992602586746216, 0.4678020477294922, -0.1949600726366043, 0.9999384880065918]","[0.5915791988372803, 0.6582002639770508, -0.00750223733484745, 0.8998072743415833]","[0.34839537739753723, 0.6191540360450745, -0.40412572026252747, 0.9659289717674255]","[0.588076114654541, 0.8022745847702026, -0.07351718842983246, 0.21027696132659912]","[0.3963527977466583, 0.6106207370758057, -0.7547659277915955, 0.8652335405349731]","[0.5993340611457825, 0.8422314524650574, -0.09160362184047699, 0.1357003003358841]","[0.41067418456077576, 0.6287145614624023, -0.8214319944381714, 0.788451611995697]","[0.5863502621650696, 0.8527701497077942, -0.13021650910377502, 0.1732102632522583]","[0.4288959205150604, 0.613541305065155, -0.8361440300941467, 0.8017804026603699]","[0.5812984108924866, 0.8261896967887878, -0.09117783606052399, 0.19948461651802063]","[0.4265901446342468, 0.6037784814834595, -0.7670198678970337, 0.7917078733444214]","[0.5425193309783936, 0.7903463840484619, 0.0284277256578207, 0.7767244577407837]","[0.39997538924217224, 0.7775654792785645, -0.0268878024071455, 0.8750770688056946]","[0.5537838935852051, 1.0055546760559082, 0.0897689014673233, 0.00302173406817019]","[0.42899391055107117, 0.9996597170829773, 0.006389327812939882, 0.003461268497630954]","[0.5576008558273315, 1.1989691257476807, 0.4094071686267853, 0.00040659765363670886]","[0.41146355867385864, 1.2121225595474243, 0.20482918620109558, 0.0006111216498538852]","[0.5393688678741455, 1.215077519416809, 0.4266413748264313, 0.00121078803204]","[0.4048145115375519, 1.250909686088562, 0.21108722686767578, 0.0013635414652526379]","[0.5169976353645325, 1.2751750946044922, 0.19708719849586487, 0.000422290206188336]","[0.39583897590637207, 1.2671566009521484, -0.07219082117080688, 0.0006031891680322587]"
"[0.4906999170780182, 0.34618744254112244, -0.4276239573955536, 0.9997602701187134]","[0.5088796019554138, 0.326332151889801, -0.3900049030780792, 0.9995139241218567]","[0.5184544920921326, 0.32768845558166504, -0.3896665573120117, 0.9995859265327454]","[0.5272170305252075, 0.32938504219055176, -0.3896191120147705, 0.9994574785232544]","[0.47788962721824646, 0.32281923294067383, -0.3985617458820343, 0.9996221661567688]","[0.46672409772872925, 0.3222714960575104, -0.3984362483024597, 0.9997135400772095]","[0.4561765491962433, 0.32268401980400085, -0.3985532224178314, 0.999701976776123]","[0.5413236618041992, 0.3474898636341095, -0.1745433211326599, 0.9991919994354248]","[0.4405951499938965, 0.3377789556980133, -0.21290290355682373, 0.9996845126152039]","[0.5050026178359985, 0.37791574001312256, -0.3512285649776459, 0.9997574687004089]","[0.46768397092819214, 0.3745279908180237, -0.36227819323539734, 0.9998550415039062]","[0.577946126461029, 0.49530330300331116, -0.08100029826164246, 0.9996181130409241]","[0.38006484508514404, 0.4676620662212372, -0.1971379965543747, 0.9999420642852783]","[0.5915747284889221, 0.6582705974578857, -0.012318559922277927, 0.9003954529762268]","[0.34844347834587097, 0.6191409230232239, -0.4054924547672272, 0.9644852876663208]","[0.5881296396255493, 0.8022565245628357, -0.08416967839002609, 0.20684391260147095]","[0.39654263854026794, 0.6104418039321899, -0.7592002749443054, 0.8562996983528137]","[0.5993599891662598, 0.8423434495925903, -0.10344933718442917, 0.13383492827415466]","[0.41083666682243347, 0.6289554834365845, -0.8266245126724243, 0.7777270674705505]","[0.5874031186103821, 0.8503652811050415, -0.14313143491744995, 0.1714753657579422]","[0.4292369782924652, 0.6144962310791016, -0.8399269580841064, 0.7923126220703125]","[0.5813729763031006, 0.8262152671813965, -0.10252685844898224, 0.19704918563365936]","[0.4270056486129761, 0.6047734618186951, -0.7711581587791443, 0.7823240756988525]","[0.5424961447715759, 0.7902240753173828, 0.028375724330544472, 0.7722503542900085]","[0.40007859468460083, 0.7774792909622192, -0.026830000802874565, 0.8726250529289246]","[0.5538251996040344, 1.0054150819778442, 0.08980930596590042, 0.002913055708631873]","[0.42913585901260376, 0.9994845390319824, 0.005997669417411089, 0.003285688813775778]","[0.5577296614646912, 1.1989786624908447, 0.40924420952796936, 0.0003901276213582605]","[0.41141942143440247, 1.2120566368103027, 0.20423376560211182, 0.0005821644444949925]","[0.5400454998016357, 1.2151352167129517, 0.42631080746650696, 0.001166280941106379]","[0.4048013985157013, 1.2508856058120728, 0.2103123664855957, 0.001291385618969798]","[0.516965389251709, 1.2751001119613647, 0.19238929450511932, 0.0004117297939956188]","[0.396005779504776, 1.2671709060668945, -0.07633733749389648, 0.0005721935303881764]"
"[0.49074873328208923, 0.3463073670864105, -0.4364105761051178, 0.9997804760932922]","[0.5089716911315918, 0.3265150785446167, -0.39808523654937744, 0.999556303024292]","[0.5185418128967285, 0.32785648107528687, -0.39777055382728577, 0.9996216893196106]","[0.5272549390792847, 0.32955342531204224, -0.3977290093898773, 0.9995049238204956]","[0.4778960347175598, 0.32302960753440857, -0.4069102108478546, 0.9996548891067505]","[0.4667062759399414, 0.3224675953388214, -0.4067695736885071, 0.9997380971908569]","[0.45615801215171814, 0.3228513300418854, -0.4068850874900818, 0.9997267127037048]","[0.5413447618484497, 0.34751105308532715, -0.17826105654239655, 0.9992657899856567]","[0.4406474828720093, 0.337833046913147, -0.21755725145339966, 0.9997101426124573]","[0.505014181137085, 0.3779442012310028, -0.3582822382450104, 0.9997771382331848]","[0.4676867425441742, 0.3745776116847992, -0.3696872591972351, 0.9998658299446106]","[0.5780221819877625, 0.4952937960624695, -0.08224893361330032, 0.9996448755264282]","[0.38023731112480164, 0.46760401129722595, -0.19866938889026642, 0.9999451637268066]","[0.5915707945823669, 0.6583293676376343, -0.013719804584980011, 0.900701105594635]","[0.3486213684082031, 0.6188133358955383, -0.40633127093315125, 0.9635885953903198]","[0.5882645845413208, 0.802114725112915, -0.09129167348146439, 0.2049493044614792]","[0.39663562178611755, 0.6106577515602112, -0.7669312357902527, 0.8494879007339478]","[0.5994518399238586, 0.8423383235931396, -0.11206886172294617, 0.1326969563961029]","[0.4110088646411896, 0.6292165517807007, -0.8369212746620178, 0.7692605257034302]","[0.5874525308609009, 0.8529573678970337, -0.15221014618873596, 0.1705358475446701]","[0.4293222427368164, 0.6148661971092224, -0.8537824153900146, 0.7849898934364319]","[0.5815314650535583, 0.8261144757270813, -0.11005830764770508, 0.19562913477420807]","[0.42707547545433044, 0.6052528023719788, -0.7807546854019165, 0.7750667333602905]","[0.5425346493721008, 0.7902024388313293, 0.02808900736272335, 0.7686619758605957]","[0.40018829703330994, 0.7774636745452881, -0.026527998968958855, 0.8703586459159851]","[0.5539879202842712, 1.0053858757019043, 0.08943911641836166, 0.0028154002502560616]","[0.4294944703578949, 0.9994604587554932, 0.0068685938604176044, 0.0031224568374454975]","[0.5577338933944702, 1.1989823579788208, 0.40893468260765076, 0.0003747084701899439]","[0.4116573929786682, 1.2120370864868164, 0.20486652851104736, 0.0005555449170060456]","[0.5402889847755432, 1.215175986289978, 0.42592522501945496, 0.001123483874835074]","[0.405049592256546, 1.250880479812622, 0.21130812168121338, 0.0012275120243430138]","[0.5170073509216309, 1.2750557661056519, 0.18761666119098663, 0.00040148053085431457]","[0.3967963457107544, 1.2672145366668701, -0.07478971779346466, 0.0005458553787320852]"
"[0.490754634141922, 0.3463335633277893, -0.4426614046096802, 0.9997988939285278]","[0.509056568145752, 0.32663628458976746, -0.4039316177368164, 0.9995948076248169]","[0.5186185836791992, 0.32798656821250916, -0.40363121032714844, 0.9996539950370789]","[0.5272931456565857, 0.32969075441360474, -0.4035916328430176, 0.9995478391647339]","[0.4778933823108673, 0.3230952322483063, -0.41265445947647095, 0.9996848702430725]","[0.46668922901153564, 0.3225111663341522, -0.41249850392341614, 0.9997605085372925]","[0.45614293217658997, 0.3228728473186493, -0.4126109480857849, 0.9997496008872986]","[0.5414012670516968, 0.34755679965019226, -0.1812715083360672, 0.9993322491645813]","[0.44071799516677856, 0.3378530442714691, -0.21981647610664368, 0.9997338056564331]","[0.5050027966499329, 0.3779621124267578, -0.36348289251327515, 0.9997950196266174]","[0.46767765283584595, 0.3745952844619751, -0.3746359348297119, 0.9998758435249329]","[0.5781258344650269, 0.49519744515419006, -0.08264512568712234, 0.9996684193611145]","[0.3803562819957733, 0.46759548783302307, -0.19889965653419495, 0.9999481439590454]","[0.5920624732971191, 0.6583176851272583, -0.013820402324199677, 0.9016057848930359]","[0.3487350344657898, 0.6187068223953247, -0.4068562388420105, 0.9638380408287048]","[0.5888828039169312, 0.8018200993537903, -0.09452655911445618, 0.2049989104270935]","[0.39662444591522217, 0.6130625009536743, -0.7824147939682007, 0.8487716317176819]","[0.6010419130325317, 0.8419785499572754, -0.11593347042798996, 0.13246393203735352]","[0.4111316502094269, 0.6304503083229065, -0.8550830483436584, 0.7677692770957947]","[0.588504433631897, 0.8534225225448608, -0.15575027465820312, 0.1705382615327835]","[0.428798645734787, 0.6145127415657043, -0.8717738389968872, 0.7839604020118713]","[0.5821738839149475, 0.8250407576560974, -0.11326522380113602, 0.19545528292655945]","[0.4260316491127014, 0.6049460768699646, -0.7963451147079468, 0.7739482522010803]","[0.5430194735527039, 0.7902393341064453, 0.02765403687953949, 0.7659624218940735]","[0.4005245566368103, 0.7774852514266968, -0.0260660108178854, 0.8691517114639282]","[0.555040180683136, 1.0054739713668823, 0.08949143439531326, 0.002712962916120887]","[0.43075013160705566, 0.9996142387390137, 0.010375970974564552, 0.002973363269120455]","[0.5577399134635925, 1.1989831924438477, 0.41061457991600037, 0.00035831681452691555]","[0.41304439306259155, 1.2122339010238647, 0.21286064386367798, 0.0005306586972437799]","[0.540388822555542, 1.2151888608932495, 0.42764532566070557, 0.001076510059647262]","[0.40640154480934143, 1.2510960102081299, 0.21967320144176483, 0.0011682766489684582]","[0.5182463526725769, 1.2750831842422485, 0.18790750205516815, 0.00038946192944422364]","[0.39919620752334595, 1.267698884010315, -0.07195008546113968, 0.0005226604989729822]"
"[0.49076804518699646, 0.3463364541530609, -0.4411993622779846, 0.9998145699501038]","[0.5091838240623474, 0.3266845643520355, -0.4026350677013397, 0.999627947807312]","[0.5187137722969055, 0.32802799344062805, -0.402330607175827, 0.9996816515922546]","[0.527347981929779, 0.3297218680381775, -0.40228936076164246, 0.9995848536491394]","[0.477888286113739, 0.32315802574157715, -0.4113564193248749, 0.9997107982635498]","[0.4666751027107239, 0.32257533073425293, -0.4112076163291931, 0.9997798204421997]","[0.4561311602592468, 0.3229356110095978, -0.41132205724716187, 0.9997692704200745]","[0.5414376258850098, 0.34757164120674133, -0.18095719814300537, 0.9993898868560791]","[0.44075247645378113, 0.3379276394844055, -0.21985562145709991, 0.9997538924217224]","[0.5050014853477478, 0.377964049577713, -0.36250773072242737, 0.9998098611831665]","[0.46767014265060425, 0.3746010363101959, -0.3737196624279022, 0.9998840689659119]","[0.5781309604644775, 0.4949081242084503, -0.08226721733808517, 0.9996867775917053]","[0.3805389404296875, 0.46761468052864075, -0.1988559067249298, 0.9999505281448364]","[0.5923201441764832, 0.6579554677009583, -0.011364773847162724, 0.9018104672431946]","[0.34945714473724365, 0.6187289953231812, -0.4042532742023468, 0.9640000462532043]","[0.5895845293998718, 0.8016737699508667, -0.09101226925849915, 0.20373757183551788]","[0.39688459038734436, 0.6150907278060913, -0.7701175212860107, 0.8479589223861694]","[0.6023463010787964, 0.8416706323623657, -0.11161759495735168, 0.1317100077867508]","[0.41120636463165283, 0.6321691870689392, -0.8397191762924194, 0.7661715745925903]","[0.5896849632263184, 0.8538289070129395, -0.15084758400917053, 0.16978174448013306]","[0.4287963807582855, 0.6158409118652344, -0.8559650778770447, 0.7827931046485901]","[0.5829293131828308, 0.823949933052063, -0.10943972319364548, 0.1943909078836441]","[0.4260110557079315, 0.6063124537467957, -0.783157229423523, 0.7726704478263855]","[0.5437357425689697, 0.7902323603630066, 0.02764887735247612, 0.7645210027694702]","[0.4013720452785492, 0.7774832248687744, -0.026063017547130585, 0.8690623044967651]","[0.5565732717514038, 1.005490779876709, 0.0851430892944336, 0.00263873185031116]","[0.43330052495002747, 0.9996811747550964, 0.007929595187306404, 0.0028584368992596865]","[0.5584067106246948, 1.1988465785980225, 0.40162035822868347, 0.00034540219348855317]","[0.41600072383880615, 1.2122762203216553, 0.2050781399011612, 0.0005114448140375316]","[0.5412587523460388, 1.2150611877441406, 0.41789060831069946, 0.0010379358427599072]","[0.4092525541782379, 1.2511285543441772, 0.21100543439388275, 0.0011179907014593482]","[0.5205532312393188, 1.275018572807312, 0.17743352055549622, 0.0003809818590525538]","[0.4031136929988861, 1.2677106857299805, -0.07794402539730072, 0.0005031726323068142]"
"[0.49105435609817505, 0.34632501006126404, -0.4695623517036438, 0.9998272061347961]","[0.5096622705459595, 0.32668551802635193, -0.42935818433761597, 0.9996547102928162]","[0.5190940499305725, 0.32802486419677734, -0.42909228801727295, 0.9997044801712036]","[0.5277114510536194, 0.32971706986427307, -0.42907798290252686, 0.9996141791343689]","[0.47797510027885437, 0.3231664001941681, -0.43945422768592834, 0.9997316598892212]","[0.46669504046440125, 0.32258301973342896, -0.4393579363822937, 0.9997959136962891]","[0.45612815022468567, 0.32295170426368713, -0.4395017921924591, 0.9997848272323608]","[0.5416316390037537, 0.3475712835788727, -0.1973322182893753, 0.9994377493858337]","[0.4407776892185211, 0.3379770517349243, -0.24145673215389252, 0.9997699856758118]","[0.5052533149719238, 0.37794527411460876, -0.3861977756023407, 0.9998207688331604]","[0.4677450358867645, 0.3746069669723511, -0.3989871144294739, 0.9998899698257446]","[0.5782755017280579, 0.4946044087409973, -0.08215343952178955, 0.999698281288147]","[0.3805740177631378, 0.46767497062683105, -0.20404236018657684, 0.9999517798423767]","[0.5926409363746643, 0.6579431891441345, 0.0029139204416424036, 0.9006187319755554]","[0.35038384795188904, 0.6198328137397766, -0.39266708493232727, 0.9636521935462952]","[0.589619517326355, 0.8012682795524597, -0.08396681398153305, 0.2003166526556015]","[0.3969011604785919, 0.6223981976509094, -0.7512698769569397, 0.8439390063285828]","[0.6068498492240906, 0.8462481498718262, -0.10603572428226471, 0.12891507148742676]","[0.41133394837379456, 0.640448272228241, -0.8210636377334595, 0.7598192691802979]","[0.5896916389465332, 0.8546592593193054, -0.14637818932533264, 0.16649718582630157]","[0.42681124806404114, 0.6205617785453796, -0.8403894901275635, 0.7774266004562378]","[0.583102285861969, 0.8226941227912903, -0.10292625427246094, 0.1901773363351822]","[0.4235548973083496, 0.6098299026489258, -0.7646113634109497, 0.7665899395942688]","[0.5446556806564331, 0.7902964353561401, 0.02770126610994339, 0.7642861604690552]","[0.4018346071243286, 0.7774836421012878, -0.026117028668522835, 0.8695766925811768]","[0.5586973428726196, 1.0062496662139893, 0.09496679902076721, 0.002662641927599907]","[0.4363619387149811, 1.0002878904342651, 0.013272373005747795, 0.0028018236625939608]","[0.5591079592704773, 1.1987653970718384, 0.43569567799568176, 0.0003486858622636646]","[0.41831812262535095, 1.2130582332611084, 0.23597700893878937, 0.0005137164844200015]","[0.5421106815338135, 1.2150148153305054, 0.4542500674724579, 0.001040247268974781]","[0.41120538115501404, 1.252229928970337, 0.24419771134853363, 0.0011156561085954309]","[0.5229535698890686, 1.2752766609191895, 0.20595239102840424, 0.0003921323805116117]","[0.4068419933319092, 1.268735647201538, -0.05217580124735832, 0.0005016562645323575]"
"[0.4914930462837219, 0.34630635380744934, -0.4618283212184906, 0.9998375177383423]","[0.5101994276046753, 0.32668137550354004, -0.4186243712902069, 0.9996775388717651]","[0.5195518136024475, 0.3280268609523773, -0.4183996319770813, 0.9997238516807556]","[0.5281447768211365, 0.3297238349914551, -0.4184075891971588, 0.999639630317688]","[0.47822555899620056, 0.3231287896633148, -0.43207719922065735, 0.9997493028640747]","[0.4668751358985901, 0.32255077362060547, -0.43201783299446106, 0.9998095035552979]","[0.4562459886074066, 0.3229159116744995, -0.4321882426738739, 0.9997977018356323]","[0.5419234037399292, 0.3475920557975769, -0.18193650245666504, 0.9994790554046631]","[0.4408397376537323, 0.33796805143356323, -0.2363024801015854, 0.999783456325531]","[0.5055117607116699, 0.3779331147670746, -0.3750074505805969, 0.9998283982276917]","[0.4678567051887512, 0.37459126114845276, -0.3917023539543152, 0.9998934268951416]","[0.5781903862953186, 0.4939038157463074, -0.05766894668340683, 0.999707818031311]","[0.3806699216365814, 0.4676702916622162, -0.20298819243907928, 0.999952495098114]","[0.5923330783843994, 0.6557291150093079, 0.03352485969662666, 0.8988138437271118]","[0.35214537382125854, 0.6192647814750671, -0.3890521824359894, 0.963401198387146]","[0.5893872380256653, 0.8004347681999207, -0.03920332342386246, 0.1988435685634613]","[0.39693084359169006, 0.6234931349754333, -0.7410587668418884, 0.8396742939949036]","[0.6082449555397034, 0.8477973937988281, -0.05832985043525696, 0.1281731128692627]","[0.4107688367366791, 0.647703230381012, -0.8097019195556641, 0.7546531558036804]","[0.5896688103675842, 0.8549207448959351, -0.09876421838998795, 0.1657901257276535]","[0.4269176423549652, 0.6339979767799377, -0.8297374248504639, 0.7737449407577515]","[0.5830026268959045, 0.8219298720359802, -0.058029405772686005, 0.18878775835037231]","[0.42362356185913086, 0.622535765171051, -0.7544351816177368, 0.7626761794090271]","[0.5446651577949524, 0.7902820706367493, 0.030022654682397842, 0.7690610289573669]","[0.40217170119285583, 0.7774475812911987, -0.02843562327325344, 0.8727681040763855]","[0.5586015582084656, 1.00660240650177, 0.08480231463909149, 0.002787914825603366]","[0.4369827210903168, 1.0005278587341309, 0.0024780072271823883, 0.0028122514486312866]","[0.5594587326049805, 1.198732852935791, 0.40593084692955017, 0.0003548279928509146]","[0.41883334517478943, 1.2130941152572632, 0.20215928554534912, 0.000511318095959723]","[0.5424660444259644, 1.2150204181671143, 0.42221543192863464, 0.0010419475147500634]","[0.411658376455307, 1.2522928714752197, 0.2073192447423935, 0.001105438219383359]","[0.5227800011634827, 1.2752845287322998, 0.1762269139289856, 0.00040279218228533864]","[0.40702101588249207, 1.2687466144561768, -0.08405686914920807, 0.0004944102256558836]"
"[0.4921019971370697, 0.3463073968887329, -0.43984323740005493, 0.999844491481781]","[0.5108653903007507, 0.32668450474739075, -0.39840686321258545, 0.9996935129165649]","[0.5200963616371155, 0.32803523540496826, -0.39817002415657043, 0.9997379183769226]","[0.5287564992904663, 0.32976049184799194, -0.3981878459453583, 0.9996578097343445]","[0.4786660373210907, 0.32307812571525574, -0.41142788529396057, 0.9997615814208984]","[0.46722111105918884, 0.32249242067337036, -0.4113735556602478, 0.9998193383216858]","[0.45650768280029297, 0.3228324353694916, -0.4115523099899292, 0.9998064041137695]","[0.5424576997756958, 0.3476477563381195, -0.1697148084640503, 0.9995091557502747]","[0.4409610629081726, 0.33794596791267395, -0.2244201898574829, 0.9997919201850891]","[0.5059033632278442, 0.3779374063014984, -0.356638103723526, 0.9998311996459961]","[0.4681280851364136, 0.37459319829940796, -0.37286022305488586, 0.999894380569458]","[0.5782006978988647, 0.4933284819126129, -0.04665334150195122, 0.9997111558914185]","[0.38094744086265564, 0.4674052596092224, -0.19663894176483154, 0.9999517202377319]","[0.5923305153846741, 0.6553235650062561, 0.043038927018642426, 0.8978349566459656]","[0.35250547528266907, 0.6188603043556213, -0.3602721095085144, 0.9629800915718079]","[0.5887472629547119, 0.8002918362617493, -0.03002794459462166, 0.19939659535884857]","[0.39748311042785645, 0.6287693381309509, -0.6832765340805054, 0.8331865668296814]","[0.6098135709762573, 0.8490630388259888, -0.04936796426773071, 0.12832050025463104]","[0.4111681282520294, 0.6612046360969543, -0.7478386759757996, 0.7461312413215637]","[0.5896367430686951, 0.8552800416946411, -0.08839557319879532, 0.16619281470775604]","[0.4282117784023285, 0.6479968428611755, -0.7673707604408264, 0.7666640877723694]","[0.5826010704040527, 0.8213618397712708, -0.048173293471336365, 0.1884935200214386]","[0.4249449074268341, 0.6362147927284241, -0.6953713893890381, 0.7550343871116638]","[0.5446730852127075, 0.7900798320770264, 0.03129967302083969, 0.7704070806503296]","[0.40236589312553406, 0.7770776748657227, -0.029740290716290474, 0.87339848279953]","[0.5584755539894104, 1.006695032119751, 0.08472499251365662, 0.002825426636263728]","[0.4368300139904022, 1.0004997253417969, -0.0026573690120130777, 0.002783939940854907]","[0.5592085123062134, 1.1985453367233276, 0.40084919333457947, 0.0003593444125726819]","[0.4184894859790802, 1.2130773067474365, 0.19200430810451508, 0.0005134962848387659]","[0.5424470901489258, 1.2150191068649292, 0.4169110655784607, 0.001039832248352468]","[0.4105132818222046, 1.2522246837615967, 0.1972874253988266, 0.0011000287486240268]","[0.5208999514579773, 1.275400996208191, 0.17496806383132935, 0.00041402640636079013]","[0.4068072438240051, 1.268770694732666, -0.09031004458665848, 0.0004893323639407754]"
