"[0.5105503797531128, 0.30447492003440857, -0.4029144048690796, 0.9998733401298523]","[0.5188256502151489, 0.2910347282886505, -0.3721255958080292, 0.9997424483299255]","[0.5237101316452026, 0.29131054878234863, -0.37232279777526855, 0.9997572898864746]","[0.5294793248176575, 0.29183849692344666, -0.37241026759147644, 0.9997572898864746]","[0.5004385709762573, 0.29058411717414856, -0.3739106059074402, 0.9996510744094849]","[0.4927288591861725, 0.29095983505249023, -0.37398838996887207, 0.9996330738067627]","[0.4862501621246338, 0.2914930582046509, -0.37410059571266174, 0.999573826789856]","[0.5352535843849182, 0.301297664642334, -0.20216406881809235, 0.9996288418769836]","[0.4754721224308014, 0.30204081535339355, -0.2130875289440155, 0.999424397945404]","[0.5198526382446289, 0.32304951548576355, -0.34115108847618103, 0.9999274611473083]","[0.4966583251953125, 0.3244260251522064, -0.3442113697528839, 0.9998931884765625]","[0.5856308937072754, 0.4029805064201355, -0.12350292503833771, 0.9999596476554871]","[0.42888692021369934, 0.40657514333724976, -0.12059289216995239, 0.999757707118988]","[0.6104674339294434, 0.5192773342132568, -0.06631719321012497, 0.9959262609481812]","[0.4116087555885315, 0.5283652544021606, -0.06702592968940735, 0.9900078773498535]","[0.5999267101287842, 0.6284456849098206, -0.2411631941795349, 0.9940300583839417]","[0.40735846757888794, 0.6398933529853821, -0.20826013386249542, 0.9649428725242615]","[0.6024246215820312, 0.6665627956390381, -0.30055809020996094, 0.9873542785644531]","[0.40691420435905457, 0.6779786944389343, -0.25698164105415344, 0.941904604434967]","[0.5886008143424988, 0.6620314121246338, -0.34140101075172424, 0.9884015321731567]","[0.41830840706825256, 0.6743800640106201, -0.3075374662876129, 0.9472124576568604]","[0.583829939365387, 0.6523694396018982, -0.2596253454685211, 0.9863718748092651]","[0.4207903742790222, 0.6630136370658875, -0.23170660436153412, 0.9454717636108398]","[0.5609549880027771, 0.6267541646957397, 0.007211074698716402, 0.9994363188743591]","[0.4671133756637573, 0.6314658522605896, -0.007056436967104673, 0.9989184141159058]","[0.5668762922286987, 0.7797667384147644, -0.030101042240858078, 0.4466842710971832]","[0.4686190187931061, 0.7797523736953735, 0.019404493272304535, 0.44141194224357605]","[0.5629739761352539, 0.9200849533081055, 0.3817317485809326, 0.03179802745580673]","[0.48254790902137756, 0.9116935133934021, 0.3982706367969513, 0.032418325543403625]","[0.5580500960350037, 0.9346866607666016, 0.4179286062717438, 0.0407894141972065]","[0.4828760325908661, 0.9265201687812805, 0.431021124124527, 0.026548761874437332]","[0.5738805532455444, 0.9709427952766418, 0.26791414618492126, 0.026696979999542236]","[0.4974307715892792, 0.9609447717666626, 0.2525525391101837, 0.02540908381342888]"
"[0.5098128318786621, 0.3044322729110718, -0.4337310194969177, 0.999870240688324]","[0.518412709236145, 0.2909541428089142, -0.40283459424972534, 0.9997363090515137]","[0.5231451988220215, 0.29123950004577637, -0.4030219316482544, 0.9997506141662598]","[0.5289705395698547, 0.29177361726760864, -0.40311339497566223, 0.9997508525848389]","[0.49975135922431946, 0.2904961407184601, -0.40467366576194763, 0.9996411204338074]","[0.4920077621936798, 0.29085731506347656, -0.40475767850875854, 0.9996228814125061]","[0.4856759309768677, 0.2913702428340912, -0.40486735105514526, 0.9995612502098083]","[0.534985363483429, 0.30124151706695557, -0.2287696897983551, 0.9996184706687927]","[0.4751329720020294, 0.3018936812877655, -0.2398023009300232, 0.9993999004364014]","[0.5195226669311523, 0.32295870780944824, -0.3703398108482361, 0.999927282333374]","[0.49587056040763855, 0.3243582546710968, -0.37342575192451477, 0.9998927116394043]","[0.5856263637542725, 0.40296414494514465, -0.143672376871109, 0.9999598264694214]","[0.42849698662757874, 0.40682846307754517, -0.1435195654630661, 0.9997472763061523]","[0.6092648506164551, 0.5217109322547913, -0.07129497081041336, 0.9956567883491516]","[0.4123786687850952, 0.5297460556030273, -0.07941729575395584, 0.9891813397407532]","[0.6002523303031921, 0.6315593123435974, -0.25359857082366943, 0.9935057163238525]","[0.4067875146865845, 0.6453604102134705, -0.23368439078330994, 0.9601979851722717]","[0.6025097370147705, 0.6689497828483582, -0.3136354982852936, 0.9860777258872986]","[0.40487730503082275, 0.6828087568283081, -0.28334930539131165, 0.9335601925849915]","[0.5891122221946716, 0.663669228553772, -0.3537676930427551, 0.9872806072235107]","[0.41647017002105713, 0.679888129234314, -0.33326244354248047, 0.9397931098937988]","[0.5843467116355896, 0.6538382768630981, -0.27198418974876404, 0.9850092530250549]","[0.41949090361595154, 0.667229175567627, -0.2568724453449249, 0.9376300573348999]","[0.560685932636261, 0.6269791722297668, 0.006537912413477898, 0.9994179606437683]","[0.4667336046695709, 0.6319661736488342, -0.006409901659935713, 0.99885493516922]","[0.567030131816864, 0.7806849479675293, -0.026045938953757286, 0.442247211933136]","[0.468940407037735, 0.7802435755729675, 0.0274264607578516, 0.4305227994918823]","[0.5633419752120972, 0.9179454445838928, 0.41022512316703796, 0.035391051322221756]","[0.4825074374675751, 0.9091532826423645, 0.41458287835121155, 0.036345068365335464]","[0.5586379766464233, 0.9318070411682129, 0.4480079412460327, 0.04475920647382736]","[0.48280295729637146, 0.9238101840019226, 0.4482809007167816, 0.02955402247607708]","[0.5738598108291626, 0.9697229862213135, 0.296183317899704, 0.03052736632525921]","[0.49736666679382324, 0.9584193229675293, 0.26695510745048523, 0.029270514845848083]"
"[0.508939802646637, 0.3043474555015564, -0.43133753538131714, 0.9998658299446106]","[0.5179011225700378, 0.2908644676208496, -0.40041443705558777, 0.9997249841690063]","[0.5224596858024597, 0.2911456227302551, -0.40060800313949585, 0.9997396469116211]","[0.528281569480896, 0.29166853427886963, -0.4007124900817871, 0.9997401237487793]","[0.4988528788089752, 0.2904248535633087, -0.40222662687301636, 0.9996244311332703]","[0.49111708998680115, 0.2907871603965759, -0.40231215953826904, 0.999606192111969]","[0.4849598705768585, 0.29129210114479065, -0.4024275541305542, 0.999541163444519]","[0.5346137285232544, 0.30113354325294495, -0.22745831310749054, 0.9995998740196228]","[0.47477883100509644, 0.3018432557582855, -0.2382490336894989, 0.9993640780448914]","[0.5191323757171631, 0.32285046577453613, -0.368438720703125, 0.9999256730079651]","[0.4949941337108612, 0.32429537177085876, -0.3714364469051361, 0.9998902082443237]","[0.5856068134307861, 0.40294507145881653, -0.14356078207492828, 0.9999593496322632]","[0.4283609390258789, 0.4071798026561737, -0.14505895972251892, 0.9997331500053406]","[0.6078181266784668, 0.5233949422836304, -0.0760548934340477, 0.9952478408813477]","[0.41366785764694214, 0.5315569639205933, -0.0800209566950798, 0.9880993962287903]","[0.6020333170890808, 0.6363853812217712, -0.25731348991394043, 0.9927563071250916]","[0.40644535422325134, 0.6490099430084229, -0.24165812134742737, 0.9543251395225525]","[0.6042492985725403, 0.6720709800720215, -0.31698814034461975, 0.9843946695327759]","[0.4042147696018219, 0.6859662532806396, -0.2910119295120239, 0.9236729741096497]","[0.5919905304908752, 0.6665356755256653, -0.3577513098716736, 0.9858118891716003]","[0.41548946499824524, 0.6831231713294983, -0.3409845232963562, 0.9309477210044861]","[0.5876867771148682, 0.6566022634506226, -0.27613094449043274, 0.9832901954650879]","[0.4186691641807556, 0.6704275608062744, -0.26486220955848694, 0.9284629821777344]","[0.5606741309165955, 0.6271178126335144, 0.005951293278485537, 0.9993916153907776]","[0.4665676951408386, 0.632392406463623, -0.005832284223288298, 0.9987680315971375]","[0.5670660734176636, 0.7810876965522766, -0.0276405718177557, 0.43851399421691895]","[0.46894562244415283, 0.7805958986282349, 0.02860429137945175, 0.4191354513168335]","[0.5631687641143799, 0.9191540479660034, 0.3981435000896454, 0.03909357637166977]","[0.4824828505516052, 0.9106581807136536, 0.4114881455898285, 0.039866670966148376]","[0.5585741996765137, 0.9333335757255554, 0.4348152279853821, 0.04892631247639656]","[0.4827333688735962, 0.9256531000137329, 0.44456803798675537, 0.0321018360555172]","[0.5732513070106506, 0.9709523916244507, 0.2825591266155243, 0.03458251804113388]","[0.4973084032535553, 0.9600282311439514, 0.26360949873924255, 0.03282218426465988]"
"[0.5080066919326782, 0.3043374717235565, -0.4378729462623596, 0.9998618364334106]","[0.5173460245132446, 0.29081466794013977, -0.4068942070007324, 0.9997146129608154]","[0.5217596888542175, 0.291090190410614, -0.4070850908756256, 0.9997285008430481]","[0.5275071263313293, 0.291591078042984, -0.4071912467479706, 0.9997300505638123]","[0.4978831112384796, 0.2903977334499359, -0.4093000292778015, 0.9996100068092346]","[0.49021023511886597, 0.29076024889945984, -0.4093894362449646, 0.9995909333229065]","[0.48421400785446167, 0.29125696420669556, -0.4095074236392975, 0.9995236992835999]","[0.5342615246772766, 0.30102938413619995, -0.23293273150920868, 0.9995778203010559]","[0.47443658113479614, 0.30184701085090637, -0.24680982530117035, 0.9993327856063843]","[0.5187027454376221, 0.3228433430194855, -0.3745969831943512, 0.9999241828918457]","[0.4941592812538147, 0.32430174946784973, -0.3784467279911041, 0.9998880624771118]","[0.5856043100357056, 0.4030963182449341, -0.14402295649051666, 0.9999586343765259]","[0.42816147208213806, 0.4077111780643463, -0.15412157773971558, 0.999721884727478]","[0.6073243618011475, 0.5247805118560791, -0.0771658644080162, 0.9947956800460815]","[0.4146375358104706, 0.5333437919616699, -0.09329041093587875, 0.9870190620422363]","[0.6053563356399536, 0.6376704573631287, -0.2488226741552353, 0.9919059872627258]","[0.4061720371246338, 0.64990234375, -0.24556036293506622, 0.9484275579452515]","[0.6086366176605225, 0.6729638576507568, -0.306101530790329, 0.9825281500816345]","[0.40289509296417236, 0.6862275004386902, -0.29401031136512756, 0.9140570759773254]","[0.5978220105171204, 0.6687736511230469, -0.3492557406425476, 0.9841781258583069]","[0.41386470198631287, 0.6845974922180176, -0.34513044357299805, 0.9222348928451538]","[0.5936894416809082, 0.6582127809524536, -0.2685416042804718, 0.9814096689224243]","[0.4173962473869324, 0.6720932126045227, -0.269094318151474, 0.9194113612174988]","[0.5607250332832336, 0.6272038817405701, 0.0061577302403748035, 0.9993693232536316]","[0.4665442705154419, 0.6328574419021606, -0.006055896170437336, 0.9986792206764221]","[0.5671737790107727, 0.782903790473938, -0.028158176690340042, 0.4332496225833893]","[0.4688727557659149, 0.7806587815284729, 0.029603302478790283, 0.40844953060150146]","[0.5632790327072144, 0.9202701449394226, 0.38666507601737976, 0.04291566461324692]","[0.4821600914001465, 0.9107593297958374, 0.4164917469024658, 0.04313686490058899]","[0.5585974454879761, 0.9348933696746826, 0.4216126799583435, 0.05342664197087288]","[0.48251232504844666, 0.9254237413406372, 0.4498426914215088, 0.034754544496536255]","[0.5733028054237366, 0.972019374370575, 0.2666258215904236, 0.03866230696439743]","[0.49695008993148804, 0.9604809880256653, 0.267849326133728, 0.03638781979680061]"
"[0.506825864315033, 0.30429357290267944, -0.44476285576820374, 0.9998589754104614]","[0.516636312007904, 0.2907305061817169, -0.41404619812965393, 0.999706506729126]","[0.5209997296333313, 0.2909998595714569, -0.4142313301563263, 0.9997193813323975]","[0.526574969291687, 0.2914785146713257, -0.41433781385421753, 0.9997223615646362]","[0.4966685473918915, 0.2903469204902649, -0.41673436760902405, 0.9995988607406616]","[0.489139586687088, 0.29071876406669617, -0.41682952642440796, 0.9995785355567932]","[0.48321494460105896, 0.29121795296669006, -0.4169478714466095, 0.9995108246803284]","[0.5339268445968628, 0.30092164874076843, -0.2389933317899704, 0.9995570778846741]","[0.4740300178527832, 0.3018595278263092, -0.25455257296562195, 0.9993085861206055]","[0.5181291103363037, 0.3228224515914917, -0.3809189200401306, 0.9999224543571472]","[0.4931735098361969, 0.3242813050746918, -0.3852168619632721, 0.9998859167098999]","[0.5856468677520752, 0.4038553237915039, -0.14281412959098816, 0.9999570846557617]","[0.42807623744010925, 0.4082533121109009, -0.1603066623210907, 0.9997132420539856]","[0.6067160964012146, 0.5276989936828613, -0.07341379672288895, 0.9942315220832825]","[0.415063738822937, 0.5341436862945557, -0.10185963660478592, 0.9859457015991211]","[0.6100450754165649, 0.6394966244697571, -0.23992492258548737, 0.9909328818321228]","[0.4052823483943939, 0.6497310400009155, -0.24504922330379486, 0.9428223967552185]","[0.6148637533187866, 0.6732707023620605, -0.29482775926589966, 0.9804409742355347]","[0.4011894166469574, 0.6856167912483215, -0.2919199764728546, 0.9049513936042786]","[0.6055029034614563, 0.6709584593772888, -0.3400633931159973, 0.9823407530784607]","[0.4119536876678467, 0.6847353577613831, -0.34455057978630066, 0.9138815999031067]","[0.6010261178016663, 0.6601513028144836, -0.2607194483280182, 0.9793640971183777]","[0.41562366485595703, 0.6725927591323853, -0.2690778076648712, 0.9108526706695557]","[0.5607681274414062, 0.6275550723075867, 0.008278539404273033, 0.9993427395820618]","[0.4664919674396515, 0.6333877444267273, -0.00820259191095829, 0.9985998272895813]","[0.5672311186790466, 0.7834433317184448, -0.020480891689658165, 0.42866453528404236]","[0.4686047434806824, 0.7813754677772522, 0.02691539004445076, 0.4022190272808075]","[0.563213050365448, 0.9205673933029175, 0.3882453739643097, 0.04676757752895355]","[0.4807281196117401, 0.9119663238525391, 0.4074303209781647, 0.04682667553424835]","[0.5581529140472412, 0.9354777336120605, 0.4221639335155487, 0.057962819933891296]","[0.48113247752189636, 0.9266780018806458, 0.4396324157714844, 0.03715267777442932]","[0.5734158158302307, 0.9725741744041443, 0.2636636197566986, 0.042938973754644394]","[0.49575740098953247, 0.9617286324501038, 0.25351154804229736, 0.04015688598155975]"
"[0.5062690377235413, 0.3043263554573059, -0.43178460001945496, 0.9998505115509033]","[0.5162091255187988, 0.29072776436805725, -0.4010395407676697, 0.999685525894165]","[0.5205071568489075, 0.2909979224205017, -0.4012264311313629, 0.9996964335441589]","[0.5259085297584534, 0.29146382212638855, -0.40133440494537354, 0.9997020363807678]","[0.49606895446777344, 0.2903607189655304, -0.40375030040740967, 0.9995719790458679]","[0.48858654499053955, 0.2907356917858124, -0.40384262800216675, 0.9995482563972473]","[0.4826831519603729, 0.29123303294181824, -0.40396326780319214, 0.999480128288269]","[0.5335538387298584, 0.30090174078941345, -0.22693628072738647, 0.9995107054710388]","[0.4737774431705475, 0.3018667697906494, -0.24217386543750763, 0.9992619156837463]","[0.5177934169769287, 0.32285603880882263, -0.3681885898113251, 0.9999176263809204]","[0.4926922023296356, 0.3243097960948944, -0.37248826026916504, 0.999879777431488]","[0.5856789350509644, 0.40457525849342346, -0.135576993227005, 0.9999541640281677]","[0.42799296975135803, 0.4086199700832367, -0.15107576549053192, 0.9997065663337708]","[0.6058238744735718, 0.5306251049041748, -0.059891313314437866, 0.993425726890564]","[0.4152974784374237, 0.5345800518989563, -0.10188419371843338, 0.985045850276947]","[0.6132300496101379, 0.640552282333374, -0.2274111807346344, 0.9896286129951477]","[0.40479224920272827, 0.6491013169288635, -0.2400352507829666, 0.9389914870262146]","[0.6209418177604675, 0.6742131114006042, -0.28127437829971313, 0.9779223203659058]","[0.40042611956596375, 0.6840742826461792, -0.2867411673069, 0.8984818458557129]","[0.6119495630264282, 0.6732679605484009, -0.3274967670440674, 0.9801381230354309]","[0.4111277163028717, 0.6836745142936707, -0.33980920910835266, 0.9079858064651489]","[0.606281578540802, 0.6622903347015381, -0.24911697208881378, 0.9770235419273376]","[0.4148728847503662, 0.6720209717750549, -0.26435601711273193, 0.9047144055366516]","[0.5608392953872681, 0.6287756562232971, 0.00975047517567873, 0.9993165731430054]","[0.4665014445781708, 0.6346634030342102, -0.0096700768917799, 0.9985232949256897]","[0.5680670142173767, 0.7853642106056213, -0.021768949925899506, 0.4182508587837219]","[0.4685591161251068, 0.7845996022224426, 0.02395479567348957, 0.391252726316452]","[0.5632935166358948, 0.926005482673645, 0.3877393305301666, 0.04764612019062042]","[0.48050162196159363, 0.9142557978630066, 0.39665403962135315, 0.04788799583911896]","[0.5583519339561462, 0.9417041540145874, 0.4198177456855774, 0.05920572206377983]","[0.4809989333152771, 0.9286037683486938, 0.42786896228790283, 0.03775785490870476]","[0.5740119218826294, 0.9762948751449585, 0.24733863770961761, 0.0444137305021286]","[0.4956184923648834, 0.9639902114868164, 0.24335797131061554, 0.04160556197166443]"
"[0.505910336971283, 0.30437254905700684, -0.4294727146625519, 0.9998422861099243]","[0.5159029364585876, 0.29074805974960327, -0.39867615699768066, 0.9996651411056519]","[0.5201622247695923, 0.2910195589065552, -0.3988608121871948, 0.9996738433837891]","[0.5254224538803101, 0.29147663712501526, -0.39897722005844116, 0.9996815919876099]","[0.49567878246307373, 0.2903915047645569, -0.40153878927230835, 0.9995477199554443]","[0.48822957277297974, 0.2907661497592926, -0.40163177251815796, 0.9995216131210327]","[0.48232707381248474, 0.29126083850860596, -0.40175554156303406, 0.9994538426399231]","[0.5332489609718323, 0.3009093999862671, -0.22408032417297363, 0.9994649291038513]","[0.4736011326313019, 0.3019424080848694, -0.24014484882354736, 0.9992280602455139]","[0.5175401568412781, 0.322893887758255, -0.3656402826309204, 0.9999128580093384]","[0.49244722723960876, 0.3243356943130493, -0.3701688051223755, 0.9998741745948792]","[0.5857263207435608, 0.4056985676288605, -0.13217613101005554, 0.9999508261680603]","[0.42794495820999146, 0.40876543521881104, -0.15108495950698853, 0.9997046589851379]","[0.6050893068313599, 0.5332663655281067, -0.05212335288524628, 0.9926333427429199]","[0.41520828008651733, 0.5343517065048218, -0.10305022448301315, 0.9844614267349243]","[0.6162893772125244, 0.6409708261489868, -0.21841926872730255, 0.9883599281311035]","[0.40445682406425476, 0.647697925567627, -0.24123065173625946, 0.9361461997032166]","[0.6244574189186096, 0.6741151213645935, -0.271279513835907, 0.9755085706710815]","[0.3999132215976715, 0.6823369860649109, -0.28774648904800415, 0.8934151530265808]","[0.6161446571350098, 0.6733982563018799, -0.3179452419281006, 0.9780336022377014]","[0.41070884466171265, 0.6819506883621216, -0.3403140902519226, 0.9033324718475342]","[0.6101999878883362, 0.6624861359596252, -0.24044667184352875, 0.974820613861084]","[0.4145558178424835, 0.6704481244087219, -0.26533758640289307, 0.8998367786407471]","[0.5609036684036255, 0.6301425099372864, 0.011220757849514484, 0.9992918372154236]","[0.4665953516960144, 0.6357319355010986, -0.011129509657621384, 0.9984687566757202]","[0.5684934258460999, 0.7872132658958435, -0.022278251126408577, 0.4071339964866638]","[0.4685184359550476, 0.7866089940071106, 0.0203939750790596, 0.3817731440067291]","[0.563387930393219, 0.9301297664642334, 0.38392263650894165, 0.0480157732963562]","[0.4802444875240326, 0.917550265789032, 0.39332106709480286, 0.04853065684437752]","[0.5584427714347839, 0.9463378190994263, 0.41307497024536133, 0.05983384698629379]","[0.480837345123291, 0.9318265914916992, 0.4244413673877716, 0.03801286220550537]","[0.5742665529251099, 0.979186475276947, 0.23708181083202362, 0.04529488831758499]","[0.4953906536102295, 0.9673733711242676, 0.2352801263332367, 0.042511746287345886]"
"[0.5054010152816772, 0.30439355969429016, -0.43391305208206177, 0.9998342990875244]","[0.5155304670333862, 0.29077255725860596, -0.40297943353652954, 0.9996455907821655]","[0.5198017954826355, 0.29104486107826233, -0.4031641483306885, 0.9996525645256042]","[0.5248805284500122, 0.29149749875068665, -0.403288871049881, 0.9996622800827026]","[0.4952201247215271, 0.2904171049594879, -0.4057292938232422, 0.9995235800743103]","[0.4878567159175873, 0.29078757762908936, -0.40582406520843506, 0.9994953274726868]","[0.4819444715976715, 0.2912779152393341, -0.40594956278800964, 0.9994271397590637]","[0.5329592227935791, 0.30092403292655945, -0.22713185846805573, 0.9994224309921265]","[0.47343266010284424, 0.30206072330474854, -0.24293087422847748, 0.9991910457611084]","[0.517173171043396, 0.3229149580001831, -0.36959683895111084, 0.9999082684516907]","[0.49210041761398315, 0.3243457078933716, -0.3740428686141968, 0.9998684525489807]","[0.5857337713241577, 0.40640974044799805, -0.13013021647930145, 0.9999476671218872]","[0.4278790056705475, 0.4089702069759369, -0.15235286951065063, 0.9997007846832275]","[0.604804277420044, 0.5344070196151733, -0.053983017802238464, 0.991978645324707]","[0.41514644026756287, 0.5343574285507202, -0.10363295674324036, 0.9838398098945618]","[0.6182876229286194, 0.6415368914604187, -0.22102148830890656, 0.9872412085533142]","[0.4038567543029785, 0.6475359797477722, -0.24198029935359955, 0.9332863092422485]","[0.6263626217842102, 0.674544632434845, -0.27395889163017273, 0.9733312129974365]","[0.39917832612991333, 0.6818132400512695, -0.28837206959724426, 0.888440728187561]","[0.6179863214492798, 0.6738063097000122, -0.32053011655807495, 0.9761389493942261]","[0.41003167629241943, 0.6813346743583679, -0.3410061299800873, 0.8987814784049988]","[0.6120319366455078, 0.6630107164382935, -0.24293747544288635, 0.9728341102600098]","[0.4139857292175293, 0.6698912978172302, -0.2661290764808655, 0.8950626850128174]","[0.5609691739082336, 0.6312368512153625, 0.011690433137118816, 0.9992616176605225]","[0.46673715114593506, 0.636732280254364, -0.011588350869715214, 0.9983986020088196]","[0.5690611004829407, 0.7894136309623718, -0.023094110190868378, 0.3971346616744995]","[0.4685157537460327, 0.788141667842865, 0.016131442040205002, 0.3734680414199829]","[0.5634681582450867, 0.9328679442405701, 0.3806059658527374, 0.04830602556467056]","[0.4802451729774475, 0.9198381900787354, 0.39223599433898926, 0.04917507246136665]","[0.5585338473320007, 0.9493213891983032, 0.40872979164123535, 0.06027426943182945]","[0.48084819316864014, 0.9341422915458679, 0.4233492314815521, 0.03827400505542755]","[0.5748095512390137, 0.981471061706543, 0.2316368669271469, 0.046024587005376816]","[0.49543800950050354, 0.9696773886680603, 0.22750268876552582, 0.043389514088630676]"
"[0.5048437118530273, 0.3044194281101227, -0.44171902537345886, 0.9998248815536499]","[0.5151418447494507, 0.2907903492450714, -0.41043660044670105, 0.9996232986450195]","[0.5194659233093262, 0.29106420278549194, -0.4106217622756958, 0.9996281266212463]","[0.5243663787841797, 0.29151105880737305, -0.4107440412044525, 0.9996408224105835]","[0.4947882890701294, 0.29043808579444885, -0.41348955035209656, 0.9994946122169495]","[0.4875202476978302, 0.2908046245574951, -0.4135858118534088, 0.9994623064994812]","[0.48157331347465515, 0.2912893295288086, -0.41371288895606995, 0.9993923306465149]","[0.5326812267303467, 0.3009363114833832, -0.23281876742839813, 0.999370813369751]","[0.47324636578559875, 0.3021528720855713, -0.25009191036224365, 0.9991358518600464]","[0.516765832901001, 0.3229427635669708, -0.37676623463630676, 0.9999024868011475]","[0.49168694019317627, 0.32436856627464294, -0.38162893056869507, 0.9998605251312256]","[0.5856686234474182, 0.4067905843257904, -0.1318107694387436, 0.9999445676803589]","[0.4275524914264679, 0.4093081057071686, -0.15646789968013763, 0.9996916651725769]","[0.6047326922416687, 0.5344036221504211, -0.056666623800992966, 0.9914140701293945]","[0.4149431884288788, 0.5347572565078735, -0.10496647655963898, 0.9830185770988464]","[0.6205184459686279, 0.6413716077804565, -0.22571124136447906, 0.9862964749336243]","[0.40276190638542175, 0.6473715305328369, -0.24321360886096954, 0.9300342202186584]","[0.6274377703666687, 0.6745667457580566, -0.2791500389575958, 0.9713799953460693]","[0.39819586277008057, 0.6814977526664734, -0.28931769728660583, 0.8829469680786133]","[0.6189732551574707, 0.673589289188385, -0.3253583610057831, 0.9744473695755005]","[0.40897056460380554, 0.681020200252533, -0.3425554633140564, 0.8937813639640808]","[0.6133928894996643, 0.6626560688018799, -0.2474944293498993, 0.9710856080055237]","[0.4129703640937805, 0.6695716977119446, -0.2675645351409912, 0.889972984790802]","[0.5610519647598267, 0.6316589117050171, 0.011931446380913258, 0.9992359280586243]","[0.46695244312286377, 0.6375802755355835, -0.011818264611065388, 0.9983313679695129]","[0.5699093341827393, 0.7912906408309937, -0.022593602538108826, 0.3883324861526489]","[0.4686219394207001, 0.789885938167572, 0.018672818318009377, 0.3646904528141022]","[0.5641289949417114, 0.9344289898872375, 0.375108540058136, 0.048768408596515656]","[0.48032501339912415, 0.9210498332977295, 0.4002110958099365, 0.049607403576374054]","[0.5590012669563293, 0.9510384202003479, 0.4049939811229706, 0.0608481764793396]","[0.4809460937976837, 0.9354367852210999, 0.4316633641719818, 0.03864171355962753]","[0.5758741497993469, 0.9829293489456177, 0.23185878992080688, 0.04681112989783287]","[0.49550819396972656, 0.970880925655365, 0.2363167405128479, 0.04422043636441231]"
"[0.5046120285987854, 0.3044523000717163, -0.4527842700481415, 0.999818742275238]","[0.5149303674697876, 0.29080504179000854, -0.4215605556964874, 0.9996073246002197]","[0.5192627310752869, 0.29107847809791565, -0.4217434525489807, 0.9996113181114197]","[0.5240750908851624, 0.29152604937553406, -0.42186352610588074, 0.9996256232261658]","[0.4945998787879944, 0.29046234488487244, -0.4246666431427002, 0.9994728565216064]","[0.48736000061035156, 0.29084068536758423, -0.42476269602775574, 0.9994382262229919]","[0.4814051687717438, 0.2913331985473633, -0.42488548159599304, 0.999365508556366]","[0.5324777960777283, 0.3009437620639801, -0.24299219250679016, 0.9993348121643066]","[0.4731127619743347, 0.3022752106189728, -0.2606942653656006, 0.9990897178649902]","[0.5165793895721436, 0.32295843958854675, -0.38739973306655884, 0.9998981356620789]","[0.49155092239379883, 0.3243862986564636, -0.3923778533935547, 0.9998541474342346]","[0.585597813129425, 0.4071001708507538, -0.1395973265171051, 0.999941885471344]","[0.42738085985183716, 0.409585177898407, -0.16440565884113312, 0.9996843934059143]","[0.6048017144203186, 0.534331738948822, -0.05715401470661163, 0.9908658266067505]","[0.4148971140384674, 0.5348862409591675, -0.10959580540657043, 0.9821231365203857]","[0.6219229102134705, 0.6424909234046936, -0.229346364736557, 0.9852297306060791]","[0.402031272649765, 0.6474461555480957, -0.24551649391651154, 0.9257785677909851]","[0.6277968287467957, 0.6751996874809265, -0.28264421224594116, 0.9691986441612244]","[0.3973827362060547, 0.6815134882926941, -0.291704386472702, 0.8763626217842102]","[0.6187318563461304, 0.6740633249282837, -0.3287205696105957, 0.9725445508956909]","[0.40795597434043884, 0.680901825428009, -0.34460246562957764, 0.8877407312393188]","[0.6134049296379089, 0.6631664633750916, -0.25093039870262146, 0.9690381288528442]","[0.41204556822776794, 0.6693730354309082, -0.2697431445121765, 0.8837710618972778]","[0.5611315965652466, 0.6318762302398682, 0.01195888314396143, 0.9992064833641052]","[0.46703633666038513, 0.6380789279937744, -0.011841240338981152, 0.9982621073722839]","[0.5702717900276184, 0.7918912768363953, -0.017261959612369537, 0.38393279910087585]","[0.468738853931427, 0.7909032702445984, 0.021536121144890785, 0.3603592813014984]","[0.5648254156112671, 0.9342097043991089, 0.37940987944602966, 0.05113622173666954]","[0.4803411364555359, 0.9210624098777771, 0.4067811965942383, 0.0517515167593956]","[0.559493899345398, 0.9507060647010803, 0.4108191430568695, 0.0632401704788208]","[0.4809747338294983, 0.935470700263977, 0.43856194615364075, 0.040234193205833435]","[0.5770415663719177, 0.9828587174415588, 0.24067625403404236, 0.049383699893951416]","[0.49549275636672974, 0.9709099531173706, 0.24377496540546417, 0.0465538315474987]"
