"[0.5163797736167908, 0.3476809859275818, -0.23576879501342773, 0.9999135136604309]","[0.5254997611045837, 0.3331868350505829, -0.21078753471374512, 0.99986332654953]","[0.5316357612609863, 0.33277109265327454, -0.21093758940696716, 0.9998733401298523]","[0.5355503559112549, 0.3323364853858948, -0.21110932528972626, 0.9998491406440735]","[0.508190393447876, 0.3345590829849243, -0.20944173634052277, 0.9998366832733154]","[0.5027100443840027, 0.3350025713443756, -0.20953717827796936, 0.9998562932014465]","[0.497720867395401, 0.33530718088150024, -0.2095484882593155, 0.9998389482498169]","[0.5410774350166321, 0.3372829258441925, -0.06145463511347771, 0.9998345971107483]","[0.49419498443603516, 0.33983269333839417, -0.05678668990731239, 0.9998660087585449]","[0.527584969997406, 0.36246994137763977, -0.18012389540672302, 0.9999394416809082]","[0.5072832703590393, 0.3631483316421509, -0.1787962168455124, 0.9999189972877502]","[0.5899561047554016, 0.4246995151042938, 0.01955186389386654, 0.9999323487281799]","[0.453686386346817, 0.4221506714820862, 0.03504538908600807, 0.9999051690101624]","[0.6146590709686279, 0.5433917045593262, -0.06355352699756622, 0.993750274181366]","[0.42941051721572876, 0.5356482863426208, -0.05774476006627083, 0.992923378944397]","[0.5835736989974976, 0.5207480788230896, -0.3148268163204193, 0.9837958812713623]","[0.44333288073539734, 0.5074235796928406, -0.35720396041870117, 0.9830752611160278]","[0.5754955410957336, 0.5151538252830505, -0.3720173239707947, 0.973585844039917]","[0.44634589552879333, 0.5092126727104187, -0.41215577721595764, 0.9727924466133118]","[0.5741573572158813, 0.5029156804084778, -0.3698250353336334, 0.9747836589813232]","[0.4459638297557831, 0.49090760946273804, -0.4205111861228943, 0.973393440246582]","[0.5749017596244812, 0.5022355318069458, -0.3189038336277008, 0.972420334815979]","[0.4474068880081177, 0.488777220249176, -0.3666897416114807, 0.9705690741539001]","[0.5546375513076782, 0.619981586933136, -0.002986367791891098, 0.9996352195739746]","[0.4793294072151184, 0.6155582070350647, 0.0033088033087551594, 0.999496340751648]","[0.5393036603927612, 0.7837677597999573, -0.10649162530899048, 0.6844859719276428]","[0.4822198152542114, 0.7742549777030945, -0.07781444489955902, 0.6924552917480469]","[0.5303468108177185, 0.8729943633079529, 0.29708555340766907, 0.02365131862461567]","[0.47267791628837585, 0.8668237924575806, 0.28813666105270386, 0.022371605038642883]","[0.5290656685829163, 0.8837766051292419, 0.33327487111091614, 0.029790615662932396]","[0.4733111262321472, 0.873923122882843, 0.32060497999191284, 0.020525643602013588]","[0.5330588817596436, 0.9111327528953552, 0.2260502576828003, 0.016442807391285896]","[0.4794038236141205, 0.9133725762367249, 0.18580536544322968, 0.01629059389233589]"
"[0.5167549252510071, 0.34759780764579773, -0.24712227284908295, 0.9999153017997742]","[0.5257517099380493, 0.3331710398197174, -0.22225503623485565, 0.9998669624328613]","[0.5317833423614502, 0.332762748003006, -0.22241774201393127, 0.9998785257339478]","[0.535601794719696, 0.33232536911964417, -0.22254712879657745, 0.999853789806366]","[0.5086827874183655, 0.3345387876033783, -0.2203410416841507, 0.9998401403427124]","[0.5033416152000427, 0.33498865365982056, -0.2204507291316986, 0.9998610019683838]","[0.4982507824897766, 0.3352843225002289, -0.2205287218093872, 0.999841570854187]","[0.5411161184310913, 0.3373800814151764, -0.07914555817842484, 0.9998442530632019]","[0.49447351694107056, 0.3398771584033966, -0.07172012329101562, 0.9998713731765747]","[0.5279926657676697, 0.36246374249458313, -0.1943628191947937, 0.9999417662620544]","[0.5078557133674622, 0.3631249964237213, -0.19221369922161102, 0.9999211430549622]","[0.590486466884613, 0.4264160990715027, -0.007822118699550629, 0.999930739402771]","[0.4540225863456726, 0.42239856719970703, -0.011379373259842396, 0.9999001622200012]","[0.614611804485321, 0.5368240475654602, -0.06239849328994751, 0.9938303232192993]","[0.43010595440864563, 0.5218019485473633, -0.07529230415821075, 0.9923245906829834]","[0.585193932056427, 0.5506145358085632, -0.3016296923160553, 0.9841901063919067]","[0.44102004170417786, 0.5423108339309692, -0.34185361862182617, 0.9826362133026123]","[0.5758804678916931, 0.5643846988677979, -0.3619716167449951, 0.9743571281433105]","[0.4458128809928894, 0.5636247396469116, -0.40002116560935974, 0.9723620414733887]","[0.5730621218681335, 0.5496577620506287, -0.3811781406402588, 0.9756424427032471]","[0.44803673028945923, 0.5538394451141357, -0.41680601239204407, 0.9730832576751709]","[0.5743527412414551, 0.5438188910484314, -0.3134164810180664, 0.9733633399009705]","[0.44841131567955017, 0.5461129546165466, -0.35391032695770264, 0.9703149795532227]","[0.5546354055404663, 0.6205514073371887, 0.002811617450788617, 0.9996111392974854]","[0.4796392321586609, 0.6157492399215698, -0.002511954866349697, 0.999470055103302]","[0.5392852425575256, 0.7837191820144653, -0.10868462175130844, 0.6606152653694153]","[0.4821864068508148, 0.774059534072876, -0.08920591324567795, 0.6697273850440979]","[0.5303622484207153, 0.8733881711959839, 0.2827203571796417, 0.02281104028224945]","[0.47289931774139404, 0.8701421022415161, 0.22739817202091217, 0.022203681990504265]","[0.5264971256256104, 0.862573504447937, 0.3204909563064575, 0.029370976611971855]","[0.47330111265182495, 0.8799077272415161, 0.2544311285018921, 0.02064189687371254]","[0.5312174558639526, 0.9114811420440674, 0.1990661919116974, 0.015667930245399475]","[0.4795615077018738, 0.9162961840629578, 0.11585479229688644, 0.015816498547792435]"
"[0.5172060132026672, 0.3474695384502411, -0.3439669609069824, 0.9998969435691833]","[0.5260347127914429, 0.33306750655174255, -0.3204524517059326, 0.9998365640640259]","[0.5319657921791077, 0.3326804041862488, -0.32058224081993103, 0.9998467564582825]","[0.5356913208961487, 0.33227378129959106, -0.3207069933414459, 0.999821662902832]","[0.5091935992240906, 0.334453821182251, -0.31962111592292786, 0.9998068809509277]","[0.5039870142936707, 0.33493953943252563, -0.3197261393070221, 0.9998274445533752]","[0.4988149106502533, 0.3352683484554291, -0.319839209318161, 0.9998087882995605]","[0.5411903858184814, 0.33739110827445984, -0.17477945983409882, 0.9998054504394531]","[0.4947229027748108, 0.339885950088501, -0.17250822484493256, 0.9998396039009094]","[0.5283710360527039, 0.3624415099620819, -0.28950902819633484, 0.9999374151229858]","[0.5084431767463684, 0.363103985786438, -0.28872859477996826, 0.9999174475669861]","[0.5907726287841797, 0.42753031849861145, -0.08326397091150284, 0.9999244809150696]","[0.4540793299674988, 0.42259374260902405, -0.09537091106176376, 0.9998868703842163]","[0.6143651604652405, 0.5318669080734253, -0.060578517615795135, 0.9925428032875061]","[0.43011561036109924, 0.5218887329101562, -0.0865015983581543, 0.9912269115447998]","[0.5860992670059204, 0.5801042914390564, -0.26687198877334595, 0.9808669090270996]","[0.44164422154426575, 0.5840976238250732, -0.2714403569698334, 0.9748213291168213]","[0.5760998725891113, 0.6068810224533081, -0.33357834815979004, 0.9680943489074707]","[0.4470010995864868, 0.6134963035583496, -0.32076454162597656, 0.959170937538147]","[0.570258617401123, 0.5947260856628418, -0.3344908654689789, 0.9700698256492615]","[0.4563217759132385, 0.6066991090774536, -0.36588841676712036, 0.9606893062591553]","[0.572611391544342, 0.5852973461151123, -0.2950587272644043, 0.966871440410614]","[0.4559806287288666, 0.5968325734138489, -0.28833290934562683, 0.9566588997840881]","[0.5547431111335754, 0.6215595602989197, 0.007979155518114567, 0.999442458152771]","[0.48057904839515686, 0.6163065433502197, -0.007746340706944466, 0.99925696849823]","[0.5392852425575256, 0.7837111353874207, -0.07805818319320679, 0.6282575130462646]","[0.4821822941303253, 0.7714802622795105, -0.05170664191246033, 0.6398381590843201]","[0.5303698182106018, 0.8729521632194519, 0.3071739971637726, 0.02596167102456093]","[0.47347065806388855, 0.8701456189155579, 0.25310298800468445, 0.02830440364778042]","[0.5249709486961365, 0.8598048090934753, 0.3403771221637726, 0.033790722489356995]","[0.47363680601119995, 0.8806802034378052, 0.278770387172699, 0.02355830930173397]","[0.5312491059303284, 0.9121189117431641, 0.2072218656539917, 0.019148554652929306]","[0.48110756278038025, 0.9167672395706177, 0.11628270894289017, 0.020447401329874992]"
"[0.5177767872810364, 0.3467501103878021, -0.40937742590904236, 0.9998952746391296]","[0.5266491770744324, 0.33239221572875977, -0.384486585855484, 0.9998304843902588]","[0.5324087738990784, 0.33209457993507385, -0.384592741727829, 0.9998407959938049]","[0.5360089540481567, 0.3318176865577698, -0.38470882177352905, 0.9998161196708679]","[0.509892463684082, 0.33366698026657104, -0.385701060295105, 0.9997992515563965]","[0.5047328472137451, 0.33415529131889343, -0.38581663370132446, 0.9998194575309753]","[0.49945545196533203, 0.33457517623901367, -0.38591787219047546, 0.9997993111610413]","[0.5416428446769714, 0.3372991681098938, -0.23222865164279938, 0.9997955560684204]","[0.4950006306171417, 0.33963993191719055, -0.24005022644996643, 0.9998279809951782]","[0.5288669466972351, 0.3619914650917053, -0.3523002564907074, 0.9999389052391052]","[0.5091239809989929, 0.3626955449581146, -0.3545178472995758, 0.9999196529388428]","[0.5910651087760925, 0.42876607179641724, -0.12893256545066833, 0.9999277591705322]","[0.45419085025787354, 0.42263227701187134, -0.15504641830921173, 0.999884843826294]","[0.6134999394416809, 0.5320537686347961, -0.06322024762630463, 0.9926079511642456]","[0.43023329973220825, 0.5232720971107483, -0.11417332291603088, 0.991072416305542]","[0.5849379301071167, 0.610248863697052, -0.21155570447444916, 0.9811316728591919]","[0.4400384724140167, 0.6054346561431885, -0.25538355112075806, 0.9723727703094482]","[0.5758713483810425, 0.640761137008667, -0.26385122537612915, 0.9674550890922546]","[0.44564878940582275, 0.6343138217926025, -0.30037635564804077, 0.9535852074623108]","[0.5655454397201538, 0.6356220245361328, -0.3003881871700287, 0.9696128964424133]","[0.45618945360183716, 0.6288874745368958, -0.34431180357933044, 0.9555346965789795]","[0.5659886002540588, 0.626340389251709, -0.23028767108917236, 0.9661113619804382]","[0.45592087507247925, 0.6192442178726196, -0.27146491408348083, 0.9506189823150635]","[0.5547177791595459, 0.6215479373931885, 0.010970978066325188, 0.9993597269058228]","[0.48056238889694214, 0.6169496774673462, -0.010771880857646465, 0.999093770980835]","[0.5395539999008179, 0.7841240167617798, -0.06945957988500595, 0.5912351012229919]","[0.48226505517959595, 0.7714816331863403, -0.04956135153770447, 0.6008049249649048]","[0.5340124368667603, 0.8813161253929138, 0.2893874943256378, 0.027762209996581078]","[0.47742775082588196, 0.8723716735839844, 0.24361483752727509, 0.030849458649754524]","[0.5250285863876343, 0.8628291487693787, 0.32664358615875244, 0.03643375262618065]","[0.4777413308620453, 0.8849886059761047, 0.26649925112724304, 0.025009682402014732]","[0.5376859903335571, 0.9237307906150818, 0.1745680570602417, 0.021437600255012512]","[0.48543331027030945, 0.9189340472221375, 0.09750357270240784, 0.02305472083389759]"
"[0.5181260704994202, 0.34616121649742126, -0.46072399616241455, 0.9998950958251953]","[0.527103841304779, 0.33174076676368713, -0.4356001913547516, 0.9998255372047424]","[0.5327958464622498, 0.3315468430519104, -0.4357105493545532, 0.9998347163200378]","[0.5363384485244751, 0.3313916027545929, -0.43583276867866516, 0.9998114705085754]","[0.5102328062057495, 0.3328319489955902, -0.43637195229530334, 0.999794065952301]","[0.5051498413085938, 0.3332774043083191, -0.43650659918785095, 0.9998130202293396]","[0.4998200833797455, 0.3337829113006592, -0.4366152882575989, 0.9997942447662354]","[0.5422743558883667, 0.33721765875816345, -0.2813003957271576, 0.9997841715812683]","[0.4952560365200043, 0.3394021987915039, -0.2873571813106537, 0.999818742275238]","[0.5292884707450867, 0.36161720752716064, -0.4027276039123535, 0.9999402761459351]","[0.5095307230949402, 0.3623950183391571, -0.4045996069908142, 0.9999221563339233]","[0.5913524031639099, 0.42973798513412476, -0.17294304072856903, 0.9999282956123352]","[0.4542592465877533, 0.42277008295059204, -0.19573992490768433, 0.9998825192451477]","[0.612052321434021, 0.5368281602859497, -0.0971834659576416, 0.9925567507743835]","[0.4304734170436859, 0.5250668525695801, -0.15295036137104034, 0.9908620119094849]","[0.584893524646759, 0.630366325378418, -0.21481190621852875, 0.9804497361183167]","[0.4394451081752777, 0.6241793632507324, -0.26793724298477173, 0.9689317941665649]","[0.5760805606842041, 0.6629448533058167, -0.2619965374469757, 0.9650601148605347]","[0.44521352648735046, 0.6571609377861023, -0.30169329047203064, 0.9463507533073425]","[0.5649098753929138, 0.6581733226776123, -0.2984703779220581, 0.9674733281135559]","[0.4573137164115906, 0.6531203985214233, -0.35816681385040283, 0.948695957660675]","[0.5642369985580444, 0.6479566693305969, -0.2296835482120514, 0.9637907147407532]","[0.4571184813976288, 0.6419289708137512, -0.2889796197414398, 0.9432013034820557]","[0.553930938243866, 0.6238870620727539, 0.009813731536269188, 0.9992703795433044]","[0.47911396622657776, 0.6183183789253235, -0.009597385302186012, 0.9989418983459473]","[0.5394212603569031, 0.7869759202003479, -0.07935574650764465, 0.5564103722572327]","[0.4828245937824249, 0.7723671197891235, -0.07436532527208328, 0.5655230283737183]","[0.536255955696106, 0.8869931697845459, 0.26119890809059143, 0.029180755838751793]","[0.4799048900604248, 0.8773316144943237, 0.20988605916500092, 0.03357130289077759]","[0.5314451456069946, 0.8942894339561462, 0.2881372272968292, 0.038277722895145416]","[0.4806171953678131, 0.8911715745925903, 0.23246191442012787, 0.02685355208814144]","[0.5405858159065247, 0.9294565916061401, 0.14102870225906372, 0.023102691397070885]","[0.4870861768722534, 0.9239457249641418, 0.05670320987701416, 0.025993335992097855]"
"[0.5185759663581848, 0.34595784544944763, -0.4681995213031769, 0.9998894333839417]","[0.5275859236717224, 0.33149027824401855, -0.44366443157196045, 0.9998102784156799]","[0.533191442489624, 0.3313271105289459, -0.4437655210494995, 0.9998178482055664]","[0.5366652607917786, 0.33121243119239807, -0.4438599646091461, 0.9997963905334473]","[0.5106275677680969, 0.33251962065696716, -0.4460332691669464, 0.999776303768158]","[0.5055959224700928, 0.3329392671585083, -0.44616514444351196, 0.9997930526733398]","[0.500242292881012, 0.3334640860557556, -0.44627758860588074, 0.9997746348381042]","[0.5427883267402649, 0.3371894955635071, -0.28809794783592224, 0.9997549653053284]","[0.49555307626724243, 0.3392968475818634, -0.3012058436870575, 0.99979567527771]","[0.52972012758255, 0.3615258038043976, -0.4094909131526947, 0.99993896484375]","[0.5100263357162476, 0.3623359501361847, -0.41332054138183594, 0.9999210834503174]","[0.5914836525917053, 0.4300844371318817, -0.17360511422157288, 0.9999282360076904]","[0.45436418056488037, 0.42285555601119995, -0.21283333003520966, 0.9998782277107239]","[0.6099199056625366, 0.539176344871521, -0.09578493237495422, 0.9925398826599121]","[0.43125468492507935, 0.5267548561096191, -0.1688220500946045, 0.9910234212875366]","[0.5863819718360901, 0.6388080716133118, -0.21790242195129395, 0.9807621240615845]","[0.4376010298728943, 0.630903959274292, -0.2835104763507843, 0.9680459499359131]","[0.5814432501792908, 0.6713186502456665, -0.26438724994659424, 0.9647250771522522]","[0.4416530728340149, 0.661837637424469, -0.31818145513534546, 0.9432511925697327]","[0.5689530968666077, 0.6679203510284424, -0.29963698983192444, 0.967258095741272]","[0.4561176300048828, 0.6600208878517151, -0.3694853186607361, 0.9459102749824524]","[0.5684145092964172, 0.655690610408783, -0.23213477432727814, 0.9636896848678589]","[0.45633265376091003, 0.6481415033340454, -0.30315107107162476, 0.9402468204498291]","[0.553145706653595, 0.6263532042503357, 0.011765539646148682, 0.9992138147354126]","[0.4776022434234619, 0.6203486323356628, -0.011590898968279362, 0.9988559484481812]","[0.5391002893447876, 0.7868360280990601, -0.04663127660751343, 0.5246941447257996]","[0.4830535650253296, 0.7724080681800842, -0.05173388868570328, 0.5376614332199097]","[0.5390536785125732, 0.8919219970703125, 0.290682315826416, 0.029480556026101112]","[0.4819408357143402, 0.8815131187438965, 0.23746642470359802, 0.03453638032078743]","[0.5362008213996887, 0.9055054783821106, 0.3162495493888855, 0.03843152895569801]","[0.4828183352947235, 0.8955996036529541, 0.262304425239563, 0.02755097486078739]","[0.5440798997879028, 0.9340725541114807, 0.15463890135288239, 0.023641902953386307]","[0.4909611940383911, 0.9279173016548157, 0.08984967321157455, 0.02736700139939785]"
"[0.5190990567207336, 0.34577834606170654, -0.46802982687950134, 0.999884843826294]","[0.5280523896217346, 0.3312530815601349, -0.4430992603302002, 0.9997975826263428]","[0.5335674285888672, 0.3311302065849304, -0.4431987404823303, 0.9998031258583069]","[0.5369898080825806, 0.33105936646461487, -0.44327789545059204, 0.9997837543487549]","[0.5109881162643433, 0.33216431736946106, -0.44640129804611206, 0.9997625350952148]","[0.5059657096862793, 0.3325428366661072, -0.44653773307800293, 0.9997766017913818]","[0.5005898475646973, 0.3330974876880646, -0.44665467739105225, 0.9997593760490417]","[0.5431703329086304, 0.3371666371822357, -0.2866406738758087, 0.999728262424469]","[0.49573570489883423, 0.33920490741729736, -0.30344733595848083, 0.9997782111167908]","[0.530266523361206, 0.36148348450660706, -0.40921685099601746, 0.9999381899833679]","[0.5105435848236084, 0.3623080849647522, -0.4140452742576599, 0.9999209642410278]","[0.591693639755249, 0.43062570691108704, -0.17021334171295166, 0.9999282956123352]","[0.4543304741382599, 0.4238351285457611, -0.22278708219528198, 0.9998757243156433]","[0.6074966192245483, 0.5421863794326782, -0.09663860499858856, 0.9925471544265747]","[0.4319216310977936, 0.5335352420806885, -0.18309158086776733, 0.9913188815116882]","[0.5891152024269104, 0.6429790258407593, -0.22053095698356628, 0.9811510443687439]","[0.43710750341415405, 0.6373372673988342, -0.30174681544303894, 0.9677388072013855]","[0.5870172381401062, 0.6756340861320496, -0.2689610719680786, 0.9646192193031311]","[0.441231369972229, 0.6684726476669312, -0.34253257513046265, 0.9412136077880859]","[0.5749483704566956, 0.6724146008491516, -0.30988773703575134, 0.9672477841377258]","[0.4560438394546509, 0.6669026613235474, -0.38580772280693054, 0.9441286325454712]","[0.5741506814956665, 0.660097599029541, -0.2385869324207306, 0.9638859629631042]","[0.4563071131706238, 0.6544833779335022, -0.31944817304611206, 0.938508927822113]","[0.5520737767219543, 0.6298583745956421, 0.015111842192709446, 0.9991651177406311]","[0.4752463102340698, 0.6238959431648254, -0.014927871525287628, 0.998796284198761]","[0.5390225052833557, 0.788327157497406, -0.026244288310408592, 0.49809208512306213]","[0.48306146264076233, 0.77496337890625, -0.03904689848423004, 0.5165662169456482]","[0.5418108701705933, 0.8966787457466125, 0.3096967935562134, 0.02983906865119934]","[0.4829444885253906, 0.888266384601593, 0.2475588619709015, 0.03540132939815521]","[0.5396584868431091, 0.91169273853302, 0.33546170592308044, 0.03878976032137871]","[0.48385778069496155, 0.902340829372406, 0.27269837260246277, 0.028145814314484596]","[0.5480968952178955, 0.9393699765205383, 0.17766588926315308, 0.02416388876736164]","[0.4936159551143646, 0.9355520009994507, 0.09760429710149765, 0.028495924547314644]"
"[0.5198271870613098, 0.34558290243148804, -0.48181474208831787, 0.9998823404312134]","[0.5287185907363892, 0.331030011177063, -0.45684292912483215, 0.9997884035110474]","[0.534021258354187, 0.33097195625305176, -0.45694535970687866, 0.9997924566268921]","[0.5374168753623962, 0.3309445083141327, -0.4570327401161194, 0.9997752904891968]","[0.5114791989326477, 0.33174929022789, -0.46069827675819397, 0.9997518062591553]","[0.5064453482627869, 0.33204901218414307, -0.46083855628967285, 0.9997631907463074]","[0.5010829567909241, 0.33261507749557495, -0.46095284819602966, 0.9997463822364807]","[0.5434726476669312, 0.33715492486953735, -0.2989133298397064, 0.9997074604034424]","[0.49590641260147095, 0.3390273153781891, -0.3184724748134613, 0.9997612237930298]","[0.5308646559715271, 0.36146050691604614, -0.4222819209098816, 0.9999378323554993]","[0.5110428929328918, 0.3622795045375824, -0.4279184937477112, 0.9999209642410278]","[0.5917717814445496, 0.4307633340358734, -0.18269525468349457, 0.9999293088912964]","[0.4540664851665497, 0.4247029721736908, -0.23555071651935577, 0.9998719692230225]","[0.6053659915924072, 0.5439971089363098, -0.11067263036966324, 0.9926062822341919]","[0.43305420875549316, 0.537839949131012, -0.19562670588493347, 0.9915304780006409]","[0.591013491153717, 0.6451197862625122, -0.23740637302398682, 0.9816687107086182]","[0.4361589848995209, 0.6403840184211731, -0.3137444257736206, 0.967133104801178]","[0.5906475186347961, 0.6781498789787292, -0.28568169474601746, 0.9648489356040955]","[0.4392355978488922, 0.671513557434082, -0.3567204773426056, 0.9388477206230164]","[0.5791724324226379, 0.6757266521453857, -0.32759103178977966, 0.9675493240356445]","[0.4545435309410095, 0.6713284850120544, -0.3978205621242523, 0.9420992732048035]","[0.5776457786560059, 0.6635324358940125, -0.2566785216331482, 0.964360237121582]","[0.4548405706882477, 0.6588250398635864, -0.3311222791671753, 0.9365854859352112]","[0.5514174699783325, 0.6312350034713745, 0.015862014144659042, 0.9991181492805481]","[0.47401314973831177, 0.6255136728286743, -0.01568048633635044, 0.998729944229126]","[0.5388482809066772, 0.7892919182777405, -0.022527014836668968, 0.47428005933761597]","[0.48317402601242065, 0.7769084572792053, -0.03493841737508774, 0.495905339717865]","[0.5431939363479614, 0.8982802033424377, 0.3163805305957794, 0.030289480462670326]","[0.4834650754928589, 0.8902672529220581, 0.25183790922164917, 0.03634851798415184]","[0.541200578212738, 0.9132730960845947, 0.3427109718322754, 0.03925565630197525]","[0.48439621925354004, 0.9042077660560608, 0.27846434712409973, 0.028830062597990036]","[0.5499628782272339, 0.9411738514900208, 0.19238634407520294, 0.024821585044264793]","[0.4944274127483368, 0.9376184344291687, 0.10458148270845413, 0.029750846326351166]"
"[0.520098865032196, 0.3447359800338745, -0.4917243719100952, 0.9998826384544373]","[0.5290229916572571, 0.3304293751716614, -0.4671628475189209, 0.9997848272323608]","[0.5342435836791992, 0.3305029273033142, -0.4672583043575287, 0.9997877478599548]","[0.5376383066177368, 0.3305650055408478, -0.4673452377319336, 0.999772310256958]","[0.5117070078849792, 0.33082062005996704, -0.47066032886505127, 0.9997488260269165]","[0.5066640973091125, 0.33098918199539185, -0.47080451250076294, 0.9997585415840149]","[0.5013076663017273, 0.33152082562446594, -0.47091755270957947, 0.9997418522834778]","[0.5436357855796814, 0.33698418736457825, -0.3104226887226105, 0.9996964335441589]","[0.49597933888435364, 0.33836954832077026, -0.3289925158023834, 0.9997521042823792]","[0.5310811996459961, 0.36091187596321106, -0.4327925741672516, 0.9999381899833679]","[0.5111790299415588, 0.3616703748703003, -0.43808621168136597, 0.9999221563339233]","[0.5917975902557373, 0.43071189522743225, -0.19504275918006897, 0.9999293684959412]","[0.4539368152618408, 0.4249782860279083, -0.24560663104057312, 0.9998689889907837]","[0.6041246652603149, 0.5443519949913025, -0.12109319865703583, 0.9925907254219055]","[0.43423759937286377, 0.5387759804725647, -0.20934346318244934, 0.9915390610694885]","[0.5929417014122009, 0.6445660591125488, -0.24433018267154694, 0.981886088848114]","[0.435453861951828, 0.6396437287330627, -0.32743483781814575, 0.9647628664970398]","[0.5935442447662354, 0.6764642000198364, -0.2915860712528229, 0.96444171667099]","[0.43740424513816833, 0.6702152490615845, -0.37117698788642883, 0.9334878921508789]","[0.5825837850570679, 0.6738508343696594, -0.33162927627563477, 0.9672949910163879]","[0.4529477059841156, 0.6705838441848755, -0.4110550582408905, 0.9372908473014832]","[0.5806703567504883, 0.6620160937309265, -0.2626362144947052, 0.9641551375389099]","[0.45373791456222534, 0.6585449576377869, -0.344634085893631, 0.9318314790725708]","[0.5512250661849976, 0.6313176155090332, 0.015825659036636353, 0.9990234971046448]","[0.47355180978775024, 0.6253702044487, -0.015651511028409004, 0.9986199140548706]","[0.5388781428337097, 0.7886878848075867, -0.002651932882145047, 0.45683279633522034]","[0.4833676815032959, 0.7768008708953857, -0.019935423508286476, 0.48199567198753357]","[0.5437471866607666, 0.8961929082870483, 0.3296426832675934, 0.03268815577030182]","[0.4835856854915619, 0.888603150844574, 0.26139581203460693, 0.03949352353811264]","[0.541389524936676, 0.909769594669342, 0.35553640127182007, 0.041840214282274246]","[0.4845603406429291, 0.9018878936767578, 0.2831833064556122, 0.031017111614346504]","[0.550906777381897, 0.9387723803520203, 0.21104660630226135, 0.027192411944270134]","[0.49429845809936523, 0.9359832406044006, 0.11508505046367645, 0.03274223580956459]"
"[0.5207381248474121, 0.3441472351551056, -0.49907323718070984, 0.9998824596405029]","[0.5295774936676025, 0.3300580680370331, -0.4747422933578491, 0.999779462814331]","[0.5345695614814758, 0.33019718527793884, -0.47483620047569275, 0.9997815489768982]","[0.5379415154457092, 0.3303046226501465, -0.4749263823032379, 0.9997671246528625]","[0.5122578740119934, 0.33027327060699463, -0.47825416922569275, 0.9997438788414001]","[0.5071278214454651, 0.3303849995136261, -0.47840186953544617, 0.9997529983520508]","[0.5018393397331238, 0.3308870196342468, -0.4785168170928955, 0.9997353553771973]","[0.5437873005867004, 0.3367947041988373, -0.3187922537326813, 0.9996801018714905]","[0.49608084559440613, 0.3379794657230377, -0.33825060725212097, 0.9997400045394897]","[0.531457245349884, 0.36037197709083557, -0.44039231538772583, 0.9999377727508545]","[0.5115432143211365, 0.3611663579940796, -0.445895791053772, 0.9999228119850159]","[0.5918247103691101, 0.4306560158729553, -0.20521309971809387, 0.9999294281005859]","[0.4538230895996094, 0.42510879039764404, -0.25478363037109375, 0.9998654723167419]","[0.6036410927772522, 0.5443503260612488, -0.1306319534778595, 0.9923772215843201]","[0.4351240396499634, 0.5396754741668701, -0.22276516258716583, 0.9913190007209778]","[0.594398558139801, 0.6432915329933167, -0.249116912484169, 0.9816228151321411]","[0.4357655644416809, 0.6397275328636169, -0.33915039896965027, 0.9605147242546082]","[0.5945472121238708, 0.6744532585144043, -0.2956557273864746, 0.9631296396255493]","[0.4376586973667145, 0.6698204278945923, -0.3829299807548523, 0.9255649447441101]","[0.5842745900154114, 0.6715549826622009, -0.33404573798179626, 0.9662604928016663]","[0.4529437720775604, 0.6698147654533386, -0.4211543798446655, 0.9301254749298096]","[0.5824066400527954, 0.6597847938537598, -0.26645269989967346, 0.9630036354064941]","[0.45382073521614075, 0.6584727764129639, -0.35565659403800964, 0.9245393872261047]","[0.5512502789497375, 0.6308795809745789, 0.015354054979979992, 0.9988954067230225]","[0.47370633482933044, 0.6250991225242615, -0.015186975710093975, 0.9984346628189087]","[0.5388857126235962, 0.7862804532051086, -0.0010193365160375834, 0.4416077435016632]","[0.4834212362766266, 0.7750509977340698, -0.010689892806112766, 0.4664819836616516]","[0.5431711077690125, 0.8955068588256836, 0.32938045263290405, 0.0375540629029274]","[0.4832880198955536, 0.8859462738037109, 0.27605924010276794, 0.04444558173418045]","[0.5347326397895813, 0.8941160440444946, 0.3554912507534027, 0.047537460923194885]","[0.4842367172241211, 0.8986243605613708, 0.29809677600860596, 0.03478187322616577]","[0.5506237149238586, 0.938132643699646, 0.2173268049955368, 0.03195268288254738]","[0.4936695992946625, 0.9345365166664124, 0.12444596737623215, 0.0375482514500618]"
