"[0.47689512372016907, 0.41998398303985596, -1.1011111736297607, 0.9996458888053894]","[0.4958469569683075, 0.3884577453136444, -1.0590388774871826, 0.9990195631980896]","[0.5086876749992371, 0.3879542648792267, -1.0588696002960205, 0.9992014169692993]","[0.5180655717849731, 0.3877059817314148, -1.059025526046753, 0.9990764856338501]","[0.4575701951980591, 0.39133527874946594, -1.0603446960449219, 0.9991591572761536]","[0.4449689984321594, 0.39358121156692505, -1.0601874589920044, 0.999370813369751]","[0.4337516725063324, 0.39565587043762207, -1.0604008436203003, 0.999265730381012]","[0.5362249612808228, 0.4026046693325043, -0.7190117239952087, 0.9989144206047058]","[0.4230485260486603, 0.41263094544410706, -0.714993417263031, 0.9989486932754517]","[0.5067853331565857, 0.4498272240161896, -0.9728454947471619, 0.999599814414978]","[0.45960137248039246, 0.45170480012893677, -0.9721691012382507, 0.9995543360710144]","[0.6486086845397949, 0.596641480922699, -0.5106834769248962, 0.9992121458053589]","[0.3474555015563965, 0.6027347445487976, -0.4637239873409271, 0.9996992945671082]","[0.6908031702041626, 0.8473162651062012, -0.38831472396850586, 0.7990250587463379]","[0.31766247749328613, 0.8335206508636475, -0.48792770504951477, 0.9114000797271729]","[0.6622353196144104, 1.0241132974624634, -0.5919563174247742, 0.1806221455335617]","[0.3442727029323578, 0.7849273085594177, -0.87095046043396, 0.8519376516342163]","[0.6609518527984619, 1.0746663808822632, -0.663058876991272, 0.1249350905418396]","[0.3598213195800781, 0.7789325714111328, -0.9680938124656677, 0.8015537261962891]","[0.6406822204589844, 1.0674458742141724, -0.7287678122520447, 0.15253497660160065]","[0.3500852882862091, 0.7478262186050415, -0.999301016330719, 0.795193076133728]","[0.6365453600883484, 1.040366768836975, -0.6244705319404602, 0.20099569857120514]","[0.35122954845428467, 0.7503512501716614, -0.8928866982460022, 0.7965990304946899]","[0.6042080521583557, 0.9657121896743774, -0.03780801221728325, 0.14854395389556885]","[0.39957454800605774, 0.9601115584373474, 0.03966950625181198, 0.19309769570827484]","[0.6056622266769409, 1.3019297122955322, 0.19149109721183777, 0.0008110023918561637]","[0.4043293297290802, 1.305790901184082, 0.253785640001297, 0.0008133936207741499]","[0.597732424736023, 1.5949041843414307, 0.8597384691238403, 0.00037217186763882637]","[0.3996084928512573, 1.6166800260543823, 0.7926905751228333, 0.000161484262207523]","[0.5998189449310303, 1.6337429285049438, 0.9017952084541321, 0.0005125422030687332]","[0.39681485295295715, 1.6589879989624023, 0.8309100270271301, 0.00023324305948335677]","[0.5764545798301697, 1.7032357454299927, 0.437718003988266, 0.00023681561287958175]","[0.4177628457546234, 1.7134169340133667, 0.3109837472438812, 0.0002943117287941277]"
"[0.4765789210796356, 0.41675978899002075, -1.0118290185928345, 0.9996659755706787]","[0.49566617608070374, 0.3862707018852234, -0.9778645634651184, 0.9990910887718201]","[0.5086579322814941, 0.3861478865146637, -0.9775659441947937, 0.9992572665214539]","[0.5180749893188477, 0.3862762153148651, -0.9776268601417542, 0.9991437196731567]","[0.45744162797927856, 0.38888680934906006, -0.976274311542511, 0.9992212057113647]","[0.4448469281196594, 0.39108943939208984, -0.9761618375778198, 0.9994139671325684]","[0.4336826503276825, 0.3932974934577942, -0.9763624668121338, 0.9993187189102173]","[0.5363184213638306, 0.4025971293449402, -0.6896230578422546, 0.9989966154098511]","[0.42363542318344116, 0.41204634308815, -0.6751486659049988, 0.9990187883377075]","[0.5068076252937317, 0.4479118287563324, -0.9038382172584534, 0.9996301531791687]","[0.45900455117225647, 0.4496450126171112, -0.9002834558486938, 0.9995861649513245]","[0.6486570239067078, 0.5966950058937073, -0.5204131603240967, 0.9992112517356873]","[0.3465500771999359, 0.6080552339553833, -0.44663333892822266, 0.9997040033340454]","[0.6903063654899597, 0.8412116765975952, -0.38794800639152527, 0.7880324125289917]","[0.3106885850429535, 0.8468191623687744, -0.5273993015289307, 0.893191397190094]","[0.6624395847320557, 1.012637734413147, -0.5276485681533813, 0.16764670610427856]","[0.26963451504707336, 0.7709828615188599, -1.0047563314437866, 0.8361144661903381]","[0.6670215725898743, 1.0578612089157104, -0.5820960402488708, 0.1161981001496315]","[0.2539285123348236, 0.7257363796234131, -1.102370262145996, 0.779398500919342]","[0.6455053091049194, 1.0518243312835693, -0.635088324546814, 0.14239609241485596]","[0.2595798671245575, 0.7000223398208618, -1.1111968755722046, 0.774088978767395]","[0.6386663913726807, 1.026262879371643, -0.5546422004699707, 0.18710395693778992]","[0.2677786350250244, 0.706043541431427, -1.019818663597107, 0.7766896486282349]","[0.6046395301818848, 0.9676527976989746, -0.036640461534261703, 0.1423950344324112]","[0.40039342641830444, 0.9638457298278809, 0.03847447782754898, 0.18902800977230072]","[0.6087436079978943, 1.3026965856552124, 0.19756104052066803, 0.0008358777267858386]","[0.4034144878387451, 1.3067755699157715, 0.2468414008617401, 0.0008105062879621983]","[0.602576494216919, 1.5973278284072876, 0.8469851613044739, 0.00035180183476768434]","[0.40199780464172363, 1.6193734407424927, 0.7676489949226379, 0.0001537367352284491]","[0.6041554808616638, 1.6363633871078491, 0.8881572484970093, 0.0004852443526033312]","[0.39927753806114197, 1.662161946296692, 0.8072934150695801, 0.0002196643763454631]","[0.5815249085426331, 1.703386902809143, 0.45814672112464905, 0.00022852658003102988]","[0.42311426997184753, 1.7156318426132202, 0.3031504452228546, 0.00028007864602841437]"
"[0.4771641790866852, 0.4142014682292938, -1.0999740362167358, 0.9996639490127563]","[0.4964127838611603, 0.38504594564437866, -1.0616333484649658, 0.9991264343261719]","[0.5094618201255798, 0.3851880133152008, -1.0612858533859253, 0.9992833733558655]","[0.5186974406242371, 0.3855925500392914, -1.0614707469940186, 0.9991865158081055]","[0.458090215921402, 0.38685938715934753, -1.0714430809020996, 0.9992460012435913]","[0.44557568430900574, 0.38863497972488403, -1.071367859840393, 0.9994202256202698]","[0.4340367615222931, 0.3906412422657013, -1.0716050863265991, 0.9993314146995544]","[0.5374464988708496, 0.40260007977485657, -0.7587579488754272, 0.9990440011024475]","[0.4243904650211334, 0.410744845867157, -0.7915409803390503, 0.9990382790565491]","[0.5075004696846008, 0.44630545377731323, -0.9852299094200134, 0.9996471405029297]","[0.459015429019928, 0.4477212131023407, -0.9950950741767883, 0.9996016621589661]","[0.6488540172576904, 0.5969083309173584, -0.5658189058303833, 0.9992101192474365]","[0.34149983525276184, 0.6092714667320251, -0.5551126003265381, 0.9996799826622009]","[0.6902404427528381, 0.841519296169281, -0.37824979424476624, 0.7726314067840576]","[0.31182971596717834, 0.8451892137527466, -0.30094149708747864, 0.8413246870040894]","[0.6565716862678528, 1.013384222984314, -0.5100913047790527, 0.15236212313175201]","[0.3248996138572693, 0.9342308640480042, -0.3361397385597229, 0.7540131211280823]","[0.652901828289032, 1.059641718864441, -0.5678023099899292, 0.10557686537504196]","[0.32483038306236267, 0.9740643501281738, -0.37484845519065857, 0.702778160572052]","[0.6307672262191772, 1.0561108589172363, -0.6061045527458191, 0.1295250654220581]","[0.32467931509017944, 0.9593627452850342, -0.44198542833328247, 0.6982419490814209]","[0.6274855136871338, 1.0323200225830078, -0.5311020016670227, 0.16997754573822021]","[0.32727640867233276, 0.9395558834075928, -0.36531203985214233, 0.7008634209632874]","[0.6043172478675842, 0.9681641459465027, -0.035516414791345596, 0.1365974247455597]","[0.3968657851219177, 0.9632596373558044, 0.03743257746100426, 0.18072368204593658]","[0.6091651916503906, 1.303288221359253, 0.20511695742607117, 0.0008160950965248048]","[0.39902403950691223, 1.3075182437896729, 0.2726154625415802, 0.0007739043212495744]","[0.6045398116111755, 1.5974419116973877, 0.8522589206695557, 0.00033828409505076706]","[0.39800044894218445, 1.6195487976074219, 0.8255637884140015, 0.00014905435091350228]","[0.606213390827179, 1.6373302936553955, 0.8947640061378479, 0.0004803893971256912]","[0.39689400792121887, 1.6639025211334229, 0.8640280365943909, 0.00021894687961321324]","[0.5840868949890137, 1.7036513090133667, 0.46329212188720703, 0.0002381420199526474]","[0.41825369000434875, 1.715895414352417, 0.37383705377578735, 0.0002862298279069364]"
"[0.47764551639556885, 0.41310805082321167, -1.2753064632415771, 0.9996693134307861]","[0.4968941807746887, 0.384517639875412, -1.2353328466415405, 0.9991735816001892]","[0.5098978877067566, 0.38474851846694946, -1.2350112199783325, 0.9993184208869934]","[0.5190646052360535, 0.38528117537498474, -1.2352591753005981, 0.9992371797561646]","[0.4586482644081116, 0.3858824670314789, -1.2486473321914673, 0.9992833137512207]","[0.446161687374115, 0.38745662569999695, -1.2486141920089722, 0.9994395971298218]","[0.4343931972980499, 0.389333039522171, -1.248876690864563, 0.9993601441383362]","[0.5378393530845642, 0.40260204672813416, -0.9084096550941467, 0.9990996718406677]","[0.4250193238258362, 0.4097788333892822, -0.9578537344932556, 0.9990836977958679]","[0.5078332424163818, 0.44531500339508057, -1.150175929069519, 0.9996672868728638]","[0.45906734466552734, 0.4466665983200073, -1.1650891304016113, 0.9996227025985718]","[0.6488529443740845, 0.5969266891479492, -0.6756448745727539, 0.9991970062255859]","[0.3385739326477051, 0.609520435333252, -0.6762805581092834, 0.999640703201294]","[0.6898237466812134, 0.8412510752677917, -0.4593192934989929, 0.7646275758743286]","[0.2971409857273102, 0.8409571051597595, -0.3962254524230957, 0.8082977533340454]","[0.6590346097946167, 1.0143893957138062, -0.5714792013168335, 0.13945384323596954]","[0.33240410685539246, 0.9380272030830383, -0.4378702640533447, 0.6811233162879944]","[0.6571675539016724, 1.0590788125991821, -0.6259171366691589, 0.09646495431661606]","[0.3372730314731598, 0.9768657088279724, -0.4795691668987274, 0.6343996524810791]","[0.6359082460403442, 1.0624991655349731, -0.6923303008079529, 0.11849870532751083]","[0.33559632301330566, 0.959004282951355, -0.5487010478973389, 0.6306023001670837]","[0.6309060454368591, 1.0320695638656616, -0.6033380031585693, 0.15525010228157043]","[0.33570703864097595, 0.9409875869750977, -0.4672621190547943, 0.6333497762680054]","[0.6039286255836487, 0.9667618870735168, -0.03473667800426483, 0.13736340403556824]","[0.3959127962589264, 0.961053729057312, 0.03669893369078636, 0.1804872304201126]","[0.6093317270278931, 1.3000738620758057, 0.19974978268146515, 0.0008493001223541796]","[0.3956530690193176, 1.3070279359817505, 0.27664831280708313, 0.000776061846408993]","[0.6060379147529602, 1.5934727191925049, 0.8574187159538269, 0.00034081118064932525]","[0.39651089906692505, 1.6164051294326782, 0.8400648236274719, 0.0001527462445665151]","[0.6076782941818237, 1.6339064836502075, 0.9002988934516907, 0.0004976223572157323]","[0.3968115448951721, 1.6613132953643799, 0.8790889978408813, 0.00022824271582067013]","[0.5860654711723328, 1.6999883651733398, 0.45388054847717285, 0.0002590268268249929]","[0.41697362065315247, 1.7136873006820679, 0.3799239695072174, 0.0003163676301483065]"
"[0.4778926372528076, 0.4117768406867981, -1.2804241180419922, 0.9996830821037292]","[0.49729567766189575, 0.3834689259529114, -1.2388031482696533, 0.9992258548736572]","[0.5102983117103577, 0.3838936388492584, -1.23849618434906, 0.9993593692779541]","[0.5193653106689453, 0.3846622109413147, -1.2387065887451172, 0.9992888569831848]","[0.459018349647522, 0.38448455929756165, -1.253106713294983, 0.9993276000022888]","[0.44647032022476196, 0.38586288690567017, -1.2530930042266846, 0.999468982219696]","[0.43454453349113464, 0.38769644498825073, -1.2534226179122925, 0.9993968605995178]","[0.5381905436515808, 0.40260276198387146, -0.9044907093048096, 0.9991578459739685]","[0.42525386810302734, 0.40853846073150635, -0.9597886800765991, 0.9991451501846313]","[0.5079424381256104, 0.4443782567977905, -1.152668833732605, 0.9996888637542725]","[0.45905017852783203, 0.4454197883605957, -1.1690961122512817, 0.9996480941772461]","[0.6486429572105408, 0.5971025228500366, -0.6605373024940491, 0.9991945028305054]","[0.33610689640045166, 0.6097610592842102, -0.6790146827697754, 0.9996211528778076]","[0.6898505091667175, 0.8382153511047363, -0.4296174943447113, 0.7633236646652222]","[0.27885791659355164, 0.834997832775116, -0.37355849146842957, 0.7812917828559875]","[0.6678617596626282, 1.0141851902008057, -0.5445979237556458, 0.12904436886310577]","[0.3226999342441559, 0.9588848948478699, -0.35430988669395447, 0.6155397891998291]","[0.6689170002937317, 1.059714913368225, -0.5973893404006958, 0.08905774354934692]","[0.32932794094085693, 1.0064600706100464, -0.38840991258621216, 0.5730469226837158]","[0.6457667946815491, 1.0636541843414307, -0.6674460172653198, 0.1095598042011261]","[0.3333408832550049, 0.9890510439872742, -0.45800238847732544, 0.56988525390625]","[0.6353922486305237, 1.0334607362747192, -0.5775500535964966, 0.14305174350738525]","[0.3324589729309082, 0.9686763286590576, -0.3820388913154602, 0.5728899240493774]","[0.6034254431724548, 0.9668254852294922, -0.02965846285223961, 0.13477711379528046]","[0.3905530273914337, 0.962127149105072, 0.03167114034295082, 0.17730477452278137]","[0.6096899509429932, 1.300666093826294, 0.22066371142864227, 0.0008136602700687945]","[0.3974202275276184, 1.3090533018112183, 0.26906415820121765, 0.0007329525542445481]","[0.6071035265922546, 1.5935935974121094, 0.9043591618537903, 0.00032639774144627154]","[0.3965449035167694, 1.6165629625320435, 0.841009795665741, 0.0001483662927057594]","[0.6086875200271606, 1.6340157985687256, 0.9495741724967957, 0.0004853405407629907]","[0.39629480242729187, 1.6617820262908936, 0.8821761012077332, 0.00022430348326452076]","[0.587297260761261, 1.7000073194503784, 0.5023739337921143, 0.00026239827275276184]","[0.41748571395874023, 1.7130013704299927, 0.37995171546936035, 0.00032342501799575984]"
"[0.4781465530395508, 0.4104631543159485, -1.1925489902496338, 0.9996901750564575]","[0.4976269006729126, 0.38252657651901245, -1.152266025543213, 0.9992647767066956]","[0.5105885863304138, 0.3831292986869812, -1.151991605758667, 0.9993897080421448]","[0.5195700526237488, 0.3840574026107788, -1.152219533920288, 0.9993292689323425]","[0.459402859210968, 0.3833771049976349, -1.1655008792877197, 0.999359667301178]","[0.44685113430023193, 0.38459643721580505, -1.1654534339904785, 0.9994878768920898]","[0.4347430467605591, 0.3863771855831146, -1.165749430656433, 0.9994214177131653]","[0.5383762121200562, 0.4025956392288208, -0.8311296105384827, 0.9992033839225769]","[0.42551088333129883, 0.4074949622154236, -0.8811794519424438, 0.9991893768310547]","[0.5080870389938354, 0.44351208209991455, -1.069918155670166, 0.9997060894966125]","[0.45905736088752747, 0.44422921538352966, -1.0846333503723145, 0.9996683597564697]","[0.6482605338096619, 0.5974058508872986, -0.6090653538703918, 0.9991902112960815]","[0.3340951204299927, 0.6105943918228149, -0.6209116578102112, 0.9995984435081482]","[0.6895545125007629, 0.8374602794647217, -0.4083768129348755, 0.7577611804008484]","[0.2760718762874603, 0.8346105813980103, -0.30789268016815186, 0.7522238492965698]","[0.668865978717804, 1.0140340328216553, -0.49547669291496277, 0.11915487796068192]","[0.3150894343852997, 0.9630639553070068, -0.28690198063850403, 0.5557310581207275]","[0.6712079644203186, 1.059438943862915, -0.5443907380104065, 0.08206961303949356]","[0.31968212127685547, 1.0105128288269043, -0.31786856055259705, 0.5171992778778076]","[0.6460028886795044, 1.0560388565063477, -0.624397337436676, 0.10113368928432465]","[0.32527270913124084, 0.9952109456062317, -0.3868962526321411, 0.514589250087738]","[0.6365347504615784, 1.0319758653640747, -0.5311239361763, 0.13156385719776154]","[0.3250991404056549, 0.9741402268409729, -0.3145871162414551, 0.5176620483398438]","[0.6034187078475952, 0.9675227403640747, -0.028018737211823463, 0.13074354827404022]","[0.38638854026794434, 0.964913010597229, 0.030017375946044922, 0.1718117594718933]","[0.610187292098999, 1.3057693243026733, 0.22220711410045624, 0.0008026770083233714]","[0.3990625739097595, 1.317519187927246, 0.26925116777420044, 0.0007063887314870954]","[0.6078413128852844, 1.5964758396148682, 0.895714282989502, 0.00032416824251413345]","[0.3983213007450104, 1.6224141120910645, 0.8471640944480896, 0.00014831392036285251]","[0.6096197962760925, 1.637906789779663, 0.940605878829956, 0.0004899289924651384]","[0.39761483669281006, 1.6694176197052002, 0.8889268040657043, 0.00022873216948937625]","[0.5895098447799683, 1.7027907371520996, 0.5031471848487854, 0.0002796380140352994]","[0.4197334945201874, 1.717262864112854, 0.3949195444583893, 0.0003399042470846325]"
"[0.4776207208633423, 0.41022416949272156, -1.148332953453064, 0.9996922016143799]","[0.4973714351654053, 0.3821556568145752, -1.1096405982971191, 0.9992910027503967]","[0.5104635953903198, 0.3827521502971649, -1.1094053983688354, 0.9994099140167236]","[0.5195162892341614, 0.3837006986141205, -1.109626293182373, 0.9993590116500854]","[0.4592256546020508, 0.3830379545688629, -1.120835542678833, 0.9993820190429688]","[0.44661325216293335, 0.38422417640686035, -1.120802402496338, 0.9994989037513733]","[0.4345588684082031, 0.3859786093235016, -1.1211130619049072, 0.9994370937347412]","[0.5383380651473999, 0.4025474190711975, -0.7964671850204468, 0.9992361664772034]","[0.42551717162132263, 0.40699461102485657, -0.8366885781288147, 0.9992220401763916]","[0.5073403120040894, 0.4432133436203003, -1.0286452770233154, 0.9997199773788452]","[0.45799317955970764, 0.44369447231292725, -1.0404962301254272, 0.9996851682662964]","[0.6479142904281616, 0.5974385738372803, -0.5836854577064514, 0.9991738796234131]","[0.33287176489830017, 0.6112813949584961, -0.5850011706352234, 0.9995778799057007]","[0.6887741684913635, 0.8370898365974426, -0.37804803252220154, 0.7532535195350647]","[0.27939334511756897, 0.8345230221748352, -0.2566506564617157, 0.724908709526062]","[0.6684920787811279, 1.0131020545959473, -0.46612730622291565, 0.110286645591259]","[0.31962254643440247, 0.9625760912895203, -0.21523608267307281, 0.5019001960754395]","[0.6718862056732178, 1.0545958280563354, -0.5136860609054565, 0.07576662302017212]","[0.3245024085044861, 1.0106077194213867, -0.24101300537586212, 0.46692052483558655]","[0.6434448957443237, 1.0522040128707886, -0.587341845035553, 0.09345611929893494]","[0.32897940278053284, 0.9951984882354736, -0.3072391450405121, 0.4647616446018219]","[0.6364182233810425, 1.030030608177185, -0.49919965863227844, 0.12115713208913803]","[0.3291082978248596, 0.9738978147506714, -0.24110692739486694, 0.46793243288993835]","[0.6036616563796997, 0.9680168032646179, -0.02682514302432537, 0.13138839602470398]","[0.38659998774528503, 0.9672805070877075, 0.028740547597408295, 0.1723690629005432]","[0.6116415858268738, 1.3070509433746338, 0.22707459330558777, 0.0008259937167167664]","[0.4001692533493042, 1.3205758333206177, 0.28446075320243835, 0.0007054420420899987]","[0.6185494661331177, 1.5966752767562866, 0.8896411657333374, 0.00034130451967939734]","[0.4046904742717743, 1.6237698793411255, 0.8718295693397522, 0.00016057844914030284]","[0.6211594343185425, 1.6383212804794312, 0.9343207478523254, 0.0005309893749654293]","[0.4051720201969147, 1.670937418937683, 0.914989173412323, 0.00025281624402850866]","[0.6031146049499512, 1.7029542922973633, 0.5045795440673828, 0.0003161017957609147]","[0.42744266986846924, 1.7180498838424683, 0.4342234432697296, 0.0003819885023403913]"
"[0.47727787494659424, 0.4103107452392578, -1.1437574625015259, 0.999697208404541]","[0.4971200227737427, 0.3821096122264862, -1.1050312519073486, 0.9993181824684143]","[0.5103747248649597, 0.382640540599823, -1.1048260927200317, 0.9994322061538696]","[0.5194599628448486, 0.3835213780403137, -1.1050885915756226, 0.9993867874145508]","[0.4589292109012604, 0.3830697238445282, -1.1162464618682861, 0.99940425157547]","[0.4462439715862274, 0.3842865228652954, -1.1162265539169312, 0.9995130300521851]","[0.4342857897281647, 0.3860523998737335, -1.1165286302566528, 0.9994539022445679]","[0.5382047295570374, 0.4023621082305908, -0.7880864143371582, 0.9992675185203552]","[0.4254356026649475, 0.4069279432296753, -0.8267509937286377, 0.9992595314979553]","[0.5069575309753418, 0.4431566298007965, -1.0219919681549072, 0.9997332692146301]","[0.45727139711380005, 0.44368088245391846, -1.033556580543518, 0.9997009634971619]","[0.647885262966156, 0.5973636507987976, -0.5681869983673096, 0.999174177646637]","[0.3328240215778351, 0.6117923855781555, -0.5738507509231567, 0.999567449092865]","[0.6886475682258606, 0.8345761895179749, -0.3328757584095001, 0.7469021677970886]","[0.2825978100299835, 0.8344817757606506, -0.234519362449646, 0.6983429193496704]","[0.6683371067047119, 1.0075242519378662, -0.4293922185897827, 0.1020980104804039]","[0.3211308419704437, 0.9744272828102112, -0.19532886147499084, 0.4533698558807373]","[0.6723071932792664, 1.0506112575531006, -0.4738577902317047, 0.07010098546743393]","[0.32356712222099304, 1.0262585878372192, -0.22147761285305023, 0.42163723707199097]","[0.644251823425293, 1.0473554134368896, -0.5446618795394897, 0.08666131645441055]","[0.3317003846168518, 1.0161198377609253, -0.2889556884765625, 0.41994819045066833]","[0.6357651352882385, 1.0183504819869995, -0.46175166964530945, 0.11177876591682434]","[0.3325712978839874, 0.9925405383110046, -0.22132904827594757, 0.4231747090816498]","[0.6037828922271729, 0.9682800769805908, -0.026705248281359673, 0.12568993866443634]","[0.3862878978252411, 0.9684976935386658, 0.02861631102859974, 0.16460523009300232]","[0.6118518710136414, 1.311362862586975, 0.21915990114212036, 0.0008315712329931557]","[0.4005933403968811, 1.3243881464004517, 0.28187865018844604, 0.0006889174110256135]","[0.6198088526725769, 1.6006689071655273, 0.875353991985321, 0.00035155529621988535]","[0.40585651993751526, 1.6271944046020508, 0.8622720837593079, 0.00016394542763009667]","[0.6225993037223816, 1.6431304216384888, 0.9192057251930237, 0.0005416260100901127]","[0.40660807490348816, 1.6743205785751343, 0.9046871662139893, 0.000264817412244156]","[0.6036869287490845, 1.706396222114563, 0.4857655167579651, 0.0003384302544873208]","[0.42987629771232605, 1.7228541374206543, 0.4172205924987793, 0.0004012902791146189]"
"[0.47716379165649414, 0.41040852665901184, -1.145822525024414, 0.999701976776123]","[0.49708113074302673, 0.3821161687374115, -1.1065776348114014, 0.9993438124656677]","[0.5103611350059509, 0.38260337710380554, -1.1063745021820068, 0.9994531869888306]","[0.519432008266449, 0.38344520330429077, -1.1066482067108154, 0.9994142055511475]","[0.45886170864105225, 0.38313955068588257, -1.1184344291687012, 0.999424934387207]","[0.44612249732017517, 0.3843710720539093, -1.118382453918457, 0.9995250701904297]","[0.4341745972633362, 0.38614535331726074, -1.1186679601669312, 0.9994680285453796]","[0.5380815267562866, 0.4023344814777374, -0.7900491952896118, 0.9992988705635071]","[0.4254300892353058, 0.4069294035434723, -0.8311622738838196, 0.9992883205413818]","[0.5068556666374207, 0.4431406259536743, -1.0242794752120972, 0.9997450709342957]","[0.4568590223789215, 0.4437149167060852, -1.0365506410598755, 0.9997143745422363]","[0.6478800773620605, 0.5973660349845886, -0.5696344375610352, 0.999162495136261]","[0.3326268196105957, 0.6137077212333679, -0.5794464945793152, 0.9995402693748474]","[0.6888067722320557, 0.8348897099494934, -0.33626195788383484, 0.7376602292060852]","[0.28491395711898804, 0.8417357802391052, -0.27844297885894775, 0.6708518862724304]","[0.6688052415847778, 1.0079249143600464, -0.4259745180606842, 0.09446252137422562]","[0.3270650804042816, 0.9812166690826416, -0.2774999439716339, 0.40948888659477234]","[0.6726455092430115, 1.0506601333618164, -0.4712841212749481, 0.06478066742420197]","[0.33167317509651184, 1.0320115089416504, -0.3095409870147705, 0.38067305088043213]","[0.6446927189826965, 1.0492173433303833, -0.5387564301490784, 0.08026418089866638]","[0.3370588719844818, 1.0197495222091675, -0.3757297396659851, 0.3793565332889557]","[0.6361915469169617, 1.0222859382629395, -0.45686379075050354, 0.10313653945922852]","[0.3374594748020172, 0.9966483116149902, -0.3040585517883301, 0.3825742304325104]","[0.6044377088546753, 0.9692554473876953, -0.02659953013062477, 0.12157338112592697]","[0.3865206241607666, 0.9712762832641602, 0.02851041778922081, 0.15870070457458496]","[0.6145591735839844, 1.3148682117462158, 0.2196136713027954, 0.0008362830267287791]","[0.4032732844352722, 1.3305171728134155, 0.2950035631656647, 0.0006739272503182292]","[0.6251822710037231, 1.6033769845962524, 0.8828529119491577, 0.00036426319275051355]","[0.410474568605423, 1.6322813034057617, 0.8856729865074158, 0.00016814791888464242]","[0.6282821297645569, 1.645932912826538, 0.9275822639465332, 0.0005634635454043746]","[0.4113801121711731, 1.6797881126403809, 0.9295675754547119, 0.00027572381077334285]","[0.6093262434005737, 1.7098578214645386, 0.4946826994419098, 0.0003621270880103111]","[0.4355912208557129, 1.7278740406036377, 0.4464470446109772, 0.0004264417802914977]"
"[0.47652140259742737, 0.4104619324207306, -1.1430474519729614, 0.9997004866600037]","[0.4967235028743744, 0.3821241855621338, -1.104945182800293, 0.9993540048599243]","[0.5100738406181335, 0.38257500529289246, -1.1047487258911133, 0.9994612336158752]","[0.5192724466323853, 0.3833753764629364, -1.1050070524215698, 0.9994280338287354]","[0.4586523175239563, 0.3831927180290222, -1.1156151294708252, 0.9994345903396606]","[0.4458952844142914, 0.3844229280948639, -1.115577220916748, 0.9995283484458923]","[0.4340706765651703, 0.3861978352069855, -1.1158864498138428, 0.9994731545448303]","[0.5376640558242798, 0.4021982252597809, -0.7929498553276062, 0.9993137717247009]","[0.4254329204559326, 0.4069131016731262, -0.8279257416725159, 0.9993055462837219]","[0.5061966776847839, 0.4431602954864502, -1.0229285955429077, 0.9997529983520508]","[0.45600587129592896, 0.44376033544540405, -1.0335204601287842, 0.9997245073318481]","[0.6478254199028015, 0.5973416566848755, -0.5742558240890503, 0.9991335272789001]","[0.3324165940284729, 0.6149150133132935, -0.5770750045776367, 0.9995237588882446]","[0.6892195343971252, 0.8349951505661011, -0.3396816551685333, 0.7322373390197754]","[0.2867371737957001, 0.8439922332763672, -0.27191150188446045, 0.6510476469993591]","[0.6688054800033569, 1.0085457563400269, -0.4326457679271698, 0.08793020993471146]","[0.3301490545272827, 0.9788742661476135, -0.2550804615020752, 0.37059876322746277]","[0.6719591021537781, 1.051189661026001, -0.4790421724319458, 0.06014445051550865]","[0.3357178866863251, 1.0291026830673218, -0.2844596803188324, 0.3442440927028656]","[0.64527428150177, 1.051132321357727, -0.5442651510238647, 0.07464779913425446]","[0.339426189661026, 1.0143842697143555, -0.3489926755428314, 0.34329700469970703]","[0.6355425119400024, 1.0243213176727295, -0.4625694751739502, 0.09557921439409256]","[0.33964574337005615, 0.9917006492614746, -0.28028935194015503, 0.34660181403160095]","[0.6051734089851379, 0.9699267148971558, -0.026517070829868317, 0.11969909071922302]","[0.3866668939590454, 0.9723566770553589, 0.02843250147998333, 0.1563691794872284]","[0.6168290376663208, 1.3153291940689087, 0.2213396281003952, 0.000859438325278461]","[0.4056576192378998, 1.3319395780563354, 0.30721285939216614, 0.0006744316197000444]","[0.6289980411529541, 1.6035484075546265, 0.8855354189872742, 0.0003906677884515375]","[0.41453251242637634, 1.6328099966049194, 0.9065611362457275, 0.00018015524256043136]","[0.6322277784347534, 1.6460529565811157, 0.9306715726852417, 0.0006088290247134864]","[0.4155055582523346, 1.6801645755767822, 0.9517980813980103, 0.00029912570607848465]","[0.6138206720352173, 1.7101794481277466, 0.5009793639183044, 0.00040042991167865694]","[0.44068488478660583, 1.7283169031143188, 0.4741304814815521, 0.00047314426046796143]"
