"[0.47114819288253784, 0.3720560669898987, -0.4714564085006714, 0.9996647834777832]","[0.48025748133659363, 0.3616407513618469, -0.4545154571533203, 0.9993796944618225]","[0.48464715480804443, 0.3618256747722626, -0.45459794998168945, 0.999398410320282]","[0.4884505271911621, 0.3621326684951782, -0.45472657680511475, 0.9993191361427307]","[0.46418190002441406, 0.36224502325057983, -0.45581912994384766, 0.999260425567627]","[0.4589817523956299, 0.3629402220249176, -0.4559726417064667, 0.9992629885673523]","[0.4542577862739563, 0.3636249899864197, -0.4561271369457245, 0.9992120862007141]","[0.494314581155777, 0.3690473437309265, -0.32290980219841003, 0.999121367931366]","[0.4491240978240967, 0.3707895576953888, -0.3307655453681946, 0.9989376664161682]","[0.48078036308288574, 0.3864750266075134, -0.4193840026855469, 0.9997519850730896]","[0.46102607250213623, 0.3862024247646332, -0.42178717255592346, 0.9996609091758728]","[0.5303460359573364, 0.44462698698043823, -0.21535764634609222, 0.999565601348877]","[0.4099328815937042, 0.44043776392936707, -0.23841050267219543, 0.9993058443069458]","[0.5299633741378784, 0.5448617935180664, -0.14790146052837372, 0.9622142910957336]","[0.39488059282302856, 0.5425243973731995, -0.1904589831829071, 0.9416536688804626]","[0.5291358828544617, 0.6449401378631592, -0.24234223365783691, 0.8979699015617371]","[0.3978641629219055, 0.6471641063690186, -0.26475223898887634, 0.8715150952339172]","[0.5277060866355896, 0.6774065494537354, -0.277648001909256, 0.858630895614624]","[0.3973636329174042, 0.6780323386192322, -0.30349022150039673, 0.8174705505371094]","[0.5189530849456787, 0.6773646473884583, -0.30957770347595215, 0.8664312362670898]","[0.4069160223007202, 0.6787847876548767, -0.3446126878261566, 0.8235172033309937]","[0.5184963941574097, 0.6667846441268921, -0.2561724781990051, 0.8554583191871643]","[0.4092591106891632, 0.6683747172355652, -0.2872229516506195, 0.8055272102355957]","[0.49581390619277954, 0.6110082864761353, 0.0024587702937424183, 0.9961593747138977]","[0.4306482672691345, 0.6064293384552002, -0.002461201511323452, 0.9950309991836548]","[0.4901445806026459, 0.7514713406562805, -0.06431896239519119, 0.5460416674613953]","[0.4331183135509491, 0.7468317151069641, -0.058147381991147995, 0.4805130958557129]","[0.4797196388244629, 0.8260344862937927, 0.2502286434173584, 0.1579761505126953]","[0.43382728099823, 0.8331153392791748, 0.21786975860595703, 0.1326785534620285]","[0.4758051335811615, 0.826616108417511, 0.27514272928237915, 0.1639903038740158]","[0.4353541433811188, 0.8438792824745178, 0.24026790261268616, 0.10598570853471756]","[0.4824320673942566, 0.874739944934845, 0.15943841636180878, 0.13420753180980682]","[0.43499013781547546, 0.8734375238418579, 0.09958861768245697, 0.10879732668399811]"
"[0.4711492359638214, 0.37191250920295715, -0.4682771861553192, 0.9996803402900696]","[0.48025864362716675, 0.3613099753856659, -0.4512229263782501, 0.9993889927864075]","[0.4846494495868683, 0.36145684123039246, -0.4513106346130371, 0.9994078874588013]","[0.488451212644577, 0.3617468476295471, -0.45143675804138184, 0.9993327260017395]","[0.4641370475292206, 0.36203449964523315, -0.452623188495636, 0.9992777705192566]","[0.45891475677490234, 0.36277350783348083, -0.45277139544487, 0.999284029006958]","[0.4541526436805725, 0.36346355080604553, -0.4529193639755249, 0.999234676361084]","[0.494335412979126, 0.36867573857307434, -0.31859806180000305, 0.9991226196289062]","[0.4490465223789215, 0.37050601840019226, -0.3268802762031555, 0.9989600777626038]","[0.4807904362678528, 0.38646337389945984, -0.41586676239967346, 0.9997649192810059]","[0.46099525690078735, 0.3861982524394989, -0.41838231682777405, 0.9996819496154785]","[0.5304668545722961, 0.4448314607143402, -0.21003897488117218, 0.9995928406715393]","[0.40963637828826904, 0.4405025541782379, -0.23550398647785187, 0.9993507862091064]","[0.5296535491943359, 0.5472057461738586, -0.14506877958774567, 0.9644690155982971]","[0.39484336972236633, 0.5453733801841736, -0.18950551748275757, 0.9451050758361816]","[0.5316398739814758, 0.6471161842346191, -0.2427876740694046, 0.9040412306785583]","[0.39465463161468506, 0.6488415002822876, -0.2674397826194763, 0.8736563920974731]","[0.5317739844322205, 0.6780492663383484, -0.27899113297462463, 0.8643941283226013]","[0.3934507668018341, 0.6797738671302795, -0.3074130117893219, 0.8175393342971802]","[0.5241073966026306, 0.6776281595230103, -0.31263282895088196, 0.8725484013557434]","[0.40227392315864563, 0.6802471280097961, -0.35382795333862305, 0.8249232172966003]","[0.5226531028747559, 0.6678939461708069, -0.2575516402721405, 0.8620091080665588]","[0.404493123292923, 0.6698327660560608, -0.2947674095630646, 0.8083205819129944]","[0.4950977861881256, 0.612291693687439, 0.005962731782346964, 0.9961199760437012]","[0.42989274859428406, 0.6085159778594971, -0.005964821670204401, 0.9949910640716553]","[0.4906415045261383, 0.7534904479980469, -0.06458713114261627, 0.543298065662384]","[0.4332466423511505, 0.7514815330505371, -0.06049484759569168, 0.4745965003967285]","[0.48289814591407776, 0.8358307480812073, 0.2511650621891022, 0.15677450597286224]","[0.4339194893836975, 0.8358985781669617, 0.21836452186107635, 0.13268207013607025]","[0.48029860854148865, 0.8452136516571045, 0.27684280276298523, 0.16253209114074707]","[0.43558815121650696, 0.8463754653930664, 0.24105463922023773, 0.10510674864053726]","[0.4858286678791046, 0.8780657649040222, 0.16358834505081177, 0.1337367743253708]","[0.4369982182979584, 0.8765296936035156, 0.10189776867628098, 0.10974752902984619]"
"[0.4710947573184967, 0.37180209159851074, -0.46887990832328796, 0.9996925592422485]","[0.4802243709564209, 0.36102011799812317, -0.45143523812294006, 0.999393105506897]","[0.4846372902393341, 0.36114954948425293, -0.4515203535556793, 0.9994114637374878]","[0.48839858174324036, 0.36142656207084656, -0.45165011286735535, 0.9993395805358887]","[0.4640492796897888, 0.361818790435791, -0.45314130187034607, 0.9992872476577759]","[0.4588094651699066, 0.3625822961330414, -0.45328113436698914, 0.9992967247962952]","[0.45402082800865173, 0.3632816970348358, -0.45342913269996643, 0.999248206615448]","[0.49433282017707825, 0.3683420717716217, -0.31542569398880005, 0.9991127848625183]","[0.44899243116378784, 0.370199978351593, -0.3250978887081146, 0.998967170715332]","[0.4807782471179962, 0.3864574134349823, -0.41510412096977234, 0.9997762441635132]","[0.46089598536491394, 0.3861963450908661, -0.41800564527511597, 0.9997003674507141]","[0.5305846333503723, 0.44491711258888245, -0.2036016881465912, 0.9996187686920166]","[0.40951022505760193, 0.440585196018219, -0.23329691588878632, 0.9993925094604492]","[0.5291757583618164, 0.5480638742446899, -0.14000794291496277, 0.9661838412284851]","[0.39484071731567383, 0.5471712946891785, -0.18752427399158478, 0.9480217695236206]","[0.5335540771484375, 0.648303747177124, -0.23740790784358978, 0.9090317487716675]","[0.39220771193504333, 0.6504392623901367, -0.2687342166900635, 0.8746668696403503]","[0.5345763564109802, 0.6786984205245972, -0.2738904356956482, 0.8687354326248169]","[0.3908371031284332, 0.6816047430038452, -0.3103681802749634, 0.8161641359329224]","[0.526617705821991, 0.678817868232727, -0.30958494544029236, 0.8773319125175476]","[0.3991667926311493, 0.6822080612182617, -0.3567318022251129, 0.8248896598815918]","[0.5250003933906555, 0.6695443391799927, -0.2530972361564636, 0.8670175075531006]","[0.4013002812862396, 0.6718404293060303, -0.29765844345092773, 0.8094773888587952]","[0.4940586984157562, 0.6136986613273621, 0.009357305243611336, 0.996235728263855]","[0.4293728768825531, 0.6098960638046265, -0.009380574338138103, 0.995128333568573]","[0.4905976355075836, 0.7574107050895691, -0.07060766965150833, 0.544383704662323]","[0.43294158577919006, 0.7528698444366455, -0.06607232987880707, 0.47039827704429626]","[0.4833073318004608, 0.8365280628204346, 0.26929470896720886, 0.1546132117509842]","[0.43404433131217957, 0.8363631963729858, 0.23064883053302765, 0.1322161704301834]","[0.48055970668792725, 0.845741331577301, 0.2983010411262512, 0.15996567904949188]","[0.435259073972702, 0.8462437987327576, 0.25537294149398804, 0.1032315343618393]","[0.4869227707386017, 0.8782196044921875, 0.18697580695152283, 0.1329849809408188]","[0.4371807873249054, 0.8775117993354797, 0.11863447725772858, 0.11079107224941254]"
"[0.4709841012954712, 0.3716977536678314, -0.4629861116409302, 0.9996892213821411]","[0.48016172647476196, 0.360752671957016, -0.446308970451355, 0.9993548393249512]","[0.48460981249809265, 0.3608810007572174, -0.446392685174942, 0.9993703365325928]","[0.48829424381256104, 0.36116287112236023, -0.44652003049850464, 0.9993022680282593]","[0.46397557854652405, 0.36161795258522034, -0.4480074942111969, 0.9992576241493225]","[0.45873743295669556, 0.36239945888519287, -0.44815492630004883, 0.9992716312408447]","[0.4539295434951782, 0.36311107873916626, -0.44831186532974243, 0.9992286562919617]","[0.4942725896835327, 0.3680553436279297, -0.31258678436279297, 0.9990175366401672]","[0.4489765465259552, 0.3699073791503906, -0.32227423787117004, 0.9989227652549744]","[0.480704128742218, 0.386432945728302, -0.4099612832069397, 0.9997745752334595]","[0.4607705771923065, 0.3861861824989319, -0.41281095147132874, 0.9997051358222961]","[0.5306553244590759, 0.44491755962371826, -0.1995520144701004, 0.999629020690918]","[0.40943318605422974, 0.4407387375831604, -0.23191362619400024, 0.9994269609451294]","[0.5286041498184204, 0.5479077100753784, -0.13223446905612946, 0.9664562940597534]","[0.3948833644390106, 0.5478559136390686, -0.18428906798362732, 0.950389564037323]","[0.5351316332817078, 0.6455308794975281, -0.22753724455833435, 0.9094683527946472]","[0.3905826508998871, 0.6489568948745728, -0.2714782953262329, 0.8733810782432556]","[0.5374510288238525, 0.675537109375, -0.2621811628341675, 0.8662915229797363]","[0.38786581158638, 0.6791215538978577, -0.3056311011314392, 0.8117955327033997]","[0.5291620492935181, 0.6765737533569336, -0.29774680733680725, 0.8759768009185791]","[0.39493846893310547, 0.680325448513031, -0.35401880741119385, 0.8218495845794678]","[0.5271455645561218, 0.6680020689964294, -0.24331872165203094, 0.8658766746520996]","[0.3971579074859619, 0.6700053215026855, -0.29401248693466187, 0.8077855110168457]","[0.49411138892173767, 0.6129370927810669, 0.010697349905967712, 0.9961174726486206]","[0.42953330278396606, 0.6097865700721741, -0.010725500993430614, 0.995056688785553]","[0.4903004765510559, 0.7541227340698242, -0.05752469599246979, 0.5335177183151245]","[0.4330165386199951, 0.7530716061592102, -0.06319193542003632, 0.4594092071056366]","[0.48134201765060425, 0.830908477306366, 0.2682771384716034, 0.15182915329933167]","[0.4333025813102722, 0.8387837409973145, 0.22980187833309174, 0.13063810765743256]","[0.4803824722766876, 0.850806474685669, 0.2958073318004608, 0.15748576819896698]","[0.4339763820171356, 0.8492613434791565, 0.2535507082939148, 0.10153727978467941]","[0.4865075945854187, 0.8820782899856567, 0.18028059601783752, 0.13176444172859192]","[0.43680089712142944, 0.8795872926712036, 0.10921412706375122, 0.11072094738483429]"
"[0.4707031846046448, 0.3716978430747986, -0.47017207741737366, 0.9996725916862488]","[0.4799935817718506, 0.3607068359851837, -0.4541601538658142, 0.9992839694023132]","[0.4845268726348877, 0.3608337938785553, -0.45424360036849976, 0.9992941617965698]","[0.48810890316963196, 0.3611144721508026, -0.4543739855289459, 0.9992274045944214]","[0.46380695700645447, 0.3615979850292206, -0.4553467333316803, 0.9991952180862427]","[0.4585931897163391, 0.3623811900615692, -0.45550021529197693, 0.9992178082466125]","[0.45379841327667236, 0.3630886375904083, -0.4556620419025421, 0.9991809725761414]","[0.49416521191596985, 0.36795854568481445, -0.3224865198135376, 0.9988442659378052]","[0.44895267486572266, 0.36979588866233826, -0.33012351393699646, 0.9988338351249695]","[0.4804745614528656, 0.38643375039100647, -0.41774502396583557, 0.9997591376304626]","[0.4605651795864105, 0.3861927390098572, -0.42002660036087036, 0.9996976852416992]","[0.5307142734527588, 0.44489341974258423, -0.2098408043384552, 0.9996273517608643]","[0.40938183665275574, 0.44077786803245544, -0.23790021240711212, 0.9994556903839111]","[0.5276553630828857, 0.5475205779075623, -0.13370130956172943, 0.9651492834091187]","[0.39522379636764526, 0.5477074980735779, -0.18753878772258759, 0.9521446824073792]","[0.5361955761909485, 0.6422584056854248, -0.22932396829128265, 0.9051936864852905]","[0.3894999921321869, 0.6470706462860107, -0.27283361554145813, 0.8717114925384521]","[0.5395584106445312, 0.672810435295105, -0.26253676414489746, 0.857863187789917]","[0.38597360253334045, 0.6757304072380066, -0.30383381247520447, 0.8073604702949524]","[0.5316522717475891, 0.6745150089263916, -0.29689788818359375, 0.8692061305046082]","[0.39333298802375793, 0.6773442029953003, -0.3505001664161682, 0.8187789916992188]","[0.5291203856468201, 0.6658324003219604, -0.2445555180311203, 0.8595756888389587]","[0.39580246806144714, 0.6680906414985657, -0.2925485670566559, 0.8059541583061218]","[0.494215190410614, 0.612457811832428, 0.009794548153877258, 0.9960461258888245]","[0.42970070242881775, 0.6093102693557739, -0.009820906445384026, 0.9949944019317627]","[0.49027127027511597, 0.7517164945602417, -0.05402444303035736, 0.5149983763694763]","[0.4331607520580292, 0.7508181929588318, -0.05726689472794533, 0.4417763650417328]","[0.4815520942211151, 0.8360642194747925, 0.27238088846206665, 0.1463400423526764]","[0.4332730770111084, 0.8348215222358704, 0.23601649701595306, 0.12685254216194153]","[0.48016297817230225, 0.8492158651351929, 0.2993796765804291, 0.1531645506620407]","[0.4336424469947815, 0.8447252511978149, 0.25974249839782715, 0.09931951016187668]","[0.48621702194213867, 0.8800274133682251, 0.18360987305641174, 0.12802794575691223]","[0.43653106689453125, 0.8753451108932495, 0.11566274613142014, 0.10892128199338913]"
"[0.47058916091918945, 0.37169185280799866, -0.4838971197605133, 0.9996523857116699]","[0.47991615533828735, 0.360660195350647, -0.4680064022541046, 0.999206006526947]","[0.48448801040649414, 0.36078742146492004, -0.4680902659893036, 0.9992091059684753]","[0.48800957202911377, 0.36106815934181213, -0.4682132601737976, 0.9991426467895508]","[0.46372511982917786, 0.3615604341030121, -0.4689515233039856, 0.9991254210472107]","[0.45852524042129517, 0.36234667897224426, -0.4691098928451538, 0.9991554617881775]","[0.45372694730758667, 0.36305347084999084, -0.4692748486995697, 0.999123752117157]","[0.4941205680370331, 0.36786791682243347, -0.3368205726146698, 0.9986441135406494]","[0.4489418566226959, 0.3697102665901184, -0.3437572419643402, 0.9987355470657349]","[0.48040226101875305, 0.38643279671669006, -0.43170613050460815, 0.9997331500053406]","[0.46050119400024414, 0.3861943483352661, -0.4337911009788513, 0.9996808171272278]","[0.5308107733726501, 0.4448850452899933, -0.22436682879924774, 0.9996207356452942]","[0.40936198830604553, 0.44085508584976196, -0.24914295971393585, 0.9994798302650452]","[0.527333676815033, 0.5470376014709473, -0.14521099627017975, 0.9634659886360168]","[0.39534857869148254, 0.5476431846618652, -0.19762608408927917, 0.9534983038902283]","[0.536558985710144, 0.6397758722305298, -0.2349802702665329, 0.8997200727462769]","[0.3891315460205078, 0.6459765434265137, -0.27441152930259705, 0.8697169423103333]","[0.5404980778694153, 0.6705230474472046, -0.26774972677230835, 0.8478228449821472]","[0.38615691661834717, 0.6750655770301819, -0.3060992658138275, 0.8024393916130066]","[0.5329716205596924, 0.6723801493644714, -0.3008905053138733, 0.8607740998268127]","[0.39307570457458496, 0.6766073703765869, -0.3507823348045349, 0.8150628209114075]","[0.5301361680030823, 0.6637178659439087, -0.24955247342586517, 0.8519209623336792]","[0.3953001797199249, 0.6674043536186218, -0.2949371933937073, 0.8035484552383423]","[0.49425920844078064, 0.6122801899909973, 0.00897922646254301, 0.9960195422172546]","[0.42985180020332336, 0.6089414358139038, -0.008983529172837734, 0.994994044303894]","[0.49026232957839966, 0.7515503168106079, -0.03676236420869827, 0.4942220449447632]","[0.4336981475353241, 0.7499895095825195, -0.02968408539891243, 0.42393404245376587]","[0.4808766841888428, 0.8342505693435669, 0.2780129015445709, 0.14160700142383575]","[0.4334067404270172, 0.8339393138885498, 0.26055434346199036, 0.12421413511037827]","[0.4787871241569519, 0.8461556434631348, 0.30365830659866333, 0.14954812824726105]","[0.4337732791900635, 0.8426606059074402, 0.284472793340683, 0.09786234050989151]","[0.48430970311164856, 0.8762613534927368, 0.1875394880771637, 0.12485937774181366]","[0.43641066551208496, 0.8751205205917358, 0.14186786115169525, 0.10812775045633316]"
"[0.4705082178115845, 0.37168052792549133, -0.47802048921585083, 0.9996418356895447]","[0.47986897826194763, 0.36061912775039673, -0.46183648705482483, 0.9991576075553894]","[0.48446595668792725, 0.3607490062713623, -0.46192467212677, 0.9991547465324402]","[0.4879493713378906, 0.36103367805480957, -0.4620489478111267, 0.9990897178649902]","[0.46364834904670715, 0.36152058839797974, -0.4630000591278076, 0.9990844130516052]","[0.45845216512680054, 0.36230817437171936, -0.4631511867046356, 0.9991194009780884]","[0.45365142822265625, 0.36301204562187195, -0.4633113145828247, 0.9990923404693604]","[0.49410349130630493, 0.3678028881549835, -0.33011502027511597, 0.9985165596008301]","[0.4489184617996216, 0.36962130665779114, -0.3380228281021118, 0.9986826777458191]","[0.480363130569458, 0.3864288330078125, -0.42566874623298645, 0.9997205138206482]","[0.46043404936790466, 0.3861945569515228, -0.4280240535736084, 0.9996756911277771]","[0.5308752655982971, 0.4448939561843872, -0.21875061094760895, 0.9996236562728882]","[0.40926089882850647, 0.4409560263156891, -0.24362070858478546, 0.9995048642158508]","[0.5273666977882385, 0.5466557741165161, -0.14387387037277222, 0.962409257888794]","[0.3954208195209503, 0.5475443601608276, -0.19372546672821045, 0.9548934698104858]","[0.5366773009300232, 0.6380321979522705, -0.23538099229335785, 0.8965635895729065]","[0.38909241557121277, 0.6462830305099487, -0.275466650724411, 0.8689550161361694]","[0.540698230266571, 0.6690179705619812, -0.26878997683525085, 0.8412425518035889]","[0.38689401745796204, 0.6753200888633728, -0.30736270546913147, 0.7997322678565979]","[0.5331552028656006, 0.6706451177597046, -0.3019685447216034, 0.8554155230522156]","[0.39384669065475464, 0.6763884425163269, -0.3504888415336609, 0.8132728934288025]","[0.5301897525787354, 0.6619749665260315, -0.2501589059829712, 0.8471081256866455]","[0.3957493007183075, 0.6674636006355286, -0.29503127932548523, 0.8027361631393433]","[0.49423572421073914, 0.6119034886360168, 0.008393852971494198, 0.9960384368896484]","[0.42997071146965027, 0.6089365482330322, -0.008391077630221844, 0.9950379133224487]","[0.48972710967063904, 0.7514318227767944, -0.02964778244495392, 0.4779505133628845]","[0.4341926574707031, 0.7493541836738586, -0.021462656557559967, 0.40992093086242676]","[0.4807188808917999, 0.8356898427009583, 0.2867611050605774, 0.1380385160446167]","[0.43342503905296326, 0.8322759866714478, 0.267829030752182, 0.12301772832870483]","[0.47833025455474854, 0.8472362160682678, 0.3124467432498932, 0.1472373902797699]","[0.43373721837997437, 0.8414440751075745, 0.2918165326118469, 0.09698054939508438]","[0.48392415046691895, 0.876154899597168, 0.19656851887702942, 0.12295667082071304]","[0.4362514019012451, 0.8731222748756409, 0.150250643491745, 0.10854259878396988]"
"[0.47045478224754333, 0.37165820598602295, -0.4814612567424774, 0.9996356964111328]","[0.47983434796333313, 0.36057090759277344, -0.465131014585495, 0.999121904373169]","[0.48444947600364685, 0.3607034385204315, -0.46521657705307007, 0.999114453792572]","[0.4879069924354553, 0.36099177598953247, -0.46534258127212524, 0.9990512728691101]","[0.4636020362377167, 0.3614756166934967, -0.466425359249115, 0.9990557432174683]","[0.45840984582901, 0.3622661828994751, -0.46657609939575195, 0.9990938901901245]","[0.45360442996025085, 0.3629707992076874, -0.4667346775531769, 0.999070942401886]","[0.4940926432609558, 0.3677387833595276, -0.3330131471157074, 0.9984166622161865]","[0.4489023685455322, 0.3695516586303711, -0.3417271077632904, 0.9986441135406494]","[0.4803362190723419, 0.3864184319972992, -0.42900505661964417, 0.9997106194496155]","[0.46040117740631104, 0.3861932158470154, -0.4315907657146454, 0.9996728301048279]","[0.5309567451477051, 0.44489753246307373, -0.22119294106960297, 0.9996273517608643]","[0.40926146507263184, 0.4409690797328949, -0.24822410941123962, 0.9995275139808655]","[0.5273924469947815, 0.5462549328804016, -0.14578485488891602, 0.961772620677948]","[0.3954624533653259, 0.5474116802215576, -0.19950905442237854, 0.9562816023826599]","[0.5366449952125549, 0.6364707350730896, -0.23765325546264648, 0.8951380848884583]","[0.38897645473480225, 0.6460843682289124, -0.28106021881103516, 0.8690388202667236]","[0.5404787659645081, 0.6679909229278564, -0.2716965675354004, 0.8371033072471619]","[0.3873201012611389, 0.6751242876052856, -0.31207340955734253, 0.798245906829834]","[0.5331283807754517, 0.6694507002830505, -0.30393603444099426, 0.852095365524292]","[0.3945141136646271, 0.6764531135559082, -0.3546638786792755, 0.8124144673347473]","[0.5301954746246338, 0.6607366800308228, -0.2521197199821472, 0.844200611114502]","[0.3960829973220825, 0.6671627163887024, -0.2996900975704193, 0.802802562713623]","[0.4942518174648285, 0.6116335391998291, 0.008059289306402206, 0.9960523843765259]","[0.43002381920814514, 0.6087448596954346, -0.008060557767748833, 0.9951068162918091]","[0.48935219645500183, 0.7493373155593872, -0.0201236791908741, 0.464671790599823]","[0.4356919229030609, 0.748560905456543, -0.016637815162539482, 0.3986108601093292]","[0.4808211624622345, 0.8338912725448608, 0.2986552119255066, 0.13521116971969604]","[0.4340570569038391, 0.8312453031539917, 0.27330586314201355, 0.12274076044559479]","[0.4783412218093872, 0.8450669646263123, 0.3246513307094574, 0.1452145129442215]","[0.43430179357528687, 0.8404220342636108, 0.2973583936691284, 0.09600991010665894]","[0.4838809072971344, 0.8747835159301758, 0.20961961150169373, 0.12176478654146194]","[0.4368293881416321, 0.8719762563705444, 0.15509822964668274, 0.10950026661157608]"
"[0.47038301825523376, 0.37165358662605286, -0.4890557825565338, 0.9996238946914673]","[0.4797990620136261, 0.3605501055717468, -0.4730897843837738, 0.9990749955177307]","[0.48443499207496643, 0.3606845438480377, -0.4731740653514862, 0.9990621209144592]","[0.48787635564804077, 0.36097562313079834, -0.4733067750930786, 0.9990016222000122]","[0.46352580189704895, 0.3614530563354492, -0.4740399420261383, 0.9990176558494568]","[0.4583294987678528, 0.36224275827407837, -0.4741946756839752, 0.9990598559379578]","[0.453532338142395, 0.36294397711753845, -0.474356472492218, 0.9990430474281311]","[0.494091659784317, 0.3677113354206085, -0.34246668219566345, 0.9983101487159729]","[0.44887423515319824, 0.36949941515922546, -0.34942537546157837, 0.9985887408256531]","[0.48029860854148865, 0.3864153325557709, -0.4370436370372772, 0.9996950030326843]","[0.46034538745880127, 0.3861929178237915, -0.4391510486602783, 0.9996649622917175]","[0.5310789346694946, 0.4448985755443573, -0.23284399509429932, 0.9996216297149658]","[0.4092577397823334, 0.4409758150577545, -0.2544762194156647, 0.9995406866073608]","[0.5274094939231873, 0.5459583401679993, -0.15795502066612244, 0.960848867893219]","[0.3954611122608185, 0.5471453666687012, -0.20775462687015533, 0.9569810628890991]","[0.5361960530281067, 0.6360933184623718, -0.24205908179283142, 0.892190158367157]","[0.388881117105484, 0.6457220315933228, -0.28944531083106995, 0.8665232062339783]","[0.5396222472190857, 0.6676753759384155, -0.2740057408809662, 0.8311148881912231]","[0.3875655233860016, 0.6756331324577332, -0.319836288690567, 0.7933917045593262]","[0.53255695104599, 0.66907799243927, -0.30834439396858215, 0.8470684885978699]","[0.3947066366672516, 0.6767390966415405, -0.3593645989894867, 0.8083903789520264]","[0.5298062562942505, 0.6599448323249817, -0.2569912075996399, 0.839641273021698]","[0.39605849981307983, 0.6670932173728943, -0.3062976002693176, 0.7997070550918579]","[0.494268536567688, 0.6114822626113892, 0.0076066297478973866, 0.9959989190101624]","[0.43008941411972046, 0.6086879968643188, -0.007626859005540609, 0.995108425617218]","[0.4890572428703308, 0.7490105628967285, -0.01917157508432865, 0.45361751317977905]","[0.43665266036987305, 0.747408926486969, -0.0067428345791995525, 0.38943222165107727]","[0.4812357425689697, 0.8311098217964172, 0.3139146566390991, 0.1325027346611023]","[0.4348316490650177, 0.8292056918144226, 0.2860000729560852, 0.1242053210735321]","[0.47892066836357117, 0.8417415022850037, 0.3418387472629547, 0.14334750175476074]","[0.4351229667663574, 0.8388139009475708, 0.3106912672519684, 0.09639270603656769]","[0.48383280634880066, 0.8704553246498108, 0.23065268993377686, 0.1205248087644577]","[0.43749532103538513, 0.8702003359794617, 0.17082181572914124, 0.11146114766597748]"
"[0.4703734219074249, 0.37162500619888306, -0.48557814955711365, 0.9995822310447693]","[0.47978681325912476, 0.3605068624019623, -0.4695306718349457, 0.998940646648407]","[0.4844283163547516, 0.3606456518173218, -0.4696184992790222, 0.9989206790924072]","[0.487857848405838, 0.36094170808792114, -0.4697498381137848, 0.9988574981689453]","[0.4635133743286133, 0.3614121377468109, -0.4703502058982849, 0.9989001750946045]","[0.4583180546760559, 0.36220428347587585, -0.4705086946487427, 0.9989551305770874]","[0.4535170793533325, 0.36290594935417175, -0.470674991607666, 0.9989455342292786]","[0.49408459663391113, 0.36767372488975525, -0.339952290058136, 0.998026430606842]","[0.4488593637943268, 0.36944952607154846, -0.34614408016204834, 0.9984291791915894]","[0.4802905023097992, 0.3864004909992218, -0.4340842664241791, 0.9996498227119446]","[0.4603404104709625, 0.3861876428127289, -0.435982346534729, 0.9996303915977478]","[0.5311846137046814, 0.4449215829372406, -0.23250438272953033, 0.9995949864387512]","[0.4092450439929962, 0.4409876763820648, -0.25271692872047424, 0.9995425343513489]","[0.5274590849876404, 0.5457268953323364, -0.15928710997104645, 0.9583855271339417]","[0.3954669237136841, 0.5468935966491699, -0.20582179725170135, 0.9566954970359802]","[0.5358098745346069, 0.6363524198532104, -0.24219587445259094, 0.8812962770462036]","[0.38899338245391846, 0.6453942656517029, -0.2893568277359009, 0.8588446974754333]","[0.5388073921203613, 0.6680783033370972, -0.2737964391708374, 0.8153672218322754]","[0.38789960741996765, 0.675936758518219, -0.31743016839027405, 0.7821374535560608]","[0.5319022536277771, 0.6694080233573914, -0.3066638112068176, 0.8328468203544617]","[0.394894540309906, 0.6769205331802368, -0.35741502046585083, 0.7982466816902161]","[0.5292907357215881, 0.6599653959274292, -0.2567390203475952, 0.8263459205627441]","[0.39610379934310913, 0.667000412940979, -0.30595827102661133, 0.7908947467803955]","[0.4942770302295685, 0.6111168265342712, 0.0069355289451777935, 0.9958562254905701]","[0.43016961216926575, 0.6082963347434998, -0.006963230669498444, 0.9949997067451477]","[0.4890521168708801, 0.7469667196273804, -0.024699494242668152, 0.4381938576698303]","[0.4380056858062744, 0.7455361485481262, -0.010343339294195175, 0.3764292299747467]","[0.48180991411209106, 0.8307067155838013, 0.30128490924835205, 0.12913042306900024]","[0.43660277128219604, 0.8270969986915588, 0.2782355546951294, 0.1238083466887474]","[0.4796596169471741, 0.8416152000427246, 0.3287890553474426, 0.14095082879066467]","[0.43672117590904236, 0.8371918201446533, 0.30286893248558044, 0.09627100825309753]","[0.4839407801628113, 0.868810772895813, 0.21730442345142365, 0.11815629154443741]","[0.43845710158348083, 0.867612361907959, 0.1644553542137146, 0.11174780875444412]"
