"[0.4834839701652527, 0.4352097511291504, -0.6528227925300598, 0.99955153465271]","[0.49579283595085144, 0.4000883102416992, -0.6156850457191467, 0.9987320899963379]","[0.5079565048217773, 0.3978379964828491, -0.615585207939148, 0.9990063905715942]","[0.5180330872535706, 0.39576274156570435, -0.6154593825340271, 0.9988491535186768]","[0.4599502682685852, 0.40595337748527527, -0.6149511337280273, 0.998833417892456]","[0.4472416043281555, 0.40840014815330505, -0.6148040294647217, 0.9991225004196167]","[0.43676117062568665, 0.4106234312057495, -0.6150850057601929, 0.9989303350448608]","[0.5327242612838745, 0.40583810210227966, -0.35428735613822937, 0.9987439513206482]","[0.42205873131752014, 0.4257187247276306, -0.3355083167552948, 0.9985144138336182]","[0.5144909620285034, 0.46301522850990295, -0.5573024153709412, 0.9994717240333557]","[0.4672321379184723, 0.46720534563064575, -0.5526769161224365, 0.9993299841880798]","[0.6528048515319824, 0.6029067635536194, -0.26213908195495605, 0.9991533756256104]","[0.35115498304367065, 0.6086976528167725, -0.26213955879211426, 0.9996293783187866]","[0.6941108703613281, 0.8619022965431213, -0.2487025111913681, 0.7502692341804504]","[0.3743157684803009, 0.8314874172210693, -0.5916175246238708, 0.9251704812049866]","[0.6701436638832092, 1.0352917909622192, -0.3413120210170746, 0.17244449257850647]","[0.47844624519348145, 0.6449010372161865, -1.0224277973175049, 0.9379600286483765]","[0.7039824724197388, 1.125125765800476, -0.38764235377311707, 0.11923559755086899]","[0.5005179047584534, 0.6000721454620361, -1.1143933534622192, 0.897392988204956]","[0.6749218702316284, 1.1285187005996704, -0.41926515102386475, 0.14690540730953217]","[0.4921325445175171, 0.5706369876861572, -1.0831891298294067, 0.8881499171257019]","[0.6602171063423157, 1.0999019145965576, -0.3596539795398712, 0.20068201422691345]","[0.48567885160446167, 0.5846356749534607, -1.0197190046310425, 0.8884236216545105]","[0.6292882561683655, 0.9678875207901001, -0.020078295841813087, 0.15654024481773376]","[0.42138299345970154, 0.9680150151252747, 0.02228371612727642, 0.2005835473537445]","[0.6530541777610779, 1.3043447732925415, 0.10204394161701202, 0.0005009291344322264]","[0.45181897282600403, 1.3184220790863037, 0.17481976747512817, 0.0005166796036064625]","[0.6520176529884338, 1.5919535160064697, 0.6202917695045471, 0.00024362544354517013]","[0.4548325538635254, 1.6188756227493286, 0.5759828090667725, 9.295698691857979e-05]","[0.655900776386261, 1.6275297403335571, 0.6514517664909363, 0.0003727510920725763]","[0.450078547000885, 1.6637682914733887, 0.6053339242935181, 0.0001066656768671237]","[0.6360424160957336, 1.7044824361801147, 0.28661420941352844, 0.00015740499657113105]","[0.4841691851615906, 1.7150211334228516, 0.17935602366924286, 0.00016689808398950845]"
"[0.4826771914958954, 0.4350857138633728, -0.6988654136657715, 0.9995290637016296]","[0.4954278767108917, 0.3998943269252777, -0.6653380990028381, 0.9986588954925537]","[0.507731020450592, 0.39764466881752014, -0.6652739644050598, 0.9989516139030457]","[0.5179437398910522, 0.3955681324005127, -0.6651663780212402, 0.9987824559211731]","[0.459173321723938, 0.4058398902416229, -0.6619738340377808, 0.9987703561782837]","[0.4467184245586395, 0.40827223658561707, -0.661862850189209, 0.9990782141685486]","[0.4362918734550476, 0.41047409176826477, -0.6621688604354858, 0.9988746047019958]","[0.5326899290084839, 0.4055209755897522, -0.3984590768814087, 0.9986678957939148]","[0.4219398498535156, 0.42550596594810486, -0.36736568808555603, 0.9984285831451416]","[0.5138738751411438, 0.4627358913421631, -0.5993156433105469, 0.9994430541992188]","[0.4665498435497284, 0.46703869104385376, -0.5911225080490112, 0.9992972016334534]","[0.653226375579834, 0.6010605692863464, -0.28882572054862976, 0.9991327524185181]","[0.35114142298698425, 0.6082234978675842, -0.2776556611061096, 0.9996304512023926]","[0.6940635442733765, 0.8613491058349609, -0.2574537694454193, 0.7501843571662903]","[0.37384894490242004, 0.8325598239898682, -0.6038970947265625, 0.9267929792404175]","[0.6696467399597168, 1.037235140800476, -0.34280574321746826, 0.1719309687614441]","[0.47685664892196655, 0.6475619077682495, -1.1000202894210815, 0.9420968890190125]","[0.7034053206443787, 1.12556791305542, -0.39013898372650146, 0.11876003444194794]","[0.500274121761322, 0.6037439703941345, -1.1968894004821777, 0.9017626047134399]","[0.6743319034576416, 1.1288938522338867, -0.42221540212631226, 0.14617645740509033]","[0.4915318191051483, 0.5732659697532654, -1.1766741275787354, 0.8924396634101868]","[0.6596405506134033, 1.1000959873199463, -0.3626246154308319, 0.2005079835653305]","[0.48454099893569946, 0.5862192511558533, -1.1007665395736694, 0.8928889632225037]","[0.6293454766273499, 0.9661033153533936, -0.020195631310343742, 0.15974527597427368]","[0.4225638210773468, 0.9673343896865845, 0.02233775705099106, 0.20530571043491364]","[0.6558066606521606, 1.3015809059143066, 0.1429661065340042, 0.0005026148282922804]","[0.4548870623111725, 1.3168859481811523, 0.23076820373535156, 0.0005247994558885694]","[0.6564743518829346, 1.58856999874115, 0.7151590585708618, 0.00024820046382956207]","[0.4611164331436157, 1.6167471408843994, 0.704870343208313, 9.619458433007821e-05]","[0.6606626510620117, 1.6235538721084595, 0.7525964379310608, 0.0003834361850749701]","[0.4571284353733063, 1.660832405090332, 0.7438241243362427, 0.00010988318535964936]","[0.6400352716445923, 1.7022312879562378, 0.38051682710647583, 0.00015802407870069146]","[0.49049508571624756, 1.7139719724655151, 0.31012317538261414, 0.00016865931684151292]"
"[0.48223841190338135, 0.4326965808868408, -0.7438766956329346, 0.9995302557945251]","[0.49537962675094604, 0.39789557456970215, -0.7081665992736816, 0.9986550807952881]","[0.5077316761016846, 0.3958270251750946, -0.7080358862876892, 0.9989452362060547]","[0.5179504156112671, 0.394023060798645, -0.7078776359558105, 0.9987711906433105]","[0.4588443636894226, 0.4033774137496948, -0.7051882147789001, 0.9987761974334717]","[0.44636204838752747, 0.4057680666446686, -0.704973042011261, 0.9990842342376709]","[0.43592387437820435, 0.4078499972820282, -0.7052788138389587, 0.9988846778869629]","[0.5326806306838989, 0.4046773314476013, -0.4303083121776581, 0.9986515045166016]","[0.421553373336792, 0.423668771982193, -0.399044007062912, 0.9984407424926758]","[0.5132196545600891, 0.46061059832572937, -0.6405668258666992, 0.9994427561759949]","[0.4659186899662018, 0.46454286575317383, -0.6323578953742981, 0.9993024468421936]","[0.6532649993896484, 0.5997374057769775, -0.30758944153785706, 0.9990938901901245]","[0.3511258363723755, 0.6062732934951782, -0.3190194368362427, 0.9996355772018433]","[0.6940361857414246, 0.8559073805809021, -0.26718294620513916, 0.7488288283348083]","[0.3652440309524536, 0.832595705986023, -0.677931547164917, 0.9292906522750854]","[0.6727588176727295, 1.0371897220611572, -0.34603944420814514, 0.17684514820575714]","[0.47042152285575867, 0.6476274728775024, -1.1786220073699951, 0.9467025995254517]","[0.7052912712097168, 1.124768853187561, -0.3916320204734802, 0.12342037260532379]","[0.49885767698287964, 0.6045583486557007, -1.277605652809143, 0.9084571003913879]","[0.6760628819465637, 1.1281377077102661, -0.42419105768203735, 0.15188346803188324]","[0.4911622107028961, 0.5733287930488586, -1.2539160251617432, 0.8996261954307556]","[0.660893440246582, 1.099501609802246, -0.3641905188560486, 0.20797200500965118]","[0.4828106760978699, 0.5861779451370239, -1.177977204322815, 0.899943470954895]","[0.6288232207298279, 0.966116189956665, -0.020882008597254753, 0.15406757593154907]","[0.42193832993507385, 0.966946542263031, 0.023030279204249382, 0.19889391958713531]","[0.6538598537445068, 1.301657795906067, 0.1410156488418579, 0.00049738516099751]","[0.45384103059768677, 1.316736102104187, 0.2537509799003601, 0.0005110284546390176]","[0.6553759574890137, 1.5884865522384644, 0.7092404961585999, 0.0002541655849199742]","[0.4601421654224396, 1.6156799793243408, 0.7509976625442505, 9.406719618709758e-05]","[0.6595789790153503, 1.6236813068389893, 0.745961606502533, 0.0003916397108696401]","[0.45601433515548706, 1.659134030342102, 0.7916041016578674, 0.00010799139272421598]","[0.6390536427497864, 1.7007862329483032, 0.36778220534324646, 0.00016005987708922476]","[0.4896898865699768, 1.7132794857025146, 0.34672582149505615, 0.0001681419525993988]"
"[0.48128876090049744, 0.4303837716579437, -0.9468677043914795, 0.9995676279067993]","[0.49532756209373474, 0.3961860239505768, -0.9057069420814514, 0.9987743496894836]","[0.5077496767044067, 0.3942444622516632, -0.9055176377296448, 0.9990375638008118]","[0.5179873704910278, 0.3926766514778137, -0.9055903553962708, 0.9988803863525391]","[0.45825985074043274, 0.4015376567840576, -0.9017056226730347, 0.998882532119751]","[0.44576990604400635, 0.4039504826068878, -0.9013874530792236, 0.9991608262062073]","[0.43550753593444824, 0.406076580286026, -0.9015969634056091, 0.9989787340164185]","[0.5328883528709412, 0.4040463864803314, -0.5679643154144287, 0.9987751245498657]","[0.4215904176235199, 0.4224936366081238, -0.5344229936599731, 0.9985688924789429]","[0.5124895572662354, 0.45845940709114075, -0.8192516565322876, 0.9994930028915405]","[0.46454718708992004, 0.4624222218990326, -0.8108338117599487, 0.9993627667427063]","[0.653294026851654, 0.5997483134269714, -0.3922290503978729, 0.9991550445556641]","[0.350452721118927, 0.6059972643852234, -0.3718613386154175, 0.9996370673179626]","[0.6938665509223938, 0.8510400652885437, -0.31638431549072266, 0.757584273815155]","[0.3528127074241638, 0.8318198323249817, -0.7065249681472778, 0.9223924279212952]","[0.6668447852134705, 1.0324989557266235, -0.4304952919483185, 0.1734793484210968]","[0.44708627462387085, 0.6648010015487671, -1.292344570159912, 0.9250765442848206]","[0.6831743121147156, 1.1078118085861206, -0.4790842533111572, 0.11999264359474182]","[0.4851800203323364, 0.6182405352592468, -1.4112372398376465, 0.8752343058586121]","[0.6581380367279053, 1.1047179698944092, -0.5258117318153381, 0.14826500415802002]","[0.48264920711517334, 0.5857363343238831, -1.3903454542160034, 0.8657446503639221]","[0.6496884822845459, 1.076942801475525, -0.4521786570549011, 0.20054569840431213]","[0.4734359383583069, 0.6001895070075989, -1.2977389097213745, 0.8654629588127136]","[0.6117048263549805, 0.9670146107673645, -0.031085243448615074, 0.1611369550228119]","[0.40541595220565796, 0.9663328528404236, 0.03346885368227959, 0.20430472493171692]","[0.6288761496543884, 1.3045945167541504, 0.17465053498744965, 0.0006403556908480823]","[0.43215373158454895, 1.3162568807601929, 0.32081353664398193, 0.0005964273004792631]","[0.6241992712020874, 1.5913093090057373, 0.8033231496810913, 0.00030378878000192344]","[0.4261630177497864, 1.615757703781128, 0.9083828330039978, 0.00011094182991655543]","[0.6275161504745483, 1.6273587942123413, 0.8423399329185486, 0.0004514350730460137]","[0.4208334982395172, 1.659286379814148, 0.9535132646560669, 0.00014211553207132965]","[0.5996150970458984, 1.7015424966812134, 0.3939589262008667, 0.0001819113822421059]","[0.44305869936943054, 1.7134138345718384, 0.44987738132476807, 0.00019947737746406347]"
"[0.48036396503448486, 0.4255366325378418, -1.0209989547729492, 0.9995998740196228]","[0.4953237771987915, 0.3927527964115143, -0.9751775860786438, 0.9988800287246704]","[0.5078255534172058, 0.3911536633968353, -0.9749518036842346, 0.999118447303772]","[0.5181102752685547, 0.3902432322502136, -0.9750914573669434, 0.9989780187606812]","[0.4579803943634033, 0.39752495288848877, -0.9752882122993469, 0.9989766478538513]","[0.44545745849609375, 0.39970606565475464, -0.9750012159347534, 0.9992271065711975]","[0.4353126883506775, 0.40184855461120605, -0.9752036333084106, 0.9990633130073547]","[0.5339514017105103, 0.4034162759780884, -0.6371386647224426, 0.9988816380500793]","[0.4220891296863556, 0.4194852411746979, -0.6240656971931458, 0.9986861348152161]","[0.5117287039756775, 0.45443612337112427, -0.8945935964584351, 0.9995376467704773]","[0.46295350790023804, 0.45868581533432007, -0.8915190100669861, 0.9994185566902161]","[0.6530779600143433, 0.6012641191482544, -0.4360242784023285, 0.9991853833198547]","[0.34854429960250854, 0.606450080871582, -0.42874133586883545, 0.9996262192726135]","[0.6929379105567932, 0.8522079586982727, -0.3177715837955475, 0.7613518238067627]","[0.323478102684021, 0.8376206755638123, -0.5058250427246094, 0.9068498611450195]","[0.6673842072486877, 1.0325822830200195, -0.4816897213459015, 0.16168412566184998]","[0.39949899911880493, 0.7909266352653503, -0.8927334547042847, 0.8526304960250854]","[0.6807548999786377, 1.0982565879821777, -0.5465629696846008, 0.11135375499725342]","[0.4283405840396881, 0.8264519572257996, -0.995319128036499, 0.8008639812469482]","[0.6555378437042236, 1.0958799123764038, -0.6083524227142334, 0.13801385462284088]","[0.4260914623737335, 0.7944268584251404, -1.013722538948059, 0.7933155298233032]","[0.6484542489051819, 1.0682944059371948, -0.512510359287262, 0.1857503354549408]","[0.4195784032344818, 0.7937762141227722, -0.9099146127700806, 0.7927614450454712]","[0.5992388725280762, 0.9708349704742432, -0.03127032890915871, 0.16061826050281525]","[0.38922324776649475, 0.9665446877479553, 0.03369680419564247, 0.20172536373138428]","[0.6021151542663574, 1.318734884262085, 0.21191780269145966, 0.0007299425778910518]","[0.39909282326698303, 1.3241996765136719, 0.2987954318523407, 0.0006629123818129301]","[0.5940101146697998, 1.608193039894104, 0.8961840271949768, 0.00032089915475808084]","[0.39029890298843384, 1.6310926675796509, 0.876794159412384, 0.00011853972682729363]","[0.5960978865623474, 1.647840142250061, 0.9410368800163269, 0.00047076979535631835]","[0.3867160677909851, 1.6760789155960083, 0.919644832611084, 0.0001602254924364388]","[0.5687649846076965, 1.7150259017944336, 0.47938013076782227, 0.00020223113824613392]","[0.4093102216720581, 1.7327253818511963, 0.4021444618701935, 0.00022659814567305148]"
"[0.47983041405677795, 0.4235500991344452, -1.1289092302322388, 0.999621570110321]","[0.495667040348053, 0.3914259076118469, -1.0916976928710938, 0.9989638328552246]","[0.5086336135864258, 0.3901251256465912, -1.09139883518219, 0.9991812705993652]","[0.5187400579452515, 0.38946211338043213, -1.091554880142212, 0.9990561008453369]","[0.4579795002937317, 0.3955228328704834, -1.09058678150177, 0.9990523457527161]","[0.44543424248695374, 0.3974010944366455, -1.0904076099395752, 0.9992778897285461]","[0.4352792501449585, 0.3994426727294922, -1.090637445449829, 0.999131441116333]","[0.5363185405731201, 0.40338271856307983, -0.774809718132019, 0.998967170715332]","[0.42297452688217163, 0.41762933135032654, -0.7573820948600769, 0.998784065246582]","[0.5114548802375793, 0.45310482382774353, -1.0078691244125366, 0.9995744228363037]","[0.4617821276187897, 0.45706045627593994, -1.0032958984375, 0.9994659423828125]","[0.6530112028121948, 0.603205144405365, -0.5664499998092651, 0.9991765022277832]","[0.3462103605270386, 0.6062726974487305, -0.5096372365951538, 0.9996107816696167]","[0.6901726126670837, 0.8525439500808716, -0.4123844802379608, 0.7641229033470154]","[0.3005886971950531, 0.8380950093269348, -0.4001375138759613, 0.8808394074440002]","[0.6559693813323975, 1.0268595218658447, -0.5448093414306641, 0.15184830129146576]","[0.35681864619255066, 0.8787932395935059, -0.6050386428833008, 0.7785937190055847]","[0.644838273525238, 1.0857088565826416, -0.6079293489456177, 0.1040751039981842]","[0.3743799924850464, 0.904883861541748, -0.6736876964569092, 0.7291958332061768]","[0.6206832528114319, 1.0792019367218018, -0.6630398631095886, 0.129117950797081]","[0.3758925199508667, 0.8740660548210144, -0.7057654857635498, 0.7230899333953857]","[0.6180493235588074, 1.0525606870651245, -0.5715847015380859, 0.17281480133533478]","[0.3730924427509308, 0.8651882410049438, -0.6230045557022095, 0.7231915593147278]","[0.5950689315795898, 0.9736347198486328, -0.033441707491874695, 0.1580289900302887]","[0.38093218207359314, 0.9665730595588684, 0.035819366574287415, 0.19793373346328735]","[0.5894338488578796, 1.3229221105575562, 0.2163175791501999, 0.0007789152441546321]","[0.38329097628593445, 1.324851155281067, 0.30894580483436584, 0.0006806349847465754]","[0.5789222717285156, 1.609969139099121, 0.8920369148254395, 0.00034371871151961386]","[0.3721809983253479, 1.630257487297058, 0.9092451333999634, 0.000123314923257567]","[0.5810679197311401, 1.6495088338851929, 0.9367189407348633, 0.0005014786729589105]","[0.3682035803794861, 1.6749378442764282, 0.9542868733406067, 0.00017456458590459079]","[0.5528322458267212, 1.71706223487854, 0.47806698083877563, 0.00023233711544889957]","[0.3928687274456024, 1.7324589490890503, 0.43865469098091125, 0.0002586620976217091]"
"[0.4790508449077606, 0.42300334572792053, -1.0247087478637695, 0.9996445178985596]","[0.49579375982284546, 0.3913573920726776, -0.9924924969673157, 0.9990454316139221]","[0.5089821219444275, 0.39016440510749817, -0.9921098351478577, 0.9992420077323914]","[0.5191676616668701, 0.3895132541656494, -0.9922938942909241, 0.9991337656974792]","[0.4579683542251587, 0.39497336745262146, -0.9944069385528564, 0.9991264343261719]","[0.4453950524330139, 0.3967209756374359, -0.99415522813797, 0.9993258714675903]","[0.43526288866996765, 0.3985823094844818, -0.994334876537323, 0.9991956353187561]","[0.5377739667892456, 0.4040219187736511, -0.7170299887657166, 0.9990494251251221]","[0.4241044223308563, 0.4169873595237732, -0.7156758904457092, 0.9988760948181152]","[0.5107951760292053, 0.45305219292640686, -0.9193603992462158, 0.999609112739563]","[0.46010199189186096, 0.4564394950866699, -0.9189154505729675, 0.9995102882385254]","[0.6530160903930664, 0.6066446304321289, -0.538390040397644, 0.9992012977600098]","[0.3439478278160095, 0.6086686253547668, -0.5006640553474426, 0.9996098875999451]","[0.6894801259040833, 0.8526561260223389, -0.3678395450115204, 0.7515275478363037]","[0.27727118134498596, 0.8326440453529358, -0.2969115972518921, 0.8407434225082397]","[0.6763004660606384, 1.0234413146972656, -0.44990265369415283, 0.13882534205913544]","[0.3160746693611145, 0.9141324758529663, -0.355668842792511, 0.7035011649131775]","[0.6710450649261475, 1.0640974044799805, -0.48969852924346924, 0.09519640356302261]","[0.3241746425628662, 0.9511047005653381, -0.39361265301704407, 0.6584571599960327]","[0.6541309356689453, 1.060548186302185, -0.5666893720626831, 0.11826227605342865]","[0.3307218551635742, 0.9267730712890625, -0.43927881121635437, 0.6532472968101501]","[0.6485974788665771, 1.0374925136566162, -0.484993040561676, 0.1579163372516632]","[0.33049824833869934, 0.9119648933410645, -0.3774670660495758, 0.653826892375946]","[0.597722053527832, 0.9745079278945923, -0.0328092984855175, 0.14893017709255219]","[0.38208654522895813, 0.9666016697883606, 0.0352201946079731, 0.1867649406194687]","[0.5958395004272461, 1.324096441268921, 0.2043139487504959, 0.0007610303582623601]","[0.3900693356990814, 1.3297845125198364, 0.30039188265800476, 0.0006515075801871717]","[0.5902259945869446, 1.6130256652832031, 0.844113290309906, 0.0003261920646764338]","[0.38247835636138916, 1.6348408460617065, 0.854721188545227, 0.00011706066288752481]","[0.592637300491333, 1.6529380083084106, 0.8858209252357483, 0.0004754461406264454]","[0.3794918358325958, 1.6801897287368774, 0.8986690044403076, 0.00016572147433180362]","[0.5675250887870789, 1.7200100421905518, 0.45573386549949646, 0.00023123054415918887]","[0.40404465794563293, 1.734985113143921, 0.4154239892959595, 0.00025224799173884094]"
"[0.4789216220378876, 0.4223485589027405, -1.125447154045105, 0.9996471405029297]","[0.4962955415248871, 0.3912162780761719, -1.0918354988098145, 0.9990906715393066]","[0.5099168419837952, 0.3901628851890564, -1.0915066003799438, 0.9992741346359253]","[0.5200057625770569, 0.3895527422428131, -1.0917739868164062, 0.9991827607154846]","[0.4581337869167328, 0.3943823277950287, -1.0995275974273682, 0.9991649389266968]","[0.44552209973335266, 0.3960394859313965, -1.0993982553482056, 0.999342679977417]","[0.4353342056274414, 0.3978572189807892, -1.0995526313781738, 0.9992241263389587]","[0.5397319793701172, 0.404462069272995, -0.8019877076148987, 0.9990988373756409]","[0.4251337945461273, 0.41608789563179016, -0.8244770169258118, 0.9989192485809326]","[0.5107893943786621, 0.4528654217720032, -1.0132982730865479, 0.9996286630630493]","[0.45976340770721436, 0.45578500628471375, -1.0200320482254028, 0.9995347857475281]","[0.6529691815376282, 0.6075039505958557, -0.6049925088882446, 0.9991876482963562]","[0.34104132652282715, 0.6114487648010254, -0.5754601955413818, 0.9995701313018799]","[0.6878811717033386, 0.8513224720954895, -0.39386942982673645, 0.7303094267845154]","[0.2848311960697174, 0.8331907391548157, -0.322420597076416, 0.7921202778816223]","[0.6742002964019775, 1.0224575996398926, -0.4613598883152008, 0.12651561200618744]","[0.32875144481658936, 0.9419263601303101, -0.38959506154060364, 0.6347131729125977]","[0.6642943620681763, 1.0576176643371582, -0.5070997476577759, 0.08679772168397903]","[0.3347385823726654, 0.9800162315368652, -0.43150249123573303, 0.5938743352890015]","[0.6452608108520508, 1.0563979148864746, -0.5710784196853638, 0.10802575945854187]","[0.33803603053092957, 0.9622408747673035, -0.4927617311477661, 0.5894801616668701]","[0.6409197449684143, 1.0315524339675903, -0.49134770035743713, 0.1439453363418579]","[0.33753153681755066, 0.9436334371566772, -0.4172160029411316, 0.5902261734008789]","[0.5987215042114258, 0.974432110786438, -0.03296784684062004, 0.13872972130775452]","[0.3844650685787201, 0.9662713408470154, 0.03521353378891945, 0.17376478016376495]","[0.5984534025192261, 1.3231532573699951, 0.19828331470489502, 0.0007601045654155314]","[0.3932359516620636, 1.329546570777893, 0.30157777667045593, 0.0006262197275646031]","[0.595582127571106, 1.611986756324768, 0.8437902331352234, 0.00032055858173407614]","[0.3884194493293762, 1.6344600915908813, 0.861214280128479, 0.00011251529940636829]","[0.5980402827262878, 1.6517765522003174, 0.8872527480125427, 0.0004706289037130773]","[0.38651877641677856, 1.6798408031463623, 0.9027636647224426, 0.00016195603529922664]","[0.5737875699996948, 1.7192127704620361, 0.45897480845451355, 0.00024134351406246424]","[0.4086979329586029, 1.7345300912857056, 0.4220024347305298, 0.00025539478519931436]"
"[0.47900745272636414, 0.42222049832344055, -1.1727066040039062, 0.9996575117111206]","[0.49809831380844116, 0.3912642002105713, -1.1378099918365479, 0.9991433024406433]","[0.5117181539535522, 0.3901950716972351, -1.1375385522842407, 0.9993095993995667]","[0.521466851234436, 0.3896913230419159, -1.1377676725387573, 0.9992332458496094]","[0.4593619406223297, 0.39407679438591003, -1.1474193334579468, 0.9992144703865051]","[0.4465266764163971, 0.395528107881546, -1.1473593711853027, 0.9993726015090942]","[0.4360034167766571, 0.39712944626808167, -1.14762544631958, 0.9992679953575134]","[0.5414528846740723, 0.4052125811576843, -0.8333916664123535, 0.9991472959518433]","[0.4267343580722809, 0.4150835871696472, -0.865810751914978, 0.9989846348762512]","[0.5108239650726318, 0.45295944809913635, -1.0544650554656982, 0.9996519684791565]","[0.45978251099586487, 0.4555611312389374, -1.0643043518066406, 0.9995668530464172]","[0.6529643535614014, 0.6081064939498901, -0.6153945326805115, 0.9991573691368103]","[0.3392143249511719, 0.6131108999252319, -0.6027668118476868, 0.9995484352111816]","[0.6876803636550903, 0.8483815789222717, -0.39000213146209717, 0.7243644595146179]","[0.2854233384132385, 0.8327011466026306, -0.33136457204818726, 0.7622032761573792]","[0.6738471984863281, 1.0214508771896362, -0.47673070430755615, 0.11702787131071091]","[0.313516229391098, 0.9487976431846619, -0.3773146867752075, 0.5745331645011902]","[0.6672071218490601, 1.0562033653259277, -0.5274962782859802, 0.0802338495850563]","[0.31675365567207336, 0.9897667169570923, -0.41954898834228516, 0.5370866060256958]","[0.6456393599510193, 1.053902268409729, -0.595051109790802, 0.10003655403852463]","[0.3200225532054901, 0.9691553115844727, -0.48792099952697754, 0.533558189868927]","[0.641815721988678, 1.0299328565597534, -0.5083073973655701, 0.13277414441108704]","[0.3213723301887512, 0.9510378837585449, -0.40706613659858704, 0.534737229347229]","[0.599365770816803, 0.9745955467224121, -0.032758262008428574, 0.13467933237552643]","[0.3857555389404297, 0.9671316742897034, 0.0348442941904068, 0.1693539321422577]","[0.6020660996437073, 1.3224588632583618, 0.22094687819480896, 0.0008076471858657897]","[0.3969094157218933, 1.3292940855026245, 0.29527586698532104, 0.0006353650824166834]","[0.5988801121711731, 1.610620379447937, 0.8961666226387024, 0.0003297205548733473]","[0.39253517985343933, 1.6335517168045044, 0.8682904243469238, 0.00011877990618813783]","[0.6006312370300293, 1.65165114402771, 0.9424967169761658, 0.0004859719192609191]","[0.3875317871570587, 1.6791778802871704, 0.9114832282066345, 0.00017225960618816316]","[0.5822572708129883, 1.7161500453948975, 0.5153286457061768, 0.00026917384820990264]","[0.41301801800727844, 1.7311328649520874, 0.43233177065849304, 0.00028902676422148943]"
"[0.47939255833625793, 0.4222789704799652, -1.1718820333480835, 0.9996699094772339]","[0.49959254264831543, 0.39130574464797974, -1.1339879035949707, 0.9991954565048218]","[0.5131404995918274, 0.39023956656455994, -1.1337432861328125, 0.99934983253479]","[0.5225718021392822, 0.3898179233074188, -1.1340317726135254, 0.9992830753326416]","[0.46014413237571716, 0.394082635641098, -1.1440927982330322, 0.9992589354515076]","[0.4471845030784607, 0.39545708894729614, -1.143972396850586, 0.9994019865989685]","[0.4363786280155182, 0.39702144265174866, -1.1441642045974731, 0.9993050694465637]","[0.5426098704338074, 0.40557754039764404, -0.8187043070793152, 0.9992004632949829]","[0.4276318848133087, 0.41482335329055786, -0.8516672849655151, 0.9990447163581848]","[0.5112926363945007, 0.4530309736728668, -1.049694538116455, 0.9996739029884338]","[0.4599250853061676, 0.4555656313896179, -1.0597728490829468, 0.9995940923690796]","[0.6529808640480042, 0.608754575252533, -0.594257116317749, 0.9991739392280579]","[0.3377808928489685, 0.6146623492240906, -0.585716187953949, 0.9995272159576416]","[0.68746417760849, 0.847740113735199, -0.37428924441337585, 0.708855390548706]","[0.28203055262565613, 0.8332762718200684, -0.28355565667152405, 0.7264460921287537]","[0.6735048294067383, 1.021278738975525, -0.4727238714694977, 0.10721297562122345]","[0.3158905506134033, 0.9667521119117737, -0.31648439168930054, 0.5182000994682312]","[0.6679467558860779, 1.0536624193191528, -0.5250892639160156, 0.07343925535678864]","[0.3182736933231354, 1.0113873481750488, -0.3543137311935425, 0.4842645823955536]","[0.6430084109306335, 1.0550376176834106, -0.5770795345306396, 0.09179496020078659]","[0.32450154423713684, 0.998364269733429, -0.42477211356163025, 0.48132872581481934]","[0.6415987014770508, 1.0282747745513916, -0.49754002690315247, 0.12141004204750061]","[0.32488662004470825, 0.9769114851951599, -0.34650325775146484, 0.4825579822063446]","[0.6001399755477905, 0.974931001663208, -0.03306872025132179, 0.12553198635578156]","[0.3857015371322632, 0.9694058895111084, 0.03515687212347984, 0.15753935277462006]","[0.6042615175247192, 1.3247745037078857, 0.2139023244380951, 0.0007982846000231802]","[0.3990684449672699, 1.3351565599441528, 0.2947610914707184, 0.0006119757308624685]","[0.6003429293632507, 1.6127617359161377, 0.8915922045707703, 0.00032318889861926436]","[0.39582812786102295, 1.6384943723678589, 0.8726202249526978, 0.0001150647149188444]","[0.6019216179847717, 1.6548008918762207, 0.9377514719963074, 0.0004779939481522888]","[0.39173492789268494, 1.685524344444275, 0.9154481887817383, 0.00017289315292146057]","[0.5840668082237244, 1.7193291187286377, 0.5018280744552612, 0.0002758821938186884]","[0.4171711802482605, 1.7371703386306763, 0.42450636625289917, 0.0002966356696560979]"
