"[0.4529666304588318, 0.4652625024318695, -0.7664627432823181, 0.9998089075088501]","[0.4732908606529236, 0.42845794558525085, -0.7386379241943359, 0.9995076060295105]","[0.487016499042511, 0.42689719796180725, -0.7384660243988037, 0.9995515942573547]","[0.49947208166122437, 0.42600783705711365, -0.7383564710617065, 0.9995779395103455]","[0.4358770549297333, 0.43586453795433044, -0.725706160068512, 0.9995112419128418]","[0.4251544773578644, 0.43879976868629456, -0.7252903580665588, 0.9995307326316833]","[0.4139353632926941, 0.44138041138648987, -0.7254769802093506, 0.9995080232620239]","[0.5217540264129639, 0.4356440305709839, -0.4863712191581726, 0.9995893239974976]","[0.40928366780281067, 0.45349985361099243, -0.4080103933811188, 0.9993077516555786]","[0.48424360156059265, 0.493434339761734, -0.6717248558998108, 0.9998098611831665]","[0.4394247829914093, 0.4989171326160431, -0.6498902440071106, 0.9996719360351562]","[0.6452649831771851, 0.6320903301239014, -0.3807033896446228, 0.9993331432342529]","[0.34477338194847107, 0.642360508441925, -0.3201358914375305, 0.9996182918548584]","[0.6934980750083923, 0.886620819568634, -0.36163944005966187, 0.7329685688018799]","[0.3633884787559509, 0.8722360730171204, -0.6616403460502625, 0.921236515045166]","[0.6653567552566528, 1.079692006111145, -0.40444713830947876, 0.18950368463993073]","[0.49817755818367004, 0.7128162980079651, -1.1119834184646606, 0.933798611164093]","[0.6901475191116333, 1.169799566268921, -0.4498867392539978, 0.1470688283443451]","[0.5293639898300171, 0.6556398272514343, -1.2045927047729492, 0.9062618613243103]","[0.6591740250587463, 1.169461727142334, -0.4748888313770294, 0.18957701325416565]","[0.5280267596244812, 0.6250426769256592, -1.1584506034851074, 0.9012325406074524]","[0.6468122005462646, 1.1403905153274536, -0.4179038107395172, 0.25181204080581665]","[0.5201139450073242, 0.643449068069458, -1.1023467779159546, 0.8987360596656799]","[0.6184184551239014, 1.0002511739730835, -0.04019632562994957, 0.08684505522251129]","[0.4154731333255768, 0.9935200810432434, 0.04263337701559067, 0.11628080159425735]","[0.6349472403526306, 1.3340890407562256, 0.0915636196732521, 0.00034854625118896365]","[0.4381406903266907, 1.3456830978393555, 0.3113572597503662, 0.0003789319598581642]","[0.6413870453834534, 1.6074999570846558, 0.6354588270187378, 0.00016040932678151876]","[0.4488137364387512, 1.6322572231292725, 0.8277366161346436, 4.160218668403104e-05]","[0.6475009322166443, 1.6425832509994507, 0.6682736277580261, 0.00020921042596455663]","[0.4460674822330475, 1.6733548641204834, 0.871096670627594, 4.448693653102964e-05]","[0.621603786945343, 1.712828516960144, 0.2715347707271576, 0.00011915199138456956]","[0.4707479476928711, 1.7310458421707153, 0.4428853392601013, 0.00012212446017656475]"
"[0.45085468888282776, 0.4653131663799286, -0.6254644989967346, 0.9998139142990112]","[0.4709224998950958, 0.4285925030708313, -0.6042482852935791, 0.9994975328445435]","[0.48506781458854675, 0.42691493034362793, -0.6040406227111816, 0.9995564818382263]","[0.49775049090385437, 0.42598584294319153, -0.6039040684700012, 0.999573826789856]","[0.4340910315513611, 0.43595123291015625, -0.5872834324836731, 0.9995025992393494]","[0.42368853092193604, 0.4388025104999542, -0.5869355797767639, 0.999531090259552]","[0.41278040409088135, 0.4413718283176422, -0.5872074365615845, 0.9994958639144897]","[0.5208773612976074, 0.43516647815704346, -0.40455394983291626, 0.9995930194854736]","[0.4091741442680359, 0.45321062207221985, -0.30554547905921936, 0.999299943447113]","[0.48314720392227173, 0.4935778081417084, -0.5511875748634338, 0.9998131990432739]","[0.4385735094547272, 0.4989406168460846, -0.5238919854164124, 0.9996809363365173]","[0.6452473998069763, 0.6299591660499573, -0.3300444483757019, 0.9993521571159363]","[0.34496861696243286, 0.6413988471031189, -0.2401275336742401, 0.9996389150619507]","[0.6935462951660156, 0.8848857879638672, -0.317351371049881, 0.7465353608131409]","[0.3630222678184509, 0.8708105683326721, -0.5615729093551636, 0.9253885746002197]","[0.665082573890686, 1.0783878564834595, -0.35248538851737976, 0.19371268153190613]","[0.4977312982082367, 0.7129648923873901, -0.9696070551872253, 0.9388611316680908]","[0.6897300481796265, 1.1679978370666504, -0.3916282653808594, 0.15011686086654663]","[0.5296081900596619, 0.6563516855239868, -1.0511391162872314, 0.9116742014884949]","[0.6583617925643921, 1.1678571701049805, -0.4180566966533661, 0.19251562654972076]","[0.5275977253913879, 0.6250306963920593, -1.0029934644699097, 0.9062403440475464]","[0.6461004018783569, 1.138898491859436, -0.3656418025493622, 0.25582465529441833]","[0.5193215608596802, 0.6432970762252808, -0.9586568474769592, 0.903877854347229]","[0.618819534778595, 0.995665967464447, -0.03750872611999512, 0.09105738997459412]","[0.41631969809532166, 0.9911184310913086, 0.03997005149722099, 0.1226380467414856]","[0.6350425481796265, 1.3325979709625244, 0.048681631684303284, 0.0003582315403036773]","[0.43747854232788086, 1.342625379562378, 0.25539296865463257, 0.0003972737758886069]","[0.6398900151252747, 1.6072107553482056, 0.5205898284912109, 0.00017681163444649428]","[0.4473133981227875, 1.6313471794128418, 0.6591903567314148, 4.645285662263632e-05]","[0.6460104584693909, 1.642335295677185, 0.5451862812042236, 0.00023506753495894372]","[0.4443199932575226, 1.6725969314575195, 0.6884616017341614, 4.84565862279851e-05]","[0.6199802756309509, 1.7126049995422363, 0.17365552484989166, 0.0001289757201448083]","[0.4700795114040375, 1.7308640480041504, 0.2831701338291168, 0.00012662958761211485]"
"[0.45007458329200745, 0.46332889795303345, -0.8387852907180786, 0.9998250007629395]","[0.4697917401790619, 0.426895409822464, -0.8116226196289062, 0.9995235800743103]","[0.48399341106414795, 0.425195574760437, -0.8113698959350586, 0.9995828866958618]","[0.49669215083122253, 0.42419400811195374, -0.8112156391143799, 0.999596118927002]","[0.4332317113876343, 0.4341694116592407, -0.7965201735496521, 0.9995311498641968]","[0.4229726493358612, 0.4369206428527832, -0.7961940169334412, 0.9995610117912292]","[0.4121926426887512, 0.4395331144332886, -0.7964385151863098, 0.999525249004364]","[0.520301878452301, 0.43415307998657227, -0.5594824552536011, 0.999614417552948]","[0.4090156555175781, 0.4520370066165924, -0.4719545543193817, 0.9993388056755066]","[0.4823582172393799, 0.49164441227912903, -0.7440280318260193, 0.9998221397399902]","[0.4377734661102295, 0.4967334568500519, -0.7197306752204895, 0.9996979236602783]","[0.6453192830085754, 0.6302981972694397, -0.42989644408226013, 0.9993401169776917]","[0.34486114978790283, 0.6413155794143677, -0.38250842690467834, 0.9996565580368042]","[0.693574070930481, 0.8852850198745728, -0.3715815544128418, 0.7490822672843933]","[0.36260879039764404, 0.8708031177520752, -0.7340483069419861, 0.9286621809005737]","[0.6648432612419128, 1.0781654119491577, -0.36217644810676575, 0.19205515086650848]","[0.4967920780181885, 0.7139919400215149, -1.171484351158142, 0.9428672194480896]","[0.6838514804840088, 1.1754682064056396, -0.397502064704895, 0.14765559136867523]","[0.5283163189888, 0.6608628034591675, -1.2612781524658203, 0.9148736000061035]","[0.6528904438018799, 1.176619052886963, -0.4204461872577667, 0.1891801655292511]","[0.5259430408477783, 0.6282824277877808, -1.2076929807662964, 0.9090525507926941]","[0.6417107582092285, 1.1472519636154175, -0.37351611256599426, 0.25180286169052124]","[0.5177959203720093, 0.6451376676559448, -1.1583353281021118, 0.9066265225410461]","[0.6183851957321167, 0.9960938096046448, -0.035771794617176056, 0.08981047570705414]","[0.4161054491996765, 0.9923107624053955, 0.038111612200737, 0.12351711094379425]","[0.6343083381652832, 1.3351104259490967, 0.10508046299219131, 0.0003681514353957027]","[0.43687349557876587, 1.3433163166046143, 0.29655784368515015, 0.00040512773557566106]","[0.6387006044387817, 1.607704520225525, 0.6686899065971375, 0.00020284965285100043]","[0.4463569223880768, 1.6314932107925415, 0.8185679316520691, 5.1225197239546105e-05]","[0.644585132598877, 1.6425063610076904, 0.7027606964111328, 0.0002643382758833468]","[0.44345659017562866, 1.6731667518615723, 0.8619558811187744, 5.3295050747692585e-05]","[0.6188136339187622, 1.7138359546661377, 0.30184176564216614, 0.0001437059254385531]","[0.46885764598846436, 1.7320847511291504, 0.421937495470047, 0.00014173206000123173]"
"[0.44767820835113525, 0.46252140402793884, -0.8289121985435486, 0.9998318552970886]","[0.46738991141319275, 0.4262262284755707, -0.8009370565414429, 0.999533474445343]","[0.48183122277259827, 0.4245487153530121, -0.8006789088249207, 0.9995977282524109]","[0.4946826100349426, 0.4235322177410126, -0.8004908561706543, 0.999605655670166]","[0.4319923520088196, 0.43309473991394043, -0.7849874496459961, 0.9995445609092712]","[0.4219197928905487, 0.43563926219940186, -0.7846731543540955, 0.9995788335800171]","[0.41135355830192566, 0.43812453746795654, -0.7849359512329102, 0.9995397329330444]","[0.5194551944732666, 0.4340069591999054, -0.5529146790504456, 0.9996240139007568]","[0.4089759290218353, 0.450993150472641, -0.461442768573761, 0.9993557333946228]","[0.47968214750289917, 0.49108362197875977, -0.7365458011627197, 0.9998244047164917]","[0.43643301725387573, 0.4955867528915405, -0.7111287713050842, 0.9997043013572693]","[0.6454387903213501, 0.6307187676429749, -0.42695581912994385, 0.9992923140525818]","[0.34437328577041626, 0.6411348581314087, -0.3798024654388428, 0.9996660351753235]","[0.6935901045799255, 0.885591983795166, -0.3705633282661438, 0.7485592365264893]","[0.3611474931240082, 0.8701242804527283, -0.727186918258667, 0.9300600290298462]","[0.6650593280792236, 1.0803271532058716, -0.3581043779850006, 0.18776115775108337]","[0.49709203839302063, 0.7134296298027039, -1.1485004425048828, 0.9460127949714661]","[0.6817529797554016, 1.1798961162567139, -0.38794198632240295, 0.14390133321285248]","[0.5288926362991333, 0.6616613864898682, -1.2386828660964966, 0.9169888496398926]","[0.650394856929779, 1.1817253828048706, -0.4130830466747284, 0.18434347212314606]","[0.5268150568008423, 0.6293827891349792, -1.1886367797851562, 0.9106619358062744]","[0.6395860314369202, 1.1522221565246582, -0.3692924976348877, 0.24622002243995667]","[0.5188591480255127, 0.6453699469566345, -1.1368106603622437, 0.9083150029182434]","[0.6176416873931885, 0.9973695874214172, -0.03359198570251465, 0.08628721535205841]","[0.41565874218940735, 0.9932689666748047, 0.035941556096076965, 0.12062796950340271]","[0.6338139772415161, 1.338178038597107, 0.11298736929893494, 0.0003675037296488881]","[0.4366854727268219, 1.3442168235778809, 0.2967914044857025, 0.00040167238330468535]","[0.637762725353241, 1.6094214916229248, 0.684333324432373, 0.00021319786901585758]","[0.4459841549396515, 1.6320984363555908, 0.8248612284660339, 5.295001028571278e-05]","[0.6436904668807983, 1.6443010568618774, 0.7192339301109314, 0.0002769786224234849]","[0.44321727752685547, 1.673411250114441, 0.8681168556213379, 5.4760457715019584e-05]","[0.6177268624305725, 1.7158433198928833, 0.32043957710266113, 0.00015117946895770729]","[0.4685937464237213, 1.7332775592803955, 0.42979922890663147, 0.00014780629135202616]"
"[0.4482971429824829, 0.4616595506668091, -0.8128578066825867, 0.9998378157615662]","[0.46772417426109314, 0.4253445863723755, -0.793880045413971, 0.9995360970497131]","[0.4820253849029541, 0.42357513308525085, -0.7932991981506348, 0.9996081590652466]","[0.49478983879089355, 0.42243537306785583, -0.7928003072738647, 0.9996097087860107]","[0.4320267140865326, 0.43242207169532776, -0.773701012134552, 0.9995486736297607]","[0.42187291383743286, 0.4349896311759949, -0.77369624376297, 0.999589204788208]","[0.411251425743103, 0.4375954568386078, -0.7741362452507019, 0.9995439648628235]","[0.5192251801490784, 0.43297702074050903, -0.5170129537582397, 0.9996289610862732]","[0.4085067808628082, 0.45068398118019104, -0.4337010383605957, 0.9993640780448914]","[0.48025593161582947, 0.4899972081184387, -0.7209792137145996, 0.999825119972229]","[0.43663573265075684, 0.4946087896823883, -0.7003603577613831, 0.9997090697288513]","[0.6457900404930115, 0.6309824585914612, -0.40863725543022156, 0.9992673993110657]","[0.34418821334838867, 0.6410982012748718, -0.3519462049007416, 0.9996746778488159]","[0.6936805248260498, 0.8866828680038452, -0.34936973452568054, 0.7544777393341064]","[0.3609749376773834, 0.8708584904670715, -0.715782880783081, 0.9331353902816772]","[0.6654675006866455, 1.079508900642395, -0.33555665612220764, 0.1902269721031189]","[0.4967263340950012, 0.7108440399169922, -1.0732460021972656, 0.950131356716156]","[0.682450532913208, 1.1791012287139893, -0.364446222782135, 0.14603912830352783]","[0.5281948447227478, 0.6611201167106628, -1.1528536081314087, 0.9220830798149109]","[0.6506650447845459, 1.1816213130950928, -0.39050033688545227, 0.18635083734989166]","[0.5263767838478088, 0.6291623711585999, -1.0998640060424805, 0.9157254695892334]","[0.6395571827888489, 1.1523932218551636, -0.34765809774398804, 0.24925093352794647]","[0.5183319449424744, 0.6438400149345398, -1.0589263439178467, 0.9134353399276733]","[0.6177956461906433, 0.9969663619995117, -0.028424475342035294, 0.08552294969558716]","[0.41549646854400635, 0.9938178658485413, 0.030840720981359482, 0.12078454345464706]","[0.6340597867965698, 1.339907169342041, 0.10532588511705399, 0.0003653883468359709]","[0.4363718032836914, 1.3452035188674927, 0.2799493074417114, 0.00040136720053851604]","[0.6375561356544495, 1.6118650436401367, 0.6395424008369446, 0.0002216011198470369]","[0.4453507363796234, 1.6345093250274658, 0.7532035112380981, 5.398070425144397e-05]","[0.6431748867034912, 1.6468318700790405, 0.6698102355003357, 0.00028747404576279223]","[0.44250723719596863, 1.675445556640625, 0.7900070548057556, 5.4968855693005025e-05]","[0.6185421347618103, 1.7179020643234253, 0.2878248989582062, 0.00015960448945406824]","[0.46818625926971436, 1.7368403673171997, 0.3666325509548187, 0.0001493530289735645]"
"[0.44831475615501404, 0.46088707447052, -0.8491953015327454, 0.9998403191566467]","[0.46717390418052673, 0.4246392548084259, -0.8209966421127319, 0.9995425343513489]","[0.4814719259738922, 0.4228328466415405, -0.8208214640617371, 0.9996156692504883]","[0.4942931532859802, 0.4216073453426361, -0.8206836581230164, 0.999614953994751]","[0.43155181407928467, 0.43166813254356384, -0.8057624697685242, 0.9995580911636353]","[0.4214390218257904, 0.434167742729187, -0.8054680824279785, 0.9996001124382019]","[0.4110090434551239, 0.43674394488334656, -0.8057379126548767, 0.9995529055595398]","[0.5187629461288452, 0.43211692571640015, -0.5539126992225647, 0.9996330142021179]","[0.4084388017654419, 0.45015019178390503, -0.46717822551727295, 0.9993689060211182]","[0.4801536500453949, 0.4886995255947113, -0.7502924203872681, 0.9998272657394409]","[0.4364829659461975, 0.4929775297641754, -0.7269303202629089, 0.9997115731239319]","[0.6451882719993591, 0.6294909119606018, -0.4339675009250641, 0.9992543458938599]","[0.34405583143234253, 0.6410835981369019, -0.3721635043621063, 0.9996774792671204]","[0.693789541721344, 0.8865761160850525, -0.381902277469635, 0.753752589225769]","[0.360056608915329, 0.87080979347229, -0.7526811361312866, 0.934917151927948]","[0.6656033396720886, 1.0791683197021484, -0.3741075396537781, 0.19066643714904785]","[0.4928714334964752, 0.7106753587722778, -1.2391713857650757, 0.9528334140777588]","[0.683139443397522, 1.1776403188705444, -0.406378835439682, 0.14476940035820007]","[0.5234161615371704, 0.6605762839317322, -1.338333010673523, 0.923687756061554]","[0.6515188813209534, 1.1797571182250977, -0.4331134855747223, 0.18460232019424438]","[0.5217942595481873, 0.6287738084793091, -1.2913035154342651, 0.9170258641242981]","[0.6404648423194885, 1.1506781578063965, -0.38512906432151794, 0.2473115175962448]","[0.5144299864768982, 0.6436437368392944, -1.230594515800476, 0.9147215485572815]","[0.6179814338684082, 0.9960092902183533, -0.03625432029366493, 0.08585626631975174]","[0.41586020588874817, 0.9942234754562378, 0.03843904286623001, 0.12283744663000107]","[0.6363363862037659, 1.3393794298171997, 0.13422077894210815, 0.00036924792220816016]","[0.4387652277946472, 1.3457542657852173, 0.36900851130485535, 0.0004077150078956038]","[0.6418188810348511, 1.6111111640930176, 0.739948570728302, 0.00022842662292532623]","[0.44914138317108154, 1.6346713304519653, 0.9490731358528137, 5.7572819059714675e-05]","[0.6477679014205933, 1.6459046602249146, 0.7787126302719116, 0.000291686796117574]","[0.4471142888069153, 1.675641417503357, 0.9994868636131287, 5.914912253501825e-05]","[0.6211998462677002, 1.7178088426589966, 0.3756774961948395, 0.00016187741130124778]","[0.4707321226596832, 1.7366074323654175, 0.5608099102973938, 0.0001598321832716465]"
"[0.448555588722229, 0.4607480764389038, -0.8903156518936157, 0.999847412109375]","[0.46740904450416565, 0.42461416125297546, -0.8601935505867004, 0.9995633363723755]","[0.4816925525665283, 0.42285314202308655, -0.86005038022995, 0.9996344447135925]","[0.4944399893283844, 0.4216347634792328, -0.8599430918693542, 0.9996320009231567]","[0.4316895604133606, 0.43131664395332336, -0.8494492769241333, 0.9995803236961365]","[0.42154332995414734, 0.43368011713027954, -0.8491342663764954, 0.9996216297149658]","[0.41103997826576233, 0.43611130118370056, -0.8493727445602417, 0.9995743632316589]","[0.5182885527610779, 0.4321536421775818, -0.5871678590774536, 0.999649703502655]","[0.40843451023101807, 0.450022429227829, -0.5193232893943787, 0.9993969798088074]","[0.4804370403289795, 0.48874199390411377, -0.7872998714447021, 0.9998353719711304]","[0.4365982711315155, 0.4926052689552307, -0.7691349983215332, 0.999724805355072]","[0.6448017358779907, 0.6296967267990112, -0.45200347900390625, 0.9992696046829224]","[0.3439289331436157, 0.6412363648414612, -0.4171617329120636, 0.9996867775917053]","[0.694231390953064, 0.886475682258606, -0.3884113132953644, 0.7536969184875488]","[0.35919907689094543, 0.8699725866317749, -0.7796728014945984, 0.9360255599021912]","[0.6659588813781738, 1.077756404876709, -0.39836665987968445, 0.1907581388950348]","[0.4835461974143982, 0.7125123739242554, -1.2756966352462769, 0.9545649290084839]","[0.6872972249984741, 1.1716384887695312, -0.4327896535396576, 0.14303754270076752]","[0.513805627822876, 0.6619995832443237, -1.374982476234436, 0.9234251379966736]","[0.6568111777305603, 1.1725435256958008, -0.46209463477134705, 0.18235717713832855]","[0.5098785161972046, 0.6311307549476624, -1.3358014822006226, 0.9162981510162354]","[0.6459794640541077, 1.1439547538757324, -0.4107923209667206, 0.24458461999893188]","[0.5032236576080322, 0.6462814807891846, -1.270117998123169, 0.9141360521316528]","[0.6181082129478455, 0.996303379535675, -0.036301031708717346, 0.08523871749639511]","[0.4190770089626312, 1.0149060487747192, 0.03847779333591461, 0.12289772182703018]","[0.6402698755264282, 1.3387670516967773, 0.15540730953216553, 0.00037183097447268665]","[0.44224220514297485, 1.346112608909607, 0.3679901361465454, 0.00040915614226832986]","[0.6476559638977051, 1.6109074354171753, 0.7679258584976196, 0.0002293388533871621]","[0.45425093173980713, 1.6349186897277832, 0.9430193901062012, 5.9719477576436475e-05]","[0.6534583568572998, 1.6456130743026733, 0.8070570826530457, 0.0002920226543210447]","[0.45250430703163147, 1.6759207248687744, 0.9925378561019897, 6.202411896083504e-05]","[0.6274846792221069, 1.7179579734802246, 0.4023851752281189, 0.00016118281928356737]","[0.47713521122932434, 1.7366997003555298, 0.5501642227172852, 0.00016594506450928748]"
"[0.4486788511276245, 0.4607941508293152, -0.8875145316123962, 0.9998524785041809]","[0.4674898386001587, 0.4246281385421753, -0.8587499856948853, 0.9995766282081604]","[0.4818500876426697, 0.42287111282348633, -0.8585648536682129, 0.9996475577354431]","[0.4945690333843231, 0.42164766788482666, -0.8584468960762024, 0.9996430277824402]","[0.4318338632583618, 0.431292325258255, -0.8475401997566223, 0.9995948076248169]","[0.4216739535331726, 0.43362292647361755, -0.8472082614898682, 0.9996362328529358]","[0.4113296568393707, 0.4360097646713257, -0.8474180102348328, 0.9995877146720886]","[0.5181403756141663, 0.4322018325328827, -0.5951677560806274, 0.9996607303619385]","[0.4085116982460022, 0.4500085115432739, -0.5262243151664734, 0.9994115233421326]","[0.48061898350715637, 0.4888008236885071, -0.78770512342453, 0.9998395442962646]","[0.43663516640663147, 0.4926263689994812, -0.7689974904060364, 0.9997323751449585]","[0.6448036432266235, 0.630079448223114, -0.46336182951927185, 0.9992731213569641]","[0.34356459975242615, 0.641217052936554, -0.41942426562309265, 0.9996930360794067]","[0.6947415471076965, 0.8865381479263306, -0.39738044142723083, 0.7486290335655212]","[0.3578854501247406, 0.8692684173583984, -0.7586805820465088, 0.9353681206703186]","[0.6666893362998962, 1.0771464109420776, -0.4065881669521332, 0.18600569665431976]","[0.47927743196487427, 0.7124001383781433, -1.224833369255066, 0.955825924873352]","[0.6912411451339722, 1.167507529258728, -0.4441107511520386, 0.13887356221675873]","[0.5099344849586487, 0.6616932153701782, -1.3200452327728271, 0.92286616563797]","[0.6606893539428711, 1.169173240661621, -0.4733283221721649, 0.17732666432857513]","[0.5054004788398743, 0.6307860612869263, -1.2798693180084229, 0.9152956604957581]","[0.6493324637413025, 1.1408824920654297, -0.4199320077896118, 0.23862367868423462]","[0.49839967489242554, 0.6461845636367798, -1.218388557434082, 0.9132318496704102]","[0.6175450682640076, 0.9955160021781921, -0.03672764450311661, 0.08130133152008057]","[0.4189230501651764, 1.006170630455017, 0.03893387317657471, 0.11807966232299805]","[0.6405380964279175, 1.3376882076263428, 0.14293694496154785, 0.00036218028981238604]","[0.4428354501724243, 1.3464378118515015, 0.3555920422077179, 0.0004007674288004637]","[0.6475314497947693, 1.6109269857406616, 0.7490623593330383, 0.00022078955953475088]","[0.4547637403011322, 1.6352967023849487, 0.903067409992218, 5.881994729861617e-05]","[0.6529287099838257, 1.6456464529037476, 0.7876085638999939, 0.0002806870616041124]","[0.4530470073223114, 1.6764121055603027, 0.9493088126182556, 6.0971891798544675e-05]","[0.6281096339225769, 1.7180509567260742, 0.3850979506969452, 0.0001564657432027161]","[0.4771287143230438, 1.7367695569992065, 0.5099131464958191, 0.00016329136269632727]"
"[0.4486564099788666, 0.46212419867515564, -1.041878581047058, 0.9998592138290405]","[0.46746593713760376, 0.42627689242362976, -1.010475993156433, 0.999603807926178]","[0.48158860206604004, 0.42430442571640015, -1.0104708671569824, 0.9996692538261414]","[0.4943647086620331, 0.42268362641334534, -1.0105390548706055, 0.9996654987335205]","[0.4318966269493103, 0.43251022696495056, -0.9945210814476013, 0.9996205568313599]","[0.4217575490474701, 0.43458420038223267, -0.9941680431365967, 0.9996577501296997]","[0.41140151023864746, 0.4367905855178833, -0.9944029450416565, 0.9996117353439331]","[0.5180377960205078, 0.43254518508911133, -0.6988807916641235, 0.99968421459198]","[0.4087851941585541, 0.4503644108772278, -0.604703426361084, 0.9994407892227173]","[0.48028430342674255, 0.4899001717567444, -0.922103762626648, 0.999851405620575]","[0.43666452169418335, 0.4931977093219757, -0.8968847393989563, 0.9997496604919434]","[0.6448079943656921, 0.630470871925354, -0.5368833541870117, 0.999306857585907]","[0.34421372413635254, 0.6411156058311462, -0.4174577593803406, 0.9996955990791321]","[0.6954945921897888, 0.8872418403625488, -0.4639735817909241, 0.7536168098449707]","[0.3529801368713379, 0.869266927242279, -0.7551632523536682, 0.9343891739845276]","[0.6665523648262024, 1.0788639783859253, -0.5363085269927979, 0.1894843429327011]","[0.4578246772289276, 0.7211333513259888, -1.3613120317459106, 0.9500382542610168]","[0.6886695623397827, 1.1644400358200073, -0.5883574485778809, 0.1377345621585846]","[0.4909231960773468, 0.669327437877655, -1.4758530855178833, 0.9081364274024963]","[0.6597902774810791, 1.163399577140808, -0.6263440251350403, 0.17571516335010529]","[0.4847411513328552, 0.6381289958953857, -1.4527642726898193, 0.9000210762023926]","[0.6490528583526611, 1.1351516246795654, -0.5528907179832458, 0.23524144291877747]","[0.4683115780353546, 0.6927473545074463, -1.3661682605743408, 0.897821307182312]","[0.6117310523986816, 0.9966444373130798, -0.06882062554359436, 0.08883872628211975]","[0.41766637563705444, 1.021341323852539, 0.07094773650169373, 0.12767545878887177]","[0.6333734393119812, 1.3396847248077393, 0.16132330894470215, 0.00042542757000774145]","[0.4400445818901062, 1.348490834236145, 0.47995486855506897, 0.00045684119686484337]","[0.6425215005874634, 1.6146507263183594, 0.8408980965614319, 0.000247340154601261]","[0.45242011547088623, 1.6394317150115967, 1.1621284484863281, 6.940860475879163e-05]","[0.649919867515564, 1.6494518518447876, 0.8848106265068054, 0.00030398223316296935]","[0.45213940739631653, 1.6808010339736938, 1.2203540802001953, 8.45060421852395e-05]","[0.6148269176483154, 1.721279263496399, 0.4315524995326996, 0.00016779752331785858]","[0.46728870272636414, 1.7397550344467163, 0.7329379320144653, 0.0002019626263063401]"
"[0.4496058523654938, 0.462140828371048, -0.9337254166603088, 0.9998640418052673]","[0.4693513512611389, 0.4262795150279999, -0.9030582904815674, 0.9996211528778076]","[0.483481228351593, 0.4243101179599762, -0.9029312133789062, 0.9996835589408875]","[0.49666959047317505, 0.4226953089237213, -0.9028864502906799, 0.9996777772903442]","[0.43259674310684204, 0.4325537085533142, -0.8902998566627502, 0.9996379017829895]","[0.4224628806114197, 0.43466871976852417, -0.8899368047714233, 0.9996740221977234]","[0.41209083795547485, 0.43692323565483093, -0.8901448845863342, 0.9996302723884583]","[0.5186060667037964, 0.4328373074531555, -0.626311719417572, 0.9996963739395142]","[0.40902867913246155, 0.45084404945373535, -0.5491234660148621, 0.9994688034057617]","[0.48155730962753296, 0.4899550974369049, -0.8294776678085327, 0.9998583197593689]","[0.4370015263557434, 0.49332189559936523, -0.8080542683601379, 0.9997633099555969]","[0.6451120376586914, 0.6371400356292725, -0.48649734258651733, 0.999333918094635]","[0.3445112407207489, 0.6412195563316345, -0.4237508773803711, 0.9997075200080872]","[0.6954800486564636, 0.8942292332649231, -0.43009692430496216, 0.7579266428947449]","[0.3461957573890686, 0.8728191256523132, -0.7537245154380798, 0.9373596906661987]","[0.6638645529747009, 1.078750491142273, -0.49645116925239563, 0.1971258521080017]","[0.4471360146999359, 0.7390523552894592, -1.2793322801589966, 0.9534508585929871]","[0.689532995223999, 1.1669812202453613, -0.5472058653831482, 0.1427595317363739]","[0.486808717250824, 0.6803842782974243, -1.3825753927230835, 0.91292405128479]","[0.6594598293304443, 1.1676864624023438, -0.5781850218772888, 0.1817808598279953]","[0.4799310564994812, 0.6495295763015747, -1.3503239154815674, 0.9052240252494812]","[0.6487348675727844, 1.1400492191314697, -0.5122405290603638, 0.24202631413936615]","[0.46781715750694275, 0.6822923421859741, -1.2773290872573853, 0.9028292894363403]","[0.6006531715393066, 1.0068750381469727, -0.06096814200282097, 0.09244408458471298]","[0.40498971939086914, 1.0196336507797241, 0.06311005353927612, 0.13148394227027893]","[0.6171207427978516, 1.3552086353302002, 0.17571836709976196, 0.00043833954259753227]","[0.42449504137039185, 1.3609477281570435, 0.3994726538658142, 0.00046004937030375004]","[0.6162815093994141, 1.6317631006240845, 0.8299490213394165, 0.0002454228524584323]","[0.43057510256767273, 1.6519769430160522, 1.0423372983932495, 6.664775719400495e-05]","[0.6213042140007019, 1.667380928993225, 0.872603714466095, 0.00030335673363879323]","[0.42875680327415466, 1.6929817199707031, 1.1007071733474731, 8.182533929357305e-05]","[0.5907500386238098, 1.7379608154296875, 0.46786418557167053, 0.00016355313709937036]","[0.4461927115917206, 1.7540754079818726, 0.5959694385528564, 0.0001929197460412979]"
