"[0.5042112469673157, 0.36766350269317627, -1.2877676486968994, 0.999938428401947]","[0.530923068523407, 0.33114469051361084, -1.2453150749206543, 0.9998066425323486]","[0.5436796545982361, 0.3326704204082489, -1.2448558807373047, 0.9998407363891602]","[0.5598853826522827, 0.3345257043838501, -1.2445603609085083, 0.9997773170471191]","[0.4813840687274933, 0.328071266412735, -1.2508894205093384, 0.9998470544815063]","[0.46410703659057617, 0.32782915234565735, -1.2509145736694336, 0.9998944401741028]","[0.44787052273750305, 0.32798177003860474, -1.2512850761413574, 0.999870240688324]","[0.5855812430381775, 0.3540104627609253, -0.856698215007782, 0.9997645616531372]","[0.42256537079811096, 0.3473638892173767, -0.874324381351471, 0.9998418092727661]","[0.5347196459770203, 0.4132336974143982, -1.1383596658706665, 0.9999142289161682]","[0.47000792622566223, 0.40975868701934814, -1.1436184644699097, 0.9999322295188904]","[0.6759528517723083, 0.5448963046073914, -0.5817370414733887, 0.9996412396430969]","[0.3220464289188385, 0.5387781858444214, -0.715286374092102, 0.999915599822998]","[0.7314174771308899, 0.8909717798233032, -0.46091294288635254, 0.8023863434791565]","[0.2850358188152313, 0.8715395331382751, -1.1609601974487305, 0.9646927714347839]","[0.7049039602279663, 1.0894898176193237, -0.630925178527832, 0.24490787088871002]","[0.4156540632247925, 0.6625742316246033, -1.8101208209991455, 0.9709153175354004]","[0.7488909363746643, 1.1979732513427734, -0.6822084188461304, 0.18790891766548157]","[0.4666590988636017, 0.6076681017875671, -1.9515727758407593, 0.9556819200515747]","[0.7179154753684998, 1.2052618265151978, -0.7483022212982178, 0.23515643179416656]","[0.4594583511352539, 0.5652083158493042, -1.9236774444580078, 0.9537466168403625]","[0.69743812084198, 1.1711344718933105, -0.6642247438430786, 0.28160497546195984]","[0.454188734292984, 0.5801402926445007, -1.8089181184768677, 0.9505025744438171]","[0.6270986199378967, 1.0043097734451294, 0.0058279563672840595, 0.09511297941207886]","[0.3805716931819916, 1.0035347938537598, -0.0034752858337014914, 0.13143974542617798]","[0.634487509727478, 1.4146665334701538, 0.23832498490810394, 0.0008615239639766514]","[0.3957204818725586, 1.417664885520935, 0.1979793906211853, 0.0004726426850538701]","[0.6204003691673279, 1.7578495740890503, 0.9347386956214905, 0.0004379978054203093]","[0.3810518682003021, 1.770250678062439, 0.7459773421287537, 0.00010639968968462199]","[0.6235381960868835, 1.8032127618789673, 0.9766594767570496, 0.0006685754051432014]","[0.37170663475990295, 1.8198072910308838, 0.785258948802948, 0.00011009995796484873]","[0.5915080904960632, 1.8879785537719727, 0.4931924045085907, 0.00026376062305644155]","[0.40532344579696655, 1.8911378383636475, 0.224918931722641, 0.0001867014216259122]"
"[0.5041952133178711, 0.3676227629184723, -1.295419454574585, 0.9999420046806335]","[0.5309239029884338, 0.3310748040676117, -1.2522053718566895, 0.999817430973053]","[0.5436913967132568, 0.3326021432876587, -1.2517457008361816, 0.9998494386672974]","[0.5599057674407959, 0.33446261286735535, -1.2514406442642212, 0.999788761138916]","[0.48134925961494446, 0.32803183794021606, -1.258499026298523, 0.9998559951782227]","[0.46407249569892883, 0.32779914140701294, -1.2585053443908691, 0.9999008178710938]","[0.4478243887424469, 0.3279547393321991, -1.2588753700256348, 0.9998779892921448]","[0.5855920910835266, 0.3539639413356781, -0.8590208888053894, 0.9997768998146057]","[0.4225572943687439, 0.3473372161388397, -0.8800979256629944, 0.9998515844345093]","[0.5346767902374268, 0.413186252117157, -1.144334316253662, 0.9999184608459473]","[0.4699960947036743, 0.40969178080558777, -1.1506023406982422, 0.9999358057975769]","[0.675815224647522, 0.5449159741401672, -0.5801270604133606, 0.9996509552001953]","[0.3221563696861267, 0.5388373136520386, -0.7193050980567932, 0.9999181032180786]","[0.7313914895057678, 0.8906500339508057, -0.4601380527019501, 0.7999154925346375]","[0.2850112318992615, 0.8710819482803345, -1.1640313863754272, 0.964918851852417]","[0.7045077681541443, 1.0894505977630615, -0.6300547122955322, 0.2495889812707901]","[0.41495010256767273, 0.6661539077758789, -1.8186498880386353, 0.9730624556541443]","[0.7486134171485901, 1.196160912513733, -0.6815662980079651, 0.19263426959514618]","[0.4652496576309204, 0.6096577048301697, -1.9614757299423218, 0.9580248594284058]","[0.7177873253822327, 1.2027311325073242, -0.7485222220420837, 0.2408088892698288]","[0.45852091908454895, 0.5676442980766296, -1.9355244636535645, 0.9561679363250732]","[0.6973351836204529, 1.169095754623413, -0.6638323068618774, 0.2873467206954956]","[0.45315873622894287, 0.5828657150268555, -1.8185229301452637, 0.9529092907905579]","[0.6270250678062439, 1.004464030265808, 0.005984919145703316, 0.09432968497276306]","[0.3805234134197235, 1.0035016536712646, -0.0036138657014817, 0.13015350699424744]","[0.6343578100204468, 1.4147744178771973, 0.24753524363040924, 0.0008488985477015376]","[0.39566296339035034, 1.4176043272018433, 0.19692721962928772, 0.0004609136376529932]","[0.6204113960266113, 1.7578269243240356, 0.9519357085227966, 0.00043189682764932513]","[0.381200909614563, 1.7700862884521484, 0.7461509108543396, 0.00010191230830969289]","[0.6235584616661072, 1.8031907081604004, 0.9943814277648926, 0.0006558091845363379]","[0.3719314932823181, 1.8196254968643188, 0.7855785489082336, 0.00010575155465630814]","[0.5915577411651611, 1.8873876333236694, 0.5079653859138489, 0.00025980157079175115]","[0.4054150879383087, 1.8905301094055176, 0.22430697083473206, 0.00018169698887504637]"
"[0.504245400428772, 0.3659323751926422, -1.3227680921554565, 0.9999458193778992]","[0.5309522151947021, 0.3300127387046814, -1.2761934995651245, 0.9998296499252319]","[0.5437132716178894, 0.33153966069221497, -1.2757450342178345, 0.9998592734336853]","[0.5599192380905151, 0.3334561586380005, -1.2754294872283936, 0.9998021125793457]","[0.4814615845680237, 0.3269895017147064, -1.2832492589950562, 0.9998658299446106]","[0.46419385075569153, 0.3267524838447571, -1.2832189798355103, 0.9999076724052429]","[0.448001891374588, 0.3270035982131958, -1.2835863828659058, 0.9998863935470581]","[0.5856003165245056, 0.35342615842819214, -0.8680923581123352, 0.9997912049293518]","[0.42286643385887146, 0.34686100482940674, -0.8937706351280212, 0.9998620748519897]","[0.5346649885177612, 0.4117455780506134, -1.1662182807922363, 0.9999234676361084]","[0.4701128900051117, 0.40806055068969727, -1.1738300323486328, 0.9999399185180664]","[0.6756887435913086, 0.5449336171150208, -0.578990638256073, 0.9996619820594788]","[0.3223242461681366, 0.5388100147247314, -0.7234859466552734, 0.9999202489852905]","[0.7313839197158813, 0.8905342221260071, -0.4593205749988556, 0.79634690284729]","[0.28396785259246826, 0.8709957599639893, -1.1719458103179932, 0.965110182762146]","[0.7038010954856873, 1.089631199836731, -0.6532593369483948, 0.25684913992881775]","[0.41052091121673584, 0.6738417148590088, -1.863119125366211, 0.9749267101287842]","[0.748508095741272, 1.1953378915786743, -0.7122082114219666, 0.19993062317371368]","[0.45933884382247925, 0.617329478263855, -2.0140693187713623, 0.9600453972816467]","[0.7177298069000244, 1.201130986213684, -0.7817747592926025, 0.2495950311422348]","[0.45337799191474915, 0.5760477781295776, -1.9924194812774658, 0.9583148956298828]","[0.6972799897193909, 1.1678757667541504, -0.6890608668327332, 0.2956542670726776]","[0.4472833573818207, 0.5912172198295593, -1.8658599853515625, 0.9549800157546997]","[0.627044141292572, 1.0049721002578735, 0.005969480145722628, 0.09388961642980576]","[0.3804987967014313, 1.0036289691925049, -0.0035903742536902428, 0.1291474848985672]","[0.6341803669929504, 1.415100336074829, 0.26894333958625793, 0.0008557668188586831]","[0.3956100344657898, 1.4176557064056396, 0.19886361062526703, 0.0004583762201946229]","[0.6206635236740112, 1.757777214050293, 0.9984675645828247, 0.0004355729615781456]","[0.3816538155078888, 1.7699499130249023, 0.7677741646766663, 9.875076648313552e-05]","[0.6239792704582214, 1.8031702041625977, 1.0425620079040527, 0.000653663941193372]","[0.37259137630462646, 1.8194466829299927, 0.8089503049850464, 0.00010309980279998854]","[0.5916773676872253, 1.8861004114151, 0.5464244484901428, 0.00026141965645365417]","[0.4058105945587158, 1.8896491527557373, 0.2330538034439087, 0.0001803098275559023]"
"[0.5045223832130432, 0.3640887439250946, -1.3270227909088135, 0.9999489784240723]","[0.5311470627784729, 0.32885199785232544, -1.2791316509246826, 0.999839723110199]","[0.5438650846481323, 0.3304290771484375, -1.2786951065063477, 0.9998674988746643]","[0.5600410103797913, 0.3324812948703766, -1.2783771753311157, 0.9998130202293396]","[0.4818033277988434, 0.3259803056716919, -1.286480188369751, 0.9998739361763]","[0.46440762281417847, 0.3258787989616394, -1.2864580154418945, 0.9999133944511414]","[0.4482334852218628, 0.3263300061225891, -1.2868274450302124, 0.999893307685852]","[0.5856280326843262, 0.3529633581638336, -0.8671252727508545, 0.9998028874397278]","[0.42323416471481323, 0.3464822471141815, -0.8939288854598999, 0.9998708367347717]","[0.5347439646720886, 0.4098671078681946, -1.1692153215408325, 0.9999274015426636]","[0.4703766405582428, 0.40596699714660645, -1.1771894693374634, 0.999943196773529]","[0.6756861805915833, 0.5449519157409668, -0.5788249969482422, 0.9996715188026428]","[0.32246914505958557, 0.5387199521064758, -0.7218127250671387, 0.9999215602874756]","[0.7314761877059937, 0.8897630572319031, -0.4578554630279541, 0.7956831455230713]","[0.2826603353023529, 0.8709672093391418, -1.1697320938110352, 0.9656082987785339]","[0.7033699154853821, 1.0892057418823242, -0.6739650368690491, 0.2651320993900299]","[0.4098679721355438, 0.6755204796791077, -1.858601689338684, 0.9766281843185425]","[0.7487330436706543, 1.1902928352355957, -0.7364658713340759, 0.20761477947235107]","[0.45932522416114807, 0.61729496717453, -2.0083353519439697, 0.9618894457817078]","[0.718277633190155, 1.1948245763778687, -0.8060168027877808, 0.2586290240287781]","[0.45326605439186096, 0.5764207243919373, -1.9846018552780151, 0.9602274894714355]","[0.6978269219398499, 1.162229061126709, -0.7102887034416199, 0.3044057786464691]","[0.447265088558197, 0.5912436842918396, -1.8601733446121216, 0.9568473696708679]","[0.6272246837615967, 1.005064845085144, 0.0053787752985954285, 0.09320393204689026]","[0.3805117607116699, 1.003727912902832, -0.002949307905510068, 0.12772990763187408]","[0.6341755986213684, 1.415175199508667, 0.26578816771507263, 0.0008495788788422942]","[0.3956200182437897, 1.4176231622695923, 0.20199015736579895, 0.00045210603275336325]","[0.6208914518356323, 1.7575607299804688, 0.9879206418991089, 0.0004355868441052735]","[0.3819379508495331, 1.7697367668151855, 0.7769168019294739, 9.595544543117285e-05]","[0.6243507862091064, 1.8029805421829224, 1.0311490297317505, 0.0006483676261268556]","[0.3728734850883484, 1.8192139863967896, 0.8181030750274658, 0.00010084413952426985]","[0.5917820334434509, 1.8845986127853394, 0.5369541049003601, 0.0002613091201055795]","[0.4061732292175293, 1.8887255191802979, 0.2371291071176529, 0.00017831474542617798]"
"[0.504757821559906, 0.36407408118247986, -1.3866435289382935, 0.9999517202377319]","[0.5313453078269958, 0.3288283944129944, -1.3393280506134033, 0.9998487830162048]","[0.5440828204154968, 0.33039361238479614, -1.3388921022415161, 0.9998746514320374]","[0.5603031516075134, 0.332440584897995, -1.3385990858078003, 0.9998226165771484]","[0.4819853603839874, 0.32605236768722534, -1.346434473991394, 0.9998815059661865]","[0.464496910572052, 0.3260466158390045, -1.3464254140853882, 0.9999186396598816]","[0.44834622740745544, 0.3266039490699768, -1.34681236743927, 0.9998998641967773]","[0.5857725739479065, 0.3529270589351654, -0.9185929298400879, 0.9998129606246948]","[0.4235806465148926, 0.3466891646385193, -0.9456532001495361, 0.9998791217803955]","[0.534896194934845, 0.40994197130203247, -1.2248568534851074, 0.9999307990074158]","[0.47069913148880005, 0.4060225784778595, -1.2327258586883545, 0.9999461770057678]","[0.6759226322174072, 0.5450972318649292, -0.5985549092292786, 0.9996730089187622]","[0.3229629695415497, 0.5389161705970764, -0.7543660402297974, 0.999921977519989]","[0.7315679788589478, 0.8891246318817139, -0.4581177234649658, 0.7881104946136475]","[0.28025567531585693, 0.8710397481918335, -1.2016688585281372, 0.9661323428153992]","[0.7033374309539795, 1.0888608694076538, -0.6640886664390564, 0.2688341736793518]","[0.40815606713294983, 0.6820936799049377, -1.8927949666976929, 0.9781543612480164]","[0.7492948770523071, 1.189175009727478, -0.7219628691673279, 0.21219028532505035]","[0.4590560495853424, 0.6217547655105591, -2.0433919429779053, 0.9634891748428345]","[0.7192099094390869, 1.1935420036315918, -0.7911716103553772, 0.26411908864974976]","[0.4518153667449951, 0.5802701115608215, -2.0173261165618896, 0.9619311094284058]","[0.6987717151641846, 1.161246657371521, -0.6996299624443054, 0.3092959523200989]","[0.4462888538837433, 0.5957981944084167, -1.8931760787963867, 0.9584237337112427]","[0.6275236010551453, 1.0058679580688477, 0.004840635694563389, 0.09199129790067673]","[0.3804938495159149, 1.0041344165802002, -0.002392681548371911, 0.12588433921337128]","[0.633707582950592, 1.4160226583480835, 0.26754701137542725, 0.0008622828172519803]","[0.3955801725387573, 1.4181301593780518, 0.20897695422172546, 0.00045318726915866137]","[0.6208739280700684, 1.7575187683105469, 1.0008106231689453, 0.00044247647747397423]","[0.3820301294326782, 1.7697157859802246, 0.799565851688385, 9.376562957186252e-05]","[0.6243523359298706, 1.8029426336288452, 1.0449551343917847, 0.0006445181788876653]","[0.3731536567211151, 1.8190686702728271, 0.8424983024597168, 9.878780110739172e-05]","[0.591658890247345, 1.8841017484664917, 0.5433138012886047, 0.00026448225253261626]","[0.4061702489852905, 1.8885351419448853, 0.25663238763809204, 0.00017898742225952446]"
"[0.5054156184196472, 0.3643302023410797, -1.385837435722351, 0.9999531507492065]","[0.5318343639373779, 0.32905176281929016, -1.3360294103622437, 0.99985271692276]","[0.5448058843612671, 0.33052897453308105, -1.3355627059936523, 0.9998776912689209]","[0.5611658096313477, 0.3325573801994324, -1.3352446556091309, 0.9998260140419006]","[0.48238658905029297, 0.3266114890575409, -1.342787504196167, 0.999885082244873]","[0.46464312076568604, 0.32681986689567566, -1.3428115844726562, 0.9999212622642517]","[0.44845956563949585, 0.32756662368774414, -1.3432127237319946, 0.9999030828475952]","[0.5865600109100342, 0.3529771566390991, -0.917941689491272, 0.9998155832290649]","[0.4237675368785858, 0.34775450825691223, -0.9419469833374023, 0.9998835921287537]","[0.5354663729667664, 0.41099944710731506, -1.2267593145370483, 0.9999306201934814]","[0.4712062478065491, 0.40644803643226624, -1.233597755432129, 0.9999465942382812]","[0.6774212121963501, 0.5460847020149231, -0.6149235367774963, 0.9996597170829773]","[0.3231202960014343, 0.5401718616485596, -0.7730280756950378, 0.9999194145202637]","[0.7316752076148987, 0.8892288208007812, -0.4961984157562256, 0.7846280932426453]","[0.27494949102401733, 0.8714174032211304, -1.249962568283081, 0.967202365398407]","[0.7031867504119873, 1.0874333381652832, -0.6816734075546265, 0.2729710340499878]","[0.42828261852264404, 0.6819097995758057, -1.8842930793762207, 0.9797067046165466]","[0.7498634457588196, 1.1902235746383667, -0.7366234660148621, 0.21633785963058472]","[0.4904271960258484, 0.6059271693229675, -2.027536392211914, 0.9652592539787292]","[0.719821035861969, 1.1950170993804932, -0.8006402850151062, 0.2687251567840576]","[0.4780353605747223, 0.5695926547050476, -1.9920446872711182, 0.9636697173118591]","[0.699119508266449, 1.1626558303833008, -0.7150691151618958, 0.3145299553871155]","[0.4760171175003052, 0.5888203978538513, -1.8787389993667603, 0.9601450562477112]","[0.627632737159729, 1.0090185403823853, 0.003441733540967107, 0.08930283039808273]","[0.3795230984687805, 1.0069763660430908, -0.0009241108200512826, 0.1221873089671135]","[0.6329504251480103, 1.4211663007736206, 0.2544298768043518, 0.0008218932198360562]","[0.3930288255214691, 1.4207016229629517, 0.21813450753688812, 0.0004320781154092401]","[0.6184524893760681, 1.7605278491973877, 0.9932353496551514, 0.0004246709868311882]","[0.3782632648944855, 1.7715129852294922, 0.8090347647666931, 8.894005441106856e-05]","[0.6218284964561462, 1.8056944608688354, 1.036393165588379, 0.0006149742403067648]","[0.3692190945148468, 1.8209959268569946, 0.8522005081176758, 9.338052768725902e-05]","[0.5883762836456299, 1.887345790863037, 0.5302948951721191, 0.0002560300927143544]","[0.40130069851875305, 1.891497254371643, 0.2679477334022522, 0.00017250743985641748]"
"[0.5073591470718384, 0.36594080924987793, -1.3667659759521484, 0.9999538660049438]","[0.5330744981765747, 0.3304220139980316, -1.3188687562942505, 0.9998555183410645]","[0.5467067360877991, 0.3317006230354309, -1.318410038948059, 0.9998797178268433]","[0.5630167126655579, 0.3336833715438843, -1.3181335926055908, 0.999828040599823]","[0.483733594417572, 0.3281179964542389, -1.3251080513000488, 0.9998878836631775]","[0.4655417203903198, 0.3285217881202698, -1.325124979019165, 0.9999232292175293]","[0.4492195248603821, 0.32932183146476746, -1.3255140781402588, 0.9999055862426758]","[0.5876932740211487, 0.35322779417037964, -0.906497061252594, 0.9998180866241455]","[0.42439961433410645, 0.34944385290145874, -0.9290309548377991, 0.9998877048492432]","[0.5369027256965637, 0.4134141206741333, -1.209189772605896, 0.9999308586120605]","[0.47284066677093506, 0.40915414690971375, -1.215266466140747, 0.9999476075172424]","[0.6785125732421875, 0.5463513135910034, -0.6088114976882935, 0.9996541738510132]","[0.3240815997123718, 0.5405446887016296, -0.7626604437828064, 0.9999188780784607]","[0.7335968017578125, 0.8887606859207153, -0.4912143647670746, 0.7826038002967834]","[0.2669929265975952, 0.8678722381591797, -1.2259362936019897, 0.9683370590209961]","[0.7027556896209717, 1.0759804248809814, -0.6860294342041016, 0.27418825030326843]","[0.4425548017024994, 0.6832777857780457, -1.870287299156189, 0.9809711575508118]","[0.750019907951355, 1.177221655845642, -0.7449557781219482, 0.21722258627414703]","[0.5067636370658875, 0.6079635620117188, -2.013228416442871, 0.9663130044937134]","[0.7200151085853577, 1.179007887840271, -0.8083670735359192, 0.2696326971054077]","[0.4979725778102875, 0.573300302028656, -1.9913684129714966, 0.9646317958831787]","[0.6997501850128174, 1.1473416090011597, -0.719092071056366, 0.31495049595832825]","[0.4909759759902954, 0.5931305885314941, -1.8702887296676636, 0.9609408974647522]","[0.6276386380195618, 1.0105491876602173, 0.0010233265347778797, 0.0877070501446724]","[0.3789682388305664, 1.008100152015686, 0.0015241208020597696, 0.12034604698419571]","[0.632805585861206, 1.4225116968154907, 0.25328075885772705, 0.0007992176106199622]","[0.3923863470554352, 1.4209150075912476, 0.23337559401988983, 0.0004212475032545626]","[0.6178835034370422, 1.7617846727371216, 0.9856345057487488, 0.00041691766818985343]","[0.37680304050445557, 1.7727140188217163, 0.8309959173202515, 8.659661398269236e-05]","[0.6211459040641785, 1.8066684007644653, 1.0286881923675537, 0.0006023735622875392]","[0.3675064146518707, 1.8225905895233154, 0.8748856782913208, 9.067438804777339e-05]","[0.5867013931274414, 1.889621615409851, 0.5289104580879211, 0.0002516679815016687]","[0.399562805891037, 1.8932336568832397, 0.2910219430923462, 0.00016952899750322104]"
"[0.5098845958709717, 0.36740750074386597, -1.466070532798767, 0.9999548196792603]","[0.5344358682632446, 0.3319461941719055, -1.4174004793167114, 0.9998624324798584]","[0.5485811829566956, 0.33308541774749756, -1.4169704914093018, 0.9998838901519775]","[0.5646268725395203, 0.3350258469581604, -1.416900873184204, 0.9998350739479065]","[0.48576289415359497, 0.32953158020973206, -1.422533392906189, 0.9998939633369446]","[0.4674643278121948, 0.32995328307151794, -1.4225126504898071, 0.999926745891571]","[0.4510190486907959, 0.33072981238365173, -1.422885537147522, 0.9999110698699951]","[0.5887260437011719, 0.35367292165756226, -0.985150933265686, 0.9998248219490051]","[0.42573606967926025, 0.35066092014312744, -0.998953104019165, 0.9998945593833923]","[0.5385103821754456, 0.4152471423149109, -1.2981384992599487, 0.9999338388442993]","[0.47566914558410645, 0.4116537272930145, -1.3022561073303223, 0.9999507069587708]","[0.6796165108680725, 0.5466660857200623, -0.6603015661239624, 0.9996497631072998]","[0.3263525664806366, 0.5422875881195068, -0.7797017097473145, 0.9999193549156189]","[0.7341929078102112, 0.8878844380378723, -0.5486908555030823, 0.7769572138786316]","[0.2552410662174225, 0.8653240203857422, -1.1964187622070312, 0.9695910215377808]","[0.6890572905540466, 1.0515488386154175, -0.8030065298080444, 0.27063897252082825]","[0.43925341963768005, 0.7296198606491089, -1.8643454313278198, 0.9809311032295227]","[0.7329526543617249, 1.1269477605819702, -0.8834631443023682, 0.21236909925937653]","[0.5037761330604553, 0.6953339576721191, -2.004833221435547, 0.9635700583457947]","[0.7035334706306458, 1.1194992065429688, -0.943105161190033, 0.2636779844760895]","[0.49138543009757996, 0.6500908136367798, -1.9798095226287842, 0.9620388746261597]","[0.6896950006484985, 1.091076374053955, -0.8351693749427795, 0.3060230314731598]","[0.4852956533432007, 0.6553542613983154, -1.8618606328964233, 0.9572120308876038]","[0.627668023109436, 1.0124163627624512, -0.011184881441295147, 0.09043538570404053]","[0.37872323393821716, 1.0088707208633423, 0.01366086769849062, 0.12534262239933014]","[0.6325739026069641, 1.4239275455474854, 0.28444787859916687, 0.0009626870159991086]","[0.39112287759780884, 1.421858549118042, 0.30372926592826843, 0.0004913535667583346]","[0.619120717048645, 1.7634247541427612, 1.0736905336380005, 0.00045114700333215296]","[0.37722817063331604, 1.7741527557373047, 0.9583393931388855, 9.321585821453482e-05]","[0.6225054860115051, 1.808333396911621, 1.1242973804473877, 0.000626441789790988]","[0.36900731921195984, 1.823777198791504, 1.0084095001220703, 9.899831638904288e-05]","[0.5869227647781372, 1.891671895980835, 0.6061908602714539, 0.0002659134042914957]","[0.3996110260486603, 1.8957258462905884, 0.415820449590683, 0.00018642019131220877]"
"[0.5112208127975464, 0.3678812086582184, -1.4236037731170654, 0.9999129176139832]","[0.5354912877082825, 0.332224041223526, -1.38135826587677, 0.9998072385787964]","[0.5501675009727478, 0.33320480585098267, -1.3810739517211914, 0.9998220205307007]","[0.5660526156425476, 0.3350670337677002, -1.381129503250122, 0.9997637867927551]","[0.4870404005050659, 0.3301519751548767, -1.3817938566207886, 0.9998547434806824]","[0.46879392862319946, 0.33069297671318054, -1.3818110227584839, 0.9998893141746521]","[0.45259401202201843, 0.3315327763557434, -1.3822401762008667, 0.9998825192451477]","[0.5911722183227539, 0.35349440574645996, -0.976725161075592, 0.9997531175613403]","[0.4274754226207733, 0.3515225052833557, -0.9687535762786865, 0.9998627305030823]","[0.5397920608520508, 0.4154592752456665, -1.2636874914169312, 0.9999147057533264]","[0.4777335822582245, 0.41282662749290466, -1.2628757953643799, 0.9999436736106873]","[0.6803885102272034, 0.547194242477417, -0.681861400604248, 0.9995521903038025]","[0.32885658740997314, 0.5423259139060974, -0.6686372756958008, 0.9999030828475952]","[0.7334696054458618, 0.8886250257492065, -0.6840530037879944, 0.7749318480491638]","[0.23398004472255707, 0.8636000156402588, -0.9585953950881958, 0.9705585837364197]","[0.6819149851799011, 1.01029634475708, -1.0520044565200806, 0.2601473033428192]","[0.4365755617618561, 0.7895445227622986, -1.6463569402694702, 0.9743573665618896]","[0.6797370314598083, 1.0659195184707642, -1.16365647315979, 0.1999731808900833]","[0.4943352937698364, 0.759940505027771, -1.7880847454071045, 0.9425802230834961]","[0.6548505425453186, 1.0460774898529053, -1.1900864839553833, 0.24754779040813446]","[0.4901224970817566, 0.721150815486908, -1.7714552879333496, 0.9405746459960938]","[0.6488919258117676, 1.0225462913513184, -1.071075439453125, 0.28658002614974976]","[0.48283421993255615, 0.7270104885101318, -1.646986484527588, 0.9331976175308228]","[0.6202865839004517, 1.0182313919067383, -0.050098828971385956, 0.10451109707355499]","[0.37530040740966797, 1.0100197792053223, 0.05221153050661087, 0.1460677832365036]","[0.6298381090164185, 1.4209949970245361, 0.26030540466308594, 0.0016901044873520732]","[0.3813420236110687, 1.4156380891799927, 0.4004361033439636, 0.0009593964787200093]","[0.616866946220398, 1.7585464715957642, 1.0593370199203491, 0.0006173086003400385]","[0.37254077196121216, 1.766927719116211, 1.0803606510162354, 0.00018930857186205685]","[0.6202897429466248, 1.8014318943023682, 1.1001766920089722, 0.0008138158591464162]","[0.3650377690792084, 1.8170720338821411, 1.1336945295333862, 0.00025670716422609985]","[0.5788388252258301, 1.8914061784744263, 0.5649716854095459, 0.0003281131212133914]","[0.3933292627334595, 1.889988899230957, 0.5674699544906616, 0.00030678961775265634]"
"[0.5127245187759399, 0.36897674202919006, -1.5465190410614014, 0.9998906254768372]","[0.537000298500061, 0.33357012271881104, -1.5099550485610962, 0.9997777342796326]","[0.5520091652870178, 0.33435285091400146, -1.5096887350082397, 0.999784529209137]","[0.5677591562271118, 0.33607858419418335, -1.509824514389038, 0.9997221231460571]","[0.4889892041683197, 0.3316337466239929, -1.5065630674362183, 0.9998365044593811]","[0.470760315656662, 0.3320637345314026, -1.5067973136901855, 0.9998699426651001]","[0.454937219619751, 0.33277687430381775, -1.5072733163833618, 0.9998697638511658]","[0.5938056111335754, 0.3539290428161621, -1.1098649501800537, 0.9997027516365051]","[0.43027928471565247, 0.3523412346839905, -1.0836288928985596, 0.9998497366905212]","[0.5411648154258728, 0.4163345396518707, -1.3857049942016602, 0.9999014735221863]","[0.4801512658596039, 0.41417163610458374, -1.3789528608322144, 0.9999403357505798]","[0.682380199432373, 0.5500970482826233, -0.7920770049095154, 0.9994498491287231]","[0.33086520433425903, 0.5423584580421448, -0.7271016240119934, 0.9998897314071655]","[0.7331830263137817, 0.8951544761657715, -0.7736850380897522, 0.7792038917541504]","[0.21988406777381897, 0.8602238297462463, -0.9883269667625427, 0.9722280502319336]","[0.6245730519294739, 0.9822096824645996, -1.115350604057312, 0.26580461859703064]","[0.43379485607147217, 0.8259432315826416, -1.627910852432251, 0.9703193306922913]","[0.6387814283370972, 1.0470225811004639, -1.2243633270263672, 0.19589203596115112]","[0.492861807346344, 0.817538321018219, -1.7628169059753418, 0.9255880117416382]","[0.6183599233627319, 1.0221389532089233, -1.2408186197280884, 0.24035881459712982]","[0.48671790957450867, 0.7793862223625183, -1.7466572523117065, 0.9233070015907288]","[0.6161894202232361, 1.0017173290252686, -1.1280678510665894, 0.27735739946365356]","[0.4812813103199005, 0.7798650860786438, -1.6266027688980103, 0.9143869876861572]","[0.6123696565628052, 1.0248067378997803, -0.06150723621249199, 0.13122856616973877]","[0.3736620545387268, 1.01083242893219, 0.06340321153402328, 0.1827034205198288]","[0.628047525882721, 1.422115445137024, 0.27627792954444885, 0.00221488275565207]","[0.37868937849998474, 1.4155652523040771, 0.49074092507362366, 0.0013018879108130932]","[0.6169006824493408, 1.7584879398345947, 1.0860610008239746, 0.0006873664679005742]","[0.37258732318878174, 1.7624706029891968, 1.232391119003296, 0.00024504904286004603]","[0.6208721995353699, 1.8014442920684814, 1.1397732496261597, 0.0009158472530543804]","[0.3651782274246216, 1.8135924339294434, 1.2956936359405518, 0.0003704187402036041]","[0.5779417753219604, 1.8926342725753784, 0.6286172270774841, 0.0003582094213925302]","[0.3929939270019531, 1.88693368434906, 0.7565365433692932, 0.0004089387075509876]"
