"[0.5097237229347229, 0.3101779818534851, -0.3447345495223999, 0.9999337196350098]","[0.5195081233978271, 0.2970978319644928, -0.3121965229511261, 0.9998811483383179]","[0.5253084897994995, 0.2975509762763977, -0.31241053342819214, 0.9998912215232849]","[0.5310485363006592, 0.2980826199054718, -0.3125920295715332, 0.9998796582221985]","[0.5012169480323792, 0.29661858081817627, -0.31259220838546753, 0.9998588562011719]","[0.493898868560791, 0.2969081699848175, -0.3126244843006134, 0.9998646974563599]","[0.4873766601085663, 0.2973165512084961, -0.31275784969329834, 0.9998437762260437]","[0.5381576418876648, 0.3079089820384979, -0.1431972235441208, 0.9998423457145691]","[0.47828593850135803, 0.3076169788837433, -0.14709942042827606, 0.9998230934143066]","[0.520051121711731, 0.32883933186531067, -0.28407639265060425, 0.9999502301216125]","[0.4965425729751587, 0.3299640417098999, -0.2856384515762329, 0.999935507774353]","[0.5864655375480652, 0.4067364037036896, -0.06770878285169601, 0.9999297261238098]","[0.42980900406837463, 0.4106883108615875, -0.07664065062999725, 0.9998297691345215]","[0.6181636452674866, 0.5078402161598206, -0.0640684962272644, 0.9964130520820618]","[0.41027218103408813, 0.517307460308075, -0.11005768179893494, 0.9939451217651367]","[0.6038581728935242, 0.590580403804779, -0.2726419270038605, 0.993021547794342]","[0.41964051127433777, 0.5901954770088196, -0.3326675593852997, 0.9852867722511292]","[0.6015294790267944, 0.6223653554916382, -0.33595559000968933, 0.9867098927497864]","[0.426315575838089, 0.6185871958732605, -0.39078620076179504, 0.9762944579124451]","[0.5923537611961365, 0.6136330366134644, -0.3690965473651886, 0.9878621101379395]","[0.43414148688316345, 0.6077988147735596, -0.4302186965942383, 0.9784260392189026]","[0.5905863642692566, 0.6025983691215515, -0.28958672285079956, 0.9874045848846436]","[0.43384963274002075, 0.5989482402801514, -0.35323503613471985, 0.9776791334152222]","[0.5614005923271179, 0.6339287757873535, 0.010963743552565575, 0.999616801738739]","[0.4705113470554352, 0.6354508399963379, -0.010443629696965218, 0.9993726015090942]","[0.5723294615745544, 0.7983070015907288, -0.0580592043697834, 0.46545377373695374]","[0.46905213594436646, 0.795746922492981, -0.026357464492321014, 0.5006359815597534]","[0.5667207837104797, 0.9406108856201172, 0.3056276738643646, 0.007375768385827541]","[0.476082980632782, 0.9370326995849609, 0.3240741491317749, 0.008660191670060158]","[0.5658777952194214, 0.9576208591461182, 0.33520153164863586, 0.011836739256978035]","[0.47564032673835754, 0.95444256067276, 0.3509139120578766, 0.008370429277420044]","[0.5752110481262207, 0.9906392693519592, 0.16919447481632233, 0.005833872593939304]","[0.4913370609283447, 0.9864556193351746, 0.15194781124591827, 0.006289734970778227]"
"[0.509518027305603, 0.30891281366348267, -0.352616548538208, 0.9998992085456848]","[0.5191398859024048, 0.2959008812904358, -0.32246503233909607, 0.9998074769973755]","[0.5247786045074463, 0.29632845520973206, -0.32268035411834717, 0.9998190999031067]","[0.5305959582328796, 0.29688090085983276, -0.32285284996032715, 0.9998100399971008]","[0.500930666923523, 0.29558509588241577, -0.32383519411087036, 0.9997593760490417]","[0.4935910403728485, 0.29592666029930115, -0.3238595724105835, 0.9997623562812805]","[0.4870809018611908, 0.2963982820510864, -0.32399603724479675, 0.9997318387031555]","[0.5376273393630981, 0.30692824721336365, -0.15830940008163452, 0.9997153878211975]","[0.47811582684516907, 0.30693256855010986, -0.1676793098449707, 0.9996684193611145]","[0.5199991464614868, 0.32749053835868835, -0.2924322783946991, 0.9999270439147949]","[0.4964520335197449, 0.3286929726600647, -0.2952955961227417, 0.9999003410339355]","[0.5865409970283508, 0.4065931439399719, -0.06934646517038345, 0.9999255537986755]","[0.430182546377182, 0.4106067717075348, -0.0849483460187912, 0.9997888207435608]","[0.6163949370384216, 0.5082876086235046, -0.004625197034329176, 0.9948930144309998]","[0.41182368993759155, 0.5173372030258179, -0.050933774560689926, 0.9919093251228333]","[0.6085708737373352, 0.5998157262802124, -0.16835780441761017, 0.9906816482543945]","[0.41368287801742554, 0.6015316247940063, -0.204118013381958, 0.9796267151832581]","[0.6118656396865845, 0.633114755153656, -0.21957434713840485, 0.9823537468910217]","[0.41594284772872925, 0.6308909058570862, -0.2512880265712738, 0.9675207734107971]","[0.6026575565338135, 0.6271710991859436, -0.25966593623161316, 0.9838833808898926]","[0.42607203125953674, 0.6236570477485657, -0.29951542615890503, 0.9704495072364807]","[0.598314106464386, 0.6161471009254456, -0.18703097105026245, 0.9829707145690918]","[0.4270055294036865, 0.6146166324615479, -0.22683154046535492, 0.9692337512969971]","[0.5617420077323914, 0.6311860680580139, 0.011154931969940662, 0.9995471835136414]","[0.4705100655555725, 0.6321396231651306, -0.010745292529463768, 0.9991911053657532]","[0.5724849104881287, 0.7900558114051819, -0.057430025190114975, 0.44794270396232605]","[0.4691404402256012, 0.787386953830719, -0.012151406146585941, 0.4767266809940338]","[0.567316472530365, 0.9247915744781494, 0.331864595413208, 0.009931031614542007]","[0.4790773093700409, 0.9144457578659058, 0.34746792912483215, 0.010953146032989025]","[0.5653170347213745, 0.9400032758712769, 0.3626595139503479, 0.014972508884966373]","[0.47911906242370605, 0.9286655783653259, 0.3780588209629059, 0.010167395696043968]","[0.5781338214874268, 0.9730969667434692, 0.20542506873607635, 0.00821148231625557]","[0.4955415725708008, 0.9626444578170776, 0.1955210566520691, 0.00829975213855505]"
"[0.5095210075378418, 0.3083620071411133, -0.36707350611686707, 0.9998731017112732]","[0.5190352201461792, 0.29522308707237244, -0.33770495653152466, 0.9997545480728149]","[0.5246421694755554, 0.2955982983112335, -0.337904155254364, 0.9997670650482178]","[0.5304725170135498, 0.2961244285106659, -0.33803725242614746, 0.999762237071991]","[0.5008253455162048, 0.29490214586257935, -0.3399759531021118, 0.99968022108078]","[0.4934394955635071, 0.2952314019203186, -0.3400171399116516, 0.9996768236160278]","[0.4868968427181244, 0.295733779668808, -0.34014567732810974, 0.999634861946106]","[0.5373569130897522, 0.30602627992630005, -0.17435644567012787, 0.999629020690918]","[0.4778954088687897, 0.30632340908050537, -0.18824179470539093, 0.9995319247245789]","[0.5199987292289734, 0.32685407996177673, -0.30730515718460083, 0.9999125003814697]","[0.4964616000652313, 0.3282264769077301, -0.31113696098327637, 0.9998759627342224]","[0.5866770148277283, 0.406471312046051, -0.08464299142360687, 0.999924898147583]","[0.43025586009025574, 0.41052576899528503, -0.10477353632450104, 0.9997529983520508]","[0.6145688891410828, 0.5088673233985901, -0.013802552595734596, 0.9940604567527771]","[0.4132232666015625, 0.5173898339271545, -0.07003185153007507, 0.9899531006813049]","[0.6100296378135681, 0.6110812425613403, -0.1729688197374344, 0.9898839592933655]","[0.40850716829299927, 0.6103079915046692, -0.22076018154621124, 0.9732810854911804]","[0.615964949131012, 0.6434865593910217, -0.22425192594528198, 0.9806405305862427]","[0.41053617000579834, 0.644290566444397, -0.26748940348625183, 0.9578117728233337]","[0.6063692569732666, 0.6397412419319153, -0.265006422996521, 0.9823359251022339]","[0.4208998680114746, 0.6382696628570557, -0.3180253505706787, 0.9616479277610779]","[0.6011627316474915, 0.6292418241500854, -0.191770538687706, 0.9810717701911926]","[0.4222720265388489, 0.6270567178726196, -0.24474112689495087, 0.9602451920509338]","[0.5617458820343018, 0.6289798021316528, 0.01190925482660532, 0.9995009303092957]","[0.47047626972198486, 0.6304299831390381, -0.0116413040086627, 0.9990715384483337]","[0.571441650390625, 0.7770456671714783, -0.010509517043828964, 0.441398948431015]","[0.46975061297416687, 0.7773550152778625, -0.0005461951368488371, 0.4612410068511963]","[0.5659788846969604, 0.9064953327178955, 0.38158515095710754, 0.015541699714958668]","[0.481435090303421, 0.8963667750358582, 0.3845696449279785, 0.015004212968051434]","[0.5612834095954895, 0.9201173186302185, 0.4140397906303406, 0.021453801542520523]","[0.4815618395805359, 0.9089028835296631, 0.41640007495880127, 0.01329443883150816]","[0.5759415030479431, 0.9543898701667786, 0.2658981382846832, 0.013145648874342442]","[0.4973079264163971, 0.9445476531982422, 0.24211272597312927, 0.011893884278833866]"
"[0.509540855884552, 0.3078599274158478, -0.36770808696746826, 0.9998672008514404]","[0.5189971923828125, 0.2947196066379547, -0.3379687964916229, 0.999740481376648]","[0.5245810151100159, 0.29506030678749084, -0.3381660580635071, 0.9997554421424866]","[0.5304011106491089, 0.29557129740715027, -0.338284969329834, 0.9997504353523254]","[0.5008243918418884, 0.2943822741508484, -0.34094342589378357, 0.9996550679206848]","[0.4934298098087311, 0.2947241961956024, -0.3410150706768036, 0.999654233455658]","[0.4868610203266144, 0.29526132345199585, -0.34113621711730957, 0.9996045231819153]","[0.5370809435844421, 0.3052827715873718, -0.17159274220466614, 0.9996110796928406]","[0.47784021496772766, 0.30576246976852417, -0.18775151669979095, 0.9994997382164001]","[0.5200023651123047, 0.3261844217777252, -0.3067649006843567, 0.9999098777770996]","[0.49650657176971436, 0.32759571075439453, -0.3113725185394287, 0.9998692870140076]","[0.5869068503379822, 0.40625491738319397, -0.08182147890329361, 0.9999281764030457]","[0.4305172562599182, 0.4100238084793091, -0.10493887215852737, 0.9997430443763733]","[0.612704873085022, 0.5114269256591797, -0.009273216128349304, 0.9940318465232849]","[0.41423940658569336, 0.5181449055671692, -0.06177220121026039, 0.989674985408783]","[0.6109105944633484, 0.6171923875808716, -0.17650090157985687, 0.9901225566864014]","[0.4066093862056732, 0.6174839735031128, -0.20541420578956604, 0.9719620943069458]","[0.6179567575454712, 0.6507092118263245, -0.22931283712387085, 0.980936586856842]","[0.40687575936317444, 0.6534672975540161, -0.2530997097492218, 0.9549416899681091]","[0.6081448197364807, 0.6482972502708435, -0.27371007204055786, 0.98264080286026]","[0.4170932471752167, 0.6501924395561218, -0.3060009181499481, 0.9591255187988281]","[0.6029074192047119, 0.6402807831764221, -0.1970229595899582, 0.9813219308853149]","[0.4193713366985321, 0.6400042176246643, -0.23006771504878998, 0.9575665593147278]","[0.5617060661315918, 0.6276745200157166, 0.012087320908904076, 0.9995043873786926]","[0.47023704648017883, 0.6293838620185852, -0.01187332533299923, 0.9990431666374207]","[0.5696536898612976, 0.779945969581604, -0.017993591725826263, 0.43004485964775085]","[0.46974560618400574, 0.7788139581680298, 0.0025441069155931473, 0.443704217672348]","[0.5647742748260498, 0.897682249546051, 0.36720985174179077, 0.016863921657204628]","[0.4811769723892212, 0.9058694839477539, 0.3734867572784424, 0.016538750380277634]","[0.5585882067680359, 0.9311786890029907, 0.4004536271095276, 0.023138729855418205]","[0.48131677508354187, 0.920071542263031, 0.4042062759399414, 0.014417829923331738]","[0.575189471244812, 0.9649276733398438, 0.24849200248718262, 0.014400996267795563]","[0.49752047657966614, 0.954316258430481, 0.22459053993225098, 0.013274523429572582]"
"[0.5094900727272034, 0.3075297176837921, -0.376726359128952, 0.9998595118522644]","[0.5188566446304321, 0.294344961643219, -0.34649473428726196, 0.9997226595878601]","[0.5243601202964783, 0.2946471571922302, -0.34669923782348633, 0.9997379779815674]","[0.5302149057388306, 0.29513707756996155, -0.3468312621116638, 0.9997347593307495]","[0.5006987452507019, 0.2940162420272827, -0.34979915618896484, 0.9996251463890076]","[0.4932727515697479, 0.29435986280441284, -0.3498713970184326, 0.9996212720870972]","[0.4867439568042755, 0.2948933243751526, -0.34999579191207886, 0.9995649456977844]","[0.5367986559867859, 0.30468040704727173, -0.17789363861083984, 0.9995826482772827]","[0.47775840759277344, 0.3052584230899811, -0.1951795518398285, 0.9994499087333679]","[0.5199557542800903, 0.32567623257637024, -0.31501907110214233, 0.9999080896377563]","[0.4964780807495117, 0.32710760831832886, -0.3199686110019684, 0.9998645782470703]","[0.5869777202606201, 0.4061318039894104, -0.09021969884634018, 0.9999313354492188]","[0.43070510029792786, 0.4097895622253418, -0.11177432537078857, 0.9997315406799316]","[0.6107842922210693, 0.5157727003097534, -0.028046512976288795, 0.9939424395561218]","[0.4150175452232361, 0.520968496799469, -0.06952348351478577, 0.9892096519470215]","[0.6122936010360718, 0.6241799592971802, -0.20735180377960205, 0.9903030395507812]","[0.40575286746025085, 0.6238327026367188, -0.21248759329319, 0.9702882170677185]","[0.6193951964378357, 0.6587000489234924, -0.2634469270706177, 0.9810515642166138]","[0.4045678377151489, 0.6599828004837036, -0.26064440608024597, 0.9513688683509827]","[0.6086567640304565, 0.6564207077026367, -0.30726492404937744, 0.9827945232391357]","[0.4153016209602356, 0.6574646234512329, -0.3143870234489441, 0.9560400247573853]","[0.603682279586792, 0.6477637887001038, -0.22806452214717865, 0.9813781380653381]","[0.4180777370929718, 0.6487374901771545, -0.23741574585437775, 0.9541388154029846]","[0.5616039633750916, 0.6279891729354858, 0.012088856659829617, 0.9994908571243286]","[0.4698657989501953, 0.6297118067741394, -0.011879793368279934, 0.998958170413971]","[0.568964421749115, 0.7830243706703186, -0.045095253735780716, 0.4171210825443268]","[0.4694698750972748, 0.781032383441925, 0.0055739181116223335, 0.4229166805744171]","[0.5647013783454895, 0.9017708897590637, 0.3568882644176483, 0.018381260335445404]","[0.4808739423751831, 0.9127610921859741, 0.3722380995750427, 0.018093477934598923]","[0.5588324666023254, 0.9368798732757568, 0.3824683725833893, 0.024984540417790413]","[0.480806440114975, 0.928250789642334, 0.40233832597732544, 0.015409177169203758]","[0.5742770433425903, 0.9698699116706848, 0.23766253888607025, 0.016063066199421883]","[0.49697235226631165, 0.9612457156181335, 0.21808619797229767, 0.014857446774840355]"
"[0.5092373490333557, 0.3074505031108856, -0.38934943079948425, 0.9998559951782227]","[0.5186284184455872, 0.29416653513908386, -0.3588500916957855, 0.9997140169143677]","[0.5240004658699036, 0.29443293809890747, -0.35905399918556213, 0.9997291564941406]","[0.5299182534217834, 0.29490426182746887, -0.3591875731945038, 0.9997269511222839]","[0.5003896355628967, 0.29388657212257385, -0.362158864736557, 0.9996108412742615]","[0.492911696434021, 0.2942332327365875, -0.36223557591438293, 0.9996059536933899]","[0.48650485277175903, 0.29475903511047363, -0.36235806345939636, 0.9995467066764832]","[0.5365422964096069, 0.3043755888938904, -0.18832355737686157, 0.9995689392089844]","[0.47760698199272156, 0.3050883412361145, -0.20539718866348267, 0.9994250535964966]","[0.5198243260383606, 0.3255111575126648, -0.3270922899246216, 0.9999085068702698]","[0.49629512429237366, 0.3270278573036194, -0.33196529746055603, 0.9998643398284912]","[0.5870646238327026, 0.4061107039451599, -0.10051602125167847, 0.999933660030365]","[0.4307801127433777, 0.40972790122032166, -0.11867484450340271, 0.9997252821922302]","[0.6095501184463501, 0.520550012588501, -0.038450077176094055, 0.9937114119529724]","[0.4160976707935333, 0.5243085026741028, -0.07547073066234589, 0.9885666966438293]","[0.6134149432182312, 0.6304944157600403, -0.22049929201602936, 0.9900166392326355]","[0.4062219560146332, 0.6291351914405823, -0.2228625863790512, 0.9675723910331726]","[0.6201949715614319, 0.6644269824028015, -0.276686429977417, 0.9802041053771973]","[0.4039611518383026, 0.6660712957382202, -0.27138352394104004, 0.9461347460746765]","[0.6098443865776062, 0.6624582409858704, -0.32137706875801086, 0.9821165800094604]","[0.41466835141181946, 0.6642303466796875, -0.32599422335624695, 0.9515628814697266]","[0.604931116104126, 0.6532343626022339, -0.2417832612991333, 0.9805561304092407]","[0.4178905487060547, 0.6551275849342346, -0.24836678802967072, 0.9492586255073547]","[0.5615236759185791, 0.62822026014328, 0.01144387200474739, 0.9994571805000305]","[0.4696342945098877, 0.6299265027046204, -0.011271663010120392, 0.9988304376602173]","[0.5689232349395752, 0.7845126986503601, -0.05663100257515907, 0.40633928775787354]","[0.46954771876335144, 0.7825269103050232, 0.007038414478302002, 0.4047410786151886]","[0.5646360516548157, 0.9091824293136597, 0.3543364107608795, 0.02010916732251644]","[0.48108744621276855, 0.9158772826194763, 0.3675146996974945, 0.020029457286000252]","[0.5590049624443054, 0.9390626549720764, 0.3743707239627838, 0.027189474552869797]","[0.4815105199813843, 0.9319101572036743, 0.39682745933532715, 0.01675594039261341]","[0.5736929774284363, 0.9716912508010864, 0.23490877449512482, 0.017990637570619583]","[0.49718374013900757, 0.9643279314041138, 0.2115747630596161, 0.016794273629784584]"
"[0.5087983012199402, 0.30744004249572754, -0.3965017795562744, 0.999851405620575]","[0.5183741450309753, 0.29405686259269714, -0.36592772603034973, 0.9997018575668335]","[0.5236243605613708, 0.29430899024009705, -0.36612260341644287, 0.9997158646583557]","[0.5296099185943604, 0.2947849929332733, -0.3662530481815338, 0.9997149109840393]","[0.4999219477176666, 0.2937883138656616, -0.3697876036167145, 0.999595046043396]","[0.49236011505126953, 0.2941327691078186, -0.36986979842185974, 0.9995890259742737]","[0.48612499237060547, 0.2946435511112213, -0.36999502778053284, 0.9995287656784058]","[0.536318302154541, 0.30425703525543213, -0.19336839020252228, 0.9995468854904175]","[0.4773431718349457, 0.3049640357494354, -0.21305260062217712, 0.999401867389679]","[0.5196004509925842, 0.32554900646209717, -0.3332729935646057, 0.9999080896377563]","[0.49590227007865906, 0.32703691720962524, -0.33894050121307373, 0.9998639822006226]","[0.5870761871337891, 0.4060729146003723, -0.10095184296369553, 0.9999348521232605]","[0.43076378107070923, 0.4097042977809906, -0.12580564618110657, 0.9997237324714661]","[0.608880877494812, 0.5247035622596741, -0.03473084047436714, 0.9933240413665771]","[0.41673505306243896, 0.5265973806381226, -0.08248540014028549, 0.9881162047386169]","[0.6143837571144104, 0.6351831555366516, -0.2102622538805008, 0.9894950985908508]","[0.40599480271339417, 0.6345569491386414, -0.22920936346054077, 0.9653035998344421]","[0.62162846326828, 0.6687079668045044, -0.26484572887420654, 0.9789450168609619]","[0.40249618887901306, 0.6713172793388367, -0.27722617983818054, 0.9415345788002014]","[0.6113353967666626, 0.6672192215919495, -0.31129440665245056, 0.9810712337493896]","[0.41360020637512207, 0.6692266464233398, -0.33178526163101196, 0.9476066827774048]","[0.6060330271720886, 0.6571381092071533, -0.2322506606578827, 0.9793886542320251]","[0.41714000701904297, 0.6592751741409302, -0.25452879071235657, 0.944966197013855]","[0.5615647435188293, 0.6283180117607117, 0.011451689526438713, 0.9994219541549683]","[0.46963298320770264, 0.6310364603996277, -0.011285853572189808, 0.9987284541130066]","[0.5689441561698914, 0.7849646806716919, -0.05318873003125191, 0.39620980620384216]","[0.4702039361000061, 0.7831130027770996, 0.005640804301947355, 0.3898043632507324]","[0.564647912979126, 0.920501172542572, 0.3428938686847687, 0.02129511535167694]","[0.4826207458972931, 0.9172320365905762, 0.3626629412174225, 0.021699996665120125]","[0.5592028498649597, 0.942400336265564, 0.36996352672576904, 0.028721874579787254]","[0.48358961939811707, 0.9341391921043396, 0.3911382555961609, 0.017784124240279198]","[0.5735901594161987, 0.9757171273231506, 0.21718378365039825, 0.019501322880387306]","[0.49927470088005066, 0.9656128883361816, 0.20644186437129974, 0.01848430186510086]"
"[0.5083947777748108, 0.30743861198425293, -0.40082576870918274, 0.9998409152030945]","[0.5181313753128052, 0.29399222135543823, -0.3700719475746155, 0.9996761083602905]","[0.523298442363739, 0.29423877596855164, -0.37027114629745483, 0.9996882081031799]","[0.5293398499488831, 0.2947181165218353, -0.3704039454460144, 0.9996901154518127]","[0.49949440360069275, 0.2937444746494293, -0.37400123476982117, 0.9995605945587158]","[0.4919089376926422, 0.2940919101238251, -0.3740847408771515, 0.999550461769104]","[0.4858151972293854, 0.2945941686630249, -0.3742177486419678, 0.9994885921478271]","[0.5361664295196533, 0.30420154333114624, -0.1961016207933426, 0.9994969367980957]","[0.4771119952201843, 0.304914653301239, -0.21629083156585693, 0.9993454217910767]","[0.5194275975227356, 0.32557469606399536, -0.336960107088089, 0.9999041557312012]","[0.49555733799934387, 0.3270631432533264, -0.3427932858467102, 0.999858558177948]","[0.5871110558509827, 0.4061599671840668, -0.10065066069364548, 0.9999348521232605]","[0.4307173788547516, 0.4097309708595276, -0.1289849430322647, 0.999718964099884]","[0.6075893640518188, 0.5290789604187012, -0.03524564951658249, 0.9927226305007935]","[0.41744264960289, 0.5290380716323853, -0.08454148471355438, 0.9875504374504089]","[0.6154007911682129, 0.6392620801925659, -0.21360287070274353, 0.9887617826461792]","[0.4060833156108856, 0.6397055387496948, -0.22691401839256287, 0.9626897573471069]","[0.6237921714782715, 0.6719129085540771, -0.26823270320892334, 0.9774013757705688]","[0.40130752325057983, 0.6760028600692749, -0.27423590421676636, 0.9365001320838928]","[0.6142539381980896, 0.6710692048072815, -0.3147832751274109, 0.9797589182853699]","[0.4128391742706299, 0.6746845245361328, -0.32859814167022705, 0.9431849122047424]","[0.6083579063415527, 0.6603666543960571, -0.23589187860488892, 0.9779455661773682]","[0.4166814982891083, 0.6631940007209778, -0.2519901692867279, 0.9402818083763123]","[0.5616576671600342, 0.6293637752532959, 0.011685755103826523, 0.9993878602981567]","[0.46961870789527893, 0.6332753300666809, -0.011537764221429825, 0.9986428022384644]","[0.5689619779586792, 0.7887981534004211, -0.050766341388225555, 0.3845389783382416]","[0.4711039662361145, 0.7855594754219055, 0.0007316549890674651, 0.37641483545303345]","[0.5650615096092224, 0.9295753836631775, 0.3414981961250305, 0.022171439602971077]","[0.4836011826992035, 0.9206759929656982, 0.361698716878891, 0.023199165239930153]","[0.5594831705093384, 0.947406530380249, 0.3714543282985687, 0.02977679669857025]","[0.4846993684768677, 0.9369308352470398, 0.3890306353569031, 0.018712734803557396]","[0.5745271444320679, 0.9811292886734009, 0.21166014671325684, 0.0207006074488163]","[0.5003713965415955, 0.9692815542221069, 0.19967098534107208, 0.020075781270861626]"
"[0.508054792881012, 0.30744481086730957, -0.4284088611602783, 0.9998353719711304]","[0.5179077386856079, 0.2939365804195404, -0.3984394669532776, 0.9996622204780579]","[0.5229934453964233, 0.29418113827705383, -0.3986266255378723, 0.9996722936630249]","[0.5290745496749878, 0.29466626048088074, -0.39876148104667664, 0.9996762275695801]","[0.49915167689323425, 0.29369795322418213, -0.40218764543533325, 0.9995442032814026]","[0.49155765771865845, 0.29405084252357483, -0.40227797627449036, 0.9995308518409729]","[0.48557016253471375, 0.29454824328422546, -0.402407705783844, 0.9994693994522095]","[0.5360143184661865, 0.30415236949920654, -0.22251228988170624, 0.9994665384292603]","[0.4769251048564911, 0.3048814535140991, -0.24242907762527466, 0.9993191957473755]","[0.5192470550537109, 0.3255881071090698, -0.36324819922447205, 0.9999016523361206]","[0.495267391204834, 0.32708078622817993, -0.3689715564250946, 0.9998562932014465]","[0.5871488451957703, 0.40621262788772583, -0.11832046508789062, 0.9999339580535889]","[0.4307190775871277, 0.4097849428653717, -0.14751969277858734, 0.9997168779373169]","[0.6064983010292053, 0.531395673751831, -0.03966265171766281, 0.9920810461044312]","[0.41790831089019775, 0.5312467813491821, -0.08979678153991699, 0.986987829208374]","[0.6169908046722412, 0.6410983204841614, -0.2179202437400818, 0.9878216981887817]","[0.4059053659439087, 0.6440333724021912, -0.23635628819465637, 0.9595111608505249]","[0.6258109211921692, 0.673353910446167, -0.2710273563861847, 0.9754877686500549]","[0.4009985327720642, 0.6791310906410217, -0.2821948528289795, 0.9306259751319885]","[0.6165591478347778, 0.6727738976478577, -0.31813469529151917, 0.9781090617179871]","[0.4122472405433655, 0.6785294413566589, -0.3359372317790985, 0.9379068613052368]","[0.6103788614273071, 0.6620907783508301, -0.24015431106090546, 0.9761406183242798]","[0.4160877764225006, 0.6667628884315491, -0.2608114778995514, 0.9346973299980164]","[0.5618737936019897, 0.6295666694641113, 0.011775298975408077, 0.9993447065353394]","[0.4696310758590698, 0.6339942216873169, -0.011642202734947205, 0.9985548853874207]","[0.5690880417823792, 0.7916816473007202, -0.050466135144233704, 0.37680068612098694]","[0.4713761806488037, 0.7874360680580139, 0.0004984965198673308, 0.3680201768875122]","[0.565506637096405, 0.9339902400970459, 0.33792412281036377, 0.023929059505462646]","[0.48383858799934387, 0.922967255115509, 0.36000490188598633, 0.025584427639842033]","[0.559889554977417, 0.9504221677780151, 0.36783817410469055, 0.03172123059630394]","[0.4849559962749481, 0.9385597705841064, 0.3878955543041229, 0.020152132958173752]","[0.5754236578941345, 0.9835965633392334, 0.21011945605278015, 0.022637514397501945]","[0.5002425312995911, 0.971928060054779, 0.1919226497411728, 0.02233593910932541]"
"[0.5079853534698486, 0.3074635863304138, -0.45397961139678955, 0.9998283982276917]","[0.5178238153457642, 0.2939060926437378, -0.42443516850471497, 0.9996454119682312]","[0.5228689312934875, 0.29413628578186035, -0.42461198568344116, 0.9996529817581177]","[0.5289511680603027, 0.2946092486381531, -0.42474713921546936, 0.9996596574783325]","[0.4990529716014862, 0.29368138313293457, -0.4285910725593567, 0.9995251297950745]","[0.4914582371711731, 0.2940337359905243, -0.42869335412979126, 0.9995072484016418]","[0.48549777269363403, 0.2945305407047272, -0.4288223087787628, 0.9994458556175232]","[0.5358896255493164, 0.3040381669998169, -0.24648812413215637, 0.9994299411773682]","[0.4768674075603485, 0.30482807755470276, -0.26874980330467224, 0.999287486076355]","[0.5191845297813416, 0.32554295659065247, -0.38771286606788635, 0.9998981356620789]","[0.4952292740345001, 0.3270532786846161, -0.3940559923648834, 0.9998530745506287]","[0.5873010754585266, 0.4062364995479584, -0.13609908521175385, 0.9999326467514038]","[0.4308125376701355, 0.4098694920539856, -0.17045995593070984, 0.999715268611908]","[0.6061137914657593, 0.5324180126190186, -0.047152645885944366, 0.9913550019264221]","[0.41812530159950256, 0.5329008102416992, -0.11073646694421768, 0.9862775206565857]","[0.6186389923095703, 0.6400318145751953, -0.220231831073761, 0.9866172075271606]","[0.40521058440208435, 0.6467373371124268, -0.2493770867586136, 0.9544844031333923]","[0.6271465420722961, 0.6729704737663269, -0.27209582924842834, 0.9730857014656067]","[0.4008583128452301, 0.6810407042503357, -0.2946186661720276, 0.9220670461654663]","[0.6185306906700134, 0.6724550724029541, -0.319610595703125, 0.9760370850563049]","[0.41178980469703674, 0.680523693561554, -0.3477802276611328, 0.9300981760025024]","[0.6124978065490723, 0.661767840385437, -0.24243400990962982, 0.9738344550132751]","[0.4155469834804535, 0.6689944267272949, -0.27345454692840576, 0.926588773727417]","[0.5623034834861755, 0.629629909992218, 0.012468879111111164, 0.9992895722389221]","[0.4698382019996643, 0.6346259117126465, -0.0123645830899477, 0.9984462857246399]","[0.5696553587913513, 0.7932146191596985, -0.039185088127851486, 0.37105563282966614]","[0.4717099070549011, 0.7893378138542175, 0.0013504764065146446, 0.3617689907550812]","[0.5669162273406982, 0.9351183772087097, 0.33898666501045227, 0.026810813695192337]","[0.4837997257709503, 0.9233500957489014, 0.36286461353302, 0.028734887018799782]","[0.5611656308174133, 0.9510810375213623, 0.36859002709388733, 0.034964147955179214]","[0.4848349690437317, 0.9394583106040955, 0.3915131986141205, 0.02229922264814377]","[0.5784139633178711, 0.9837353229522705, 0.20711864531040192, 0.025596896186470985]","[0.49996811151504517, 0.9720578193664551, 0.19558265805244446, 0.02541823498904705]"
