"[0.3864747881889343, 0.36241358518600464, -0.6074061393737793, 0.9998072385787964]","[0.40034839510917664, 0.3410872220993042, -0.5791708827018738, 0.9996681809425354]","[0.40882787108421326, 0.3413146734237671, -0.5790343880653381, 0.9996642470359802]","[0.415046364068985, 0.34180721640586853, -0.579111635684967, 0.9996505379676819]","[0.37351539731025696, 0.34187883138656616, -0.5832511186599731, 0.9997060894966125]","[0.36435794830322266, 0.3425769507884979, -0.583191454410553, 0.999732255935669]","[0.3555240035057068, 0.3434334099292755, -0.5833717584609985, 0.9997380375862122]","[0.42579883337020874, 0.35300213098526, -0.35358497500419617, 0.999625563621521]","[0.3456369936466217, 0.35444754362106323, -0.3685327172279358, 0.9996876120567322]","[0.4048943817615509, 0.3849257230758667, -0.5220478177070618, 0.9998693466186523]","[0.3694898188114166, 0.3861043453216553, -0.5260000228881836, 0.9998733997344971]","[0.5016980767250061, 0.48280495405197144, -0.21406413614749908, 0.999821126461029]","[0.2831299901008606, 0.4856788218021393, -0.23328250646591187, 0.9998961091041565]","[0.5380477905273438, 0.6613833904266357, -0.11093300580978394, 0.9526163935661316]","[0.2562200725078583, 0.6528159976005554, -0.3282250761985779, 0.9777771234512329]","[0.5322721600532532, 0.8149736523628235, -0.2892381250858307, 0.531050443649292]","[0.2775104343891144, 0.6804470419883728, -0.721437931060791, 0.9161113500595093]","[0.5427253842353821, 0.8573237061500549, -0.343045711517334, 0.36863234639167786]","[0.2953778803348541, 0.6964369416236877, -0.8033846020698547, 0.8466627597808838]","[0.5287498235702515, 0.861411988735199, -0.3959825932979584, 0.4192235767841339]","[0.3006504774093628, 0.6700679063796997, -0.8377646803855896, 0.8526604175567627]","[0.5226603746414185, 0.8411866426467896, -0.3143071234226227, 0.4665926396846771]","[0.2974444627761841, 0.663728654384613, -0.7421787977218628, 0.8453853726387024]","[0.4766075015068054, 0.7924641966819763, -0.007893064990639687, 0.8082536458969116]","[0.3311982750892639, 0.7974374294281006, 0.009126637130975723, 0.8352066278457642]","[0.4838252067565918, 1.0109795331954956, 0.12883491814136505, 0.004504411946982145]","[0.35214364528656006, 1.0137391090393066, 0.11249568313360214, 0.0034897583536803722]","[0.5080388784408569, 1.2150331735610962, 0.5243408679962158, 0.0009195080492645502]","[0.35157155990600586, 1.2260096073150635, 0.4092256724834442, 0.0007244737935252488]","[0.4831303358078003, 1.2400236129760742, 0.5497784614562988, 0.0020348867401480675]","[0.34926819801330566, 1.2582240104675293, 0.42859891057014465, 0.0013942833757027984]","[0.46297237277030945, 1.288582444190979, 0.28786900639533997, 0.0005692409467883408]","[0.3577832281589508, 1.2908774614334106, 0.1193993017077446, 0.0007050169515423477]"
"[0.3865306079387665, 0.36199018359184265, -0.607366681098938, 0.9998137354850769]","[0.40039584040641785, 0.34093886613845825, -0.5790773034095764, 0.999682605266571]","[0.4088604152202606, 0.3411795198917389, -0.5789374709129333, 0.9996775388717651]","[0.41508936882019043, 0.3417525887489319, -0.5790078043937683, 0.9996634721755981]","[0.3735509216785431, 0.3416786193847656, -0.5829138159751892, 0.9997193217277527]","[0.3644116520881653, 0.3424101769924164, -0.5828495025634766, 0.999743640422821]","[0.3555711507797241, 0.3433566093444824, -0.5830245614051819, 0.9997492432594299]","[0.42584991455078125, 0.35300523042678833, -0.3539853096008301, 0.9996407628059387]","[0.3456617295742035, 0.3544444739818573, -0.3676759600639343, 0.9997032880783081]","[0.40497279167175293, 0.3844967186450958, -0.5223201513290405, 0.999876856803894]","[0.3694996237754822, 0.38562002778053284, -0.5259066224098206, 0.9998819231987]","[0.5017251372337341, 0.4829041361808777, -0.21624703705310822, 0.9998225569725037]","[0.2831239700317383, 0.485857218503952, -0.23422598838806152, 0.9998992085456848]","[0.5380493402481079, 0.6613928079605103, -0.11363007873296738, 0.953154981136322]","[0.25617149472236633, 0.6528915166854858, -0.3311064839363098, 0.9774468541145325]","[0.5321422219276428, 0.8150562644004822, -0.2909364402294159, 0.5268650650978088]","[0.27830806374549866, 0.6807689070701599, -0.7277858257293701, 0.9144384860992432]","[0.5426002740859985, 0.8573687672615051, -0.3446761667728424, 0.36482176184654236]","[0.29633280634880066, 0.6956152319908142, -0.8102552890777588, 0.8425431847572327]","[0.5286321640014648, 0.8614922165870667, -0.3967609405517578, 0.4157116413116455]","[0.3013754189014435, 0.6688402891159058, -0.8430169224739075, 0.8488050103187561]","[0.5224104523658752, 0.8412425518035889, -0.3155715763568878, 0.46218717098236084]","[0.29814401268959045, 0.6628852486610413, -0.7479323148727417, 0.8413044810295105]","[0.47633951902389526, 0.7925419807434082, -0.007812545634806156, 0.8104287981987]","[0.331162691116333, 0.7974309325218201, 0.00904776994138956, 0.8378883600234985]","[0.4837249517440796, 1.0110551118850708, 0.1291910856962204, 0.004489246755838394]","[0.3520096242427826, 1.013743281364441, 0.11332223564386368, 0.003451068652793765]","[0.507643461227417, 1.2149121761322021, 0.5275221467018127, 0.0009291248861700296]","[0.3509458601474762, 1.226056456565857, 0.4116317629814148, 0.0007249975460581481]","[0.4825664162635803, 1.2400386333465576, 0.5530818104743958, 0.0020665721967816353]","[0.3484134078025818, 1.2582837343215942, 0.4312116801738739, 0.001411573262885213]","[0.4622653126716614, 1.2888400554656982, 0.2905117869377136, 0.0005686032818630338]","[0.35737499594688416, 1.2910034656524658, 0.12161994725465775, 0.0007022629724815488]"
"[0.3865337371826172, 0.3617613911628723, -0.6092469096183777, 0.9998185038566589]","[0.40040111541748047, 0.34086596965789795, -0.5804954767227173, 0.9996939301490784]","[0.4088636338710785, 0.3411211371421814, -0.5803577899932861, 0.999687910079956]","[0.41509926319122314, 0.34173503518104553, -0.5804202556610107, 0.9996734261512756]","[0.3735533356666565, 0.341562956571579, -0.5843291878700256, 0.9997294545173645]","[0.3644193112850189, 0.3423102796077728, -0.5842649340629578, 0.9997522234916687]","[0.355575293302536, 0.34329426288604736, -0.5844386219978333, 0.9997574090957642]","[0.42587345838546753, 0.3530522286891937, -0.35465291142463684, 0.9996530413627625]","[0.34566953778266907, 0.35443124175071716, -0.3681698143482208, 0.9997156262397766]","[0.40498533844947815, 0.3842465579509735, -0.5240873098373413, 0.9998833537101746]","[0.3694804608821869, 0.3853343725204468, -0.5276461839675903, 0.9998892545700073]","[0.5017797350883484, 0.4831097424030304, -0.21801544725894928, 0.9998244047164917]","[0.2830318212509155, 0.48655131459236145, -0.23623059689998627, 0.9999015927314758]","[0.5380493402481079, 0.6614216566085815, -0.11749833822250366, 0.9536383748054504]","[0.25616654753685, 0.6538684368133545, -0.33179134130477905, 0.9770619869232178]","[0.5320215821266174, 0.8151581287384033, -0.294950932264328, 0.5240152478218079]","[0.27887678146362305, 0.6813672184944153, -0.730302631855011, 0.9128309488296509]","[0.542434573173523, 0.857465386390686, -0.34910261631011963, 0.36201250553131104]","[0.29693669080734253, 0.6953039169311523, -0.8136538863182068, 0.8384530544281006]","[0.5284581184387207, 0.8616650700569153, -0.40006139874458313, 0.41318416595458984]","[0.3018856346607208, 0.6680631041526794, -0.843818724155426, 0.8449594974517822]","[0.5221530795097351, 0.8413680791854858, -0.31922274827957153, 0.45882105827331543]","[0.2986687123775482, 0.6622478365898132, -0.7495583295822144, 0.8373199701309204]","[0.4761897623538971, 0.7928318977355957, -0.007749130949378014, 0.8123745322227478]","[0.3311258852481842, 0.7975115776062012, 0.008985250256955624, 0.8401680588722229]","[0.48373863101005554, 1.0112786293029785, 0.13245727121829987, 0.00447829021140933]","[0.35198667645454407, 1.0139251947402954, 0.11389726400375366, 0.003415213432163]","[0.5074241161346436, 1.214863657951355, 0.5398355722427368, 0.0009377695387229323]","[0.35082346200942993, 1.2263579368591309, 0.4137748181819916, 0.0007230574847199023]","[0.4825748801231384, 1.2401742935180664, 0.566024124622345, 0.0020937644876539707]","[0.34824439883232117, 1.258620023727417, 0.43382617831230164, 0.0014241571770980954]","[0.4622504413127899, 1.2893271446228027, 0.3018626868724823, 0.0005670291720889509]","[0.3574051856994629, 1.2914657592773438, 0.12193715572357178, 0.0006997679593041539]"
"[0.3864036798477173, 0.3617779314517975, -0.6216533184051514, 0.9998212456703186]","[0.4003562033176422, 0.3409213721752167, -0.5921275615692139, 0.9997021555900574]","[0.40882083773612976, 0.3411867916584015, -0.5919909477233887, 0.9996954798698425]","[0.41505715250968933, 0.34184736013412476, -0.5920382142066956, 0.9996803998947144]","[0.37352314591407776, 0.341573566198349, -0.5963144898414612, 0.9997366070747375]","[0.3643949329853058, 0.3423286974430084, -0.5962638854980469, 0.9997581243515015]","[0.35554805397987366, 0.34332504868507385, -0.5964391827583313, 0.9997628331184387]","[0.4258534908294678, 0.35336947441101074, -0.36353376507759094, 0.9996628761291504]","[0.3456716239452362, 0.3544955849647522, -0.37827399373054504, 0.9997245073318481]","[0.4048832058906555, 0.38427355885505676, -0.5356531143188477, 0.9998884797096252]","[0.3692797124385834, 0.3853358030319214, -0.539557933807373, 0.9998951554298401]","[0.5019817352294922, 0.4840313792228699, -0.2259916365146637, 0.9998245239257812]","[0.2827843725681305, 0.4875025153160095, -0.24678631126880646, 0.9999023675918579]","[0.5380482077598572, 0.6623501777648926, -0.1291067749261856, 0.9538037776947021]","[0.25619906187057495, 0.6566611528396606, -0.34234869480133057, 0.9762641787528992]","[0.5318653583526611, 0.8154956698417664, -0.30855926871299744, 0.5173141360282898]","[0.27905768156051636, 0.6826385855674744, -0.7362076044082642, 0.9090270400047302]","[0.5421836972236633, 0.8577103614807129, -0.3631119728088379, 0.35594484210014343]","[0.29703810811042786, 0.6963544487953186, -0.8184821605682373, 0.8312304615974426]","[0.5282650589942932, 0.8619171977043152, -0.41316452622413635, 0.4072064459323883]","[0.3020094335079193, 0.6686906814575195, -0.8523072600364685, 0.8381521105766296]","[0.5219224095344543, 0.8415845632553101, -0.33266064524650574, 0.45199257135391235]","[0.2987328767776489, 0.6628442406654358, -0.7567926645278931, 0.8303265571594238]","[0.4759266972541809, 0.7939014434814453, -0.0077130901627242565, 0.8138488531112671]","[0.33065423369407654, 0.7976300120353699, 0.008953494019806385, 0.8419082164764404]","[0.483604371547699, 1.012371301651001, 0.13957132399082184, 0.004530269652605057]","[0.35137754678726196, 1.0149914026260376, 0.11662725359201431, 0.0034173419699072838]","[0.48746657371520996, 1.2156692743301392, 0.5568718314170837, 0.0009582716738805175]","[0.35018256306648254, 1.2275350093841553, 0.4277341365814209, 0.000728356244508177]","[0.4822271466255188, 1.2408615350723267, 0.5838449597358704, 0.002152293222025037]","[0.3476184606552124, 1.25978684425354, 0.4486856460571289, 0.0014532007044181228]","[0.46182313561439514, 1.2907378673553467, 0.3175990879535675, 0.0005731054698117077]","[0.356967031955719, 1.2932487726211548, 0.13270501792430878, 0.0007032178109511733]"
"[0.3862718343734741, 0.3627912700176239, -0.610431969165802, 0.9998251795768738]","[0.40003305673599243, 0.3417156934738159, -0.5800838470458984, 0.9997126460075378]","[0.40849241614341736, 0.3418903946876526, -0.5799273252487183, 0.9997060894966125]","[0.4147731363773346, 0.34241819381713867, -0.5799511671066284, 0.9996908903121948]","[0.3734723925590515, 0.34281179308891296, -0.5834161043167114, 0.9997455477714539]","[0.3643719553947449, 0.34373825788497925, -0.5833278298377991, 0.9997657537460327]","[0.3555506765842438, 0.34472280740737915, -0.5834789872169495, 0.999769926071167]","[0.42540243268013, 0.3540398180484772, -0.3543602526187897, 0.9996767044067383]","[0.3457108438014984, 0.3563196063041687, -0.36436933279037476, 0.9997355341911316]","[0.40481576323509216, 0.3851565420627594, -0.5266413688659668, 0.9998941421508789]","[0.3692800998687744, 0.38636964559555054, -0.5290886759757996, 0.9999009370803833]","[0.5023378729820251, 0.4864049553871155, -0.2246590107679367, 0.9998279213905334]","[0.28295522928237915, 0.48921722173690796, -0.24573670327663422, 0.9999050498008728]","[0.5380919575691223, 0.6643936038017273, -0.1325986683368683, 0.9539377093315125]","[0.2561951279640198, 0.6568021774291992, -0.3473924994468689, 0.9761215448379517]","[0.5318350195884705, 0.8155229091644287, -0.3149610161781311, 0.5124928951263428]","[0.27944523096084595, 0.681276261806488, -0.7511019706726074, 0.9086149334907532]","[0.5420289039611816, 0.8577091097831726, -0.36975449323654175, 0.35145628452301025]","[0.2975160479545593, 0.6954689025878906, -0.8344767093658447, 0.8289449214935303]","[0.5281691551208496, 0.8618134260177612, -0.41833218932151794, 0.4030849039554596]","[0.30227699875831604, 0.6679009199142456, -0.8659180402755737, 0.8359578847885132]","[0.5218212604522705, 0.8414453268051147, -0.33890286087989807, 0.4472396671772003]","[0.29893893003463745, 0.6619107723236084, -0.7714253067970276, 0.8281159400939941]","[0.4757370948791504, 0.7949872016906738, -0.007464751601219177, 0.8122824430465698]","[0.3300803005695343, 0.797706127166748, 0.008716181851923466, 0.8412798643112183]","[0.48275116086006165, 1.0139825344085693, 0.13872329890727997, 0.004445972386747599]","[0.3497619330883026, 1.0160094499588013, 0.11412481218576431, 0.0033433192875236273]","[0.4786232113838196, 1.2185204029083252, 0.550219714641571, 0.0009469155338592827]","[0.34814077615737915, 1.2302029132843018, 0.41900181770324707, 0.0007014193688519299]","[0.48040062189102173, 1.243896484375, 0.5765982270240784, 0.0021569705568253994]","[0.3454740643501282, 1.2625343799591064, 0.43871018290519714, 0.001417643390595913]","[0.4598155915737152, 1.2932233810424805, 0.3123987317085266, 0.0005601022858172655]","[0.35503509640693665, 1.2963683605194092, 0.11834467947483063, 0.0006817149696871638]"
"[0.3848167359828949, 0.36455458402633667, -0.5751355290412903, 0.9998300075531006]","[0.39866146445274353, 0.3435514271259308, -0.5450510382652283, 0.9997227191925049]","[0.407314658164978, 0.34368565678596497, -0.5449527502059937, 0.9997165203094482]","[0.4140251874923706, 0.3439898192882538, -0.5450122952461243, 0.9997014403343201]","[0.3723374605178833, 0.34491005539894104, -0.5466492772102356, 0.9997539520263672]","[0.3635968863964081, 0.34578219056129456, -0.5465453863143921, 0.999773383140564]","[0.3549947440624237, 0.3466198742389679, -0.546716570854187, 0.99977707862854]","[0.4248632490634918, 0.35555922985076904, -0.3241886794567108, 0.9996894001960754]","[0.3457133173942566, 0.358380526304245, -0.32517388463020325, 0.999745786190033]","[0.40396806597709656, 0.38677898049354553, -0.49347609281539917, 0.9998997449874878]","[0.3684313893318176, 0.38780099153518677, -0.4934898316860199, 0.9999064803123474]","[0.5025501251220703, 0.4874957501888275, -0.20296096801757812, 0.9998303651809692]","[0.28327199816703796, 0.49059465527534485, -0.2160058170557022, 0.9999071955680847]","[0.5382341742515564, 0.6643360257148743, -0.12950076162815094, 0.9545555114746094]","[0.25638583302497864, 0.6567094922065735, -0.32491740584373474, 0.9760648608207703]","[0.5332887768745422, 0.8144926428794861, -0.31336113810539246, 0.5149535536766052]","[0.27748221158981323, 0.6836798787117004, -0.7319483757019043, 0.9080590009689331]","[0.5430238246917725, 0.8568007349967957, -0.3682933747768402, 0.3526826798915863]","[0.29510560631752014, 0.699737012386322, -0.8188258409500122, 0.8272727131843567]","[0.5291996002197266, 0.860324501991272, -0.41722896695137024, 0.4047905206680298]","[0.3010326027870178, 0.6714125871658325, -0.8545109629631042, 0.8346847891807556]","[0.5234795212745667, 0.8400479555130005, -0.33732524514198303, 0.44857168197631836]","[0.2979288399219513, 0.6648884415626526, -0.7550104260444641, 0.8270447254180908]","[0.475778728723526, 0.7964016199111938, -0.0074235969223082066, 0.8130197525024414]","[0.32996273040771484, 0.7986196875572205, 0.00867491215467453, 0.8422576785087585]","[0.4829522669315338, 1.0144262313842773, 0.1380755603313446, 0.004419512115418911]","[0.3498024046421051, 1.0164334774017334, 0.11439890414476395, 0.0033452666830271482]","[0.4812430143356323, 1.2190256118774414, 0.5487859845161438, 0.0009455302497372031]","[0.3486889600753784, 1.2306091785430908, 0.41643694043159485, 0.0006947387591935694]","[0.48215070366859436, 1.2446750402450562, 0.5742974281311035, 0.002180219627916813]","[0.34616392850875854, 1.2629519701004028, 0.43562859296798706, 0.0014224668266251683]","[0.4608095586299896, 1.2932384014129639, 0.3081902265548706, 0.000556061277166009]","[0.3563374876976013, 1.2964680194854736, 0.11856987327337265, 0.0006810456980019808]"
"[0.3855924904346466, 0.3695322573184967, -0.5705689787864685, 0.9998359084129333]","[0.39890894293785095, 0.34763476252555847, -0.5402166843414307, 0.9997333884239197]","[0.4074515104293823, 0.34785541892051697, -0.5401293039321899, 0.9997274279594421]","[0.41408470273017883, 0.34774819016456604, -0.54019695520401, 0.9997116327285767]","[0.37266647815704346, 0.3486310839653015, -0.5434019565582275, 0.9997628927230835]","[0.36401134729385376, 0.34913331270217896, -0.5433334112167358, 0.999781608581543]","[0.35555627942085266, 0.34946638345718384, -0.5435134172439575, 0.9997841715812683]","[0.4248773455619812, 0.35895466804504395, -0.3150072693824768, 0.9997023940086365]","[0.34579601883888245, 0.36135390400886536, -0.32424455881118774, 0.9997560977935791]","[0.4043373167514801, 0.39194628596305847, -0.486576646566391, 0.9999045133590698]","[0.36922550201416016, 0.392672061920166, -0.4888995587825775, 0.9999115467071533]","[0.5026521682739258, 0.48820245265960693, -0.18879331648349762, 0.9998356103897095]","[0.28332141041755676, 0.4938795268535614, -0.2050839513540268, 0.9999091625213623]","[0.5396571159362793, 0.6642744541168213, -0.11631225794553757, 0.9557714462280273]","[0.25692909955978394, 0.6575923562049866, -0.31067466735839844, 0.9754467010498047]","[0.5354440808296204, 0.8148812055587769, -0.31291526556015015, 0.5158571004867554]","[0.2776823341846466, 0.6897286176681519, -0.7230160236358643, 0.905375063419342]","[0.5442370772361755, 0.8569484353065491, -0.3671881854534149, 0.3528967499732971]","[0.29481223225593567, 0.7064838409423828, -0.8102778792381287, 0.8234788775444031]","[0.5298067927360535, 0.8603278398513794, -0.41634106636047363, 0.4057328402996063]","[0.30097854137420654, 0.6789946556091309, -0.8490145206451416, 0.831658661365509]","[0.5243063569068909, 0.840052604675293, -0.33673524856567383, 0.4486968517303467]","[0.2980680465698242, 0.6716672778129578, -0.7470483183860779, 0.8240938782691956]","[0.47636017203330994, 0.7989149689674377, -0.007236333563923836, 0.8162514567375183]","[0.3300798535346985, 0.8009340763092041, 0.00850434135645628, 0.8454754948616028]","[0.48587244749069214, 1.0161012411117554, 0.13792772591114044, 0.004556390456855297]","[0.35216042399406433, 1.018822193145752, 0.11249660700559616, 0.0034288736060261726]","[0.48374220728874207, 1.2195794582366943, 0.5412391424179077, 0.0009590614936314523]","[0.35202881693840027, 1.232269525527954, 0.4023731052875519, 0.0007289432105608284]","[0.4856399595737457, 1.2454657554626465, 0.5663145780563354, 0.002230121521279216]","[0.35010433197021484, 1.265242576599121, 0.4197902977466583, 0.0014897255459800363]","[0.4651654362678528, 1.2937990427017212, 0.30745044350624084, 0.0005684451316483319]","[0.35835835337638855, 1.2975530624389648, 0.1109437420964241, 0.0006934853736311197]"
"[0.38625699281692505, 0.3715261220932007, -0.5828351974487305, 0.9998380541801453]","[0.39939484000205994, 0.3495975732803345, -0.5479041337966919, 0.9997374415397644]","[0.40782541036605835, 0.3498571217060089, -0.5478556156158447, 0.9997314214706421]","[0.41438040137290955, 0.3496321737766266, -0.5479258298873901, 0.9997149109840393]","[0.3728584051132202, 0.3504636287689209, -0.5560882687568665, 0.9997668862342834]","[0.3641909956932068, 0.3509099781513214, -0.5560290813446045, 0.9997854232788086]","[0.3557707369327545, 0.3511616587638855, -0.5562093257904053, 0.9997872710227966]","[0.4252672791481018, 0.36112019419670105, -0.32043275237083435, 0.9997057318687439]","[0.345814973115921, 0.36356279253959656, -0.3374182879924774, 0.9997618794441223]","[0.4050998091697693, 0.39448311924934387, -0.4936660826206207, 0.9999064803123474]","[0.36957207322120667, 0.39518269896507263, -0.5017399191856384, 0.9999144077301025]","[0.5031059384346008, 0.48876792192459106, -0.18644621968269348, 0.9998340010643005]","[0.2836778163909912, 0.4977973699569702, -0.21565093100070953, 0.9999074935913086]","[0.5405977964401245, 0.6641768217086792, -0.0892510861158371, 0.9550451040267944]","[0.25976550579071045, 0.6638338565826416, -0.3022381365299225, 0.9743587374687195]","[0.5388950705528259, 0.8136410713195801, -0.2716946303844452, 0.5026314854621887]","[0.28222018480300903, 0.7053771018981934, -0.6741341948509216, 0.893016517162323]","[0.547429621219635, 0.8565353155136108, -0.32373449206352234, 0.3413488566875458]","[0.2988933026790619, 0.7213054299354553, -0.7561826109886169, 0.806045651435852]","[0.5337566137313843, 0.8595460057258606, -0.3766634166240692, 0.3935052752494812]","[0.3035922050476074, 0.6933202147483826, -0.7991437315940857, 0.8157140016555786]","[0.5272827744483948, 0.8394153714179993, -0.29771748185157776, 0.43596863746643066]","[0.30149534344673157, 0.6867090463638306, -0.698462963104248, 0.808311402797699]","[0.47975996136665344, 0.8008155822753906, -0.005944399628788233, 0.815692663192749]","[0.33244001865386963, 0.8028593063354492, 0.0072477045468986034, 0.8448572754859924]","[0.49205002188682556, 1.017090916633606, 0.1437014788389206, 0.004472610540688038]","[0.3570866286754608, 1.0216635465621948, 0.11297492682933807, 0.003353755222633481]","[0.48594385385513306, 1.2197091579437256, 0.5516985654830933, 0.0009473723475821316]","[0.357634037733078, 1.2339705228805542, 0.40597280859947205, 0.0007347928476519883]","[0.4929423928260803, 1.2457386255264282, 0.5776538848876953, 0.0022288435138761997]","[0.3560633361339569, 1.2673487663269043, 0.42350879311561584, 0.0015232780715450644]","[0.4722980856895447, 1.2940900325775146, 0.3157046437263489, 0.0005685589858330786]","[0.3643629550933838, 1.2991483211517334, 0.1144225224852562, 0.0007026689709164202]"
"[0.3871577978134155, 0.3732995390892029, -0.6596924066543579, 0.9998356699943542]","[0.400261253118515, 0.3514461815357208, -0.623269259929657, 0.9997305274009705]","[0.4084244966506958, 0.3517424464225769, -0.6231907606124878, 0.9997274875640869]","[0.4149479866027832, 0.35150063037872314, -0.6232292056083679, 0.9997069239616394]","[0.3733755648136139, 0.35215669870376587, -0.6318305134773254, 0.9997605085372925]","[0.3646402060985565, 0.3526439666748047, -0.6318041086196899, 0.9997817277908325]","[0.3563052713871002, 0.35287031531333923, -0.6319698691368103, 0.9997798800468445]","[0.4258780777454376, 0.36338797211647034, -0.36970895528793335, 0.9996916055679321]","[0.3459185063838959, 0.3657304644584656, -0.4008833169937134, 0.9997526407241821]","[0.4059215784072876, 0.3964957892894745, -0.5639023780822754, 0.9999013543128967]","[0.3699817955493927, 0.3970526158809662, -0.5732038021087646, 0.9999114274978638]","[0.504014253616333, 0.4896339774131775, -0.2006593942642212, 0.9998241066932678]","[0.28487733006477356, 0.5015153288841248, -0.24500329792499542, 0.9998955726623535]","[0.5430790781974792, 0.6641674637794495, -0.08458133786916733, 0.9535923600196838]","[0.2633951008319855, 0.6712782979011536, -0.25109148025512695, 0.9721445441246033]","[0.5422738194465637, 0.8129822015762329, -0.2572977542877197, 0.47671249508857727]","[0.2864682376384735, 0.7180322408676147, -0.5516871213912964, 0.8526908755302429]","[0.5519559383392334, 0.8558242917060852, -0.30562207102775574, 0.31994327902793884]","[0.3037300407886505, 0.741685152053833, -0.6234462857246399, 0.758485734462738]","[0.5369211435317993, 0.8585970997810364, -0.3612222671508789, 0.37011855840682983]","[0.30859673023223877, 0.7147768139839172, -0.673972487449646, 0.770138680934906]","[0.5295801758766174, 0.8389703035354614, -0.2838985323905945, 0.40984880924224854]","[0.30641576647758484, 0.7050479650497437, -0.5767620205879211, 0.762441098690033]","[0.489313542842865, 0.8008157014846802, -0.006413309369236231, 0.8044053912162781]","[0.34279289841651917, 0.8046147227287292, 0.007732956204563379, 0.8335520625114441]","[0.5115297436714172, 1.0174663066864014, 0.1432557851076126, 0.004335679113864899]","[0.37633946537971497, 1.0241445302963257, 0.11156529933214188, 0.003284779144451022]","[0.5185979604721069, 1.216165542602539, 0.5590975284576416, 0.0009216743055731058]","[0.3773605525493622, 1.2384915351867676, 0.4076372981071472, 0.0007662611897103488]","[0.5107360482215881, 1.2359392642974854, 0.5853486657142639, 0.002215009881183505]","[0.37531042098999023, 1.2738598585128784, 0.4245724380016327, 0.0016320801805704832]","[0.496862530708313, 1.2952508926391602, 0.3120315670967102, 0.0005807715351693332]","[0.38687390089035034, 1.3029208183288574, 0.11146750301122665, 0.0007439965847879648]"
"[0.388950914144516, 0.3748016059398651, -0.6817367076873779, 0.9998350143432617]","[0.4014334976673126, 0.35296836495399475, -0.6435860395431519, 0.9997199773788452]","[0.4091893434524536, 0.3532179594039917, -0.6435180306434631, 0.9997243881225586]","[0.4157453179359436, 0.352883517742157, -0.6435206532478333, 0.9996957182884216]","[0.37457045912742615, 0.3535856604576111, -0.651042103767395, 0.9997503757476807]","[0.3657650053501129, 0.35408642888069153, -0.651070773601532, 0.9997773170471191]","[0.35755661129951477, 0.3542187511920929, -0.6512550711631775, 0.9997690320014954]","[0.42636051774024963, 0.3647751212120056, -0.38472363352775574, 0.9996732473373413]","[0.3462793231010437, 0.3671427369117737, -0.41490820050239563, 0.9997407793998718]","[0.4072716534137726, 0.3979000449180603, -0.5848487019538879, 0.9998960494995117]","[0.371224969625473, 0.39833393692970276, -0.5932986736297607, 0.9999082088470459]","[0.5047333836555481, 0.4903062582015991, -0.2041458934545517, 0.999822735786438]","[0.2861085534095764, 0.504406213760376, -0.2482050061225891, 0.9998892545700073]","[0.5444635152816772, 0.664130687713623, -0.07880862057209015, 0.9533532857894897]","[0.26675498485565186, 0.6718165278434753, -0.18978312611579895, 0.9702668786048889]","[0.5463958978652954, 0.8120841383934021, -0.26352816820144653, 0.45935630798339844]","[0.2922738790512085, 0.7378678321838379, -0.43638309836387634, 0.8090633153915405]","[0.5566783547401428, 0.854570209980011, -0.3129769563674927, 0.3029645085334778]","[0.30552440881729126, 0.7738077044487, -0.5015247464179993, 0.7081676721572876]","[0.5398582220077515, 0.8576330542564392, -0.36932459473609924, 0.35185688734054565]","[0.3148441016674042, 0.7563468813896179, -0.5599798560142517, 0.721539318561554]","[0.5323314070701599, 0.8384312391281128, -0.29072508215904236, 0.3883143663406372]","[0.31310784816741943, 0.7414159774780273, -0.46318691968917847, 0.7142441272735596]","[0.49526628851890564, 0.8007209897041321, -0.006471863482147455, 0.7905518412590027]","[0.3526129424571991, 0.8081691861152649, 0.007829714566469193, 0.8206827640533447]","[0.5243592262268066, 1.0194069147109985, 0.12958349287509918, 0.0041595809161663055]","[0.39676541090011597, 1.0255894660949707, 0.04274706169962883, 0.003153006313368678]","[0.5307295322418213, 1.2192221879959106, 0.5321162343025208, 0.0008731803973205388]","[0.3974320590496063, 1.2448357343673706, 0.33425289392471313, 0.0007679753471165895]","[0.5321133732795715, 1.243651270866394, 0.5555594563484192, 0.002157171256840229]","[0.3934110105037689, 1.2832448482513428, 0.34977468848228455, 0.0016797628486528993]","[0.513907790184021, 1.2980345487594604, 0.2685576379299164, 0.0005776439793407917]","[0.41131889820098877, 1.306350827217102, 0.011344431899487972, 0.000767470570281148]"
