"[0.4561541676521301, 0.37962135672569275, -0.8566457629203796, 0.9994624853134155]","[0.4713438153266907, 0.35885289311408997, -0.8165273070335388, 0.9990126490592957]","[0.4795801639556885, 0.35905325412750244, -0.816507875919342, 0.9992638826370239]","[0.4885176420211792, 0.3592449426651001, -0.8166428804397583, 0.9990901350975037]","[0.43839335441589355, 0.35880208015441895, -0.8277921080589294, 0.9989253878593445]","[0.42774102091789246, 0.35983365774154663, -0.827933669090271, 0.9991872310638428]","[0.4178880453109741, 0.3616664707660675, -0.8282175064086914, 0.9989725351333618]","[0.49966245889663696, 0.3718647062778473, -0.5533568859100342, 0.9989668726921082]","[0.40791749954223633, 0.37795668840408325, -0.5987781882286072, 0.9983938932418823]","[0.4753876328468323, 0.4076401889324188, -0.7582431435585022, 0.9994094967842102]","[0.43765151500701904, 0.4100989103317261, -0.771669864654541, 0.9992332458496094]","[0.5744073987007141, 0.521361231803894, -0.3807017207145691, 0.9988260865211487]","[0.3491677939891815, 0.5318443775177002, -0.41574332118034363, 0.9987263679504395]","[0.5948964953422546, 0.6957236528396606, -0.2615852355957031, 0.8680078983306885]","[0.37124478816986084, 0.6991921067237854, -0.2904508709907532, 0.8355660438537598]","[0.5968479514122009, 0.8430236577987671, -0.3952808678150177, 0.17220431566238403]","[0.3922399878501892, 0.7899718880653381, -0.4132116436958313, 0.5172232389450073]","[0.6083353757858276, 0.8829968571662903, -0.43548497557640076, 0.092524953186512]","[0.4025730788707733, 0.8246525526046753, -0.46220624446868896, 0.45101845264434814]","[0.5947526693344116, 0.8910943269729614, -0.48897114396095276, 0.1127813309431076]","[0.4008590579032898, 0.8158001899719238, -0.5183587670326233, 0.44645994901657104]","[0.5880728363990784, 0.8691732883453369, -0.4178742468357086, 0.13152563571929932]","[0.3984155058860779, 0.799677312374115, -0.4375602900981903, 0.4373166561126709]","[0.5493090152740479, 0.8146508932113647, -0.01923142373561859, 0.6712530255317688]","[0.3990039825439453, 0.8145962357521057, 0.020448671653866768, 0.6804327368736267]","[0.5651479959487915, 1.0504149198532104, 0.15404826402664185, 0.005982683505862951]","[0.42254701256752014, 1.0515775680541992, 0.14490830898284912, 0.005415487103164196]","[0.5644885301589966, 1.2523112297058105, 0.6230395436286926, 0.0008766029495745897]","[0.41785842180252075, 1.2702347040176392, 0.5103752613067627, 0.001021451666019857]","[0.567969799041748, 1.28215491771698, 0.6525899767875671, 0.0014731362462043762]","[0.4175181984901428, 1.3081191778182983, 0.5325285196304321, 0.0014459820231422782]","[0.5469205975532532, 1.3297632932662964, 0.3410821557044983, 0.0009488841751590371]","[0.42325201630592346, 1.3385767936706543, 0.18544790148735046, 0.0013892274582758546]"
"[0.45549139380455017, 0.3794897198677063, -0.8487483263015747, 0.999452531337738]","[0.47089776396751404, 0.35881343483924866, -0.8087925314903259, 0.998987078666687]","[0.47931531071662903, 0.3590182065963745, -0.8087607026100159, 0.9992474913597107]","[0.4881378412246704, 0.359210342168808, -0.8088854551315308, 0.9990752935409546]","[0.43771660327911377, 0.3588179051876068, -0.8200468420982361, 0.9989027380943298]","[0.4271106719970703, 0.35994285345077515, -0.8201950788497925, 0.9991700053215027]","[0.41743049025535583, 0.36179113388061523, -0.8204867243766785, 0.9989479184150696]","[0.4995093047618866, 0.37185990810394287, -0.547652006149292, 0.9989311695098877]","[0.407659649848938, 0.3781461715698242, -0.5928447842597961, 0.9983739852905273]","[0.4751007854938507, 0.407441109418869, -0.7513691782951355, 0.9994128346443176]","[0.43679648637771606, 0.4099488854408264, -0.7647260427474976, 0.9992372393608093]","[0.5745835304260254, 0.5216818451881409, -0.37584230303764343, 0.998826801776886]","[0.3492361903190613, 0.532223641872406, -0.41019049286842346, 0.9987353086471558]","[0.5949695110321045, 0.6962018013000488, -0.2457423061132431, 0.8696044683456421]","[0.37194526195526123, 0.7004507184028625, -0.267071008682251, 0.8254333138465881]","[0.5971010327339172, 0.8438218235969543, -0.3757513761520386, 0.16658879816532135]","[0.387052983045578, 0.801540732383728, -0.3700936734676361, 0.47138699889183044]","[0.6084829568862915, 0.8838151097297668, -0.41680312156677246, 0.08859562128782272]","[0.3948453366756439, 0.8391134738922119, -0.4129505753517151, 0.40960508584976196]","[0.5949305295944214, 0.8925685882568359, -0.4789421558380127, 0.10808659344911575]","[0.39444029331207275, 0.8327261805534363, -0.47223928570747375, 0.4060152471065521]","[0.5880270600318909, 0.8705213069915771, -0.4024595320224762, 0.1261952519416809]","[0.3930518627166748, 0.8151227831840515, -0.39509347081184387, 0.398400217294693]","[0.5521966218948364, 0.8150292038917542, -0.018986986950039864, 0.6710975766181946]","[0.4003653824329376, 0.814674437046051, 0.02005375549197197, 0.6811745166778564]","[0.5658320784568787, 1.0508830547332764, 0.15649302303791046, 0.00574030727148056]","[0.42271098494529724, 1.052537202835083, 0.1430322676897049, 0.005156213417649269]","[0.5663931965827942, 1.2523610591888428, 0.630351185798645, 0.000857053673826158]","[0.4196295738220215, 1.2707608938217163, 0.5105053782463074, 0.0010140299564227462]","[0.5698069334030151, 1.282608985900879, 0.6606184840202332, 0.001457952312193811]","[0.4194766581058502, 1.3089849948883057, 0.5327028036117554, 0.0014828990679234266]","[0.5501937866210938, 1.3298641443252563, 0.3491972088813782, 0.0009459652355872095]","[0.4272892475128174, 1.339462161064148, 0.18576590716838837, 0.0014231997774913907]"
"[0.45467814803123474, 0.37942519783973694, -0.8497374653816223, 0.9994446039199829]","[0.47012776136398315, 0.3588065803050995, -0.810204803943634, 0.9989761710166931]","[0.47885122895240784, 0.359011709690094, -0.8101867437362671, 0.9992385506629944]","[0.48749619722366333, 0.3591979742050171, -0.8103231191635132, 0.9990754723548889]","[0.43691352009773254, 0.35884904861450195, -0.8203499913215637, 0.9988917112350464]","[0.426397442817688, 0.3600585162639618, -0.8204923272132874, 0.9991560578346252]","[0.4169671833515167, 0.3619083762168884, -0.8207847476005554, 0.998933732509613]","[0.4992658197879791, 0.3718559741973877, -0.5510525107383728, 0.9989195466041565]","[0.4073811173439026, 0.37846386432647705, -0.591062605381012, 0.9983482956886292]","[0.47471994161605835, 0.4073319733142853, -0.753117024898529, 0.9994211196899414]","[0.43616777658462524, 0.4098731577396393, -0.7650573253631592, 0.9992436766624451]","[0.5750601291656494, 0.5221136212348938, -0.3796972930431366, 0.998837947845459]","[0.34929126501083374, 0.5325495600700378, -0.40295928716659546, 0.9987317323684692]","[0.5962285995483398, 0.6967278122901917, -0.24454469978809357, 0.8725177645683289]","[0.37217849493026733, 0.7013207077980042, -0.26205819845199585, 0.8186729550361633]","[0.5980993509292603, 0.8443493843078613, -0.3804452121257782, 0.1637779325246811]","[0.384780615568161, 0.8044990301132202, -0.38648784160614014, 0.43017807602882385]","[0.6085106730461121, 0.8845481872558594, -0.4242541491985321, 0.0862470269203186]","[0.3921070992946625, 0.8420902490615845, -0.43280473351478577, 0.3724744915962219]","[0.5958772897720337, 0.8933448195457458, -0.4845965802669525, 0.10527372360229492]","[0.3910457193851471, 0.8347132802009583, -0.4935024082660675, 0.36981815099716187]","[0.5883074998855591, 0.8712928891181946, -0.40769827365875244, 0.12280932068824768]","[0.3902948498725891, 0.8172294497489929, -0.41278234124183655, 0.36344897747039795]","[0.5534553527832031, 0.815077006816864, -0.018207700923085213, 0.6719791293144226]","[0.4017796814441681, 0.814499020576477, 0.01932113990187645, 0.6817420125007629]","[0.5658242702484131, 1.0507739782333374, 0.1463654637336731, 0.005755345802754164]","[0.4219192862510681, 1.0526307821273804, 0.1336381584405899, 0.0051605780608952045]","[0.5663257241249084, 1.252178430557251, 0.6065424084663391, 0.0008881346439011395]","[0.41982555389404297, 1.2707304954528809, 0.47981175780296326, 0.0010819940362125635]","[0.5696846842765808, 1.2824426889419556, 0.6351078152656555, 0.0015124514466151595]","[0.41988998651504517, 1.3086391687393188, 0.4995872378349304, 0.001638341578654945]","[0.5503994226455688, 1.328892707824707, 0.32583826780319214, 0.001006550737656653]","[0.4277633726596832, 1.339393138885498, 0.15677036345005035, 0.0015643512597307563]"
"[0.4541904926300049, 0.3794267177581787, -0.852525532245636, 0.9994260668754578]","[0.4695848822593689, 0.35892221331596375, -0.8135415315628052, 0.9989538192749023]","[0.47849947214126587, 0.35907647013664246, -0.8135362267494202, 0.9992227554321289]","[0.48702389001846313, 0.3592284023761749, -0.813686728477478, 0.9990691542625427]","[0.43643853068351746, 0.3596246838569641, -0.8231174349784851, 0.998863697052002]","[0.4260408580303192, 0.36119982600212097, -0.8232660889625549, 0.9991286993026733]","[0.4167492389678955, 0.36317160725593567, -0.8235642910003662, 0.9989036917686462]","[0.4991392493247986, 0.3718913793563843, -0.5549624562263489, 0.9989129900932312]","[0.40737152099609375, 0.37989747524261475, -0.592348039150238, 0.9983012676239014]","[0.47458600997924805, 0.4073207676410675, -0.7557132840156555, 0.9994211196899414]","[0.43594011664390564, 0.4098641574382782, -0.766905665397644, 0.9992364645004272]","[0.5761769413948059, 0.522604763507843, -0.38096049427986145, 0.9988332986831665]","[0.34969601035118103, 0.5330788493156433, -0.40078648924827576, 0.9986740350723267]","[0.5988044738769531, 0.6981218457221985, -0.2479928880929947, 0.8751339912414551]","[0.37231937050819397, 0.7015842795372009, -0.26698246598243713, 0.8108966946601868]","[0.6002345681190491, 0.8447326421737671, -0.3975772261619568, 0.16139757633209229]","[0.3874349594116211, 0.790800154209137, -0.3944190740585327, 0.3923872411251068]","[0.612158477306366, 0.8850532174110413, -0.4460076093673706, 0.08456286787986755]","[0.39687392115592957, 0.8249827027320862, -0.4428030252456665, 0.3387909233570099]","[0.5979517102241516, 0.8939778804779053, -0.5060783624649048, 0.10320611298084259]","[0.39448484778404236, 0.8147649168968201, -0.5011009573936462, 0.33690303564071655]","[0.591347873210907, 0.8719415068626404, -0.42561861872673035, 0.12023119628429413]","[0.39293569326400757, 0.7988075613975525, -0.41993075609207153, 0.33155423402786255]","[0.554360032081604, 0.8150355219841003, -0.017672471702098846, 0.6708571314811707]","[0.4029240012168884, 0.813951849937439, 0.01880614273250103, 0.6791760921478271]","[0.5656818747520447, 1.048322319984436, 0.11749383807182312, 0.0060892170295119286]","[0.4194139242172241, 1.0523978471755981, 0.11909283697605133, 0.005504623521119356]","[0.565694272518158, 1.2503504753112793, 0.5487757325172424, 0.0010032050777226686]","[0.41969171166419983, 1.2702981233596802, 0.4380037486553192, 0.001276700641028583]","[0.5684065222740173, 1.2802584171295166, 0.5744879841804504, 0.0016789507353678346]","[0.41980767250061035, 1.3073352575302124, 0.45474594831466675, 0.0019360139267519116]","[0.5503746867179871, 1.3258321285247803, 0.26318150758743286, 0.0011695551220327616]","[0.4280228316783905, 1.338657259941101, 0.11429111659526825, 0.001849423279054463]"
"[0.4541914761066437, 0.3794213533401489, -0.842026948928833, 0.9994052052497864]","[0.46958231925964355, 0.3591957688331604, -0.802757740020752, 0.9989149570465088]","[0.47849440574645996, 0.35935354232788086, -0.8027396202087402, 0.9991948008537292]","[0.487013578414917, 0.3595058023929596, -0.8028757572174072, 0.9990441799163818]","[0.4364478290081024, 0.36004412174224854, -0.8121488690376282, 0.9988235831260681]","[0.42606428265571594, 0.36170026659965515, -0.8122929334640503, 0.9990931153297424]","[0.41677072644233704, 0.36362987756729126, -0.8125837445259094, 0.998859167098999]","[0.4991270899772644, 0.37218448519706726, -0.5440917611122131, 0.9988768696784973]","[0.4074982702732086, 0.3802657425403595, -0.5833359360694885, 0.9982312917709351]","[0.4745613932609558, 0.40729621052742004, -0.7450674772262573, 0.9994125366210938]","[0.4359401762485504, 0.4097781479358673, -0.755984365940094, 0.9992225766181946]","[0.5767918229103088, 0.5228394865989685, -0.37317392230033875, 0.9988207817077637]","[0.35068628191947937, 0.5336571335792542, -0.3961850702762604, 0.9986290335655212]","[0.600490152835846, 0.6983885169029236, -0.23651717603206635, 0.8769200444221497]","[0.3733043968677521, 0.701023280620575, -0.2615865468978882, 0.8029252290725708]","[0.6015821695327759, 0.8438164591789246, -0.3910497725009918, 0.1591435968875885]","[0.3897734582424164, 0.7882388234138489, -0.3840603530406952, 0.35863685607910156]","[0.6148896217346191, 0.8837971687316895, -0.44365957379341125, 0.08279368281364441]","[0.40013596415519714, 0.8228254914283752, -0.4310905337333679, 0.30853089690208435]","[0.5996196269989014, 0.8926141858100891, -0.5003531575202942, 0.10098809003829956]","[0.39714673161506653, 0.8129711151123047, -0.4879308044910431, 0.30731335282325745]","[0.5934552550315857, 0.8707183599472046, -0.4210140109062195, 0.1175655871629715]","[0.39527198672294617, 0.7966805696487427, -0.4086494445800781, 0.30293869972229004]","[0.5564481019973755, 0.8147141933441162, -0.017436696216464043, 0.6761074662208557]","[0.4055052399635315, 0.8132328987121582, 0.01861996203660965, 0.6838967204093933]","[0.5686808824539185, 1.0464476346969604, 0.11811219155788422, 0.006414419040083885]","[0.4213455021381378, 1.0522878170013428, 0.1230895072221756, 0.0056963893584907055]","[0.5693082809448242, 1.2485958337783813, 0.558026134967804, 0.0010692845098674297]","[0.42416104674339294, 1.2700892686843872, 0.4524993896484375, 0.0014006724813953042]","[0.5715384483337402, 1.2785398960113525, 0.584514319896698, 0.0017882417887449265]","[0.4249892830848694, 1.3070218563079834, 0.4719664454460144, 0.002144478028640151]","[0.5551022291183472, 1.3247126340866089, 0.2661747932434082, 0.0012552236439660192]","[0.4339759647846222, 1.3384841680526733, 0.13223303854465485, 0.002006643684580922]"
"[0.45416074991226196, 0.37939149141311646, -0.8516260981559753, 0.9993882179260254]","[0.46955859661102295, 0.35930776596069336, -0.8130415081977844, 0.998894453048706]","[0.4784785807132721, 0.3594724237918854, -0.8130334615707397, 0.9991770386695862]","[0.4869793951511383, 0.3596176505088806, -0.8131917715072632, 0.9990353584289551]","[0.4364314675331116, 0.3602519929409027, -0.822928786277771, 0.9987999796867371]","[0.42605453729629517, 0.36198583245277405, -0.823086142539978, 0.999067485332489]","[0.41676706075668335, 0.3638921082019806, -0.8233768939971924, 0.9988329410552979]","[0.49911174178123474, 0.3723032474517822, -0.5564045310020447, 0.9988619685173035]","[0.4075554311275482, 0.3804802894592285, -0.5964425802230835, 0.9981760382652283]","[0.47454702854156494, 0.40725237131118774, -0.7554078102111816, 0.9994086623191833]","[0.4359113872051239, 0.4097040891647339, -0.7670678496360779, 0.9992120265960693]","[0.5773822069168091, 0.5232607126235962, -0.3820590078830719, 0.9988128542900085]","[0.35087332129478455, 0.5342715382575989, -0.400285929441452, 0.9985719919204712]","[0.6013057231903076, 0.6984463930130005, -0.2435125708580017, 0.8782739043235779]","[0.373628169298172, 0.7012404799461365, -0.26175546646118164, 0.7932865619659424]","[0.60200434923172, 0.8440264463424683, -0.3931676745414734, 0.15594305098056793]","[0.3892834186553955, 0.7988643050193787, -0.38035935163497925, 0.3271375000476837]","[0.615766704082489, 0.8841276168823242, -0.44176095724105835, 0.0809999406337738]","[0.3985302150249481, 0.8359761238098145, -0.42557698488235474, 0.28072071075439453]","[0.6000047326087952, 0.8930442929267883, -0.499432772397995, 0.09880628436803818]","[0.3963735103607178, 0.8275330066680908, -0.4852484464645386, 0.2800755798816681]","[0.5938184857368469, 0.8710861206054688, -0.4214855134487152, 0.11471130698919296]","[0.3950926661491394, 0.8102335929870605, -0.40593788027763367, 0.2765158712863922]","[0.5566926598548889, 0.8146656155586243, -0.017157606780529022, 0.6758005023002625]","[0.4059341549873352, 0.8127449750900269, 0.018318111076951027, 0.6823792457580566]","[0.5686394572257996, 1.044655203819275, 0.1046997457742691, 0.006906544324010611]","[0.4208574891090393, 1.0517988204956055, 0.11389052122831345, 0.006179391406476498]","[0.5685310959815979, 1.2469583749771118, 0.5323077440261841, 0.0012126034125685692]","[0.4239761531352997, 1.2691150903701782, 0.42838558554649353, 0.0016126662958413363]","[0.570071280002594, 1.2765380144119263, 0.5576114654541016, 0.001966977259144187]","[0.4246664345264435, 1.3053346872329712, 0.4448753893375397, 0.002483907388523221]","[0.5550304651260376, 1.322539210319519, 0.24671140313148499, 0.0014270570827648044]","[0.43352529406547546, 1.3370503187179565, 0.10721808671951294, 0.0022778401616960764]"
"[0.45400694012641907, 0.3793852627277374, -0.8466522693634033, 0.999350905418396]","[0.4693455100059509, 0.35930725932121277, -0.8077365159988403, 0.9988311529159546]","[0.4783177673816681, 0.3594714105129242, -0.8077324032783508, 0.9991291761398315]","[0.4867328703403473, 0.3596157133579254, -0.8078773617744446, 0.998989462852478]","[0.4362710416316986, 0.36034896969795227, -0.8172431588172913, 0.998727023601532]","[0.4259134531021118, 0.3621683716773987, -0.8173986673355103, 0.9990063309669495]","[0.4166540503501892, 0.3641228675842285, -0.8176938891410828, 0.9987599849700928]","[0.4990258514881134, 0.37230515480041504, -0.5501270294189453, 0.9988011717796326]","[0.4075203835964203, 0.38079366087913513, -0.5881102085113525, 0.9980290532112122]","[0.4744836091995239, 0.4072456657886505, -0.7502000331878662, 0.9993808269500732]","[0.4358373284339905, 0.4096943140029907, -0.7614176869392395, 0.9991665482521057]","[0.577480137348175, 0.5232589244842529, -0.37752994894981384, 0.9987795352935791]","[0.35090845823287964, 0.5342741012573242, -0.3986108601093292, 0.9984808564186096]","[0.6011329889297485, 0.6982448697090149, -0.24265803396701813, 0.8802271485328674]","[0.3736477196216583, 0.7014611959457397, -0.26546812057495117, 0.7861526608467102]","[0.6019192337989807, 0.8442077040672302, -0.3910149037837982, 0.15604130923748016]","[0.38666972517967224, 0.7924104928970337, -0.4112248718738556, 0.3004419207572937]","[0.6147734522819519, 0.8843690156936646, -0.4378547668457031, 0.08071238547563553]","[0.3954576253890991, 0.8267618417739868, -0.46098092198371887, 0.25670480728149414]","[0.5999828577041626, 0.893341064453125, -0.4945593476295471, 0.09841832518577576]","[0.3926571011543274, 0.8172947764396667, -0.5193732380867004, 0.2567693293094635]","[0.5931903719902039, 0.8714038133621216, -0.41835230588912964, 0.11411731690168381]","[0.39171287417411804, 0.8012774586677551, -0.43738260865211487, 0.2539924681186676]","[0.5566343665122986, 0.8145933747291565, -0.017094697803258896, 0.6791892051696777]","[0.40605446696281433, 0.8127856254577637, 0.018224263563752174, 0.6843172907829285]","[0.5686323046684265, 1.0442116260528564, 0.0940476804971695, 0.007333047222346067]","[0.42100387811660767, 1.0512961149215698, 0.10487176477909088, 0.006590750999748707]","[0.5682714581489563, 1.2468191385269165, 0.515165388584137, 0.0012913871323689818]","[0.4238506853580475, 1.2688915729522705, 0.41522249579429626, 0.0017562933498993516]","[0.5696020126342773, 1.2764840126037598, 0.53990638256073, 0.002070004353299737]","[0.42438948154449463, 1.305249810218811, 0.4315236210823059, 0.0027196926530450583]","[0.5549008250236511, 1.3224527835845947, 0.23132450878620148, 0.001532381633296609]","[0.433396577835083, 1.3362964391708374, 0.09482767432928085, 0.0024833078496158123]"
"[0.45377928018569946, 0.37935301661491394, -0.8493862152099609, 0.9993539452552795]","[0.46914607286453247, 0.35923951864242554, -0.8101921677589417, 0.998839795589447]","[0.4781567454338074, 0.3594081997871399, -0.8101794719696045, 0.9991348385810852]","[0.48649027943611145, 0.359551340341568, -0.8103271722793579, 0.9990024566650391]","[0.43604007363319397, 0.36025846004486084, -0.8205610513687134, 0.9987348914146423]","[0.42569074034690857, 0.36208003759384155, -0.8206949830055237, 0.9990084171295166]","[0.41650909185409546, 0.3639984726905823, -0.8209758400917053, 0.9987648725509644]","[0.4988998472690582, 0.37219560146331787, -0.549881637096405, 0.9988096952438354]","[0.4073898196220398, 0.3806071877479553, -0.5907378792762756, 0.9980411529541016]","[0.4742783308029175, 0.4071729779243469, -0.751932680606842, 0.9993942975997925]","[0.43558767437934875, 0.40964826941490173, -0.7640849351882935, 0.99918133020401]","[0.5774585604667664, 0.523162305355072, -0.3781875669956207, 0.9988011717796326]","[0.3508717715740204, 0.5341289043426514, -0.4015888273715973, 0.9984910488128662]","[0.60097736120224, 0.6980431079864502, -0.2433617264032364, 0.8816748261451721]","[0.373634397983551, 0.7015467286109924, -0.26878687739372253, 0.7817618250846863]","[0.6018685698509216, 0.8441293239593506, -0.3935627043247223, 0.15442350506782532]","[0.38531458377838135, 0.7925856709480286, -0.40289896726608276, 0.2758336365222931]","[0.6140715479850769, 0.8845309019088745, -0.44108104705810547, 0.07930896431207657]","[0.39357873797416687, 0.8278530836105347, -0.45221400260925293, 0.23461532592773438]","[0.5999245643615723, 0.8936471343040466, -0.4991142451763153, 0.09680408984422684]","[0.39125633239746094, 0.8187583684921265, -0.5120958685874939, 0.23523515462875366]","[0.5925907492637634, 0.8716845512390137, -0.421103298664093, 0.1123218759894371]","[0.3901824951171875, 0.8023450374603271, -0.4292479157447815, 0.2331838309764862]","[0.5564181208610535, 0.8146046996116638, -0.016998596489429474, 0.6756393313407898]","[0.40592047572135925, 0.812853217124939, 0.01811240054666996, 0.6806313395500183]","[0.5675597786903381, 1.0448071956634521, 0.13042950630187988, 0.007085415534675121]","[0.4206167161464691, 1.051323652267456, 0.1173740103840828, 0.006362013518810272]","[0.5681997537612915, 1.2469844818115234, 0.58648282289505, 0.001277474220842123]","[0.42369896173477173, 1.268547534942627, 0.4640863239765167, 0.0017285726498812437]","[0.5695083141326904, 1.2766852378845215, 0.6148560047149658, 0.0020743811037391424]","[0.4243180751800537, 1.3048220872879028, 0.48461949825286865, 0.002738893497735262]","[0.5547487735748291, 1.322727918624878, 0.30404043197631836, 0.0015204406809061766]","[0.43336907029151917, 1.3361769914627075, 0.1408897489309311, 0.0025025196373462677]"
"[0.4535302221775055, 0.3793455958366394, -0.8619424700737, 0.9993457794189453]","[0.46893998980522156, 0.35923314094543457, -0.8231186270713806, 0.998828113079071]","[0.47801661491394043, 0.35940489172935486, -0.8231131434440613, 0.9991258978843689]","[0.48630672693252563, 0.3595471680164337, -0.8232738375663757, 0.9989997744560242]","[0.43581682443618774, 0.3602559566497803, -0.83326655626297, 0.998717188835144]","[0.4254627823829651, 0.3620801866054535, -0.833424985408783, 0.9989902377128601]","[0.41636165976524353, 0.3639959394931793, -0.8337093591690063, 0.9987461566925049]","[0.498844712972641, 0.3721930682659149, -0.5625516176223755, 0.9987999200820923]","[0.4073115885257721, 0.38060590624809265, -0.6020776033401489, 0.9980204105377197]","[0.4741336405277252, 0.4071572721004486, -0.7641900181770325, 0.9993987083435059]","[0.43537646532058716, 0.40963658690452576, -0.7760424017906189, 0.9991825222969055]","[0.5775036811828613, 0.5231165885925293, -0.3883371651172638, 0.9988060593605042]","[0.35087746381759644, 0.5340827703475952, -0.40562140941619873, 0.9984721541404724]","[0.6010233163833618, 0.6980961561203003, -0.25246888399124146, 0.8822109699249268]","[0.37361791729927063, 0.701585054397583, -0.25526338815689087, 0.7756463885307312]","[0.6019216775894165, 0.8439284563064575, -0.4066978693008423, 0.15287421643733978]","[0.38496899604797363, 0.7904412150382996, -0.3650326132774353, 0.253446489572525]","[0.6150616407394409, 0.884495735168457, -0.45526963472366333, 0.07802175730466843]","[0.3933674693107605, 0.8250730633735657, -0.4104999899864197, 0.21455512940883636]","[0.6000630259513855, 0.8939197063446045, -0.5142886638641357, 0.09520740807056427]","[0.3909299373626709, 0.8156941533088684, -0.47104790806770325, 0.2156267911195755]","[0.5929265022277832, 0.8719020485877991, -0.4345659911632538, 0.11058139055967331]","[0.38970184326171875, 0.7995089292526245, -0.39091968536376953, 0.2142743021249771]","[0.5565049648284912, 0.8146135210990906, -0.016888467594981194, 0.6740169525146484]","[0.4058477580547333, 0.8128673434257507, 0.017994849011301994, 0.6784071326255798]","[0.5679572820663452, 1.044957160949707, 0.1414148509502411, 0.006924743298441172]","[0.42060232162475586, 1.0513347387313843, 0.13163809478282928, 0.006210825406014919]","[0.5687848925590515, 1.2468557357788086, 0.6092613339424133, 0.0012663344386965036]","[0.42378905415534973, 1.268066167831421, 0.4974318742752075, 0.001712649129331112]","[0.5705457925796509, 1.2766789197921753, 0.6387202143669128, 0.0020721980836242437]","[0.4243953227996826, 1.30427885055542, 0.5196127891540527, 0.0027610850520431995]","[0.5550712943077087, 1.322601079940796, 0.3244462013244629, 0.0015078942524269223]","[0.43445709347724915, 1.3360847234725952, 0.1736033707857132, 0.002530482364818454]"
"[0.45349952578544617, 0.3793250620365143, -0.8651561737060547, 0.9993153810501099]","[0.4689120948314667, 0.35927459597587585, -0.8264700770378113, 0.9987618327140808]","[0.47800153493881226, 0.3594384789466858, -0.8264641165733337, 0.9990876317024231]","[0.4862920343875885, 0.35958132147789, -0.8266313672065735, 0.9989538192749023]","[0.43578603863716125, 0.36041995882987976, -0.83617103099823, 0.9986400604248047]","[0.425436407327652, 0.3623049855232239, -0.8363595604896545, 0.9989348649978638]","[0.41633692383766174, 0.3642253577709198, -0.8366578817367554, 0.9986645579338074]","[0.4988391399383545, 0.3722931444644928, -0.5677564740180969, 0.9987459778785706]","[0.40731358528137207, 0.380840539932251, -0.6052042245864868, 0.9978992342948914]","[0.47411277890205383, 0.407145231962204, -0.7678022980690002, 0.9993735551834106]","[0.4353427290916443, 0.40960752964019775, -0.779066264629364, 0.9991453289985657]","[0.5778882503509521, 0.5232956409454346, -0.3915267586708069, 0.9987761378288269]","[0.35101792216300964, 0.5347061157226562, -0.4081554710865021, 0.9984009265899658]","[0.6017094850540161, 0.6988620162010193, -0.2524603605270386, 0.8824008703231812]","[0.3744630515575409, 0.7016353607177734, -0.2654664218425751, 0.7655405402183533]","[0.6020988821983337, 0.8444733023643494, -0.3993959426879883, 0.14985151588916779]","[0.3879094123840332, 0.7970988750457764, -0.38564592599868774, 0.2321755290031433]","[0.6163353323936462, 0.8845824003219604, -0.44514212012290955, 0.07566387951374054]","[0.39712509512901306, 0.8340343236923218, -0.43166860938072205, 0.19564545154571533]","[0.6003766059875488, 0.894093930721283, -0.5041348338127136, 0.09238041937351227]","[0.39570367336273193, 0.826316237449646, -0.4903152883052826, 0.196968674659729]","[0.5933670997619629, 0.8719897270202637, -0.4265412986278534, 0.10735917091369629]","[0.3937898278236389, 0.8089407682418823, -0.4109315276145935, 0.19612635672092438]","[0.5573519468307495, 0.8147173523902893, -0.016799328848719597, 0.6748525500297546]","[0.406027227640152, 0.8128899931907654, 0.017905989661812782, 0.6781256794929504]","[0.5711776614189148, 1.0450820922851562, 0.13399246335029602, 0.006966246757656336]","[0.421393483877182, 1.051364779472351, 0.13014492392539978, 0.00615721195936203]","[0.570488452911377, 1.2470287084579468, 0.5913694500923157, 0.0012438434641808271]","[0.42403391003608704, 1.2689599990844727, 0.49549388885498047, 0.0017180233262479305]","[0.5721279382705688, 1.27749764919281, 0.6198601126670837, 0.0020551683846861124]","[0.42448660731315613, 1.3067322969436646, 0.5168607234954834, 0.0027714488096535206]","[0.556633710861206, 1.3238869905471802, 0.30504438281059265, 0.0015020546270534396]","[0.4354763329029083, 1.337337613105774, 0.17192764580249786, 0.002559287240728736]"
