"[0.4867095351219177, 0.33777016401290894, -0.5618809461593628, 0.9998346567153931]","[0.5009690523147583, 0.314742773771286, -0.5321338772773743, 0.9996766448020935]","[0.5087187886238098, 0.3151906430721283, -0.5319774746894836, 0.9996930956840515]","[0.5153111219406128, 0.3154287040233612, -0.531996488571167, 0.9996832609176636]","[0.4728817045688629, 0.3163323998451233, -0.5344455242156982, 0.9997130036354065]","[0.46335577964782715, 0.31735485792160034, -0.5342784523963928, 0.9997513890266418]","[0.4545799791812897, 0.31816014647483826, -0.5343766808509827, 0.9997544288635254]","[0.5284879803657532, 0.3274497985839844, -0.3071191608905792, 0.999631941318512]","[0.4431190490722656, 0.3311709761619568, -0.3117333650588989, 0.9997000694274902]","[0.5044029355049133, 0.3625423014163971, -0.4771195352077484, 0.999841570854187]","[0.47061407566070557, 0.3639531433582306, -0.47873708605766296, 0.999851405620575]","[0.605335533618927, 0.4578409492969513, -0.1854506880044937, 0.99986332654953]","[0.3793138563632965, 0.4647580683231354, -0.2011757344007492, 0.9999167323112488]","[0.6451417803764343, 0.6485917568206787, -0.14552044868469238, 0.9568814635276794]","[0.34573984146118164, 0.6485043168067932, -0.4448067247867584, 0.9926537871360779]","[0.6673358678817749, 0.809907853603363, -0.32004761695861816, 0.5861093997955322]","[0.42784929275512695, 0.5809977054595947, -0.9112643599510193, 0.9680730700492859]","[0.6857064962387085, 0.8522207736968994, -0.36612236499786377, 0.3854023516178131]","[0.4501628875732422, 0.5558539628982544, -0.99942946434021, 0.945980966091156]","[0.6650227904319763, 0.8593782186508179, -0.41052696108818054, 0.43121081590652466]","[0.44705912470817566, 0.528504490852356, -0.9761800765991211, 0.9439977407455444]","[0.65487140417099, 0.8414016366004944, -0.3422890901565552, 0.5054916143417358]","[0.44154319167137146, 0.5353365540504456, -0.9088704586029053, 0.9407095313072205]","[0.5889999270439148, 0.7739286422729492, -5.876318027731031e-05, 0.7804299592971802]","[0.43064069747924805, 0.7825872898101807, 0.0017407499253749847, 0.8015502095222473]","[0.5982604622840881, 1.0164997577667236, 0.11548861861228943, 0.0024488794151693583]","[0.45052510499954224, 1.0224146842956543, 0.11109837889671326, 0.0023083146661520004]","[0.6179189682006836, 1.222928762435913, 0.5117233395576477, 0.00033668888499960303]","[0.4498417377471924, 1.2487266063690186, 0.4044412672519684, 0.00036943526356481016]","[0.6000125408172607, 1.2490922212600708, 0.535824716091156, 0.000772570725530386]","[0.44501179456710815, 1.2825353145599365, 0.4227604866027832, 0.0005244689527899027]","[0.5775377154350281, 1.309672236442566, 0.2598750591278076, 0.0003682621754705906]","[0.46564000844955444, 1.3199849128723145, 0.09831440448760986, 0.0004366415087133646]"
"[0.48655229806900024, 0.3391069173812866, -0.5592991709709167, 0.9998381733894348]","[0.5009447336196899, 0.316108763217926, -0.5303499102592468, 0.9996852278709412]","[0.5087130069732666, 0.31670233607292175, -0.5301926732063293, 0.999700129032135]","[0.5153123736381531, 0.3168809413909912, -0.5302157998085022, 0.9996886849403381]","[0.47287824749946594, 0.3172042965888977, -0.532128632068634, 0.9997242093086243]","[0.463377982378006, 0.31803518533706665, -0.5319631099700928, 0.9997601509094238]","[0.45465773344039917, 0.31865498423576355, -0.5320597887039185, 0.9997637867927551]","[0.5286705493927002, 0.3286840319633484, -0.30698516964912415, 0.9996402859687805]","[0.4432716965675354, 0.3314304053783417, -0.3089967668056488, 0.9997105598449707]","[0.5043179392814636, 0.36362284421920776, -0.47491922974586487, 0.9998481273651123]","[0.4706193208694458, 0.36466726660728455, -0.475802481174469, 0.9998597502708435]","[0.6055510640144348, 0.4579251706600189, -0.1846112161874771, 0.99986332654953]","[0.37929707765579224, 0.46473997831344604, -0.1989174336194992, 0.9999204277992249]","[0.6454206109046936, 0.6485375165939331, -0.1448361575603485, 0.9566296339035034]","[0.34561800956726074, 0.6485622525215149, -0.4283425509929657, 0.9927725195884705]","[0.6673025488853455, 0.809916615486145, -0.32322534918785095, 0.580917477607727]","[0.42606106400489807, 0.5851176977157593, -0.8965118527412415, 0.9704443216323853]","[0.6851646304130554, 0.8519940376281738, -0.37045761942863464, 0.3817060589790344]","[0.44813695549964905, 0.5619621276855469, -0.987716019153595, 0.9484561681747437]","[0.6635439991950989, 0.8591548800468445, -0.4152050316333771, 0.42767855525016785]","[0.44542843103408813, 0.5344805717468262, -0.9759153723716736, 0.946358323097229]","[0.6542476415634155, 0.8413079977035522, -0.3455798625946045, 0.5011390447616577]","[0.4400099515914917, 0.540029764175415, -0.8979065418243408, 0.9427546858787537]","[0.5892519950866699, 0.7739701867103577, -0.0007080102805048227, 0.7835325002670288]","[0.43065139651298523, 0.7822244167327881, 0.0023922754917293787, 0.8070924282073975]","[0.5981524586677551, 1.0159348249435425, 0.10930496454238892, 0.0023617225233465433]","[0.4505142271518707, 1.0211656093597412, 0.11125867068767548, 0.0022604563273489475]","[0.6178954839706421, 1.2220231294631958, 0.49690085649490356, 0.0003234298201277852]","[0.45011574029922485, 1.2472059726715088, 0.40376320481300354, 0.0003518353623803705]","[0.6005629897117615, 1.243221640586853, 0.520208477973938, 0.0007520648650825024]","[0.4454186260700226, 1.2810516357421875, 0.4219732880592346, 0.0004986958811059594]","[0.5775120854377747, 1.3086110353469849, 0.24475738406181335, 0.0003480348386801779]","[0.4656066298484802, 1.318311095237732, 0.09866337478160858, 0.00041615567170083523]"
"[0.4862222671508789, 0.34096500277519226, -0.5707945823669434, 0.9998417496681213]","[0.5008631944656372, 0.31780606508255005, -0.5443651676177979, 0.9996926188468933]","[0.5086775422096252, 0.3184846341609955, -0.5442212224006653, 0.9997063875198364]","[0.5152943730354309, 0.3186348080635071, -0.544238805770874, 0.9996927976608276]","[0.4728566110134125, 0.3186033368110657, -0.5453016757965088, 0.9997342228889465]","[0.4633787274360657, 0.3192421495914459, -0.5451435446739197, 0.9997683167457581]","[0.45468005537986755, 0.31961092352867126, -0.5452545285224915, 0.9997723698616028]","[0.5287967324256897, 0.3300051689147949, -0.32435524463653564, 0.9996464252471924]","[0.4433535039424896, 0.33193376660346985, -0.323090523481369, 0.9997200965881348]","[0.5041046738624573, 0.36501696705818176, -0.4866103529930115, 0.9998541474342346]","[0.4705784320831299, 0.3657809793949127, -0.48655378818511963, 0.9998675584793091]","[0.6056257486343384, 0.4579284191131592, -0.19699358940124512, 0.999862015247345]","[0.37928181886672974, 0.4646477997303009, -0.20307667553424835, 0.9999236464500427]","[0.645632266998291, 0.6482903361320496, -0.15516339242458344, 0.955652117729187]","[0.3454586863517761, 0.6485335826873779, -0.4314589500427246, 0.9927888512611389]","[0.6672640442848206, 0.8092513680458069, -0.33856093883514404, 0.5769174098968506]","[0.42551836371421814, 0.5863009095191956, -0.8956547379493713, 0.972648561000824]","[0.6848611831665039, 0.8510391116142273, -0.38722169399261475, 0.37914058566093445]","[0.44766074419021606, 0.5652791261672974, -0.9869288802146912, 0.9509262442588806]","[0.662607729434967, 0.8582009077072144, -0.4324329197406769, 0.42516934871673584]","[0.4453626871109009, 0.5382458567619324, -0.9754301905632019, 0.9487563371658325]","[0.6537582874298096, 0.8406805992126465, -0.36106470227241516, 0.4979017376899719]","[0.44005540013313293, 0.5425536036491394, -0.8973317742347717, 0.9449208974838257]","[0.5897334218025208, 0.7735828161239624, -0.0011409505968913436, 0.7864258885383606]","[0.43109434843063354, 0.7810783982276917, 0.0027941709849983454, 0.8119765520095825]","[0.5984644889831543, 1.013603687286377, 0.1096811592578888, 0.002302751876413822]","[0.45129215717315674, 1.0182404518127441, 0.11529847979545593, 0.0022334586828947067]","[0.6179519295692444, 1.2218174934387207, 0.4981301426887512, 0.0003136860323138535]","[0.4518119990825653, 1.2427711486816406, 0.4145871102809906, 0.000337131175911054]","[0.6008286476135254, 1.2413673400878906, 0.5214376449584961, 0.0007387633668258786]","[0.44704848527908325, 1.2761287689208984, 0.4337788224220276, 0.0004763926554005593]","[0.5784640908241272, 1.3056576251983643, 0.24697251617908478, 0.0003308245213702321]","[0.46768876910209656, 1.313501000404358, 0.1147424578666687, 0.00039953552186489105]"
"[0.4857286214828491, 0.3429327607154846, -0.5945970416069031, 0.9998480081558228]","[0.5006572008132935, 0.3196994662284851, -0.5695664286613464, 0.9997049570083618]","[0.5085690021514893, 0.3203704357147217, -0.5694272518157959, 0.999717652797699]","[0.5152133703231812, 0.3205879032611847, -0.5694293975830078, 0.9997028112411499]","[0.4727915823459625, 0.32025158405303955, -0.5706554651260376, 0.9997475147247314]","[0.4633764624595642, 0.3207072615623474, -0.5704640746116638, 0.999779462814331]","[0.4546927511692047, 0.32088547945022583, -0.570568323135376, 0.9997836351394653]","[0.52884441614151, 0.3316443860530853, -0.3490637242794037, 0.9996582865715027]","[0.44348084926605225, 0.33280348777770996, -0.34819361567497253, 0.999733567237854]","[0.5037352442741394, 0.3666081726551056, -0.5097194314002991, 0.9998618364334106]","[0.4704710841178894, 0.3671967387199402, -0.5097494125366211, 0.9998760223388672]","[0.6056160926818848, 0.45795929431915283, -0.2142714560031891, 0.9998629689216614]","[0.3792019188404083, 0.4646350145339966, -0.22360959649085999, 0.999927282333374]","[0.6456822156906128, 0.6480296850204468, -0.1658262312412262, 0.9541833996772766]","[0.34497278928756714, 0.6486673355102539, -0.4357743561267853, 0.9928048253059387]","[0.6672247052192688, 0.8068441152572632, -0.3554300367832184, 0.5728636980056763]","[0.42427653074264526, 0.5888474583625793, -0.9092956781387329, 0.9746967554092407]","[0.6847684979438782, 0.847946047782898, -0.404926061630249, 0.3760717511177063]","[0.44595441222190857, 0.5678373575210571, -1.0016131401062012, 0.9533277153968811]","[0.6627026200294495, 0.8545804023742676, -0.4504179358482361, 0.4223100244998932]","[0.44311991333961487, 0.5405455231666565, -0.994022786617279, 0.9511166214942932]","[0.6535993814468384, 0.8376787304878235, -0.37830430269241333, 0.494403213262558]","[0.4381844997406006, 0.5439963936805725, -0.9128294587135315, 0.9470918774604797]","[0.5897854566574097, 0.7721045017242432, -0.0011818448547273874, 0.7861542105674744]","[0.43132781982421875, 0.7799130082130432, 0.0028216263744980097, 0.8138442039489746]","[0.5987947583198547, 1.0110334157943726, 0.12124407291412354, 0.002235759049654007]","[0.4521956741809845, 1.0160168409347534, 0.12526308000087738, 0.0021972216200083494]","[0.6179353594779968, 1.221791386604309, 0.5171653032302856, 0.00030346211860887706]","[0.45333921909332275, 1.2398115396499634, 0.43870222568511963, 0.0003204411477781832]","[0.6016422510147095, 1.24229896068573, 0.5413456559181213, 0.0007243487052619457]","[0.4483989477157593, 1.2727903127670288, 0.45974621176719666, 0.0004535548505373299]","[0.579278826713562, 1.303145408630371, 0.2624409794807434, 0.00031350034987553954]","[0.4703695476055145, 1.310444951057434, 0.1371094137430191, 0.00038283749017864466]"
"[0.4856657087802887, 0.34398984909057617, -0.5775849223136902, 0.9998541474342346]","[0.5006245374679565, 0.3207889199256897, -0.5503870248794556, 0.9997177720069885]","[0.5085386037826538, 0.3214666545391083, -0.5502378344535828, 0.9997292160987854]","[0.5151978731155396, 0.32174137234687805, -0.5502405762672424, 0.9997135400772095]","[0.4727887809276581, 0.32121479511260986, -0.5522022247314453, 0.9997609853744507]","[0.4634251892566681, 0.3216013014316559, -0.5520187020301819, 0.9997908473014832]","[0.4548055827617645, 0.3216654062271118, -0.5521246790885925, 0.9997950792312622]","[0.5288615822792053, 0.33275526762008667, -0.3285718262195587, 0.9996713399887085]","[0.44364646077156067, 0.33340656757354736, -0.33134499192237854, 0.999747633934021]","[0.5036779046058655, 0.36749395728111267, -0.49292370676994324, 0.9998689889907837]","[0.47047239542007446, 0.3680129945278168, -0.49384796619415283, 0.9998840689659119]","[0.6056150794029236, 0.4580667018890381, -0.2008036971092224, 0.9998661279678345]","[0.3790013790130615, 0.46467021107673645, -0.21728652715682983, 0.9999314546585083]","[0.6456876993179321, 0.6478970050811768, -0.1566944420337677, 0.9537767767906189]","[0.34320685267448425, 0.6489866971969604, -0.42891165614128113, 0.9928470849990845]","[0.6671116948127747, 0.8061213493347168, -0.35209599137306213, 0.5676709413528442]","[0.41889432072639465, 0.5937905311584473, -0.9049676656723022, 0.9765082597732544]","[0.6846027374267578, 0.846785843372345, -0.40206360816955566, 0.3731124699115753]","[0.44224587082862854, 0.5747596025466919, -0.9977587461471558, 0.9555527567863464]","[0.6627148985862732, 0.8531382083892822, -0.44833436608314514, 0.41993361711502075]","[0.43821144104003906, 0.546638011932373, -0.987076997756958, 0.9533352851867676]","[0.6533421874046326, 0.8364225029945374, -0.3755347728729248, 0.4911964237689972]","[0.43238285183906555, 0.5486103892326355, -0.9117602109909058, 0.9491692781448364]","[0.5899910926818848, 0.7717604637145996, -0.0011628713691607118, 0.7868392467498779]","[0.4317041039466858, 0.7799076437950134, 0.0028000075835734606, 0.8173472881317139]","[0.5991716980934143, 1.010420560836792, 0.11946983635425568, 0.0021710137370973825]","[0.45295393466949463, 1.016019582748413, 0.11971347779035568, 0.002154442947357893]","[0.6181002855300903, 1.2209885120391846, 0.5070574283599854, 0.0002935007796622813]","[0.4550006091594696, 1.240186333656311, 0.4175265431404114, 0.0003062744508497417]","[0.6019914746284485, 1.243384838104248, 0.530550479888916, 0.0007122454699128866]","[0.4502570927143097, 1.27327299118042, 0.4355361759662628, 0.0004319184517953545]","[0.5805991291999817, 1.302916407585144, 0.2560136616230011, 0.0002990677021443844]","[0.471314936876297, 1.3109216690063477, 0.1148921474814415, 0.00036517446278594434]"
"[0.48570337891578674, 0.3445615768432617, -0.5732962489128113, 0.9998589158058167]","[0.5006154775619507, 0.32140788435935974, -0.5456253886222839, 0.9997282028198242]","[0.5085267424583435, 0.3220687508583069, -0.5454618334770203, 0.9997380971908569]","[0.5151905417442322, 0.32232794165611267, -0.5454583168029785, 0.9997217059135437]","[0.4728369116783142, 0.32186129689216614, -0.5481700897216797, 0.999772846698761]","[0.46356797218322754, 0.32227712869644165, -0.5479782819747925, 0.9998007416725159]","[0.4550604522228241, 0.32232165336608887, -0.5480740070343018, 0.9998053312301636]","[0.5288630723953247, 0.3333900570869446, -0.3231504559516907, 0.9996801614761353]","[0.4437895715236664, 0.33421289920806885, -0.32930541038513184, 0.9997602105140686]","[0.5037187337875366, 0.3678736388683319, -0.4888106882572174, 0.9998751282691956]","[0.4706387221813202, 0.36844974756240845, -0.4906395971775055, 0.9998912811279297]","[0.6055781841278076, 0.4581734538078308, -0.19652165472507477, 0.9998658299446106]","[0.3789174258708954, 0.4647435247898102, -0.21688984334468842, 0.9999347925186157]","[0.6455492377281189, 0.6478032469749451, -0.1517505794763565, 0.9527243375778198]","[0.3410641849040985, 0.6490103006362915, -0.42864713072776794, 0.9929924607276917]","[0.6654480695724487, 0.8053200840950012, -0.3349483013153076, 0.561245858669281]","[0.4160950779914856, 0.5994939804077148, -0.8890902400016785, 0.9780793786048889]","[0.6837001442909241, 0.8461815714836121, -0.38210421800613403, 0.3685096502304077]","[0.44100698828697205, 0.5820765495300293, -0.9775297045707703, 0.9573068022727966]","[0.6609521508216858, 0.852425217628479, -0.4265804886817932, 0.4155752658843994]","[0.43741902709007263, 0.5522515177726746, -0.9727404713630676, 0.9550862908363342]","[0.6512500047683716, 0.8353767991065979, -0.35747045278549194, 0.48620784282684326]","[0.43162477016448975, 0.5526787042617798, -0.8947097659111023, 0.9507744908332825]","[0.5901318788528442, 0.7716812491416931, -0.001103680580854416, 0.7844030261039734]","[0.43188855051994324, 0.7800145745277405, 0.0027353351470083, 0.8182410597801208]","[0.601055920124054, 1.010481357574463, 0.11620041728019714, 0.0020950287580490112]","[0.45626020431518555, 1.0162832736968994, 0.11901024729013443, 0.0020968576427549124]","[0.6180947422981262, 1.2205191850662231, 0.500387966632843, 0.00028368167113512754]","[0.4585709869861603, 1.240782618522644, 0.41596531867980957, 0.0002910135663114488]","[0.601966917514801, 1.2407869100570679, 0.5234154462814331, 0.0006993056740611792]","[0.4536321759223938, 1.2739031314849854, 0.4343039095401764, 0.0004136769275646657]","[0.5827880501747131, 1.3031705617904663, 0.24980588257312775, 0.0002837431675288826]","[0.47397762537002563, 1.311461091041565, 0.11290212720632553, 0.0003485189808998257]"
"[0.4857616424560547, 0.3446207344532013, -0.5970537662506104, 0.9998640418052673]","[0.5005950331687927, 0.3216106593608856, -0.5664255023002625, 0.9997397661209106]","[0.5084850788116455, 0.322268545627594, -0.5662516951560974, 0.9997491836547852]","[0.5151329636573792, 0.32249709963798523, -0.5662530660629272, 0.9997318983078003]","[0.4728391766548157, 0.322127103805542, -0.570875346660614, 0.9997844099998474]","[0.4635951817035675, 0.32261162996292114, -0.5707099437713623, 0.9998111724853516]","[0.4551558196544647, 0.3226678669452667, -0.5708093643188477, 0.9998154044151306]","[0.52878737449646, 0.33367350697517395, -0.3310811519622803, 0.9996923804283142]","[0.44379541277885437, 0.3349367380142212, -0.34615272283554077, 0.9997729659080505]","[0.5038333535194397, 0.36796292662620544, -0.508027195930481, 0.9998807907104492]","[0.4707331359386444, 0.36860886216163635, -0.5126923322677612, 0.9998976588249207]","[0.6054654121398926, 0.4586730897426605, -0.19413749873638153, 0.9998646974563599]","[0.3782748878002167, 0.46529340744018555, -0.2296004742383957, 0.999937117099762]","[0.6454288363456726, 0.6478027701377869, -0.13792264461517334, 0.9518307447433472]","[0.34047815203666687, 0.6491044163703918, -0.44152966141700745, 0.9929975271224976]","[0.6630580425262451, 0.8051215410232544, -0.32524266839027405, 0.5520764589309692]","[0.4147193133831024, 0.6010428071022034, -0.9175660610198975, 0.9791232347488403]","[0.6823825836181641, 0.8459456562995911, -0.368396520614624, 0.36063238978385925]","[0.4405294954776764, 0.5879688262939453, -1.0075658559799194, 0.9578053951263428]","[0.6583777070045471, 0.8518901467323303, -0.4186899960041046, 0.40793949365615845]","[0.43789032101631165, 0.557837963104248, -1.0048911571502686, 0.9555492997169495]","[0.6482012271881104, 0.8347330093383789, -0.3491736948490143, 0.4771369695663452]","[0.4321810007095337, 0.5577659010887146, -0.9232869148254395, 0.9508506059646606]","[0.5898032784461975, 0.7716741561889648, 5.69933081351337e-06, 0.7798237800598145]","[0.4309919774532318, 0.7801725268363953, 0.0016409060917794704, 0.8166295886039734]","[0.601051926612854, 1.011383295059204, 0.11416510492563248, 0.002028008457273245]","[0.45613494515419006, 1.0167202949523926, 0.10359924286603928, 0.002038666047155857]","[0.6174942851066589, 1.2198314666748047, 0.4958242177963257, 0.0002761324867606163]","[0.45823484659194946, 1.2424758672714233, 0.38943836092948914, 0.00027886719908565283]","[0.6018389463424683, 1.2496073246002197, 0.5181521773338318, 0.0006972069386392832]","[0.4532387852668762, 1.2762348651885986, 0.40599530935287476, 0.0003996868908870965]","[0.5827711224555969, 1.3045697212219238, 0.24086834490299225, 0.00027304800460115075]","[0.4737439751625061, 1.3126412630081177, 0.07354535907506943, 0.0003363682480994612]"
"[0.4856199324131012, 0.34461912512779236, -0.5875661373138428, 0.9998717904090881]","[0.5002826452255249, 0.3217955231666565, -0.5565881133079529, 0.9997549653053284]","[0.50826495885849, 0.322461873292923, -0.5564188361167908, 0.9997643828392029]","[0.5148485898971558, 0.32267728447914124, -0.5564149022102356, 0.9997459053993225]","[0.4726162850856781, 0.32232701778411865, -0.5605913996696472, 0.9997985363006592]","[0.46342048048973083, 0.3228210508823395, -0.5604339241981506, 0.9998242855072021]","[0.4550592303276062, 0.32289087772369385, -0.5605443120002747, 0.9998276829719543]","[0.5284857153892517, 0.3339909613132477, -0.32745227217674255, 0.9997090101242065]","[0.44371938705444336, 0.3353293240070343, -0.33622413873672485, 0.9997888207435608]","[0.5038310289382935, 0.3679971396923065, -0.4992024302482605, 0.9998873472213745]","[0.4705984592437744, 0.36865174770355225, -0.503397524356842, 0.9999047517776489]","[0.6050611138343811, 0.46018967032432556, -0.17481626570224762, 0.9998624920845032]","[0.377453088760376, 0.4659791886806488, -0.22927528619766235, 0.9999397993087769]","[0.6453655958175659, 0.64780592918396, -0.09486830234527588, 0.9497318267822266]","[0.3394617438316345, 0.6490319967269897, -0.4214106798171997, 0.9927818775177002]","[0.6600460410118103, 0.8040894269943237, -0.27784842252731323, 0.5355939269065857]","[0.4147963523864746, 0.6123501062393188, -0.8889318704605103, 0.9788522124290466]","[0.6811461448669434, 0.8434494733810425, -0.31901153922080994, 0.34748226404190063]","[0.439857542514801, 0.6029503345489502, -0.9769901633262634, 0.9551188945770264]","[0.6556976437568665, 0.8480937480926514, -0.36774054169654846, 0.3946026563644409]","[0.43834471702575684, 0.5740375518798828, -0.9805651903152466, 0.9528701901435852]","[0.6445252299308777, 0.8321079015731812, -0.30134040117263794, 0.46133941411972046]","[0.43270087242126465, 0.5734045505523682, -0.896078884601593, 0.9473732709884644]","[0.5889716744422913, 0.7717410922050476, 0.0006806491292081773, 0.7753739953041077]","[0.4298169016838074, 0.7813279032707214, 0.0010014016879722476, 0.815670371055603]","[0.6005077362060547, 1.0116283893585205, 0.09875322878360748, 0.00198113895021379]","[0.45602789521217346, 1.0167889595031738, 0.08705368638038635, 0.0019712038338184357]","[0.6036213636398315, 1.222912311553955, 0.4576309621334076, 0.00027551886159926653]","[0.4581861197948456, 1.2427339553833008, 0.3525163531303406, 0.00027506964397616684]","[0.6013000011444092, 1.2518246173858643, 0.47813451290130615, 0.0007174636120907962]","[0.4530368745326996, 1.277099609375, 0.36666378378868103, 0.00039729749551042914]","[0.5822933912277222, 1.304634928703308, 0.20241190493106842, 0.00027364830020815134]","[0.4735918343067169, 1.312846064567566, 0.03966643288731575, 0.00033369558514095843]"
"[0.48544439673423767, 0.34465762972831726, -0.6457520723342896, 0.9998711943626404]","[0.49999165534973145, 0.3219669759273529, -0.6124889850616455, 0.9997550845146179]","[0.5080734491348267, 0.3226219117641449, -0.6123148798942566, 0.9997665286064148]","[0.5146554708480835, 0.3228091597557068, -0.6123210191726685, 0.9997426867485046]","[0.4723379611968994, 0.3225613534450531, -0.6181740760803223, 0.999800443649292]","[0.46316981315612793, 0.32305943965911865, -0.6181101202964783, 0.9998281002044678]","[0.4549076557159424, 0.3231681287288666, -0.6182906031608582, 0.9998295903205872]","[0.528367280960083, 0.33428823947906494, -0.36399030685424805, 0.9997057318687439]","[0.4435834288597107, 0.33565953373908997, -0.38706639409065247, 0.999794065952301]","[0.503830075263977, 0.36799556016921997, -0.5513225197792053, 0.9998859763145447]","[0.47039908170700073, 0.36872607469558716, -0.5580943822860718, 0.999907374382019]","[0.6047838926315308, 0.46101903915405273, -0.19326744973659515, 0.9998459815979004]","[0.3774435222148895, 0.46636709570884705, -0.253292441368103, 0.9999376535415649]","[0.6454441547393799, 0.6476969122886658, -0.10058027505874634, 0.9463835954666138]","[0.3387640416622162, 0.6471354961395264, -0.3913764953613281, 0.9916360378265381]","[0.6572712063789368, 0.800105094909668, -0.2825058698654175, 0.5104339122772217]","[0.41186925768852234, 0.6396213173866272, -0.7808980345726013, 0.9701957106590271]","[0.6770385503768921, 0.8377115726470947, -0.3245750069618225, 0.32883018255233765]","[0.4327463209629059, 0.6458020806312561, -0.862490177154541, 0.9358803033828735]","[0.6532092690467834, 0.8395337462425232, -0.3707883358001709, 0.37504464387893677]","[0.4360346794128418, 0.619763970375061, -0.8789466023445129, 0.9348211884498596]","[0.6367047429084778, 0.8210248947143555, -0.30504584312438965, 0.4380827248096466]","[0.4306776821613312, 0.6130148768424988, -0.7921798825263977, 0.927600622177124]","[0.5863631367683411, 0.771815836429596, 0.0020928510930389166, 0.7708456516265869]","[0.4282468557357788, 0.7824411988258362, -0.0004353030235506594, 0.813352644443512]","[0.5983890295028687, 1.0119173526763916, 0.1103665828704834, 0.002092295093461871]","[0.45582419633865356, 1.0166881084442139, 0.07788245379924774, 0.001993888756260276]","[0.5960251092910767, 1.2237423658370972, 0.4649362862110138, 0.0003125188231933862]","[0.45634597539901733, 1.2428029775619507, 0.3464061915874481, 0.00030300006619654596]","[0.599189817905426, 1.252387523651123, 0.4846246540546417, 0.0008464520797133446]","[0.4511796534061432, 1.277154564857483, 0.3602448105812073, 0.0004553389735519886]","[0.5774677991867065, 1.3047035932540894, 0.20955920219421387, 0.00030654517468065023]","[0.47068601846694946, 1.312398076057434, 0.030710358172655106, 0.000357077136868611]"
"[0.48526492714881897, 0.34462329745292664, -0.6421972513198853, 0.9998611211776733]","[0.49958929419517517, 0.3219752907752991, -0.610039472579956, 0.9997255802154541]","[0.5078000426292419, 0.3226178288459778, -0.609875500202179, 0.9997472763061523]","[0.5143443942070007, 0.32279708981513977, -0.6099146008491516, 0.9997026324272156]","[0.47199544310569763, 0.3226783573627472, -0.6160467267036438, 0.9997828602790833]","[0.4628489911556244, 0.3231993019580841, -0.6160207986831665, 0.9998210072517395]","[0.4546739161014557, 0.323360800743103, -0.6162358522415161, 0.9998178482055664]","[0.5281628966331482, 0.334346204996109, -0.3636038899421692, 0.9996464848518372]","[0.4433681070804596, 0.3359479010105133, -0.38825052976608276, 0.9997883439064026]","[0.5038337111473083, 0.3679323196411133, -0.5478087067604065, 0.9998694658279419]","[0.4701120853424072, 0.36871957778930664, -0.5545670986175537, 0.9999053478240967]","[0.6047999262809753, 0.46159061789512634, -0.18857568502426147, 0.999789834022522]","[0.3774320185184479, 0.46607106924057007, -0.2480410635471344, 0.9999339580535889]","[0.6451999545097351, 0.6472874283790588, -0.04490818828344345, 0.9395396709442139]","[0.3339128792285919, 0.6395778656005859, -0.2435963749885559, 0.9900187849998474]","[0.651799201965332, 0.790556788444519, -0.20935384929180145, 0.4744400680065155]","[0.40855804085731506, 0.6701321601867676, -0.49220579862594604, 0.9303975105285645]","[0.6659952402114868, 0.8318386673927307, -0.25128036737442017, 0.3036805987358093]","[0.42841237783432007, 0.7070472836494446, -0.5550835728645325, 0.8791139721870422]","[0.6441758871078491, 0.8299887776374817, -0.3062203824520111, 0.34749162197113037]","[0.4376460015773773, 0.6939863562583923, -0.5853102803230286, 0.8817721605300903]","[0.6286838054656982, 0.808871328830719, -0.2358117550611496, 0.4054276645183563]","[0.4322936534881592, 0.678828239440918, -0.504804790019989, 0.8729555606842041]","[0.5859655141830444, 0.7718255519866943, 0.002359213540330529, 0.75116366147995]","[0.4282774329185486, 0.7824530005455017, -0.000712299719452858, 0.7981299757957458]","[0.596430778503418, 1.0122469663619995, 0.10925416648387909, 0.0023584403097629547]","[0.4557541608810425, 1.0157055854797363, 0.07064960896968842, 0.0021026344038546085]","[0.5923406481742859, 1.2237902879714966, 0.45646265149116516, 0.00045639369636774063]","[0.45417678356170654, 1.2418954372406006, 0.32809150218963623, 0.00041194091318175197]","[0.5968345999717712, 1.252833604812622, 0.4768246114253998, 0.001347090001218021]","[0.44882237911224365, 1.2771531343460083, 0.3409484326839447, 0.0007753618992865086]","[0.5724130868911743, 1.3046940565109253, 0.20231419801712036, 0.0004337468999437988]","[0.46862852573394775, 1.311397910118103, 0.017519893124699593, 0.00045861746184527874]"
