"[0.48921844363212585, 0.38388699293136597, -0.48541897535324097, 0.9999211430549622]","[0.5016329288482666, 0.3662024736404419, -0.4570067524909973, 0.9998643398284912]","[0.5075319409370422, 0.36677131056785583, -0.4569275677204132, 0.9998582601547241]","[0.5152163505554199, 0.3676167130470276, -0.4569280445575714, 0.9998449683189392]","[0.4774996042251587, 0.36668723821640015, -0.46188852190971375, 0.9998691082000732]","[0.46825212240219116, 0.36726829409599304, -0.46177664399147034, 0.9998764991760254]","[0.4604346752166748, 0.36825278401374817, -0.4618951380252838, 0.9998677968978882]","[0.5226505398750305, 0.37738779187202454, -0.24543333053588867, 0.999814510345459]","[0.44790151715278625, 0.37665119767189026, -0.26823949813842773, 0.9997998476028442]","[0.5015541315078735, 0.40565717220306396, -0.40601617097854614, 0.999925434589386]","[0.472184419631958, 0.40493887662887573, -0.41247397661209106, 0.9999215602874756]","[0.5718515515327454, 0.48598769307136536, -0.12383861094713211, 0.9998882412910461]","[0.39444872736930847, 0.48785459995269775, -0.16305707395076752, 0.9998945593833923]","[0.5958647131919861, 0.6489078402519226, -0.05039186775684357, 0.9638941884040833]","[0.37798839807510376, 0.6424395442008972, -0.3189994990825653, 0.9748268127441406]","[0.6047552824020386, 0.7932178378105164, -0.2048957198858261, 0.6561222672462463]","[0.3995193541049957, 0.636315107345581, -0.7225480675697327, 0.9356660842895508]","[0.6112182140350342, 0.8243545889854431, -0.25413691997528076, 0.4865357279777527]","[0.4183160960674286, 0.642544686794281, -0.801698625087738, 0.8888737559318542]","[0.6013308167457581, 0.8272873163223267, -0.2957906126976013, 0.5407361388206482]","[0.41997265815734863, 0.6163939833641052, -0.8259229063987732, 0.8949623107910156]","[0.593388020992279, 0.8108378052711487, -0.22734424471855164, 0.5749977827072144]","[0.41583311557769775, 0.6095426678657532, -0.738986611366272, 0.8859203457832336]","[0.549919605255127, 0.7650063633918762, -0.0017683157930150628, 0.8924316763877869]","[0.4256238639354706, 0.7665502429008484, 0.003034285269677639, 0.9006977081298828]","[0.5610979795455933, 0.9615079164505005, 0.093194879591465, 0.0074288505129516125]","[0.45486754179000854, 0.9618071913719177, 0.07665412873029709, 0.005347489379346371]","[0.576932966709137, 1.1385332345962524, 0.40641769766807556, 0.000906561384908855]","[0.44787290692329407, 1.1539722681045532, 0.31259885430336, 0.001002620905637741]","[0.5553624629974365, 1.1617701053619385, 0.42478442192077637, 0.0019722229335457087]","[0.44370150566101074, 1.1855794191360474, 0.3268543481826782, 0.0019523449009284377]","[0.5367058515548706, 1.209062099456787, 0.19868910312652588, 0.0007596813375130296]","[0.4480033814907074, 1.2059872150421143, 0.05934608727693558, 0.0009667418198660016]"
"[0.4891936480998993, 0.3839350938796997, -0.48537394404411316, 0.9999247789382935]","[0.5016209483146667, 0.36624228954315186, -0.4568641483783722, 0.9998711943626404]","[0.5075204372406006, 0.3668249547481537, -0.4567797780036926, 0.9998652338981628]","[0.5151948928833008, 0.3676818907260895, -0.456773579120636, 0.9998520612716675]","[0.47746342420578003, 0.36674317717552185, -0.46180519461631775, 0.9998762011528015]","[0.4682273864746094, 0.3673337697982788, -0.46168971061706543, 0.999883234500885]","[0.4604170322418213, 0.3683275580406189, -0.4618028998374939, 0.999875009059906]","[0.5226346850395203, 0.3774721622467041, -0.24541939795017242, 0.999824047088623]","[0.4478960335254669, 0.37675732374191284, -0.2683738172054291, 0.9998114705085754]","[0.5015433430671692, 0.4057232439517975, -0.406048983335495, 0.9999294281005859]","[0.4721520245075226, 0.4050021171569824, -0.41255441308021545, 0.9999266862869263]","[0.571770966053009, 0.48602738976478577, -0.12404265254735947, 0.9998903870582581]","[0.39442601799964905, 0.48806869983673096, -0.1637694239616394, 0.9998978972434998]","[0.5959163904190063, 0.6489169597625732, -0.05031198635697365, 0.9641056060791016]","[0.377586305141449, 0.6424483060836792, -0.3208119571208954, 0.9747089743614197]","[0.6046528220176697, 0.7932925224304199, -0.2020033746957779, 0.652614951133728]","[0.39915981888771057, 0.6358378529548645, -0.7217853665351868, 0.936042308807373]","[0.6108779311180115, 0.8243638277053833, -0.2482890635728836, 0.4829268455505371]","[0.4178422689437866, 0.6421289443969727, -0.799985945224762, 0.8890811204910278]","[0.6010131239891052, 0.8273095488548279, -0.2904156744480133, 0.5377808809280396]","[0.4194650650024414, 0.6159802675247192, -0.8237670063972473, 0.8953037858009338]","[0.5931290984153748, 0.8109176754951477, -0.2234545797109604, 0.5716227889060974]","[0.4153992533683777, 0.6092117428779602, -0.7379266619682312, 0.8860198855400085]","[0.5495700240135193, 0.7650036811828613, -0.0017413132591173053, 0.8928468823432922]","[0.4256230592727661, 0.766581118106842, 0.003004832658916712, 0.9016216397285461]","[0.5606059432029724, 0.9615498185157776, 0.091854028403759, 0.007537434808909893]","[0.454844206571579, 0.9618483781814575, 0.07145728915929794, 0.005418439395725727]","[0.5738618969917297, 1.1387428045272827, 0.403429239988327, 0.0009214489255100489]","[0.44743219017982483, 1.1542444229125977, 0.30330148339271545, 0.0010179333621636033]","[0.5539195537567139, 1.161957025527954, 0.42146411538124084, 0.0020072476472705603]","[0.4429701566696167, 1.1857247352600098, 0.31678929924964905, 0.001987486844882369]","[0.535812258720398, 1.2091970443725586, 0.19558468461036682, 0.0007647649035789073]","[0.44784677028656006, 1.2063685655593872, 0.047287605702877045, 0.0009626068640500307]"
"[0.4891737401485443, 0.38395100831985474, -0.48503750562667847, 0.9999281764030457]","[0.5016106367111206, 0.3662596344947815, -0.4559566378593445, 0.9998776316642761]","[0.5074982047080994, 0.3668534457683563, -0.4558665454387665, 0.9998718500137329]","[0.515164315700531, 0.367720365524292, -0.45585617423057556, 0.9998588562011719]","[0.477401465177536, 0.36676594614982605, -0.461302787065506, 0.9998827576637268]","[0.46816113591194153, 0.3673631548881531, -0.46118393540382385, 0.9998894929885864]","[0.4603634774684906, 0.368363618850708, -0.46129152178764343, 0.9998816847801208]","[0.5225822329521179, 0.37755635380744934, -0.24303258955478668, 0.9998332262039185]","[0.4478560984134674, 0.3768688440322876, -0.26807546615600586, 0.999822199344635]","[0.5015285015106201, 0.40575307607650757, -0.40546202659606934, 0.9999330639839172]","[0.47209271788597107, 0.4050280749797821, -0.4123803675174713, 0.999931275844574]","[0.5716384053230286, 0.48607781529426575, -0.12256285548210144, 0.9998931288719177]","[0.3943415880203247, 0.4884275496006012, -0.1647089272737503, 0.999900758266449]","[0.5959346294403076, 0.6489225625991821, -0.04909259453415871, 0.9643216729164124]","[0.3772621750831604, 0.6425495147705078, -0.3258304297924042, 0.9743818044662476]","[0.6045249700546265, 0.7932770848274231, -0.1997542679309845, 0.6481537818908691]","[0.39896541833877563, 0.6352920532226562, -0.725693941116333, 0.9356135129928589]","[0.610446035861969, 0.824219822883606, -0.24417975544929504, 0.47814592719078064]","[0.41749802231788635, 0.6414624452590942, -0.8041581511497498, 0.8880890607833862]","[0.6005200147628784, 0.8271706104278564, -0.286643922328949, 0.5336894392967224]","[0.41895219683647156, 0.6152685284614563, -0.8259468674659729, 0.8945278525352478]","[0.5927180647850037, 0.810874879360199, -0.22074253857135773, 0.5669704079627991]","[0.4149748682975769, 0.6085997819900513, -0.7411673069000244, 0.8849703669548035]","[0.5492509007453918, 0.7650523781776428, -0.0015755859203636646, 0.8930298089981079]","[0.42557212710380554, 0.7666922807693481, 0.0028435508720576763, 0.9021169543266296]","[0.5603579878807068, 0.9615853428840637, 0.09198635816574097, 0.0075833541341125965]","[0.4548250734806061, 0.9619126319885254, 0.07047475874423981, 0.005414789542555809]","[0.5725390911102295, 1.1389641761779785, 0.4033949673175812, 0.0009254887118004262]","[0.44722282886505127, 1.154505968093872, 0.3037490248680115, 0.0010174100752919912]","[0.5531988739967346, 1.1622382402420044, 0.4213239848613739, 0.002023773267865181]","[0.44258925318717957, 1.1859452724456787, 0.3172047436237335, 0.001992638688534498]","[0.5355849862098694, 1.2092890739440918, 0.19475366175174713, 0.0007629163446836174]","[0.44777145981788635, 1.2067272663116455, 0.045824822038412094, 0.0009482022724114358]"
"[0.4891488552093506, 0.3839525282382965, -0.4897747337818146, 0.999931275844574]","[0.501579999923706, 0.36626434326171875, -0.45953914523124695, 0.9998835921287537]","[0.5074640512466431, 0.36686697602272034, -0.4594416916370392, 0.9998779296875]","[0.5151200294494629, 0.3677451014518738, -0.45942726731300354, 0.9998651146888733]","[0.47727519273757935, 0.36677098274230957, -0.4653642773628235, 0.9998887777328491]","[0.468004047870636, 0.36737191677093506, -0.465238481760025, 0.9998951554298401]","[0.46023043990135193, 0.36837446689605713, -0.46534231305122375, 0.9998877048492432]","[0.5225167870521545, 0.3776222765445709, -0.2434941679239273, 0.9998415112495422]","[0.44775769114494324, 0.3769814670085907, -0.26992398500442505, 0.9998317360877991]","[0.5015160441398621, 0.4057593047618866, -0.40899279713630676, 0.9999365210533142]","[0.47199979424476624, 0.40503787994384766, -0.41648003458976746, 0.9999355673789978]","[0.5713866353034973, 0.4861694872379303, -0.12303201854228973, 0.9998968243598938]","[0.3939868211746216, 0.4889436662197113, -0.16610194742679596, 0.9999037981033325]","[0.5959196090698242, 0.6492975354194641, -0.050488024950027466, 0.9644232392311096]","[0.37707844376564026, 0.6439636945724487, -0.33639010787010193, 0.9740195274353027]","[0.604393482208252, 0.7932464480400085, -0.21065771579742432, 0.6433383822441101]","[0.39949333667755127, 0.6352550387382507, -0.7575958371162415, 0.9350674152374268]","[0.6103226542472839, 0.8240743279457092, -0.2560306191444397, 0.47252002358436584]","[0.41826751828193665, 0.6405565738677979, -0.839216411113739, 0.8865420818328857]","[0.6002933979034424, 0.8270525336265564, -0.29878202080726624, 0.5287138819694519]","[0.41952165961265564, 0.6142542362213135, -0.8622464537620544, 0.8930781483650208]","[0.5924453735351562, 0.8108341097831726, -0.23163673281669617, 0.5611027479171753]","[0.41537871956825256, 0.6077588200569153, -0.7740041017532349, 0.883226215839386]","[0.549183189868927, 0.7652449607849121, -0.0015680501237511635, 0.8927287459373474]","[0.42522743344306946, 0.7673144340515137, 0.0028422237373888493, 0.9018124938011169]","[0.5603609681129456, 0.9617347717285156, 0.09463873505592346, 0.007473279256373644]","[0.4547795355319977, 0.9622822999954224, 0.07658425718545914, 0.0052758171223104]","[0.5743465423583984, 1.1390262842178345, 0.4148555099964142, 0.0009088539518415928]","[0.44701945781707764, 1.1547715663909912, 0.32449719309806824, 0.0009906184859573841]","[0.5531958341598511, 1.1626461744308472, 0.43347638845443726, 0.0019971977453678846]","[0.4421643912792206, 1.1861885786056519, 0.33940908312797546, 0.0019488971447572112]","[0.5356072187423706, 1.2094961404800415, 0.20213399827480316, 0.0007463612128049135]","[0.4477716386318207, 1.207135796546936, 0.06173166632652283, 0.0009170850971713662]"
"[0.48913827538490295, 0.38400569558143616, -0.5167672634124756, 0.9999350309371948]","[0.5015734434127808, 0.36632105708122253, -0.4882223904132843, 0.9998904466629028]","[0.5074372291564941, 0.3669264614582062, -0.48808130621910095, 0.9998844861984253]","[0.5150901079177856, 0.36780017614364624, -0.4880445897579193, 0.9998724460601807]","[0.4772596061229706, 0.3668253719806671, -0.49379104375839233, 0.9998958110809326]","[0.4679512679576874, 0.36744463443756104, -0.49362820386886597, 0.9999014735221863]","[0.4601799249649048, 0.36845746636390686, -0.4937150478363037, 0.9998948574066162]","[0.5224000215530396, 0.37764987349510193, -0.2726203203201294, 0.9998505115509033]","[0.44763991236686707, 0.3771563470363617, -0.2978515625, 0.9998427629470825]","[0.5015000700950623, 0.4058344066143036, -0.4357229173183441, 0.9999405741691589]","[0.47195953130722046, 0.4051678776741028, -0.44267192482948303, 0.9999403357505798]","[0.5713317394256592, 0.48617711663246155, -0.14586621522903442, 0.9999013543128967]","[0.3934493362903595, 0.48939821124076843, -0.18293532729148865, 0.9999086260795593]","[0.5959208011627197, 0.6500561833381653, -0.06682634353637695, 0.9647796154022217]","[0.37453150749206543, 0.6478098630905151, -0.35778582096099854, 0.9749331474304199]","[0.6042971014976501, 0.7936602830886841, -0.23393310606479645, 0.644697368144989]","[0.399785578250885, 0.6347050070762634, -0.7825939655303955, 0.9381207227706909]","[0.6106409430503845, 0.8255224823951721, -0.281058669090271, 0.47381991147994995]","[0.41955113410949707, 0.639786958694458, -0.865037202835083, 0.8907271027565002]","[0.6002932786941528, 0.8293846845626831, -0.32441434264183044, 0.530056893825531]","[0.4198336601257324, 0.6115943789482117, -0.8855689764022827, 0.8968403339385986]","[0.592454731464386, 0.8127617239952087, -0.2552395761013031, 0.5624226927757263]","[0.41588640213012695, 0.6067392230033875, -0.7976911664009094, 0.8870052695274353]","[0.5488952994346619, 0.7652628421783447, -0.0019437037408351898, 0.8942475914955139]","[0.4242042899131775, 0.7674141526222229, 0.003245864761993289, 0.9030018448829651]","[0.5598684549331665, 0.961738646030426, 0.09540305286645889, 0.007244959939271212]","[0.45332086086273193, 0.9624263644218445, 0.09503922611474991, 0.005077518057078123]","[0.5726104378700256, 1.138864278793335, 0.4262675344944, 0.0008846627897582948]","[0.44602611660957336, 1.1540241241455078, 0.36653774976730347, 0.0009447095799259841]","[0.5556554794311523, 1.1600440740585327, 0.4456115961074829, 0.001935106934979558]","[0.4410080909729004, 1.1847280263900757, 0.3842964172363281, 0.0018571261316537857]","[0.5355755090713501, 1.2090649604797363, 0.20877918601036072, 0.0007226703455671668]","[0.44746875762939453, 1.2069061994552612, 0.1053459420800209, 0.0008791422005742788]"
"[0.48930802941322327, 0.3839578628540039, -0.5141579508781433, 0.9999388456344604]","[0.5015949010848999, 0.3663003146648407, -0.4855634570121765, 0.9998972415924072]","[0.5074583888053894, 0.3669027090072632, -0.48542603850364685, 0.9998911619186401]","[0.515113353729248, 0.3677578270435333, -0.48539507389068604, 0.999879777431488]","[0.4773043990135193, 0.36678504943847656, -0.4903853237628937, 0.9999028444290161]","[0.46793192625045776, 0.3674188256263733, -0.4902097284793854, 0.9999078512191772]","[0.4601621627807617, 0.3684242367744446, -0.4902823567390442, 0.9999021291732788]","[0.5223886966705322, 0.37759003043174744, -0.27176445722579956, 0.999859094619751]","[0.4476008713245392, 0.3771740198135376, -0.2930549681186676, 0.999853789806366]","[0.5015983581542969, 0.4058094322681427, -0.43393224477767944, 0.9999445080757141]","[0.472019225358963, 0.4051710069179535, -0.4396198093891144, 0.9999449253082275]","[0.5715323090553284, 0.4861610233783722, -0.14760273694992065, 0.9999061226844788]","[0.3932081162929535, 0.4899177551269531, -0.1817643791437149, 0.9999138712882996]","[0.5959224700927734, 0.6507965922355652, -0.07517725229263306, 0.9653509259223938]","[0.37059152126312256, 0.6546455025672913, -0.3618948459625244, 0.9765304923057556]","[0.6042791604995728, 0.7959415316581726, -0.24201811850070953, 0.651478111743927]","[0.4046253263950348, 0.6297928690910339, -0.7860012650489807, 0.9424422383308411]","[0.6109880208969116, 0.8284413814544678, -0.2896772623062134, 0.48000094294548035]","[0.42812445759773254, 0.6283353567123413, -0.868637204170227, 0.8969681262969971]","[0.600355327129364, 0.833183228969574, -0.33063432574272156, 0.5357385873794556]","[0.42695653438568115, 0.5959780216217041, -0.8820743560791016, 0.9025130271911621]","[0.592969536781311, 0.8163859844207764, -0.262328565120697, 0.567992091178894]","[0.4203244149684906, 0.593899130821228, -0.7976127862930298, 0.8927598595619202]","[0.5492785573005676, 0.7653096914291382, -0.0036735273897647858, 0.8952153325080872]","[0.4244087338447571, 0.7675586342811584, 0.005016510374844074, 0.903702974319458]","[0.5603638291358948, 0.9620391130447388, 0.09543028473854065, 0.0069945454597473145]","[0.45331379771232605, 0.963133692741394, 0.10594070702791214, 0.004917534999549389]","[0.5755531787872314, 1.138865351676941, 0.434868186712265, 0.000865336274728179]","[0.4464052617549896, 1.1539875268936157, 0.38250309228897095, 0.000896538607776165]","[0.5564268827438354, 1.1608341932296753, 0.4547134339809418, 0.001871070940978825]","[0.44138121604919434, 1.1844394207000732, 0.4011112451553345, 0.0017654321854934096]","[0.5381928086280823, 1.2090623378753662, 0.21470855176448822, 0.0006957805017009377]","[0.4484736919403076, 1.2072404623031616, 0.12020867317914963, 0.0008433759212493896]"
"[0.49016186594963074, 0.3835495114326477, -0.5344102382659912, 0.9999422430992126]","[0.5018311142921448, 0.3660829961299896, -0.5057751536369324, 0.9999033212661743]","[0.5078814029693604, 0.36663609743118286, -0.5056476593017578, 0.9998971223831177]","[0.5154666304588318, 0.3674614727497101, -0.5056044459342957, 0.9998863339424133]","[0.47782328724861145, 0.3664470613002777, -0.5100259184837341, 0.9999091625213623]","[0.468109130859375, 0.36707234382629395, -0.5098220109939575, 0.9999135732650757]","[0.4602038860321045, 0.3679777979850769, -0.5098716616630554, 0.9999087452888489]","[0.5224592089653015, 0.3771996796131134, -0.2908959984779358, 0.9998665452003479]","[0.44759202003479004, 0.3769316077232361, -0.3081650137901306, 0.9998638033866882]","[0.5021920204162598, 0.4054490029811859, -0.4540022313594818, 0.9999480247497559]","[0.47257936000823975, 0.4049195647239685, -0.4586578905582428, 0.999949038028717]","[0.5717997550964355, 0.48611924052238464, -0.1696229726076126, 0.9999102354049683]","[0.3929600119590759, 0.4899870753288269, -0.1922396868467331, 0.9999186992645264]","[0.595865786075592, 0.6509425044059753, -0.10494855046272278, 0.9652997851371765]","[0.3667691946029663, 0.658473014831543, -0.3856264054775238, 0.9782661199569702]","[0.6042742133140564, 0.7976561188697815, -0.2735804319381714, 0.6592163443565369]","[0.4125114381313324, 0.6199443340301514, -0.8116652965545654, 0.9469813704490662]","[0.6110639572143555, 0.8299800157546997, -0.3226499557495117, 0.48672688007354736]","[0.43904736638069153, 0.6144536733627319, -0.8945613503456116, 0.9036902189254761]","[0.6003673076629639, 0.8346532583236694, -0.36248043179512024, 0.5415959358215332]","[0.43958598375320435, 0.580434262752533, -0.9012572765350342, 0.9086443781852722]","[0.59334796667099, 0.8179059028625488, -0.2935240566730499, 0.5748046040534973]","[0.4316045939922333, 0.580285906791687, -0.8201711177825928, 0.8991060853004456]","[0.5499731302261353, 0.7653048038482666, -0.006803263910114765, 0.894347071647644]","[0.42441239953041077, 0.7676164507865906, 0.008159500546753407, 0.9024577736854553]","[0.5605341196060181, 0.9621395468711853, 0.0967366024851799, 0.006575155537575483]","[0.45206335186958313, 0.963533878326416, 0.1261216700077057, 0.004662162624299526]","[0.5766608715057373, 1.1387075185775757, 0.4525436758995056, 0.0008228924125432968]","[0.44624772667884827, 1.1536500453948975, 0.4199444353580475, 0.0008349952986463904]","[0.5572682619094849, 1.1609541177749634, 0.47348520159721375, 0.001761646126396954]","[0.4412190020084381, 1.1833860874176025, 0.44070857763290405, 0.001643747789785266]","[0.5391862392425537, 1.2090383768081665, 0.22691018879413605, 0.0006566863157786429]","[0.4485992193222046, 1.2074451446533203, 0.15454022586345673, 0.0008003792027011514]"
"[0.4905284643173218, 0.38269659876823425, -0.541183352470398, 0.9999452829360962]","[0.5019175410270691, 0.365643709897995, -0.5119026899337769, 0.9999087452888489]","[0.508055567741394, 0.3661739230155945, -0.5117813944816589, 0.9999023675918579]","[0.5156294703483582, 0.36695265769958496, -0.5117270350456238, 0.9998921155929565]","[0.47808361053466797, 0.36583212018013, -0.5161001086235046, 0.9999148845672607]","[0.4682175815105438, 0.3664382994174957, -0.515895664691925, 0.9999188184738159]","[0.46023669838905334, 0.3672647476196289, -0.5159450769424438, 0.9999147653579712]","[0.5225093960762024, 0.3766223192214966, -0.29792216420173645, 0.9998725056648254]","[0.4475882053375244, 0.3764027953147888, -0.315241277217865, 0.9998728632926941]","[0.502500057220459, 0.4046458303928375, -0.4616923928260803, 0.9999510049819946]","[0.4728485643863678, 0.40424203872680664, -0.4664072096347809, 0.9999526739120483]","[0.5720146298408508, 0.48613297939300537, -0.18039140105247498, 0.9999128580093384]","[0.39296936988830566, 0.4900326132774353, -0.2002153843641281, 0.9999226927757263]","[0.5958169102668762, 0.6511805057525635, -0.12306229770183563, 0.964719295501709]","[0.3623062074184418, 0.6609756946563721, -0.4011203348636627, 0.9799171686172485]","[0.6042741537094116, 0.7984730005264282, -0.29210349917411804, 0.6647115349769592]","[0.41921529173851013, 0.6138179898262024, -0.8194230198860168, 0.9512161016464233]","[0.6111359596252441, 0.8308281302452087, -0.34041956067085266, 0.4910566508769989]","[0.44578683376312256, 0.6087286472320557, -0.9006894826889038, 0.9099088311195374]","[0.6003746390342712, 0.8351797461509705, -0.37926211953163147, 0.5449367165565491]","[0.44929978251457214, 0.5761728882789612, -0.9026488661766052, 0.9142727255821228]","[0.5936838984489441, 0.8186654448509216, -0.3116137683391571, 0.5793918967247009]","[0.4417249262332916, 0.5759431719779968, -0.8255714774131775, 0.9049187898635864]","[0.551276683807373, 0.7651030421257019, -0.008136224932968616, 0.8941474556922913]","[0.4247343838214874, 0.7676165103912354, 0.009470232762396336, 0.9018827080726624]","[0.560964822769165, 0.9620032906532288, 0.09654546529054642, 0.006148394662886858]","[0.45157960057258606, 0.9635415077209473, 0.1314164400100708, 0.004409471061080694]","[0.5771493911743164, 1.1386032104492188, 0.4516774117946625, 0.0007750442018732429]","[0.44626954197883606, 1.1521443128585815, 0.4281640350818634, 0.0007749170763418078]","[0.5589384436607361, 1.1607611179351807, 0.47243931889533997, 0.001640345435589552]","[0.4412247836589813, 1.180763602256775, 0.44929784536361694, 0.0015199679182842374]","[0.5403810143470764, 1.2081751823425293, 0.22569046914577484, 0.0006158495089039207]","[0.4496646523475647, 1.2072103023529053, 0.16397085785865784, 0.0007564462721347809]"
"[0.49070343375205994, 0.38206055760383606, -0.5356320142745972, 0.9999477863311768]","[0.5019280910491943, 0.3653310239315033, -0.5065235495567322, 0.9999133348464966]","[0.5080713033676147, 0.3658706843852997, -0.5064201951026917, 0.9999066591262817]","[0.5156451463699341, 0.3666234612464905, -0.506403923034668, 0.9998968839645386]","[0.4781859517097473, 0.36539411544799805, -0.51215660572052, 0.9999199509620667]","[0.4682701826095581, 0.3659990727901459, -0.5120335817337036, 0.9999234080314636]","[0.4602636992931366, 0.36680206656455994, -0.512141764163971, 0.999920129776001]","[0.5225064158439636, 0.3762899339199066, -0.2890431582927704, 0.9998772144317627]","[0.4475848376750946, 0.37619152665138245, -0.3097533881664276, 0.9998809695243835]","[0.502622127532959, 0.4039860665798187, -0.45335084199905396, 0.9999533891677856]","[0.47301945090293884, 0.4036681354045868, -0.459440141916275, 0.9999558925628662]","[0.5722174048423767, 0.4863339066505432, -0.1723041534423828, 0.9999145269393921]","[0.39299675822257996, 0.4903658926486969, -0.19800081849098206, 0.9999262690544128]","[0.5957798361778259, 0.6514037251472473, -0.11379542946815491, 0.9644582867622375]","[0.35650748014450073, 0.6629456877708435, -0.38861340284347534, 0.9814837574958801]","[0.6042720675468445, 0.7987222075462341, -0.2751396894454956, 0.6667186617851257]","[0.4225142300128937, 0.6144802570343018, -0.7939079999923706, 0.9548922181129456]","[0.6113212704658508, 0.8310397267341614, -0.32108497619628906, 0.49166634678840637]","[0.4495084583759308, 0.6104182600975037, -0.8677778244018555, 0.9150488972663879]","[0.6004374027252197, 0.8354193568229675, -0.36001837253570557, 0.5445734262466431]","[0.4552713632583618, 0.5794276595115662, -0.8570306301116943, 0.918843686580658]","[0.5939498543739319, 0.8188336491584778, -0.2943180203437805, 0.5804889798164368]","[0.44752681255340576, 0.5783401131629944, -0.7909472584724426, 0.9095583558082581]","[0.5516324043273926, 0.7652690410614014, -0.008599518798291683, 0.8941129446029663]","[0.42483842372894287, 0.7681214809417725, 0.009930172935128212, 0.9017530679702759]","[0.561103105545044, 0.9620964527130127, 0.0879957526922226, 0.005757463164627552]","[0.45138755440711975, 0.9638795852661133, 0.12495969235897064, 0.004201516043394804]","[0.5772610902786255, 1.1384894847869873, 0.44041624665260315, 0.0007298366399481893]","[0.446298211812973, 1.151984691619873, 0.40813520550727844, 0.0007241393905133009]","[0.5617700815200806, 1.1598613262176514, 0.4608822166919708, 0.001526523963548243]","[0.4412490129470825, 1.1803410053253174, 0.4276520609855652, 0.0014121861895546317]","[0.5407043099403381, 1.2081586122512817, 0.2125897854566574, 0.0005793513846583664]","[0.44996774196624756, 1.2072559595108032, 0.14676257967948914, 0.0007185314898379147]"
"[0.4913555085659027, 0.38146328926086426, -0.5658514499664307, 0.9999499917030334]","[0.5020073056221008, 0.36497968435287476, -0.5352147817611694, 0.9999175667762756]","[0.5082035660743713, 0.3654487729072571, -0.5350927710533142, 0.9999107122421265]","[0.5157466530799866, 0.36611494421958923, -0.5350559949874878, 0.9999011754989624]","[0.4785287380218506, 0.36506187915802, -0.5399972796440125, 0.9999245405197144]","[0.46855491399765015, 0.36569082736968994, -0.5398374795913696, 0.9999276995658875]","[0.4604533314704895, 0.36654025316238403, -0.5399180054664612, 0.9999250173568726]","[0.5225110054016113, 0.3756582736968994, -0.31497761607170105, 0.9998818039894104]","[0.44768285751342773, 0.3761616051197052, -0.3351200819015503, 0.9998885989189148]","[0.5031567811965942, 0.40334102511405945, -0.48382237553596497, 0.9999555349349976]","[0.4738904535770416, 0.4032551944255829, -0.48932769894599915, 0.9999588131904602]","[0.572372317314148, 0.4863653779029846, -0.18594612181186676, 0.9999150633811951]","[0.3931801915168762, 0.490866094827652, -0.21346329152584076, 0.9999280571937561]","[0.5957196950912476, 0.6513627171516418, -0.11126965284347534, 0.9644463658332825]","[0.3510405421257019, 0.664702832698822, -0.40495529770851135, 0.9828144907951355]","[0.6042829155921936, 0.7982934713363647, -0.2687852382659912, 0.6701020002365112]","[0.4231518805027008, 0.6187924146652222, -0.8158534169197083, 0.957413375377655]","[0.6117842197418213, 0.8309137225151062, -0.31404852867126465, 0.492920845746994]","[0.45131716132164, 0.6146466135978699, -0.8941026329994202, 0.9175269603729248]","[0.6005592942237854, 0.8353204727172852, -0.35350677371025085, 0.5449519753456116]","[0.45769965648651123, 0.5864401459693909, -0.8915817737579346, 0.9208652377128601]","[0.5941889882087708, 0.8187741041183472, -0.28788793087005615, 0.5808561444282532]","[0.44927722215652466, 0.5852279663085938, -0.8187846541404724, 0.9113704562187195]","[0.5519956350326538, 0.7659167051315308, -0.008873825892806053, 0.8951526284217834]","[0.42545682191848755, 0.7696072459220886, 0.010190095752477646, 0.9024499654769897]","[0.5617085099220276, 0.9631254076957703, 0.0918252021074295, 0.005535729695111513]","[0.45153912901878357, 0.964827835559845, 0.1255665123462677, 0.004098616540431976]","[0.5772885680198669, 1.1385222673416138, 0.45299190282821655, 0.0007080876966938376]","[0.4468942880630493, 1.1520087718963623, 0.419667512178421, 0.000690944492816925]","[0.5629792809486389, 1.1597791910171509, 0.473832905292511, 0.001452499651350081]","[0.44180017709732056, 1.180389642715454, 0.44056257605552673, 0.0013437349116429687]","[0.5421167612075806, 1.20879065990448, 0.22323404252529144, 0.0005574013339355588]","[0.4512018859386444, 1.207582950592041, 0.15547633171081543, 0.0006950647220946848]"
