"[0.46394455432891846, 0.3692030906677246, -0.5466665625572205, 0.9998483657836914]","[0.47815021872520447, 0.35310032963752747, -0.513399064540863, 0.9996850490570068]","[0.4854801297187805, 0.35338106751441956, -0.5133157968521118, 0.9997089505195618]","[0.4906409978866577, 0.35409343242645264, -0.5133007764816284, 0.9996267557144165]","[0.45173102617263794, 0.3536795973777771, -0.5165626406669617, 0.9996964931488037]","[0.44359979033470154, 0.3541961908340454, -0.5165380239486694, 0.9997525811195374]","[0.4353889226913452, 0.355081707239151, -0.5166611671447754, 0.9997035264968872]","[0.5013836026191711, 0.36492589116096497, -0.2970690131187439, 0.9995448589324951]","[0.427970290184021, 0.3658853769302368, -0.30935418605804443, 0.9995059370994568]","[0.47992247343063354, 0.3909435570240021, -0.46732550859451294, 0.9998396635055542]","[0.44754794239997864, 0.39073023200035095, -0.4706331789493561, 0.9998505115509033]","[0.5544371604919434, 0.4789740741252899, -0.18256157636642456, 0.9997235536575317]","[0.37382400035858154, 0.48165425658226013, -0.1788535863161087, 0.9997373223304749]","[0.5722325444221497, 0.6400750875473022, -0.10081484168767929, 0.9502144455909729]","[0.35535797476768494, 0.638310432434082, -0.22274476289749146, 0.9576805830001831]","[0.5764553546905518, 0.7812866568565369, -0.24489539861679077, 0.4476430416107178]","[0.37379002571105957, 0.65067058801651, -0.5292895436286926, 0.6763096451759338]","[0.5843049883842468, 0.8183926343917847, -0.29218754172325134, 0.2601744532585144]","[0.38959816098213196, 0.6681566834449768, -0.5920549035072327, 0.5351858139038086]","[0.5673728585243225, 0.8235123157501221, -0.3337691128253937, 0.30264952778816223]","[0.3967282176017761, 0.641563892364502, -0.6323030591011047, 0.564885675907135]","[0.5633321404457092, 0.8054013252258301, -0.26504281163215637, 0.3326073884963989]","[0.3933514356613159, 0.6348400712013245, -0.5502117872238159, 0.5536867380142212]","[0.5317729115486145, 0.7525251507759094, -0.020008563995361328, 0.7985416054725647]","[0.41038769483566284, 0.7552564144134521, 0.021359704434871674, 0.8106876611709595]","[0.5451125502586365, 0.9465124607086182, 0.07118381559848785, 0.004309894051402807]","[0.4374655485153198, 0.9451974630355835, 0.08835677802562714, 0.003354734741151333]","[0.5334596037864685, 1.1210445165634155, 0.4231339395046234, 0.0005941852577961981]","[0.4240628182888031, 1.1356202363967896, 0.36765050888061523, 0.0008379754144698381]","[0.5336345434188843, 1.145728349685669, 0.4439699053764343, 0.0014731913106516004]","[0.4191025197505951, 1.171605110168457, 0.38539785146713257, 0.0023142853751778603]","[0.5170144438743591, 1.191472053527832, 0.2002914547920227, 0.0006399424164555967]","[0.42243704199790955, 1.1873338222503662, 0.1003183126449585, 0.001089434139430523]"
"[0.46365875005722046, 0.3692367970943451, -0.5325173735618591, 0.9998500347137451]","[0.47793105244636536, 0.3531750738620758, -0.498884379863739, 0.9996878504753113]","[0.4852418303489685, 0.35345759987831116, -0.4987786114215851, 0.9997141361236572]","[0.4904109239578247, 0.35416626930236816, -0.4987792372703552, 0.999631941318512]","[0.4514651894569397, 0.3537396490573883, -0.5020856261253357, 0.9996976852416992]","[0.44332683086395264, 0.35424569249153137, -0.5020383596420288, 0.9997543096542358]","[0.43513429164886475, 0.3551110625267029, -0.502148449420929, 0.9997034668922424]","[0.5011988282203674, 0.3650331497192383, -0.28404292464256287, 0.9995527863502502]","[0.4276382029056549, 0.3659411370754242, -0.2955389618873596, 0.9995090365409851]","[0.4795963764190674, 0.3909544050693512, -0.45387715101242065, 0.9998418092727661]","[0.44717177748680115, 0.3907656967639923, -0.45702141523361206, 0.9998536109924316]","[0.5542952418327332, 0.47918859124183655, -0.17471058666706085, 0.9997321367263794]","[0.3734584450721741, 0.481858491897583, -0.17258711159229279, 0.9997447729110718]","[0.5721666216850281, 0.6408448815345764, -0.09678187966346741, 0.9503077268600464]","[0.3545422852039337, 0.6389546990394592, -0.21110816299915314, 0.9564013481140137]","[0.5762913227081299, 0.7828342318534851, -0.2375199943780899, 0.43319928646087646]","[0.373519629240036, 0.6516755223274231, -0.5052647590637207, 0.664779007434845]","[0.584237813949585, 0.8194405436515808, -0.2833521366119385, 0.24947592616081238]","[0.38963666558265686, 0.6685130000114441, -0.5672770738601685, 0.5213176012039185]","[0.5671952962875366, 0.8245813250541687, -0.3247168958187103, 0.29200443625450134]","[0.3967288136482239, 0.6423882842063904, -0.6064292192459106, 0.5519644618034363]","[0.5628427267074585, 0.8065319061279297, -0.2575737237930298, 0.3210009038448334]","[0.39323294162750244, 0.6358152031898499, -0.5254518985748291, 0.5408800840377808]","[0.531785249710083, 0.7533242106437683, -0.01994985342025757, 0.7957481145858765]","[0.40964049100875854, 0.7559820413589478, 0.02131475880742073, 0.8087332248687744]","[0.5451322793960571, 0.9473921060562134, 0.0718945562839508, 0.0041493624448776245]","[0.43744853138923645, 0.9462416768074036, 0.08806733787059784, 0.0031931246630847454]","[0.5335114598274231, 1.1224061250686646, 0.4243471920490265, 0.0005781169747933745]","[0.4240014851093292, 1.137276530265808, 0.3605688214302063, 0.0008127565961331129]","[0.5335912704467773, 1.1470656394958496, 0.4454720616340637, 0.001460108789615333]","[0.41906851530075073, 1.173546552658081, 0.3765086233615875, 0.0022512641735374928]","[0.5169553756713867, 1.1925768852233887, 0.20249944925308228, 0.0006254947511479259]","[0.42229384183883667, 1.1889508962631226, 0.09039153158664703, 0.0010441055055707693]"
"[0.46354225277900696, 0.3693278133869171, -0.532235860824585, 0.999849259853363]","[0.4778619110584259, 0.3533014953136444, -0.49856507778167725, 0.9996849298477173]","[0.4851270318031311, 0.35359376668930054, -0.49846386909484863, 0.9997128248214722]","[0.4903346300125122, 0.35430842638015747, -0.4984627664089203, 0.9996294379234314]","[0.4513761103153229, 0.3538263142108917, -0.5016593337059021, 0.9996940493583679]","[0.4432271718978882, 0.3543165922164917, -0.5016244649887085, 0.9997513294219971]","[0.435019314289093, 0.3551501929759979, -0.5017404556274414, 0.9996988773345947]","[0.5011179447174072, 0.365190714597702, -0.28313541412353516, 0.9995496273040771]","[0.4274322986602783, 0.3659774661064148, -0.2940868139266968, 0.9995025992393494]","[0.4794131815433502, 0.3910086452960968, -0.4532080888748169, 0.9998413324356079]","[0.4469975233078003, 0.3908458948135376, -0.4562273323535919, 0.9998548626899719]","[0.5541614294052124, 0.47938594222068787, -0.17299799621105194, 0.9997376799583435]","[0.3730967342853546, 0.481974720954895, -0.1703423410654068, 0.9997504949569702]","[0.5721648335456848, 0.6415837407112122, -0.09401916712522507, 0.9507601261138916]","[0.35377568006515503, 0.6394587755203247, -0.2146262675523758, 0.955695629119873]","[0.5762771964073181, 0.785718560218811, -0.23408210277557373, 0.4253982901573181]","[0.373414546251297, 0.6521864533424377, -0.5163717269897461, 0.6582311391830444]","[0.5842751264572144, 0.8218430876731873, -0.2796350419521332, 0.24260500073432922]","[0.38981613516807556, 0.6686983704566956, -0.5793144702911377, 0.5118059515953064]","[0.5672107338905334, 0.828361988067627, -0.3205573856830597, 0.28540268540382385]","[0.3968561887741089, 0.6430941224098206, -0.6174218058586121, 0.5431955456733704]","[0.5625900626182556, 0.808433473110199, -0.25398796796798706, 0.31381434202194214]","[0.39329010248184204, 0.6365092992782593, -0.53617924451828, 0.532156765460968]","[0.531798779964447, 0.7544103860855103, -0.01995810493826866, 0.7977343201637268]","[0.40899139642715454, 0.7567794919013977, 0.021327601745724678, 0.8111392855644226]","[0.5450592637062073, 0.9499810338020325, 0.07444006949663162, 0.004083469044417143]","[0.43739861249923706, 0.9488576650619507, 0.08915598690509796, 0.003091835882514715]","[0.5329517126083374, 1.125589370727539, 0.4341183006763458, 0.0005687775555998087]","[0.42332425713539124, 1.1408474445343018, 0.36603012681007385, 0.0007995827472768724]","[0.5331225991249084, 1.1505311727523804, 0.4562242925167084, 0.0014579122653231025]","[0.4182989299297333, 1.177641749382019, 0.3826007843017578, 0.0022220725659281015]","[0.5164889097213745, 1.1959952116012573, 0.21363253891468048, 0.000618696678429842]","[0.4206800162792206, 1.1928139925003052, 0.09655755758285522, 0.0010173444170504808]"
"[0.4635053873062134, 0.3694300949573517, -0.5359663963317871, 0.999847948551178]","[0.4778580665588379, 0.35345855355262756, -0.5020524859428406, 0.9996798038482666]","[0.48507848381996155, 0.35377752780914307, -0.5019566416740417, 0.9997097849845886]","[0.49032101035118103, 0.35452142357826233, -0.5019500255584717, 0.9996240735054016]","[0.45136508345603943, 0.3539164662361145, -0.5052995681762695, 0.9996889233589172]","[0.44320395588874817, 0.3543923795223236, -0.5052741765975952, 0.9997474551200867]","[0.4349900186061859, 0.35518568754196167, -0.505397617816925, 0.9996928572654724]","[0.5010749101638794, 0.36544421315193176, -0.2853318452835083, 0.9995424151420593]","[0.4273175895214081, 0.3660251796245575, -0.29710447788238525, 0.9994937777519226]","[0.4793115556240082, 0.3910982608795166, -0.45638221502304077, 0.9998393654823303]","[0.4469129741191864, 0.39093708992004395, -0.4596613645553589, 0.9998548626899719]","[0.5540637373924255, 0.47960153222084045, -0.1720433235168457, 0.9997404217720032]","[0.372784823179245, 0.4822608530521393, -0.17174941301345825, 0.9997545480728149]","[0.5721895694732666, 0.6422363519668579, -0.09151951968669891, 0.9509269595146179]","[0.3533344566822052, 0.639963686466217, -0.21782079339027405, 0.9550086259841919]","[0.5765577554702759, 0.7873998284339905, -0.23131665587425232, 0.4207104444503784]","[0.37365278601646423, 0.652275562286377, -0.5230923295021057, 0.6536697149276733]","[0.5846899151802063, 0.82321697473526, -0.2772030234336853, 0.23772646486759186]","[0.39017754793167114, 0.6691065430641174, -0.5865025520324707, 0.504266083240509]","[0.5672791600227356, 0.8289691209793091, -0.31719690561294556, 0.2808626890182495]","[0.39725732803344727, 0.6438719034194946, -0.6241960525512695, 0.5363134741783142]","[0.5625929236412048, 0.8095037937164307, -0.25080451369285583, 0.30887407064437866]","[0.393658846616745, 0.637079656124115, -0.5427436828613281, 0.5252114534378052]","[0.5319426655769348, 0.7557492256164551, -0.01982891373336315, 0.8013572692871094]","[0.4087167978286743, 0.7580282092094421, 0.02120809443295002, 0.8152469396591187]","[0.5451053977012634, 0.9523751139640808, 0.07645384222269058, 0.004047558177262545]","[0.43740060925483704, 0.9514504671096802, 0.08955005556344986, 0.0030153426341712475]","[0.5329873561859131, 1.1278166770935059, 0.4389614164829254, 0.0005591186345554888]","[0.42320215702056885, 1.143906593322754, 0.3705083131790161, 0.0007907192339189351]","[0.5330880880355835, 1.153178334236145, 0.461313396692276, 0.001454761833883822]","[0.41816282272338867, 1.1812357902526855, 0.3874954879283905, 0.0021973210386931896]","[0.5164504051208496, 1.1985927820205688, 0.21875563263893127, 0.0006142464699223638]","[0.4201021194458008, 1.1958792209625244, 0.10199365764856339, 0.0010016042506322265]"
"[0.4634830057621002, 0.3695809841156006, -0.5333756804466248, 0.9998499751091003]","[0.4778470993041992, 0.35364097356796265, -0.49925345182418823, 0.9996829628944397]","[0.485023558139801, 0.35397762060165405, -0.499163419008255, 0.9997135996818542]","[0.49029189348220825, 0.35473647713661194, -0.49914589524269104, 0.9996280074119568]","[0.4513441026210785, 0.3540530204772949, -0.5028346180915833, 0.9996921420097351]","[0.4431695342063904, 0.3545211851596832, -0.502808690071106, 0.9997501969337463]","[0.43494918942451477, 0.3552742898464203, -0.5029338598251343, 0.9996952414512634]","[0.5010043978691101, 0.36567652225494385, -0.28283342719078064, 0.9995484352111816]","[0.42719441652297974, 0.3661666810512543, -0.29632434248924255, 0.9994998574256897]","[0.4792243540287018, 0.39122843742370605, -0.4538854658603668, 0.9998412132263184]","[0.44687074422836304, 0.3910818099975586, -0.45772644877433777, 0.9998576045036316]","[0.5540333986282349, 0.4799351692199707, -0.16768716275691986, 0.9997493624687195]","[0.37265411019325256, 0.4830743372440338, -0.17244666814804077, 0.9997626543045044]","[0.5723113417625427, 0.6429863572120667, -0.08886343985795975, 0.9516334533691406]","[0.35295581817626953, 0.6404216885566711, -0.23139968514442444, 0.9550912380218506]","[0.5771114230155945, 0.7889686822891235, -0.22997920215129852, 0.42500367760658264]","[0.3724454939365387, 0.6518359780311584, -0.5577029585838318, 0.6608753800392151]","[0.5867346525192261, 0.8245442509651184, -0.2753395736217499, 0.23980002105236053]","[0.3898559808731079, 0.668322741985321, -0.6242368221282959, 0.5102198123931885]","[0.5677530169487, 0.829651951789856, -0.31564590334892273, 0.2842108905315399]","[0.3960416615009308, 0.6435039043426514, -0.6594926714897156, 0.5425812602043152]","[0.5628910660743713, 0.8105693459510803, -0.2495584636926651, 0.3121720254421234]","[0.3922257721424103, 0.636987030506134, -0.5767857432365417, 0.5313084125518799]","[0.5327978730201721, 0.7574217319488525, -0.018421094864606857, 0.8081956505775452]","[0.4087982475757599, 0.7603195905685425, 0.019815724343061447, 0.8225947618484497]","[0.5470167994499207, 0.9543991088867188, 0.0825047641992569, 0.004088382702320814]","[0.43954750895500183, 0.9547272324562073, 0.08886858820915222, 0.002989906119182706]","[0.534900426864624, 1.1293408870697021, 0.44684913754463196, 0.0005518132820725441]","[0.42467814683914185, 1.1471960544586182, 0.36869704723358154, 0.0007854541181586683]","[0.5349689722061157, 1.154444932937622, 0.46946367621421814, 0.0014498858945444226]","[0.41977113485336304, 1.1843104362487793, 0.3854675590991974, 0.0021624926012009382]","[0.5185502171516418, 1.2004756927490234, 0.23104612529277802, 0.0006115235155448318]","[0.4209182858467102, 1.199059247970581, 0.10228020697832108, 0.0009854449890553951]"
"[0.46349313855171204, 0.3697744607925415, -0.5354537963867188, 0.9998528957366943]","[0.47785434126853943, 0.35386306047439575, -0.5014746189117432, 0.9996904134750366]","[0.48499247431755066, 0.3542201519012451, -0.5013896822929382, 0.9997190237045288]","[0.49029532074928284, 0.35497426986694336, -0.5013718605041504, 0.9996367692947388]","[0.45135536789894104, 0.3542506992816925, -0.5050990581512451, 0.9997000694274902]","[0.44317346811294556, 0.3547251224517822, -0.5050747394561768, 0.9997550249099731]","[0.4349477291107178, 0.35543930530548096, -0.5052002668380737, 0.9997018575668335]","[0.5009788274765015, 0.36589425802230835, -0.2844422459602356, 0.9995584487915039]","[0.4270360767841339, 0.36635202169418335, -0.29783549904823303, 0.9995078444480896]","[0.47919023036956787, 0.39143770933151245, -0.4557594656944275, 0.999845027923584]","[0.4468740224838257, 0.3913979232311249, -0.4596449136734009, 0.9998617172241211]","[0.5538302659988403, 0.4797572195529938, -0.16929331421852112, 0.9997563362121582]","[0.37265029549598694, 0.4836839437484741, -0.17304308712482452, 0.999762773513794]","[0.572504997253418, 0.6429957747459412, -0.09269241988658905, 0.952276349067688]","[0.35415104031562805, 0.6452028751373291, -0.25738397240638733, 0.9551779627799988]","[0.5780186653137207, 0.7883619666099548, -0.2393067181110382, 0.4310845732688904]","[0.37904131412506104, 0.6514697074890137, -0.6022141575813293, 0.6694512963294983]","[0.5884777903556824, 0.8242309093475342, -0.28651776909828186, 0.2433636635541916]","[0.39643222093582153, 0.6623297929763794, -0.6704094409942627, 0.5171322822570801]","[0.5706753134727478, 0.8293006420135498, -0.3259364068508148, 0.28871503472328186]","[0.3989570140838623, 0.6377905011177063, -0.7013840675354004, 0.5489002466201782]","[0.5639171600341797, 0.8100611567497253, -0.25834381580352783, 0.31741756200790405]","[0.3945954740047455, 0.6334028840065002, -0.6195589900016785, 0.5378135442733765]","[0.5336916446685791, 0.757429838180542, -0.01841391995549202, 0.8130048513412476]","[0.40985751152038574, 0.7602950930595398, 0.019808346405625343, 0.8261075019836426]","[0.5500033497810364, 0.9544274806976318, 0.08274690806865692, 0.004145707469433546]","[0.4416196942329407, 0.9561209678649902, 0.1298750638961792, 0.0029885375406593084]","[0.5521349310874939, 1.1286733150482178, 0.44550907611846924, 0.0005487849120981991]","[0.4294779598712921, 1.1470290422439575, 0.4319347143173218, 0.0007765311165712774]","[0.5403931140899658, 1.1543805599212646, 0.46784818172454834, 0.0014430191367864609]","[0.4246367812156677, 1.1833140850067139, 0.45165491104125977, 0.0021193588618189096]","[0.5242885947227478, 1.2008050680160522, 0.2280016839504242, 0.0006023176247254014]","[0.42737317085266113, 1.1996244192123413, 0.17530331015586853, 0.0009611283894628286]"
"[0.4635019600391388, 0.3701644241809845, -0.5536926984786987, 0.9998595118522644]","[0.47785767912864685, 0.3541044592857361, -0.5227832198143005, 0.999707043170929]","[0.4849327802658081, 0.3544691801071167, -0.5226723551750183, 0.999732494354248]","[0.4902927577495575, 0.35518819093704224, -0.522624671459198, 0.9996553063392639]","[0.4513648450374603, 0.3545585870742798, -0.5260394811630249, 0.9997171759605408]","[0.4431798458099365, 0.3550710380077362, -0.5259546041488647, 0.9997677206993103]","[0.43495407700538635, 0.3557794988155365, -0.526051938533783, 0.9997187256813049]","[0.5009422302246094, 0.3660300672054291, -0.3058892488479614, 0.9995818138122559]","[0.42696529626846313, 0.36660173535346985, -0.31802281737327576, 0.9995354413986206]","[0.4791220426559448, 0.3917761743068695, -0.47313401103019714, 0.9998530745506287]","[0.4468805193901062, 0.391917884349823, -0.4764573872089386, 0.9998699426651001]","[0.553497314453125, 0.4796157777309418, -0.1834874004125595, 0.999767541885376]","[0.37267932295799255, 0.48379379510879517, -0.18973109126091003, 0.9997727870941162]","[0.5728614330291748, 0.643335223197937, -0.1053021028637886, 0.9533948302268982]","[0.3559296429157257, 0.6496261358261108, -0.3086007237434387, 0.9575210213661194]","[0.5780780911445618, 0.7879474759101868, -0.2546860873699188, 0.43966779112815857]","[0.3902764320373535, 0.6443811058998108, -0.6720066666603088, 0.6922470331192017]","[0.5886383056640625, 0.8240079879760742, -0.2999516725540161, 0.24997887015342712]","[0.40969425439834595, 0.6385902762413025, -0.7421925067901611, 0.543760359287262]","[0.5716173052787781, 0.8292555809020996, -0.3392951786518097, 0.29623016715049744]","[0.4102219343185425, 0.6161621809005737, -0.7623364329338074, 0.5732112526893616]","[0.5642290115356445, 0.8097605109214783, -0.2732391357421875, 0.32529643177986145]","[0.40525302290916443, 0.6150482892990112, -0.6843622326850891, 0.5611817240715027]","[0.5336819291114807, 0.7573666572570801, -0.017784621566534042, 0.8165928721427917]","[0.40971869230270386, 0.7602511048316956, 0.019150372594594955, 0.8291662931442261]","[0.5498123168945312, 0.954198956489563, 0.08494376391172409, 0.004130175802856684]","[0.44145333766937256, 0.9557395577430725, 0.12269626557826996, 0.0030138848815113306]","[0.5537760257720947, 1.1249357461929321, 0.44720321893692017, 0.0005457262741401792]","[0.4295206665992737, 1.1464383602142334, 0.4166831076145172, 0.000763388117775321]","[0.5400322675704956, 1.154252290725708, 0.46911323070526123, 0.001425198744982481]","[0.42451098561286926, 1.1818848848342896, 0.4352537989616394, 0.0020553835202008486]","[0.5241256952285767, 1.2003672122955322, 0.22751764953136444, 0.0005886621656827629]","[0.4282233715057373, 1.1989328861236572, 0.15468846261501312, 0.0009282623650506139]"
"[0.4635169804096222, 0.37055182456970215, -0.5769914984703064, 0.999866783618927]","[0.47786280512809753, 0.3543107211589813, -0.5479267835617065, 0.9997248649597168]","[0.48490092158317566, 0.35469043254852295, -0.5477883815765381, 0.9997467398643494]","[0.49029606580734253, 0.3553764224052429, -0.5477235317230225, 0.9996750950813293]","[0.45137423276901245, 0.3547761142253876, -0.5513172745704651, 0.999735951423645]","[0.4431854486465454, 0.3552915155887604, -0.5512027740478516, 0.9997818470001221]","[0.43495818972587585, 0.35595014691352844, -0.551272451877594, 0.9997377395629883]","[0.5008976459503174, 0.36617225408554077, -0.3327743709087372, 0.9996060132980347]","[0.42691031098365784, 0.36671534180641174, -0.3461151123046875, 0.9995658993721008]","[0.47908133268356323, 0.3921472132205963, -0.49645426869392395, 0.9998614192008972]","[0.4469146132469177, 0.39235004782676697, -0.5000271201133728, 0.9998785257339478]","[0.5531993508338928, 0.4795883297920227, -0.20453383028507233, 0.9997768998146057]","[0.3725757300853729, 0.4842502474784851, -0.20818084478378296, 0.9997841119766235]","[0.5729362964630127, 0.6438260078430176, -0.1259251981973648, 0.9542091488838196]","[0.35510116815567017, 0.6562464833259583, -0.3497968018054962, 0.9603660106658936]","[0.5782805681228638, 0.7876830101013184, -0.2797851860523224, 0.4506426751613617]","[0.39829733967781067, 0.629574716091156, -0.739104688167572, 0.7185467481613159]","[0.5886182188987732, 0.8228795528411865, -0.3241059482097626, 0.2598121166229248]","[0.42054009437561035, 0.620195746421814, -0.8127921223640442, 0.5783407092094421]","[0.5726796388626099, 0.8281173706054688, -0.3627399802207947, 0.30664169788360596]","[0.42149659991264343, 0.596401035785675, -0.8235225677490234, 0.6048826575279236]","[0.5653867125511169, 0.8094314932823181, -0.29797106981277466, 0.3366059958934784]","[0.41536620259284973, 0.5947848558425903, -0.7478163838386536, 0.5921807289123535]","[0.5337080359458923, 0.7572973370552063, -0.01714012771844864, 0.8196041584014893]","[0.4096023142337799, 0.7601502537727356, 0.01845581643283367, 0.8327856659889221]","[0.5496682524681091, 0.9541491866111755, 0.09159477800130844, 0.0040676891803741455]","[0.44142013788223267, 0.9554370641708374, 0.1191033124923706, 0.003041412914171815]","[0.5552209615707397, 1.1216627359390259, 0.459848552942276, 0.0005396912456490099]","[0.42998024821281433, 1.1454737186431885, 0.4159029722213745, 0.0007442613132297993]","[0.5404887199401855, 1.151672124862671, 0.48204922676086426, 0.0013857402373105288]","[0.42493826150894165, 1.1772651672363281, 0.43299269676208496, 0.00196416606195271]","[0.5248197913169861, 1.1996873617172241, 0.24064047634601593, 0.0005710077239200473]","[0.4299197196960449, 1.1987111568450928, 0.14921589195728302, 0.0008962390711531043]"
"[0.4635171592235565, 0.37097418308258057, -0.5854806900024414, 0.9998772740364075]","[0.47784021496772766, 0.3545480966567993, -0.5564084053039551, 0.9997476935386658]","[0.48480847477912903, 0.35492804646492004, -0.5562467575073242, 0.9997669458389282]","[0.4902489483356476, 0.3555934727191925, -0.5561639666557312, 0.9997015595436096]","[0.45136383175849915, 0.3550689220428467, -0.5592233538627625, 0.9997585415840149]","[0.44317102432250977, 0.3556009531021118, -0.5590927004814148, 0.9997999668121338]","[0.4349384605884552, 0.356250137090683, -0.5591405034065247, 0.9997602701187134]","[0.5008125305175781, 0.3663235604763031, -0.3425464928150177, 0.9996387362480164]","[0.42680203914642334, 0.3669768273830414, -0.3537982404232025, 0.9996029138565063]","[0.4790163040161133, 0.3924986720085144, -0.5059151649475098, 0.9998726844787598]","[0.44692447781562805, 0.3927246630191803, -0.5088121294975281, 0.9998888373374939]","[0.5531908869743347, 0.4796759784221649, -0.21942570805549622, 0.9997917413711548]","[0.3719860911369324, 0.4851304888725281, -0.21574382483959198, 0.999799370765686]","[0.5731309056282043, 0.645071804523468, -0.15406835079193115, 0.9559994339942932]","[0.3510335087776184, 0.6608292460441589, -0.38741740584373474, 0.963385283946991]","[0.5786570310592651, 0.7884968519210815, -0.3150433301925659, 0.468472421169281]","[0.4065370261669159, 0.6113718748092651, -0.8019563555717468, 0.743938148021698]","[0.588718056678772, 0.8237749338150024, -0.3607832193374634, 0.2761622369289398]","[0.43044352531433105, 0.606146514415741, -0.8786783218383789, 0.6130874752998352]","[0.5738142132759094, 0.8286914825439453, -0.3995349109172821, 0.32395148277282715]","[0.43234577775001526, 0.5820146203041077, -0.8825109601020813, 0.6368788480758667]","[0.5667182803153992, 0.810092568397522, -0.33332711458206177, 0.3545406460762024]","[0.42495498061180115, 0.5804976224899292, -0.808354914188385, 0.6238598227500916]","[0.5338293313980103, 0.7572415471076965, -0.016933882609009743, 0.8211385011672974]","[0.4094444811344147, 0.7601005434989929, 0.018244395032525063, 0.8354552984237671]","[0.5493172407150269, 0.9539803266525269, 0.08416907489299774, 0.0040108272805809975]","[0.4396737217903137, 0.9555226564407349, 0.10840120166540146, 0.0030710569117218256]","[0.5561712980270386, 1.1196216344833374, 0.4463663399219513, 0.000538526801392436]","[0.42993611097335815, 1.1453181505203247, 0.3768804967403412, 0.0007231628405861557]","[0.5426129698753357, 1.1423801183700562, 0.46696609258651733, 0.001347357640042901]","[0.4250972867012024, 1.1755486726760864, 0.3927130699157715, 0.001865082886070013]","[0.5251755118370056, 1.199384093284607, 0.22384104132652283, 0.0005580894066952169]","[0.4298121929168701, 1.1982802152633667, 0.10886745154857635, 0.0008658115984871984]"
"[0.4635002613067627, 0.3713510036468506, -0.5963218212127686, 0.9998875260353088]","[0.47780025005340576, 0.3547504246234894, -0.5678514838218689, 0.9997695088386536]","[0.48470789194107056, 0.3551297187805176, -0.5676828622817993, 0.9997864365577698]","[0.4901885986328125, 0.3557896018028259, -0.5675781965255737, 0.9997267723083496]","[0.4513281583786011, 0.3552998900413513, -0.5695529580116272, 0.999779999256134]","[0.4431307911872864, 0.35582152009010315, -0.5694330334663391, 0.9998173713684082]","[0.4348950684070587, 0.35644400119781494, -0.5694682002067566, 0.9997816681861877]","[0.5007194876670837, 0.3663983941078186, -0.3549956977367401, 0.9996694326400757]","[0.4266948699951172, 0.3671054244041443, -0.3614058494567871, 0.9996379613876343]","[0.4789407551288605, 0.39275914430618286, -0.5172606706619263, 0.9998834133148193]","[0.446929931640625, 0.39295053482055664, -0.5187353491783142, 0.9998986124992371]","[0.5531795024871826, 0.47969749569892883, -0.23116619884967804, 0.9998058080673218]","[0.3717007040977478, 0.48529279232025146, -0.2197401374578476, 0.9998144507408142]","[0.5733538866043091, 0.6458525657653809, -0.16492412984371185, 0.9575662612915039]","[0.3457690477371216, 0.6634153127670288, -0.39295148849487305, 0.9663539528846741]","[0.5794641375541687, 0.7887621521949768, -0.32661256194114685, 0.4879458248615265]","[0.4092211425304413, 0.604037344455719, -0.8136457800865173, 0.7674937844276428]","[0.5893333554267883, 0.8240248560905457, -0.37281590700149536, 0.29413971304893494]","[0.4333505630493164, 0.6000503897666931, -0.8906890749931335, 0.6457750797271729]","[0.5751913189888, 0.8288775086402893, -0.4112570881843567, 0.3427615165710449]","[0.4366806745529175, 0.5767577290534973, -0.8927552700042725, 0.667091429233551]","[0.5690428614616394, 0.810541033744812, -0.3447965085506439, 0.37375250458717346]","[0.42955800890922546, 0.5747085213661194, -0.8190966248512268, 0.6539683938026428]","[0.5339515209197998, 0.7572152018547058, -0.017742136493325233, 0.8214156627655029]","[0.4095625579357147, 0.7600288987159729, 0.019027242437005043, 0.8370850682258606]","[0.5492219924926758, 0.9539015293121338, 0.0779557004570961, 0.0039281658828258514]","[0.4396268427371979, 0.9555319547653198, 0.1086268424987793, 0.003088596509769559]","[0.556070864200592, 1.1176528930664062, 0.43896007537841797, 0.0005375593900680542]","[0.43108516931533813, 1.1450490951538086, 0.37868890166282654, 0.0007013542926870286]","[0.5430035591125488, 1.1424859762191772, 0.4592047333717346, 0.0013077463954687119]","[0.42646610736846924, 1.1737418174743652, 0.3950406610965729, 0.0017779459012672305]","[0.5264278650283813, 1.1990423202514648, 0.21332687139511108, 0.0005448971060104668]","[0.43138062953948975, 1.1980279684066772, 0.11128998547792435, 0.0008396785706281662]"
