"[0.46875980496406555, 0.4553817808628082, -0.822306215763092, 0.9998684525489807]","[0.48907947540283203, 0.422830730676651, -0.7855244278907776, 0.9996803998947144]","[0.50252366065979, 0.4223439693450928, -0.7853261828422546, 0.999690055847168]","[0.51526939868927, 0.4218735992908478, -0.7851712107658386, 0.9996961355209351]","[0.450968474149704, 0.42648807168006897, -0.7816656231880188, 0.9997037053108215]","[0.4404231309890747, 0.4286336898803711, -0.7813444137573242, 0.9997197985649109]","[0.4316224753856659, 0.4307139813899994, -0.7815288305282593, 0.9997223615646362]","[0.5328759551048279, 0.4334528148174286, -0.5167104005813599, 0.9996505975723267]","[0.4233388602733612, 0.4453864097595215, -0.4777592718601227, 0.9996083378791809]","[0.49774861335754395, 0.48495015501976013, -0.7209991216659546, 0.9998601078987122]","[0.450887531042099, 0.4884212613105774, -0.710640013217926, 0.9997969269752502]","[0.6450670957565308, 0.6391165852546692, -0.37297534942626953, 0.9992392659187317]","[0.3457755148410797, 0.6334320902824402, -0.40462490916252136, 0.9996898174285889]","[0.688698947429657, 0.8895990252494812, -0.33098748326301575, 0.6584474444389343]","[0.3354054391384125, 0.8648084402084351, -0.7092918157577515, 0.9277408123016357]","[0.6647154688835144, 1.076530933380127, -0.43805718421936035, 0.2587256133556366]","[0.48297110199928284, 0.7410599589347839, -1.1358063220977783, 0.9450885057449341]","[0.7059679627418518, 1.1727129220962524, -0.490129292011261, 0.198612779378891]","[0.5203276872634888, 0.6912972331047058, -1.2306488752365112, 0.9276056885719299]","[0.6741166114807129, 1.179334282875061, -0.5324710607528687, 0.25055649876594543]","[0.5159121751785278, 0.6613359451293945, -1.1946961879730225, 0.9264170527458191]","[0.6579495072364807, 1.15213942527771, -0.4601137638092041, 0.32317981123924255]","[0.5060794949531555, 0.6795369386672974, -1.1281988620758057, 0.9232805967330933]","[0.6066479682922363, 1.008321762084961, -0.012230928055942059, 0.08227671682834625]","[0.403280109167099, 0.9973370432853699, 0.014616058208048344, 0.11481033265590668]","[0.6078144311904907, 1.347356915473938, 0.16464032232761383, 0.00027171458350494504]","[0.4104783236980438, 1.3511781692504883, 0.2615058124065399, 0.00023722415789961815]","[0.6038917899131775, 1.6205706596374512, 0.7539329528808594, 0.00016595388296991587]","[0.4132686257362366, 1.6363686323165894, 0.7678236365318298, 2.372824019403197e-05]","[0.6077291965484619, 1.6577774286270142, 0.7915654182434082, 0.00027091350057162344]","[0.4092162847518921, 1.6772500276565552, 0.8077694177627563, 2.8363330784486607e-05]","[0.5845706462860107, 1.7217472791671753, 0.40874236822128296, 0.00012293989129830152]","[0.43735992908477783, 1.7342708110809326, 0.3784337043762207, 0.00010080130596179515]"
"[0.4676777422428131, 0.4555472433567047, -0.8268599510192871, 0.9998739361763]","[0.4885091483592987, 0.422828733921051, -0.7930948138237, 0.9996879696846008]","[0.5020148158073425, 0.4223318099975586, -0.79290372133255, 0.9997023940086365]","[0.5148488283157349, 0.42186447978019714, -0.7927173376083374, 0.9997034668922424]","[0.4502573311328888, 0.42657166719436646, -0.7852398753166199, 0.9997122287750244]","[0.43985894322395325, 0.42874768376350403, -0.7849047183990479, 0.9997316002845764]","[0.4310193359851837, 0.4308599531650543, -0.7851090431213379, 0.9997298121452332]","[0.5328373908996582, 0.4334621727466583, -0.5278329849243164, 0.9996602535247803]","[0.42330291867256165, 0.4453832805156708, -0.4736376106739044, 0.9996200203895569]","[0.49680984020233154, 0.48505762219429016, -0.7277296185493469, 0.9998646974563599]","[0.45003554224967957, 0.488482266664505, -0.7127620577812195, 0.9998058080673218]","[0.6450575590133667, 0.6382665038108826, -0.3838406503200531, 0.9992494583129883]","[0.34611302614212036, 0.6330795288085938, -0.39704084396362305, 0.9997051358222961]","[0.6886339783668518, 0.8897702097892761, -0.3412470817565918, 0.6653563380241394]","[0.3354176878929138, 0.8646664023399353, -0.7124923467636108, 0.9316478371620178]","[0.6650655269622803, 1.0765514373779297, -0.43383949995040894, 0.26745158433914185]","[0.48220065236091614, 0.7397769093513489, -1.140234351158142, 0.9498183727264404]","[0.7059394717216492, 1.1712762117385864, -0.4851101040840149, 0.20396310091018677]","[0.5193539261817932, 0.6897498369216919, -1.2363228797912598, 0.9325070977210999]","[0.6739099621772766, 1.177452564239502, -0.5225111246109009, 0.25603771209716797]","[0.5149006843566895, 0.6598790287971497, -1.1993439197540283, 0.9311468601226807]","[0.6578320860862732, 1.1504662036895752, -0.4540249705314636, 0.3301933705806732]","[0.5051230192184448, 0.6779752373695374, -1.133741855621338, 0.9280683398246765]","[0.606305718421936, 1.0087021589279175, -0.013431094586849213, 0.08440335839986801]","[0.40348780155181885, 0.9975314736366272, 0.015711328014731407, 0.11850830912590027]","[0.6078866720199585, 1.3477338552474976, 0.1682550013065338, 0.00027768334257416427]","[0.4105638265609741, 1.3514440059661865, 0.2753864824771881, 0.00024325752747245133]","[0.6047031879425049, 1.620507001876831, 0.7648795247077942, 0.0001763267209753394]","[0.4135584533214569, 1.636589527130127, 0.8013479709625244, 2.5316143364761956e-05]","[0.6087266206741333, 1.6575000286102295, 0.8031696677207947, 0.0002889093302655965]","[0.4095558524131775, 1.677549958229065, 0.844762921333313, 3.0489438358927146e-05]","[0.5846830606460571, 1.7220547199249268, 0.4183366000652313, 0.00012802027049474418]","[0.4374440908432007, 1.734521508216858, 0.4140267074108124, 0.00010694980301195756]"
"[0.4676789343357086, 0.4555462598800659, -0.8673360347747803, 0.999879002571106]","[0.48853009939193726, 0.42252054810523987, -0.8349254727363586, 0.9996957778930664]","[0.5020196437835693, 0.4220241606235504, -0.834721028804779, 0.9997137188911438]","[0.5148427486419678, 0.42157137393951416, -0.8345222473144531, 0.9997103214263916]","[0.45012229681015015, 0.42650651931762695, -0.8264549970626831, 0.9997215270996094]","[0.4396857023239136, 0.4287087321281433, -0.8261489868164062, 0.999743640422821]","[0.43083855509757996, 0.430847704410553, -0.8263861536979675, 0.9997386336326599]","[0.5328353047370911, 0.43332481384277344, -0.5657072067260742, 0.9996694326400757]","[0.42327260971069336, 0.44525548815727234, -0.5104346871376038, 0.9996333122253418]","[0.4967873692512512, 0.484866738319397, -0.7668777704238892, 0.9998694062232971]","[0.44989874958992004, 0.48843204975128174, -0.7514708042144775, 0.9998149275779724]","[0.6450484991073608, 0.6378282308578491, -0.410085529088974, 0.9992536306381226]","[0.3465496003627777, 0.6323696970939636, -0.4232981204986572, 0.9997201561927795]","[0.6886441111564636, 0.8898053765296936, -0.3544827401638031, 0.6711938977241516]","[0.33537858724594116, 0.8639227151870728, -0.7551164627075195, 0.9352376461029053]","[0.665824830532074, 1.0765048265457153, -0.43417075276374817, 0.26993751525878906]","[0.4820253551006317, 0.7389103770256042, -1.2105143070220947, 0.9539964199066162]","[0.7062838673591614, 1.1707981824874878, -0.48277637362480164, 0.20425505936145782]","[0.518434464931488, 0.6889665722846985, -1.3094277381896973, 0.9366252422332764]","[0.6746962070465088, 1.1769967079162598, -0.5194181799888611, 0.255797803401947]","[0.5137955546379089, 0.6587021350860596, -1.2745866775512695, 0.9350736141204834]","[0.6588688492774963, 1.1500661373138428, -0.45370152592658997, 0.33034229278564453]","[0.5042194128036499, 0.676826536655426, -1.2043073177337646, 0.9319917559623718]","[0.6059605479240417, 1.008191466331482, -0.013962015509605408, 0.0862119197845459]","[0.4037124216556549, 0.9967148900032043, 0.016349997371435165, 0.12201952934265137]","[0.607905924320221, 1.347556710243225, 0.1740264594554901, 0.0002882193657569587]","[0.41073378920555115, 1.3508920669555664, 0.28785794973373413, 0.00025129856658168137]","[0.6050136685371399, 1.6201647520065308, 0.7788055539131165, 0.0001914584427140653]","[0.4138008952140808, 1.6360883712768555, 0.8405560255050659, 2.7719926947611384e-05]","[0.608981192111969, 1.6570439338684082, 0.8175005912780762, 0.00031070190016180277]","[0.40985360741615295, 1.6770191192626953, 0.8867983222007751, 3.344921788084321e-05]","[0.5847640037536621, 1.722041130065918, 0.42704227566719055, 0.00013618131924886256]","[0.43746525049209595, 1.7339357137680054, 0.44584372639656067, 0.00011654190893750638]"
"[0.4669250249862671, 0.4564085602760315, -0.9170796275138855, 0.9998739361763]","[0.48785996437072754, 0.42290475964546204, -0.8872931599617004, 0.999674916267395]","[0.5014471411705017, 0.4223228394985199, -0.8871342539787292, 0.9997013211250305]","[0.5143591165542603, 0.42191818356513977, -0.8870241045951843, 0.9996894001960754]","[0.44961267709732056, 0.42715245485305786, -0.8781541585922241, 0.9997088313102722]","[0.43926888704299927, 0.4293316900730133, -0.8779292106628418, 0.9997389912605286]","[0.43044158816337585, 0.4313937723636627, -0.8782356977462769, 0.9997288584709167]","[0.5328352451324463, 0.4335947632789612, -0.613594114780426, 0.9996479749679565]","[0.4232751429080963, 0.44525477290153503, -0.5547927021980286, 0.9996200203895569]","[0.4959047734737396, 0.48541635274887085, -0.8134046196937561, 0.9998645186424255]","[0.44950762391090393, 0.48885589838027954, -0.7971858978271484, 0.9998129606246948]","[0.6449185013771057, 0.6378505825996399, -0.44573521614074707, 0.9992154240608215]","[0.3466578722000122, 0.6316975951194763, -0.4549781382083893, 0.999730110168457]","[0.6884353160858154, 0.8898770809173584, -0.37778717279434204, 0.6751208305358887]","[0.3349160850048065, 0.8631821870803833, -0.7987093925476074, 0.9386457204818726]","[0.6657994985580444, 1.0770691633224487, -0.43799784779548645, 0.26459407806396484]","[0.48032933473587036, 0.7383745908737183, -1.275819182395935, 0.9575729966163635]","[0.7025771737098694, 1.1703163385391235, -0.48217907547950745, 0.19823525846004486]","[0.517594039440155, 0.6883670687675476, -1.3789719343185425, 0.939548671245575]","[0.673330545425415, 1.1764907836914062, -0.5196109414100647, 0.24776214361190796]","[0.5118131041526794, 0.6582682728767395, -1.3437284231185913, 0.9376559257507324]","[0.6581496596336365, 1.1497490406036377, -0.45697635412216187, 0.32118043303489685]","[0.5026477575302124, 0.6762543320655823, -1.2698835134506226, 0.9345003366470337]","[0.6023426055908203, 1.0079269409179688, -0.015517499297857285, 0.09027227759361267]","[0.40266284346580505, 0.9959364533424377, 0.017563600093126297, 0.12926892936229706]","[0.6046671271324158, 1.3463521003723145, 0.18436545133590698, 0.0003147328970953822]","[0.4076668918132782, 1.3479738235473633, 0.32159990072250366, 0.0002790545404423028]","[0.5996550917625427, 1.6187392473220825, 0.7923105955123901, 0.00022065368830226362]","[0.4085048735141754, 1.6330815553665161, 0.898020327091217, 3.494338670861907e-05]","[0.6031512022018433, 1.6551923751831055, 0.831689178943634, 0.00035185858723707497]","[0.4047149419784546, 1.6737385988235474, 0.9471458196640015, 4.282390727894381e-05]","[0.5772996544837952, 1.7213464975357056, 0.4381818473339081, 0.00014840075164102018]","[0.4298943877220154, 1.7309463024139404, 0.5056920647621155, 0.00013775943079963326]"
"[0.46657341718673706, 0.4582136869430542, -1.0215181112289429, 0.9998758435249329]","[0.4876599609851837, 0.42359691858291626, -0.9868817329406738, 0.9996816515922546]","[0.5014428496360779, 0.4227387011051178, -0.986810564994812, 0.9997069835662842]","[0.5143688917160034, 0.4222351312637329, -0.9867817163467407, 0.9996949434280396]","[0.44904690980911255, 0.4286634624004364, -0.9734004735946655, 0.9997141361236572]","[0.43877556920051575, 0.4309142231941223, -0.9730498194694519, 0.9997438192367554]","[0.4298795163631439, 0.4328483045101166, -0.9733206033706665, 0.9997332692146301]","[0.5330373048782349, 0.4337069094181061, -0.6757727861404419, 0.9996572732925415]","[0.42323237657546997, 0.44569799304008484, -0.5918246507644653, 0.9996232986450195]","[0.4959561824798584, 0.48635831475257874, -0.9038931727409363, 0.9998687505722046]","[0.4494297504425049, 0.48983973264694214, -0.8808324337005615, 0.9998167753219604]","[0.645345151424408, 0.6396620869636536, -0.5035487413406372, 0.9992303252220154]","[0.3475385010242462, 0.6317090392112732, -0.463675320148468, 0.9997369050979614]","[0.688532829284668, 0.8942413330078125, -0.4490993320941925, 0.6889992356300354]","[0.3341740071773529, 0.8632166385650635, -0.8764063119888306, 0.9433174133300781]","[0.663782000541687, 1.080999732017517, -0.51878821849823, 0.274056613445282]","[0.47760438919067383, 0.7222884297370911, -1.4600467681884766, 0.9611116051673889]","[0.6905015110969543, 1.173518419265747, -0.574752926826477, 0.20165137946605682]","[0.5150205492973328, 0.6733028292655945, -1.5839201211929321, 0.9432044625282288]","[0.6600666642189026, 1.1771613359451294, -0.6079020500183105, 0.25081494450569153]","[0.5108657479286194, 0.6420738697052002, -1.5475329160690308, 0.941170334815979]","[0.6472686529159546, 1.1498889923095703, -0.5359923839569092, 0.32446274161338806]","[0.5013284087181091, 0.6568788290023804, -1.457244873046875, 0.9380194544792175]","[0.6022774577140808, 1.0231246948242188, -0.046982698142528534, 0.09796110540628433]","[0.39925432205200195, 1.0196713209152222, 0.049107324331998825, 0.14002753794193268]","[0.5999394655227661, 1.3483765125274658, 0.18996454775333405, 0.0003246301494073123]","[0.4041946828365326, 1.3487826585769653, 0.4610256254673004, 0.0003079561865888536]","[0.5935022830963135, 1.6201963424682617, 0.8810753226280212, 0.00022768259805161506]","[0.40345466136932373, 1.6349740028381348, 1.1501643657684326, 3.92859146813862e-05]","[0.5971360802650452, 1.6558080911636353, 0.9270007610321045, 0.00035000115167349577]","[0.40043437480926514, 1.6758993864059448, 1.2112340927124023, 5.074463115306571e-05]","[0.5658701062202454, 1.7238746881484985, 0.4892512559890747, 0.00015027265180833638]","[0.41746193170547485, 1.733352780342102, 0.7328972220420837, 0.0001512733579147607]"
"[0.466317355632782, 0.45954346656799316, -0.9829282164573669, 0.9998829364776611]","[0.48766618967056274, 0.4250797927379608, -0.9471035003662109, 0.9997029304504395]","[0.5014904737472534, 0.4240490794181824, -0.9469591975212097, 0.9997252821922302]","[0.5145043730735779, 0.4235224425792694, -0.9469889402389526, 0.9997149109840393]","[0.4488532543182373, 0.4299679696559906, -0.933144748210907, 0.9997325539588928]","[0.4385891556739807, 0.43196994066238403, -0.9327093958854675, 0.999758780002594]","[0.4297219514846802, 0.4335334002971649, -0.9328348636627197, 0.9997499585151672]","[0.5336220860481262, 0.43527013063430786, -0.6480886936187744, 0.9996804594993591]","[0.4233185648918152, 0.44634124636650085, -0.5647756457328796, 0.999643862247467]","[0.495978444814682, 0.4878455400466919, -0.8713663220405579, 0.9998779892921448]","[0.4492351710796356, 0.4908638596534729, -0.8480995893478394, 0.9998289942741394]","[0.6475585699081421, 0.6477282047271729, -0.4916294813156128, 0.9992688298225403]","[0.34662115573883057, 0.6359304189682007, -0.4610058665275574, 0.9997453689575195]","[0.6880217790603638, 0.9051081538200378, -0.4454866945743561, 0.6858959197998047]","[0.3205578923225403, 0.8727628588676453, -0.8462799191474915, 0.943899929523468]","[0.6573525667190552, 1.0871713161468506, -0.5291525721549988, 0.25917235016822815]","[0.41512635350227356, 0.733278214931488, -1.3960838317871094, 0.9594165682792664]","[0.6787183880805969, 1.1775555610656738, -0.5871891975402832, 0.190219447016716]","[0.45262250304222107, 0.6866263151168823, -1.5167042016983032, 0.935127317905426]","[0.6434335112571716, 1.180275797843933, -0.6126359701156616, 0.2378871589899063]","[0.4549097716808319, 0.6554584503173828, -1.4856806993484497, 0.9335530996322632]","[0.6331676244735718, 1.1530992984771729, -0.5439311861991882, 0.3065984845161438]","[0.444851815700531, 0.6679880023002625, -1.3968710899353027, 0.9287399053573608]","[0.5978319644927979, 1.0425710678100586, -0.06313678622245789, 0.09181857109069824]","[0.3869936168193817, 1.0174479484558105, 0.06574303656816483, 0.13116753101348877]","[0.5807375311851501, 1.3732943534851074, 0.17942757904529572, 0.0003401635040063411]","[0.38878971338272095, 1.3702219724655151, 0.42361971735954285, 0.00031954070436768234]","[0.5660088062286377, 1.6527217626571655, 0.8730840086936951, 0.00021774515334982425]","[0.37796545028686523, 1.6661375761032104, 1.0721138715744019, 3.736288635991514e-05]","[0.5682923197746277, 1.6908633708953857, 0.9189509749412537, 0.00032595416996628046]","[0.37396708130836487, 1.709348201751709, 1.1271851062774658, 4.9143887736136094e-05]","[0.5345892906188965, 1.7564928531646729, 0.479940801858902, 0.00014348818513099104]","[0.38732102513313293, 1.7688714265823364, 0.6397228240966797, 0.00014526204904541373]"
"[0.4663569927215576, 0.4581291675567627, -1.1539056301116943, 0.9998904466629028]","[0.4880916476249695, 0.4243195652961731, -1.1114789247512817, 0.9997257590293884]","[0.5022960305213928, 0.4236433804035187, -1.111270785331726, 0.9997460246086121]","[0.515522301197052, 0.4233453571796417, -1.1114028692245483, 0.9997374415397644]","[0.44884786009788513, 0.4282737672328949, -1.1020530462265015, 0.9997521638870239]","[0.438579797744751, 0.4298117458820343, -1.1016885042190552, 0.9997748732566833]","[0.4297240674495697, 0.43126553297042847, -1.101741075515747, 0.999767541885376]","[0.5352299809455872, 0.4358533024787903, -0.7822940349578857, 0.9997057914733887]","[0.42334339022636414, 0.4458881914615631, -0.7221517562866211, 0.9996662735939026]","[0.4961221218109131, 0.48759716749191284, -1.0304348468780518, 0.9998870491981506]","[0.4489596486091614, 0.4899936020374298, -1.0143609046936035, 0.9998410940170288]","[0.6478545069694519, 0.6514956951141357, -0.5806102156639099, 0.9992755055427551]","[0.34119802713394165, 0.6394951939582825, -0.517947256565094, 0.9997235536575317]","[0.6876999735832214, 0.9066569805145264, -0.482034295797348, 0.6672426462173462]","[0.2962966561317444, 0.8902226090431213, -0.7089346051216125, 0.9286941885948181]","[0.6564599275588989, 1.0903691053390503, -0.6001805663108826, 0.23654718697071075]","[0.37986716628074646, 0.8334829211235046, -1.2422102689743042, 0.900728166103363]","[0.6605220437049866, 1.1708707809448242, -0.6664813756942749, 0.17344309389591217]","[0.4113095998764038, 0.748792827129364, -1.365748405456543, 0.8644165396690369]","[0.6254352331161499, 1.1718425750732422, -0.7086196541786194, 0.21748653054237366]","[0.4071693420410156, 0.7050703167915344, -1.3816664218902588, 0.8657957911491394]","[0.6202519536018372, 1.1436827182769775, -0.6224759221076965, 0.27993977069854736]","[0.4059593677520752, 0.7985025644302368, -1.2605081796646118, 0.8594699501991272]","[0.5953311324119568, 1.0451663732528687, -0.060815177857875824, 0.08487475663423538]","[0.3779815137386322, 1.0171277523040771, 0.06357675045728683, 0.12102450430393219]","[0.5757956504821777, 1.3840161561965942, 0.20704658329486847, 0.0003498031001072377]","[0.38073575496673584, 1.383236289024353, 0.4264961779117584, 0.0003217756748199463]","[0.562675416469574, 1.6670132875442505, 0.9809458255767822, 0.00020313238201197237]","[0.36911430954933167, 1.686040997505188, 1.1335755586624146, 3.50138325302396e-05]","[0.5644432306289673, 1.7082897424697876, 1.032739520072937, 0.00029989806353114545]","[0.36573201417922974, 1.7314790487289429, 1.1917445659637451, 4.658946272684261e-05]","[0.5327053070068359, 1.7735215425491333, 0.5458716750144958, 0.00013705113087780774]","[0.38415852189064026, 1.7940289974212646, 0.6562449336051941, 0.00014102424029260874]"
"[0.4678160548210144, 0.456527978181839, -1.1735115051269531, 0.9998889565467834]","[0.48991718888282776, 0.42336294054985046, -1.1397777795791626, 0.9997352957725525]","[0.5043976306915283, 0.4229968786239624, -1.1395182609558105, 0.9997549057006836]","[0.5172341465950012, 0.4229218065738678, -1.1397567987442017, 0.9997501373291016]","[0.44958943128585815, 0.42693784832954407, -1.136562466621399, 0.9997587203979492]","[0.4390369951725006, 0.42841637134552, -1.136191964149475, 0.9997762441635132]","[0.43024566769599915, 0.429979532957077, -1.1363158226013184, 0.9997700452804565]","[0.5363102555274963, 0.43589913845062256, -0.8456525206565857, 0.9997219443321228]","[0.42372646927833557, 0.44557952880859375, -0.8125447630882263, 0.9996710419654846]","[0.4989106357097626, 0.4871286153793335, -1.060347557067871, 0.9998921155929565]","[0.44917866587638855, 0.48925432562828064, -1.05184805393219, 0.9998461604118347]","[0.6486105918884277, 0.6516953706741333, -0.6617962718009949, 0.9992550015449524]","[0.34034624695777893, 0.6437492966651917, -0.5755600929260254, 0.999663770198822]","[0.6876093149185181, 0.90281081199646, -0.501971960067749, 0.6403647661209106]","[0.2951433062553406, 0.8873599767684937, -0.4551667869091034, 0.8662272095680237]","[0.6429052948951721, 1.0843509435653687, -0.5604701638221741, 0.21455731987953186]","[0.3440617024898529, 0.958038330078125, -0.6626809239387512, 0.8129957914352417]","[0.6307851076126099, 1.1459283828735352, -0.6172382235527039, 0.15737996995449066]","[0.3527970314025879, 0.9892812371253967, -0.7242773771286011, 0.7801329493522644]","[0.5982424020767212, 1.1435902118682861, -0.657020628452301, 0.19771625101566315]","[0.3589005768299103, 0.9671123623847961, -0.7652407884597778, 0.7820456027984619]","[0.597987174987793, 1.1135709285736084, -0.5803377628326416, 0.2542247772216797]","[0.3589709997177124, 0.9552901387214661, -0.6865968108177185, 0.7765047550201416]","[0.5988609194755554, 1.0420540571212769, -0.06028240919113159, 0.07766013592481613]","[0.37984657287597656, 1.0161888599395752, 0.06303847581148148, 0.1104273796081543]","[0.5777277946472168, 1.38036048412323, 0.17562633752822876, 0.0003446323680691421]","[0.38314029574394226, 1.379935622215271, 0.4353047013282776, 0.0003005926846526563]","[0.56339430809021, 1.6608701944351196, 0.9594008326530457, 0.0001934543834067881]","[0.374490350484848, 1.6787266731262207, 1.1246004104614258, 3.297438524896279e-05]","[0.5651006698608398, 1.7002650499343872, 1.0233210325241089, 0.00028168107382953167]","[0.3703339397907257, 1.7225263118743896, 1.1807876825332642, 4.482765507418662e-05]","[0.5364689230918884, 1.765782117843628, 0.45142602920532227, 0.0001377920270897448]","[0.3901791572570801, 1.7835314273834229, 0.6797490119934082, 0.00014284634380601346]"
"[0.47262269258499146, 0.4564613401889801, -1.1101759672164917, 0.9998917579650879]","[0.49434155225753784, 0.42339032888412476, -1.0796804428100586, 0.9997504949569702]","[0.5082105398178101, 0.4231465756893158, -1.0793299674987793, 0.9997683167457581]","[0.5197186470031738, 0.42319774627685547, -1.0795236825942993, 0.9997661709785461]","[0.45305439829826355, 0.426931768655777, -1.075530767440796, 0.999771773815155]","[0.44156721234321594, 0.42840680480003357, -1.0752432346343994, 0.9997850060462952]","[0.432270348072052, 0.429924339056015, -1.0753216743469238, 0.9997804164886475]","[0.5379265546798706, 0.436834454536438, -0.8038792014122009, 0.9997410774230957]","[0.4252689480781555, 0.44559353590011597, -0.771698534488678, 0.9996853470802307]","[0.5028709173202515, 0.48721569776535034, -1.0044174194335938, 0.9998987317085266]","[0.45104655623435974, 0.4893600344657898, -0.9957727789878845, 0.9998540878295898]","[0.6492233276367188, 0.6518542170524597, -0.6334022283554077, 0.9992541670799255]","[0.33992186188697815, 0.6482734084129333, -0.5428062081336975, 0.999639630317688]","[0.6872458457946777, 0.9021161794662476, -0.47749221324920654, 0.6162208318710327]","[0.2945612072944641, 0.885617733001709, -0.4205342233181, 0.8092465996742249]","[0.6385996341705322, 1.082074522972107, -0.5384034514427185, 0.19499748945236206]","[0.2899422347545624, 0.9089971780776978, -0.6431098580360413, 0.7379684448242188]","[0.6242824792861938, 1.1369200944900513, -0.6055071353912354, 0.14329522848129272]","[0.23103734850883484, 0.8970224857330322, -0.6980340480804443, 0.7079479694366455]","[0.5940722823143005, 1.131791591644287, -0.640774667263031, 0.18042433261871338]","[0.2849844694137573, 0.8968223929405212, -0.7260454297065735, 0.7109768986701965]","[0.5935608744621277, 1.1031476259231567, -0.5571374297142029, 0.2315487563610077]","[0.29339882731437683, 0.892583429813385, -0.6632706522941589, 0.7064777612686157]","[0.6054287552833557, 1.0431771278381348, -0.05824500694870949, 0.07142363488674164]","[0.38056331872940063, 1.019470453262329, 0.06096579134464264, 0.101516492664814]","[0.5816397070884705, 1.3808428049087524, 0.1781468242406845, 0.00035113884950987995]","[0.3839164674282074, 1.3820008039474487, 0.4276390075683594, 0.00028810108778998256]","[0.5700766444206238, 1.6610583066940308, 0.9034313559532166, 0.00018168342649005353]","[0.37605857849121094, 1.6782102584838867, 1.0647978782653809, 3.089012170676142e-05]","[0.5710372924804688, 1.7015843391418457, 0.9539834260940552, 0.00026131674530915916]","[0.3713996708393097, 1.7225579023361206, 1.1180800199508667, 4.210890983813442e-05]","[0.5483558773994446, 1.765571117401123, 0.4546440839767456, 0.00013529967691283673]","[0.3943644165992737, 1.7830238342285156, 0.6405258178710938, 0.00013818853767588735]"
"[0.4732872247695923, 0.45610010623931885, -1.2944114208221436, 0.9998964667320251]","[0.495352566242218, 0.4232978820800781, -1.2534576654434204, 0.9997670650482178]","[0.5093429684638977, 0.4231038987636566, -1.25315523147583, 0.9997842907905579]","[0.5206741094589233, 0.42319053411483765, -1.2534986734390259, 0.9997832179069519]","[0.45362940430641174, 0.42677041888237, -1.2527101039886475, 0.999785304069519]","[0.441955029964447, 0.4281444549560547, -1.2524423599243164, 0.999796450138092]","[0.4327269494533539, 0.429566890001297, -1.2525304555892944, 0.9997918009757996]","[0.5387988090515137, 0.4372463524341583, -0.9224949479103088, 0.9997604489326477]","[0.42566585540771484, 0.445506751537323, -0.8998281955718994, 0.9997057318687439]","[0.5037808418273926, 0.48720765113830566, -1.1670825481414795, 0.9999053478240967]","[0.4512464106082916, 0.4893529415130615, -1.1614810228347778, 0.9998623728752136]","[0.6493418216705322, 0.6526831388473511, -0.6805610656738281, 0.9992740154266357]","[0.33942097425460815, 0.6486615538597107, -0.6306121349334717, 0.9996110796928406]","[0.6869538426399231, 0.9007211327552795, -0.4622592031955719, 0.6086151003837585]","[0.28168681263923645, 0.8854538202285767, -0.36080601811408997, 0.7704499363899231]","[0.6368297934532166, 1.0707300901412964, -0.5059698224067688, 0.1775718778371811]","[0.3419892191886902, 1.0066344738006592, -0.3964889347553253, 0.6657385230064392]","[0.6232579946517944, 1.1130578517913818, -0.5609201192855835, 0.13018780946731567]","[0.3240225911140442, 1.0530201196670532, -0.4391835629940033, 0.6382603049278259]","[0.5935590863227844, 1.1160019636154175, -0.6153976321220398, 0.1642449051141739]","[0.3482522964477539, 1.0395385026931763, -0.48729607462882996, 0.6413407921791077]","[0.5948005318641663, 1.081066370010376, -0.5288083553314209, 0.21059158444404602]","[0.35366860032081604, 1.0172877311706543, -0.41723984479904175, 0.6374837756156921]","[0.6054022312164307, 1.0445058345794678, -0.05867009609937668, 0.06654149293899536]","[0.3777177333831787, 1.0186094045639038, 0.06159351393580437, 0.09372882544994354]","[0.5825273394584656, 1.3888410329818726, 0.13521312177181244, 0.00033479632111266255]","[0.3846098780632019, 1.392059087753296, 0.44379985332489014, 0.00026902504032477736]","[0.5720952749252319, 1.673577904701233, 0.8654758334159851, 0.0001683541777310893]","[0.3770042359828949, 1.6925177574157715, 1.154140591621399, 2.862853762053419e-05]","[0.5730590224266052, 1.7192405462265015, 0.9173538684844971, 0.0002426116116112098]","[0.3729887902736664, 1.7421218156814575, 1.211504578590393, 4.010788688901812e-05]","[0.5501390099525452, 1.7812867164611816, 0.3916562795639038, 0.00012922343739774078]","[0.3969818651676178, 1.80051851272583, 0.6822526454925537, 0.00013428251259028912]"
