"[0.3793262243270874, 0.35037389397621155, -0.5769577026367188, 0.999782145023346]","[0.3932107090950012, 0.3306046724319458, -0.5467066764831543, 0.9996495842933655]","[0.4018554091453552, 0.33059653639793396, -0.5466535687446594, 0.9996430277824402]","[0.4083472490310669, 0.33126869797706604, -0.5467930436134338, 0.999642550945282]","[0.3670327663421631, 0.33130472898483276, -0.5476315021514893, 0.9996550679206848]","[0.35846948623657227, 0.3321395814418793, -0.5476052165031433, 0.9996775984764099]","[0.3499455451965332, 0.33334171772003174, -0.5478293895721436, 0.9996699094772339]","[0.41879740357398987, 0.3427187204360962, -0.3106556534767151, 0.999615490436554]","[0.3408701717853546, 0.34508615732192993, -0.31806761026382446, 0.9995744824409485]","[0.397989958524704, 0.3724052309989929, -0.49005284905433655, 0.9998608827590942]","[0.36310139298439026, 0.37342971563339233, -0.49069949984550476, 0.9998419880867004]","[0.4962855875492096, 0.4721689224243164, -0.17825628817081451, 0.9998489618301392]","[0.2812541425228119, 0.4749111235141754, -0.18849243223667145, 0.9998383522033691]","[0.536234974861145, 0.6496586799621582, -0.0918632447719574, 0.9676045775413513]","[0.260981947183609, 0.6286094784736633, -0.30207785964012146, 0.9618825316429138]","[0.5323001146316528, 0.8046300411224365, -0.26310768723487854, 0.6588681936264038]","[0.27048686146736145, 0.6618614196777344, -0.7580406665802002, 0.842515766620636]","[0.5421440005302429, 0.8505367040634155, -0.31970858573913574, 0.4822378158569336]","[0.2775161862373352, 0.690287709236145, -0.8498615622520447, 0.7680321931838989]","[0.527042031288147, 0.8556567430496216, -0.37212809920310974, 0.5353880524635315]","[0.2863728702068329, 0.675165593624115, -0.9024757742881775, 0.7856569290161133]","[0.5211228132247925, 0.8343726992607117, -0.28754910826683044, 0.5688676834106445]","[0.28696373105049133, 0.6665138602256775, -0.7898716330528259, 0.7824029922485352]","[0.4726720154285431, 0.7839959263801575, -0.011890478432178497, 0.8744179010391235]","[0.32994553446769714, 0.7888016700744629, 0.01310544740408659, 0.8782089948654175]","[0.48708727955818176, 1.0037912130355835, 0.13960567116737366, 0.005719676148146391]","[0.3573734760284424, 1.0061368942260742, 0.12401056289672852, 0.004087839275598526]","[0.4873926043510437, 1.2111966609954834, 0.5270057320594788, 0.001092039281502366]","[0.35738611221313477, 1.2242199182510376, 0.42215073108673096, 0.000979545176960528]","[0.4913496673107147, 1.237997055053711, 0.5511820912361145, 0.002190617611631751]","[0.35438936948776245, 1.2584508657455444, 0.44006747007369995, 0.002055936027318239]","[0.4664899706840515, 1.285217046737671, 0.2846100330352783, 0.0006791252526454628]","[0.36802318692207336, 1.2870540618896484, 0.12876279652118683, 0.0008713537245057523]"
"[0.3780798017978668, 0.34984833002090454, -0.5763587951660156, 0.9997905492782593]","[0.3923991322517395, 0.33011993765830994, -0.5460200905799866, 0.999663233757019]","[0.40123873949050903, 0.3301003575325012, -0.5459688305854797, 0.9996583461761475]","[0.4078724682331085, 0.3307335376739502, -0.5461035370826721, 0.99965500831604]","[0.36614397168159485, 0.33069950342178345, -0.546354353427887, 0.9996664524078369]","[0.35759952664375305, 0.3314032554626465, -0.5463378429412842, 0.9996896386146545]","[0.3490549921989441, 0.3323899805545807, -0.5465733408927917, 0.9996797442436218]","[0.41833919286727905, 0.3422034978866577, -0.31035855412483215, 0.9996318221092224]","[0.34080058336257935, 0.3436044752597809, -0.3161856234073639, 0.9995877742767334]","[0.3970056474208832, 0.371934175491333, -0.4888532757759094, 0.9998681545257568]","[0.3616505265235901, 0.3727104961872101, -0.48980703949928284, 0.9998509287834167]","[0.49599164724349976, 0.4718475043773651, -0.1825895458459854, 0.999850869178772]","[0.2809547781944275, 0.4737895131111145, -0.18673382699489594, 0.9998417496681213]","[0.5359253883361816, 0.6501315832138062, -0.1045050248503685, 0.9682203531265259]","[0.2603636384010315, 0.627901017665863, -0.30879098176956177, 0.9600592851638794]","[0.5312173366546631, 0.8074809908866882, -0.2747303247451782, 0.6542719006538391]","[0.2707561254501343, 0.6619597673416138, -0.7637612223625183, 0.8386623859405518]","[0.5398527979850769, 0.854218602180481, -0.33234214782714844, 0.47692739963531494]","[0.27835118770599365, 0.6907551288604736, -0.8555309176445007, 0.7622891068458557]","[0.5240501761436462, 0.8595440983772278, -0.3828215003013611, 0.531275749206543]","[0.28732773661613464, 0.6760219931602478, -0.9067044258117676, 0.7807915210723877]","[0.5193986296653748, 0.837326169013977, -0.29825207591056824, 0.5634950399398804]","[0.2876826524734497, 0.6672276854515076, -0.7952404022216797, 0.7772813439369202]","[0.4712435007095337, 0.783854603767395, -0.01291706319898367, 0.8762737512588501]","[0.32794123888015747, 0.7883555889129639, 0.014115085825324059, 0.88015216588974]","[0.48552563786506653, 1.0034853219985962, 0.13633063435554504, 0.00602242536842823]","[0.35575971007347107, 1.0052114725112915, 0.12395597994327545, 0.004216325003653765]","[0.484722763299942, 1.2107502222061157, 0.5241813063621521, 0.0011500137625262141]","[0.35544553399086, 1.2235053777694702, 0.41965359449386597, 0.0010413607815280557]","[0.4893544316291809, 1.2376357316970825, 0.5484715104103088, 0.002287623006850481]","[0.3524094820022583, 1.2579692602157593, 0.4374769926071167, 0.0021716265473514795]","[0.4641459882259369, 1.2852110862731934, 0.2829691767692566, 0.0007148911245167255]","[0.3657072186470032, 1.2864787578582764, 0.12770693004131317, 0.0008994737290777266]"
"[0.37774813175201416, 0.3494114875793457, -0.5755139589309692, 0.9997988343238831]","[0.3922940790653229, 0.3297278583049774, -0.5449130535125732, 0.9996766448020935]","[0.40116316080093384, 0.32972556352615356, -0.5448621511459351, 0.9996735453605652]","[0.40777531266212463, 0.3303813338279724, -0.5449910759925842, 0.9996680021286011]","[0.3659367263317108, 0.3301487863063812, -0.5457712411880493, 0.9996769428253174]","[0.35741713643074036, 0.3307240605354309, -0.5457464456558228, 0.9997004866600037]","[0.3488052487373352, 0.33153700828552246, -0.5459749698638916, 0.9996877908706665]","[0.4182770252227783, 0.34186771512031555, -0.30961552262306213, 0.9996477365493774]","[0.3407869040966034, 0.34241819381713867, -0.31457462906837463, 0.9995970129966736]","[0.39666521549224854, 0.37160003185272217, -0.48788997530937195, 0.9998748302459717]","[0.36110782623291016, 0.37215977907180786, -0.4891819953918457, 0.9998584389686584]","[0.49593740701675415, 0.4718431532382965, -0.18322953581809998, 0.9998533725738525]","[0.28087928891181946, 0.47337400913238525, -0.18363818526268005, 0.9998425245285034]","[0.5358862280845642, 0.6514402627944946, -0.108695849776268, 0.9687042236328125]","[0.26029685139656067, 0.6274852156639099, -0.303117036819458, 0.9566707015037537]","[0.5306517481803894, 0.8087267875671387, -0.2848111689090729, 0.6481794118881226]","[0.2694937288761139, 0.6604411602020264, -0.7569082975387573, 0.8269714713096619]","[0.5396800637245178, 0.8552441000938416, -0.3427030146121979, 0.46996772289276123]","[0.27653878927230835, 0.6888463497161865, -0.8469054698944092, 0.7480308413505554]","[0.5234624743461609, 0.8605684041976929, -0.3932010531425476, 0.5254117250442505]","[0.2855322062969208, 0.6737061738967896, -0.8988568782806396, 0.7679769992828369]","[0.5181353688240051, 0.8383572697639465, -0.30851998925209045, 0.5558108687400818]","[0.286274254322052, 0.6651600003242493, -0.7881025671958923, 0.7646203637123108]","[0.4711940884590149, 0.7838485240936279, -0.014263547025620937, 0.8781696557998657]","[0.32802674174308777, 0.7883557677268982, 0.015451138839125633, 0.8819750547409058]","[0.4856480658054352, 1.0035027265548706, 0.13698524236679077, 0.006282548885792494]","[0.35628756880760193, 1.0051703453063965, 0.129131019115448, 0.004317869432270527]","[0.4858784079551697, 1.2107417583465576, 0.5301992893218994, 0.0012010701466351748]","[0.35555481910705566, 1.223502516746521, 0.4314611256122589, 0.001090654288418591]","[0.48944851756095886, 1.2376433610916138, 0.5550759434700012, 0.002388683846220374]","[0.3524300456047058, 1.2580103874206543, 0.45019978284835815, 0.0022882544435560703]","[0.46449533104896545, 1.2853864431381226, 0.2863551378250122, 0.0007457454921677709]","[0.3657599687576294, 1.2865097522735596, 0.13868507742881775, 0.0009209578856825829]"
"[0.37776294350624084, 0.3491384983062744, -0.5897478461265564, 0.999799907207489]","[0.3923383355140686, 0.3294890820980072, -0.5570966005325317, 0.9996771216392517]","[0.4011932909488678, 0.3294926583766937, -0.5570835471153259, 0.9996771216392517]","[0.4077815115451813, 0.33019962906837463, -0.5572073459625244, 0.999667227268219]","[0.36595138907432556, 0.32996124029159546, -0.5589606761932373, 0.9996737241744995]","[0.35743388533592224, 0.3305324912071228, -0.5589561462402344, 0.999699592590332]","[0.3488108515739441, 0.33137789368629456, -0.5592004060745239, 0.999681293964386]","[0.4183160960674286, 0.3417821526527405, -0.31612688302993774, 0.9996494650840759]","[0.3407919406890869, 0.34240537881851196, -0.32292383909225464, 0.9995865225791931]","[0.39667749404907227, 0.3713720142841339, -0.4993421137332916, 0.9998766779899597]","[0.3611319959163666, 0.3719390630722046, -0.5013446807861328, 0.9998604655265808]","[0.49608269333839417, 0.47193416953086853, -0.18283794820308685, 0.9998487830162048]","[0.2809188663959503, 0.4735669791698456, -0.18539832532405853, 0.9998331665992737]","[0.5360373258590698, 0.6517542600631714, -0.10824785381555557, 0.9686782360076904]","[0.26025882363319397, 0.627920925617218, -0.29301905632019043, 0.9527455568313599]","[0.5309944748878479, 0.8086773157119751, -0.28482624888420105, 0.6418053507804871]","[0.27012479305267334, 0.6602635979652405, -0.7233365774154663, 0.8076393604278564]","[0.5409321784973145, 0.8551819920539856, -0.34226199984550476, 0.46169498562812805]","[0.27720826864242554, 0.689353346824646, -0.8115552067756653, 0.7251805067062378]","[0.5239626169204712, 0.8604757189750671, -0.39425501227378845, 0.5174539685249329]","[0.2859089970588684, 0.6738657355308533, -0.863574743270874, 0.746627926826477]","[0.5183744430541992, 0.8382344245910645, -0.3092300295829773, 0.5458627343177795]","[0.28682294487953186, 0.665196418762207, -0.7538163661956787, 0.7429812550544739]","[0.4714083969593048, 0.7840079069137573, -0.0143202506005764, 0.8794626593589783]","[0.3281533122062683, 0.7886908054351807, 0.015508648008108139, 0.8829588890075684]","[0.4872840940952301, 1.0039770603179932, 0.13847307860851288, 0.006736597511917353]","[0.35889700055122375, 1.0058759450912476, 0.13603055477142334, 0.004563428461551666]","[0.4862450957298279, 1.2107434272766113, 0.5346478223800659, 0.0013022915227338672]","[0.35807374119758606, 1.2246098518371582, 0.4548622667789459, 0.0012350890319794416]","[0.4917585849761963, 1.2377005815505981, 0.559535562992096, 0.0025768212508410215]","[0.3550291359424591, 1.259791612625122, 0.4751604199409485, 0.002572443103417754]","[0.46758925914764404, 1.285552740097046, 0.28728044033050537, 0.0008319193148054183]","[0.36784520745277405, 1.2871203422546387, 0.1613808274269104, 0.0010402078041806817]"
"[0.37972453236579895, 0.34882858395576477, -0.6171754598617554, 0.9997879862785339]","[0.39401838183403015, 0.32923465967178345, -0.5822782516479492, 0.9996575117111206]","[0.4022233188152313, 0.3292991816997528, -0.5822619795799255, 0.9996607899665833]","[0.40867769718170166, 0.33005383610725403, -0.5823714137077332, 0.999647319316864]","[0.36726176738739014, 0.3298077881336212, -0.5856030583381653, 0.9996497631072998]","[0.35853520035743713, 0.33041030168533325, -0.5855767726898193, 0.9996784925460815]","[0.3499511480331421, 0.331310898065567, -0.58580082654953, 0.9996547698974609]","[0.41931959986686707, 0.3417750895023346, -0.33467331528663635, 0.9996238350868225]","[0.3409639596939087, 0.3425952196121216, -0.346134215593338, 0.9995405673980713]","[0.3980599343776703, 0.37105146050453186, -0.5247848033905029, 0.999869704246521]","[0.3627753257751465, 0.37172695994377136, -0.5280598998069763, 0.9998528361320496]","[0.4976924955844879, 0.47195181250572205, -0.19543124735355377, 0.9998356103897095]","[0.2820838987827301, 0.47442182898521423, -0.1916101574897766, 0.9998077154159546]","[0.5365484356880188, 0.6517258882522583, -0.10760224610567093, 0.9680681228637695]","[0.26055780053138733, 0.6344363689422607, -0.23670276999473572, 0.9497425556182861]","[0.5339628458023071, 0.8041234016418457, -0.2880735397338867, 0.6244028806686401]","[0.27071183919906616, 0.6766620874404907, -0.5919516086578369, 0.7722541689872742]","[0.5436451435089111, 0.8499057292938232, -0.3444642424583435, 0.44326645135879517]","[0.2797609269618988, 0.712543785572052, -0.6692166924476624, 0.6861110329627991]","[0.5287984013557434, 0.8546203374862671, -0.397930771112442, 0.49842774868011475]","[0.2895399332046509, 0.6949167251586914, -0.7242099642753601, 0.7089014649391174]","[0.5219192504882812, 0.8341617584228516, -0.31344762444496155, 0.5253069400787354]","[0.2898152470588684, 0.683497965335846, -0.6216179132461548, 0.7055723071098328]","[0.47635671496391296, 0.7855127453804016, -0.01716112345457077, 0.8731310963630676]","[0.33330050110816956, 0.7906326055526733, 0.018385251984000206, 0.8762842416763306]","[0.4950483739376068, 1.0057424306869507, 0.13559871912002563, 0.006651359144598246]","[0.3657369017601013, 1.0089945793151855, 0.13410471379756927, 0.004572667647153139]","[0.5119600296020508, 1.2103826999664307, 0.5359215140342712, 0.0013077586190775037]","[0.36500900983810425, 1.2283931970596313, 0.45053285360336304, 0.0012904598843306303]","[0.5017207860946655, 1.239043951034546, 0.5608927011489868, 0.0026048796717077494]","[0.3619818389415741, 1.2639800310134888, 0.4710003137588501, 0.002721856813877821]","[0.4788742959499359, 1.2870821952819824, 0.2865929901599884, 0.0008627644274383783]","[0.3748675286769867, 1.2906149625778198, 0.14879588782787323, 0.0011106891324743629]"
"[0.3826221823692322, 0.34882813692092896, -0.6522202491760254, 0.9997485876083374]","[0.3962782621383667, 0.32923147082328796, -0.6136329174041748, 0.9995715618133545]","[0.40380141139030457, 0.329303115606308, -0.6136975884437561, 0.9995888471603394]","[0.4105968773365021, 0.3300713300704956, -0.6137658357620239, 0.9995499849319458]","[0.36925336718559265, 0.3298254907131195, -0.6179366111755371, 0.9995652437210083]","[0.36024752259254456, 0.3304668068885803, -0.6180070638656616, 0.9996137022972107]","[0.351798415184021, 0.33150550723075867, -0.6182460188865662, 0.9995774626731873]","[0.42142385244369507, 0.34190693497657776, -0.35565394163131714, 0.9994791150093079]","[0.34139713644981384, 0.3434832990169525, -0.3728485405445099, 0.9994266629219055]","[0.4003915786743164, 0.3710682690143585, -0.5563432574272156, 0.9998302459716797]","[0.3656730651855469, 0.37177377939224243, -0.5611617565155029, 0.9998188018798828]","[0.49974575638771057, 0.4719657301902771, -0.19703614711761475, 0.9997897148132324]","[0.2835942506790161, 0.4780818521976471, -0.19478937983512878, 0.9997583031654358]","[0.5378921031951904, 0.6494045853614807, -0.08497181534767151, 0.9660993814468384]","[0.26186758279800415, 0.6413393616676331, -0.15488819777965546, 0.947800874710083]","[0.5398766398429871, 0.7989269495010376, -0.2669006884098053, 0.6038460731506348]","[0.2767837345600128, 0.704831063747406, -0.4354493021965027, 0.7405607104301453]","[0.5506555438041687, 0.8410565853118896, -0.3174019455909729, 0.42069193720817566]","[0.28537899255752563, 0.7414975762367249, -0.5009639263153076, 0.6465120315551758]","[0.5360026955604553, 0.8469417095184326, -0.37415212392807007, 0.47422194480895996]","[0.29469791054725647, 0.7247325778007507, -0.5600647330284119, 0.6702925562858582]","[0.5281407833099365, 0.8288212418556213, -0.2937237620353699, 0.4998120665550232]","[0.2944958209991455, 0.7103956341743469, -0.46367546916007996, 0.6674506664276123]","[0.48500627279281616, 0.7873194813728333, -0.0189396720379591, 0.8619198203086853]","[0.34641751646995544, 0.7949362397193909, 0.020152170211076736, 0.8671802878379822]","[0.5105658769607544, 1.0099481344223022, 0.1212746798992157, 0.006662655621767044]","[0.38485783338546753, 1.0136632919311523, 0.0925116017460823, 0.004755838308483362]","[0.5203549265861511, 1.2145211696624756, 0.530697762966156, 0.0012619785265997052]","[0.3873272240161896, 1.2353838682174683, 0.4087059795856476, 0.0013696106616407633]","[0.5192481875419617, 1.2436857223510742, 0.5556613206863403, 0.0025531684514135122]","[0.3842613995075226, 1.273640513420105, 0.42786723375320435, 0.002946732100099325]","[0.5013680458068848, 1.2918554544448853, 0.2749442756175995, 0.0008664911147207022]","[0.39917004108428955, 1.295279622077942, 0.09882617741823196, 0.0012250089785084128]"
"[0.3853209316730499, 0.3489806652069092, -0.6649225354194641, 0.9997174739837646]","[0.398772269487381, 0.3294130861759186, -0.626484215259552, 0.9995033144950867]","[0.40599578619003296, 0.32955294847488403, -0.6265445351600647, 0.99953693151474]","[0.41357648372650146, 0.330328106880188, -0.626566469669342, 0.999472439289093]","[0.3717506229877472, 0.33021652698516846, -0.6303319931030273, 0.9995018839836121]","[0.36278700828552246, 0.33097323775291443, -0.6304075717926025, 0.999569833278656]","[0.35461899638175964, 0.3322444558143616, -0.630656898021698, 0.9995248317718506]","[0.4251396656036377, 0.34226545691490173, -0.36989372968673706, 0.9993711113929749]","[0.34345346689224243, 0.3443308174610138, -0.3865973949432373, 0.9993582367897034]","[0.40290966629981995, 0.37126970291137695, -0.569832444190979, 0.999801754951477]","[0.3687034547328949, 0.37200018763542175, -0.5742610096931458, 0.9997965097427368]","[0.5029804706573486, 0.4718920588493347, -0.20438098907470703, 0.999761164188385]","[0.28819721937179565, 0.4791770577430725, -0.19959284365177155, 0.9997409582138062]","[0.5414979457855225, 0.6467822194099426, -0.08676103502511978, 0.965549886226654]","[0.26354295015335083, 0.6409194469451904, -0.13707686960697174, 0.9481102228164673]","[0.5474061965942383, 0.7939722537994385, -0.2713010311126709, 0.5962961912155151]","[0.278595507144928, 0.7190975546836853, -0.40375685691833496, 0.7232775092124939]","[0.5581347942352295, 0.8354157209396362, -0.31862524151802063, 0.408546507358551]","[0.285459965467453, 0.7580901384353638, -0.4674207866191864, 0.6201329827308655]","[0.5436621904373169, 0.8399149179458618, -0.3803789019584656, 0.46165546774864197]","[0.29501232504844666, 0.7460691332817078, -0.5310077667236328, 0.6456225514411926]","[0.5362709164619446, 0.8240658044815063, -0.3000059723854065, 0.48534348607063293]","[0.2959458529949188, 0.7340819835662842, -0.4337208867073059, 0.642830491065979]","[0.4898889660835266, 0.787520170211792, -0.019024990499019623, 0.8503471612930298]","[0.3509017825126648, 0.7950448989868164, 0.020238220691680908, 0.8607467412948608]","[0.5129960775375366, 1.0107510089874268, 0.09217775613069534, 0.007064609322696924]","[0.39009764790534973, 1.0134342908859253, 0.011716851033270359, 0.005262390710413456]","[0.5189151167869568, 1.2160505056381226, 0.467862993478775, 0.0012694167671725154]","[0.38945338129997253, 1.2375606298446655, 0.29438692331314087, 0.0015469412319362164]","[0.5188804864883423, 1.2451529502868652, 0.48808610439300537, 0.0026212905067950487]","[0.3869604766368866, 1.2771055698394775, 0.30848193168640137, 0.003319601761177182]","[0.5018865466117859, 1.2931084632873535, 0.20495891571044922, 0.000940329278819263]","[0.39811399579048157, 1.295793056488037, -0.027002237737178802, 0.0014842657838016748]"
"[0.3917909264564514, 0.34902307391166687, -0.6677286028862, 0.9997081160545349]","[0.4041188359260559, 0.3294188976287842, -0.6298686265945435, 0.9994892477989197]","[0.41165223717689514, 0.3295563757419586, -0.6299194097518921, 0.9995282888412476]","[0.4200707972049713, 0.33032462000846863, -0.6299632787704468, 0.9994571208953857]","[0.37757816910743713, 0.33022576570510864, -0.6345531344413757, 0.999485969543457]","[0.36758437752723694, 0.33101049065589905, -0.6345544457435608, 0.9995579123497009]","[0.3591383397579193, 0.33227941393852234, -0.63480144739151, 0.9995083212852478]","[0.4311208128929138, 0.34226715564727783, -0.3739434480667114, 0.999352216720581]","[0.3465805649757385, 0.3445685803890228, -0.3940437436103821, 0.9993341565132141]","[0.40784355998039246, 0.37131258845329285, -0.5725770592689514, 0.9997943639755249]","[0.37477296590805054, 0.37208008766174316, -0.5780410766601562, 0.9997884631156921]","[0.5082598924636841, 0.47179749608039856, -0.21118412911891937, 0.9997546672821045]","[0.291987806558609, 0.4792143702507019, -0.20228898525238037, 0.9997296929359436]","[0.5452864170074463, 0.6457699537277222, -0.08862268924713135, 0.9652817249298096]","[0.26651737093925476, 0.6406622529029846, -0.1194414347410202, 0.9476616978645325]","[0.5507094860076904, 0.7935268878936768, -0.28241851925849915, 0.5870351195335388]","[0.28137972950935364, 0.7341334223747253, -0.3596828579902649, 0.6983014345169067]","[0.5606451630592346, 0.8350963592529297, -0.3317866921424866, 0.3979680836200714]","[0.28582173585891724, 0.7720000743865967, -0.4201904833316803, 0.5899319648742676]","[0.5456148982048035, 0.8396850228309631, -0.3976749777793884, 0.45115870237350464]","[0.29739910364151, 0.7631792426109314, -0.4894261956214905, 0.6173055768013]","[0.5385357141494751, 0.8235242962837219, -0.3130466938018799, 0.47258737683296204]","[0.2996669113636017, 0.7488700747489929, -0.39178112149238586, 0.6142504215240479]","[0.49260783195495605, 0.7885701060295105, -0.019859768450260162, 0.8421739339828491]","[0.3510741889476776, 0.7954235076904297, 0.021081730723381042, 0.8535966873168945]","[0.5107609629631042, 1.0114247798919678, 0.04638558626174927, 0.007870170287787914]","[0.38671591877937317, 1.013427495956421, 0.012378094717860222, 0.006149837281554937]","[0.5166823863983154, 1.2178778648376465, 0.386361688375473, 0.0014147761976346374]","[0.3866868019104004, 1.2389631271362305, 0.2553922235965729, 0.0018409634940326214]","[0.5161829590797424, 1.246573567390442, 0.40253496170043945, 0.002838737331330776]","[0.38517338037490845, 1.2778267860412598, 0.2636895179748535, 0.0037723120767623186]","[0.49819087982177734, 1.2937084436416626, 0.10839056968688965, 0.00117675238288939]","[0.39446592330932617, 1.2966701984405518, -0.07120746374130249, 0.0018381505506113172]"
"[0.3952827751636505, 0.34825703501701355, -0.6659720540046692, 0.9997106194496155]","[0.40763136744499207, 0.32863420248031616, -0.6299102902412415, 0.9994896650314331]","[0.4155057668685913, 0.328613817691803, -0.6299358606338501, 0.9995329976081848]","[0.4240485727787018, 0.32913920283317566, -0.6300418376922607, 0.9994595646858215]","[0.3825116455554962, 0.32945528626441956, -0.6357276439666748, 0.9994893074035645]","[0.3723510503768921, 0.3302035629749298, -0.6357148289680481, 0.9995622038841248]","[0.36325451731681824, 0.3313739001750946, -0.6359631419181824, 0.9995083808898926]","[0.4354076385498047, 0.34137585759162903, -0.37548089027404785, 0.9993470311164856]","[0.3513122498989105, 0.34329381585121155, -0.39956676959991455, 0.9993382096290588]","[0.41037118434906006, 0.37068361043930054, -0.5705341696739197, 0.9997972249984741]","[0.37834200263023376, 0.3713206648826599, -0.5769829154014587, 0.999792754650116]","[0.5110407471656799, 0.46954062581062317, -0.21239621937274933, 0.9997602701187134]","[0.2944510877132416, 0.47857311367988586, -0.22852887213230133, 0.9997374415397644]","[0.5484076738357544, 0.6433559656143188, -0.09007145464420319, 0.9645482897758484]","[0.26867398619651794, 0.6427246332168579, -0.15327219665050507, 0.9471365213394165]","[0.5538994073867798, 0.7934176921844482, -0.28713855147361755, 0.5648564100265503]","[0.2885972857475281, 0.7794449329376221, -0.3719140887260437, 0.6542397141456604]","[0.5641866326332092, 0.8355283141136169, -0.33701226115226746, 0.3784666657447815]","[0.28985127806663513, 0.8205621242523193, -0.4300631582736969, 0.545621931552887]","[0.5480836629867554, 0.8399873375892639, -0.4033445715904236, 0.43146270513534546]","[0.30777305364608765, 0.8193246722221375, -0.4944608509540558, 0.5730701684951782]","[0.5407519936561584, 0.8234559297561646, -0.3179750442504883, 0.4501841366291046]","[0.3114698529243469, 0.8041878342628479, -0.4008842408657074, 0.5707876682281494]","[0.49258795380592346, 0.788534939289093, -0.018718482926487923, 0.832409679889679]","[0.35003387928009033, 0.7953184843063354, 0.01993725262582302, 0.844720721244812]","[0.5096430778503418, 1.0160642862319946, 0.059720393270254135, 0.008758090436458588]","[0.3861525058746338, 1.0178401470184326, 0.021276364102959633, 0.006748904008418322]","[0.514039158821106, 1.2234145402908325, 0.424548864364624, 0.0017328319372609258]","[0.3855149447917938, 1.2431703805923462, 0.3100295662879944, 0.002106349216774106]","[0.5158244371414185, 1.252556562423706, 0.4437544345855713, 0.0033045895397663116]","[0.38304534554481506, 1.2806055545806885, 0.32662433385849, 0.004313406068831682]","[0.4967280924320221, 1.2983225584030151, 0.1680833101272583, 0.0014588454505428672]","[0.39319491386413574, 1.3049652576446533, 0.004464889410883188, 0.0020573714282363653]"
"[0.4002225697040558, 0.3462640345096588, -0.6601201295852661, 0.9997158050537109]","[0.4117165207862854, 0.32707539200782776, -0.6258111000061035, 0.9994955062866211]","[0.42022520303726196, 0.32687366008758545, -0.6258038878440857, 0.9995435476303101]","[0.4279692471027374, 0.32721975445747375, -0.6259735226631165, 0.9994701147079468]","[0.3870081603527069, 0.3278249204158783, -0.6324502229690552, 0.9994977116584778]","[0.3768386244773865, 0.32854971289634705, -0.6324284076690674, 0.9995706081390381]","[0.36688703298568726, 0.3296244740486145, -0.6326539516448975, 0.9995136260986328]","[0.4391477406024933, 0.3386552035808563, -0.3776935636997223, 0.9993579983711243]","[0.3546144962310791, 0.3410472571849823, -0.4046187996864319, 0.999352753162384]","[0.4150048494338989, 0.36880913376808167, -0.566312313079834, 0.9998024702072144]","[0.3828626275062561, 0.3697355389595032, -0.5733305215835571, 0.9998001456260681]","[0.5139947533607483, 0.46748271584510803, -0.22473448514938354, 0.9997720718383789]","[0.2959015667438507, 0.4778847098350525, -0.2504337728023529, 0.9997481107711792]","[0.5519362092018127, 0.6435286998748779, -0.11814767867326736, 0.9644641280174255]","[0.27079540491104126, 0.6460362672805786, -0.17689192295074463, 0.9447567462921143]","[0.555484414100647, 0.7938609719276428, -0.30897262692451477, 0.5370876789093018]","[0.28896719217300415, 0.7988705039024353, -0.38025492429733276, 0.6034966707229614]","[0.5659956336021423, 0.8358484506607056, -0.36078187823295593, 0.35566601157188416]","[0.28961074352264404, 0.8380515575408936, -0.43409860134124756, 0.4992358386516571]","[0.5487151741981506, 0.840276837348938, -0.421857088804245, 0.4081377387046814]","[0.3071672022342682, 0.8396546840667725, -0.49692201614379883, 0.5257452726364136]","[0.5413644313812256, 0.8237873911857605, -0.3379877805709839, 0.4244960844516754]","[0.3114459216594696, 0.8252713084220886, -0.40821921825408936, 0.5244843363761902]","[0.49226096272468567, 0.7885901927947998, -0.01556405145674944, 0.8204388618469238]","[0.34922027587890625, 0.7956464886665344, 0.01682998239994049, 0.8328643441200256]","[0.5084474682807922, 1.0231971740722656, 0.08893438428640366, 0.00927767250686884]","[0.38537344336509705, 1.0252633094787598, 0.06233212351799011, 0.006823092233389616]","[0.5131033658981323, 1.2321925163269043, 0.4624626636505127, 0.0020003661047667265]","[0.3838333189487457, 1.2513490915298462, 0.3340485394001007, 0.0022039618343114853]","[0.514546811580658, 1.2619391679763794, 0.48634573817253113, 0.0037547501269727945]","[0.38146767020225525, 1.2885844707489014, 0.3469166159629822, 0.004564753267914057]","[0.496200293302536, 1.3088290691375732, 0.21642108261585236, 0.0016477379249408841]","[0.3908984661102295, 1.3178257942199707, 0.028615087270736694, 0.002087753266096115]"
