"[0.45619475841522217, 0.3874695301055908, -0.6934035420417786, 0.9999303221702576]","[0.4710139036178589, 0.36731767654418945, -0.6548616886138916, 0.9998603463172913]","[0.4799482822418213, 0.3675557076931, -0.6548104882240295, 0.999862015247345]","[0.4874938726425171, 0.36838221549987793, -0.6549028158187866, 0.9998471736907959]","[0.4405779540538788, 0.3670102059841156, -0.6672475337982178, 0.9998789429664612]","[0.4275891184806824, 0.36756372451782227, -0.6671475768089294, 0.9999002814292908]","[0.417540967464447, 0.3683750033378601, -0.6673481464385986, 0.9999002814292908]","[0.4975448548793793, 0.38073334097862244, -0.38495516777038574, 0.9998106360435486]","[0.4014265239238739, 0.3810071051120758, -0.43961983919143677, 0.999881386756897]","[0.47128739953041077, 0.4138842225074768, -0.5945776700973511, 0.9999383091926575]","[0.4333055019378662, 0.41421380639076233, -0.6102907061576843, 0.9999443292617798]","[0.5590999126434326, 0.526447594165802, -0.2200326919555664, 0.9997868537902832]","[0.3313758671283722, 0.52300626039505, -0.29209351539611816, 0.9999071359634399]","[0.5848828554153442, 0.7148277163505554, -0.10974564403295517, 0.8879615664482117]","[0.30807092785835266, 0.7151391506195068, -0.40462642908096313, 0.9557884335517883]","[0.5838773846626282, 0.8493066430091858, -0.3361096978187561, 0.28216516971588135]","[0.2669714391231537, 0.6949363350868225, -0.8970528244972229, 0.8972058892250061]","[0.5987847447395325, 0.8880169987678528, -0.38932302594184875, 0.17810849845409393]","[0.23559428751468658, 0.6893192529678345, -0.9973918199539185, 0.8334071636199951]","[0.582598865032196, 0.8917401432991028, -0.4492979049682617, 0.21837352216243744]","[0.23209905624389648, 0.6683782935142517, -1.0452018976211548, 0.8460838198661804]","[0.5783365964889526, 0.8719494938850403, -0.3670857548713684, 0.24852359294891357]","[0.24709707498550415, 0.667255163192749, -0.9287958741188049, 0.8394206762313843]","[0.5332326292991638, 0.8148680329322815, 0.005389466881752014, 0.5454979538917542]","[0.3768948018550873, 0.8168705701828003, -0.004198630806058645, 0.5749012231826782]","[0.5380779504776001, 1.0506834983825684, 0.2084047943353653, 0.00396816898137331]","[0.39085444808006287, 1.0649594068527222, 0.153663769364357, 0.0021689212881028652]","[0.546782910823822, 1.2622970342636108, 0.6591070890426636, 0.001084816874936223]","[0.3960556387901306, 1.2852691411972046, 0.524678647518158, 0.00046160968486219645]","[0.5470871329307556, 1.2932990789413452, 0.6875784397125244, 0.002078453078866005]","[0.3932604491710663, 1.319128394126892, 0.5486505627632141, 0.0007150759338401258]","[0.5311930775642395, 1.335616111755371, 0.389546275138855, 0.0007019761833362281]","[0.4146649241447449, 1.351447343826294, 0.1846035122871399, 0.0006426082109101117]"
"[0.4567386507987976, 0.3876243233680725, -0.7524983286857605, 0.9999340176582336]","[0.4714486300945282, 0.36737796664237976, -0.7152752876281738, 0.9998694658279419]","[0.4803459942340851, 0.3676290512084961, -0.7151838541030884, 0.9998711347579956]","[0.48772600293159485, 0.36846405267715454, -0.7152709364891052, 0.9998568296432495]","[0.4415821433067322, 0.36707302927970886, -0.7274457812309265, 0.9998868107795715]","[0.42843788862228394, 0.3676066994667053, -0.7273258566856384, 0.9999067783355713]","[0.4180813729763031, 0.36838021874427795, -0.7274877429008484, 0.9999064803123474]","[0.49771246314048767, 0.3807547092437744, -0.4363408386707306, 0.9998239874839783]","[0.40170755982398987, 0.3808175027370453, -0.489115834236145, 0.9998893737792969]","[0.4713839590549469, 0.413931667804718, -0.6479384899139404, 0.9999426603317261]","[0.43357372283935547, 0.41412967443466187, -0.663264274597168, 0.999948263168335]","[0.5590789318084717, 0.5257778763771057, -0.2530926465988159, 0.9997966885566711]","[0.33143121004104614, 0.5226818323135376, -0.32475346326828003, 0.9999108910560608]","[0.5850067138671875, 0.7143700122833252, -0.12179301679134369, 0.8876230120658875]","[0.3078751266002655, 0.7154916524887085, -0.42880475521087646, 0.9558696150779724]","[0.5837088823318481, 0.8493446111679077, -0.34101080894470215, 0.2762758135795593]","[0.26868095993995667, 0.6886456608772278, -0.9211268424987793, 0.8975849151611328]","[0.5983551740646362, 0.8883867263793945, -0.3908185362815857, 0.17322218418121338]","[0.23899661004543304, 0.6881170868873596, -1.0206369161605835, 0.8305938839912415]","[0.582375168800354, 0.8922234177589417, -0.4559081494808197, 0.21292266249656677]","[0.237121120095253, 0.6617875695228577, -1.0755407810211182, 0.8437831997871399]","[0.5782794952392578, 0.8723581433296204, -0.3737103343009949, 0.24220536649227142]","[0.250753790140152, 0.658863365650177, -0.9555467367172241, 0.8369198441505432]","[0.5331071615219116, 0.8146688342094421, 0.005321357864886522, 0.5562393069267273]","[0.3768681585788727, 0.8167155385017395, -0.004115426447242498, 0.5865155458450317]","[0.5380170345306396, 1.050202488899231, 0.20985376834869385, 0.003981607034802437]","[0.39052119851112366, 1.063546895980835, 0.14604078233242035, 0.0021692838054150343]","[0.548971951007843, 1.2606251239776611, 0.6696611642837524, 0.001074987230822444]","[0.39560917019844055, 1.2837342023849487, 0.5198984742164612, 0.00045660935575142503]","[0.5468363761901855, 1.2919872999191284, 0.6988127827644348, 0.002088331151753664]","[0.3927771747112274, 1.3173432350158691, 0.5443808436393738, 0.0007130736485123634]","[0.5308816432952881, 1.3351565599441528, 0.39509400725364685, 0.0006922987522557378]","[0.41388511657714844, 1.3499196767807007, 0.17510978877544403, 0.0006357556558214128]"
"[0.45684391260147095, 0.38772183656692505, -0.7607694268226624, 0.9999372959136963]","[0.47171545028686523, 0.3673933744430542, -0.725934624671936, 0.9998769760131836]","[0.4805724620819092, 0.3676406443119049, -0.7258194088935852, 0.9998787045478821]","[0.48787805438041687, 0.36847901344299316, -0.7258516550064087, 0.999864399433136]","[0.44189658761024475, 0.3671395778656006, -0.7355371117591858, 0.9998937249183655]","[0.42865628004074097, 0.3676917254924774, -0.735407829284668, 0.9999126195907593]","[0.4181903302669525, 0.36847373843193054, -0.7355809211730957, 0.9999121427536011]","[0.4979415833950043, 0.38069257140159607, -0.45651495456695557, 0.999834418296814]","[0.40178045630455017, 0.3808678686618805, -0.4975210428237915, 0.9998962879180908]","[0.47139304876327515, 0.41391539573669434, -0.6596325635910034, 0.9999462962150574]","[0.4335917532444, 0.4141152501106262, -0.671693742275238, 0.9999517202377319]","[0.5590786337852478, 0.5250967741012573, -0.2812366783618927, 0.9998018145561218]","[0.3316323161125183, 0.5223349332809448, -0.3338003158569336, 0.9999150633811951]","[0.584631621837616, 0.7145404815673828, -0.1618049591779709, 0.8867371082305908]","[0.3057500123977661, 0.716295599937439, -0.4802481234073639, 0.9573345184326172]","[0.5796592831611633, 0.8496246933937073, -0.3618115782737732, 0.27544328570365906]","[0.26815834641456604, 0.6632166504859924, -1.006221055984497, 0.9044221639633179]","[0.5901416540145874, 0.8886300921440125, -0.4072708785533905, 0.17213106155395508]","[0.24239204823970795, 0.6501952409744263, -1.1075822114944458, 0.8396308422088623]","[0.5770919322967529, 0.8924273252487183, -0.46706342697143555, 0.2118682861328125]","[0.24040646851062775, 0.6270160675048828, -1.1457364559173584, 0.8519818782806396]","[0.5720495581626892, 0.873494565486908, -0.3909319043159485, 0.24112333357334137]","[0.2525376081466675, 0.6283954381942749, -1.0331639051437378, 0.8451823592185974]","[0.5331470370292664, 0.8143442869186401, 0.005263587459921837, 0.5569299459457397]","[0.3768570125102997, 0.8163856267929077, -0.0040376377291977406, 0.590259313583374]","[0.5379385352134705, 1.049909234046936, 0.2092624306678772, 0.003907932434231043]","[0.3894026577472687, 1.062546968460083, 0.1485568881034851, 0.0021326050627976656]","[0.5514671206474304, 1.2583537101745605, 0.6696550846099854, 0.0010619050590321422]","[0.39315924048423767, 1.282590627670288, 0.524233341217041, 0.0004451469867490232]","[0.5454432368278503, 1.2911758422851562, 0.6988089680671692, 0.002067805966362357]","[0.3899618983268738, 1.3152564764022827, 0.5495092272758484, 0.0006951580289751291]","[0.5292274951934814, 1.3352484703063965, 0.39413562417030334, 0.0006791437626816332]","[0.4121602475643158, 1.3497564792633057, 0.18078970909118652, 0.0006233181920833886]"
"[0.4568352997303009, 0.38775956630706787, -0.7929327487945557, 0.9999399781227112]","[0.4717528522014618, 0.3673965036869049, -0.7549174427986145, 0.9998837113380432]","[0.48061197996139526, 0.3676300346851349, -0.7548534274101257, 0.9998853802680969]","[0.48790377378463745, 0.368461549282074, -0.7548929452896118, 0.9998711943626404]","[0.4419199228286743, 0.3671995997428894, -0.7623763680458069, 0.9998995065689087]","[0.42870527505874634, 0.3677647113800049, -0.7622133493423462, 0.9999175071716309]","[0.41823437809944153, 0.3685545027256012, -0.7623917460441589, 0.9999169111251831]","[0.4980136454105377, 0.38072827458381653, -0.4736270606517792, 0.9998437762260437]","[0.4018203318119049, 0.38096219301223755, -0.5032004117965698, 0.9999016523361206]","[0.4713911712169647, 0.41389942169189453, -0.6881736516952515, 0.9999496936798096]","[0.43358564376831055, 0.4141172766685486, -0.6969851851463318, 0.9999546408653259]","[0.559108316898346, 0.525084912776947, -0.3009161055088043, 0.9998008608818054]","[0.3318275809288025, 0.5226651430130005, -0.3333110511302948, 0.9999160170555115]","[0.584606945514679, 0.7153552174568176, -0.19988614320755005, 0.8862258791923523]","[0.30482009053230286, 0.718546450138092, -0.48998910188674927, 0.9591453075408936]","[0.5791987180709839, 0.8515231013298035, -0.4122505187988281, 0.2834581434726715]","[0.2754213213920593, 0.64951092004776, -1.0304704904556274, 0.911496102809906]","[0.588491678237915, 0.8911022543907166, -0.46585574746131897, 0.1769716739654541]","[0.26141834259033203, 0.623537540435791, -1.1356276273727417, 0.8498024344444275]","[0.5738319754600525, 0.8971650004386902, -0.5188356637954712, 0.21734865009784698]","[0.2562728226184845, 0.6040037274360657, -1.171365737915039, 0.8612589240074158]","[0.5707073211669922, 0.8761647939682007, -0.43930062651634216, 0.2469862997531891]","[0.26310309767723083, 0.6088395714759827, -1.056526780128479, 0.8544831871986389]","[0.5334151387214661, 0.8143693208694458, -0.005863767117261887, 0.5513309836387634]","[0.37654349207878113, 0.8164005279541016, 0.00708332983776927, 0.5862873196601868]","[0.5360671281814575, 1.0504173040390015, 0.20395362377166748, 0.003819941310212016]","[0.38651567697525024, 1.0626429319381714, 0.18385937809944153, 0.002121572382748127]","[0.5516660809516907, 1.258474588394165, 0.6783221364021301, 0.0010876428568735719]","[0.39004313945770264, 1.2827032804489136, 0.6044845581054688, 0.00044227929902262986]","[0.542513370513916, 1.2912616729736328, 0.7079334259033203, 0.002082505961880088]","[0.386560320854187, 1.3151164054870605, 0.6348651051521301, 0.000704433536157012]","[0.5265012979507446, 1.335303783416748, 0.3891623020172119, 0.0006815470987930894]","[0.41050922870635986, 1.349961280822754, 0.24792908132076263, 0.0006437612464651465]"
"[0.4568289518356323, 0.38780367374420166, -0.7685254216194153, 0.9999418258666992]","[0.4717571437358856, 0.3673900365829468, -0.7318058609962463, 0.999889612197876]","[0.4806196987628937, 0.3676215708255768, -0.7316895723342896, 0.9998903274536133]","[0.48790597915649414, 0.36844807863235474, -0.7317346930503845, 0.9998772740364075]","[0.44192081689834595, 0.367238849401474, -0.7463557720184326, 0.9999041557312012]","[0.42872747778892517, 0.3678181767463684, -0.7463732361793518, 0.9999207258224487]","[0.41824978590011597, 0.36861521005630493, -0.7466055750846863, 0.9999207258224487]","[0.4980194866657257, 0.380780428647995, -0.4666195511817932, 0.999851644039154]","[0.40182650089263916, 0.381038099527359, -0.45390814542770386, 0.9999040961265564]","[0.4713805317878723, 0.4139363467693329, -0.6660629510879517, 0.9999523162841797]","[0.43358221650123596, 0.414164662361145, -0.6845241189002991, 0.9999564290046692]","[0.5591219663619995, 0.5250954031944275, -0.2876793146133423, 0.9997991323471069]","[0.3314559757709503, 0.5261458158493042, -0.28608906269073486, 0.9999135732650757]","[0.5840606689453125, 0.7168251276016235, -0.21473132073879242, 0.8872093558311462]","[0.30353406071662903, 0.7276256084442139, -0.49900901317596436, 0.9615158438682556]","[0.5781176090240479, 0.8558428883552551, -0.4221959710121155, 0.28972327709198]","[0.28696107864379883, 0.6268340945243835, -1.1028075218200684, 0.9184777736663818]","[0.585742712020874, 0.8954980373382568, -0.47748446464538574, 0.17970561981201172]","[0.2798100709915161, 0.5912184715270996, -1.2144160270690918, 0.8600923418998718]","[0.5719149708747864, 0.902985155582428, -0.5231382846832275, 0.22065554559230804]","[0.2707187533378601, 0.5725585222244263, -1.2405539751052856, 0.8705265522003174]","[0.5682958364486694, 0.8809836506843567, -0.446500301361084, 0.2506009340286255]","[0.2765531539916992, 0.5820218920707703, -1.1269279718399048, 0.8637875318527222]","[0.5340781807899475, 0.8153218626976013, -0.02412891760468483, 0.5347996354103088]","[0.37650954723358154, 0.8169019222259521, 0.02555384300649166, 0.5701778531074524]","[0.5339204668998718, 1.0531318187713623, 0.17137980461120605, 0.003701688488945365]","[0.3803706169128418, 1.0645281076431274, 0.21943891048431396, 0.0021835046354681253]","[0.5522410273551941, 1.2589280605316162, 0.6686035394668579, 0.0010613363701850176]","[0.38613107800483704, 1.2855228185653687, 0.6456617116928101, 0.0004401987243909389]","[0.5393064022064209, 1.2944587469100952, 0.6980302333831787, 0.0019792423117905855]","[0.3829936385154724, 1.3169749975204468, 0.6767359375953674, 0.000705967890098691]","[0.5255419015884399, 1.3392175436019897, 0.3561798632144928, 0.0006677062483504415]","[0.40751323103904724, 1.3552672863006592, 0.2831311821937561, 0.0006627620314247906]"
"[0.45578762888908386, 0.38784149289131165, -0.601836621761322, 0.9999443292617798]","[0.47128117084503174, 0.36740949749946594, -0.5568994283676147, 0.9998956322669983]","[0.4802161455154419, 0.3676431179046631, -0.5569337010383606, 0.9998950362205505]","[0.48768556118011475, 0.3684726059436798, -0.5568858981132507, 0.9998835921287537]","[0.4408055245876312, 0.36727017164230347, -0.5596968531608582, 0.9999092221260071]","[0.42794162034988403, 0.36786508560180664, -0.5594322681427002, 0.9999241828918457]","[0.4175926446914673, 0.36867961287498474, -0.5595117211341858, 0.9999250173568726]","[0.49790483713150024, 0.3809070885181427, -0.28283533453941345, 0.9998592734336853]","[0.40155112743377686, 0.3812485933303833, -0.28163379430770874, 0.9999082088470459]","[0.470659077167511, 0.4139583110809326, -0.5046535730361938, 0.9999547004699707]","[0.4326171576976776, 0.41420453786849976, -0.5066972970962524, 0.9999585151672363]","[0.5590220093727112, 0.5251482725143433, -0.18442653119564056, 0.9998064041137695]","[0.3313423693180084, 0.5268860459327698, -0.17053355276584625, 0.9999156594276428]","[0.5837496519088745, 0.7191109657287598, -0.19672992825508118, 0.8913756608963013]","[0.2993902862071991, 0.7305368781089783, -0.4901282489299774, 0.9645081758499146]","[0.5769208073616028, 0.8576479554176331, -0.3669686019420624, 0.30734238028526306]","[0.30396774411201477, 0.5967799425125122, -1.0811015367507935, 0.9260073900222778]","[0.5842910408973694, 0.8984857797622681, -0.4245699942111969, 0.19402141869068146]","[0.30086442828178406, 0.563058614730835, -1.1979658603668213, 0.8722131252288818]","[0.5702372193336487, 0.9084608554840088, -0.45134615898132324, 0.23608654737472534]","[0.2959302067756653, 0.5465223789215088, -1.1970250606536865, 0.8815017938613892]","[0.5662951469421387, 0.8857052326202393, -0.3846960663795471, 0.26778364181518555]","[0.30014392733573914, 0.5554250478744507, -1.0956709384918213, 0.8752015233039856]","[0.5350978970527649, 0.815553605556488, -0.02625095285475254, 0.527401864528656]","[0.37649065256118774, 0.8169434666633606, 0.027787594124674797, 0.5612494349479675]","[0.5353552103042603, 1.0552501678466797, 0.16763024032115936, 0.0034950084518641233]","[0.38175585865974426, 1.0679644346237183, 0.2243887037038803, 0.0021593975834548473]","[0.5589683651924133, 1.2638317346572876, 0.6716012954711914, 0.0010023624636232853]","[0.3920963406562805, 1.2876116037368774, 0.6551303267478943, 0.0004237587272655219]","[0.5450788736343384, 1.2962745428085327, 0.7029293775558472, 0.0018318848451599479]","[0.38928914070129395, 1.3180897235870361, 0.6888552904129028, 0.0006731837056577206]","[0.5323125123977661, 1.341192603111267, 0.3581249415874481, 0.0006346810259856284]","[0.41456902027130127, 1.3583847284317017, 0.31077879667282104, 0.0006498604197986424]"
"[0.45494383573532104, 0.38801559805870056, -0.6077114343643188, 0.9999452233314514]","[0.4708528518676758, 0.3674292266368866, -0.5612860918045044, 0.9998981952667236]","[0.4797683358192444, 0.3676621615886688, -0.5613315105438232, 0.9998964667320251]","[0.4874049723148346, 0.3684845566749573, -0.561286449432373, 0.9998858571052551]","[0.43992123007774353, 0.36731892824172974, -0.5654351115226746, 0.9999110102653503]","[0.42727968096733093, 0.36790749430656433, -0.5651496052742004, 0.9999251365661621]","[0.41691556572914124, 0.3687136173248291, -0.5652766227722168, 0.9999265670776367]","[0.49774450063705444, 0.38106513023376465, -0.27605369687080383, 0.9998627305030823]","[0.4011245667934418, 0.3813973069190979, -0.28590211272239685, 0.999909520149231]","[0.470000684261322, 0.4141857922077179, -0.5061333179473877, 0.9999552369117737]","[0.4319628179073334, 0.41437622904777527, -0.5099367499351501, 0.9999589323997498]","[0.5584288239479065, 0.5251742005348206, -0.16553537547588348, 0.9998073577880859]","[0.3313981294631958, 0.5239467024803162, -0.1767343431711197, 0.9999130964279175]","[0.5833950042724609, 0.7191296815872192, -0.17800955474376678, 0.8950195908546448]","[0.29708096385002136, 0.7303981781005859, -0.5155543088912964, 0.9670670628547668]","[0.5767592787742615, 0.8574602007865906, -0.35787689685821533, 0.32537612318992615]","[0.31742724776268005, 0.5783350467681885, -1.113141417503357, 0.9327872395515442]","[0.5843594670295715, 0.8983946442604065, -0.41671815514564514, 0.20967549085617065]","[0.31787532567977905, 0.5407819747924805, -1.2341402769088745, 0.8832551836967468]","[0.5699030756950378, 0.9079251289367676, -0.4456460475921631, 0.2531566321849823]","[0.3152579665184021, 0.5246935486793518, -1.2228996753692627, 0.891490638256073]","[0.5656485557556152, 0.8855944275856018, -0.37700483202934265, 0.2863199710845947]","[0.31882843375205994, 0.5345389246940613, -1.1243829727172852, 0.8856304883956909]","[0.5351402759552002, 0.8151856064796448, -0.023818284273147583, 0.5091032981872559]","[0.3765861988067627, 0.8168675303459167, 0.02539384365081787, 0.5411683917045593]","[0.537161111831665, 1.0570846796035767, 0.17179977893829346, 0.003277677344158292]","[0.38305649161338806, 1.0698215961456299, 0.21405960619449615, 0.0021030865609645844]","[0.5621011853218079, 1.2642556428909302, 0.6724708080291748, 0.0009428660850971937]","[0.39378687739372253, 1.2889764308929443, 0.6323137879371643, 0.0004077046469319612]","[0.5483956933021545, 1.2975555658340454, 0.7036383152008057, 0.0016944099916145205]","[0.3905831575393677, 1.3194408416748047, 0.6613385081291199, 0.0006388492765836418]","[0.5355955362319946, 1.3428391218185425, 0.3640666604042053, 0.0006016911356709898]","[0.41666221618652344, 1.3596264123916626, 0.2940117120742798, 0.0006316182552836835]"
"[0.4542045593261719, 0.3880546987056732, -0.5495086312294006, 0.9999470114707947]","[0.47047391533851624, 0.36742186546325684, -0.5038608312606812, 0.9999014139175415]","[0.47944027185440063, 0.3676323890686035, -0.5038424134254456, 0.9998986124992371]","[0.48719996213912964, 0.3684186637401581, -0.5037881135940552, 0.9998887181282043]","[0.43891024589538574, 0.3673531413078308, -0.5084982514381409, 0.9999142289161682]","[0.4264598488807678, 0.3679294288158417, -0.5081853270530701, 0.9999275207519531]","[0.4161947965621948, 0.3687376379966736, -0.5083303451538086, 0.9999297261238098]","[0.4977232813835144, 0.38102784752845764, -0.2297668308019638, 0.9998647570610046]","[0.4007447361946106, 0.3816271722316742, -0.24189838767051697, 0.9999131560325623]","[0.4695478081703186, 0.4142288267612457, -0.4518996477127075, 0.9999553561210632]","[0.4314863681793213, 0.4145285487174988, -0.4561229944229126, 0.9999597668647766]","[0.5580065250396729, 0.5252021551132202, -0.11729779094457626, 0.999804675579071]","[0.3337453603744507, 0.5184879302978516, -0.16750968992710114, 0.9999140501022339]","[0.5824921727180481, 0.7193333506584167, -0.11073270440101624, 0.8956231474876404]","[0.29562073945999146, 0.7302386164665222, -0.5217431783676147, 0.9696369171142578]","[0.5749161839485168, 0.8574023842811584, -0.2828315198421478, 0.3423958420753479]","[0.3300095498561859, 0.5748401284217834, -1.0919756889343262, 0.9391857385635376]","[0.5843356251716614, 0.8983291983604431, -0.3332197964191437, 0.2261536419391632]","[0.3350120782852173, 0.5343507528305054, -1.2092125415802002, 0.8939970135688782]","[0.5691058039665222, 0.9075196385383606, -0.36230963468551636, 0.27144742012023926]","[0.3304377794265747, 0.513779878616333, -1.1965584754943848, 0.9013444781303406]","[0.5647047758102417, 0.8854698538780212, -0.3018435835838318, 0.305575966835022]","[0.33297842741012573, 0.5234512686729431, -1.1004109382629395, 0.8958680033683777]","[0.5351273417472839, 0.8148769736289978, -0.02070448361337185, 0.4975193738937378]","[0.37736865878105164, 0.816697895526886, 0.022527195513248444, 0.5304095149040222]","[0.5376262664794922, 1.0590205192565918, 0.17440684139728546, 0.0030918458942323923]","[0.3840033710002899, 1.071682333946228, 0.20946399867534637, 0.002051476389169693]","[0.5619722008705139, 1.264283299446106, 0.6709689497947693, 0.0008933398639783263]","[0.39382416009902954, 1.2908809185028076, 0.6081607341766357, 0.0003895348636433482]","[0.5480562448501587, 1.299049735069275, 0.7019762396812439, 0.0015774434432387352]","[0.3905507028102875, 1.3214339017868042, 0.6413676142692566, 0.0005998900742270052]","[0.5349790453910828, 1.3448724746704102, 0.37157905101776123, 0.0005770500283688307]","[0.4164244532585144, 1.3626418113708496, 0.2877691388130188, 0.0006123730563558638]"
"[0.453185498714447, 0.38808926939964294, -0.509213924407959, 0.9999473094940186]","[0.4700145423412323, 0.36739781498908997, -0.4626385271549225, 0.9999017715454102]","[0.4790151119232178, 0.36759552359580994, -0.46260952949523926, 0.9998977184295654]","[0.48694390058517456, 0.3683658242225647, -0.46257200837135315, 0.9998884201049805]","[0.4379982352256775, 0.36738714575767517, -0.4678957462310791, 0.9999146461486816]","[0.4257047474384308, 0.3679684102535248, -0.4675824046134949, 0.9999276995658875]","[0.4156932532787323, 0.36878496408462524, -0.4677310287952423, 0.9999309182167053]","[0.4978279173374176, 0.38100650906562805, -0.19233933091163635, 0.999862551689148]","[0.40068182349205017, 0.3816540241241455, -0.2060125768184662, 0.9999147057533264]","[0.46893805265426636, 0.4143116772174835, -0.41327714920043945, 0.999953031539917]","[0.43096333742141724, 0.41477903723716736, -0.41801682114601135, 0.9999583959579468]","[0.5581074357032776, 0.5252081155776978, -0.08041636645793915, 0.9997932314872742]","[0.33695685863494873, 0.5172338485717773, -0.15748664736747742, 0.9999114274978638]","[0.5824342370033264, 0.7192606329917908, -0.07270985096693039, 0.8921381831169128]","[0.2955974340438843, 0.7301498651504517, -0.5250728130340576, 0.9718070030212402]","[0.5749406814575195, 0.8568161725997925, -0.22818896174430847, 0.3535202145576477]","[0.3433496952056885, 0.5664140582084656, -1.0771310329437256, 0.9449781775474548]","[0.5848182439804077, 0.8982724547386169, -0.27396875619888306, 0.23856781423091888]","[0.34818118810653687, 0.5224567651748657, -1.1927568912506104, 0.9037802219390869]","[0.5692795515060425, 0.9073032140731812, -0.3002825081348419, 0.28564706444740295]","[0.3440452814102173, 0.5041621923446655, -1.1872090101242065, 0.9103442430496216]","[0.5648252367973328, 0.8849282264709473, -0.24643383920192719, 0.32129812240600586]","[0.3464597761631012, 0.5153094530105591, -1.0855847597122192, 0.9052350521087646]","[0.5353927612304688, 0.8148797154426575, -0.015523366630077362, 0.4802027642726898]","[0.3786017596721649, 0.8167018294334412, 0.017552316188812256, 0.5125613808631897]","[0.5381651520729065, 1.0618265867233276, 0.17625094950199127, 0.0028748882468789816]","[0.3846254050731659, 1.0735607147216797, 0.19625632464885712, 0.0019495615269988775]","[0.5618869066238403, 1.2643446922302246, 0.6645419597625732, 0.0008302321075461805]","[0.3936152160167694, 1.292950987815857, 0.5859295725822449, 0.0003624216769821942]","[0.5473958849906921, 1.30210542678833, 0.6951954960823059, 0.0014509333996102214]","[0.39018452167510986, 1.3238235712051392, 0.6196554899215698, 0.0005528611363843083]","[0.5340123176574707, 1.3477301597595215, 0.371707022190094, 0.0005396567285060883]","[0.4163298010826111, 1.3655483722686768, 0.2733719050884247, 0.0005763623048551381]"
"[0.4531933069229126, 0.3881251811981201, -0.5304054021835327, 0.9999424815177917]","[0.47003743052482605, 0.36730891466140747, -0.4850568175315857, 0.9998902082443237]","[0.47903767228126526, 0.36747005581855774, -0.48501235246658325, 0.9998843669891357]","[0.4869491159915924, 0.368258535861969, -0.4849608242511749, 0.9998742938041687]","[0.43808743357658386, 0.3673572242259979, -0.4916810989379883, 0.9999045133590698]","[0.425709992647171, 0.3679412305355072, -0.491371214389801, 0.9999193549156189]","[0.4156976640224457, 0.36871910095214844, -0.49153509736061096, 0.9999239444732666]","[0.4981209337711334, 0.3809293806552887, -0.21488799154758453, 0.9998417496681213]","[0.4006815254688263, 0.38151034712791443, -0.23477984964847565, 0.9999073147773743]","[0.46890515089035034, 0.41441231966018677, -0.4338919222354889, 0.9999440908432007]","[0.4309801459312439, 0.4148501455783844, -0.44029831886291504, 0.9999514818191528]","[0.5581880807876587, 0.5246742963790894, -0.10089466720819473, 0.9997731447219849]","[0.3379952013492584, 0.5145914554595947, -0.18392227590084076, 0.9999051094055176]","[0.5824697613716125, 0.7186163067817688, -0.08921349048614502, 0.8880745768547058]","[0.29598554968833923, 0.728739321231842, -0.5531697273254395, 0.9736666679382324]","[0.5751060843467712, 0.8562635779380798, -0.2458520084619522, 0.35929998755455017]","[0.3571116626262665, 0.5587928891181946, -1.0687711238861084, 0.9501961469650269]","[0.5868298411369324, 0.8982243537902832, -0.2918435335159302, 0.24679003655910492]","[0.36494046449661255, 0.5123642683029175, -1.1810922622680664, 0.912580132484436]","[0.5705922842025757, 0.9070583581924438, -0.318803995847702, 0.2952129542827606]","[0.35988256335258484, 0.49451902508735657, -1.1701908111572266, 0.9184129238128662]","[0.5664908289909363, 0.8847394585609436, -0.26453131437301636, 0.3330923020839691]","[0.3602948784828186, 0.5070021152496338, -1.0781828165054321, 0.9136481285095215]","[0.5357351899147034, 0.8145467638969421, -0.01082101371139288, 0.4545910060405731]","[0.379753977060318, 0.8166596293449402, 0.012876573018729687, 0.4855307936668396]","[0.5383278131484985, 1.0627421140670776, 0.17760173976421356, 0.0026445435360074043]","[0.3849988579750061, 1.0742077827453613, 0.19008943438529968, 0.0018191947601735592]","[0.5611708760261536, 1.2643396854400635, 0.6640406250953674, 0.0007685080054216087]","[0.3930605947971344, 1.293408751487732, 0.5784738659858704, 0.0003342358395457268]","[0.5458275079727173, 1.3027901649475098, 0.6946294903755188, 0.0013345085317268968]","[0.38921016454696655, 1.3244277238845825, 0.6120960712432861, 0.000506881158798933]","[0.5322840809822083, 1.3488562107086182, 0.3772890567779541, 0.0005015898495912552]","[0.4161657691001892, 1.3661028146743774, 0.26571813225746155, 0.0005366167169995606]"
