"[0.5278568267822266, 0.3426518440246582, -0.4807925820350647, 0.9998888969421387]","[0.5363523960113525, 0.32960134744644165, -0.456843763589859, 0.9997738003730774]","[0.5403976440429688, 0.3298060894012451, -0.4569374620914459, 0.9997782707214355]","[0.5443907380104065, 0.3299991190433502, -0.457034170627594, 0.9997586607933044]","[0.5192864537239075, 0.32948067784309387, -0.45938822627067566, 0.9997450709342957]","[0.513530433177948, 0.3295536935329437, -0.4595412313938141, 0.9997600317001343]","[0.5085628628730774, 0.32991552352905273, -0.4596644937992096, 0.999744176864624]","[0.5500413775444031, 0.3361196219921112, -0.30470705032348633, 0.9996640682220459]","[0.5016351342201233, 0.33726075291633606, -0.318451851606369, 0.999742865562439]","[0.5374637842178345, 0.3589950203895569, -0.4232955873012543, 0.999946117401123]","[0.517974317073822, 0.3599552512168884, -0.4273488223552704, 0.9999318718910217]","[0.5973966121673584, 0.43036866188049316, -0.19358281791210175, 0.9999378323554993]","[0.45938825607299805, 0.42446208000183105, -0.23657925426959991, 0.999880313873291]","[0.6080489754676819, 0.5442711710929871, -0.12189780920743942, 0.9933790564537048]","[0.4423117935657501, 0.5371259450912476, -0.20215024054050446, 0.9926480054855347]","[0.5959270596504211, 0.6422911882400513, -0.2428591102361679, 0.9830037951469421]","[0.4442862272262573, 0.6369858980178833, -0.32222044467926025, 0.9685859680175781]","[0.5924564003944397, 0.6740480065345764, -0.28958821296691895, 0.9642963409423828]","[0.4438570439815521, 0.6687052249908447, -0.3660115897655487, 0.936162531375885]","[0.582844614982605, 0.6700712442398071, -0.325550377368927, 0.967688798904419]","[0.45755457878112793, 0.6688008308410645, -0.40349650382995605, 0.940425455570221]","[0.5815533995628357, 0.6584897637367249, -0.25917014479637146, 0.9645565748214722]","[0.4602029025554657, 0.6566002368927002, -0.33815276622772217, 0.9336682558059692]","[0.5552424788475037, 0.6270319223403931, 0.014566958881914616, 0.9987379908561707]","[0.4801020920276642, 0.6213369369506836, -0.014477938413619995, 0.9981089234352112]","[0.5403233170509338, 0.7844832539558411, -0.04702502861618996, 0.40642496943473816]","[0.484397292137146, 0.7771459221839905, -0.03288935497403145, 0.43249619007110596]","[0.5435091853141785, 0.8931047320365906, 0.30455559492111206, 0.035214077681303024]","[0.4815732538700104, 0.8844286799430847, 0.26035428047180176, 0.0464775487780571]","[0.5414419174194336, 0.907235324382782, 0.3329166769981384, 0.04214733466506004]","[0.4830276668071747, 0.8979514837265015, 0.28360751271247864, 0.03289884701371193]","[0.5476237535476685, 0.9371824860572815, 0.19647087156772614, 0.031152551993727684]","[0.4906741976737976, 0.931365430355072, 0.1138390302658081, 0.038507409393787384]"
"[0.5283611416816711, 0.34230101108551025, -0.48323363065719604, 0.9998911023139954]","[0.5367605090141296, 0.3293672800064087, -0.4591417610645294, 0.999774694442749]","[0.5407615900039673, 0.3295750021934509, -0.4592379629611969, 0.9997789263725281]","[0.5448402762413025, 0.3297733962535858, -0.45933815836906433, 0.9997594356536865]","[0.5197752714157104, 0.3291899859905243, -0.4623422622680664, 0.9997470378875732]","[0.513944685459137, 0.32927000522613525, -0.4624963700771332, 0.9997624754905701]","[0.509026288986206, 0.3296000063419342, -0.4626234471797943, 0.9997463226318359]","[0.5504305362701416, 0.33583125472068787, -0.3057025372982025, 0.9996603727340698]","[0.5019303560256958, 0.3368980288505554, -0.3220980763435364, 0.9997429847717285]","[0.5378724336624146, 0.3587050139904022, -0.4250219464302063, 0.9999470710754395]","[0.518455445766449, 0.3596307635307312, -0.4298468828201294, 0.9999336004257202]","[0.5975821614265442, 0.43037205934524536, -0.1899324357509613, 0.9999387264251709]","[0.4594390094280243, 0.42451170086860657, -0.24102455377578735, 0.9998797178268433]","[0.607850968837738, 0.5446978807449341, -0.11800344288349152, 0.9934455752372742]","[0.44338351488113403, 0.5372847318649292, -0.2067522406578064, 0.99269038438797]","[0.5954392552375793, 0.6426478624343872, -0.24220497906208038, 0.9834058284759521]","[0.4447159767150879, 0.6383460760116577, -0.3252345323562622, 0.9684990048408508]","[0.591556191444397, 0.6745707392692566, -0.2892525792121887, 0.9646593928337097]","[0.44452038407325745, 0.6705039739608765, -0.3690218925476074, 0.9356010556221008]","[0.5823186635971069, 0.6706190705299377, -0.32371068000793457, 0.9680896997451782]","[0.4586502015590668, 0.6702499389648438, -0.40662309527397156, 0.9400448203086853]","[0.5811489224433899, 0.6592816114425659, -0.257779061794281, 0.9649951457977295]","[0.46173086762428284, 0.6582328677177429, -0.34096094965934753, 0.9332688450813293]","[0.555478572845459, 0.626989483833313, 0.014564568176865578, 0.9987128376960754]","[0.48013195395469666, 0.6217347979545593, -0.014473697170615196, 0.998055100440979]","[0.5405662655830383, 0.7863361835479736, -0.04937291517853737, 0.39793097972869873]","[0.48438188433647156, 0.7789003252983093, -0.03564015403389931, 0.41654637455940247]","[0.5438219308853149, 0.8936713933944702, 0.29838114976882935, 0.03705545514822006]","[0.4818536639213562, 0.8852505683898926, 0.256634920835495, 0.0479813814163208]","[0.5417651534080505, 0.9078258872032166, 0.3261497914791107, 0.044080138206481934]","[0.48335468769073486, 0.8988011479377747, 0.27982476353645325, 0.03379850089550018]","[0.5480572581291199, 0.9379647970199585, 0.18796029686927795, 0.03305511549115181]","[0.4907485544681549, 0.9325790405273438, 0.1114601343870163, 0.04015286639332771]"
"[0.528940737247467, 0.3419579267501831, -0.47714799642562866, 0.9998925924301147]","[0.5371832251548767, 0.3291529417037964, -0.4527820646762848, 0.9997747540473938]","[0.5411216616630554, 0.32935431599617004, -0.45288076996803284, 0.9997785687446594]","[0.5452985763549805, 0.3295576870441437, -0.4529836177825928, 0.9997593760490417]","[0.5203602313995361, 0.3289302587509155, -0.4564655125141144, 0.9997475743293762]","[0.5144169926643372, 0.3290262520313263, -0.4566167891025543, 0.9997633099555969]","[0.5095468759536743, 0.32933229207992554, -0.45674556493759155, 0.9997467994689941]","[0.5508326292037964, 0.3355620801448822, -0.29859060049057007, 0.9996556639671326]","[0.5022199153900146, 0.3366006016731262, -0.3171062469482422, 0.9997414350509644]","[0.5382817387580872, 0.35837888717651367, -0.4186207354068756, 0.9999480247497559]","[0.5189948678016663, 0.35931527614593506, -0.4240474998950958, 0.9999350905418396]","[0.5978477597236633, 0.4303617775440216, -0.18301033973693848, 0.9999396800994873]","[0.45951002836227417, 0.4245359003543854, -0.23846155405044556, 0.999878466129303]","[0.6078457236289978, 0.5446442365646362, -0.11372902989387512, 0.9935072660446167]","[0.4445783495903015, 0.5373316407203674, -0.20724251866340637, 0.9927186369895935]","[0.5953305959701538, 0.643052339553833, -0.2421383559703827, 0.9838324189186096]","[0.44674158096313477, 0.6386308670043945, -0.32715949416160583, 0.9685544967651367]","[0.5909625291824341, 0.6746156215667725, -0.28911182284355164, 0.9651721715927124]","[0.44530245661735535, 0.6704949736595154, -0.3716411292552948, 0.9354903697967529]","[0.5822145938873291, 0.6704226136207581, -0.3225468099117279, 0.9686126112937927]","[0.460657000541687, 0.6705217957496643, -0.40914955735206604, 0.9400375485420227]","[0.580994188785553, 0.6593632698059082, -0.25686514377593994, 0.9655303359031677]","[0.46384188532829285, 0.6584701538085938, -0.34277480840682983, 0.9332128167152405]","[0.5557745099067688, 0.6271100044250488, 0.014682626351714134, 0.9986898303031921]","[0.48027005791664124, 0.6224770545959473, -0.014598052948713303, 0.997994065284729]","[0.5407861471176147, 0.7875614762306213, -0.05015366151928902, 0.39060962200164795]","[0.48437219858169556, 0.7803905010223389, -0.035749733448028564, 0.4005192220211029]","[0.5438736081123352, 0.8944804072380066, 0.29496684670448303, 0.03928577899932861]","[0.4819566607475281, 0.8859427571296692, 0.2562161386013031, 0.049601782113313675]","[0.5417360663414001, 0.9085816740989685, 0.32272791862487793, 0.04641292616724968]","[0.48352113366127014, 0.8994089365005493, 0.27947258949279785, 0.03477934002876282]","[0.5483646988868713, 0.9389547109603882, 0.1870061606168747, 0.03530159592628479]","[0.4906143546104431, 0.9335220456123352, 0.1062960997223854, 0.04203470051288605]"
"[0.529433012008667, 0.3415392339229584, -0.4715191721916199, 0.9998947978019714]","[0.5375388860702515, 0.3289128243923187, -0.44679421186447144, 0.9997770190238953]","[0.5414444804191589, 0.3291053771972656, -0.4468924105167389, 0.9997804760932922]","[0.5457226634025574, 0.3293258249759674, -0.4469919502735138, 0.9997614622116089]","[0.520839512348175, 0.3286553919315338, -0.4504512548446655, 0.9997509717941284]","[0.5148198008537292, 0.32877588272094727, -0.45060276985168457, 0.999767005443573]","[0.5099890232086182, 0.3290669620037079, -0.4507324993610382, 0.9997506737709045]","[0.5512205362319946, 0.3353104591369629, -0.2925196886062622, 0.9996546506881714]","[0.5024752020835876, 0.33629387617111206, -0.31077301502227783, 0.9997438788414001]","[0.5386452674865723, 0.3580078184604645, -0.41315755248069763, 0.9999492764472961]","[0.519428551197052, 0.3589424192905426, -0.41851022839546204, 0.9999370574951172]","[0.5981982946395874, 0.43038249015808105, -0.17740729451179504, 0.9999401569366455]","[0.45957624912261963, 0.4245433509349823, -0.23475395143032074, 0.9998781085014343]","[0.6076890230178833, 0.5446673631668091, -0.11051715910434723, 0.9935272336006165]","[0.44526946544647217, 0.5374788045883179, -0.20618970692157745, 0.9928171634674072]","[0.5948446393013, 0.6437788605690002, -0.24100737273693085, 0.9841600060462952]","[0.44919896125793457, 0.6387333273887634, -0.32906246185302734, 0.968963623046875]","[0.5907847881317139, 0.6748254299163818, -0.2886708974838257, 0.9655223488807678]","[0.4468834400177002, 0.6703236103057861, -0.37449973821640015, 0.9360051155090332]","[0.5811811685562134, 0.6710440516471863, -0.3216063678264618, 0.9689761400222778]","[0.4629286229610443, 0.6700806021690369, -0.4111801087856293, 0.9405914545059204]","[0.5801392197608948, 0.6598708629608154, -0.2568061947822571, 0.9659175276756287]","[0.46632617712020874, 0.6584193110466003, -0.3443916440010071, 0.9337783455848694]","[0.556013822555542, 0.6272903084754944, 0.01498060580343008, 0.9986716508865356]","[0.48042407631874084, 0.6231618523597717, -0.014897843822836876, 0.9979552626609802]","[0.5410375595092773, 0.7884214520454407, -0.05042678862810135, 0.38597771525382996]","[0.48426875472068787, 0.7814486622810364, -0.03731721267104149, 0.3880915939807892]","[0.5437259674072266, 0.8945852518081665, 0.29470744729042053, 0.041250456124544144]","[0.48170435428619385, 0.8866599202156067, 0.2552279531955719, 0.051285743713378906]","[0.5415656566619873, 0.9086161255836487, 0.3225885331630707, 0.04835321009159088]","[0.48320093750953674, 0.9001478552818298, 0.2786298096179962, 0.03557685762643814]","[0.5480834245681763, 0.9392318725585938, 0.18424628674983978, 0.0372944138944149]","[0.49032387137413025, 0.9345151782035828, 0.10336288064718246, 0.04381214827299118]"
"[0.5298958420753479, 0.34113699197769165, -0.46859627962112427, 0.9998959898948669]","[0.5378701090812683, 0.3286873400211334, -0.44387930631637573, 0.99977707862854]","[0.5417672991752625, 0.3288741707801819, -0.44397974014282227, 0.9997802972793579]","[0.5461317896842957, 0.32911381125450134, -0.4440813660621643, 0.9997612833976746]","[0.5212578177452087, 0.3283979296684265, -0.4475804269313812, 0.9997517466545105]","[0.5151934027671814, 0.3285415470600128, -0.44773197174072266, 0.9997683167457581]","[0.5103827714920044, 0.32882338762283325, -0.44786250591278076, 0.9997519850730896]","[0.5515570640563965, 0.3350532352924347, -0.2899365723133087, 0.9996511340141296]","[0.502722978591919, 0.3359656035900116, -0.30840006470680237, 0.9997439980506897]","[0.5389798879623413, 0.35763049125671387, -0.410421758890152, 0.9999499917030334]","[0.519809365272522, 0.3585650622844696, -0.41581428050994873, 0.999938428401947]","[0.598549485206604, 0.4303882420063019, -0.17565055191516876, 0.9999403357505798]","[0.45964154601097107, 0.4245441257953644, -0.23349563777446747, 0.9998773336410522]","[0.6074700355529785, 0.5446349382400513, -0.10879547148942947, 0.9934964776039124]","[0.44586649537086487, 0.53755122423172, -0.20570598542690277, 0.9928763508796692]","[0.5946085453033447, 0.6437433362007141, -0.23824654519557953, 0.9843716025352478]","[0.44994983077049255, 0.6386509537696838, -0.3287489712238312, 0.9691482186317444]","[0.5905919075012207, 0.6744920015335083, -0.28629201650619507, 0.9656742811203003]","[0.4473200738430023, 0.6702948212623596, -0.374299019575119, 0.9361350536346436]","[0.5807040333747864, 0.670878529548645, -0.32125937938690186, 0.9691616296768188]","[0.4636557996273041, 0.6701475381851196, -0.4106018841266632, 0.9407973885536194]","[0.5798196792602539, 0.6597133278846741, -0.25467899441719055, 0.9661210775375366]","[0.4671289324760437, 0.6585431694984436, -0.34402355551719666, 0.9339960813522339]","[0.5560981631278992, 0.6273121237754822, 0.015284759923815727, 0.9986494183540344]","[0.4805026352405548, 0.6232537031173706, -0.01519989687949419, 0.9979096055030823]","[0.5411234498023987, 0.7884577512741089, -0.051344990730285645, 0.3827623426914215]","[0.4842582643032074, 0.7815420627593994, -0.03755822032690048, 0.37801676988601685]","[0.5436001420021057, 0.8941404223442078, 0.29839470982551575, 0.04300174489617348]","[0.48153769969940186, 0.8866326808929443, 0.25385987758636475, 0.052896011620759964]","[0.5414298176765442, 0.9079967141151428, 0.3268764615058899, 0.05005578696727753]","[0.48299723863601685, 0.9000820517539978, 0.2771044969558716, 0.03629767894744873]","[0.5478647351264954, 0.9388144612312317, 0.18823149800300598, 0.03906666114926338]","[0.49025073647499084, 0.934511661529541, 0.10294947773218155, 0.045422181487083435]"
"[0.5302501916885376, 0.3408981263637543, -0.4700169563293457, 0.9998959898948669]","[0.5381405353546143, 0.32854005694389343, -0.44553086161613464, 0.9997742176055908]","[0.542008101940155, 0.3287220001220703, -0.44563138484954834, 0.9997773766517639]","[0.5463982820510864, 0.3289732038974762, -0.4457370340824127, 0.9997580647468567]","[0.5215842127799988, 0.3282189667224884, -0.4493270516395569, 0.9997491240501404]","[0.5154638886451721, 0.32837069034576416, -0.44947800040245056, 0.99976646900177]","[0.5106598734855652, 0.32863959670066833, -0.44961026310920715, 0.9997497200965881]","[0.5517534613609314, 0.3348689675331116, -0.29145652055740356, 0.9996428489685059]","[0.5029159188270569, 0.3356896638870239, -0.31049415469169617, 0.9997402429580688]","[0.539222240447998, 0.3574064373970032, -0.4116245210170746, 0.9999499917030334]","[0.5200907588005066, 0.3583346903324127, -0.4171803295612335, 0.99993896484375]","[0.5988151431083679, 0.43038278818130493, -0.17696593701839447, 0.9999404549598694]","[0.45968011021614075, 0.4245469570159912, -0.23409904539585114, 0.9998762607574463]","[0.6073175668716431, 0.5446067452430725, -0.10843370109796524, 0.9934393167495728]","[0.4458976984024048, 0.5375795364379883, -0.20560508966445923, 0.9928783178329468]","[0.5944461226463318, 0.6438872218132019, -0.23705364763736725, 0.9845004081726074]","[0.450094074010849, 0.6386094093322754, -0.3276227116584778, 0.9690172672271729]","[0.5902519822120667, 0.6744569540023804, -0.2850683033466339, 0.9657065868377686]","[0.44745945930480957, 0.6702966690063477, -0.3728654980659485, 0.9357523322105408]","[0.5805209279060364, 0.6709774136543274, -0.3210694193840027, 0.9692451357841492]","[0.4637531638145447, 0.670170783996582, -0.409155011177063, 0.9405269026756287]","[0.579647958278656, 0.6599386930465698, -0.2537979483604431, 0.9661787152290344]","[0.4672238230705261, 0.6585145592689514, -0.3428995907306671, 0.9336513876914978]","[0.5562018752098083, 0.627323567867279, 0.015346596948802471, 0.9986201524734497]","[0.48064514994621277, 0.6232069134712219, -0.015262642875313759, 0.9978489875793457]","[0.5412065982818604, 0.7886083126068115, -0.05188089981675148, 0.37808969616889954]","[0.48424723744392395, 0.7815508842468262, -0.03879115730524063, 0.36704590916633606]","[0.543533980846405, 0.894152820110321, 0.29649507999420166, 0.044782958924770355]","[0.48143234848976135, 0.8866271376609802, 0.25343120098114014, 0.054337091743946075]","[0.5414034128189087, 0.9080026149749756, 0.3247062563896179, 0.05189315229654312]","[0.48288077116012573, 0.9000518918037415, 0.27654826641082764, 0.037090595811605453]","[0.5477062463760376, 0.9387873411178589, 0.18601921200752258, 0.04093194752931595]","[0.49014753103256226, 0.9344939589500427, 0.10183384269475937, 0.04696451127529144]"
"[0.5306258201599121, 0.34075498580932617, -0.4743036925792694, 0.9998942017555237]","[0.5384164452552795, 0.3284565508365631, -0.4501204192638397, 0.999767541885376]","[0.5422542691230774, 0.3286375105381012, -0.45022037625312805, 0.9997704029083252]","[0.5466651916503906, 0.32889503240585327, -0.45033344626426697, 0.9997512102127075]","[0.5218998789787292, 0.32811421155929565, -0.4540748596191406, 0.9997422695159912]","[0.5157144069671631, 0.3282683193683624, -0.4542294144630432, 0.9997601509094238]","[0.5108968615531921, 0.32852643728256226, -0.45436739921569824, 0.9997432827949524]","[0.5519262552261353, 0.33474650979042053, -0.2957893908023834, 0.999629020690918]","[0.5030636191368103, 0.33553510904312134, -0.3157108426094055, 0.9997316598892212]","[0.5394725203514099, 0.3572777211666107, -0.41561174392700195, 0.9999492764472961]","[0.5204050540924072, 0.3582026958465576, -0.4214113652706146, 0.9999386668205261]","[0.5990159511566162, 0.43030139803886414, -0.18134617805480957, 0.999940037727356]","[0.45974740386009216, 0.4245171844959259, -0.23815655708312988, 0.9998741745948792]","[0.6072521209716797, 0.5445926189422607, -0.11168667674064636, 0.9932847023010254]","[0.44600939750671387, 0.5375715494155884, -0.21021059155464172, 0.9928199648857117]","[0.5942628383636475, 0.6442306637763977, -0.2377195507287979, 0.9844492077827454]","[0.4501594603061676, 0.6386192440986633, -0.32986459136009216, 0.968541145324707]","[0.5899890661239624, 0.6744707822799683, -0.2857629060745239, 0.9654363393783569]","[0.44760212302207947, 0.6703243255615234, -0.37485235929489136, 0.9348150491714478]","[0.5803653597831726, 0.6711922883987427, -0.32175251841545105, 0.9690532684326172]","[0.4637681245803833, 0.6701766848564148, -0.4114242196083069, 0.9397355914115906]","[0.579501211643219, 0.660302996635437, -0.25432953238487244, 0.9659335613250732]","[0.4672282636165619, 0.658611536026001, -0.3452306091785431, 0.932781994342804]","[0.5564455986022949, 0.6273150444030762, 0.015369654633104801, 0.9985769987106323]","[0.480996698141098, 0.6231958866119385, -0.015286250039935112, 0.9977715015411377]","[0.5412276387214661, 0.7885954976081848, -0.052362821996212006, 0.3741258978843689]","[0.4842400550842285, 0.7814573049545288, -0.03923418000340462, 0.3571626543998718]","[0.5434758067131042, 0.8935515880584717, 0.29645371437072754, 0.04663979634642601]","[0.481365829706192, 0.8861517906188965, 0.2527971565723419, 0.055937569588422775]","[0.5413479804992676, 0.9072650671005249, 0.3247445821762085, 0.05395371466875076]","[0.48282909393310547, 0.8993532061576843, 0.2759374678134918, 0.03797255828976631]","[0.5476455688476562, 0.9379850029945374, 0.186106339097023, 0.04293779283761978]","[0.49009671807289124, 0.934043288230896, 0.10228114575147629, 0.04868720844388008]"
"[0.5308842062950134, 0.3406426012516022, -0.4784221649169922, 0.9998908638954163]","[0.5386293530464172, 0.3283892571926117, -0.45415380597114563, 0.9997577667236328]","[0.5424520969390869, 0.32857197523117065, -0.45425450801849365, 0.9997599720954895]","[0.546874463558197, 0.32883644104003906, -0.45436546206474304, 0.9997410774230957]","[0.5221309661865234, 0.3280319273471832, -0.45842719078063965, 0.9997321963310242]","[0.5159006118774414, 0.32818907499313354, -0.4585842192173004, 0.9997504949569702]","[0.5110684037208557, 0.3284388780593872, -0.45872512459754944, 0.9997336268424988]","[0.5520492196083069, 0.3346608281135559, -0.298702210187912, 0.9996086359024048]","[0.5031729936599731, 0.33542588353157043, -0.319976806640625, 0.9997193217277527]","[0.5396497845649719, 0.35717758536338806, -0.41925176978111267, 0.999947726726532]","[0.520601212978363, 0.3580898642539978, -0.42544665932655334, 0.9999374151229858]","[0.599148154258728, 0.4302419424057007, -0.1819172203540802, 0.9999386668205261]","[0.45978376269340515, 0.4244793653488159, -0.24179093539714813, 0.9998706579208374]","[0.6072360277175903, 0.5445719361305237, -0.1115427166223526, 0.9931207299232483]","[0.4460887014865875, 0.5375464558601379, -0.21308569610118866, 0.99278724193573]","[0.5941144227981567, 0.6445112824440002, -0.23770204186439514, 0.9843381643295288]","[0.4503260850906372, 0.6384771466255188, -0.3325665593147278, 0.9681344032287598]","[0.5898125767707825, 0.6746004223823547, -0.28575900197029114, 0.9650145173072815]","[0.447720468044281, 0.6701934337615967, -0.3775411546230316, 0.9339526891708374]","[0.5802544951438904, 0.6712743639945984, -0.32141876220703125, 0.968710720539093]","[0.4638526141643524, 0.6699284911155701, -0.41425666213035583, 0.938983142375946]","[0.5793910622596741, 0.660466194152832, -0.25415703654289246, 0.96553635597229]","[0.46730515360832214, 0.6583889126777649, -0.34791383147239685, 0.9319438338279724]","[0.5565272569656372, 0.6272735595703125, 0.015607492066919804, 0.9985246658325195]","[0.4812416434288025, 0.6230918169021606, -0.015525707975029945, 0.9976885318756104]","[0.5412102937698364, 0.7882956266403198, -0.05235664173960686, 0.3710702359676361]","[0.48423346877098083, 0.78078693151474, -0.03944806754589081, 0.3491166830062866]","[0.5434050559997559, 0.8932765126228333, 0.2971717417240143, 0.04859720543026924]","[0.4813176989555359, 0.8858994841575623, 0.25230544805526733, 0.057624317705631256]","[0.5411096215248108, 0.9069468975067139, 0.32522931694984436, 0.055929768830537796]","[0.4827814996242523, 0.8989868760108948, 0.2754114270210266, 0.03894784301519394]","[0.5475707054138184, 0.9375742673873901, 0.18577349185943604, 0.04489150270819664]","[0.4901064336299896, 0.9337630867958069, 0.10221165418624878, 0.05048646032810211]"
"[0.5310550928115845, 0.3405647575855255, -0.47511935234069824, 0.9998887777328491]","[0.5387707948684692, 0.3283422887325287, -0.4507071375846863, 0.9997513294219971]","[0.5425918698310852, 0.328526109457016, -0.45080840587615967, 0.9997530579566956]","[0.5470259785652161, 0.3287947177886963, -0.4509126543998718, 0.9997342824935913]","[0.5222693085670471, 0.3279763460159302, -0.4549506604671478, 0.9997260570526123]","[0.5160214304924011, 0.3281356692314148, -0.455105721950531, 0.9997448325157166]","[0.5111733675003052, 0.32838115096092224, -0.4552445113658905, 0.9997279047966003]","[0.5521537661552429, 0.3346174955368042, -0.2957560122013092, 0.9995939135551453]","[0.5032350420951843, 0.3353840410709381, -0.31694313883781433, 0.9997117519378662]","[0.5397918224334717, 0.3571162223815918, -0.4162996709346771, 0.9999467134475708]","[0.520743727684021, 0.35801681876182556, -0.422465056180954, 0.9999366998672485]","[0.5992342829704285, 0.43021881580352783, -0.17976202070713043, 0.9999377131462097]","[0.4598216414451599, 0.4244379997253418, -0.24004779756069183, 0.9998677968978882]","[0.6072357892990112, 0.5445656776428223, -0.11091077327728271, 0.9930259585380554]","[0.4461788833141327, 0.5375261306762695, -0.21183378994464874, 0.9927992820739746]","[0.5939928293228149, 0.6447267532348633, -0.23603270947933197, 0.9843791127204895]","[0.45069625973701477, 0.6385511755943298, -0.3317849040031433, 0.9679062366485596]","[0.5896849036216736, 0.6747719645500183, -0.2839071750640869, 0.9649181365966797]","[0.4480855166912079, 0.6702455878257751, -0.3767209053039551, 0.9333507418632507]","[0.5801692605018616, 0.6712957620620728, -0.31988203525543213, 0.9686547517776489]","[0.4640849828720093, 0.6698267459869385, -0.41304847598075867, 0.9384779334068298]","[0.5793103575706482, 0.6604872345924377, -0.2525084316730499, 0.965466320514679]","[0.46755728125572205, 0.6583686470985413, -0.34699416160583496, 0.9313876628875732]","[0.55656498670578, 0.6272647380828857, 0.01581684872508049, 0.9984816312789917]","[0.48146170377731323, 0.6230745911598206, -0.015731720253825188, 0.9976276755332947]","[0.5412035584449768, 0.7878472208976746, -0.04879341647028923, 0.36892446875572205]","[0.4842236042022705, 0.7801312804222107, -0.03985166549682617, 0.34357428550720215]","[0.5433670282363892, 0.8927220702171326, 0.301597535610199, 0.05004505813121796]","[0.4812684655189514, 0.885709822177887, 0.25213611125946045, 0.059093255549669266]","[0.5410308837890625, 0.9062660336494446, 0.32955268025398254, 0.05712702125310898]","[0.48272207379341125, 0.8987205624580383, 0.2751815617084503, 0.03973301127552986]","[0.5475401878356934, 0.9369281530380249, 0.19018635153770447, 0.04630114510655403]","[0.49012500047683716, 0.9335445761680603, 0.10213851183652878, 0.05194346234202385]"
"[0.5311594009399414, 0.34051716327667236, -0.47230106592178345, 0.9998859167098999]","[0.5388509035110474, 0.3283096253871918, -0.4480879008769989, 0.9997432827949524]","[0.5426701307296753, 0.3284948766231537, -0.44818824529647827, 0.9997445940971375]","[0.5470992922782898, 0.32876741886138916, -0.4482952654361725, 0.9997256994247437]","[0.5223525762557983, 0.3279345631599426, -0.45186886191368103, 0.9997175335884094]","[0.5160955190658569, 0.328095018863678, -0.4520225524902344, 0.999737024307251]","[0.5112423300743103, 0.32833704352378845, -0.4521564841270447, 0.9997194409370422]","[0.5522044897079468, 0.3345867395401001, -0.29423385858535767, 0.9995759725570679]","[0.5032922029495239, 0.3353407680988312, -0.31328511238098145, 0.9997016191482544]","[0.5398766398429871, 0.35707998275756836, -0.41375064849853516, 0.9999452829360962]","[0.5208339095115662, 0.35797491669654846, -0.4193823039531708, 0.9999353885650635]","[0.5992830991744995, 0.43021485209465027, -0.17860788106918335, 0.9999370574951172]","[0.4598819315433502, 0.4243972897529602, -0.23662027716636658, 0.9998652338981628]","[0.6072272658348083, 0.544574499130249, -0.10459547489881516, 0.992925763130188]","[0.4464101791381836, 0.5374875068664551, -0.2087734341621399, 0.9927988052368164]","[0.5938608646392822, 0.6447571516036987, -0.2297462522983551, 0.9844473004341125]","[0.4509987235069275, 0.6384070515632629, -0.33137446641921997, 0.9677383899688721]","[0.5896437764167786, 0.6747424006462097, -0.27755579352378845, 0.9648972749710083]","[0.44844692945480347, 0.6699205040931702, -0.3763216733932495, 0.9328995943069458]","[0.5801277160644531, 0.6711718440055847, -0.3133593499660492, 0.9686642289161682]","[0.46430495381355286, 0.6693112254142761, -0.4119194447994232, 0.9380949139595032]","[0.5792462825775146, 0.6603738069534302, -0.2460981160402298, 0.9654608368873596]","[0.4677635729312897, 0.6579258441925049, -0.3464108407497406, 0.9309148788452148]","[0.556641161441803, 0.6272965669631958, 0.01630576141178608, 0.998460590839386]","[0.4817203879356384, 0.6230414509773254, -0.016214560717344284, 0.9975922107696533]","[0.5412267446517944, 0.7876119017601013, -0.04578632488846779, 0.3657062351703644]","[0.48421451449394226, 0.7797150015830994, -0.039871472865343094, 0.33791327476501465]","[0.5431763529777527, 0.8927170038223267, 0.3038850426673889, 0.05101878196001053]","[0.4812373220920563, 0.8855859041213989, 0.2525039613246918, 0.06002102792263031]","[0.5406550168991089, 0.9062600135803223, 0.3316642642021179, 0.057861633598804474]","[0.4827013313770294, 0.8985596895217896, 0.2755137085914612, 0.0402364619076252]","[0.5474645495414734, 0.9368873834609985, 0.19161969423294067, 0.047298613935709]","[0.4901411831378937, 0.9333652853965759, 0.10238558053970337, 0.05300460755825043]"
