"[0.6096950769424438, 0.36627301573753357, -0.7732316851615906, 0.9997236132621765]","[0.6245184540748596, 0.33761686086654663, -0.7393577098846436, 0.9995213150978088]","[0.6368244290351868, 0.3350619971752167, -0.7395246624946594, 0.9996015429496765]","[0.6501250267028809, 0.3333280384540558, -0.7395634651184082, 0.9995647668838501]","[0.5951910018920898, 0.3456355929374695, -0.7143633961677551, 0.9994001984596252]","[0.586209237575531, 0.34878474473953247, -0.7144851684570312, 0.9994305372238159]","[0.5778252482414246, 0.35183820128440857, -0.7149012088775635, 0.9993329048156738]","[0.678723156452179, 0.3462360203266144, -0.48446911573410034, 0.9996584057807922]","[0.5767548680305481, 0.36754873394966125, -0.35701391100883484, 0.998809278011322]","[0.6375446319580078, 0.3907051980495453, -0.677087664604187, 0.99988853931427]","[0.600006103515625, 0.3967653214931488, -0.6446977257728577, 0.9997109174728394]","[0.7900511622428894, 0.5104312300682068, -0.4064283072948456, 0.9996559619903564]","[0.5547189116477966, 0.5196220874786377, -0.09094525873661041, 0.9994659423828125]","[0.8191150426864624, 0.7725846171379089, -0.4390021562576294, 0.9312167763710022]","[0.4920879602432251, 0.7146312594413757, -0.22614899277687073, 0.9146575927734375]","[0.6669493913650513, 0.8615244626998901, -0.7205949425697327, 0.7766084671020508]","[0.4999770522117615, 0.7396636009216309, -0.8701426982879639, 0.8806672096252441]","[0.6319699287414551, 0.9114698767662048, -0.8311468362808228, 0.6033427119255066]","[0.49090123176574707, 0.7618223428726196, -0.9909040331840515, 0.8221640586853027]","[0.6141996383666992, 0.8857985138893127, -0.8557559847831726, 0.6528595089912415]","[0.5047013163566589, 0.7387527227401733, -1.030404806137085, 0.8333580493927002]","[0.6246338486671448, 0.864525318145752, -0.7338234782218933, 0.668112576007843]","[0.5154969692230225, 0.7335941791534424, -0.9050813317298889, 0.8373366594314575]","[0.7297019362449646, 0.8927409648895264, -0.10929465293884277, 0.6406525373458862]","[0.5771499872207642, 0.8867536187171936, 0.11098234355449677, 0.7295850515365601]","[0.7393184304237366, 1.1841654777526855, 0.09055295586585999, 0.01111567486077547]","[0.5698401927947998, 1.1742490530014038, 0.3712492287158966, 0.009514805860817432]","[0.740917980670929, 1.4313881397247314, 0.6076168417930603, 0.0015580980107188225]","[0.5729321837425232, 1.4367797374725342, 0.8381064534187317, 0.0019442946650087833]","[0.7528500556945801, 1.4673842191696167, 0.6395941376686096, 0.0013402987970039248]","[0.5786756277084351, 1.4809108972549438, 0.8714014291763306, 0.002720535732805729]","[0.6913430690765381, 1.5224218368530273, 0.26713481545448303, 0.0008030882454477251]","[0.5539140105247498, 1.5144497156143188, 0.48973971605300903, 0.00224311207421124]"
"[0.6126132607460022, 0.36411935091018677, -0.7833521366119385, 0.999741792678833]","[0.6274792551994324, 0.33632245659828186, -0.7502370476722717, 0.9995527267456055]","[0.6402236223220825, 0.33427348732948303, -0.7504520416259766, 0.9996294379234314]","[0.6534817218780518, 0.3328627645969391, -0.7505195736885071, 0.9995935559272766]","[0.5979176759719849, 0.34340113401412964, -0.7230101823806763, 0.9994385242462158]","[0.5884606242179871, 0.34695565700531006, -0.7231011986732483, 0.9994678497314453]","[0.5804370641708374, 0.35031455755233765, -0.7235423922538757, 0.9993702173233032]","[0.6810207962989807, 0.34604161977767944, -0.49108803272247314, 0.9996837973594666]","[0.5785978436470032, 0.36708420515060425, -0.3576085567474365, 0.9988809823989868]","[0.6411742568016052, 0.3895469605922699, -0.6869449019432068, 0.9998945593833923]","[0.6023145318031311, 0.3943592309951782, -0.6491183042526245, 0.9997268319129944]","[0.7903854846954346, 0.5108324885368347, -0.40811672806739807, 0.9996541142463684]","[0.5565073490142822, 0.5236557722091675, -0.09026850014925003, 0.9994060397148132]","[0.8186748623847961, 0.7725322842597961, -0.44359028339385986, 0.9314287900924683]","[0.49198684096336365, 0.7150617837905884, -0.1846904158592224, 0.882267951965332]","[0.6766673922538757, 0.8649426102638245, -0.691646158695221, 0.7518771290779114]","[0.5028112530708313, 0.7631823420524597, -0.7944518327713013, 0.8156810998916626]","[0.6420188546180725, 0.9145557284355164, -0.7998377084732056, 0.576799750328064]","[0.49949774146080017, 0.7873221039772034, -0.9096711277961731, 0.7579551339149475]","[0.6231186985969543, 0.8951019644737244, -0.8318275809288025, 0.6283393502235413]","[0.5151829123497009, 0.7639421820640564, -0.9601229429244995, 0.7711035013198853]","[0.6323115825653076, 0.8737818598747253, -0.7080926895141602, 0.6413896083831787]","[0.5228821039199829, 0.7573882341384888, -0.8335720300674438, 0.7760473489761353]","[0.7297280430793762, 0.8926560282707214, -0.11057185381650925, 0.6383358240127563]","[0.5761417746543884, 0.8867021799087524, 0.11226219683885574, 0.7229633331298828]","[0.7410244345664978, 1.183998703956604, 0.06715486198663712, 0.011901283636689186]","[0.5705844163894653, 1.1743721961975098, 0.37041962146759033, 0.01009213738143444]","[0.7450371980667114, 1.43105947971344, 0.5777429342269897, 0.00159468874335289]","[0.574851393699646, 1.4378118515014648, 0.8374142050743103, 0.002191414823755622]","[0.7563858032226562, 1.4673192501068115, 0.6094029545783997, 0.001471293275244534]","[0.5804107785224915, 1.4841729402542114, 0.8701554536819458, 0.002912859432399273]","[0.6952360272407532, 1.5223525762557983, 0.22962859272956848, 0.0009059703443199396]","[0.5554262399673462, 1.514370322227478, 0.4887312352657318, 0.0025559840723872185]"
"[0.6160800457000732, 0.3626151978969574, -0.8941124677658081, 0.9997484683990479]","[0.6313319206237793, 0.33525562286376953, -0.8564899563789368, 0.9995646476745605]","[0.6446346640586853, 0.33368536829948425, -0.8567343354225159, 0.9996405839920044]","[0.6577458381652832, 0.33254435658454895, -0.8568274974822998, 0.9996058940887451]","[0.6013079285621643, 0.34122925996780396, -0.8388363122940063, 0.9994556903839111]","[0.5912739038467407, 0.34466254711151123, -0.8390124440193176, 0.9994851350784302]","[0.5833380222320557, 0.3481895625591278, -0.8395191431045532, 0.9993883967399597]","[0.6838128566741943, 0.34579578042030334, -0.5792846083641052, 0.9996944069862366]","[0.5802478790283203, 0.36595419049263, -0.4843185544013977, 0.9989281296730042]","[0.6452229022979736, 0.38876205682754517, -0.7906944751739502, 0.9998955726623535]","[0.6046687960624695, 0.39272329211235046, -0.7639813423156738, 0.9997357130050659]","[0.790855348110199, 0.5112265348434448, -0.4522310495376587, 0.9995983242988586]","[0.5566878318786621, 0.5262996554374695, -0.23597879707813263, 0.9993315935134888]","[0.8170486092567444, 0.7732020616531372, -0.44842663407325745, 0.928717315196991]","[0.49179455637931824, 0.7218495011329651, -0.20826464891433716, 0.8659589290618896]","[0.6856227517127991, 0.872297465801239, -0.67095547914505, 0.7068802118301392]","[0.5673449635505676, 0.811137318611145, -0.6831923127174377, 0.7448423504829407]","[0.6534473896026611, 0.9220472574234009, -0.7711629867553711, 0.533769965171814]","[0.5910679697990417, 0.8492850065231323, -0.7789085507392883, 0.688758909702301]","[0.6359409689903259, 0.9082109928131104, -0.8005115389823914, 0.5829783082008362]","[0.5929494500160217, 0.8163400888442993, -0.8288889527320862, 0.7014888525009155]","[0.6431640386581421, 0.887941300868988, -0.6871364116668701, 0.5964657068252563]","[0.5856984853744507, 0.7997363805770874, -0.7142553329467773, 0.7068914771080017]","[0.7272672057151794, 0.8925779461860657, -0.10696493834257126, 0.6350067257881165]","[0.5751252770423889, 0.8864374756813049, 0.10851608216762543, 0.712766170501709]","[0.7349813580513, 1.184140920639038, 0.06459490954875946, 0.012773129157721996]","[0.566144585609436, 1.175057291984558, 0.381074458360672, 0.01120039727538824]","[0.7410448789596558, 1.4320156574249268, 0.5823943018913269, 0.001934164552949369]","[0.5715076327323914, 1.438604712486267, 0.8733694553375244, 0.002847833326086402]","[0.7516247034072876, 1.4686031341552734, 0.6133033037185669, 0.0019003101624548435]","[0.5776310563087463, 1.4844796657562256, 0.9098843336105347, 0.0039139180444180965]","[0.6944866180419922, 1.5229406356811523, 0.21504391729831696, 0.0011371658183634281]","[0.5548315644264221, 1.5156792402267456, 0.5102983117103577, 0.0035821644123643637]"
"[0.619312047958374, 0.36117714643478394, -0.8687865138053894, 0.9997116327285767]","[0.6347652673721313, 0.3341746926307678, -0.8359338045120239, 0.9995065927505493]","[0.6482277512550354, 0.3330305218696594, -0.8362047672271729, 0.9995974898338318]","[0.6610803008079529, 0.3321278393268585, -0.8363204598426819, 0.9995695948600769]","[0.6042006611824036, 0.3391982614994049, -0.812420666217804, 0.9993712306022644]","[0.5938277840614319, 0.34250739216804504, -0.812512993812561, 0.9993965029716492]","[0.5856945514678955, 0.3461405336856842, -0.8130065202713013, 0.9992775917053223]","[0.686161994934082, 0.3454330563545227, -0.5688992142677307, 0.9996652007102966]","[0.581316351890564, 0.3647210896015167, -0.45194628834724426, 0.998744010925293]","[0.6484970450401306, 0.38781383633613586, -0.7686914801597595, 0.9998818039894104]","[0.6067529320716858, 0.3908568322658539, -0.7353065013885498, 0.9997020363807678]","[0.7913374304771423, 0.5111808180809021, -0.4551645815372467, 0.9995400309562683]","[0.5562693476676941, 0.5262706875801086, -0.1847664713859558, 0.9990289807319641]","[0.8168148398399353, 0.7724863886833191, -0.4468734860420227, 0.9223880767822266]","[0.49232736229896545, 0.726128339767456, -0.13343754410743713, 0.8270399570465088]","[0.6987513303756714, 0.9013504385948181, -0.6576008796691895, 0.6663620471954346]","[0.5651638507843018, 0.842312753200531, -0.5633271336555481, 0.6765844821929932]","[0.671732485294342, 0.9679213166236877, -0.7640538215637207, 0.49760526418685913]","[0.5888196229934692, 0.888069748878479, -0.6587602496147156, 0.6246093511581421]","[0.6506109237670898, 0.9562664031982422, -0.8098393678665161, 0.5459662675857544]","[0.5904160141944885, 0.8655449748039246, -0.73790043592453, 0.6371438503265381]","[0.6535910964012146, 0.9315972328186035, -0.6820473670959473, 0.5598827600479126]","[0.5845244526863098, 0.8468343615531921, -0.6093207001686096, 0.6434488892555237]","[0.7264052033424377, 0.8922138214111328, -0.10810574889183044, 0.6130493879318237]","[0.5739992260932922, 0.8842527866363525, 0.10968352854251862, 0.6814443469047546]","[0.7293026447296143, 1.1851232051849365, 0.05483259633183479, 0.012572170235216618]","[0.5630566477775574, 1.174864649772644, 0.36399945616722107, 0.011023742146790028]","[0.7335556745529175, 1.4353363513946533, 0.5786598324775696, 0.0019465842051431537]","[0.5638726353645325, 1.43851637840271, 0.8568943738937378, 0.0028666125144809484]","[0.7427076697349548, 1.4733679294586182, 0.6084158420562744, 0.0019231905462220311]","[0.5677778720855713, 1.484389305114746, 0.8932074308395386, 0.0040514180436730385]","[0.6877509355545044, 1.5233997106552124, 0.20483307540416718, 0.0011549064656719565]","[0.5508549809455872, 1.5151642560958862, 0.4894965887069702, 0.0037687839940190315]"
"[0.6215882897377014, 0.3598891794681549, -0.8690264821052551, 0.9996546506881714]","[0.6370111107826233, 0.3331291377544403, -0.8352459073066711, 0.9994105696678162]","[0.6503373384475708, 0.3322797119617462, -0.8355814218521118, 0.9995154738426208]","[0.6630779504776001, 0.33153244853019714, -0.8357477784156799, 0.9994997382164001]","[0.6063234806060791, 0.33751532435417175, -0.8149423003196716, 0.9992421269416809]","[0.5957142114639282, 0.3407365083694458, -0.8150666356086731, 0.9992548227310181]","[0.5873411297798157, 0.344461590051651, -0.8155962824821472, 0.9991243481636047]","[0.6877903938293457, 0.3448576331138611, -0.5696501135826111, 0.9995890855789185]","[0.5820310115814209, 0.3635779023170471, -0.46422725915908813, 0.998460054397583]","[0.6505340933799744, 0.3868483006954193, -0.7692161798477173, 0.9998538494110107]","[0.6083769202232361, 0.3892780840396881, -0.739096462726593, 0.9996464848518372]","[0.791597843170166, 0.5111277103424072, -0.4574830234050751, 0.9994551539421082]","[0.5559635758399963, 0.526508629322052, -0.2056494802236557, 0.9987360239028931]","[0.816109836101532, 0.7711524963378906, -0.44825780391693115, 0.9139725565910339]","[0.492435097694397, 0.7269629836082458, -0.12954045832157135, 0.8011913895606995]","[0.7052206993103027, 0.9050048589706421, -0.670389711856842, 0.6257511973381042]","[0.5636383891105652, 0.8514528870582581, -0.4952802360057831, 0.6157526969909668]","[0.6825509071350098, 0.9726485013961792, -0.7763381600379944, 0.46255728602409363]","[0.5833076238632202, 0.9075860381126404, -0.5859047770500183, 0.5669314861297607]","[0.6614819765090942, 0.9616186618804932, -0.8105581402778625, 0.5095991492271423]","[0.5780618190765381, 0.8887409567832947, -0.6701905131340027, 0.5793668031692505]","[0.6613097190856934, 0.9374362230300903, -0.6936543583869934, 0.5235921144485474]","[0.5735456943511963, 0.8691450953483582, -0.541379988193512, 0.5865771174430847]","[0.7259806990623474, 0.8919615745544434, -0.1077502891421318, 0.5972320437431335]","[0.5736956596374512, 0.882952094078064, 0.10932506620883942, 0.6582782864570618]","[0.726496696472168, 1.1857049465179443, 0.056073203682899475, 0.012850048951804638]","[0.5610532760620117, 1.17408287525177, 0.36417630314826965, 0.011278707534074783]","[0.7293652296066284, 1.4358445405960083, 0.6027424931526184, 0.00195821700617671]","[0.5592040419578552, 1.436394214630127, 0.866943895816803, 0.0029059131629765034]","[0.7372723817825317, 1.4738821983337402, 0.6358567476272583, 0.001940060406923294]","[0.5621616840362549, 1.4816559553146362, 0.9050003290176392, 0.004219120368361473]","[0.6848152279853821, 1.523361086845398, 0.22759117186069489, 0.001170909614302218]","[0.5486718416213989, 1.5123858451843262, 0.5070124864578247, 0.0038995984941720963]"
"[0.624478816986084, 0.3581776022911072, -0.9328503012657166, 0.9995940327644348]","[0.639832079410553, 0.33200541138648987, -0.8948931694030762, 0.999304473400116]","[0.6529952883720398, 0.33142155408859253, -0.8952415585517883, 0.9994286894798279]","[0.6654396653175354, 0.3307884931564331, -0.8954116106033325, 0.9994192719459534]","[0.6091325879096985, 0.3356878161430359, -0.879231870174408, 0.9991056323051453]","[0.5981116890907288, 0.3386862874031067, -0.879413902759552, 0.9991132020950317]","[0.5894922018051147, 0.3424155116081238, -0.8799596428871155, 0.9989640116691589]","[0.689147412776947, 0.3441888093948364, -0.6132290363311768, 0.9994933605194092]","[0.5830162167549133, 0.36252692341804504, -0.5246661901473999, 0.9981585144996643]","[0.6531454920768738, 0.3856770098209381, -0.8268113732337952, 0.9998136162757874]","[0.6104809641838074, 0.38752999901771545, -0.801863968372345, 0.9995670318603516]","[0.791793704032898, 0.5110345482826233, -0.4761976897716522, 0.9993388652801514]","[0.5555506944656372, 0.5267568826675415, -0.2615375518798828, 0.9983626008033752]","[0.8148861527442932, 0.7693489193916321, -0.4523232579231262, 0.904829204082489]","[0.4925861954689026, 0.7283046245574951, -0.15488427877426147, 0.7790502309799194]","[0.7080846428871155, 0.9047532677650452, -0.6810840368270874, 0.5890254378318787]","[0.5433884859085083, 0.8588431477546692, -0.4986349046230316, 0.5609315037727356]","[0.6845004558563232, 0.969168484210968, -0.7916572093963623, 0.4306938648223877]","[0.5457746386528015, 0.9126192927360535, -0.586059033870697, 0.5147414207458496]","[0.6644749045372009, 0.9570521116256714, -0.8436279892921448, 0.47628411650657654]","[0.5467327833175659, 0.8939230442047119, -0.6684992909431458, 0.5269567966461182]","[0.6726839542388916, 0.930126428604126, -0.7129130363464355, 0.4901936650276184]","[0.5478747487068176, 0.8738599419593811, -0.5423328280448914, 0.5349407196044922]","[0.7260239720344543, 0.8910195827484131, -0.10036899149417877, 0.5827307105064392]","[0.5731284618377686, 0.8814029693603516, 0.10185466706752777, 0.6380586624145508]","[0.7270641922950745, 1.186238408088684, 0.08976703882217407, 0.012990674935281277]","[0.560989260673523, 1.1740351915359497, 0.3568675220012665, 0.011482520028948784]","[0.7291931509971619, 1.4361964464187622, 0.6530807018280029, 0.001968314638361335]","[0.5584946870803833, 1.4362831115722656, 0.8716864585876465, 0.0029474878683686256]","[0.7358933687210083, 1.474078893661499, 0.6872782111167908, 0.0019525870447978377]","[0.5608415603637695, 1.4813721179962158, 0.9108740091323853, 0.004323509521782398]","[0.6852064728736877, 1.523678183555603, 0.2838823199272156, 0.00118162645958364]","[0.5487699508666992, 1.5123379230499268, 0.5058626532554626, 0.004023467190563679]"
"[0.6266621351242065, 0.356611967086792, -0.9575408101081848, 0.9995431303977966]","[0.6423731446266174, 0.3311126232147217, -0.9184776544570923, 0.9992126822471619]","[0.6556551456451416, 0.33072301745414734, -0.918814480304718, 0.999354898929596]","[0.6679473519325256, 0.33024001121520996, -0.9189672470092773, 0.9993481040000916]","[0.6117488145828247, 0.33414414525032043, -0.9029319286346436, 0.9989902377128601]","[0.6005382537841797, 0.3368549048900604, -0.9031182527542114, 0.9989973902702332]","[0.5917999148368835, 0.34040504693984985, -0.903657853603363, 0.9988295435905457]","[0.6909485459327698, 0.3439297676086426, -0.6323060393333435, 0.999407172203064]","[0.5849589109420776, 0.3614610731601715, -0.5438701510429382, 0.9979077577590942]","[0.6551257967948914, 0.38480404019355774, -0.8499143123626709, 0.9997711181640625]","[0.6122469305992126, 0.38610655069351196, -0.8250104188919067, 0.9994847774505615]","[0.7920112609863281, 0.51102614402771, -0.48899930715560913, 0.9991989135742188]","[0.5554251670837402, 0.5275115370750427, -0.2787846326828003, 0.9979556798934937]","[0.8125547170639038, 0.7679014205932617, -0.46479809284210205, 0.8935105800628662]","[0.492803692817688, 0.7294691801071167, -0.16794396936893463, 0.7571195960044861]","[0.7096791863441467, 0.9040629863739014, -0.699379026889801, 0.5538010597229004]","[0.5309100151062012, 0.8553860783576965, -0.5031185150146484, 0.5115768909454346]","[0.685989499092102, 0.9665416479110718, -0.8096519708633423, 0.40108051896095276]","[0.5365337133407593, 0.9102672338485718, -0.5888646245002747, 0.4678625166416168]","[0.6739627718925476, 0.9536935091018677, -0.8635777831077576, 0.44519200921058655]","[0.540283739566803, 0.8907034993171692, -0.6687606573104858, 0.4798995852470398]","[0.6785363554954529, 0.9262458086013794, -0.731348991394043, 0.45909130573272705]","[0.5416774153709412, 0.8708231449127197, -0.5452800393104553, 0.4885648488998413]","[0.7260500192642212, 0.890468418598175, -0.09842459857463837, 0.563507080078125]","[0.5728504061698914, 0.8807834982872009, 0.09989580512046814, 0.6139617562294006]","[0.7277010083198547, 1.1866130828857422, 0.10048465430736542, 0.012791307643055916]","[0.561075747013092, 1.173869013786316, 0.3569277226924896, 0.01132840383797884]","[0.729616641998291, 1.4362715482711792, 0.670558750629425, 0.001955864019691944]","[0.5585914850234985, 1.4361544847488403, 0.8759838342666626, 0.002920307219028473]","[0.7360674142837524, 1.4739969968795776, 0.7052090167999268, 0.001939475303515792]","[0.5607622265815735, 1.4809811115264893, 0.9156128168106079, 0.004317421466112137]","[0.6858458518981934, 1.523707628250122, 0.3021415174007416, 0.0011774428421631455]","[0.5500000715255737, 1.5122089385986328, 0.5084345936775208, 0.0040729716420173645]"
"[0.6278975605964661, 0.355422705411911, -0.939117968082428, 0.9995083212852478]","[0.6443727016448975, 0.33039724826812744, -0.9012176394462585, 0.9991522431373596]","[0.6577761769294739, 0.33019381761550903, -0.901542603969574, 0.9993017315864563]","[0.6699228286743164, 0.3298850953578949, -0.9016914963722229, 0.9993004202842712]","[0.6139276623725891, 0.33259907364845276, -0.8843216896057129, 0.9989173412322998]","[0.6027563810348511, 0.3347780704498291, -0.8844952583312988, 0.9989193081855774]","[0.5938659906387329, 0.33777064085006714, -0.8850266933441162, 0.9987459182739258]","[0.6928120255470276, 0.34371882677078247, -0.6213585138320923, 0.9993420243263245]","[0.5876875519752502, 0.3598429560661316, -0.5280298590660095, 0.997736394405365]","[0.6560662984848022, 0.38426557183265686, -0.8340751528739929, 0.999740719795227]","[0.6134204268455505, 0.38495898246765137, -0.8076823949813843, 0.9994317293167114]","[0.792328417301178, 0.5110877156257629, -0.48631709814071655, 0.9990768432617188]","[0.5552158951759338, 0.528115451335907, -0.26617231965065, 0.9976770281791687]","[0.8093216419219971, 0.767328679561615, -0.46547478437423706, 0.883194625377655]","[0.49298661947250366, 0.7298534512519836, -0.16008318960666656, 0.7393448352813721]","[0.7110615372657776, 0.904769241809845, -0.6994394063949585, 0.5203538537025452]","[0.5271612405776978, 0.8552948832511902, -0.4792410135269165, 0.46711891889572144]","[0.6883235573768616, 0.9649162888526917, -0.8094534277915955, 0.37331002950668335]","[0.5347298979759216, 0.9100174307823181, -0.562502920627594, 0.42554882168769836]","[0.6786482334136963, 0.9506312608718872, -0.8619577884674072, 0.4158662259578705]","[0.535485029220581, 0.9018490314483643, -0.6419603228569031, 0.43740060925483704]","[0.6815981864929199, 0.9240781664848328, -0.7307986617088318, 0.4298073649406433]","[0.5404395461082458, 0.8707654476165771, -0.5208753943443298, 0.44659656286239624]","[0.7260918617248535, 0.8903048634529114, -0.09914284944534302, 0.5506696701049805]","[0.5724273920059204, 0.8803158402442932, 0.10061495751142502, 0.5972315073013306]","[0.7280800342559814, 1.1867339611053467, 0.10077649354934692, 0.01279284618794918]","[0.5612692832946777, 1.1737765073776245, 0.359890341758728, 0.011365603655576706]","[0.7297918200492859, 1.4361646175384521, 0.6680629253387451, 0.001970166340470314]","[0.5586003661155701, 1.4352384805679321, 0.875230073928833, 0.0029419364873319864]","[0.7361793518066406, 1.4738081693649292, 0.7025738954544067, 0.0019532088190317154]","[0.5606116056442261, 1.4796648025512695, 0.9145472645759583, 0.004414158407598734]","[0.6861086487770081, 1.5235172510147095, 0.3022306561470032, 0.0011888338485732675]","[0.5501496195793152, 1.5107685327529907, 0.5128782391548157, 0.004176232032477856]"
"[0.6275957226753235, 0.354879766702652, -0.9300875067710876, 0.9994639158248901]","[0.6440848708152771, 0.3299234211444855, -0.8930246233940125, 0.9990748167037964]","[0.6573485136032104, 0.3297620117664337, -0.8933625817298889, 0.9992367625236511]","[0.6696158647537231, 0.32946303486824036, -0.8935114741325378, 0.9992441534996033]","[0.6140097379684448, 0.33208250999450684, -0.8737063407897949, 0.9988131523132324]","[0.603090226650238, 0.33421653509140015, -0.8738566637039185, 0.9988051652908325]","[0.5944215059280396, 0.33711615204811096, -0.8743865489959717, 0.9986190795898438]","[0.6932259202003479, 0.3433038294315338, -0.6164507269859314, 0.9992733597755432]","[0.5894479751586914, 0.35887411236763, -0.5113588571548462, 0.9974786043167114]","[0.6557133793830872, 0.38365140557289124, -0.8263188004493713, 0.9997085332870483]","[0.6135823726654053, 0.3841516673564911, -0.7965994477272034, 0.9993657469749451]","[0.7927320003509521, 0.5111658573150635, -0.4895952045917511, 0.9989853501319885]","[0.5551268458366394, 0.5290302634239197, -0.24269156157970428, 0.997405469417572]","[0.8065741658210754, 0.7665808796882629, -0.4774255156517029, 0.873552680015564]","[0.49360477924346924, 0.7298386096954346, -0.11948464810848236, 0.7210386991500854]","[0.7124223709106445, 0.9056107997894287, -0.7111326456069946, 0.49077874422073364]","[0.525982141494751, 0.8542743921279907, -0.4403330385684967, 0.4268859624862671]","[0.6899800896644592, 0.9639185070991516, -0.8213053941726685, 0.3487204611301422]","[0.5290951132774353, 0.9042073488235474, -0.5224945545196533, 0.3873949646949768]","[0.6806451082229614, 0.9487172365188599, -0.873507559299469, 0.39015519618988037]","[0.5338080525398254, 0.9023329019546509, -0.602607250213623, 0.3991450369358063]","[0.6829312443733215, 0.9230657815933228, -0.741087019443512, 0.40379664301872253]","[0.5388597846031189, 0.8767504692077637, -0.4827297329902649, 0.40880686044692993]","[0.7270638346672058, 0.8902597427368164, -0.10015089064836502, 0.5341712236404419]","[0.5730132460594177, 0.8802011609077454, 0.10159681737422943, 0.5781431794166565]","[0.7289182543754578, 1.187339425086975, 0.10224227607250214, 0.012598096393048763]","[0.5626455545425415, 1.1736873388290405, 0.36409100890159607, 0.011337452568113804]","[0.7309478521347046, 1.4363117218017578, 0.6805124878883362, 0.001953928964212537]","[0.5598858594894409, 1.435207486152649, 0.8817670345306396, 0.002936817007139325]","[0.7368710041046143, 1.473824143409729, 0.7163883447647095, 0.0019380549201741815]","[0.5619490742683411, 1.4796257019042969, 0.9213199615478516, 0.004456331022083759]","[0.6891021132469177, 1.5235092639923096, 0.3160395622253418, 0.001185710309073329]","[0.5526862144470215, 1.5106618404388428, 0.5181556344032288, 0.004240982700139284]"
"[0.6277042627334595, 0.3532637655735016, -0.936608612537384, 0.9994421005249023]","[0.6441161632537842, 0.3289165198802948, -0.8980822563171387, 0.9990382790565491]","[0.6574042439460754, 0.32868659496307373, -0.8984155058860779, 0.999204695224762]","[0.6697173118591309, 0.32830581068992615, -0.8985581994056702, 0.9992160201072693]","[0.6143553256988525, 0.33080023527145386, -0.8788753151893616, 0.998763382434845]","[0.6035342812538147, 0.33271095156669617, -0.8790452480316162, 0.9987505674362183]","[0.5949180126190186, 0.33523300290107727, -0.8795740008354187, 0.9985589981079102]","[0.6938698291778564, 0.3424105644226074, -0.6185184717178345, 0.9992334842681885]","[0.5906181335449219, 0.3574044406414032, -0.5136358737945557, 0.9973377585411072]","[0.6558234095573425, 0.38254114985466003, -0.8317875266075134, 0.9996866583824158]","[0.6139609813690186, 0.3827846348285675, -0.80216383934021, 0.9993228912353516]","[0.7929075956344604, 0.5111433267593384, -0.4943406879901886, 0.9989117980003357]","[0.5550223588943481, 0.5290563702583313, -0.24017742276191711, 0.9972004294395447]","[0.8029181361198425, 0.7658254504203796, -0.4882904887199402, 0.867592990398407]","[0.4942089319229126, 0.7297555208206177, -0.11822774261236191, 0.7067602872848511]","[0.7104839086532593, 0.9050506949424744, -0.7279858589172363, 0.4649876654148102]","[0.5264045596122742, 0.8539035320281982, -0.4452117383480072, 0.3909313678741455]","[0.6892038583755493, 0.9632539749145508, -0.8402197957038879, 0.3270667791366577]","[0.5262024998664856, 0.9034388065338135, -0.5280196070671082, 0.3532545268535614]","[0.6780022382736206, 0.9487518072128296, -0.890525758266449, 0.36757513880729675]","[0.5335397124290466, 0.902381420135498, -0.6097988486289978, 0.3649342358112335]","[0.678970217704773, 0.9225435256958008, -0.7566221356391907, 0.3806763291358948]","[0.5386593341827393, 0.8778038024902344, -0.488150030374527, 0.37500229477882385]","[0.7270740270614624, 0.8900961875915527, -0.10336314141750336, 0.5283321142196655]","[0.5728594660758972, 0.8795908093452454, 0.10471785068511963, 0.570122480392456]","[0.7290271520614624, 1.1874195337295532, 0.10398957133293152, 0.01308964192867279]","[0.5626819133758545, 1.173580288887024, 0.36736544966697693, 0.01195243839174509]","[0.7306711077690125, 1.436235785484314, 0.6893825531005859, 0.002012648619711399]","[0.5599104762077332, 1.4346327781677246, 0.8863780498504639, 0.003083369694650173]","[0.7365376949310303, 1.4737521409988403, 0.7260383367538452, 0.0019893262069672346]","[0.5619759559631348, 1.4789903163909912, 0.9259465932846069, 0.004684679675847292]","[0.6891965866088867, 1.5232784748077393, 0.3283310532569885, 0.0012262982781976461]","[0.5524343252182007, 1.5093005895614624, 0.5229401588439941, 0.0044492511078715324]"
