"[0.4695695638656616, 0.3851640522480011, -0.6910153031349182, 0.9999274611473083]","[0.4848402440547943, 0.36419928073883057, -0.6478286385536194, 0.9998379349708557]","[0.4935014843940735, 0.36431798338890076, -0.6477553248405457, 0.9998593926429749]","[0.5010359883308411, 0.36512666940689087, -0.6476125717163086, 0.9998222589492798]","[0.45571011304855347, 0.36510682106018066, -0.6532875299453735, 0.9998560547828674]","[0.44356080889701843, 0.36592599749565125, -0.6530967354774475, 0.9998922348022461]","[0.43363285064697266, 0.3669564425945282, -0.6532246470451355, 0.9998790621757507]","[0.5127425789833069, 0.3785989284515381, -0.38116416335105896, 0.9997789859771729]","[0.41863325238227844, 0.3794199228286743, -0.4025164842605591, 0.9998493194580078]","[0.4842662811279297, 0.4107499420642853, -0.5963380932807922, 0.9999224543571472]","[0.4479225277900696, 0.41029995679855347, -0.6021694540977478, 0.999934732913971]","[0.5754015445709229, 0.523190975189209, -0.2508755922317505, 0.999776303768158]","[0.3483816683292389, 0.5249866247177124, -0.2944013774394989, 0.9999080896377563]","[0.6005737781524658, 0.7117104530334473, -0.1993383765220642, 0.8861804604530334]","[0.32513946294784546, 0.7329758405685425, -0.5565680265426636, 0.9624560475349426]","[0.6000153422355652, 0.8436453938484192, -0.3819759488105774, 0.3004739582538605]","[0.33600616455078125, 0.6098810434341431, -1.1014609336853027, 0.9078602194786072]","[0.6117100715637207, 0.8797726631164551, -0.4268319606781006, 0.18583592772483826]","[0.33638131618499756, 0.5767104029655457, -1.2050858736038208, 0.8337816596031189]","[0.5941152572631836, 0.8886378407478333, -0.4641837477684021, 0.22326704859733582]","[0.33122310042381287, 0.5586919188499451, -1.2046533823013306, 0.8444733023643494]","[0.5882347226142883, 0.8684574365615845, -0.4018334746360779, 0.2544325292110443]","[0.33450549840927124, 0.5657653212547302, -1.1114904880523682, 0.8370476961135864]","[0.5484190583229065, 0.8118744492530823, 0.000612058094702661, 0.5899754762649536]","[0.39507371187210083, 0.8159825205802917, 0.000586292939260602, 0.6302451491355896]","[0.5591943264007568, 1.0416383743286133, 0.2257573902606964, 0.0046569351106882095]","[0.4119264483451843, 1.0528895854949951, 0.17872102558612823, 0.0028591714799404144]","[0.5787939429283142, 1.2417652606964111, 0.7028797268867493, 0.001226171851158142]","[0.4179774224758148, 1.2647119760513306, 0.5748176574707031, 0.0005059404647909105]","[0.5673652291297913, 1.273249864578247, 0.7320689558982849, 0.002718572970479727]","[0.4150125980377197, 1.2975903749465942, 0.6042231917381287, 0.0008500643889419734]","[0.5556145906448364, 1.3182874917984009, 0.43021994829177856, 0.0007608013111166656]","[0.438167005777359, 1.3307808637619019, 0.24208778142929077, 0.0007203411078080535]"
"[0.4695740044116974, 0.3854379951953888, -0.6689662337303162, 0.999933123588562]","[0.4848428964614868, 0.3645632863044739, -0.6261450052261353, 0.9998505115509033]","[0.49352267384529114, 0.3646854758262634, -0.6260391473770142, 0.9998704195022583]","[0.5010773539543152, 0.36548539996147156, -0.6258877515792847, 0.9998353719711304]","[0.45571231842041016, 0.36531010270118713, -0.6314175724983215, 0.9998675584793091]","[0.44357097148895264, 0.36605554819107056, -0.631249189376831, 0.9999011158943176]","[0.4336663484573364, 0.3670344948768616, -0.6313825845718384, 0.9998887777328491]","[0.5130313038825989, 0.37902334332466125, -0.35990726947784424, 0.9997957944869995]","[0.418704628944397, 0.37950262427330017, -0.37948036193847656, 0.9998615384101868]","[0.4842585325241089, 0.4111678898334503, -0.574250340461731, 0.9999280571937561]","[0.4479374289512634, 0.410541296005249, -0.579742431640625, 0.9999396800994873]","[0.575443685054779, 0.5230005383491516, -0.22430741786956787, 0.9997848272323608]","[0.35154232382774353, 0.5249412655830383, -0.28416621685028076, 0.9999123811721802]","[0.6007359027862549, 0.7110213041305542, -0.1692608892917633, 0.8898673057556152]","[0.32394611835479736, 0.7324010729789734, -0.5797401666641235, 0.9651771187782288]","[0.5999053120613098, 0.8425684571266174, -0.32805731892585754, 0.3215525150299072]","[0.3444247841835022, 0.5979373455047607, -1.1349358558654785, 0.9166817665100098]","[0.6117051243782043, 0.8791729807853699, -0.36798638105392456, 0.20096980035305023]","[0.3482845723628998, 0.5623940229415894, -1.2406033277511597, 0.8491381406784058]","[0.5940616726875305, 0.8880384564399719, -0.403849333524704, 0.2402203381061554]","[0.3442237079143524, 0.5436081886291504, -1.2358663082122803, 0.8586042523384094]","[0.5882958173751831, 0.8677504658699036, -0.34687596559524536, 0.27223002910614014]","[0.34758293628692627, 0.5516270399093628, -1.1432135105133057, 0.8516696095466614]","[0.5494189262390137, 0.8107621669769287, 0.0009893516544252634, 0.5839152932167053]","[0.3970338702201843, 0.8159552216529846, 0.00025811410159803927, 0.6236802935600281]","[0.5614320039749146, 1.0418404340744019, 0.21449017524719238, 0.004349280148744583]","[0.4134886860847473, 1.0530532598495483, 0.18237461149692535, 0.002705727471038699]","[0.5807396173477173, 1.240125298500061, 0.6667681336402893, 0.0011709264945238829]","[0.4183695316314697, 1.2649341821670532, 0.5745325088500977, 0.00047789994277991354]","[0.5677568316459656, 1.2732053995132446, 0.6940827965736389, 0.002600814448669553]","[0.41538259387016296, 1.2976077795028687, 0.6036627292633057, 0.0007990249432623386]","[0.5564483404159546, 1.3189014196395874, 0.3966544270515442, 0.000727111822925508]","[0.44114136695861816, 1.331862449645996, 0.24593782424926758, 0.0006840728456154466]"
"[0.4695775508880615, 0.38547471165657043, -0.6405572891235352, 0.9999383687973022]","[0.48484736680984497, 0.3646499216556549, -0.5957382917404175, 0.9998620748519897]","[0.49354737997055054, 0.3647629916667938, -0.5956459045410156, 0.9998806715011597]","[0.5011345148086548, 0.36554309725761414, -0.5955156683921814, 0.9998476505279541]","[0.4557103216648102, 0.3653517961502075, -0.6007841229438782, 0.9998779296875]","[0.44357478618621826, 0.36607271432876587, -0.6005867123603821, 0.9999091625213623]","[0.43367522954940796, 0.3670403063297272, -0.6007341146469116, 0.9998974800109863]","[0.513427734375, 0.37903308868408203, -0.3225579857826233, 0.9998116493225098]","[0.41876405477523804, 0.37952232360839844, -0.33910802006721497, 0.999872624874115]","[0.48425567150115967, 0.41119810938835144, -0.5435658693313599, 0.9999332427978516]","[0.44796380400657654, 0.41059982776641846, -0.5485301613807678, 0.9999439716339111]","[0.5755030512809753, 0.5227268934249878, -0.18482665717601776, 0.9997954368591309]","[0.35502904653549194, 0.5215705633163452, -0.25456181168556213, 0.9999164342880249]","[0.6008086204528809, 0.7108379602432251, -0.13818906247615814, 0.8937544226646423]","[0.3224530816078186, 0.7306501865386963, -0.5777406692504883, 0.9677160382270813]","[0.5999268293380737, 0.8425803184509277, -0.30999329686164856, 0.3470073342323303]","[0.3514356315135956, 0.5835797786712646, -1.1555532217025757, 0.9246920943260193]","[0.6117427945137024, 0.8792421221733093, -0.35209089517593384, 0.22109219431877136]","[0.3548440933227539, 0.5472345948219299, -1.2660915851593018, 0.863215446472168]","[0.594061017036438, 0.8880842924118042, -0.388452410697937, 0.26306408643722534]","[0.3512560725212097, 0.5267770886421204, -1.2600821256637573, 0.871627926826477]","[0.5885418653488159, 0.8677491545677185, -0.3296477794647217, 0.2953880727291107]","[0.35434526205062866, 0.5347641110420227, -1.1643526554107666, 0.8651612401008606]","[0.5496830940246582, 0.8098428845405579, 0.0010249102488160133, 0.572706937789917]","[0.3993263840675354, 0.8159503936767578, 0.0002500899718143046, 0.6112672686576843]","[0.5624548196792603, 1.041844367980957, 0.1934492290019989, 0.0040256367065012455]","[0.41414207220077515, 1.0530248880386353, 0.18492724001407623, 0.0025279889814555645]","[0.5821343660354614, 1.2386674880981445, 0.628618061542511, 0.0011150072095915675]","[0.41849395632743835, 1.2649497985839844, 0.5742090344429016, 0.00044867931865155697]","[0.5679255723953247, 1.2728025913238525, 0.6542019248008728, 0.00247628684155643]","[0.41569921374320984, 1.2976268529891968, 0.6031091213226318, 0.0007478430052287877]","[0.5567752122879028, 1.3189003467559814, 0.35174116492271423, 0.000694713497068733]","[0.442183256149292, 1.3320337533950806, 0.2454872876405716, 0.0006494189146906137]"
"[0.46949130296707153, 0.3854577839374542, -0.5933358669281006, 0.9999409914016724]","[0.4848242700099945, 0.36465150117874146, -0.5479615330696106, 0.9998676180839539]","[0.4935508966445923, 0.36476024985313416, -0.5478793978691101, 0.9998859763145447]","[0.5011431574821472, 0.36553555727005005, -0.5477919578552246, 0.9998531937599182]","[0.4556732177734375, 0.36535367369651794, -0.5534446835517883, 0.9998827576637268]","[0.4435271620750427, 0.3660743832588196, -0.553240180015564, 0.9999134540557861]","[0.4336376190185547, 0.3670399785041809, -0.55340576171875, 0.9999015927314758]","[0.5137828588485718, 0.37897196412086487, -0.2781328558921814, 0.9998196363449097]","[0.41876813769340515, 0.3795558214187622, -0.29520371556282043, 0.999878466129303]","[0.48414111137390137, 0.41117486357688904, -0.4976634383201599, 0.9999351501464844]","[0.4479384124279022, 0.41067221760749817, -0.5028733015060425, 0.9999452233314514]","[0.5758533477783203, 0.5219424962997437, -0.14860527217388153, 0.999798595905304]","[0.3576998710632324, 0.5179948806762695, -0.23221401870250702, 0.9999168515205383]","[0.6009533405303955, 0.7102980613708496, -0.11195299029350281, 0.8956413269042969]","[0.32237768173217773, 0.7287607789039612, -0.5724077224731445, 0.9698448777198792]","[0.5998028516769409, 0.8429971933364868, -0.2743598222732544, 0.36849164962768555]","[0.3635491728782654, 0.5691360831260681, -1.1288650035858154, 0.9319118857383728]","[0.6117387413978577, 0.8802048563957214, -0.31535109877586365, 0.23968440294265747]","[0.3643311560153961, 0.5297656059265137, -1.2376835346221924, 0.8759592771530151]","[0.5940542221069336, 0.8889309763908386, -0.349260538816452, 0.2838113307952881]","[0.3600354492664337, 0.5124476552009583, -1.2308154106140137, 0.8834229111671448]","[0.5886771082878113, 0.8681208491325378, -0.2935381829738617, 0.31718507409095764]","[0.3635307550430298, 0.5208414196968079, -1.1372500658035278, 0.8774039149284363]","[0.5502108335494995, 0.8096530437469482, 0.0020276401191949844, 0.5600113868713379]","[0.4010483920574188, 0.8159703612327576, -0.0006184043595567346, 0.5968495607376099]","[0.5629215240478516, 1.0418519973754883, 0.18834775686264038, 0.0037211610469967127]","[0.41418465971946716, 1.052833080291748, 0.17964187264442444, 0.0023616913240402937]","[0.5832640528678894, 1.2378062009811401, 0.6189794540405273, 0.0010612705955281854]","[0.4188930094242096, 1.264788031578064, 0.5531362891197205, 0.0004207963065709919]","[0.5684539079666138, 1.2725684642791748, 0.644463837146759, 0.002358379540964961]","[0.4159340262413025, 1.2974900007247925, 0.5811521410942078, 0.0006985338986851275]","[0.5569472312927246, 1.318826675415039, 0.3478502333164215, 0.0006607224931940436]","[0.44225776195526123, 1.3319898843765259, 0.22683949768543243, 0.0006156433955766261]"
"[0.4696005582809448, 0.3854047656059265, -0.5630612969398499, 0.9999392032623291]","[0.4850517511367798, 0.3646126091480255, -0.5184987783432007, 0.9998624920845032]","[0.4938136637210846, 0.364727646112442, -0.5183993577957153, 0.9998829364776611]","[0.5014410614967346, 0.36548754572868347, -0.5183168053627014, 0.9998465776443481]","[0.45591267943382263, 0.36530017852783203, -0.5254442691802979, 0.9998780488967896]","[0.4437241852283478, 0.36599570512771606, -0.5252871513366699, 0.9999117851257324]","[0.4337320923805237, 0.3669358491897583, -0.5254812240600586, 0.9998983144760132]","[0.514569103717804, 0.37876030802726746, -0.2544623613357544, 0.9998119473457336]","[0.41887912154197693, 0.3792814612388611, -0.2778087258338928, 0.9998760223388672]","[0.4841599464416504, 0.4111550450325012, -0.46904894709587097, 0.9999299049377441]","[0.44807520508766174, 0.41077128052711487, -0.4760351777076721, 0.9999407529830933]","[0.5762102603912354, 0.5204635262489319, -0.12485383450984955, 0.9997909069061279]","[0.3584505617618561, 0.5148581862449646, -0.22819556295871735, 0.999913215637207]","[0.60113924741745, 0.7086972594261169, -0.08152357488870621, 0.8958086371421814]","[0.32248932123184204, 0.7272984981536865, -0.5609501600265503, 0.9717016816139221]","[0.6001993417739868, 0.8428769707679749, -0.22360964119434357, 0.383269339799881]","[0.3743128180503845, 0.5609781742095947, -1.0825353860855103, 0.9384556412696838]","[0.6124149560928345, 0.8802666068077087, -0.25879982113838196, 0.2531071603298187]","[0.37827205657958984, 0.5198655724525452, -1.1899241209030151, 0.8875605463981628]","[0.5948989987373352, 0.8889419436454773, -0.2915774881839752, 0.2984347641468048]","[0.3715558648109436, 0.5043876767158508, -1.2118029594421387, 0.8941552042961121]","[0.5898992419242859, 0.8680627942085266, -0.2422468215227127, 0.33354777097702026]","[0.3738180100917816, 0.5134525299072266, -1.1012457609176636, 0.8885617852210999]","[0.5503820776939392, 0.8087944388389587, 0.005538449622690678, 0.5503398180007935]","[0.4019058048725128, 0.8158739805221558, -0.003991432022303343, 0.5849242210388184]","[0.5626627802848816, 1.0418565273284912, 0.18456217646598816, 0.0034453056287020445]","[0.4138649106025696, 1.0518698692321777, 0.16860081255435944, 0.0022106708493083715]","[0.5840084552764893, 1.2373933792114258, 0.6045905351638794, 0.0010087955743074417]","[0.41725894808769226, 1.2638529539108276, 0.5321768522262573, 0.00039460472180508077]","[0.5654410123825073, 1.272213101387024, 0.629631757736206, 0.0022671413607895374]","[0.4129020869731903, 1.2966758012771606, 0.559661865234375, 0.0006521772593259811]","[0.5544916391372681, 1.3188209533691406, 0.34305739402770996, 0.0006271094898693264]","[0.4395374357700348, 1.3315761089324951, 0.2128659039735794, 0.0005797510384581983]"
"[0.47153329849243164, 0.3853967487812042, -0.5695235133171082, 0.999934196472168]","[0.4868507385253906, 0.3645961880683899, -0.5250686407089233, 0.9998524188995361]","[0.4954061806201935, 0.3647273778915405, -0.5249252915382385, 0.9998751878738403]","[0.503186047077179, 0.3654839098453522, -0.5248594880104065, 0.999835193157196]","[0.45831578969955444, 0.3652495741844177, -0.53338223695755, 0.9998680949211121]","[0.44615647196769714, 0.36592966318130493, -0.5332714915275574, 0.9999057054519653]","[0.43531811237335205, 0.36683139204978943, -0.5334485769271851, 0.9998900890350342]","[0.5160025358200073, 0.37875959277153015, -0.26231062412261963, 0.9997968077659607]","[0.41951626539230347, 0.37920263409614563, -0.2930023670196533, 0.9998666644096375]","[0.4854200780391693, 0.41115885972976685, -0.4756923019886017, 0.9999203085899353]","[0.45018377900123596, 0.4108275771141052, -0.48471859097480774, 0.9999322295188904]","[0.5768056511878967, 0.5203717947006226, -0.13185115158557892, 0.9997849464416504]","[0.3586137592792511, 0.513519823551178, -0.2393760234117508, 0.9999082684516907]","[0.602031946182251, 0.7087574005126953, -0.08747467398643494, 0.8956183791160583]","[0.32460156083106995, 0.7250136137008667, -0.5639738440513611, 0.9732208251953125]","[0.6002753973007202, 0.8430876135826111, -0.2299427092075348, 0.3933185935020447]","[0.38595983386039734, 0.5547325015068054, -1.0413881540298462, 0.9442878365516663]","[0.613835871219635, 0.8810885548591614, -0.26636049151420593, 0.2628256380558014]","[0.39392250776290894, 0.510219395160675, -1.1352356672286987, 0.8978034257888794]","[0.5964347124099731, 0.8894647359848022, -0.3001939654350281, 0.30898529291152954]","[0.38805651664733887, 0.49514535069465637, -1.1250674724578857, 0.9035876393318176]","[0.5902658700942993, 0.8682717680931091, -0.2494564652442932, 0.34550634026527405]","[0.3876124322414398, 0.5053338408470154, -1.0443227291107178, 0.8983111381530762]","[0.5503955483436584, 0.8083800673484802, 0.00866159051656723, 0.556611180305481]","[0.40212351083755493, 0.8156960606575012, -0.007021056953817606, 0.5881565809249878]","[0.5625779628753662, 1.041310429573059, 0.1815130114555359, 0.0032616951502859592]","[0.4131132662296295, 1.0507217645645142, 0.15692923963069916, 0.0021115962881594896]","[0.5845710635185242, 1.2371892929077148, 0.5957766771316528, 0.0009714035550132394]","[0.4149017333984375, 1.2630822658538818, 0.5124518871307373, 0.0003722034743987024]","[0.5600795149803162, 1.2715712785720825, 0.6213449239730835, 0.0022203156258910894]","[0.4098834693431854, 1.296114206314087, 0.538795530796051, 0.0006094468990340829]","[0.5512120127677917, 1.3187264204025269, 0.3447336256504059, 0.000602765183430165]","[0.435125470161438, 1.3313229084014893, 0.19954335689544678, 0.0005446974537335336]"
"[0.4725574851036072, 0.38548725843429565, -0.5306875109672546, 0.9999159574508667]","[0.48833122849464417, 0.3645974099636078, -0.48935365676879883, 0.9998091459274292]","[0.4969068169593811, 0.36473962664604187, -0.48922377824783325, 0.9998378753662109]","[0.5050957798957825, 0.36548832058906555, -0.48917675018310547, 0.9997878074645996]","[0.4597964584827423, 0.3652462065219879, -0.4964313507080078, 0.9998310208320618]","[0.4474962055683136, 0.36592206358909607, -0.49635863304138184, 0.9998803734779358]","[0.43640798330307007, 0.3668130040168762, -0.4965466260910034, 0.9998618960380554]","[0.5186938643455505, 0.3787789046764374, -0.24110904335975647, 0.9997344613075256]","[0.42033854126930237, 0.3791661560535431, -0.265554279088974, 0.9998306632041931]","[0.48643967509269714, 0.4114529490470886, -0.44167444109916687, 0.9998909831047058]","[0.4513965845108032, 0.411324679851532, -0.44895726442337036, 0.9999081492424011]","[0.5792557001113892, 0.5203726887702942, -0.1272757649421692, 0.9997521638870239]","[0.3590717017650604, 0.5129707455635071, -0.2299308478832245, 0.9998992085456848]","[0.6051850318908691, 0.7092876434326172, -0.09952933341264725, 0.8944659233093262]","[0.32743391394615173, 0.7225818037986755, -0.5540487766265869, 0.9745712876319885]","[0.6015160083770752, 0.8425389528274536, -0.23779597878456116, 0.39072778820991516]","[0.3956356942653656, 0.5466325879096985, -0.9898729920387268, 0.949514627456665]","[0.6168616414070129, 0.8810449838638306, -0.2741079330444336, 0.2625702917575836]","[0.4070865213871002, 0.5019383430480957, -1.0807712078094482, 0.9069364666938782]","[0.5999937057495117, 0.88932204246521, -0.3047502338886261, 0.3084760904312134]","[0.40089571475982666, 0.48676353693008423, -1.063201665878296, 0.9119536280632019]","[0.5926850438117981, 0.8680903911590576, -0.2562333047389984, 0.3469711244106293]","[0.3988487720489502, 0.4992205500602722, -0.9898659586906433, 0.9069696068763733]","[0.5510891675949097, 0.8078470826148987, 0.008557180874049664, 0.5516524910926819]","[0.40346598625183105, 0.8150027394294739, -0.006933319382369518, 0.5833010673522949]","[0.5625253915786743, 1.0412325859069824, 0.16646936535835266, 0.0031036450527608395]","[0.41302943229675293, 1.0498536825180054, 0.14232409000396729, 0.002069713082164526]","[0.569577693939209, 1.2390285730361938, 0.5632770657539368, 0.0009337722440250218]","[0.4153015911579132, 1.2623761892318726, 0.4757591187953949, 0.0003567549283616245]","[0.560610294342041, 1.271566390991211, 0.5879300832748413, 0.0021474678069353104]","[0.41030752658843994, 1.2953083515167236, 0.5006453990936279, 0.0005744410445913672]","[0.5516449809074402, 1.3189336061477661, 0.3207293748855591, 0.0005766606191173196]","[0.4355124235153198, 1.3311692476272583, 0.17279493808746338, 0.0005151733639650047]"
"[0.47541317343711853, 0.38552597165107727, -0.5677036046981812, 0.9999057650566101]","[0.49047645926475525, 0.3645879328250885, -0.5256631970405579, 0.9997852444648743]","[0.4987304210662842, 0.3647380471229553, -0.5255497694015503, 0.9998189210891724]","[0.5069575309753418, 0.365460604429245, -0.5254992842674255, 0.9997616410255432]","[0.46292048692703247, 0.36524486541748047, -0.5331889986991882, 0.9998080134391785]","[0.4510672986507416, 0.3659217059612274, -0.5330777168273926, 0.9998658299446106]","[0.439756840467453, 0.3668109178543091, -0.5332565307617188, 0.9998425245285034]","[0.520275354385376, 0.3787659704685211, -0.26710304617881775, 0.9997022151947021]","[0.4230954051017761, 0.3791898488998413, -0.2954830825328827, 0.9998105764389038]","[0.48859530687332153, 0.4114755094051361, -0.4750312268733978, 0.9998782277107239]","[0.4556196928024292, 0.4114047884941101, -0.4833013415336609, 0.9998951554298401]","[0.580825686454773, 0.5202592611312866, -0.14151276648044586, 0.9997448921203613]","[0.3598167896270752, 0.5126259922981262, -0.24809984862804413, 0.9998927712440491]","[0.6079435348510742, 0.7078133821487427, -0.10790089517831802, 0.8969349265098572]","[0.33075398206710815, 0.7193563580513, -0.5725177526473999, 0.9758880138397217]","[0.603738009929657, 0.8420588374137878, -0.26199105381965637, 0.4025138020515442]","[0.4020969271659851, 0.5452625155448914, -0.998580813407898, 0.9542698860168457]","[0.6195127367973328, 0.8810392618179321, -0.30244967341423035, 0.27373453974723816]","[0.41458776593208313, 0.5001946091651917, -1.0924882888793945, 0.9153014421463013]","[0.6025915741920471, 0.8891417384147644, -0.3366033434867859, 0.32031092047691345]","[0.40804746747016907, 0.48554128408432007, -1.0806020498275757, 0.9196515679359436]","[0.594743549823761, 0.8678317070007324, -0.28183040022850037, 0.3605918288230896]","[0.4055926501750946, 0.4981744885444641, -1.0013762712478638, 0.9149730205535889]","[0.551484227180481, 0.8070013523101807, 0.00939501915127039, 0.5469203591346741]","[0.4046471118927002, 0.814058244228363, -0.00781949982047081, 0.5760305523872375]","[0.5624797940254211, 1.0401229858398438, 0.17318686842918396, 0.0029216185212135315]","[0.4131165146827698, 1.047843098640442, 0.1421869546175003, 0.0019769964274019003]","[0.5785501599311829, 1.2388319969177246, 0.5911259651184082, 0.0009059865842573345]","[0.4151294231414795, 1.26006281375885, 0.4943859577178955, 0.00033973046811297536]","[0.5603609085083008, 1.2704912424087524, 0.6170471906661987, 0.0020865597762167454]","[0.4099749028682709, 1.292620062828064, 0.5206703543663025, 0.0005401874077506363]","[0.5511513948440552, 1.3173497915267944, 0.334110289812088, 0.000554641883354634]","[0.43519651889801025, 1.3282121419906616, 0.1822180300951004, 0.0004884695517830551]"
"[0.4771495759487152, 0.3855300843715668, -0.574921727180481, 0.9998956918716431]","[0.4918018579483032, 0.36454474925994873, -0.5329580903053284, 0.9997590780258179]","[0.4998890459537506, 0.36471477150917053, -0.532867968082428, 0.9997975826263428]","[0.5081106424331665, 0.3653962016105652, -0.5328189730644226, 0.9997332096099854]","[0.46467211842536926, 0.36520883440971375, -0.5403838157653809, 0.9997819662094116]","[0.45316246151924133, 0.36588796973228455, -0.5402721166610718, 0.9998480081558228]","[0.441865473985672, 0.3667553663253784, -0.5404547452926636, 0.9998201131820679]","[0.5214199423789978, 0.3787626624107361, -0.2738164961338043, 0.999667763710022]","[0.4251444637775421, 0.3792075216770172, -0.29994750022888184, 0.9997856020927429]","[0.4902568459510803, 0.41149768233299255, -0.48165300488471985, 0.9998673796653748]","[0.4582040011882782, 0.4114350974559784, -0.4893745183944702, 0.9998835325241089]","[0.5832715630531311, 0.5202617645263672, -0.1501152366399765, 0.9997331500053406]","[0.3617248237133026, 0.5118846893310547, -0.24924182891845703, 0.999883770942688]","[0.6114277839660645, 0.7077305912971497, -0.12872828543186188, 0.8985557556152344]","[0.33348003029823303, 0.7165929079055786, -0.562750518321991, 0.9770295023918152]","[0.6062455177307129, 0.8423525094985962, -0.28982412815093994, 0.4095160961151123]","[0.40830063819885254, 0.5413221120834351, -0.970624566078186, 0.9584991335868835]","[0.6221321821212769, 0.8822648525238037, -0.33634158968925476, 0.2807764410972595]","[0.4235745370388031, 0.49706804752349854, -1.0648460388183594, 0.9226466417312622]","[0.6048735976219177, 0.8902366161346436, -0.3664378225803375, 0.3279992938041687]","[0.41684287786483765, 0.48231205344200134, -1.048295497894287, 0.9263729453086853]","[0.5967978835105896, 0.869274914264679, -0.3094172775745392, 0.37000802159309387]","[0.41415494680404663, 0.4957045018672943, -0.9716548919677734, 0.9219369292259216]","[0.552801787853241, 0.8070750832557678, 0.008548326790332794, 0.5318167209625244]","[0.40648213028907776, 0.813983678817749, -0.006999146658927202, 0.558160126209259]","[0.5625711679458618, 1.0401315689086914, 0.1776089072227478, 0.0027493590023368597]","[0.4149055480957031, 1.0472053289413452, 0.14613568782806396, 0.00189913809299469]","[0.5840128660202026, 1.2388298511505127, 0.6026833653450012, 0.0008721132180653512]","[0.41558316349983215, 1.2592254877090454, 0.50477534532547, 0.00032348174136132]","[0.560535728931427, 1.2704989910125732, 0.6288397908210754, 0.001990326214581728]","[0.41017019748687744, 1.2915115356445312, 0.5308952927589417, 0.0005086263990961015]","[0.5514147281646729, 1.3173189163208008, 0.34359586238861084, 0.0005297819734551013]","[0.4357657730579376, 1.3273119926452637, 0.1888681799173355, 0.00046507923980243504]"
"[0.47799891233444214, 0.38608378171920776, -0.5733509659767151, 0.9998819231987]","[0.49236342310905457, 0.3646604120731354, -0.533424437046051, 0.9997190833091736]","[0.5005348324775696, 0.3648408055305481, -0.5333477854728699, 0.9997650384902954]","[0.50858074426651, 0.36548587679862976, -0.5332669019699097, 0.9996863007545471]","[0.46530336141586304, 0.3653525412082672, -0.5395194292068481, 0.9997488856315613]","[0.45394840836524963, 0.36602160334587097, -0.5393975973129272, 0.9998257756233215]","[0.442840576171875, 0.366857647895813, -0.5395756959915161, 0.999792218208313]","[0.522234320640564, 0.37908345460891724, -0.2800704538822174, 0.9996092319488525]","[0.4263925552368164, 0.37956997752189636, -0.30155453085899353, 0.9997531771659851]","[0.49126437306404114, 0.41245782375335693, -0.48298341035842896, 0.9998509883880615]","[0.4592052698135376, 0.41253650188446045, -0.4886704981327057, 0.9998684525489807]","[0.5850983262062073, 0.5207926034927368, -0.16103464365005493, 0.9997043609619141]","[0.36261388659477234, 0.5120332837104797, -0.24911589920520782, 0.9998757243156433]","[0.6132349967956543, 0.7091091871261597, -0.16450509428977966, 0.8986021280288696]","[0.3348916471004486, 0.7160489559173584, -0.5589761734008789, 0.9780097603797913]","[0.6068130135536194, 0.8424923419952393, -0.33658838272094727, 0.41973721981048584]","[0.4120956063270569, 0.5450676083564758, -0.9645859599113464, 0.9624089598655701]","[0.6231390237808228, 0.8832461833953857, -0.38647496700286865, 0.29252296686172485]","[0.4284244179725647, 0.5005294680595398, -1.0583217144012451, 0.9296141862869263]","[0.6057773232460022, 0.89122474193573, -0.41576024889945984, 0.3400302529335022]","[0.4217418432235718, 0.48583540320396423, -1.0403831005096436, 0.9328396916389465]","[0.5976564288139343, 0.8696136474609375, -0.35569435358047485, 0.38502150774002075]","[0.418733149766922, 0.4978872239589691, -0.9649936556816101, 0.9286836385726929]","[0.5534460544586182, 0.8071661591529846, 0.006156463176012039, 0.5170845985412598]","[0.4069346487522125, 0.81395423412323, -0.004741492681205273, 0.5426081418991089]","[0.5625594854354858, 1.0400971174240112, 0.17771627008914948, 0.002579402644187212]","[0.4158306121826172, 1.0471224784851074, 0.1573507934808731, 0.0018182633211836219]","[0.5869463086128235, 1.2383416891098022, 0.6076139807701111, 0.0008614911930635571]","[0.41777074337005615, 1.2580161094665527, 0.5261111259460449, 0.0003095366701018065]","[0.5616152286529541, 1.270266056060791, 0.6344538331031799, 0.001928493962623179]","[0.41291695833206177, 1.289589524269104, 0.555518627166748, 0.00048265542136505246]","[0.5516214370727539, 1.3166931867599487, 0.3496376872062683, 0.000513471313752234]","[0.43734440207481384, 1.3261020183563232, 0.22261562943458557, 0.0004493079613894224]"
