"[0.483970582485199, 0.35691583156585693, -0.5449353456497192, 0.9991434216499329]","[0.49220678210258484, 0.3467573821544647, -0.5290015935897827, 0.9983922839164734]","[0.4976653754711151, 0.347241073846817, -0.5290715098381042, 0.9984333515167236]","[0.5021336674690247, 0.3478808104991913, -0.5291965007781982, 0.998210608959198]","[0.4758027493953705, 0.3462466299533844, -0.5283206105232239, 0.9981976747512817]","[0.46932974457740784, 0.34646522998809814, -0.5284689664840698, 0.9982417225837708]","[0.46366819739341736, 0.34698793292045593, -0.5286587476730347, 0.9979313611984253]","[0.5097754597663879, 0.35618487000465393, -0.38403207063674927, 0.9972206354141235]","[0.45690134167671204, 0.35523244738578796, -0.40097755193710327, 0.9979256391525269]","[0.49176421761512756, 0.3732820451259613, -0.49464473128318787, 0.9993677735328674]","[0.47246187925338745, 0.37273454666137695, -0.4942348897457123, 0.9993758797645569]","[0.5460919141769409, 0.4407668709754944, -0.2639796733856201, 0.999494194984436]","[0.4156464636325836, 0.4370383322238922, -0.29405224323272705, 0.9992743730545044]","[0.5430015325546265, 0.5433505773544312, -0.16114522516727448, 0.9484055042266846]","[0.41012945771217346, 0.5426081418991089, -0.21983259916305542, 0.9372742176055908]","[0.5617266893386841, 0.6476413607597351, -0.22919219732284546, 0.8624404072761536]","[0.39313656091690063, 0.6533622741699219, -0.2924194633960724, 0.7208073139190674]","[0.5671542286872864, 0.6811079382896423, -0.256469190120697, 0.7921881675720215]","[0.3891894817352295, 0.6810189485549927, -0.3181018829345703, 0.6338685750961304]","[0.5588653087615967, 0.6820052862167358, -0.29340535402297974, 0.804900586605072]","[0.39681920409202576, 0.6820520162582397, -0.3632407784461975, 0.6533435583114624]","[0.5547612905502319, 0.6729581952095032, -0.2447178214788437, 0.7980519533157349]","[0.39936915040016174, 0.6736147403717041, -0.3112313747406006, 0.6586338877677917]","[0.5129970908164978, 0.6147757768630981, 0.005248296074569225, 0.9946960210800171]","[0.43975111842155457, 0.6115506887435913, -0.005224291700869799, 0.9931492805480957]","[0.511717677116394, 0.7605452537536621, 0.008390277624130249, 0.3159899115562439]","[0.44027724862098694, 0.7546401023864746, 0.04351671040058136, 0.3239273726940155]","[0.5080212354660034, 0.8623923659324646, 0.29013875126838684, 0.10187703371047974]","[0.44286489486694336, 0.8543471693992615, 0.336402028799057, 0.09959400445222855]","[0.5039404034614563, 0.8766764402389526, 0.31084880232810974, 0.12631453573703766]","[0.44359278678894043, 0.865710437297821, 0.36060237884521484, 0.09833374619483948]","[0.5150241255760193, 0.9030709266662598, 0.17691393196582794, 0.08039463311433792]","[0.44528916478157043, 0.9006758332252502, 0.204650416970253, 0.08482141047716141]"
"[0.4839544892311096, 0.35643258690834045, -0.526267945766449, 0.9991568326950073]","[0.4923073351383209, 0.3463318943977356, -0.509941816329956, 0.9983789324760437]","[0.4977870583534241, 0.3468342125415802, -0.5100169777870178, 0.9984103441238403]","[0.5022794604301453, 0.3474747836589813, -0.5101246237754822, 0.998205840587616]","[0.475885272026062, 0.34580516815185547, -0.5089340806007385, 0.9982021450996399]","[0.46941497921943665, 0.34603163599967957, -0.5090712904930115, 0.998242974281311]","[0.4637936055660248, 0.3465534448623657, -0.5092515349388123, 0.9979565739631653]","[0.5101457834243774, 0.3559185564517975, -0.3761916756629944, 0.9971774220466614]","[0.4573799669742584, 0.3549974858760834, -0.37906691431999207, 0.9978941679000854]","[0.49179840087890625, 0.3729281425476074, -0.4759000837802887, 0.99936842918396]","[0.472452312707901, 0.3724432587623596, -0.47509947419166565, 0.9993751645088196]","[0.5468795895576477, 0.4410945773124695, -0.2615813612937927, 0.9994614720344543]","[0.4166267216205597, 0.43691253662109375, -0.27522996068000793, 0.9992925524711609]","[0.5429354906082153, 0.5434677600860596, -0.1565723568201065, 0.9462583661079407]","[0.4100225865840912, 0.542674720287323, -0.20393960177898407, 0.9375548362731934]","[0.5616030097007751, 0.6504687666893005, -0.22203855216503143, 0.8516228795051575]","[0.39031270146369934, 0.6517045497894287, -0.2743297219276428, 0.7170584797859192]","[0.5660399794578552, 0.6829999685287476, -0.24872572720050812, 0.7768614888191223]","[0.3858186602592468, 0.6796143054962158, -0.2987014055252075, 0.6270326375961304]","[0.5580093264579773, 0.6842759847640991, -0.28443241119384766, 0.7912962436676025]","[0.3935968279838562, 0.6808626055717468, -0.34283900260925293, 0.6474934220314026]","[0.5542734861373901, 0.6750040650367737, -0.23702432215213776, 0.7865437865257263]","[0.3962610363960266, 0.6724631786346436, -0.29282522201538086, 0.6544153094291687]","[0.5130443572998047, 0.6158891320228577, 0.004545660689473152, 0.9946252703666687]","[0.43975886702537537, 0.611605167388916, -0.00450130645185709, 0.9931215643882751]","[0.5117385387420654, 0.7614782452583313, 0.007384192198514938, 0.31423407793045044]","[0.44041943550109863, 0.7548723220825195, 0.04336458072066307, 0.32382452487945557]","[0.5078303217887878, 0.8616564273834229, 0.2826399505138397, 0.10173122584819794]","[0.4423612952232361, 0.8538143634796143, 0.3334124684333801, 0.09894084930419922]","[0.5039200186729431, 0.8758482336997986, 0.3030019998550415, 0.12491992115974426]","[0.4428393542766571, 0.8651741147041321, 0.3573658764362335, 0.09794261306524277]","[0.514226496219635, 0.9023969173431396, 0.16926929354667664, 0.07968173176050186]","[0.44459211826324463, 0.9002483487129211, 0.20120927691459656, 0.0839017927646637]"
"[0.483952134847641, 0.35603004693984985, -0.5258494019508362, 0.9991844892501831]","[0.49249371886253357, 0.3459010720252991, -0.5088977217674255, 0.9984074831008911]","[0.49799609184265137, 0.34641048312187195, -0.50897616147995, 0.9984325766563416]","[0.5025045871734619, 0.34704017639160156, -0.5090826153755188, 0.9982457160949707]","[0.4760253429412842, 0.3453950881958008, -0.5081329941749573, 0.9982413649559021]","[0.46953216195106506, 0.3456505239009857, -0.5082709193229675, 0.9982801675796509]","[0.46395236253738403, 0.34619140625, -0.508444607257843, 0.9980170130729675]","[0.5104672312736511, 0.35556429624557495, -0.3748306930065155, 0.9972198605537415]","[0.457758367061615, 0.3548063039779663, -0.3761551082134247, 0.997908890247345]","[0.4919169843196869, 0.37261536717414856, -0.47476258873939514, 0.999382495880127]","[0.47246646881103516, 0.3722081780433655, -0.4741871654987335, 0.9993859529495239]","[0.547639787197113, 0.4413943886756897, -0.2605748176574707, 0.9994416832923889]","[0.417328417301178, 0.4368768334388733, -0.27036726474761963, 0.9993113279342651]","[0.5428939461708069, 0.5439197421073914, -0.16332992911338806, 0.9446885585784912]","[0.4099389612674713, 0.5427719950675964, -0.2014671266078949, 0.9377054572105408]","[0.5614155530929565, 0.6546541452407837, -0.23367257416248322, 0.8419725298881531]","[0.38753601908683777, 0.651220977306366, -0.27482175827026367, 0.7140092253684998]","[0.5650646090507507, 0.685078501701355, -0.2614774703979492, 0.7630495429039001]","[0.38170167803764343, 0.6792945265769958, -0.29939499497413635, 0.6213209629058838]","[0.5575380921363831, 0.6866114735603333, -0.29734182357788086, 0.7790647745132446]","[0.3888641595840454, 0.6807041168212891, -0.34402889013290405, 0.6427444219589233]","[0.5540782809257507, 0.6773008704185486, -0.24884353578090668, 0.776253879070282]","[0.3923158645629883, 0.6723637580871582, -0.2936360538005829, 0.6510926485061646]","[0.5130770802497864, 0.6168463826179504, 0.0026987139135599136, 0.9945923686027527]","[0.43975937366485596, 0.6116772294044495, -0.0026406252291053534, 0.9931185841560364]","[0.5095980167388916, 0.7602890133857727, 0.006929854396730661, 0.3116331994533539]","[0.440397173166275, 0.7549013495445251, 0.04293054714798927, 0.32294654846191406]","[0.5069602131843567, 0.8611927032470703, 0.28296616673469543, 0.10162521153688431]","[0.441025048494339, 0.8537589907646179, 0.3336544930934906, 0.09839404374361038]","[0.5035912394523621, 0.875434935092926, 0.3035839796066284, 0.12358152121305466]","[0.4412923753261566, 0.8649713397026062, 0.3577065169811249, 0.09781841933727264]","[0.5118957757949829, 0.9021591544151306, 0.17194168269634247, 0.07916484773159027]","[0.4426327347755432, 0.8997013568878174, 0.2019711434841156, 0.0832778587937355]"
"[0.48431873321533203, 0.3559500575065613, -0.5240671038627625, 0.9992231726646423]","[0.4929884672164917, 0.3457624018192291, -0.5063449144363403, 0.9984685778617859]","[0.4984813630580902, 0.3462519645690918, -0.5064272880554199, 0.9984894394874573]","[0.5029334425926208, 0.34685856103897095, -0.5065269470214844, 0.9983201026916504]","[0.47653728723526, 0.34529754519462585, -0.506254255771637, 0.9983099699020386]","[0.4700310528278351, 0.34555867314338684, -0.5063905715942383, 0.9983447790145874]","[0.4644295573234558, 0.34610074758529663, -0.506560742855072, 0.9981010556221008]","[0.51075279712677, 0.355297714471817, -0.3703155517578125, 0.9973236918449402]","[0.4582538902759552, 0.35471615195274353, -0.37314730882644653, 0.9979650378227234]","[0.49239328503608704, 0.37245288491249084, -0.47151729464530945, 0.9994106888771057]","[0.4728873670101166, 0.3721139132976532, -0.4719924032688141, 0.9994096159934998]","[0.5482065677642822, 0.44146254658699036, -0.26031193137168884, 0.9994524121284485]","[0.4179946184158325, 0.436849445104599, -0.2653298079967499, 0.9993337988853455]","[0.5429150462150574, 0.5443106889724731, -0.1617995947599411, 0.9455756545066833]","[0.4098747968673706, 0.5427733659744263, -0.1969338059425354, 0.9391607046127319]","[0.5613893270492554, 0.653984785079956, -0.24221305549144745, 0.8435353636741638]","[0.3868575394153595, 0.6505760550498962, -0.27558931708335876, 0.7194482088088989]","[0.5650691390037537, 0.6847633123397827, -0.2728710174560547, 0.7631381154060364]","[0.3802688419818878, 0.6785476803779602, -0.3019644320011139, 0.625276505947113]","[0.5573026537895203, 0.6859093904495239, -0.30926939845085144, 0.7799575328826904]","[0.38657522201538086, 0.6801114678382874, -0.3473909795284271, 0.647380530834198]","[0.5537855625152588, 0.6771392822265625, -0.25785571336746216, 0.7779087424278259]","[0.39058318734169006, 0.6718379259109497, -0.294803261756897, 0.6563361883163452]","[0.5132145285606384, 0.6171664595603943, 0.002440033946186304, 0.994705080986023]","[0.43980127573013306, 0.6116607189178467, -0.00236721895635128, 0.9932302236557007]","[0.5096973776817322, 0.760953962802887, 0.005788854788988829, 0.31284984946250916]","[0.4400266110897064, 0.7548401951789856, 0.047468967735767365, 0.3225169777870178]","[0.5052374601364136, 0.8614073991775513, 0.28320950269699097, 0.10226486623287201]","[0.438715398311615, 0.8534537553787231, 0.34532466530799866, 0.09788182377815247]","[0.5018993616104126, 0.8753780126571655, 0.3041553795337677, 0.12332518398761749]","[0.4389207363128662, 0.8647075295448303, 0.3701431453227997, 0.09727813303470612]","[0.5095141530036926, 0.9023300409317017, 0.17240466177463531, 0.07947990298271179]","[0.44037458300590515, 0.8996127247810364, 0.2145279049873352, 0.08277352154254913]"
"[0.48475971817970276, 0.35600143671035767, -0.5193309783935547, 0.9992752075195312]","[0.4935322701931, 0.34576794505119324, -0.5010440945625305, 0.9985620379447937]","[0.49896642565727234, 0.3462538719177246, -0.5011335611343384, 0.9985802173614502]","[0.5033650994300842, 0.34686028957366943, -0.5012376308441162, 0.9984266757965088]","[0.47708460688591003, 0.34531426429748535, -0.501610517501831, 0.9984099268913269]","[0.4705621600151062, 0.3455795645713806, -0.5017380118370056, 0.9984409213066101]","[0.46492668986320496, 0.3461250364780426, -0.5018982291221619, 0.9982151389122009]","[0.510957658290863, 0.35528209805488586, -0.3627726137638092, 0.9974908232688904]","[0.45865556597709656, 0.35471925139427185, -0.3687743842601776, 0.9980717301368713]","[0.49290719628334045, 0.37247368693351746, -0.4655506908893585, 0.9994510412216187]","[0.47330307960510254, 0.3721391260623932, -0.4671790599822998, 0.9994462728500366]","[0.5484228730201721, 0.44147562980651855, -0.2539897859096527, 0.9994818568229675]","[0.4183819591999054, 0.4367476999759674, -0.2589455544948578, 0.9993653297424316]","[0.5430684089660645, 0.544643223285675, -0.15668170154094696, 0.9478073120117188]","[0.4098428785800934, 0.542819619178772, -0.1905112862586975, 0.941220760345459]","[0.5616706013679504, 0.6531585454940796, -0.24332380294799805, 0.8507389426231384]","[0.3866288661956787, 0.6499673128128052, -0.2749112546443939, 0.7316165566444397]","[0.5658590793609619, 0.6835159659385681, -0.2752205431461334, 0.7718016505241394]","[0.3793737292289734, 0.6779453158378601, -0.3030320405960083, 0.6384317278862]","[0.5581287741661072, 0.6844038367271423, -0.31296318769454956, 0.7886472344398499]","[0.3855372667312622, 0.6794784069061279, -0.3486860394477844, 0.6606543064117432]","[0.5543479919433594, 0.6761394739151001, -0.25951260328292847, 0.786915123462677]","[0.38987842202186584, 0.6711530685424805, -0.29427793622016907, 0.6692321300506592]","[0.5132306814193726, 0.6173371076583862, 0.0018552691908553243, 0.9949143528938293]","[0.4397422671318054, 0.6117004156112671, -0.0017769171390682459, 0.9934104681015015]","[0.509632408618927, 0.7624651193618774, 0.0012116122525185347, 0.31623929738998413]","[0.43860897421836853, 0.7553113102912903, 0.0467306412756443, 0.3237482011318207]","[0.5035510659217834, 0.8622890710830688, 0.28574588894844055, 0.10247943550348282]","[0.4372742474079132, 0.8531740307807922, 0.346222460269928, 0.0974813848733902]","[0.5002747178077698, 0.8760392069816589, 0.30809298157691956, 0.12289733439683914]","[0.43769392371177673, 0.8644214868545532, 0.371403306722641, 0.09675605595111847]","[0.5075288414955139, 0.9030813574790955, 0.1787371188402176, 0.07965393364429474]","[0.4393163323402405, 0.8993996977806091, 0.21926982700824738, 0.08249945938587189]"
"[0.48498058319091797, 0.3560737669467926, -0.5204389095306396, 0.9993202686309814]","[0.4939018189907074, 0.34578391909599304, -0.5021075010299683, 0.9986423850059509]","[0.4992983043193817, 0.3462628722190857, -0.5021976828575134, 0.9986578822135925]","[0.5036818385124207, 0.3468678593635559, -0.5023016333580017, 0.9985191226005554]","[0.47745832800865173, 0.34534192085266113, -0.5028651356697083, 0.9984973073005676]","[0.4709574580192566, 0.3456012010574341, -0.502994179725647, 0.99852454662323]","[0.4653291404247284, 0.3461381793022156, -0.5031551122665405, 0.9983160495758057]","[0.5111310482025146, 0.3552792966365814, -0.3628981113433838, 0.9976358413696289]","[0.459051251411438, 0.3547242283821106, -0.3700105845928192, 0.9981637597084045]","[0.4931630492210388, 0.37248069047927856, -0.46632322669029236, 0.999485969543457]","[0.4735342562198639, 0.37215477228164673, -0.46826380491256714, 0.9994781613349915]","[0.5487664341926575, 0.4415127635002136, -0.254400372505188, 0.9995039105415344]","[0.4188123643398285, 0.4366680383682251, -0.2603052258491516, 0.9993898272514343]","[0.5440028309822083, 0.5451329350471497, -0.16065464913845062, 0.949742317199707]","[0.40982016921043396, 0.5428605079650879, -0.19418124854564667, 0.9426440596580505]","[0.562009334564209, 0.653789758682251, -0.24935367703437805, 0.8562940955162048]","[0.38693803548812866, 0.6502946019172668, -0.27875444293022156, 0.7415676712989807]","[0.5663609504699707, 0.6846383810043335, -0.28136110305786133, 0.7781519889831543]","[0.3799592852592468, 0.6783806681632996, -0.3069172501564026, 0.6490430235862732]","[0.5585944652557373, 0.68565833568573, -0.3184804618358612, 0.7951424717903137]","[0.3860267400741577, 0.6802003979682922, -0.35218894481658936, 0.6714737415313721]","[0.554671585559845, 0.6773332953453064, -0.2652930021286011, 0.7939544320106506]","[0.3902161121368408, 0.6719032526016235, -0.2979315221309662, 0.6800025105476379]","[0.5132440328598022, 0.6174121499061584, 0.0010570718441158533, 0.9950403571128845]","[0.43973928689956665, 0.6116957664489746, -0.0009674470638856292, 0.9934857487678528]","[0.5096278786659241, 0.7638841271400452, -0.0024519721046090126, 0.31825974583625793]","[0.4380298852920532, 0.7555427551269531, 0.045879848301410675, 0.3242693245410919]","[0.5024686455726624, 0.8620425462722778, 0.28554877638816833, 0.10244669020175934]","[0.4378224313259125, 0.8518775105476379, 0.3427114188671112, 0.09693538397550583]","[0.49929800629615784, 0.8758378028869629, 0.3077940344810486, 0.12254117429256439]","[0.43831345438957214, 0.8627944588661194, 0.36757075786590576, 0.09639929980039597]","[0.5062969326972961, 0.9028491377830505, 0.17873412370681763, 0.07963371276855469]","[0.43991634249687195, 0.8975354433059692, 0.2170201539993286, 0.08210571110248566]"
"[0.4850706160068512, 0.3560997545719147, -0.5208536982536316, 0.9993515014648438]","[0.49411526322364807, 0.3457893431186676, -0.5024001002311707, 0.9986929893493652]","[0.49952977895736694, 0.34626904129981995, -0.5024940967559814, 0.9987058639526367]","[0.5039539337158203, 0.3468746244907379, -0.5026014447212219, 0.9985809326171875]","[0.4776381850242615, 0.345353364944458, -0.5032010674476624, 0.9985533356666565]","[0.4711463749408722, 0.34561723470687866, -0.5033289790153503, 0.9985777735710144]","[0.4655432105064392, 0.3461581766605377, -0.5034922361373901, 0.9983839988708496]","[0.5113858580589294, 0.35527950525283813, -0.3628326654434204, 0.9977347254753113]","[0.4592578709125519, 0.3547156751155853, -0.36995694041252136, 0.9982122778892517]","[0.49330225586891174, 0.3724874258041382, -0.4665611684322357, 0.9995105266571045]","[0.4736469089984894, 0.3721719980239868, -0.46859318017959595, 0.9994993805885315]","[0.5490811467170715, 0.44152504205703735, -0.2544506788253784, 0.9995143413543701]","[0.41895633935928345, 0.43666237592697144, -0.2597198784351349, 0.9993987083435059]","[0.5450758934020996, 0.5454148054122925, -0.16218645870685577, 0.9512985944747925]","[0.40968313813209534, 0.54326993227005, -0.19475360214710236, 0.9430665969848633]","[0.5624259114265442, 0.6549648642539978, -0.2526596486568451, 0.8599108457565308]","[0.38747546076774597, 0.6523056030273438, -0.2804138660430908, 0.7466236352920532]","[0.566678524017334, 0.6864897012710571, -0.28487780690193176, 0.7816465497016907]","[0.3807344138622284, 0.6806721091270447, -0.30845656991004944, 0.6538072824478149]","[0.5589793920516968, 0.6877468824386597, -0.3214351534843445, 0.7990468144416809]","[0.38696104288101196, 0.6824695467948914, -0.35354331135749817, 0.6768648624420166]","[0.5551403760910034, 0.6787365674972534, -0.2683880925178528, 0.798378586769104]","[0.3909798264503479, 0.6743810772895813, -0.29948553442955017, 0.6854683756828308]","[0.5134099125862122, 0.618342936038971, 0.00016044164658524096, 0.9949306845664978]","[0.43982478976249695, 0.6121007204055786, -6.10776842222549e-05, 0.9932529926300049]","[0.5099029541015625, 0.7666952610015869, -0.006348988972604275, 0.32044366002082825]","[0.43792060017585754, 0.760001540184021, 0.04379677027463913, 0.32546737790107727]","[0.5026015639305115, 0.8620805144309998, 0.29244115948677063, 0.10177923738956451]","[0.43852171301841736, 0.8520330190658569, 0.3323911726474762, 0.09660349786281586]","[0.4994162321090698, 0.8757510185241699, 0.31608471274375916, 0.12109929323196411]","[0.4391765892505646, 0.8629489541053772, 0.35666945576667786, 0.09629643708467484]","[0.5061681270599365, 0.902849018573761, 0.18817029893398285, 0.0787501409649849]","[0.4410802125930786, 0.8974018692970276, 0.20903979241847992, 0.08165904879570007]"
"[0.4850730001926422, 0.356383740901947, -0.5211637020111084, 0.9993864893913269]","[0.49418237805366516, 0.34591343998908997, -0.5027084946632385, 0.9987530708312988]","[0.49959224462509155, 0.34639495611190796, -0.5027981996536255, 0.9987618327140808]","[0.5040810704231262, 0.3470134139060974, -0.5029013752937317, 0.9986505508422852]","[0.47768208384513855, 0.34547609090805054, -0.5036072134971619, 0.9986194968223572]","[0.471215158700943, 0.3457358181476593, -0.503741443157196, 0.9986393451690674]","[0.46566957235336304, 0.3462736904621124, -0.5039058923721313, 0.99845951795578]","[0.5115460753440857, 0.3553723692893982, -0.3629603087902069, 0.9978429079055786]","[0.459437757730484, 0.3547360897064209, -0.3705028295516968, 0.9982779622077942]","[0.49335917830467224, 0.37263232469558716, -0.4668899476528168, 0.999538242816925]","[0.47367730736732483, 0.3722679615020752, -0.4690669775009155, 0.9995247721672058]","[0.5492812991142273, 0.44151321053504944, -0.2542172372341156, 0.9995372295379639]","[0.419038861989975, 0.4366607666015625, -0.25953903794288635, 0.9994188547134399]","[0.5456608533859253, 0.5454638004302979, -0.16255199909210205, 0.9533950686454773]","[0.4096076488494873, 0.5436808466911316, -0.19478310644626617, 0.9442294239997864]","[0.5627475380897522, 0.6541385054588318, -0.2529185712337494, 0.8660224676132202]","[0.3878194987773895, 0.6542348265647888, -0.28208446502685547, 0.7540226578712463]","[0.5670106410980225, 0.6860774755477905, -0.28614747524261475, 0.7889652252197266]","[0.3812079131603241, 0.6826438903808594, -0.30941349267959595, 0.6611547470092773]","[0.5592408776283264, 0.6870219707489014, -0.32289180159568787, 0.8063842058181763]","[0.3871188163757324, 0.6842124462127686, -0.3545059263706207, 0.6845949292182922]","[0.5553878545761108, 0.6782714128494263, -0.26880258321762085, 0.805773913860321]","[0.3910733461380005, 0.6761220097541809, -0.3008701205253601, 0.692909836769104]","[0.5134926438331604, 0.6194073557853699, -0.00035247878986410797, 0.9949468374252319]","[0.4398925304412842, 0.6130605340003967, 0.0004621379484888166, 0.9931464791297913]","[0.5102296471595764, 0.7696782946586609, -0.007113206200301647, 0.322236567735672]","[0.4376767575740814, 0.7639414072036743, 0.04337526857852936, 0.3247870206832886]","[0.5026400685310364, 0.8652236461639404, 0.2935711145401001, 0.10036731511354446]","[0.4387713372707367, 0.8532564043998718, 0.33393505215644836, 0.09514904767274857]","[0.4996298551559448, 0.8790492415428162, 0.31704944372177124, 0.11861776560544968]","[0.4394147992134094, 0.864529550075531, 0.35844290256500244, 0.09572117775678635]","[0.5064931511878967, 0.9054613709449768, 0.18711769580841064, 0.07722674310207367]","[0.441215842962265, 0.8978806138038635, 0.20911572873592377, 0.08065495640039444]"
"[0.48518651723861694, 0.35748085379600525, -0.5444873571395874, 0.9994200468063354]","[0.494354248046875, 0.34643980860710144, -0.5260456204414368, 0.9988105893135071]","[0.4997364580631256, 0.3469011187553406, -0.5261397957801819, 0.9988158941268921]","[0.5042544603347778, 0.34755316376686096, -0.5262544751167297, 0.9987150430679321]","[0.47784683108329773, 0.3460230827331543, -0.5280844569206238, 0.9986828565597534]","[0.471393883228302, 0.34627893567085266, -0.5282192230224609, 0.9987005591392517]","[0.4658795893192291, 0.3468185365200043, -0.5283762216567993, 0.9985325932502747]","[0.5116145610809326, 0.3557223975658417, -0.3806817829608917, 0.9979420304298401]","[0.4596199691295624, 0.35490769147872925, -0.39393141865730286, 0.998349666595459]","[0.4935239553451538, 0.37320706248283386, -0.4872477948665619, 0.9995638728141785]","[0.4738518297672272, 0.3727865219116211, -0.49111559987068176, 0.9995495676994324]","[0.549424946308136, 0.44146475195884705, -0.2622210383415222, 0.9995623826980591]","[0.41903144121170044, 0.43672463297843933, -0.2776234745979309, 0.9994439482688904]","[0.5461388826370239, 0.5454527735710144, -0.1631356030702591, 0.9554386734962463]","[0.40959104895591736, 0.5446571707725525, -0.2093452513217926, 0.9461992979049683]","[0.5626087188720703, 0.6530066132545471, -0.254413902759552, 0.8722085356712341]","[0.3889869451522827, 0.6556752324104309, -0.298129141330719, 0.763161301612854]","[0.5670866370201111, 0.6855428218841553, -0.2874069809913635, 0.7963767647743225]","[0.3834887444972992, 0.6840444803237915, -0.3290710151195526, 0.6705583333969116]","[0.5591896772384644, 0.6864827275276184, -0.323699414730072, 0.8136872053146362]","[0.38995087146759033, 0.6858607530593872, -0.3744489848613739, 0.6940448880195618]","[0.5552636384963989, 0.6776787638664246, -0.2701168358325958, 0.8131827116012573]","[0.39314383268356323, 0.6776052713394165, -0.3169898986816406, 0.7019242644309998]","[0.5135543942451477, 0.6193854212760925, -0.00016205456631723791, 0.9950827956199646]","[0.4404272139072418, 0.613180935382843, 0.0002673421404324472, 0.9932530522346497]","[0.5102559328079224, 0.7689247727394104, 0.0007945042452774942, 0.3212781250476837]","[0.43771159648895264, 0.7629307508468628, 0.04411858320236206, 0.32138654589653015]","[0.5035062432289124, 0.8650965690612793, 0.31962835788726807, 0.098276786506176]","[0.43898439407348633, 0.8527497053146362, 0.345855712890625, 0.09384188055992126]","[0.5009084343910217, 0.8789708614349365, 0.34475070238113403, 0.11687453836202621]","[0.43961822986602783, 0.8638619780540466, 0.3717746138572693, 0.09522191435098648]","[0.5068114399909973, 0.905265212059021, 0.2152288258075714, 0.07589232921600342]","[0.441275030374527, 0.8973719477653503, 0.22051005065441132, 0.07983815670013428]"
"[0.4853753447532654, 0.3580940067768097, -0.5548542737960815, 0.9994570016860962]","[0.4945051670074463, 0.3468054234981537, -0.5366912484169006, 0.9988767504692078]","[0.49985775351524353, 0.34724709391593933, -0.5367767810821533, 0.9988802671432495]","[0.5043917298316956, 0.3479119539260864, -0.5368810296058655, 0.9987884759902954]","[0.478037029504776, 0.34640541672706604, -0.5388596653938293, 0.9987553954124451]","[0.47160083055496216, 0.34666362404823303, -0.539007842540741, 0.998772919178009]","[0.4661007821559906, 0.34720104932785034, -0.5391614437103271, 0.9986163377761841]","[0.5116447806358337, 0.3559364080429077, -0.3918600380420685, 0.9980544447898865]","[0.4597891867160797, 0.35504716634750366, -0.40648260712623596, 0.9984366297721863]","[0.493742436170578, 0.3735373914241791, -0.4978950619697571, 0.9995908141136169]","[0.4740958511829376, 0.37307238578796387, -0.5020837783813477, 0.99957674741745]","[0.5495408773422241, 0.4414125680923462, -0.26996055245399475, 0.9995896816253662]","[0.4190416932106018, 0.43696266412734985, -0.2899170219898224, 0.9994705319404602]","[0.5464407205581665, 0.5454573631286621, -0.16997264325618744, 0.9579840898513794]","[0.4096183180809021, 0.5452514290809631, -0.2238631695508957, 0.9486020803451538]","[0.5625021457672119, 0.6522899270057678, -0.26030823588371277, 0.8808112144470215]","[0.3921457529067993, 0.657346785068512, -0.31453225016593933, 0.7743714451789856]","[0.5670901536941528, 0.6844393610954285, -0.2949658930301666, 0.8080679178237915]","[0.38741520047187805, 0.6855108737945557, -0.3468390107154846, 0.6830689907073975]","[0.5589953064918518, 0.6851863265037537, -0.3345915973186493, 0.8247018456459045]","[0.39454787969589233, 0.687284529209137, -0.39160287380218506, 0.7062010169029236]","[0.5550981163978577, 0.6766257286071777, -0.2769065797328949, 0.8241088390350342]","[0.3976384997367859, 0.6788694858551025, -0.33312147855758667, 0.7135751843452454]","[0.5136603116989136, 0.61780846118927, 0.0008763126097619534, 0.9952248334884644]","[0.44110724329948425, 0.6128725409507751, -0.0007896195165812969, 0.993429958820343]","[0.509140133857727, 0.7683875560760498, 0.014473683200776577, 0.3215388357639313]","[0.4378175437450409, 0.7628669142723083, 0.0422549843788147, 0.3216431736946106]","[0.5029476284980774, 0.8634816408157349, 0.32651105523109436, 0.09753868728876114]","[0.44030651450157166, 0.8525898456573486, 0.33132192492485046, 0.09440833330154419]","[0.5003050565719604, 0.8771227598190308, 0.3508202135562897, 0.11709325015544891]","[0.4412282109260559, 0.8634931445121765, 0.3553883135318756, 0.0952681303024292]","[0.50664883852005, 0.9036023020744324, 0.22370554506778717, 0.07615238428115845]","[0.444182425737381, 0.8973309397697449, 0.2044428139925003, 0.08061817288398743]"
