"[0.5131159424781799, 0.321480929851532, -0.3240256607532501, 0.9999770522117615]","[0.5232465267181396, 0.3069751560688019, -0.3007567226886749, 0.9999552369117737]","[0.5284780859947205, 0.30714139342308044, -0.3007812798023224, 0.9999625086784363]","[0.5324586033821106, 0.3072473406791687, -0.3006449043750763, 0.9999515414237976]","[0.5059829950332642, 0.30634135007858276, -0.30626431107521057, 0.9999501705169678]","[0.4985179901123047, 0.3060683012008667, -0.30647218227386475, 0.9999563097953796]","[0.49104729294776917, 0.3056267201900482, -0.30654287338256836, 0.9999440312385559]","[0.5388489365577698, 0.3135451674461365, -0.1330627202987671, 0.9999510049819946]","[0.4783857464790344, 0.31120002269744873, -0.157243549823761, 0.9999523758888245]","[0.5196642279624939, 0.33758974075317383, -0.2605305314064026, 0.9999725818634033]","[0.49913468956947327, 0.3378610610961914, -0.2682627737522125, 0.9999645352363586]","[0.5825305581092834, 0.401165246963501, -0.03567533567547798, 0.99995356798172]","[0.4309924840927124, 0.4027177393436432, -0.05189090967178345, 0.9999278783798218]","[0.6208974123001099, 0.5169214010238647, -0.1542002558708191, 0.999427855014801]","[0.40138280391693115, 0.5194373726844788, -0.21419425308704376, 0.9989718198776245]","[0.5822075605392456, 0.4803975820541382, -0.4850633442401886, 0.9989132881164551]","[0.4338516891002655, 0.4803573489189148, -0.5703449845314026, 0.9967378377914429]","[0.568770706653595, 0.46971023082733154, -0.548250138759613, 0.9975810647010803]","[0.44581732153892517, 0.46362659335136414, -0.6253616809844971, 0.9939186573028564]","[0.5667325854301453, 0.4508031904697418, -0.5390572547912598, 0.9977738261222839]","[0.4458688795566559, 0.44556504487991333, -0.6191107630729675, 0.9944326877593994]","[0.5651162266731262, 0.45429927110671997, -0.4856899678707123, 0.9976893067359924]","[0.4487496614456177, 0.447892427444458, -0.5717960000038147, 0.9943462014198303]","[0.5610571503639221, 0.6353855729103088, 0.009596576914191246, 0.9998324513435364]","[0.4712299704551697, 0.638117790222168, -0.008570177480578423, 0.9997758269309998]","[0.5727866888046265, 0.8097367286682129, -0.00920043047517538, 0.568180501461029]","[0.46734297275543213, 0.8070672154426575, 0.05315408855676651, 0.6087214350700378]","[0.5675093531608582, 0.9508153200149536, 0.292357474565506, 0.003315512789413333]","[0.4739105701446533, 0.9571657180786133, 0.31830474734306335, 0.004418824799358845]","[0.5703074336051941, 0.9731584787368774, 0.31420812010765076, 0.005802766885608435]","[0.47138530015945435, 0.9805036783218384, 0.3380308449268341, 0.006012087222188711]","[0.5579304695129395, 1.0004035234451294, 0.1570816934108734, 0.0020624694880098104]","[0.48885825276374817, 1.0061085224151611, 0.1511860489845276, 0.002937622368335724]"
"[0.5131232738494873, 0.3185320496559143, -0.32275840640068054, 0.9999788403511047]","[0.5232399702072144, 0.3046315908432007, -0.30029213428497314, 0.999958872795105]","[0.5284793376922607, 0.3047104775905609, -0.30034133791923523, 0.9999656677246094]","[0.5324718356132507, 0.30477175116539, -0.3002176582813263, 0.999955415725708]","[0.5059219002723694, 0.30402201414108276, -0.3055490255355835, 0.999954342842102]","[0.49845778942108154, 0.30368995666503906, -0.30571889877319336, 0.9999600648880005]","[0.490951269865036, 0.3033960163593292, -0.30576395988464355, 0.9999487400054932]","[0.538852870464325, 0.31151294708251953, -0.13216367363929749, 0.9999553561210632]","[0.4783916473388672, 0.31004172563552856, -0.1560087502002716, 0.9999566674232483]","[0.5198485851287842, 0.3354027271270752, -0.259380578994751, 0.99997478723526]","[0.4991280138492584, 0.33592259883880615, -0.2670876979827881, 0.9999673962593079]","[0.583356499671936, 0.4019477069377899, -0.038458842784166336, 0.9999562501907349]","[0.4300544857978821, 0.40383026003837585, -0.052358001470565796, 0.9999321699142456]","[0.6208792328834534, 0.5202175974845886, -0.14660759270191193, 0.9994720220565796]","[0.4022391438484192, 0.5233056545257568, -0.21264822781085968, 0.9990572929382324]","[0.5815209150314331, 0.48917683959007263, -0.45755937695503235, 0.9990100860595703]","[0.4366774559020996, 0.48601844906806946, -0.5638312697410583, 0.997054934501648]","[0.5692600607872009, 0.479140043258667, -0.5164605975151062, 0.9977854490280151]","[0.44957220554351807, 0.4724401831626892, -0.6177420616149902, 0.9944888353347778]","[0.5685048699378967, 0.4602735638618469, -0.5099741220474243, 0.997955858707428]","[0.45004788041114807, 0.4533070921897888, -0.611392617225647, 0.9949472546577454]","[0.5664834380149841, 0.46310579776763916, -0.45867791771888733, 0.9978833794593811]","[0.4519565999507904, 0.45488905906677246, -0.5654348731040955, 0.9948716163635254]","[0.5610406994819641, 0.6360300183296204, 0.008568897843360901, 0.9998394250869751]","[0.4707755446434021, 0.6383858919143677, -0.007478061132133007, 0.9997873306274414]","[0.5726443529129028, 0.8096716403961182, -0.00984523631632328, 0.5456922054290771]","[0.46734103560447693, 0.8066613078117371, 0.06225597858428955, 0.5962589979171753]","[0.5671923756599426, 0.9515330791473389, 0.2803139090538025, 0.0030403705313801765]","[0.4736007750034332, 0.9573503732681274, 0.322439968585968, 0.004073912277817726]","[0.5699753165245056, 0.9739966988563538, 0.30075976252555847, 0.005367456004023552]","[0.4708975553512573, 0.9806315302848816, 0.3417055606842041, 0.0055704680271446705]","[0.5578668117523193, 1.0011796951293945, 0.14610691368579865, 0.0018806768348440528]","[0.4888133108615875, 1.0064058303833008, 0.15914461016654968, 0.0026993833016604185]"
"[0.5131010413169861, 0.31590187549591064, -0.3457077443599701, 0.9999797940254211]","[0.5231271386146545, 0.3024185597896576, -0.32099291682243347, 0.9999613165855408]","[0.528454601764679, 0.3025486171245575, -0.32100698351860046, 0.9999677538871765]","[0.5324749946594238, 0.30273354053497314, -0.3208910822868347, 0.9999579191207886]","[0.5057210326194763, 0.30156710743904114, -0.3238524794578552, 0.9999573230743408]","[0.49832695722579956, 0.30122557282447815, -0.3240102529525757, 0.9999628067016602]","[0.4908631145954132, 0.30116143822669983, -0.3240533471107483, 0.9999522566795349]","[0.5388686656951904, 0.3102000951766968, -0.15284539759159088, 0.9999585747718811]","[0.4784518778324127, 0.3090549409389496, -0.16647909581661224, 0.9999599456787109]","[0.5199751853942871, 0.3337438404560089, -0.283716082572937, 0.9999762177467346]","[0.49908190965652466, 0.3342234492301941, -0.2877449691295624, 0.9999692440032959]","[0.5845140218734741, 0.40306413173675537, -0.059555891901254654, 0.999956488609314]","[0.4298688769340515, 0.40504544973373413, -0.060116492211818695, 0.9999343752861023]","[0.6205730438232422, 0.5241371393203735, -0.14852650463581085, 0.9994984865188599]","[0.40317341685295105, 0.5272752046585083, -0.21537354588508606, 0.999125063419342]","[0.5765941143035889, 0.503049910068512, -0.45777004957199097, 0.9990764856338501]","[0.4373268187046051, 0.49507638812065125, -0.5710521936416626, 0.9973316788673401]","[0.5667311549186707, 0.49938398599624634, -0.5170565247535706, 0.9979100823402405]","[0.45009011030197144, 0.4854177236557007, -0.6275656223297119, 0.9949710965156555]","[0.5671105980873108, 0.4789234697818756, -0.5101772546768188, 0.9980565905570984]","[0.451069712638855, 0.4642491340637207, -0.6237768530845642, 0.9953778386116028]","[0.5656549334526062, 0.47847267985343933, -0.4590942859649658, 0.9980025887489319]","[0.45258456468582153, 0.464817076921463, -0.5742650628089905, 0.9953135251998901]","[0.5609679818153381, 0.6368023753166199, 0.006766972132027149, 0.9998409152030945]","[0.470346063375473, 0.6388970613479614, -0.005634722299873829, 0.9997934103012085]","[0.5724992752075195, 0.8102099299430847, -0.01177007146179676, 0.5232101678848267]","[0.46734514832496643, 0.8067345023155212, 0.06925452500581741, 0.5828152298927307]","[0.5669620633125305, 0.9526731371879578, 0.2802864611148834, 0.002804889576509595]","[0.4730140268802643, 0.9583066701889038, 0.333852082490921, 0.0037752201315015554]","[0.5697001814842224, 0.9753232598304749, 0.3010352849960327, 0.00499336002394557]","[0.4702743589878082, 0.981576144695282, 0.3534013330936432, 0.005172754172235727]","[0.5578715205192566, 1.0022647380828857, 0.14366792142391205, 0.0017236024141311646]","[0.48850396275520325, 1.0079131126403809, 0.16705842316150665, 0.002494048560038209]"
"[0.5129880309104919, 0.3126662075519562, -0.4172395169734955, 0.999979555606842]","[0.5228350758552551, 0.29932457208633423, -0.3899124562740326, 0.999961793422699]","[0.5283730626106262, 0.29954907298088074, -0.38994231820106506, 0.9999680519104004]","[0.5324711799621582, 0.2999555170536041, -0.3898645043373108, 0.9999579787254333]","[0.5050288438796997, 0.2987644672393799, -0.391742467880249, 0.9999585747718811]","[0.49773338437080383, 0.2987859845161438, -0.3919472098350525, 0.9999642372131348]","[0.490321546792984, 0.299103707075119, -0.39203497767448425, 0.9999542832374573]","[0.5388692021369934, 0.3084666430950165, -0.2109573632478714, 0.9999597072601318]","[0.4784318208694458, 0.3083568215370178, -0.2192111760377884, 0.9999620318412781]","[0.5201963782310486, 0.33132481575012207, -0.35128360986709595, 0.9999765157699585]","[0.4989957809448242, 0.33172065019607544, -0.3537745475769043, 0.9999701976776123]","[0.5857030153274536, 0.4045683443546295, -0.10558104515075684, 0.9999516010284424]","[0.42974913120269775, 0.40703925490379333, -0.0977451354265213, 0.9999344944953918]","[0.6195051074028015, 0.5269808173179626, -0.17092379927635193, 0.9994906783103943]","[0.4032614231109619, 0.5317859053611755, -0.21627077460289001, 0.9991492629051208]","[0.5743343234062195, 0.5192332863807678, -0.4712314009666443, 0.9990183115005493]","[0.43638426065444946, 0.5145812034606934, -0.5858616828918457, 0.9975042939186096]","[0.5639446973800659, 0.5201660990715027, -0.5356502532958984, 0.9976979494094849]","[0.4491463005542755, 0.5147828459739685, -0.6493862867355347, 0.9951720833778381]","[0.5634056329727173, 0.5030722618103027, -0.5391873121261597, 0.9978177547454834]","[0.4494616389274597, 0.49327415227890015, -0.6548985838890076, 0.9955330491065979]","[0.5643801689147949, 0.500712513923645, -0.4768753945827484, 0.9978050589561462]","[0.4490797817707062, 0.4915129542350769, -0.5934163928031921, 0.9954772591590881]","[0.560979962348938, 0.6375247240066528, 0.005095464643090963, 0.9998115301132202]","[0.47023794054985046, 0.640097439289093, -0.004039659630507231, 0.9997743368148804]","[0.5727555751800537, 0.8114067316055298, -0.012293944135308266, 0.5054707527160645]","[0.4676685631275177, 0.807623028755188, 0.06511899083852768, 0.5673538446426392]","[0.5693284273147583, 0.9527196288108826, 0.31308630108833313, 0.0027194982394576073]","[0.4732981026172638, 0.9594581723213196, 0.3355706036090851, 0.0037243226543068886]","[0.571895182132721, 0.9751962423324585, 0.3376862406730652, 0.004880917724221945]","[0.47095099091529846, 0.9825383424758911, 0.3555668890476227, 0.005060544703155756]","[0.5613535642623901, 1.0024096965789795, 0.16713303327560425, 0.0016561493976041675]","[0.48876798152923584, 1.009221076965332, 0.16350536048412323, 0.002457503927871585]"
"[0.5129852890968323, 0.311241090297699, -0.3789820075035095, 0.9999790191650391]","[0.5226991176605225, 0.29793548583984375, -0.35400328040122986, 0.9999615550041199]","[0.5283196568489075, 0.29820767045021057, -0.35401690006256104, 0.9999679923057556]","[0.5324632525444031, 0.29870253801345825, -0.35390427708625793, 0.9999575018882751]","[0.5047983527183533, 0.29743704199790955, -0.3580425977706909, 0.9999588131904602]","[0.4975365996360779, 0.29761454463005066, -0.35825592279434204, 0.9999649524688721]","[0.490151584148407, 0.2980976104736328, -0.3583119511604309, 0.9999551177024841]","[0.538775622844696, 0.3076948821544647, -0.20362795889377594, 0.9999603033065796]","[0.47843727469444275, 0.3080440163612366, -0.19454917311668396, 0.9999632835388184]","[0.5205634832382202, 0.33042052388191223, -0.31417036056518555, 0.9999765753746033]","[0.49901083111763, 0.33069780468940735, -0.3194449543952942, 0.9999706745147705]","[0.5865569710731506, 0.40662282705307007, -0.08124629408121109, 0.9999488592147827]","[0.4297451674938202, 0.4089919924736023, -0.09686470776796341, 0.9999309182167053]","[0.6184260249137878, 0.5263897180557251, -0.13726264238357544, 0.9994457960128784]","[0.40923967957496643, 0.5319961905479431, -0.18784652650356293, 0.9990568161010742]","[0.5767658948898315, 0.5363145470619202, -0.4433842599391937, 0.9989359974861145]","[0.43178224563598633, 0.5394994616508484, -0.5525319576263428, 0.9974732398986816]","[0.5671014189720154, 0.5502985119819641, -0.5156523585319519, 0.9975088238716125]","[0.43870407342910767, 0.5461397767066956, -0.6250478625297546, 0.9950456619262695]","[0.5638803839683533, 0.532894492149353, -0.5365707278251648, 0.9976312518119812]","[0.4422183632850647, 0.5283021330833435, -0.6466558575630188, 0.9953984022140503]","[0.5655757784843445, 0.5280044078826904, -0.45521700382232666, 0.9976341128349304]","[0.442290723323822, 0.5242787003517151, -0.5671753883361816, 0.9953478574752808]","[0.561099648475647, 0.6374271512031555, 0.005962858907878399, 0.9997976422309875]","[0.47026923298835754, 0.6400783061981201, -0.0049657681956887245, 0.9997609257698059]","[0.5728140473365784, 0.811341404914856, -0.03860970214009285, 0.4897438883781433]","[0.46843352913856506, 0.8074637055397034, 0.024430938065052032, 0.5459579825401306]","[0.5695332884788513, 0.9526999592781067, 0.29772987961769104, 0.002759475028142333]","[0.47567689418792725, 0.9594434499740601, 0.3090271055698395, 0.0038888847921043634]","[0.5718737244606018, 0.9741283059120178, 0.3242065906524658, 0.005071921274065971]","[0.4741373062133789, 0.9822496771812439, 0.3291044533252716, 0.005210680887103081]","[0.5616875290870667, 1.0026732683181763, 0.1481868177652359, 0.0016799340955913067]","[0.4905637204647064, 1.0085554122924805, 0.1308114379644394, 0.0025326479226350784]"
"[0.5127125382423401, 0.3091364800930023, -0.31208962202072144, 0.9999767541885376]","[0.5220444798469543, 0.2961689233779907, -0.2801774740219116, 0.9999588131904602]","[0.5277982354164124, 0.2964453101158142, -0.280335009098053, 0.9999662041664124]","[0.532170832157135, 0.29694366455078125, -0.28037819266319275, 0.9999549984931946]","[0.504147469997406, 0.29585325717926025, -0.2814736068248749, 0.9999549388885498]","[0.4969691336154938, 0.2961956560611725, -0.28160080313682556, 0.9999621510505676]","[0.48971468210220337, 0.29675573110580444, -0.2817002236843109, 0.9999504685401917]","[0.5384221076965332, 0.30674678087234497, -0.10943366587162018, 0.9999583959579468]","[0.4784415364265442, 0.3073274791240692, -0.11391913145780563, 0.9999604821205139]","[0.5205674171447754, 0.32841309905052185, -0.24938297271728516, 0.9999755620956421]","[0.4989157021045685, 0.328832745552063, -0.2515401840209961, 0.9999690055847168]","[0.5866453051567078, 0.4069746434688568, -0.042717333883047104, 0.99994957447052]","[0.4299149811267853, 0.40927815437316895, -0.05414530634880066, 0.9999204277992249]","[0.6167588233947754, 0.5145967602729797, -0.1100926622748375, 0.9992444515228271]","[0.409841924905777, 0.5172436237335205, -0.14954842627048492, 0.9986029863357544]","[0.5846143364906311, 0.5555806159973145, -0.39818063378334045, 0.9987270832061768]","[0.42114928364753723, 0.5551208257675171, -0.45357900857925415, 0.9970282912254333]","[0.5759022235870361, 0.5790246725082397, -0.47502389550209045, 0.9971950054168701]","[0.42729178071022034, 0.5765483379364014, -0.5228513479232788, 0.9942633509635925]","[0.5673325061798096, 0.5643598437309265, -0.5029289126396179, 0.9973599314689636]","[0.4344349503517151, 0.5626080632209778, -0.5503321886062622, 0.9946919679641724]","[0.5690691471099854, 0.5563732981681824, -0.4138796329498291, 0.9973384737968445]","[0.434460312128067, 0.5550909042358398, -0.47068238258361816, 0.9946422576904297]","[0.5611016750335693, 0.6347867846488953, 0.010854803025722504, 0.9997988343238831]","[0.47033989429473877, 0.6370776891708374, -0.010239395312964916, 0.999750018119812]","[0.5727477669715881, 0.8040817379951477, -0.06935181468725204, 0.4840032756328583]","[0.4691753685474396, 0.798193097114563, -0.007117372006177902, 0.526914656162262]","[0.5693865418434143, 0.9533886909484863, 0.2578139901161194, 0.003391240956261754]","[0.4780830144882202, 0.9561822414398193, 0.3154202401638031, 0.004436403512954712]","[0.5692862868309021, 0.974094569683075, 0.28380709886550903, 0.00616541039198637]","[0.476973295211792, 0.9763232469558716, 0.34191659092903137, 0.005608387291431427]","[0.5669386982917786, 1.0036755800247192, 0.11954577267169952, 0.0020607169717550278]","[0.49304595589637756, 1.0045162439346313, 0.15713632106781006, 0.002849274780601263]"
"[0.5120528340339661, 0.30823975801467896, -0.3034210503101349, 0.9999644756317139]","[0.5209771990776062, 0.2952023446559906, -0.2725558280944824, 0.999937891960144]","[0.5267993807792664, 0.29544809460639954, -0.272736132144928, 0.9999488592147827]","[0.5315884351730347, 0.29592594504356384, -0.2728307247161865, 0.9999349117279053]","[0.5031247138977051, 0.2951205372810364, -0.2721932530403137, 0.9999290704727173]","[0.4959745407104492, 0.2955660820007324, -0.2722928822040558, 0.999939501285553]","[0.4889218211174011, 0.2961887717247009, -0.272408127784729, 0.9999229311943054]","[0.5379487872123718, 0.30607834458351135, -0.10875945538282394, 0.9999339580535889]","[0.4783622920513153, 0.3070458471775055, -0.1094280332326889, 0.9999306201934814]","[0.5204917788505554, 0.32731685042381287, -0.24441052973270416, 0.9999665021896362]","[0.49864310026168823, 0.3281722068786621, -0.24463070929050446, 0.9999571442604065]","[0.5868805646896362, 0.40748661756515503, -0.04277908429503441, 0.9999436736106873]","[0.4302833378314972, 0.40979352593421936, -0.049123939126729965, 0.9998889565467834]","[0.6153541803359985, 0.5126633048057556, -0.09126883745193481, 0.9982284903526306]","[0.41135212779045105, 0.5150630474090576, -0.13046227395534515, 0.9968631267547607]","[0.5886679291725159, 0.5829766392707825, -0.32731738686561584, 0.9969282746315002]","[0.41788408160209656, 0.5752155184745789, -0.40763095021247864, 0.9937364459037781]","[0.5829978585243225, 0.6113768815994263, -0.3956482410430908, 0.9943108558654785]","[0.4244505763053894, 0.5999714732170105, -0.4720839858055115, 0.9893151521682739]","[0.5724933743476868, 0.6001552939414978, -0.4249018430709839, 0.9947649240493774]","[0.4318607449531555, 0.5904109477996826, -0.5027910470962524, 0.9902224540710449]","[0.5731049180030823, 0.5906907320022583, -0.34331509470939636, 0.9945573806762695]","[0.43171006441116333, 0.5823867321014404, -0.42605912685394287, 0.9900746941566467]","[0.5610978603363037, 0.6323160529136658, 0.011717702262103558, 0.9997512698173523]","[0.47034239768981934, 0.633647620677948, -0.01125563308596611, 0.9996538162231445]","[0.5727352499961853, 0.7993406653404236, -0.08602645248174667, 0.4761970043182373]","[0.46944117546081543, 0.7948384881019592, -0.0428602509200573, 0.5080412030220032]","[0.5693604350090027, 0.9478299617767334, 0.24802659451961517, 0.005393443629145622]","[0.47836822271347046, 0.9440917372703552, 0.2907869219779968, 0.006089812144637108]","[0.5673312544822693, 0.965512752532959, 0.27433037757873535, 0.008731439709663391]","[0.47732701897621155, 0.961696207523346, 0.31846246123313904, 0.006792436353862286]","[0.5717465281486511, 0.999087393283844, 0.11409614235162735, 0.003444649977609515]","[0.4934194087982178, 0.9932070970535278, 0.13706348836421967, 0.003930763807147741]"
"[0.5115318298339844, 0.30829474329948425, -0.35532236099243164, 0.9998775124549866]","[0.5201544165611267, 0.2951001226902008, -0.32562926411628723, 0.9997633695602417]","[0.5258556604385376, 0.29535073041915894, -0.32585257291793823, 0.9997791051864624]","[0.5310229659080505, 0.295833021402359, -0.32602810859680176, 0.9997658133506775]","[0.5024173855781555, 0.29502877593040466, -0.3256930112838745, 0.9997186660766602]","[0.49525055289268494, 0.2954740822315216, -0.32571643590927124, 0.9997226595878601]","[0.4883279502391815, 0.29608339071273804, -0.3258586525917053, 0.9996983408927917]","[0.5374447107315063, 0.30587026476860046, -0.16318686306476593, 0.9996534585952759]","[0.47824910283088684, 0.3069779872894287, -0.16619619727134705, 0.999640941619873]","[0.5204461812973022, 0.3271086812019348, -0.29589906334877014, 0.9999160170555115]","[0.49843594431877136, 0.3282076120376587, -0.29673871397972107, 0.9998956918716431]","[0.5872798562049866, 0.40741556882858276, -0.07900124043226242, 0.9999269843101501]","[0.43086740374565125, 0.4103742837905884, -0.08653172105550766, 0.9998342394828796]","[0.6140822768211365, 0.5131052732467651, -0.04775618761777878, 0.9954741597175598]","[0.41280147433280945, 0.5158120393753052, -0.06648144870996475, 0.9942648410797119]","[0.5924513339996338, 0.6051720976829529, -0.2245878279209137, 0.990770161151886]","[0.41600364446640015, 0.6005223989486694, -0.22733008861541748, 0.9833731055259705]","[0.5873969793319702, 0.6326120495796204, -0.2831432819366455, 0.9839473366737366]","[0.4236586093902588, 0.6264461874961853, -0.27762138843536377, 0.97376549243927]","[0.5777510404586792, 0.622967004776001, -0.317934513092041, 0.985168993473053]","[0.4296666979789734, 0.6159500479698181, -0.3222463130950928, 0.9759590029716492]","[0.5779404640197754, 0.6139070987701416, -0.24188801646232605, 0.9838552474975586]","[0.4291735291481018, 0.6082314252853394, -0.24896594882011414, 0.9751513004302979]","[0.5612833499908447, 0.6319928765296936, 0.011783451773226261, 0.9994999170303345]","[0.47035953402519226, 0.6327618956565857, -0.011363957077264786, 0.9992142915725708]","[0.5728260278701782, 0.7895456552505493, -0.06614096462726593, 0.45637497305870056]","[0.4693129062652588, 0.7849687933921814, -0.05196617543697357, 0.4855864942073822]","[0.5694133043289185, 0.9329833388328552, 0.26143983006477356, 0.009181671775877476]","[0.47927019000053406, 0.9227544665336609, 0.261058509349823, 0.009873470291495323]","[0.5661438703536987, 0.9494639039039612, 0.28963688015937805, 0.013239465653896332]","[0.47854065895080566, 0.9384517073631287, 0.2862118184566498, 0.0095802191644907]","[0.5780736804008484, 0.980556309223175, 0.12203425914049149, 0.006703224498778582]","[0.49440255761146545, 0.9701955318450928, 0.09592743217945099, 0.0070668915286660194]"
"[0.5101514458656311, 0.3079507350921631, -0.37100526690483093, 0.999822735786438]","[0.5187427997589111, 0.2947138845920563, -0.342972993850708, 0.9996415376663208]","[0.5239870548248291, 0.29497048258781433, -0.34317436814308167, 0.9996606111526489]","[0.5295944809913635, 0.2954252362251282, -0.3433089554309845, 0.9996522665023804]","[0.5008057355880737, 0.29476821422576904, -0.3425622284412384, 0.9995526075363159]","[0.49356168508529663, 0.2952623963356018, -0.342601478099823, 0.999546468257904]","[0.4871526062488556, 0.29590529203414917, -0.3427370488643646, 0.9995073676109314]","[0.5365303158760071, 0.30540043115615845, -0.18446186184883118, 0.9994475245475769]","[0.47786280512809753, 0.30696621537208557, -0.18535661697387695, 0.9993615746498108]","[0.5200809836387634, 0.3263721168041229, -0.3130525052547455, 0.9998858571052551]","[0.4976741671562195, 0.32798144221305847, -0.31311139464378357, 0.999850869178772]","[0.5873646140098572, 0.40738850831985474, -0.09919792413711548, 0.9999191164970398]","[0.43183279037475586, 0.4104376435279846, -0.10287542641162872, 0.9997893571853638]","[0.6120913624763489, 0.5134809613227844, -0.0467536598443985, 0.9938153624534607]","[0.4143856465816498, 0.5160471796989441, -0.053474150598049164, 0.9915143251419067]","[0.5987667441368103, 0.6109292507171631, -0.21004793047904968, 0.9874629974365234]","[0.41270625591278076, 0.6102474331855774, -0.18308709561824799, 0.973003089427948]","[0.5980925559997559, 0.6430047750473022, -0.2643468976020813, 0.9779147505760193]","[0.41428959369659424, 0.6409071683883667, -0.22799338400363922, 0.9585786461830139]","[0.5885595679283142, 0.6374795436859131, -0.3016641139984131, 0.9796194434165955]","[0.4220637083053589, 0.6347339749336243, -0.2773266136646271, 0.9620252251625061]","[0.5865613222122192, 0.6268391013145447, -0.2278635948896408, 0.9776433706283569]","[0.42308956384658813, 0.6243378520011902, -0.20625460147857666, 0.9611249566078186]","[0.5613513588905334, 0.6299429535865784, 0.011735227890312672, 0.9993733763694763]","[0.47033455967903137, 0.6299552321434021, -0.011349573731422424, 0.9989200234413147]","[0.572807788848877, 0.7840535044670105, -0.0559568777680397, 0.4439099431037903]","[0.4696374833583832, 0.7783031463623047, -0.023987730965018272, 0.4685554504394531]","[0.5694026947021484, 0.9156501889228821, 0.2983826696872711, 0.015229295007884502]","[0.48258188366889954, 0.8995476365089417, 0.3126009702682495, 0.01466379314661026]","[0.5648478865623474, 0.9310329556465149, 0.32684770226478577, 0.02074332721531391]","[0.4823712110519409, 0.9131463170051575, 0.34269776940345764, 0.013656255789101124]","[0.5805556178092957, 0.9624708890914917, 0.17210207879543304, 0.011808662675321102]","[0.49706292152404785, 0.9474366903305054, 0.16707611083984375, 0.01122078113257885]"
"[0.5092294216156006, 0.3079076409339905, -0.37785711884498596, 0.9998167753219604]","[0.5179036855697632, 0.2945195436477661, -0.34880146384239197, 0.999626874923706]","[0.5228742361068726, 0.2947753071784973, -0.3489954471588135, 0.9996476173400879]","[0.528670608997345, 0.2952165901660919, -0.34912681579589844, 0.9996398687362671]","[0.4997934401035309, 0.2946312427520752, -0.3493826389312744, 0.9995255470275879]","[0.4925071597099304, 0.2951582372188568, -0.34945574402809143, 0.9995208382606506]","[0.48643141984939575, 0.2958243191242218, -0.3495740294456482, 0.9994739294052124]","[0.535910964012146, 0.3050987720489502, -0.18622204661369324, 0.9994277954101562]","[0.4775780439376831, 0.30696365237236023, -0.1916387528181076, 0.9993148446083069]","[0.5197600722312927, 0.3260492980480194, -0.318705290555954, 0.9998845458030701]","[0.49708279967308044, 0.32791849970817566, -0.32015272974967957, 0.9998452663421631]","[0.5874629020690918, 0.4073339104652405, -0.10222148150205612, 0.9999211430549622]","[0.4322982728481293, 0.41040998697280884, -0.10707176476716995, 0.9997733235359192]","[0.6111655831336975, 0.51605224609375, -0.04447976127266884, 0.9935293197631836]","[0.41582173109054565, 0.518010675907135, -0.05862376093864441, 0.990336537361145]","[0.6028717160224915, 0.6219276189804077, -0.21288654208183289, 0.9871622323989868]","[0.40893086791038513, 0.6147528886795044, -0.20143626630306244, 0.9691147804260254]","[0.6044127941131592, 0.6536852121353149, -0.267853707075119, 0.9768342971801758]","[0.40700992941856384, 0.649688184261322, -0.2489936649799347, 0.9517590999603271]","[0.595776379108429, 0.6503127217292786, -0.30919840931892395, 0.9787111878395081]","[0.415894091129303, 0.6454753279685974, -0.2994266748428345, 0.9559524059295654]","[0.5925747752189636, 0.6416623592376709, -0.2321223020553589, 0.9765018224716187]","[0.41857126355171204, 0.6342689990997314, -0.22528183460235596, 0.9544282555580139]","[0.561353325843811, 0.6280509233474731, 0.01092491950839758, 0.9993334412574768]","[0.47008824348449707, 0.6286267042160034, -0.010674762539565563, 0.9987727403640747]","[0.571268618106842, 0.7831570506095886, -0.05554476007819176, 0.4306356608867645]","[0.4695497751235962, 0.7782471776008606, -0.014430410228669643, 0.44883376359939575]","[0.5672046542167664, 0.9175422191619873, 0.30894017219543457, 0.018476631492376328]","[0.48232850432395935, 0.9029614925384521, 0.32644808292388916, 0.01793031394481659]","[0.562095582485199, 0.9333083629608154, 0.33911558985710144, 0.02483963593840599]","[0.4823917746543884, 0.9174078106880188, 0.3553338944911957, 0.015815893188118935]","[0.5787595510482788, 0.9644755125045776, 0.1863795816898346, 0.015269781462848186]","[0.49691876769065857, 0.9508846402168274, 0.17735655605793, 0.014230888336896896]"
