"[0.4677026867866516, 0.37036848068237305, -0.4838392734527588, 0.9996467232704163]","[0.47645145654678345, 0.35969552397727966, -0.46654531359672546, 0.9992745518684387]","[0.4803828299045563, 0.36000996828079224, -0.46663105487823486, 0.9992693662643433]","[0.4844721853733063, 0.36048799753189087, -0.4667668342590332, 0.9992170929908752]","[0.46046212315559387, 0.35993242263793945, -0.4682546555995941, 0.9992028474807739]","[0.45527368783950806, 0.3605721890926361, -0.46840038895606995, 0.9991968870162964]","[0.4501418173313141, 0.36135852336883545, -0.46854114532470703, 0.9991874694824219]","[0.49055734276771545, 0.36746999621391296, -0.3317091464996338, 0.9989383816719055]","[0.44472020864486694, 0.36877769231796265, -0.3416614234447479, 0.9988661408424377]","[0.47715845704078674, 0.3856406509876251, -0.430521696805954, 0.9997358322143555]","[0.4570234417915344, 0.3858439326286316, -0.43353554606437683, 0.9996706247329712]","[0.5263460278511047, 0.4425986409187317, -0.22474069893360138, 0.9996010661125183]","[0.40643590688705444, 0.44031181931495667, -0.24341531097888947, 0.9993497729301453]","[0.5276320576667786, 0.544605016708374, -0.15775255858898163, 0.9583833813667297]","[0.3916859030723572, 0.5462807416915894, -0.19767214357852936, 0.9388967752456665]","[0.5351672768592834, 0.6468532681465149, -0.24685654044151306, 0.8847498297691345]","[0.38636860251426697, 0.6534578204154968, -0.29139506816864014, 0.8487117886543274]","[0.5372471213340759, 0.6788220405578613, -0.2779524624347687, 0.8404313325881958]","[0.3873137831687927, 0.6836103796958923, -0.3208061754703522, 0.7890320420265198]","[0.5290645360946655, 0.6793075203895569, -0.32225966453552246, 0.8512210845947266]","[0.39539405703544617, 0.6824849247932434, -0.3648771643638611, 0.7991464138031006]","[0.5268158316612244, 0.6688675880432129, -0.26511895656585693, 0.8433001637458801]","[0.3967251181602478, 0.671464204788208, -0.3090556561946869, 0.7866256833076477]","[0.49238142371177673, 0.6126474738121033, 0.00357961468398571, 0.9962119460105896]","[0.42838054895401, 0.6099798083305359, -0.003631907980889082, 0.9947891235351562]","[0.4902420938014984, 0.7580424547195435, -0.06931376457214355, 0.581204354763031]","[0.43362513184547424, 0.7515233159065247, -0.041727446019649506, 0.4928344488143921]","[0.4852156937122345, 0.8400291204452515, 0.26354920864105225, 0.19702301919460297]","[0.43657827377319336, 0.8390262126922607, 0.23566362261772156, 0.1605321764945984]","[0.4832673668861389, 0.8499377965927124, 0.2912362813949585, 0.1932554543018341]","[0.437625527381897, 0.8501694798469543, 0.2586919367313385, 0.11592155694961548]","[0.48817768692970276, 0.8821871280670166, 0.17904475331306458, 0.17004236578941345]","[0.43947768211364746, 0.8799397945404053, 0.11938849091529846, 0.134281724691391]"
"[0.46801623702049255, 0.37002497911453247, -0.47665005922317505, 0.9996681809425354]","[0.47683584690093994, 0.35927948355674744, -0.4596507251262665, 0.99930739402771]","[0.48078152537345886, 0.35965922474861145, -0.4597330093383789, 0.9993022084236145]","[0.4850090742111206, 0.3602108657360077, -0.459860622882843, 0.9992536306381226]","[0.46066734194755554, 0.35931500792503357, -0.4609721004962921, 0.9992408156394958]","[0.4554433226585388, 0.35985928773880005, -0.4611174762248993, 0.9992372393608093]","[0.45024871826171875, 0.36064156889915466, -0.46126386523246765, 0.9992281198501587]","[0.4911143481731415, 0.36729124188423157, -0.3253958523273468, 0.9989781379699707]","[0.4448786973953247, 0.3682653307914734, -0.3333960771560669, 0.9989141821861267]","[0.4774561822414398, 0.3854701817035675, -0.4235514998435974, 0.9997529983520508]","[0.45719847083091736, 0.3856782615184784, -0.4259752929210663, 0.999693751335144]","[0.5269771814346313, 0.44347506761550903, -0.2147560566663742, 0.9996223449707031]","[0.406419962644577, 0.44058412313461304, -0.23768369853496552, 0.9993927478790283]","[0.5276128053665161, 0.5482784509658813, -0.14740042388439178, 0.9605435729026794]","[0.3917771875858307, 0.5491430759429932, -0.18909774720668793, 0.9424903392791748]","[0.5356451869010925, 0.647817075252533, -0.24564911425113678, 0.8905802965164185]","[0.3858737349510193, 0.6535771489143372, -0.2886953353881836, 0.8532449007034302]","[0.5377703905105591, 0.6794242858886719, -0.27970370650291443, 0.8453863859176636]","[0.38572314381599426, 0.6837552785873413, -0.3171723186969757, 0.792153000831604]","[0.5294050574302673, 0.6796631813049316, -0.32076942920684814, 0.8565161824226379]","[0.3938544988632202, 0.6824455857276917, -0.36019012331962585, 0.8032150864601135]","[0.527249276638031, 0.6706329584121704, -0.2627919614315033, 0.8487362861633301]","[0.39564743638038635, 0.671781599521637, -0.30769458413124084, 0.7915552854537964]","[0.49232998490333557, 0.6145398020744324, 0.0056751202791929245, 0.9962286949157715]","[0.42835208773612976, 0.6120296716690063, -0.005742382258176804, 0.9948548674583435]","[0.49023306369781494, 0.761875331401825, -0.07135450094938278, 0.575281023979187]","[0.4334847033023834, 0.7584537267684937, -0.052227333188056946, 0.48420101404190063]","[0.4850623309612274, 0.847832202911377, 0.26168686151504517, 0.1914573609828949]","[0.4359721541404724, 0.8476426601409912, 0.22615210711956024, 0.15982520580291748]","[0.4827711880207062, 0.8578015565872192, 0.2891245484352112, 0.1884593963623047]","[0.4367349147796631, 0.8591775298118591, 0.2487424910068512, 0.11503639072179794]","[0.48790106177330017, 0.8907132148742676, 0.17576001584529877, 0.16590791940689087]","[0.43914794921875, 0.8888952136039734, 0.10440563410520554, 0.13487382233142853]"
"[0.4680844843387604, 0.36986738443374634, -0.47485461831092834, 0.9996752142906189]","[0.47696200013160706, 0.3589981496334076, -0.45798492431640625, 0.9993034601211548]","[0.48095202445983887, 0.35940098762512207, -0.458065390586853, 0.9992978572845459]","[0.4851762056350708, 0.36000341176986694, -0.4581940770149231, 0.9992520809173584]","[0.4607398211956024, 0.3589506447315216, -0.4589249789714813, 0.9992398619651794]","[0.45552536845207214, 0.3594372570514679, -0.45907753705978394, 0.9992409944534302]","[0.4503152668476105, 0.36021289229393005, -0.4592336416244507, 0.9992331862449646]","[0.4913295805454254, 0.36718714237213135, -0.3249967694282532, 0.9989442229270935]","[0.44507497549057007, 0.3679538667201996, -0.3315300941467285, 0.9989017248153687]","[0.4775332808494568, 0.3853464126586914, -0.4223964512348175, 0.9997588396072388]","[0.4573276937007904, 0.3855849802494049, -0.4243883192539215, 0.9997051358222961]","[0.5273050665855408, 0.4438583552837372, -0.21409274637699127, 0.9996293783187866]","[0.40651795268058777, 0.44062817096710205, -0.2382803112268448, 0.9994259476661682]","[0.527478039264679, 0.548726499080658, -0.14382962882518768, 0.9616120457649231]","[0.3919282555580139, 0.5493645071983337, -0.18896670639514923, 0.9454901814460754]","[0.5359766483306885, 0.6473338603973389, -0.23990575969219208, 0.8941215872764587]","[0.3861589729785919, 0.6511046886444092, -0.2843114733695984, 0.8564813137054443]","[0.5397130250930786, 0.6774259209632874, -0.27318522334098816, 0.8474471569061279]","[0.3854767978191376, 0.6808256506919861, -0.31220993399620056, 0.793642520904541]","[0.53141188621521, 0.6783846616744995, -0.31236058473587036, 0.8591763377189636]","[0.3933715522289276, 0.6804262399673462, -0.3593556582927704, 0.8056570291519165]","[0.5286357402801514, 0.6702096462249756, -0.25659263134002686, 0.851442277431488]","[0.3954315781593323, 0.6704252362251282, -0.30442148447036743, 0.7948390245437622]","[0.4923218786716461, 0.6137254238128662, 0.007401470560580492, 0.9962045550346375]","[0.42832911014556885, 0.6114819645881653, -0.007479415275156498, 0.9948915839195251]","[0.49020370841026306, 0.7573466897010803, -0.0717649906873703, 0.5653253793716431]","[0.433519184589386, 0.7572486996650696, -0.06303200125694275, 0.4755648672580719]","[0.4846612513065338, 0.8436856269836426, 0.2617172598838806, 0.18487825989723206]","[0.4355356991291046, 0.8419116735458374, 0.2269638478755951, 0.15610826015472412]","[0.4821401834487915, 0.8536332845687866, 0.2890922427177429, 0.1823839247226715]","[0.4360315203666687, 0.8524105548858643, 0.2508278489112854, 0.11244171857833862]","[0.48764336109161377, 0.8859697580337524, 0.17547428607940674, 0.1608903557062149]","[0.4390725791454315, 0.8827239871025085, 0.11098189651966095, 0.13301342725753784]"
"[0.4681914150714874, 0.3698156774044037, -0.4919610023498535, 0.99966961145401]","[0.47709107398986816, 0.3588535189628601, -0.47565963864326477, 0.9992650747299194]","[0.48109012842178345, 0.3592558801174164, -0.4757322072982788, 0.9992579221725464]","[0.48528051376342773, 0.35987141728401184, -0.47585368156433105, 0.9992122650146484]","[0.4609026312828064, 0.3587951064109802, -0.4767184257507324, 0.9992061853408813]","[0.4556974172592163, 0.35926559567451477, -0.4768850803375244, 0.9992154836654663]","[0.4504798650741577, 0.36003708839416504, -0.4770523011684418, 0.9992106556892395]","[0.4914429187774658, 0.3671180009841919, -0.3424428701400757, 0.9988265633583069]","[0.44531798362731934, 0.36780521273612976, -0.34987878799438477, 0.9988483190536499]","[0.47759175300598145, 0.3852851688861847, -0.4392389953136444, 0.9997485876083374]","[0.45753490924835205, 0.38555124402046204, -0.4414673149585724, 0.9997025728225708]","[0.5275719165802002, 0.44407522678375244, -0.2262377142906189, 0.999622642993927]","[0.4067770540714264, 0.440633624792099, -0.2560957372188568, 0.9994542598724365]","[0.5269582867622375, 0.5481790900230408, -0.15113884210586548, 0.961348295211792]","[0.3924296498298645, 0.5490031838417053, -0.20532062649726868, 0.9479436278343201]","[0.5356438159942627, 0.6448861956596375, -0.24193543195724487, 0.893161952495575]","[0.3862212896347046, 0.6495330333709717, -0.28941187262535095, 0.8578287959098816]","[0.539922297000885, 0.6747592091560364, -0.27526459097862244, 0.8427855968475342]","[0.3849927484989166, 0.6785469055175781, -0.3166485130786896, 0.7924657464027405]","[0.5324066877365112, 0.6762465834617615, -0.3120671510696411, 0.8556830883026123]","[0.39299020171165466, 0.6793456673622131, -0.3628372848033905, 0.805500328540802]","[0.5296018123626709, 0.6682726144790649, -0.25769975781440735, 0.8481254577636719]","[0.39500269293785095, 0.6700244545936584, -0.30828940868377686, 0.7957340478897095]","[0.4923136532306671, 0.6133950352668762, 0.008969531394541264, 0.9960595965385437]","[0.4283527731895447, 0.6109898686408997, -0.009042799472808838, 0.9948264360427856]","[0.49015265703201294, 0.7540238499641418, -0.053875669836997986, 0.5430511236190796]","[0.4345799386501312, 0.7540766596794128, -0.059459853917360306, 0.45703697204589844]","[0.48429712653160095, 0.8412346243858337, 0.2608729302883148, 0.1776473969221115]","[0.4356526732444763, 0.8379563689231873, 0.22639229893684387, 0.15103739500045776]","[0.4816971719264984, 0.8521274328231812, 0.2855566143989563, 0.17642199993133545]","[0.43605396151542664, 0.8483012318611145, 0.24901720881462097, 0.10954400151968002]","[0.48734959959983826, 0.8825286030769348, 0.1610172688961029, 0.15549243986606598]","[0.4392602741718292, 0.8785640597343445, 0.10370834916830063, 0.13017413020133972]"
"[0.4683030843734741, 0.36972975730895996, -0.49188095331192017, 0.9996462464332581]","[0.47720009088516235, 0.35871896147727966, -0.4755285978317261, 0.9991797804832458]","[0.4812050759792328, 0.3591267466545105, -0.4756057560443878, 0.9991688132286072]","[0.48536813259124756, 0.3597550094127655, -0.4757220149040222, 0.9991211891174316]","[0.46108683943748474, 0.3586482107639313, -0.47608238458633423, 0.9991310834884644]","[0.45589038729667664, 0.3591087758541107, -0.47625452280044556, 0.9991521239280701]","[0.4506797790527344, 0.35987862944602966, -0.47643139958381653, 0.9991530179977417]","[0.4915325939655304, 0.3670636713504791, -0.3438975512981415, 0.9985951781272888]","[0.445535272359848, 0.3676495850086212, -0.3492572009563446, 0.9987291693687439]","[0.47767317295074463, 0.38519519567489624, -0.4399884045124054, 0.99971604347229]","[0.4577430188655853, 0.3854926526546478, -0.44164130091667175, 0.9996809959411621]","[0.5278406739234924, 0.44442224502563477, -0.23262159526348114, 0.9995907545089722]","[0.4069470763206482, 0.4406433701515198, -0.25579801201820374, 0.9994726777076721]","[0.5261481404304504, 0.5477427840232849, -0.15893259644508362, 0.9594923853874207]","[0.3932061195373535, 0.5487448573112488, -0.2071312516927719, 0.9495396614074707]","[0.5354142785072327, 0.6419507265090942, -0.24334214627742767, 0.8878419995307922]","[0.38665878772735596, 0.6473187804222107, -0.290431946516037, 0.8573142290115356]","[0.5394421815872192, 0.6720454096794128, -0.2765474319458008, 0.8332420587539673]","[0.38484296202659607, 0.6754413843154907, -0.317257285118103, 0.7892715930938721]","[0.5323465466499329, 0.6738156080245972, -0.3118579685688019, 0.8475688099861145]","[0.3927903175354004, 0.6770109534263611, -0.36174389719963074, 0.8033720254898071]","[0.5298146605491638, 0.6651384234428406, -0.25841742753982544, 0.8404432535171509]","[0.3948443531990051, 0.6680910587310791, -0.3084685802459717, 0.7947931885719299]","[0.4923633933067322, 0.6124613285064697, 0.008609156124293804, 0.9958588480949402]","[0.4283875524997711, 0.6103841066360474, -0.008657452650368214, 0.9947430491447449]","[0.4900856912136078, 0.7486099004745483, -0.04596796631813049, 0.5247376561164856]","[0.43629923462867737, 0.7527616620063782, -0.05127689242362976, 0.4426116645336151]","[0.4842405915260315, 0.8381021022796631, 0.26437604427337646, 0.17227408289909363]","[0.4362216889858246, 0.836494505405426, 0.23526015877723694, 0.1471771001815796]","[0.4814910590648651, 0.8482134938240051, 0.28884798288345337, 0.17216502130031586]","[0.43643131852149963, 0.8465728163719177, 0.25831565260887146, 0.10758530348539352]","[0.48662593960762024, 0.8806670904159546, 0.16854418814182281, 0.1515146791934967]","[0.4395257234573364, 0.8758929371833801, 0.11326463520526886, 0.12809599936008453]"
"[0.4684411585330963, 0.3696703314781189, -0.5056304931640625, 0.9996350407600403]","[0.47733479738235474, 0.3586132824420929, -0.48941901326179504, 0.9991321563720703]","[0.48134374618530273, 0.3590155243873596, -0.48949310183525085, 0.9991150498390198]","[0.4855003356933594, 0.359645277261734, -0.4896124005317688, 0.9990678429603577]","[0.4612697660923004, 0.3585561513900757, -0.4899747371673584, 0.9990940093994141]","[0.4560690224170685, 0.3590162694454193, -0.4901524782180786, 0.9991214871406555]","[0.4508647322654724, 0.3597884476184845, -0.4903300106525421, 0.999129056930542]","[0.49167248606681824, 0.3669908046722412, -0.3565496802330017, 0.9984450936317444]","[0.4457188546657562, 0.3675464689731598, -0.36193203926086426, 0.9986727833747864]","[0.47779470682144165, 0.3851182758808136, -0.45315319299697876, 0.9996976256370544]","[0.45800307393074036, 0.3854544758796692, -0.45480504631996155, 0.9996722936630249]","[0.528125524520874, 0.44463953375816345, -0.24271686375141144, 0.9995703101158142]","[0.4071386754512787, 0.44065141677856445, -0.265800416469574, 0.9994961023330688]","[0.525592565536499, 0.5474473237991333, -0.16896137595176697, 0.9582703709602356]","[0.39350295066833496, 0.5486040115356445, -0.21718265116214752, 0.951560378074646]","[0.5353246331214905, 0.6407645344734192, -0.25301840901374817, 0.8835632801055908]","[0.3870429992675781, 0.6470377445220947, -0.30059537291526794, 0.8579882979393005]","[0.5392634868621826, 0.6714274287223816, -0.2845906615257263, 0.8247764706611633]","[0.38549700379371643, 0.675588071346283, -0.32852494716644287, 0.7872450351715088]","[0.5323378443717957, 0.6727818846702576, -0.320740669965744, 0.8403832316398621]","[0.39328908920288086, 0.6773301959037781, -0.37147510051727295, 0.8022013902664185]","[0.5297966003417969, 0.6641449928283691, -0.2686719596385956, 0.8334570527076721]","[0.39525091648101807, 0.6681229472160339, -0.3180602788925171, 0.7945640087127686]","[0.49244260787963867, 0.6113266944885254, 0.00841517560184002, 0.9956372380256653]","[0.4287145137786865, 0.6094831228256226, -0.00844129640609026, 0.9946621656417847]","[0.49011945724487305, 0.7459302544593811, -0.03941889852285385, 0.5063711404800415]","[0.4371110200881958, 0.7513895630836487, -0.040095437318086624, 0.42844703793525696]","[0.4839921295642853, 0.8359917402267456, 0.27017804980278015, 0.16697758436203003]","[0.43696293234825134, 0.8354383111000061, 0.2445880025625229, 0.14417868852615356]","[0.48125791549682617, 0.8462055325508118, 0.2944469749927521, 0.16736210882663727]","[0.43709051609039307, 0.8451446294784546, 0.26748937368392944, 0.1063506007194519]","[0.48652541637420654, 0.8784046173095703, 0.17265665531158447, 0.14741487801074982]","[0.4400370419025421, 0.8754064440727234, 0.11582033336162567, 0.12677684426307678]"
"[0.46851450204849243, 0.3696739673614502, -0.5213468074798584, 0.9996156096458435]","[0.47742095589637756, 0.3586045503616333, -0.5049837231636047, 0.9990596175193787]","[0.48145604133605957, 0.3589927852153778, -0.5050585269927979, 0.9990348219871521]","[0.48560547828674316, 0.35961490869522095, -0.5051771402359009, 0.998988151550293]","[0.461365282535553, 0.358572393655777, -0.5056602358818054, 0.9990330338478088]","[0.4561576545238495, 0.3590284585952759, -0.5058436989784241, 0.9990671277046204]","[0.45095789432525635, 0.3597962558269501, -0.5060269832611084, 0.9990832209587097]","[0.49178817868232727, 0.36694860458374023, -0.3703341484069824, 0.9982249140739441]","[0.4458521604537964, 0.36755093932151794, -0.376150518655777, 0.9985828995704651]","[0.4779135584831238, 0.3851040303707123, -0.4681481420993805, 0.9996665120124817]","[0.4582005739212036, 0.38545283675193787, -0.46993881464004517, 0.999652624130249]","[0.5285428166389465, 0.4446822702884674, -0.25334128737449646, 0.9995434880256653]","[0.40732404589653015, 0.4407089352607727, -0.27994823455810547, 0.999513566493988]","[0.5252877473831177, 0.5472822785377502, -0.1798892319202423, 0.956821858882904]","[0.3938477337360382, 0.548433780670166, -0.23316992819309235, 0.9531694650650024]","[0.5350078344345093, 0.6409460306167603, -0.26422011852264404, 0.8779885172843933]","[0.3871346116065979, 0.6483515501022339, -0.3163164258003235, 0.8567128777503967]","[0.538796067237854, 0.6715760827064514, -0.29592055082321167, 0.8144233226776123]","[0.38596299290657043, 0.6782571077346802, -0.3454386293888092, 0.7823870778083801]","[0.531947672367096, 0.6726595163345337, -0.33113622665405273, 0.8313568234443665]","[0.3934192955493927, 0.679131031036377, -0.3873521089553833, 0.7982862591743469]","[0.5294001698493958, 0.6641380786895752, -0.27974188327789307, 0.8248893022537231]","[0.39538732171058655, 0.6697250008583069, -0.3334762454032898, 0.791720986366272]","[0.49242523312568665, 0.6103573441505432, 0.008112749084830284, 0.9954667091369629]","[0.42874589562416077, 0.6082116365432739, -0.008131735026836395, 0.9946368336677551]","[0.48977142572402954, 0.7423825263977051, -0.028100935742259026, 0.48856985569000244]","[0.437715083360672, 0.7488108277320862, -0.028861936181783676, 0.4157573878765106]","[0.4839182198047638, 0.8346563577651978, 0.28219908475875854, 0.16293548047542572]","[0.4376738667488098, 0.8325543999671936, 0.25940221548080444, 0.1422223448753357]","[0.4810815155506134, 0.8461156487464905, 0.30640310049057007, 0.1635509878396988]","[0.4378189444541931, 0.8422845005989075, 0.28274866938591003, 0.10560128092765808]","[0.4864320158958435, 0.8737791180610657, 0.18238626420497894, 0.14432789385318756]","[0.44059786200523376, 0.8727035522460938, 0.13037323951721191, 0.12633903324604034]"
"[0.4685649275779724, 0.36967915296554565, -0.5209181308746338, 0.9996109008789062]","[0.4774959087371826, 0.3586044907569885, -0.5042790174484253, 0.9990299344062805]","[0.48157310485839844, 0.35898157954216003, -0.5043520927429199, 0.9990014433860779]","[0.4857140779495239, 0.3595973253250122, -0.504466712474823, 0.9989572763442993]","[0.4614329934120178, 0.3585869073867798, -0.5053645968437195, 0.9990089535713196]","[0.45622462034225464, 0.3590734899044037, -0.5055445432662964, 0.999045729637146]","[0.45103174448013306, 0.3598479628562927, -0.5057195425033569, 0.999065101146698]","[0.49193719029426575, 0.36691349744796753, -0.3678283989429474, 0.9981181025505066]","[0.4459908604621887, 0.36755648255348206, -0.37537750601768494, 0.9985440373420715]","[0.47803542017936707, 0.38508617877960205, -0.46691662073135376, 0.9996572732925415]","[0.45835012197494507, 0.3854513168334961, -0.46921277046203613, 0.9996488094329834]","[0.5289329886436462, 0.4447475075721741, -0.2483530044555664, 0.9995407462120056]","[0.4075028896331787, 0.4407265782356262, -0.2782200574874878, 0.9995331764221191]","[0.5251747369766235, 0.5472652316093445, -0.17444686591625214, 0.956943690776825]","[0.3947758078575134, 0.5483553409576416, -0.22880204021930695, 0.9547702670097351]","[0.5348364114761353, 0.6419762372970581, -0.26460281014442444, 0.877263069152832]","[0.3878132402896881, 0.6480714678764343, -0.31434017419815063, 0.8557016849517822]","[0.5385448336601257, 0.6720758676528931, -0.2975400388240814, 0.810543417930603]","[0.386949747800827, 0.6776859164237976, -0.3441340923309326, 0.778227686882019]","[0.5316165685653687, 0.6731357574462891, -0.33254513144493103, 0.8282837867736816]","[0.3947557508945465, 0.6786832809448242, -0.3859351873397827, 0.7949354648590088]","[0.5291070938110352, 0.6646692156791687, -0.2801279127597809, 0.8218570351600647]","[0.3965231478214264, 0.6694716811180115, -0.33146241307258606, 0.7891396284103394]","[0.49260497093200684, 0.6097308397293091, 0.008421942591667175, 0.995400607585907]","[0.42913180589675903, 0.6075624227523804, -0.008451327681541443, 0.9946696162223816]","[0.4896531403064728, 0.7418934106826782, -0.023992616683244705, 0.4770478308200836]","[0.43849992752075195, 0.7473310232162476, -0.028701651841402054, 0.40856632590293884]","[0.48375675082206726, 0.8339246511459351, 0.2920309007167816, 0.16035261750221252]","[0.4378029704093933, 0.8318588137626648, 0.2644582986831665, 0.1412787139415741]","[0.4809580445289612, 0.845268726348877, 0.31669119000434875, 0.16075940430164337]","[0.437919020652771, 0.8415773510932922, 0.2881794571876526, 0.10515382885932922]","[0.4863058030605316, 0.8731776475906372, 0.19026581943035126, 0.14259329438209534]","[0.4407748281955719, 0.872067928314209, 0.13559424877166748, 0.12681938707828522]"
"[0.46856918931007385, 0.36968788504600525, -0.5146726965904236, 0.9996168613433838]","[0.47751954197883606, 0.35860714316368103, -0.49793151021003723, 0.9990339875221252]","[0.48164013028144836, 0.35898277163505554, -0.4980076253414154, 0.9990049004554749]","[0.4857701063156128, 0.35959523916244507, -0.4981306791305542, 0.9989641308784485]","[0.46143993735313416, 0.35866275429725647, -0.4992438554763794, 0.9990163445472717]","[0.4562312066555023, 0.359203577041626, -0.4994204044342041, 0.9990536570549011]","[0.4510429799556732, 0.35997432470321655, -0.49958840012550354, 0.9990732669830322]","[0.49204009771347046, 0.36689627170562744, -0.36124199628829956, 0.9981134533882141]","[0.44607803225517273, 0.36756157875061035, -0.36956092715263367, 0.9985531568527222]","[0.47811979055404663, 0.38507571816444397, -0.46049559116363525, 0.999663233757019]","[0.4583977162837982, 0.3854505121707916, -0.4629988968372345, 0.9996564388275146]","[0.5293113589286804, 0.44474703073501587, -0.24178694188594818, 0.9995488524436951]","[0.40771687030792236, 0.44074246287345886, -0.27318817377090454, 0.9995507001876831]","[0.5251648426055908, 0.5472990870475769, -0.16887225210666656, 0.9577352404594421]","[0.39599865674972534, 0.5486620664596558, -0.22310751676559448, 0.9560346007347107]","[0.5346747040748596, 0.6438158750534058, -0.2634463608264923, 0.8780163526535034]","[0.3892541527748108, 0.6488845944404602, -0.3100070357322693, 0.8531587719917297]","[0.5384516716003418, 0.6733563542366028, -0.29698869585990906, 0.8092165589332581]","[0.38976189494132996, 0.6792232394218445, -0.3401041328907013, 0.7724490761756897]","[0.5315715670585632, 0.6746333837509155, -0.3301358222961426, 0.8275924324989319]","[0.39768755435943604, 0.6804096102714539, -0.38124504685401917, 0.7901057004928589]","[0.5289574265480042, 0.6662584543228149, -0.27814608812332153, 0.8211842179298401]","[0.3990556597709656, 0.6706562042236328, -0.32690927386283875, 0.785213053226471]","[0.4931609630584717, 0.6093931794166565, 0.0092325983569026, 0.9953742623329163]","[0.42970025539398193, 0.6073165535926819, -0.009269069880247116, 0.9946930408477783]","[0.4897601902484894, 0.7430272698402405, -0.033255502581596375, 0.467367023229599]","[0.4393262267112732, 0.747273325920105, -0.040454357862472534, 0.4000418484210968]","[0.48386669158935547, 0.834312379360199, 0.2867700457572937, 0.15618540346622467]","[0.4380917251110077, 0.8321048617362976, 0.26279163360595703, 0.13804113864898682]","[0.4812745153903961, 0.8454265594482422, 0.3122032582759857, 0.15741614997386932]","[0.43818530440330505, 0.8420042395591736, 0.28569602966308594, 0.10371391475200653]","[0.48636433482170105, 0.8741120100021362, 0.18843214213848114, 0.13926906883716583]","[0.44097453355789185, 0.872300922870636, 0.13406960666179657, 0.12475699186325073]"
"[0.4685963988304138, 0.3696953058242798, -0.5076748132705688, 0.9996182918548584]","[0.4775698184967041, 0.35861286520957947, -0.490638792514801, 0.9990260004997253]","[0.48171842098236084, 0.35898420214653015, -0.49072402715682983, 0.9989959001541138]","[0.48583540320396423, 0.3595946729183197, -0.49085333943367004, 0.9989603757858276]","[0.46146538853645325, 0.35874706506729126, -0.49176791310310364, 0.9990130066871643]","[0.4562538266181946, 0.3593381345272064, -0.49193888902664185, 0.999049961566925]","[0.45106953382492065, 0.36010318994522095, -0.49210458993911743, 0.9990711808204651]","[0.49214404821395874, 0.36688801646232605, -0.3545495867729187, 0.998099684715271]","[0.4461609721183777, 0.3675650358200073, -0.3619893193244934, 0.9985395073890686]","[0.4782336950302124, 0.3850688636302948, -0.45385435223579407, 0.9996654987335205]","[0.4584847390651703, 0.3854498863220215, -0.4561270475387573, 0.9996604323387146]","[0.5296182036399841, 0.4447464942932129, -0.2389555275440216, 0.9995452761650085]","[0.4078952968120575, 0.44079047441482544, -0.26547548174858093, 0.999553918838501]","[0.5251559615135193, 0.5473369359970093, -0.16791009902954102, 0.9583680033683777]","[0.39688846468925476, 0.5493672490119934, -0.217452272772789, 0.9563685655593872]","[0.5345867872238159, 0.6449613571166992, -0.26295122504234314, 0.8775395154953003]","[0.39163437485694885, 0.6505405306816101, -0.3094218373298645, 0.8469938039779663]","[0.5382379293441772, 0.6747727394104004, -0.29661062359809875, 0.8067387938499451]","[0.39287641644477844, 0.6818473935127258, -0.33993014693260193, 0.7626760005950928]","[0.5309313535690308, 0.6758268475532532, -0.32890865206718445, 0.8258729577064514]","[0.4009418785572052, 0.6828369498252869, -0.37915265560150146, 0.7814612984657288]","[0.5282871723175049, 0.6673486232757568, -0.2771781086921692, 0.8196365833282471]","[0.40229424834251404, 0.6724020838737488, -0.32572346925735474, 0.7774979472160339]","[0.4936358630657196, 0.6092659831047058, 0.009082145988941193, 0.9952288269996643]","[0.4302745759487152, 0.6072136759757996, -0.009120438247919083, 0.9945799112319946]","[0.4899270832538605, 0.7487549185752869, -0.03533589467406273, 0.4595479965209961]","[0.44041958451271057, 0.7481092214584351, -0.042161863297224045, 0.39315900206565857]","[0.4840807616710663, 0.8353566527366638, 0.28295379877090454, 0.15251222252845764]","[0.4388488829135895, 0.8342053890228271, 0.24839366972446442, 0.13713893294334412]","[0.4817926585674286, 0.8462839126586914, 0.30846670269966125, 0.15489980578422546]","[0.4390355348587036, 0.8447299599647522, 0.27078408002853394, 0.10399554669857025]","[0.4863186478614807, 0.8756788372993469, 0.18785817921161652, 0.13629989326000214]","[0.4413510262966156, 0.8744357824325562, 0.12078047543764114, 0.12406761944293976]"
