"[0.491430401802063, 0.3594224154949188, -0.4733514189720154, 0.999911904335022]","[0.5044562816619873, 0.3366912305355072, -0.44896507263183594, 0.9998572468757629]","[0.5111571550369263, 0.33629706501960754, -0.44876593351364136, 0.999846339225769]","[0.5187667012214661, 0.3358622193336487, -0.4487823247909546, 0.9998528957366943]","[0.47759678959846497, 0.33907315135002136, -0.45098742842674255, 0.9998723268508911]","[0.46845903992652893, 0.3397584855556488, -0.45076796412467957, 0.9998756647109985]","[0.46085071563720703, 0.33966881036758423, -0.4508354663848877, 0.9998794794082642]","[0.5309716463088989, 0.3443426787853241, -0.24670007824897766, 0.9998358488082886]","[0.4489324390888214, 0.34955933690071106, -0.25486284494400024, 0.9998493194580078]","[0.5079773664474487, 0.3803899586200714, -0.3965069651603699, 0.9999200105667114]","[0.47534188628196716, 0.3812123239040375, -0.39800363779067993, 0.999911904335022]","[0.6006237268447876, 0.4628172218799591, -0.1207670047879219, 0.9999340772628784]","[0.39134523272514343, 0.4699740707874298, -0.161479189991951, 0.9999500513076782]","[0.6492053270339966, 0.6384224891662598, -0.08104424923658371, 0.9766592979431152]","[0.3652881383895874, 0.6438341736793518, -0.36939167976379395, 0.9926283955574036]","[0.6661072373390198, 0.7959923148155212, -0.2756200432777405, 0.714216947555542]","[0.4298093914985657, 0.6005407571792603, -0.7957790493965149, 0.974841296672821]","[0.6779847145080566, 0.8376887440681458, -0.32293394207954407, 0.5384410619735718]","[0.44629937410354614, 0.6022448539733887, -0.8798038363456726, 0.9537147283554077]","[0.6642758846282959, 0.8427936434745789, -0.3738664388656616, 0.5885568261146545]","[0.4518984258174896, 0.5730712413787842, -0.8858462572097778, 0.9537586569786072]","[0.6556156277656555, 0.8257414102554321, -0.30136364698410034, 0.6408231258392334]","[0.44974857568740845, 0.5700873136520386, -0.8050711154937744, 0.9503685832023621]","[0.5797638297080994, 0.7725188732147217, 0.012121250852942467, 0.9056456685066223]","[0.4372173249721527, 0.779333770275116, -0.010239662602543831, 0.9240249395370483]","[0.5941361784934998, 1.0002233982086182, 0.05143251270055771, 0.005412500351667404]","[0.4698788821697235, 1.0029512643814087, 0.00673417653888464, 0.00560697540640831]","[0.6169214844703674, 1.1968945264816284, 0.3373013138771057, 0.0005316874012351036]","[0.46910926699638367, 1.2216566801071167, 0.17933516204357147, 0.0005683222552761436]","[0.5956857204437256, 1.2286474704742432, 0.35062524676322937, 0.0011107021709904075]","[0.46481433510780334, 1.2547508478164673, 0.18434543907642365, 0.0007821632898412645]","[0.5798025131225586, 1.2772496938705444, 0.10565832257270813, 0.0004917240003123879]","[0.4741756319999695, 1.285546898841858, -0.11339490860700607, 0.0005428668227978051]"
"[0.4916103184223175, 0.3593275547027588, -0.47470638155937195, 0.9999181032180786]","[0.5045740604400635, 0.3366929292678833, -0.44879353046417236, 0.9998671412467957]","[0.5112946033477783, 0.3362921476364136, -0.44856756925582886, 0.9998576045036316]","[0.5189293026924133, 0.3358582854270935, -0.44858109951019287, 0.999862790107727]","[0.4777534604072571, 0.33907464146614075, -0.45168110728263855, 0.9998814463615417]","[0.4686799645423889, 0.3397642970085144, -0.45145952701568604, 0.9998847842216492]","[0.46114495396614075, 0.33967843651771545, -0.45152416825294495, 0.9998878240585327]","[0.5311432480812073, 0.3444012701511383, -0.24224020540714264, 0.9998477101325989]","[0.44936954975128174, 0.349653035402298, -0.2541128396987915, 0.9998610019683838]","[0.5082614421844482, 0.3803688585758209, -0.39605972170829773, 0.9999259114265442]","[0.4755542278289795, 0.3811904788017273, -0.3987080156803131, 0.9999191761016846]","[0.6008386611938477, 0.462924599647522, -0.11215885728597641, 0.9999375939369202]","[0.391511470079422, 0.47012782096862793, -0.1627829223871231, 0.9999532699584961]","[0.6488185524940491, 0.6384366154670715, -0.04673333466053009, 0.9766610264778137]","[0.36285364627838135, 0.6417569518089294, -0.36860066652297974, 0.9925481677055359]","[0.6658033132553101, 0.7957621812820435, -0.22226491570472717, 0.7088549733161926]","[0.42746251821517944, 0.6073879599571228, -0.7877030372619629, 0.975451648235321]","[0.6780585646629333, 0.8376147747039795, -0.26417821645736694, 0.5336437225341797]","[0.4448343813419342, 0.6149963736534119, -0.8688758015632629, 0.9537810683250427]","[0.6642971038818359, 0.8425881266593933, -0.3166202902793884, 0.5855564475059509]","[0.4520873427391052, 0.58730149269104, -0.8787002563476562, 0.9538343548774719]","[0.6555953621864319, 0.8253734111785889, -0.24810005724430084, 0.6372438669204712]","[0.44987568259239197, 0.5820890665054321, -0.7983134984970093, 0.9503044486045837]","[0.5799453854560852, 0.7725040912628174, 0.013248473405838013, 0.9019867181777954]","[0.4373490512371063, 0.7792845964431763, -0.011316124349832535, 0.9221853613853455]","[0.5973405838012695, 1.0001659393310547, 0.054991576820611954, 0.005199549254029989]","[0.4736120402812958, 1.0027692317962646, 0.0062822941690683365, 0.0053451149724423885]","[0.6191158890724182, 1.1963133811950684, 0.3520420491695404, 0.0005131421494297683]","[0.4721684753894806, 1.2216522693634033, 0.18413622677326202, 0.000537030166015029]","[0.5975257158279419, 1.2294294834136963, 0.36635249853134155, 0.0011026844149455428]","[0.4672269821166992, 1.254934549331665, 0.18972855806350708, 0.0007398616871796548]","[0.5821605920791626, 1.277455449104309, 0.1182687059044838, 0.0004663974978029728]","[0.4775400161743164, 1.2855587005615234, -0.11041319370269775, 0.0005079266848042607]"
"[0.4918135106563568, 0.35891279578208923, -0.48953723907470703, 0.9999226927757263]","[0.5046883821487427, 0.3366900086402893, -0.46101146936416626, 0.9998744130134583]","[0.5114507079124451, 0.3362909257411957, -0.46076565980911255, 0.9998663663864136]","[0.5191121101379395, 0.3358726501464844, -0.460797518491745, 0.9998698830604553]","[0.4779512882232666, 0.3390555679798126, -0.4662192761898041, 0.9998883605003357]","[0.4688490927219391, 0.33975183963775635, -0.4659970998764038, 0.999891996383667]","[0.4613666832447052, 0.3396766185760498, -0.4660703241825104, 0.9998940825462341]","[0.5313621759414673, 0.3446727991104126, -0.24526722729206085, 0.9998567700386047]","[0.44975602626800537, 0.34969329833984375, -0.2652903199195862, 0.9998703598976135]","[0.508633017539978, 0.38022586703300476, -0.4074973165988922, 0.9999305605888367]","[0.4757007360458374, 0.3809967041015625, -0.41338396072387695, 0.9999252557754517]","[0.6009160280227661, 0.4629269242286682, -0.11238093674182892, 0.9999393224716187]","[0.3914925754070282, 0.4710741341114044, -0.1720600128173828, 0.9999555349349976]","[0.6485123634338379, 0.6378160119056702, -0.03380812704563141, 0.9759125113487244]","[0.3610900044441223, 0.6393864750862122, -0.3656310439109802, 0.9919747114181519]","[0.665117084980011, 0.7937793731689453, -0.19496995210647583, 0.6972021460533142]","[0.4232023060321808, 0.6249092221260071, -0.7795735597610474, 0.9741542935371399]","[0.6780533790588379, 0.8350860476493835, -0.23457400500774384, 0.5212814807891846]","[0.4406532943248749, 0.635676920413971, -0.8601202964782715, 0.9500962495803833]","[0.664324939250946, 0.8402688503265381, -0.2877069115638733, 0.5751634240150452]","[0.4504089057445526, 0.610152006149292, -0.8742094039916992, 0.9504097104072571]","[0.6555241346359253, 0.8231077194213867, -0.22060979902744293, 0.6262022256851196]","[0.4473084807395935, 0.6042529940605164, -0.791803240776062, 0.946416974067688]","[0.5798649191856384, 0.772496223449707, 0.013471466489136219, 0.8948183655738831]","[0.4365045428276062, 0.7792551517486572, -0.011548200622200966, 0.9175624847412109]","[0.5971856713294983, 0.9997783303260803, 0.0726088136434555, 0.004914754070341587]","[0.4734877943992615, 1.00190269947052, 0.009805737994611263, 0.004985215608030558]","[0.6168298125267029, 1.1964292526245117, 0.3797867000102997, 0.0004895668826065958]","[0.4700382351875305, 1.221158742904663, 0.1892327070236206, 0.0005050142062827945]","[0.5958397388458252, 1.2296546697616577, 0.39609262347221375, 0.0010973319876939058]","[0.4648606777191162, 1.2549302577972412, 0.193232923746109, 0.0007065609097480774]","[0.5789353847503662, 1.2774525880813599, 0.1499115526676178, 0.00044155807700008154]","[0.47403037548065186, 1.2846523523330688, -0.10693717002868652, 0.000476607121527195]"
"[0.4919787049293518, 0.35831186175346375, -0.5285362601280212, 0.999923825263977]","[0.5048002600669861, 0.33663228154182434, -0.4976474642753601, 0.9998741745948792]","[0.511651337146759, 0.33624520897865295, -0.4974196255207062, 0.9998685717582703]","[0.5193811058998108, 0.3358593285083771, -0.49745678901672363, 0.9998679161071777]","[0.4781043529510498, 0.33897945284843445, -0.5039247274398804, 0.9998896718025208]","[0.468965619802475, 0.3397066295146942, -0.503738284111023, 0.9998947978019714]","[0.461513876914978, 0.33967193961143494, -0.5038534998893738, 0.999894917011261]","[0.5318218469619751, 0.34476396441459656, -0.270999938249588, 0.9998567700386047]","[0.45007359981536865, 0.34972310066223145, -0.29677614569664, 0.9998748898506165]","[0.5090316534042358, 0.3798736035823822, -0.4428561329841614, 0.9999313354492188]","[0.4758109748363495, 0.3806440532207489, -0.45004984736442566, 0.9999291896820068]","[0.601382315158844, 0.4630087912082672, -0.12066061794757843, 0.999935507774353]","[0.3914934992790222, 0.4721488952636719, -0.19050566852092743, 0.999955952167511]","[0.6481634974479675, 0.6372177004814148, -0.018237276002764702, 0.9743660688400269]","[0.3592916429042816, 0.6385833621025085, -0.323714941740036, 0.9908376336097717]","[0.6647239327430725, 0.7903718948364258, -0.1673157811164856, 0.6709877252578735]","[0.4228751063346863, 0.6501139402389526, -0.6769484877586365, 0.9649308323860168]","[0.678208589553833, 0.8320296406745911, -0.20507009327411652, 0.4954911172389984]","[0.44095903635025024, 0.6706362962722778, -0.7498934864997864, 0.9324256777763367]","[0.6644043326377869, 0.8372739553451538, -0.26010414958000183, 0.5498532056808472]","[0.4505932927131653, 0.6491963267326355, -0.7722155451774597, 0.9339860677719116]","[0.6554835438728333, 0.8202177286148071, -0.19337479770183563, 0.5996495485305786]","[0.4472934305667877, 0.6415045261383057, -0.6904855370521545, 0.9288963675498962]","[0.5790901780128479, 0.7727009654045105, 0.013720428571105003, 0.8867295384407043]","[0.43491554260253906, 0.7802391648292542, -0.011801246553659439, 0.9122313857078552]","[0.5979056358337402, 0.9998763799667358, 0.07961968332529068, 0.004740927834063768]","[0.4730117619037628, 1.001948356628418, 0.026404421776533127, 0.004697929136455059]","[0.6021450161933899, 1.1988272666931152, 0.39589905738830566, 0.0004823393828701228]","[0.4700004756450653, 1.2212345600128174, 0.24576029181480408, 0.0004965245607309043]","[0.5956132411956787, 1.2298271656036377, 0.4130879342556, 0.0011401193914934993]","[0.4647696614265442, 1.2565966844558716, 0.2537248134613037, 0.0007161995163187385]","[0.5788846611976624, 1.2779943943023682, 0.16116896271705627, 0.0004352368996478617]","[0.47143441438674927, 1.284662127494812, -0.05300073325634003, 0.00046369200572371483]"
"[0.49203765392303467, 0.3581523299217224, -0.5482550859451294, 0.999923825263977]","[0.5048664212226868, 0.33663150668144226, -0.5164967775344849, 0.9998719692230225]","[0.5118247866630554, 0.33624038100242615, -0.5162992477416992, 0.9998688101768494]","[0.519622266292572, 0.3358571529388428, -0.516284167766571, 0.9998634457588196]","[0.47817251086235046, 0.3389853239059448, -0.5233526825904846, 0.9998888373374939]","[0.4690152406692505, 0.33972084522247314, -0.5232009887695312, 0.9998958110809326]","[0.4616084098815918, 0.33971482515335083, -0.5233622193336487, 0.9998937249183655]","[0.5323947072029114, 0.34481051564216614, -0.2861558496952057, 0.9998527765274048]","[0.4503699839115143, 0.34982365369796753, -0.316550612449646, 0.9998781681060791]","[0.5093409419059753, 0.3796826899051666, -0.4611963927745819, 0.999931275844574]","[0.475879043340683, 0.3805907666683197, -0.4694991707801819, 0.9999324083328247]","[0.6019558906555176, 0.46316784620285034, -0.12210162729024887, 0.9999316334724426]","[0.3919740319252014, 0.47238078713417053, -0.20762161910533905, 0.999955952167511]","[0.6477398872375488, 0.6371570229530334, 5.818502813781379e-06, 0.9739424586296082]","[0.35844603180885315, 0.6346083283424377, -0.30275285243988037, 0.9899863600730896]","[0.6640834808349609, 0.7893651127815247, -0.15448641777038574, 0.6585851311683655]","[0.4225512444972992, 0.6643093824386597, -0.6216935515403748, 0.9540734887123108]","[0.6782081723213196, 0.8320698142051697, -0.19440652430057526, 0.48025843501091003]","[0.4391001760959625, 0.7014498710632324, -0.6904621720314026, 0.9132022857666016]","[0.6643511652946472, 0.837226390838623, -0.24942690134048462, 0.5354521870613098]","[0.4518570005893707, 0.6833984851837158, -0.7224978804588318, 0.9163252711296082]","[0.6553956866264343, 0.8199191093444824, -0.18065384030342102, 0.5838700532913208]","[0.4485492706298828, 0.6703696250915527, -0.6379380822181702, 0.9102422595024109]","[0.5785298347473145, 0.7726811170578003, 0.01620335318148136, 0.8871230483055115]","[0.4349367022514343, 0.7802414894104004, -0.014373771846294403, 0.9121485948562622]","[0.5977303385734558, 1.0001649856567383, 0.09899632632732391, 0.0047396146692335606]","[0.47267258167266846, 1.0019558668136597, 0.029792549088597298, 0.004518946632742882]","[0.5951278805732727, 1.200351357460022, 0.43078291416168213, 0.0005008741281926632]","[0.46877700090408325, 1.2215282917022705, 0.25863203406333923, 0.0005130954668857157]","[0.5953479409217834, 1.2299741506576538, 0.44967132806777954, 0.0012796157971024513]","[0.463049978017807, 1.257485032081604, 0.2679429054260254, 0.0007700982387177646]","[0.5771512985229492, 1.2784481048583984, 0.1976519376039505, 0.00046505636419169605]","[0.4712620675563812, 1.2849613428115845, -0.040398772805929184, 0.00047577806981280446]"
"[0.4922140836715698, 0.3579622209072113, -0.6345583200454712, 0.9998640418052673]","[0.505142867565155, 0.3366283178329468, -0.5995701551437378, 0.9997209310531616]","[0.5122397541999817, 0.33623623847961426, -0.599558413028717, 0.9997594356536865]","[0.5202125906944275, 0.3358677625656128, -0.5995635986328125, 0.9996917843818665]","[0.4783015251159668, 0.3389686942100525, -0.608616828918457, 0.9997667670249939]","[0.469070702791214, 0.33970534801483154, -0.608707845211029, 0.9998177289962769]","[0.46168968081474304, 0.3397153913974762, -0.6090484857559204, 0.999791145324707]","[0.5331786274909973, 0.34493735432624817, -0.34932824969291687, 0.9996369481086731]","[0.450450599193573, 0.3498421907424927, -0.3890095353126526, 0.9997923970222473]","[0.5098885893821716, 0.3795587420463562, -0.5379881858825684, 0.9998618960380554]","[0.4759489893913269, 0.3804246783256531, -0.549351692199707, 0.999898374080658]","[0.6027804017066956, 0.4638042747974396, -0.1368090957403183, 0.9998722076416016]","[0.3919748365879059, 0.47332292795181274, -0.24624629318714142, 0.9999326467514038]","[0.6472809910774231, 0.6372305154800415, 0.01439924631267786, 0.9691375494003296]","[0.3586205542087555, 0.6347596049308777, -0.2606979012489319, 0.9871246218681335]","[0.6635040640830994, 0.7894013524055481, -0.15417292714118958, 0.635307788848877]","[0.41942378878593445, 0.7018394470214844, -0.5221024751663208, 0.9175600409507751]","[0.6789617538452148, 0.8323623538017273, -0.195108100771904, 0.45552390813827515]","[0.4329836368560791, 0.7451144456863403, -0.5868365168571472, 0.8620291352272034]","[0.6648914217948914, 0.8373377323150635, -0.2538154721260071, 0.5090280771255493]","[0.45023155212402344, 0.7289328575134277, -0.6359063386917114, 0.8680068850517273]","[0.6551967263221741, 0.8199620842933655, -0.18233782052993774, 0.5547111630439758]","[0.4480538070201874, 0.7140146493911743, -0.5439479947090149, 0.861542820930481]","[0.5792691111564636, 0.7721128463745117, 0.01764734648168087, 0.8853930830955505]","[0.4359929859638214, 0.7802900075912476, -0.01594868116080761, 0.9095484018325806]","[0.597703218460083, 1.0003665685653687, 0.11322949826717377, 0.005313922185450792]","[0.47331494092941284, 1.0004152059555054, 0.018955791369080544, 0.0046066478826105595]","[0.5950753688812256, 1.200911283493042, 0.45946383476257324, 0.0005626135389320552]","[0.46824559569358826, 1.2212719917297363, 0.28836965560913086, 0.0006192508735693991]","[0.5954021215438843, 1.2301280498504639, 0.4790094792842865, 0.0016108204144984484]","[0.461992084980011, 1.2580173015594482, 0.30292195081710815, 0.0010740787256509066]","[0.5767064690589905, 1.278535008430481, 0.2098575234413147, 0.0005747866816818714]","[0.4729134440422058, 1.2829301357269287, -0.018621357157826424, 0.0006259703077375889]"
"[0.49280476570129395, 0.3576429784297943, -0.6265144944190979, 0.999857485294342]","[0.5056124329566956, 0.33662375807762146, -0.5889108180999756, 0.9997037649154663]","[0.512828528881073, 0.3362351655960083, -0.5889853835105896, 0.9997502565383911]","[0.520870566368103, 0.3358966112136841, -0.5890805721282959, 0.9996731281280518]","[0.47869735956192017, 0.3388998806476593, -0.5980919003486633, 0.9997544288635254]","[0.4693777859210968, 0.33963093161582947, -0.5981280207633972, 0.9998118877410889]","[0.46194320917129517, 0.3396908938884735, -0.598408579826355, 0.999782383441925]","[0.5336520075798035, 0.3452243506908417, -0.337653249502182, 0.9996175169944763]","[0.45050469040870667, 0.3498556315898895, -0.3787900507450104, 0.9997901916503906]","[0.5106070637702942, 0.37924423813819885, -0.5304062366485596, 0.9998520016670227]","[0.47619864344596863, 0.3799583911895752, -0.5421460866928101, 0.999895453453064]","[0.6029936671257019, 0.4640198349952698, -0.13445091247558594, 0.9998499751091003]","[0.3919728696346283, 0.47391217947006226, -0.22683286666870117, 0.999925434589386]","[0.6468099355697632, 0.6371297836303711, 0.004424841608852148, 0.9659878611564636]","[0.3575219511985779, 0.6344987154006958, -0.17144224047660828, 0.9857692122459412]","[0.6633607149124146, 0.788985013961792, -0.1871372014284134, 0.6175158023834229]","[0.4134995937347412, 0.7314680814743042, -0.40161964297294617, 0.893031895160675]","[0.6789382100105286, 0.832005500793457, -0.24030199646949768, 0.43902164697647095]","[0.4175958037376404, 0.7700756788253784, -0.46642252802848816, 0.8246261477470398]","[0.6648884415626526, 0.837418794631958, -0.31193023920059204, 0.4920514225959778]","[0.43554171919822693, 0.7616361975669861, -0.5166434645652771, 0.8339588642120361]","[0.6547732949256897, 0.8200350999832153, -0.22418327629566193, 0.5339097380638123]","[0.43736815452575684, 0.7476873993873596, -0.42408013343811035, 0.8255669474601746]","[0.5807700157165527, 0.7705866098403931, 0.013554935343563557, 0.8831854462623596]","[0.43947455286979675, 0.780269980430603, -0.012007856741547585, 0.9080106019973755]","[0.6011673808097839, 0.9956107139587402, 0.0011855721240863204, 0.00993797555565834]","[0.47006115317344666, 0.9967710375785828, -0.13090313971042633, 0.008409220725297928]","[0.5959160923957825, 1.1998827457427979, 0.2551083564758301, 0.001336478628218174]","[0.46816885471343994, 1.220952033996582, 0.037362825125455856, 0.0016771324444562197]","[0.5953706502914429, 1.229301929473877, 0.2646477222442627, 0.003173406235873699]","[0.4638063609600067, 1.2579988241195679, 0.03854089230298996, 0.0024204158689826727]","[0.5785563588142395, 1.272155523300171, -0.011474843136966228, 0.0016047937097027898]","[0.474086195230484, 1.2809178829193115, -0.2804633677005768, 0.0016889380058273673]"
"[0.4941039979457855, 0.3574717938899994, -0.6459560990333557, 0.9998612999916077]","[0.506618082523346, 0.3366299271583557, -0.6038663387298584, 0.9997141361236572]","[0.5139137506484985, 0.3362697660923004, -0.6040157079696655, 0.999761700630188]","[0.5220164656639099, 0.3359929919242859, -0.6041749119758606, 0.9996864795684814]","[0.4797631502151489, 0.3388644754886627, -0.6128381490707397, 0.9997619986534119]","[0.470208078622818, 0.33958107233047485, -0.6129056215286255, 0.9998186826705933]","[0.4625544846057892, 0.33967795968055725, -0.6131342649459839, 0.9997889399528503]","[0.5344201326370239, 0.3455992043018341, -0.33995896577835083, 0.9996369481086731]","[0.4506368041038513, 0.34986671805381775, -0.38085806369781494, 0.9998008012771606]","[0.5117253661155701, 0.3790687918663025, -0.545744776725769, 0.9998575448989868]","[0.4769706726074219, 0.3795880079269409, -0.557327151298523, 0.9998997449874878]","[0.6032821536064148, 0.4645128548145294, -0.13569733500480652, 0.9998473525047302]","[0.39198368787765503, 0.47470322251319885, -0.2192332148551941, 0.9999236464500427]","[0.6463217735290527, 0.6371287703514099, -0.0026418583001941442, 0.9636064171791077]","[0.35722076892852783, 0.6362763047218323, -0.14788100123405457, 0.9843780994415283]","[0.6631864905357361, 0.7890626192092896, -0.21102800965309143, 0.5999890565872192]","[0.4079707860946655, 0.762514054775238, -0.3759237229824066, 0.86375492811203]","[0.678872287273407, 0.8320779800415039, -0.26596304774284363, 0.4247954785823822]","[0.4100978672504425, 0.8001517653465271, -0.44323110580444336, 0.7826491594314575]","[0.6645484566688538, 0.83756023645401, -0.34091538190841675, 0.4785657227039337]","[0.43016141653060913, 0.797213077545166, -0.49491700530052185, 0.7957188487052917]","[0.6544893980026245, 0.8204536437988281, -0.24890853464603424, 0.5139739513397217]","[0.4326454699039459, 0.7843384146690369, -0.3999467194080353, 0.7851687669754028]","[0.5842764377593994, 0.7706199288368225, 0.00885407067835331, 0.8847730159759521]","[0.4451696574687958, 0.7820025086402893, -0.007390453014522791, 0.9107415676116943]","[0.6063166856765747, 0.9956061840057373, -0.11082081496715546, 0.024469725787639618]","[0.46814021468162537, 0.9948990345001221, -0.2925311028957367, 0.02313186600804329]","[0.5965237021446228, 1.20065438747406, 0.14654843509197235, 0.004117304924875498]","[0.4736074209213257, 1.2224034070968628, -0.1432577669620514, 0.005284968297928572]","[0.5964006185531616, 1.2305129766464233, 0.15561111271381378, 0.007435881067067385]","[0.4747793674468994, 1.2607483863830566, -0.14502190053462982, 0.00657179718837142]","[0.5852480530738831, 1.2712839841842651, -0.13390040397644043, 0.004950792528688908]","[0.4796774983406067, 1.2810351848602295, -0.47892770171165466, 0.004931657575070858]"
"[0.49510458111763, 0.3574475347995758, -0.6090587973594666, 0.9998685121536255]","[0.5075141191482544, 0.3366374373435974, -0.5719294548034668, 0.999731719493866]","[0.5147361159324646, 0.33629584312438965, -0.5718863606452942, 0.9997783303260803]","[0.5229545831680298, 0.3360618054866791, -0.5719526410102844, 0.9997079372406006]","[0.4807571470737457, 0.33885055780410767, -0.5789823532104492, 0.999775767326355]","[0.47085991501808167, 0.3395545184612274, -0.5789473652839661, 0.9998300075531006]","[0.4630758762359619, 0.33967557549476624, -0.5791382193565369, 0.9998019933700562]","[0.5350222587585449, 0.34577834606170654, -0.31450355052948, 0.9996645450592041]","[0.4507855474948883, 0.3498673141002655, -0.3700365126132965, 0.9998154640197754]","[0.5124644637107849, 0.37905341386795044, -0.5145177245140076, 0.9998660683631897]","[0.47760239243507385, 0.3795011639595032, -0.5237874388694763, 0.9999061822891235]","[0.6036363840103149, 0.4651956260204315, -0.11499796062707901, 0.9998500943183899]","[0.39180856943130493, 0.4755154252052307, -0.1739863157272339, 0.9999244213104248]","[0.644883930683136, 0.638154923915863, 0.0005360196228139102, 0.9605051279067993]","[0.3573078215122223, 0.6421529054641724, -0.1115584447979927, 0.9812633395195007]","[0.6593471765518188, 0.7919293642044067, -0.2106066644191742, 0.5694769620895386]","[0.40311199426651, 0.7890523672103882, -0.3449299931526184, 0.8101581931114197]","[0.6729839444160461, 0.8349791169166565, -0.2631072402000427, 0.4000382125377655]","[0.3999272286891937, 0.8296842575073242, -0.4139871597290039, 0.7235618233680725]","[0.659055769443512, 0.8414934873580933, -0.33328747749328613, 0.4535704553127289]","[0.42336422204971313, 0.8329454660415649, -0.46784400939941406, 0.7393817901611328]","[0.6493231654167175, 0.8250805139541626, -0.24619479477405548, 0.4825005829334259]","[0.4276186525821686, 0.8177366256713867, -0.3708922863006592, 0.7284796237945557]","[0.5847201347351074, 0.7720988392829895, 0.005605252459645271, 0.8839809894561768]","[0.4446786046028137, 0.7840275168418884, -0.004104649182409048, 0.9124878644943237]","[0.6072911620140076, 0.9983658194541931, -0.25877097249031067, 0.04666093364357948]","[0.45566120743751526, 0.9928489923477173, -0.4562627673149109, 0.044218532741069794]","[0.601042628288269, 1.2066289186477661, -0.034023139625787735, 0.008159622550010681]","[0.4748641550540924, 1.2246695756912231, -0.330428808927536, 0.009720221161842346]","[0.6024603843688965, 1.2389591932296753, -0.028398307040333748, 0.013316148892045021]","[0.47883960604667664, 1.2645835876464844, -0.3334650993347168, 0.01262602861970663]","[0.5928943157196045, 1.2728216648101807, -0.3299820125102997, 0.00990994367748499]","[0.48051172494888306, 1.2837226390838623, -0.6689809560775757, 0.009192784316837788]"
"[0.4955865442752838, 0.3574153184890747, -0.5963667035102844, 0.9998724460601807]","[0.5079835653305054, 0.33666089177131653, -0.5640935897827148, 0.9997407793998718]","[0.5151892900466919, 0.33634665608406067, -0.5637965798377991, 0.9997900724411011]","[0.5234505534172058, 0.33616259694099426, -0.5637048482894897, 0.9997209310531616]","[0.4811705946922302, 0.3388301134109497, -0.5705020427703857, 0.9997822642326355]","[0.471219539642334, 0.33950135111808777, -0.570349931716919, 0.9998372197151184]","[0.4633922576904297, 0.3396522104740143, -0.5704624056816101, 0.9998087286949158]","[0.5353685021400452, 0.3459271788597107, -0.3097321689128876, 0.9996844530105591]","[0.4509389400482178, 0.34982535243034363, -0.3651561141014099, 0.9998254776000977]","[0.5128479599952698, 0.37900522351264954, -0.5043138861656189, 0.9998706579208374]","[0.4779544174671173, 0.37932419776916504, -0.5129247307777405, 0.9999099373817444]","[0.6039839386940002, 0.4657536745071411, -0.115473672747612, 0.9998530149459839]","[0.39166855812072754, 0.4759155213832855, -0.1682918220758438, 0.9999256730079651]","[0.6435680389404297, 0.6396856904029846, -0.0006196961039677262, 0.956322968006134]","[0.3573613464832306, 0.6459189653396606, -0.11112810671329498, 0.9780526757240295]","[0.6566202640533447, 0.7950929999351501, -0.2112172544002533, 0.5341950058937073]","[0.39524295926094055, 0.7963804602622986, -0.32373321056365967, 0.7576493620872498]","[0.6697606444358826, 0.8372769355773926, -0.26369673013687134, 0.37278446555137634]","[0.38798120617866516, 0.8356854915618896, -0.3875862956047058, 0.6673015356063843]","[0.6551735997200012, 0.8444441556930542, -0.3323022127151489, 0.42557159066200256]","[0.4133760631084442, 0.8398488163948059, -0.44249919056892395, 0.6855295896530151]","[0.6463603377342224, 0.8283718824386597, -0.24583220481872559, 0.4497196078300476]","[0.41934123635292053, 0.824047327041626, -0.3497920632362366, 0.6746253371238708]","[0.5846313238143921, 0.7733341455459595, 0.0032080875243991613, 0.8742493391036987]","[0.44349050521850586, 0.7849427461624146, -0.0016130697913467884, 0.9072633981704712]","[0.6065561771392822, 1.002928376197815, -0.21019229292869568, 0.058382097631692886]","[0.45293334126472473, 0.993706464767456, -0.35085681080818176, 0.05144643411040306]","[0.6010385751724243, 1.2135229110717773, 0.01524215005338192, 0.010169385932385921]","[0.4746743440628052, 1.2308123111724854, -0.22502340376377106, 0.011257694102823734]","[0.6020227670669556, 1.246841549873352, 0.02202664129436016, 0.016455896198749542]","[0.47728651762008667, 1.272171139717102, -0.22811734676361084, 0.015085228718817234]","[0.5916896462440491, 1.2803065776824951, -0.26921844482421875, 0.012391777709126472]","[0.4803732931613922, 1.2909493446350098, -0.5548964142799377, 0.010541006922721863]"
