"[0.47820931673049927, 0.3625568747520447, -0.5973172783851624, 0.9992473721504211]","[0.4888626039028168, 0.35115519165992737, -0.5792247653007507, 0.9989119172096252]","[0.4941803216934204, 0.3518248498439789, -0.5793294310569763, 0.9989745616912842]","[0.49912750720977783, 0.3527842164039612, -0.579470157623291, 0.9986498951911926]","[0.47214674949645996, 0.34975436329841614, -0.5804770588874817, 0.9985252618789673]","[0.4662350118160248, 0.3494689166545868, -0.5806524753570557, 0.9986026287078857]","[0.4611313045024872, 0.34952887892723083, -0.5807875394821167, 0.9981043338775635]","[0.5057435631752014, 0.3599337041378021, -0.4247909486293793, 0.9984533190727234]","[0.4552818238735199, 0.3551301956176758, -0.43850255012512207, 0.9982494711875916]","[0.48701316118240356, 0.378465861082077, -0.5355538725852966, 0.9995314478874207]","[0.4673800468444824, 0.376117467880249, -0.5388099551200867, 0.9994527697563171]","[0.5398382544517517, 0.434594064950943, -0.29594701528549194, 0.9996568560600281]","[0.4133972227573395, 0.4341110587120056, -0.31776124238967896, 0.9991645812988281]","[0.5428696274757385, 0.5349872708320618, -0.18043650686740875, 0.9514221549034119]","[0.40628257393836975, 0.5380719304084778, -0.24992819130420685, 0.9438258409500122]","[0.5475005507469177, 0.6246147751808167, -0.2671850919723511, 0.9031660556793213]","[0.4134436845779419, 0.642396867275238, -0.3433682322502136, 0.8840045928955078]","[0.5507006049156189, 0.6560477018356323, -0.30341777205467224, 0.8588371872901917]","[0.4050300121307373, 0.6758853197097778, -0.378370463848114, 0.836198627948761]","[0.5410463809967041, 0.6570145487785339, -0.34113362431526184, 0.8635170459747314]","[0.420583575963974, 0.676471471786499, -0.4191165566444397, 0.8393430709838867]","[0.5379287600517273, 0.6470947265625, -0.28262901306152344, 0.839665949344635]","[0.42752423882484436, 0.6673435568809509, -0.35982364416122437, 0.805770993232727]","[0.5119049549102783, 0.6087539792060852, 0.008598556742072105, 0.9943131804466248]","[0.4381200075149536, 0.6078127026557922, -0.00852225348353386, 0.9918519258499146]","[0.5171636343002319, 0.7493338584899902, 0.02520427480340004, 0.2776516079902649]","[0.4443957805633545, 0.7502428889274597, 0.00021931376249995083, 0.29677900671958923]","[0.5151515007019043, 0.8463399410247803, 0.3490105867385864, 0.08107364922761917]","[0.4534657597541809, 0.842771589756012, 0.291046679019928, 0.09203580766916275]","[0.5110761523246765, 0.8595483899116516, 0.37490811944007874, 0.0947517603635788]","[0.4546818137168884, 0.8536969423294067, 0.3165057301521301, 0.07918021827936172]","[0.5269309282302856, 0.8874678611755371, 0.2524166405200958, 0.06991632282733917]","[0.46350833773612976, 0.8909555077552795, 0.14127996563911438, 0.08197935670614243]"
"[0.47887328267097473, 0.36251115798950195, -0.5989943742752075, 0.9993084669113159]","[0.48908671736717224, 0.35104596614837646, -0.5799029469490051, 0.9989839792251587]","[0.4943823218345642, 0.3517029285430908, -0.5799844264984131, 0.9990376830101013]","[0.4993017017841339, 0.35264888405799866, -0.5801082253456116, 0.9987439513206482]","[0.47237712144851685, 0.3496992886066437, -0.5831354856491089, 0.9986275434494019]","[0.46640801429748535, 0.3494422137737274, -0.5832971930503845, 0.9986960887908936]","[0.46123576164245605, 0.34951674938201904, -0.5834325551986694, 0.998244047164917]","[0.5057706236839294, 0.35978710651397705, -0.42461898922920227, 0.9985367655754089]","[0.4550996720790863, 0.35512301325798035, -0.44528084993362427, 0.9983557462692261]","[0.48745831847190857, 0.378448486328125, -0.5376293659210205, 0.9995655417442322]","[0.46787029504776, 0.37611785531044006, -0.5435442924499512, 0.9994944334030151]","[0.5398845076560974, 0.4346090853214264, -0.295259952545166, 0.9996820688247681]","[0.41315343976020813, 0.43441784381866455, -0.32636862993240356, 0.9992215037345886]","[0.5429400205612183, 0.5357300043106079, -0.19618885219097137, 0.9550318121910095]","[0.4063006341457367, 0.538642168045044, -0.26495683193206787, 0.9471152424812317]","[0.5526878833770752, 0.6351878046989441, -0.2891393005847931, 0.9104885458946228]","[0.40552854537963867, 0.6463717818260193, -0.3631395399570465, 0.888096809387207]","[0.5577162504196167, 0.6672558188438416, -0.32840725779533386, 0.8675017356872559]","[0.39708590507507324, 0.6782304048538208, -0.4002954065799713, 0.8393178582191467]","[0.5477170348167419, 0.6683549880981445, -0.3669719696044922, 0.8721831440925598]","[0.4103275239467621, 0.679855227470398, -0.4437679350376129, 0.8431228399276733]","[0.5437912344932556, 0.6591356992721558, -0.305282324552536, 0.8504449129104614]","[0.41648444533348083, 0.670945942401886, -0.3811323046684265, 0.8126844763755798]","[0.511864423751831, 0.6105769276618958, 0.007385803386569023, 0.9947301745414734]","[0.4374459981918335, 0.6109342575073242, -0.0073142084293067455, 0.9924042224884033]","[0.5154590010643005, 0.747256338596344, 0.03741002082824707, 0.2899537682533264]","[0.4422736167907715, 0.7489522695541382, 0.038138967007398605, 0.30251240730285645]","[0.5141244530677795, 0.842298150062561, 0.37874409556388855, 0.08649104088544846]","[0.45396947860717773, 0.8395044207572937, 0.3549061119556427, 0.09728984534740448]","[0.5099380612373352, 0.8545520305633545, 0.40658605098724365, 0.10255095362663269]","[0.45590701699256897, 0.8480293154716492, 0.3822161853313446, 0.0821898803114891]","[0.5260419249534607, 0.8853743672370911, 0.2836103141307831, 0.0773874893784523]","[0.4626365005970001, 0.8863105177879333, 0.22925758361816406, 0.08799903094768524]"
"[0.47906872630119324, 0.36200928688049316, -0.6600803732872009, 0.9993523955345154]","[0.4891777038574219, 0.3503773510456085, -0.640189528465271, 0.9990173578262329]","[0.4944472908973694, 0.3509874641895294, -0.6402615308761597, 0.9990606307983398]","[0.4993542730808258, 0.35190531611442566, -0.6404057741165161, 0.9987937211990356]","[0.4724350869655609, 0.3492359519004822, -0.6426210999488831, 0.9986830353736877]","[0.46643319725990295, 0.3490535020828247, -0.6428118944168091, 0.9987459182739258]","[0.46124202013015747, 0.3491731286048889, -0.6429739594459534, 0.9983358979225159]","[0.5057721734046936, 0.35922694206237793, -0.47912558913230896, 0.9985328912734985]","[0.4549023509025574, 0.35494378209114075, -0.4960513114929199, 0.998396098613739]","[0.4876458942890167, 0.378030925989151, -0.5968955159187317, 0.9995843172073364]","[0.46798473596572876, 0.3758595585823059, -0.6019246578216553, 0.9995211958885193]","[0.5399367213249207, 0.4347723424434662, -0.3371647596359253, 0.9996974468231201]","[0.4128665328025818, 0.4346104562282562, -0.3710567355155945, 0.9992656111717224]","[0.5420536994934082, 0.5361700654029846, -0.23210754990577698, 0.9580391645431519]","[0.4063641428947449, 0.5405243039131165, -0.3094971179962158, 0.9503395557403564]","[0.5539113879203796, 0.6438387036323547, -0.3310505449771881, 0.9164235591888428]","[0.4035320580005646, 0.6520846486091614, -0.4134565591812134, 0.8914904594421387]","[0.5612218976020813, 0.6764431595802307, -0.37084993720054626, 0.8738438487052917]","[0.39568662643432617, 0.6825566291809082, -0.4530477821826935, 0.841120183467865]","[0.5504975318908691, 0.677480936050415, -0.41195568442344666, 0.8786359429359436]","[0.4096471071243286, 0.6837893128395081, -0.49615123867988586, 0.8455049991607666]","[0.5458117723464966, 0.668899655342102, -0.348205029964447, 0.8587086796760559]","[0.4156714975833893, 0.6749902963638306, -0.43142545223236084, 0.8175525069236755]","[0.5116208791732788, 0.6104311943054199, 0.007804502733051777, 0.9950191974639893]","[0.4370918571949005, 0.6106414198875427, -0.007747984956949949, 0.9927654266357422]","[0.5117400288581848, 0.7466778755187988, 0.017919760197401047, 0.29779747128486633]","[0.43900370597839355, 0.7486787438392639, 0.02889753133058548, 0.30926641821861267]","[0.5114137530326843, 0.8423131704330444, 0.36239108443260193, 0.09032076597213745]","[0.4532740116119385, 0.8389566540718079, 0.35465487837791443, 0.10191251337528229]","[0.5068855881690979, 0.8551183938980103, 0.3895045518875122, 0.10608728975057602]","[0.4557669758796692, 0.8478395938873291, 0.3790667951107025, 0.08304017037153244]","[0.5246567726135254, 0.8847630023956299, 0.2524944841861725, 0.08232016116380692]","[0.46192315220832825, 0.8863446712493896, 0.20748203992843628, 0.09258123487234116]"
"[0.4792320132255554, 0.3611963391304016, -0.6705455183982849, 0.9994016289710999]","[0.48918408155441284, 0.3495030701160431, -0.651055097579956, 0.9990753531455994]","[0.4944457411766052, 0.35003504157066345, -0.6511275172233582, 0.9991114139556885]","[0.49935370683670044, 0.3508838713169098, -0.6512783765792847, 0.9988709092140198]","[0.4724486470222473, 0.348654568195343, -0.6527832746505737, 0.9987631440162659]","[0.46643713116645813, 0.34857839345932007, -0.6529671549797058, 0.9988179206848145]","[0.4612414836883545, 0.3487808406352997, -0.6531191468238831, 0.9984457492828369]","[0.5057467222213745, 0.35840293765068054, -0.49099236726760864, 0.9985947012901306]","[0.45475637912750244, 0.35479024052619934, -0.5048419833183289, 0.9984676241874695]","[0.48782649636268616, 0.37699633836746216, -0.6076818704605103, 0.9996106624603271]","[0.4681173264980316, 0.37520748376846313, -0.6118090748786926, 0.999552309513092]","[0.5401045680046082, 0.43489742279052734, -0.35396015644073486, 0.9997163414955139]","[0.4128434658050537, 0.43458881974220276, -0.37602972984313965, 0.999308168888092]","[0.5419221520423889, 0.5362304449081421, -0.24737349152565002, 0.9608970880508423]","[0.4063721001148224, 0.5408868193626404, -0.31736740469932556, 0.952735185623169]","[0.5568344593048096, 0.6447057127952576, -0.35287564992904663, 0.9219065308570862]","[0.4018535017967224, 0.6492419242858887, -0.41294652223587036, 0.8942200541496277]","[0.56488037109375, 0.6780666708946228, -0.39309319853782654, 0.8799727559089661]","[0.39445844292640686, 0.6798184514045715, -0.4505707919597626, 0.8425928354263306]","[0.5550566911697388, 0.6794281005859375, -0.4347006380558014, 0.884868860244751]","[0.40791085362434387, 0.6803417205810547, -0.4962020814418793, 0.8476157784461975]","[0.5501906275749207, 0.6715434193611145, -0.37029963731765747, 0.8667439818382263]","[0.4135718047618866, 0.6715856194496155, -0.43174663186073303, 0.8221814632415771]","[0.5116226077079773, 0.6087143421173096, 0.006960324477404356, 0.995334804058075]","[0.4372577369213104, 0.6094495058059692, -0.006877365987747908, 0.9931327700614929]","[0.5105289220809937, 0.7453664541244507, 0.0032468256540596485, 0.2999076247215271]","[0.4387056529521942, 0.7485302686691284, 0.024236831814050674, 0.30764779448509216]","[0.5105747580528259, 0.8419691920280457, 0.34499892592430115, 0.09344276785850525]","[0.453718364238739, 0.8382846713066101, 0.348715603351593, 0.10438144207000732]","[0.5063310861587524, 0.8549314141273499, 0.3718670904636383, 0.10990022122859955]","[0.45643898844718933, 0.8467614650726318, 0.3744421601295471, 0.08395262062549591]","[0.5243194103240967, 0.8840683698654175, 0.23469334840774536, 0.08647271245718002]","[0.4615602493286133, 0.8854134678840637, 0.20646223425865173, 0.09561686217784882]"
"[0.4792121648788452, 0.3599930703639984, -0.6379398703575134, 0.9994221329689026]","[0.48915624618530273, 0.3482276201248169, -0.616197407245636, 0.9990656971931458]","[0.4943745732307434, 0.34867754578590393, -0.6163153052330017, 0.9990894198417664]","[0.4993061423301697, 0.34940093755722046, -0.6164830327033997, 0.9988688230514526]","[0.4724043011665344, 0.34774571657180786, -0.6167827248573303, 0.9987773895263672]","[0.46637946367263794, 0.34782832860946655, -0.6169376969337463, 0.998828113079071]","[0.46118560433387756, 0.3481561839580536, -0.6170287132263184, 0.9984934329986572]","[0.5056858658790588, 0.357132226228714, -0.4517332911491394, 0.9985100626945496]","[0.45464062690734863, 0.3544653654098511, -0.4643092155456543, 0.9984837174415588]","[0.4878436326980591, 0.3754548728466034, -0.5701151490211487, 0.9996047019958496]","[0.46811527013778687, 0.3742811977863312, -0.5731304883956909, 0.9995586276054382]","[0.5401942133903503, 0.43490204215049744, -0.32211101055145264, 0.9997044801712036]","[0.4128111004829407, 0.4344022870063782, -0.34370726346969604, 0.9993433356285095]","[0.5410529971122742, 0.5366547107696533, -0.22221192717552185, 0.9606626629829407]","[0.4059658944606781, 0.5401297211647034, -0.2971920669078827, 0.9543267488479614]","[0.5583682060241699, 0.6411606073379517, -0.31000465154647827, 0.9179376363754272]","[0.3991483151912689, 0.6451232433319092, -0.3774518668651581, 0.8902677297592163]","[0.5650880336761475, 0.6745603084564209, -0.3443395793437958, 0.8711305856704712]","[0.3934814929962158, 0.677144467830658, -0.41067880392074585, 0.8341670632362366]","[0.55720055103302, 0.6766087412834167, -0.38452664017677307, 0.8774670362472534]","[0.4054345488548279, 0.6773546934127808, -0.4544815719127655, 0.8405758142471313]","[0.5528546571731567, 0.6674164533615112, -0.3274630308151245, 0.8619241118431091]","[0.40975221991539, 0.6688783168792725, -0.39551958441734314, 0.8181136250495911]","[0.5104341506958008, 0.6097439527511597, 0.006397705525159836, 0.9953809380531311]","[0.43637678027153015, 0.610299289226532, -0.006317094899713993, 0.9932695627212524]","[0.5102664232254028, 0.7485435009002686, 0.019227314740419388, 0.2968606650829315]","[0.4382805824279785, 0.7485541105270386, 0.028512727469205856, 0.30786246061325073]","[0.5094865560531616, 0.845994234085083, 0.33368349075317383, 0.09416676312685013]","[0.45330893993377686, 0.8386456370353699, 0.32792505621910095, 0.10532945394515991]","[0.5057511329650879, 0.860500693321228, 0.35314807295799255, 0.11089368164539337]","[0.4563285708427429, 0.8478131294250488, 0.35081544518470764, 0.08576001971960068]","[0.5226759910583496, 0.885478138923645, 0.22304727137088776, 0.08699622750282288]","[0.457261860370636, 0.8853272199630737, 0.19400370121002197, 0.09707493335008621]"
"[0.47921672463417053, 0.35901057720184326, -0.5381905436515808, 0.9994456171989441]","[0.48914480209350586, 0.3472157418727875, -0.5199266076087952, 0.9990772008895874]","[0.4943220615386963, 0.347609281539917, -0.5200092196464539, 0.9990890622138977]","[0.49928000569343567, 0.3482241928577423, -0.5201048851013184, 0.9988871216773987]","[0.47240257263183594, 0.3469564914703369, -0.5226880311965942, 0.998818576335907]","[0.4663654565811157, 0.34716928005218506, -0.5228500962257385, 0.9988646507263184]","[0.46116286516189575, 0.34761562943458557, -0.5230107307434082, 0.9985644817352295]","[0.505656361579895, 0.3561537563800812, -0.37560203671455383, 0.998469352722168]","[0.4545256197452545, 0.35429757833480835, -0.3933607339859009, 0.9985398054122925]","[0.48789477348327637, 0.3744124472141266, -0.4812638461589813, 0.9996143579483032]","[0.4681300222873688, 0.3736400902271271, -0.4862278401851654, 0.9995796084403992]","[0.5402695536613464, 0.43491214513778687, -0.2520102858543396, 0.9996984004974365]","[0.4128100872039795, 0.43429917097091675, -0.2952311933040619, 0.9993841052055359]","[0.5393772721290588, 0.5368408560752869, -0.15473271906375885, 0.9587991833686829]","[0.40472668409347534, 0.5399675369262695, -0.23672114312648773, 0.956407904624939]","[0.5576273202896118, 0.6384530067443848, -0.24531744420528412, 0.9131652116775513]","[0.3955831527709961, 0.6468268632888794, -0.3165058195590973, 0.8870049715042114]","[0.5631595253944397, 0.6706395149230957, -0.27798062562942505, 0.8623225092887878]","[0.39059141278266907, 0.6794044375419617, -0.3470395505428314, 0.8268656134605408]","[0.5562714338302612, 0.6732736825942993, -0.3158798813819885, 0.87019282579422]","[0.40172329545021057, 0.6793941855430603, -0.3876644968986511, 0.8346630334854126]","[0.5524962544441223, 0.663212776184082, -0.2621324956417084, 0.8565683960914612]","[0.4052095115184784, 0.6709144115447998, -0.33329951763153076, 0.8151063323020935]","[0.5102035403251648, 0.6120959520339966, 0.007979239337146282, 0.9954618811607361]","[0.4363478720188141, 0.6125975847244263, -0.007914576679468155, 0.9934861063957214]","[0.5128084421157837, 0.7548624277114868, 0.02112789824604988, 0.29699382185935974]","[0.43834415078163147, 0.7559482455253601, 0.03288373351097107, 0.3095354437828064]","[0.5110864639282227, 0.8526250123977661, 0.3311768174171448, 0.09483574330806732]","[0.4512852430343628, 0.8455420136451721, 0.32858890295028687, 0.10533628612756729]","[0.5074701309204102, 0.866455614566803, 0.34953707456588745, 0.11199738830327988]","[0.45307350158691406, 0.8548492193222046, 0.3524185121059418, 0.08583440631628036]","[0.5229330062866211, 0.8928202986717224, 0.22092527151107788, 0.08764556795358658]","[0.45656684041023254, 0.8920597434043884, 0.19654984772205353, 0.09723430871963501]"
"[0.47956329584121704, 0.35773903131484985, -0.5429908633232117, 0.9994461536407471]","[0.48916319012641907, 0.34594789147377014, -0.5250192880630493, 0.9990417957305908]","[0.4943300187587738, 0.3462487757205963, -0.525092601776123, 0.9990361332893372]","[0.4992915093898773, 0.34668871760368347, -0.5251827239990234, 0.9988486766815186]","[0.4724407196044922, 0.34597495198249817, -0.5285089612007141, 0.9988173246383667]","[0.46636804938316345, 0.34632664918899536, -0.5286759734153748, 0.9988580942153931]","[0.4611620008945465, 0.3469020426273346, -0.5288425087928772, 0.9985899925231934]","[0.5056452751159668, 0.35454773902893066, -0.3791635036468506, 0.9983118772506714]","[0.45443880558013916, 0.3541417121887207, -0.39913859963417053, 0.9985465407371521]","[0.4882591664791107, 0.37319543957710266, -0.48553869128227234, 0.9996045231819153]","[0.46837881207466125, 0.37288346886634827, -0.49127495288848877, 0.9995859861373901]","[0.540457546710968, 0.43491223454475403, -0.250376433134079, 0.9996721148490906]","[0.41283896565437317, 0.4342099726200104, -0.2958711087703705, 0.9994128942489624]","[0.5389129519462585, 0.5367923974990845, -0.15742090344429016, 0.9542130827903748]","[0.40171441435813904, 0.5395073890686035, -0.25361377000808716, 0.9582681059837341]","[0.5577918887138367, 0.634574294090271, -0.2458793669939041, 0.9025482535362244]","[0.39159315824508667, 0.6501038670539856, -0.33639445900917053, 0.8800626993179321]","[0.5628171563148499, 0.6658545732498169, -0.2773418724536896, 0.8458885550498962]","[0.3878396153450012, 0.682814359664917, -0.3674890100955963, 0.8142977356910706]","[0.5571185350418091, 0.6683229207992554, -0.31582194566726685, 0.8556178212165833]","[0.39861127734184265, 0.6830456852912903, -0.4071780741214752, 0.8234913349151611]","[0.553310751914978, 0.6580713987350464, -0.26316559314727783, 0.8442306518554688]","[0.4012505114078522, 0.6739466786384583, -0.3530694246292114, 0.8073760271072388]","[0.5101833939552307, 0.6135547757148743, 0.011211896315217018, 0.9954991936683655]","[0.4363552927970886, 0.6130620837211609, -0.01112208142876625, 0.9936962127685547]","[0.5129052400588989, 0.7535312175750732, 0.02909381501376629, 0.3032708168029785]","[0.4416162073612213, 0.7600271105766296, 0.04121682047843933, 0.31620991230010986]","[0.5125352144241333, 0.852320671081543, 0.329929918050766, 0.09861285239458084]","[0.4512481391429901, 0.8467954993247986, 0.3456707298755646, 0.10797615349292755]","[0.5083991885185242, 0.8657751083374023, 0.35012146830558777, 0.11562927812337875]","[0.45301195979118347, 0.8560442924499512, 0.3706591725349426, 0.08710648119449615]","[0.5245657563209534, 0.8935156464576721, 0.21969778835773468, 0.0908060148358345]","[0.45662781596183777, 0.8944379687309265, 0.21257726848125458, 0.09941402822732925]"
"[0.4796968698501587, 0.3572022318840027, -0.554148256778717, 0.9994397163391113]","[0.48915931582450867, 0.34533706307411194, -0.5362325310707092, 0.9989889860153198]","[0.49430158734321594, 0.345609575510025, -0.536308765411377, 0.9989668130874634]","[0.4992826581001282, 0.34600475430488586, -0.536410927772522, 0.9987916946411133]","[0.47244134545326233, 0.3455221951007843, -0.5393114686012268, 0.9988013505935669]","[0.4663521647453308, 0.34596502780914307, -0.5394716262817383, 0.9988356232643127]","[0.4611392617225647, 0.3466172516345978, -0.5396316647529602, 0.9985959529876709]","[0.5055813789367676, 0.35390305519104004, -0.38866740465164185, 0.9981480240821838]","[0.4543292224407196, 0.3540983498096466, -0.405529260635376, 0.9985291957855225]","[0.4884558320045471, 0.37269502878189087, -0.4962913990020752, 0.999584436416626]","[0.4685188829898834, 0.372572124004364, -0.5015151500701904, 0.9995832443237305]","[0.540530800819397, 0.43489500880241394, -0.26091518998146057, 0.9996293783187866]","[0.4128488600254059, 0.43420615792274475, -0.3032909631729126, 0.9994229674339294]","[0.5389459729194641, 0.536698043346405, -0.17308837175369263, 0.9500283002853394]","[0.3992793560028076, 0.5390790700912476, -0.2586319148540497, 0.9588049650192261]","[0.5589122176170349, 0.6342193484306335, -0.2488839328289032, 0.8864877223968506]","[0.38870492577552795, 0.6523116230964661, -0.33282342553138733, 0.8659705519676208]","[0.5629503726959229, 0.6640254855155945, -0.2777920663356781, 0.8228874206542969]","[0.38533902168273926, 0.6838696599006653, -0.3611176609992981, 0.7935726642608643]","[0.5578295588493347, 0.6663132309913635, -0.3148464262485504, 0.8345719575881958]","[0.39597779512405396, 0.6847418546676636, -0.40126240253448486, 0.8043889999389648]","[0.5539420247077942, 0.656836986541748, -0.26515281200408936, 0.8260042071342468]","[0.3983287215232849, 0.6756473183631897, -0.34964433312416077, 0.7921923398971558]","[0.510179340839386, 0.614020824432373, 0.010547772981226444, 0.9954186081886292]","[0.43636220693588257, 0.6130706071853638, -0.010447317734360695, 0.993736743927002]","[0.5137678384780884, 0.753484308719635, 0.02560928650200367, 0.31269171833992004]","[0.44520822167396545, 0.7583332061767578, 0.04574517533183098, 0.3254811465740204]","[0.5130040049552917, 0.8513162732124329, 0.31885096430778503, 0.10400661826133728]","[0.45249611139297485, 0.8456974625587463, 0.3481288254261017, 0.11227554827928543]","[0.5087546706199646, 0.8648627996444702, 0.33863407373428345, 0.12074192613363266]","[0.45414304733276367, 0.8551896214485168, 0.37299463152885437, 0.09053859114646912]","[0.5247299075126648, 0.8926355242729187, 0.20686213672161102, 0.09410564601421356]","[0.4566757082939148, 0.8933284878730774, 0.21601644158363342, 0.10180721431970596]"
"[0.4799764156341553, 0.3568415343761444, -0.5479703545570374, 0.999446451663971]","[0.4891654849052429, 0.3449387550354004, -0.5308701395988464, 0.9989762902259827]","[0.49429962038993835, 0.3452020585536957, -0.5309382081031799, 0.9989425539970398]","[0.4992866814136505, 0.3455940783023834, -0.5310397744178772, 0.998779833316803]","[0.4724501669406891, 0.3452072739601135, -0.5341061949729919, 0.9988191723823547]","[0.46634411811828613, 0.3457099199295044, -0.5342509746551514, 0.998848557472229]","[0.46112164855003357, 0.3464242219924927, -0.5344057679176331, 0.9986332058906555]","[0.5055535435676575, 0.35343578457832336, -0.3865746855735779, 0.9980840086936951]","[0.4542156457901001, 0.3540842831134796, -0.4047907888889313, 0.9985607266426086]","[0.48880788683891296, 0.37238138914108276, -0.4908601939678192, 0.9995822906494141]","[0.46873942017555237, 0.372407466173172, -0.49622583389282227, 0.9995917677879333]","[0.5407110452651978, 0.4347875714302063, -0.25939103960990906, 0.9996051788330078]","[0.412928968667984, 0.4342084527015686, -0.30113378167152405, 0.9994428157806396]","[0.5390467047691345, 0.5366268754005432, -0.157928466796875, 0.9457212090492249]","[0.39835959672927856, 0.5390072464942932, -0.24580132961273193, 0.9598015546798706]","[0.5593578219413757, 0.6321254968643188, -0.22653377056121826, 0.8724257349967957]","[0.3857179582118988, 0.6526547074317932, -0.3147904872894287, 0.856399416923523]","[0.5631633996963501, 0.6617445945739746, -0.253449410200119, 0.8032573461532593]","[0.38086655735969543, 0.682496190071106, -0.34181222319602966, 0.7785962820053101]","[0.5586351156234741, 0.6640892624855042, -0.2906653583049774, 0.8167840838432312]","[0.3914552927017212, 0.6838470697402954, -0.3822978734970093, 0.7908491492271423]","[0.5545894503593445, 0.6547338366508484, -0.24257928133010864, 0.8103327751159668]","[0.39423617720603943, 0.6746789216995239, -0.3316454589366913, 0.7816720008850098]","[0.5106136798858643, 0.6150311231613159, 0.010039305314421654, 0.9954018592834473]","[0.43653467297554016, 0.6136573553085327, -0.009937007911503315, 0.9938095211982727]","[0.5156214237213135, 0.7587509751319885, 0.021032042801380157, 0.32233208417892456]","[0.4454793334007263, 0.7604663968086243, 0.050858110189437866, 0.33367612957954407]","[0.514312744140625, 0.854693591594696, 0.30719059705734253, 0.1087188720703125]","[0.4525061547756195, 0.8471858501434326, 0.35367992520332336, 0.11501725763082504]","[0.5099573731422424, 0.8685948252677917, 0.32753321528434753, 0.1248803362250328]","[0.4540759027004242, 0.8568239212036133, 0.3789145052433014, 0.09313109517097473]","[0.5256370306015015, 0.8960971236228943, 0.19431930780410767, 0.09643541276454926]","[0.45666927099227905, 0.8944038152694702, 0.22396984696388245, 0.10306915640830994]"
"[0.48048970103263855, 0.3566534221172333, -0.5520456433296204, 0.9994412660598755]","[0.4892233610153198, 0.34470006823539734, -0.5331770181655884, 0.9989392757415771]","[0.4943549931049347, 0.34495630860328674, -0.5332533121109009, 0.9988968968391418]","[0.49934864044189453, 0.3453417122364044, -0.533360481262207, 0.9987446069717407]","[0.4725087285041809, 0.34501147270202637, -0.5344012379646301, 0.9988030791282654]","[0.4663507044315338, 0.3455504775047302, -0.5345950722694397, 0.9988276958465576]","[0.4611208736896515, 0.3463098108768463, -0.5347505211830139, 0.9986289739608765]","[0.5055537819862366, 0.3531089723110199, -0.39257198572158813, 0.9979917407035828]","[0.4541599452495575, 0.35408106446266174, -0.4139648377895355, 0.9985427856445312]","[0.48930802941322327, 0.37220656871795654, -0.4923096299171448, 0.9995685815811157]","[0.4692333936691284, 0.3723432421684265, -0.4972384572029114, 0.9995859265327454]","[0.5408940315246582, 0.43477845191955566, -0.2664932906627655, 0.9995868802070618]","[0.41301411390304565, 0.4343104958534241, -0.3073131740093231, 0.9994380474090576]","[0.5390821099281311, 0.5366988182067871, -0.17445491254329681, 0.9433057308197021]","[0.39790964126586914, 0.5395423173904419, -0.2526959478855133, 0.959949791431427]","[0.5592677593231201, 0.6320821046829224, -0.2441074550151825, 0.8618611097335815]","[0.3844570815563202, 0.6595381498336792, -0.32495880126953125, 0.8427633047103882]","[0.5631268620491028, 0.6618708372116089, -0.27162984013557434, 0.7871339321136475]","[0.37972915172576904, 0.689094603061676, -0.3517247438430786, 0.7595736384391785]","[0.5586381554603577, 0.6641174554824829, -0.30844646692276, 0.8023067712783813]","[0.3896956443786621, 0.6906055212020874, -0.39464256167411804, 0.7734991908073425]","[0.5544073581695557, 0.6549594402313232, -0.2599577009677887, 0.797834575176239]","[0.3925623595714569, 0.6792565584182739, -0.342960923910141, 0.7680073976516724]","[0.5108470916748047, 0.6156752109527588, 0.009703242219984531, 0.9953761100769043]","[0.43655553460121155, 0.6137369871139526, -0.009567481465637684, 0.9937619566917419]","[0.5171837210655212, 0.7614274621009827, 0.019035805016756058, 0.3314567804336548]","[0.44545888900756836, 0.761828601360321, 0.05014689639210701, 0.33994004130363464]","[0.5147595405578613, 0.8566258549690247, 0.29076680541038513, 0.11371738463640213]","[0.4529174864292145, 0.8467215299606323, 0.352717787027359, 0.1174975112080574]","[0.5102277398109436, 0.8709890246391296, 0.3105352222919464, 0.12902145087718964]","[0.4545448124408722, 0.8564954996109009, 0.3778211772441864, 0.0961906686425209]","[0.5264073610305786, 0.8983356356620789, 0.1749483346939087, 0.09842666983604431]","[0.45662304759025574, 0.8938499689102173, 0.2221355438232422, 0.10394429415464401]"
