"[0.5229217410087585, 0.3367840349674225, -0.49031251668930054, 0.9999387264251709]","[0.5320486426353455, 0.32396626472473145, -0.4655735194683075, 0.9998763203620911]","[0.5378854870796204, 0.32404661178588867, -0.46566471457481384, 0.9998732209205627]","[0.5423858165740967, 0.3244721591472626, -0.46576085686683655, 0.9998713731765747]","[0.5151926279067993, 0.3242258131504059, -0.46719542145729065, 0.9998610019683838]","[0.5096996426582336, 0.32447996735572815, -0.46733900904655457, 0.999862790107727]","[0.5053724050521851, 0.32526805996894836, -0.4674478769302368, 0.99985671043396]","[0.5476437211036682, 0.3324303925037384, -0.3124822974205017, 0.9998181462287903]","[0.501457691192627, 0.3335323631763458, -0.32286280393600464, 0.999835193157196]","[0.5344083905220032, 0.3538375198841095, -0.43321239948272705, 0.9999694228172302]","[0.5132114291191101, 0.35399726033210754, -0.436245858669281, 0.9999600052833557]","[0.5980958342552185, 0.42928004264831543, -0.20519541203975677, 0.9999557137489319]","[0.4592376947402954, 0.4245929718017578, -0.23590584099292755, 0.9998904466629028]","[0.6121916174888611, 0.5439231395721436, -0.13444074988365173, 0.9953849911689758]","[0.4432949721813202, 0.536318838596344, -0.1935950666666031, 0.9922211170196533]","[0.6129055619239807, 0.6393890380859375, -0.25879696011543274, 0.9858341217041016]","[0.43877509236335754, 0.6359270811080933, -0.3116666376590729, 0.961791455745697]","[0.6140357255935669, 0.6720456480979919, -0.305959552526474, 0.9688751101493835]","[0.4394128918647766, 0.6721596121788025, -0.35428285598754883, 0.9238852858543396]","[0.6025528311729431, 0.6709607243537903, -0.34448978304862976, 0.9716829657554626]","[0.45293405652046204, 0.6728720664978027, -0.3947176933288574, 0.9292141199111938]","[0.5995545387268066, 0.6589148640632629, -0.27590006589889526, 0.9690207839012146]","[0.4551142156124115, 0.6599017977714539, -0.3291139006614685, 0.9235135316848755]","[0.5608640313148499, 0.6255852580070496, 0.00757681904360652, 0.9988882541656494]","[0.48366644978523254, 0.6225349307060242, -0.007558869197964668, 0.9982431530952454]","[0.5480695366859436, 0.7843308448791504, -0.04094009846448898, 0.3963633179664612]","[0.4872327446937561, 0.7781059145927429, -0.023394424468278885, 0.43712249398231506]","[0.5481796264648438, 0.9030002951622009, 0.30627137422561646, 0.03564419597387314]","[0.4848991930484772, 0.8942875862121582, 0.27341634035110474, 0.05340738967061043]","[0.5456455945968628, 0.9184193015098572, 0.3334568440914154, 0.043245285749435425]","[0.48614099621772766, 0.9086731672286987, 0.29689449071884155, 0.04038304463028908]","[0.5533568859100342, 0.9464175701141357, 0.191078782081604, 0.03066282905638218]","[0.49327510595321655, 0.9416694641113281, 0.12420289218425751, 0.044521264731884]"
"[0.5231263637542725, 0.3368753492832184, -0.46939799189567566, 0.9999377131462097]","[0.5323125720024109, 0.32402467727661133, -0.44539543986320496, 0.9998717308044434]","[0.5381563305854797, 0.3241005539894104, -0.44547924399375916, 0.9998685121536255]","[0.5425302982330322, 0.3245164453983307, -0.4455861449241638, 0.9998669028282166]","[0.515446662902832, 0.3242932856082916, -0.4455205202102661, 0.9998552203178406]","[0.5100647807121277, 0.32453277707099915, -0.4456583261489868, 0.9998567700386047]","[0.5055199861526489, 0.32530686259269714, -0.44574394822120667, 0.9998496770858765]","[0.5476980209350586, 0.3324407637119293, -0.2972879409790039, 0.9998077750205994]","[0.5015380382537842, 0.33354541659355164, -0.3002933859825134, 0.9998244047164917]","[0.5345237255096436, 0.35390186309814453, -0.4134669899940491, 0.9999688863754272]","[0.5133779048919678, 0.35406461358070374, -0.41462409496307373, 0.9999591112136841]","[0.5979997515678406, 0.4295572340488434, -0.2038949429988861, 0.9999552965164185]","[0.45924562215805054, 0.4246632158756256, -0.21739192306995392, 0.999885618686676]","[0.6102287769317627, 0.5438210964202881, -0.10984086990356445, 0.995350182056427]","[0.44462892413139343, 0.5368992686271667, -0.18193042278289795, 0.9919764995574951]","[0.6116049885749817, 0.6407930850982666, -0.23223495483398438, 0.9862734079360962]","[0.44728419184684753, 0.6348968744277954, -0.30333811044692993, 0.9610822200775146]","[0.6124846935272217, 0.6734936833381653, -0.2794058322906494, 0.9695741534233093]","[0.4485108554363251, 0.6707043051719666, -0.34626588225364685, 0.9225220680236816]","[0.6017341613769531, 0.6718990802764893, -0.318161278963089, 0.9723713994026184]","[0.4640111029148102, 0.6706750392913818, -0.38434746861457825, 0.927978515625]","[0.5985526442527771, 0.6603724956512451, -0.2492956817150116, 0.9697346091270447]","[0.46694472432136536, 0.6579353213310242, -0.3198397755622864, 0.9220098257064819]","[0.56038498878479, 0.6259996294975281, 0.009799806401133537, 0.9988596439361572]","[0.4836355447769165, 0.6228764653205872, -0.009762314148247242, 0.9981980323791504]","[0.5476243495941162, 0.7850790023803711, -0.0432622916996479, 0.38734614849090576]","[0.48721399903297424, 0.7789154648780823, -0.02544882893562317, 0.4272211790084839]","[0.5481686592102051, 0.8992497324943542, 0.3014795482158661, 0.03773017227649689]","[0.485287606716156, 0.8941682577133179, 0.2606958746910095, 0.056146491318941116]","[0.5457602739334106, 0.9134898781776428, 0.32848474383354187, 0.04506295546889305]","[0.4866103231906891, 0.907738447189331, 0.28259000182151794, 0.04178764298558235]","[0.5532344579696655, 0.9423075914382935, 0.18690747022628784, 0.03283684328198433]","[0.4939904808998108, 0.9413802027702332, 0.10564818233251572, 0.047166384756565094]"
"[0.5232333540916443, 0.336946964263916, -0.469014048576355, 0.9999356865882874]","[0.5324749946594238, 0.32407090067863464, -0.4440338611602783, 0.9998645186424255]","[0.5383172631263733, 0.3241429626941681, -0.44412216544151306, 0.9998608231544495]","[0.5426244735717773, 0.3245515823364258, -0.4442045986652374, 0.9998595714569092]","[0.5155895352363586, 0.32434624433517456, -0.4460063874721527, 0.9998477697372437]","[0.5102756023406982, 0.32457080483436584, -0.44614699482917786, 0.9998493790626526]","[0.5056115984916687, 0.3253299593925476, -0.4462582468986511, 0.9998416304588318]","[0.547721266746521, 0.332446813583374, -0.2918285131454468, 0.99979168176651]","[0.5015996694564819, 0.3335345685482025, -0.3035273551940918, 0.999812126159668]","[0.5345943570137024, 0.35395848751068115, -0.41218018531799316, 0.9999675750732422]","[0.5134969353675842, 0.35411545634269714, -0.4157067835330963, 0.9999575614929199]","[0.5979893207550049, 0.4295724332332611, -0.18972812592983246, 0.9999529719352722]","[0.45926377177238464, 0.4246768057346344, -0.22373764216899872, 0.9998803734779358]","[0.6090289950370789, 0.5436165928840637, -0.11006458848714828, 0.9952067136764526]","[0.4464409053325653, 0.5364628434181213, -0.1900012046098709, 0.9917080402374268]","[0.6074879765510559, 0.6427150964736938, -0.23068158328533173, 0.9862815141677856]","[0.4515798091888428, 0.6335033178329468, -0.3086499273777008, 0.9593464136123657]","[0.6071324944496155, 0.6754790544509888, -0.2771272659301758, 0.9692839980125427]","[0.4515873193740845, 0.6690313220024109, -0.35180792212486267, 0.9191913604736328]","[0.5968195796012878, 0.673678994178772, -0.3140910863876343, 0.9721577763557434]","[0.46720650792121887, 0.669147253036499, -0.38932913541793823, 0.9248712658882141]","[0.5945308208465576, 0.6618251204490662, -0.24686408042907715, 0.9694703221321106]","[0.470841646194458, 0.6561967134475708, -0.3247125446796417, 0.9186145067214966]","[0.5604589581489563, 0.6258149147033691, 0.010265432298183441, 0.9987883567810059]","[0.4840950071811676, 0.6226790547370911, -0.010215625166893005, 0.9981135129928589]","[0.5475874543190002, 0.7849958539009094, -0.03813108056783676, 0.38095754384994507]","[0.48714062571525574, 0.7788584232330322, -0.02775578200817108, 0.42038694024086]","[0.5481591820716858, 0.896216630935669, 0.3005658686161041, 0.04044955223798752]","[0.4853391945362091, 0.8931331634521484, 0.2561399042606354, 0.0592871718108654]","[0.5458552241325378, 0.910293698310852, 0.32697728276252747, 0.04725480452179909]","[0.4867151081562042, 0.906033456325531, 0.2773018181324005, 0.0434989295899868]","[0.5531414151191711, 0.9384716153144836, 0.18492065370082855, 0.03540335223078728]","[0.49407535791397095, 0.9407863020896912, 0.09982681274414062, 0.05008883774280548]"
"[0.5234062075614929, 0.33699914813041687, -0.4708723723888397, 0.9999343156814575]","[0.5326871275901794, 0.3241048753261566, -0.44652798771858215, 0.9998593330383301]","[0.5385296940803528, 0.3241734206676483, -0.44661611318588257, 0.9998555183410645]","[0.5427494049072266, 0.3245778977870941, -0.44669798016548157, 0.999854326248169]","[0.5157720446586609, 0.32439297437667847, -0.4482071101665497, 0.9998421669006348]","[0.5105306506156921, 0.3246156871318817, -0.4483441710472107, 0.9998440146446228]","[0.5057351589202881, 0.3253686726093292, -0.44845691323280334, 0.9998356103897095]","[0.547831654548645, 0.3324538767337799, -0.29546090960502625, 0.999780535697937]","[0.5016928911209106, 0.3335484564304352, -0.3059013783931732, 0.9998031854629517]","[0.5347549319267273, 0.3540027141571045, -0.41442424058914185, 0.9999666213989258]","[0.5137144923210144, 0.35415616631507874, -0.4175196588039398, 0.999956488609314]","[0.5980046987533569, 0.42958107590675354, -0.18948453664779663, 0.9999514222145081]","[0.45940667390823364, 0.4246522784233093, -0.22499383985996246, 0.9998770356178284]","[0.6083483695983887, 0.5433340668678284, -0.11268490552902222, 0.9950994253158569]","[0.4476782977581024, 0.5361893177032471, -0.19009138643741608, 0.9914516806602478]","[0.6029285192489624, 0.6420758366584778, -0.2311185598373413, 0.9863187670707703]","[0.4523674249649048, 0.6326779723167419, -0.3082234263420105, 0.9581076502799988]","[0.6009753346443176, 0.6735613346099854, -0.2769940495491028, 0.969131350517273]","[0.45256203413009644, 0.6684152483940125, -0.35076823830604553, 0.9169880747795105]","[0.5915536880493164, 0.6715588569641113, -0.31264904141426086, 0.9720563292503357]","[0.46796637773513794, 0.6684719920158386, -0.3880772590637207, 0.922819197177887]","[0.5905643105506897, 0.6594012975692749, -0.24661585688591003, 0.9693475961685181]","[0.47155123949050903, 0.6554824113845825, -0.3241840600967407, 0.9163411259651184]","[0.5602794885635376, 0.6257853507995605, 0.010281343944370747, 0.9987608194351196]","[0.48411068320274353, 0.6225249767303467, -0.010228033177554607, 0.9980818629264832]","[0.5476082563400269, 0.7849563360214233, -0.041185591369867325, 0.37735095620155334]","[0.4871387183666229, 0.7779121994972229, -0.029060116037726402, 0.41635218262672424]","[0.548311173915863, 0.8926993608474731, 0.29859042167663574, 0.04335279017686844]","[0.48602840304374695, 0.8897212147712708, 0.254577100276947, 0.06269750744104385]","[0.5463005900382996, 0.9065620303153992, 0.32517558336257935, 0.049752894788980484]","[0.4874357283115387, 0.9021803736686707, 0.2759060561656952, 0.045147594064474106]","[0.5532858967781067, 0.9346027374267578, 0.18427248299121857, 0.037968724966049194]","[0.4949115812778473, 0.9374756813049316, 0.10088429600000381, 0.05287748947739601]"
"[0.5236396789550781, 0.3370397388935089, -0.46601542830467224, 0.9999333620071411]","[0.5329237580299377, 0.32412460446357727, -0.44141310453414917, 0.9998559355735779]","[0.5387769937515259, 0.32418686151504517, -0.44150179624557495, 0.9998515844345093]","[0.5429039001464844, 0.3245900869369507, -0.44158974289894104, 0.9998504519462585]","[0.5159594416618347, 0.32442811131477356, -0.44279924035072327, 0.9998384118080139]","[0.510776937007904, 0.32465341687202454, -0.44293805956840515, 0.9998398423194885]","[0.5058626532554626, 0.3254041075706482, -0.44304248690605164, 0.9998313188552856]","[0.5480465888977051, 0.33246099948883057, -0.2901831865310669, 0.999772310256958]","[0.501779317855835, 0.3335701525211334, -0.29949721693992615, 0.9997977614402771]","[0.5349915623664856, 0.35404127836227417, -0.409540593624115, 0.9999660849571228]","[0.514044463634491, 0.3541887402534485, -0.4122207760810852, 0.9999560117721558]","[0.5980060696601868, 0.42964136600494385, -0.1854008436203003, 0.9999508261680603]","[0.459668904542923, 0.42454293370246887, -0.21815386414527893, 0.9998764991760254]","[0.6073184013366699, 0.5434731841087341, -0.10963793098926544, 0.9950094819068909]","[0.4477180242538452, 0.5359877347946167, -0.1847350150346756, 0.991431713104248]","[0.6001291275024414, 0.6425898671150208, -0.226852685213089, 0.9865019917488098]","[0.45187005400657654, 0.6328845620155334, -0.3051914572715759, 0.9582374095916748]","[0.5977373123168945, 0.6739189028739929, -0.2729717195034027, 0.9693686962127686]","[0.4520126283168793, 0.6680552363395691, -0.347707062959671, 0.9170862436294556]","[0.5883385539054871, 0.6717687845230103, -0.3083186745643616, 0.9722899198532104]","[0.4670170545578003, 0.6680901646614075, -0.38496723771095276, 0.9229031801223755]","[0.5877852439880371, 0.6594231724739075, -0.24234087765216827, 0.9696488976478577]","[0.4705415964126587, 0.6555118560791016, -0.3212125897407532, 0.9164087772369385]","[0.5600085258483887, 0.6256894469261169, 0.010593793354928493, 0.9987766742706299]","[0.4840851128101349, 0.6224538683891296, -0.010530761443078518, 0.998111367225647]","[0.5478014945983887, 0.7849066257476807, -0.042457327246665955, 0.37130364775657654]","[0.48709842562675476, 0.7778903841972351, -0.029866747558116913, 0.41172677278518677]","[0.5489395260810852, 0.8923665285110474, 0.2973580062389374, 0.0441477932035923]","[0.48660966753959656, 0.8890005350112915, 0.2528383135795593, 0.06361592561006546]","[0.5472586750984192, 0.9062997698783875, 0.32403722405433655, 0.05048857256770134]","[0.4879284203052521, 0.9015297889709473, 0.27442362904548645, 0.04536697641015053]","[0.5539413690567017, 0.9343355894088745, 0.18351513147354126, 0.03873317688703537]","[0.4956158697605133, 0.9367256164550781, 0.10093821585178375, 0.05356410890817642]"
"[0.5240409970283508, 0.3370818495750427, -0.4649483263492584, 0.9999328851699829]","[0.5334008932113647, 0.32415300607681274, -0.44056910276412964, 0.9998534917831421]","[0.5391958355903625, 0.32421064376831055, -0.44065937399864197, 0.9998487830162048]","[0.5431610941886902, 0.32461193203926086, -0.4407418668270111, 0.9998475313186646]","[0.5163557529449463, 0.32445889711380005, -0.4422091543674469, 0.9998354911804199]","[0.5112560987472534, 0.3246789574623108, -0.44233715534210205, 0.9998366832733154]","[0.5061670541763306, 0.32541924715042114, -0.4424390196800232, 0.9998278617858887]","[0.5484574437141418, 0.33246707916259766, -0.28911730647087097, 0.9997654557228088]","[0.5019275546073914, 0.33358001708984375, -0.2994552254676819, 0.9997937083244324]","[0.5352751612663269, 0.35406407713890076, -0.40836259722709656, 0.9999656677246094]","[0.5144438743591309, 0.3542090952396393, -0.4113394021987915, 0.9999556541442871]","[0.5980030298233032, 0.42974263429641724, -0.18308168649673462, 0.9999503493309021]","[0.459906667470932, 0.4243636727333069, -0.21904684603214264, 0.9998763799667358]","[0.606883704662323, 0.5434987545013428, -0.10914137214422226, 0.9948801398277283]","[0.4474398195743561, 0.5357769727706909, -0.1852751225233078, 0.991428554058075]","[0.5988271236419678, 0.6429916620254517, -0.2263987809419632, 0.9865475296974182]","[0.4513118267059326, 0.6331906318664551, -0.30586132407188416, 0.9581418037414551]","[0.5964629054069519, 0.6744378209114075, -0.2723992168903351, 0.9693025946617126]","[0.45133474469184875, 0.6687086224555969, -0.348453164100647, 0.916786789894104]","[0.5868452787399292, 0.6724560856819153, -0.30775994062423706, 0.9722553491592407]","[0.46587076783180237, 0.6690887808799744, -0.386347234249115, 0.9226171374320984]","[0.586365282535553, 0.6601964235305786, -0.24195924401283264, 0.9696363806724548]","[0.46938556432724, 0.6564209461212158, -0.3221336007118225, 0.9160687327384949]","[0.5594850182533264, 0.6255930066108704, 0.010850311256945133, 0.99878990650177]","[0.48374342918395996, 0.62237948179245, -0.010781039483845234, 0.9981347322463989]","[0.5478107929229736, 0.7848696112632751, -0.04300426319241524, 0.3659004867076874]","[0.48701801896095276, 0.7772481441497803, -0.030010970309376717, 0.4072059988975525]","[0.5491184592247009, 0.8922942280769348, 0.2958051562309265, 0.04540916532278061]","[0.4869230389595032, 0.8881000280380249, 0.2506868541240692, 0.06488796323537827]","[0.5474842190742493, 0.9063124656677246, 0.32178181409835815, 0.0515911728143692]","[0.488155335187912, 0.9006819725036621, 0.2724211513996124, 0.04589935764670372]","[0.5543849468231201, 0.9342312216758728, 0.18083316087722778, 0.03983889892697334]","[0.49599215388298035, 0.9357184171676636, 0.09912145137786865, 0.05457627773284912]"
"[0.5245358943939209, 0.33711349964141846, -0.4706125855445862, 0.9999319911003113]","[0.5339969396591187, 0.32417720556259155, -0.44581475853919983, 0.9998500347137451]","[0.5396974086761475, 0.3242324888706207, -0.4459099769592285, 0.9998452067375183]","[0.5435031652450562, 0.324632465839386, -0.44598981738090515, 0.999843955039978]","[0.516829252243042, 0.32448258996009827, -0.44796645641326904, 0.9998311996459961]","[0.5117909908294678, 0.32469499111175537, -0.44809260964393616, 0.999832034111023]","[0.5065712332725525, 0.3254171311855316, -0.44819560647010803, 0.9998223781585693]","[0.548977792263031, 0.332468718290329, -0.29204899072647095, 0.9997572898864746]","[0.5021219849586487, 0.33357876539230347, -0.30454936623573303, 0.9997866749763489]","[0.5356568694114685, 0.3540748357772827, -0.4132498800754547, 0.9999648332595825]","[0.5149739384651184, 0.3542245030403137, -0.4168682396411896, 0.999954879283905]","[0.5980234146118164, 0.42983710765838623, -0.18328957259655, 0.9999496340751648]","[0.4600899815559387, 0.4242723882198334, -0.22551529109477997, 0.9998751878738403]","[0.6069032549858093, 0.5433015823364258, -0.11000033468008041, 0.9946985244750977]","[0.44720715284347534, 0.5356592535972595, -0.19310401380062103, 0.9913345575332642]","[0.599067747592926, 0.6426897644996643, -0.22676347196102142, 0.9864258766174316]","[0.45116010308265686, 0.6333282589912415, -0.31549835205078125, 0.9568251371383667]","[0.5969295501708984, 0.674042284488678, -0.2729344666004181, 0.9687970280647278]","[0.4511837661266327, 0.6689624786376953, -0.35946208238601685, 0.9142581820487976]","[0.5872969031333923, 0.6720078587532043, -0.31135401129722595, 0.9718388915061951]","[0.4652458131313324, 0.6695245504379272, -0.39789822697639465, 0.9202664494514465]","[0.5866292715072632, 0.6598523855209351, -0.24345175921916962, 0.9691677689552307]","[0.4687662720680237, 0.6566779017448425, -0.33216965198516846, 0.9136220812797546]","[0.5587642192840576, 0.6255340576171875, 0.011635958217084408, 0.9987799525260925]","[0.48301073908805847, 0.6223465800285339, -0.011549091897904873, 0.998134195804596]","[0.5477044582366943, 0.7843186259269714, -0.02802753634750843, 0.362547904253006]","[0.48695752024650574, 0.7761303186416626, -0.026005182415246964, 0.4044088125228882]","[0.5491131544113159, 0.890110194683075, 0.3079317808151245, 0.04796313866972923]","[0.48730525374412537, 0.8853914737701416, 0.26003751158714294, 0.06727335602045059]","[0.5426949262619019, 0.882541298866272, 0.3340996503829956, 0.05425843223929405]","[0.4884435534477234, 0.8977851867675781, 0.2825818657875061, 0.04743293672800064]","[0.5546958446502686, 0.9316434264183044, 0.19301243126392365, 0.042154788970947266]","[0.4965599775314331, 0.9328764081001282, 0.10857240855693817, 0.056796446442604065]"
"[0.5251374244689941, 0.3371396064758301, -0.4771982729434967, 0.9999321103096008]","[0.534702479839325, 0.32419487833976746, -0.45231175422668457, 0.9998493790626526]","[0.5402462482452393, 0.3242453932762146, -0.4524000585079193, 0.9998442530632019]","[0.5438858866691589, 0.3246469497680664, -0.45247775316238403, 0.9998431205749512]","[0.5174105167388916, 0.3245020806789398, -0.4550454914569855, 0.9998302459716797]","[0.5123770833015442, 0.32470667362213135, -0.45517608523368835, 0.9998308420181274]","[0.5070374011993408, 0.32540392875671387, -0.4552745521068573, 0.9998207688331604]","[0.549466073513031, 0.33247116208076477, -0.2976633608341217, 0.999753475189209]","[0.5023269653320312, 0.33355724811553955, -0.3131997883319855, 0.9997849464416504]","[0.5360639691352844, 0.3540879786014557, -0.4195561707019806, 0.999964714050293]","[0.5154943466186523, 0.35423773527145386, -0.42400214076042175, 0.9999550580978394]","[0.5980170369148254, 0.42997097969055176, -0.185777947306633, 0.9999493956565857]","[0.46024417877197266, 0.42421549558639526, -0.23404982686042786, 0.9998749494552612]","[0.6070836782455444, 0.5433332324028015, -0.11077072471380234, 0.9946240782737732]","[0.4470498859882355, 0.5355228781700134, -0.19983503222465515, 0.9913750886917114]","[0.5994014143943787, 0.6427820324897766, -0.2284383475780487, 0.9865274429321289]","[0.45068782567977905, 0.6338167786598206, -0.3184729516506195, 0.9562084078788757]","[0.5970590710639954, 0.6744391322135925, -0.27470844984054565, 0.9687477946281433]","[0.4508323669433594, 0.6694363355636597, -0.36209195852279663, 0.9127345085144043]","[0.5874417424201965, 0.6724200248718262, -0.31172817945480347, 0.9718244671821594]","[0.4650143086910248, 0.6700536012649536, -0.40083223581314087, 0.9188673496246338]","[0.586808443069458, 0.6603965759277344, -0.24452954530715942, 0.969150722026825]","[0.4685969650745392, 0.6573101282119751, -0.33523911237716675, 0.912280797958374]","[0.5583832859992981, 0.6254726648330688, 0.013737687841057777, 0.9987807273864746]","[0.482394278049469, 0.6220434308052063, -0.013647560961544514, 0.9981478452682495]","[0.5477068424224854, 0.7841034531593323, -0.02160303108394146, 0.3584400415420532]","[0.4869546592235565, 0.7756092548370361, -0.02682114951312542, 0.4013306796550751]","[0.5491108894348145, 0.8902685046195984, 0.3098827302455902, 0.049395330250263214]","[0.48739296197891235, 0.8851615786552429, 0.25931471586227417, 0.0686565712094307]","[0.5431222319602966, 0.8869998455047607, 0.3356357514858246, 0.05563126876950264]","[0.4884421229362488, 0.8976649641990662, 0.28192561864852905, 0.04815138131380081]","[0.555009126663208, 0.9319742918014526, 0.19367514550685883, 0.0434664823114872]","[0.49673187732696533, 0.9326663017272949, 0.10735810548067093, 0.058169811964035034]"
"[0.5257061719894409, 0.33716046810150146, -0.47737017273902893, 0.9999330639839172]","[0.5352866053581238, 0.32420650124549866, -0.4522858262062073, 0.999850869178772]","[0.5406869053840637, 0.3242577314376831, -0.45237237215042114, 0.9998456835746765]","[0.5442116260528564, 0.32465431094169617, -0.4524519145488739, 0.999844491481781]","[0.5179807543754578, 0.32451802492141724, -0.4552462697029114, 0.9998313784599304]","[0.512923002243042, 0.32471799850463867, -0.4553774297237396, 0.9998317956924438]","[0.5075036883354187, 0.3253965973854065, -0.4554721415042877, 0.9998213648796082]","[0.5498620867729187, 0.3324740529060364, -0.2971503436565399, 0.9997540712356567]","[0.5025372505187988, 0.3335351049900055, -0.31378480792045593, 0.9997861981391907]","[0.536389172077179, 0.35409361124038696, -0.4195455014705658, 0.9999651312828064]","[0.5159813165664673, 0.3542492687702179, -0.4243236482143402, 0.9999557137489319]","[0.5979365706443787, 0.430259108543396, -0.18471767008304596, 0.9999498128890991]","[0.4603167474269867, 0.42416059970855713, -0.23378702998161316, 0.9998758435249329]","[0.6073319911956787, 0.5436995625495911, -0.10906921327114105, 0.9945998191833496]","[0.4469563663005829, 0.5354199409484863, -0.1971287578344345, 0.9914603233337402]","[0.6000194549560547, 0.6430520415306091, -0.2272510975599289, 0.9867461919784546]","[0.44992876052856445, 0.633956253528595, -0.3155476152896881, 0.9562976956367493]","[0.598488986492157, 0.6748844981193542, -0.2731952965259552, 0.9689950942993164]","[0.4500843584537506, 0.6694203615188599, -0.35887444019317627, 0.9125342965126038]","[0.5887946486473083, 0.6727198362350464, -0.31026509404182434, 0.9720741510391235]","[0.46446114778518677, 0.6699380874633789, -0.39760276675224304, 0.9186980724334717]","[0.5875062346458435, 0.6609599590301514, -0.24353252351284027, 0.9694029688835144]","[0.4679630994796753, 0.6572275757789612, -0.3322984576225281, 0.9121646881103516]","[0.557584822177887, 0.6253066062927246, 0.015332657843828201, 0.9987916946411133]","[0.48170697689056396, 0.6217054128646851, -0.015248646959662437, 0.9981688857078552]","[0.5474206805229187, 0.783897340297699, -0.022684847936034203, 0.35156911611557007]","[0.48694905638694763, 0.7754346132278442, -0.02814853936433792, 0.3945523500442505]","[0.5489394068717957, 0.8904526829719543, 0.30757614970207214, 0.04978468269109726]","[0.48744693398475647, 0.8849126100540161, 0.25730589032173157, 0.06883195042610168]","[0.5433041453361511, 0.8913430571556091, 0.3333296775817871, 0.05608437955379486]","[0.4884337782859802, 0.8975225687026978, 0.27944400906562805, 0.048206765204668045]","[0.5549880862236023, 0.9322288632392883, 0.1917681246995926, 0.044012609869241714]","[0.4967922866344452, 0.9322994947433472, 0.10237281024456024, 0.05867715924978256]"
"[0.5260956883430481, 0.3371828496456146, -0.4738675057888031, 0.9999347925186157]","[0.5356799364089966, 0.32424500584602356, -0.4479173421859741, 0.9998543858528137]","[0.5409806966781616, 0.3243175446987152, -0.44800764322280884, 0.9998492002487183]","[0.5444217920303345, 0.3247046172618866, -0.4480830729007721, 0.9998480081558228]","[0.5184052586555481, 0.32453829050064087, -0.45245257019996643, 0.9998346567153931]","[0.5133439302444458, 0.32472819089889526, -0.4525701403617859, 0.9998348355293274]","[0.5078787207603455, 0.3254038691520691, -0.45265430212020874, 0.9998242259025574]","[0.5500971674919128, 0.3324945271015167, -0.2908736765384674, 0.9997584819793701]","[0.5027276873588562, 0.3335387110710144, -0.3121601343154907, 0.9997903108596802]","[0.5366315245628357, 0.354099839925766, -0.415343701839447, 0.999966025352478]","[0.5162737369537354, 0.35425952076911926, -0.42227882146835327, 0.9999568462371826]","[0.5978400111198425, 0.4304613173007965, -0.1773105263710022, 0.9999510645866394]","[0.4604663550853729, 0.4240741729736328, -0.2294931411743164, 0.9998779296875]","[0.6075126528739929, 0.5438617467880249, -0.10150007903575897, 0.9946256279945374]","[0.4468398690223694, 0.5353403687477112, -0.19488388299942017, 0.9916056990623474]","[0.6011743545532227, 0.6428086757659912, -0.22466520965099335, 0.9871183633804321]","[0.44987377524375916, 0.6339998245239258, -0.3152267336845398, 0.9572380781173706]","[0.6005232334136963, 0.6748635768890381, -0.27107200026512146, 0.9696584343910217]","[0.44993555545806885, 0.669220507144928, -0.35775643587112427, 0.9140691757202148]","[0.5906376838684082, 0.672809898853302, -0.30836203694343567, 0.9726985692977905]","[0.4643678069114685, 0.6696038246154785, -0.39531081914901733, 0.9201586842536926]","[0.5885419845581055, 0.6611519455909729, -0.24131901562213898, 0.9700719118118286]","[0.4678170084953308, 0.656913697719574, -0.331271231174469, 0.9136782288551331]","[0.556885302066803, 0.6252413392066956, 0.015855969861149788, 0.9988128542900085]","[0.4814356863498688, 0.6216014623641968, -0.01577203907072544, 0.9981926679611206]","[0.5469736456871033, 0.7838799357414246, -0.026134591549634933, 0.34400978684425354]","[0.48685532808303833, 0.7753185033798218, -0.030295534059405327, 0.3867313861846924]","[0.5487885475158691, 0.8909549117088318, 0.3018362522125244, 0.0495586171746254]","[0.4874327480792999, 0.8849265575408936, 0.2511730194091797, 0.06826360523700714]","[0.5434303879737854, 0.8976125717163086, 0.3263089954853058, 0.05594661831855774]","[0.4884108603000641, 0.8975827693939209, 0.2726871073246002, 0.04785117879509926]","[0.5549646615982056, 0.9326298236846924, 0.18272531032562256, 0.04402327910065651]","[0.49680474400520325, 0.9322338700294495, 0.09613633900880814, 0.058524250984191895]"
