"[0.526248574256897, 0.314484566450119, -1.1804577112197876, 0.9999363422393799]","[0.558605432510376, 0.28287577629089355, -1.1211081743240356, 0.9998752474784851]","[0.5741275548934937, 0.285037100315094, -1.1212342977523804, 0.9998745918273926]","[0.5872570872306824, 0.2865780293941498, -1.1215108633041382, 0.9998494982719421]","[0.5017567873001099, 0.27928420901298523, -1.1179816722869873, 0.9998883008956909]","[0.48458075523376465, 0.27974754571914673, -1.1184718608856201, 0.9999028444290161]","[0.47265344858169556, 0.2810414135456085, -1.11887526512146, 0.999897837638855]","[0.6067288517951965, 0.30750975012779236, -0.7697662711143494, 0.9998624920845032]","[0.4542106091976166, 0.30701398849487305, -0.7543747425079346, 0.9998612403869629]","[0.5577088594436646, 0.36057132482528687, -1.0468969345092773, 0.999961256980896]","[0.4913855195045471, 0.35925257205963135, -1.042375922203064, 0.9999578595161438]","[0.7179549932479858, 0.5537887215614319, -0.5544911623001099, 0.9992988705635071]","[0.35017451643943787, 0.5232067108154297, -0.5218077301979065, 0.9995937943458557]","[0.7210174798965454, 0.8267768025398254, -0.5302932262420654, 0.9227734208106995]","[0.30106213688850403, 0.7980650663375854, -0.5280259251594543, 0.9841898083686829]","[0.6574966907501221, 1.033812165260315, -0.8065428137779236, 0.6785344481468201]","[0.39217859506607056, 0.9822540283203125, -0.8122264742851257, 0.8409070372581482]","[0.6457356810569763, 1.1445467472076416, -0.9233177900314331, 0.5491208434104919]","[0.4116528332233429, 1.0615148544311523, -0.9162830710411072, 0.7348865270614624]","[0.6039643883705139, 1.1348381042480469, -0.9731287956237793, 0.5916723608970642]","[0.454257994890213, 1.0320037603378296, -0.934953510761261, 0.7570175528526306]","[0.5944848656654358, 1.1003280878067017, -0.8333256244659424, 0.6100780963897705]","[0.45410552620887756, 1.0057218074798584, -0.8237461447715759, 0.75950026512146]","[0.6343680024147034, 0.9436789155006409, -0.05095689743757248, 0.8881087303161621]","[0.42908984422683716, 0.9307807087898254, 0.05201585218310356, 0.8976354598999023]","[0.7138307094573975, 1.100423812866211, -0.8981403112411499, 0.5596688985824585]","[0.29712170362472534, 0.916806161403656, -1.0144132375717163, 0.6499029397964478]","[0.5813392996788025, 1.3956512212753296, -0.2961962819099426, 0.2637837827205658]","[0.4542666971683502, 1.4073669910430908, -0.5254358649253845, 0.3071674108505249]","[0.563654899597168, 1.4148446321487427, -0.2504051923751831, 0.29012635350227356]","[0.4808410406112671, 1.4508166313171387, -0.4846337139606476, 0.33110758662223816]","[0.5430048108100891, 1.5437005758285522, -0.6298295259475708, 0.1878918558359146]","[0.4667806923389435, 1.5668702125549316, -0.8753517270088196, 0.19648204743862152]"
"[0.5263884663581848, 0.313915878534317, -1.1873421669006348, 0.9999414086341858]","[0.5589372515678406, 0.2821074426174164, -1.1252403259277344, 0.9998855590820312]","[0.5744619369506836, 0.28421950340270996, -1.1253938674926758, 0.9998852014541626]","[0.5877658128738403, 0.28580135107040405, -1.1256446838378906, 0.9998624324798584]","[0.5020115375518799, 0.27884793281555176, -1.1217403411865234, 0.9998975992202759]","[0.4847443401813507, 0.27938053011894226, -1.1221489906311035, 0.9999110698699951]","[0.4728676974773407, 0.28067052364349365, -1.1225519180297852, 0.9999066591262817]","[0.6074345707893372, 0.30700159072875977, -0.7610765099525452, 0.9998745322227478]","[0.45438337326049805, 0.3067871332168579, -0.7427256107330322, 0.9998742341995239]","[0.5579423308372498, 0.36023738980293274, -1.0493414402008057, 0.9999644756317139]","[0.49150604009628296, 0.3589589297771454, -1.043821930885315, 0.9999617338180542]","[0.7192069292068481, 0.5544618368148804, -0.5350188612937927, 0.999299168586731]","[0.35018014907836914, 0.5233737230300903, -0.5033963918685913, 0.9995925426483154]","[0.7210158109664917, 0.8306537866592407, -0.5145383477210999, 0.9254109859466553]","[0.29878154397010803, 0.8003801107406616, -0.5491786599159241, 0.9839644432067871]","[0.6575604677200317, 1.033568263053894, -0.8294222950935364, 0.6659650802612305]","[0.3940503001213074, 0.9759164452552795, -0.9283133745193481, 0.8279445767402649]","[0.647002100944519, 1.1443727016448975, -0.9539509415626526, 0.5349361896514893]","[0.4131019413471222, 1.049289345741272, -1.047486662864685, 0.7146902084350586]","[0.6042541861534119, 1.129673719406128, -1.0049172639846802, 0.5782105326652527]","[0.4550180435180664, 1.0176537036895752, -1.0807262659072876, 0.7384469509124756]","[0.5946398973464966, 1.0611953735351562, -0.8582214713096619, 0.5956589579582214]","[0.45642614364624023, 0.9977025389671326, -0.9471390247344971, 0.7412854433059692]","[0.6342275142669678, 0.9445585012435913, -0.050343334674835205, 0.8963040709495544]","[0.42775842547416687, 0.9327001571655273, 0.05151449516415596, 0.9065548181533813]","[0.6878077387809753, 1.144554615020752, -0.9735177159309387, 0.58193039894104]","[0.30333054065704346, 0.9463716149330139, -1.0973364114761353, 0.6768231391906738]","[0.586330235004425, 1.4474207162857056, -0.333939790725708, 0.27342358231544495]","[0.4491373598575592, 1.4336715936660767, -0.5893145203590393, 0.3197733461856842]","[0.5716426372528076, 1.4791725873947144, -0.28886833786964417, 0.2999219298362732]","[0.4742514491081238, 1.4845763444900513, -0.549393355846405, 0.3452583849430084]","[0.5552170872688293, 1.5809272527694702, -0.7268455624580383, 0.1952238380908966]","[0.45090657472610474, 1.5854136943817139, -0.9895128011703491, 0.2036193609237671]"
"[0.5264282822608948, 0.31349578499794006, -1.180050015449524, 0.9999459385871887]","[0.5593613386154175, 0.28163090348243713, -1.1194651126861572, 0.9998947978019714]","[0.5748789310455322, 0.283832311630249, -1.1196190118789673, 0.9998947978019714]","[0.5883135795593262, 0.28546133637428284, -1.1198850870132446, 0.9998740553855896]","[0.5022016167640686, 0.27812787890434265, -1.11558997631073, 0.999906063079834]","[0.4848465919494629, 0.27855467796325684, -1.116005778312683, 0.9999185800552368]","[0.4730081558227539, 0.2797508239746094, -1.1164041757583618, 0.9999146461486816]","[0.6079747080802917, 0.30674371123313904, -0.7587182521820068, 0.9998853206634521]","[0.45453381538391113, 0.30586931109428406, -0.7389559149742126, 0.9998859167098999]","[0.5579933524131775, 0.3600252568721771, -1.043220043182373, 0.9999673962593079]","[0.4915192723274231, 0.35853633284568787, -1.037299633026123, 0.999965250492096]","[0.720126748085022, 0.5547220706939697, -0.5319032073020935, 0.9992972016334534]","[0.3500766456127167, 0.5234177112579346, -0.5001252889633179, 0.9995928406715393]","[0.7210156321525574, 0.8327692747116089, -0.5110716819763184, 0.9276703596115112]","[0.29735854268074036, 0.8013499975204468, -0.5589475631713867, 0.9839640855789185]","[0.6576406955718994, 1.0332701206207275, -0.8192068934440613, 0.6579292416572571]","[0.39466556906700134, 0.9756177067756653, -0.9351089596748352, 0.8174499273300171]","[0.6463820934295654, 1.1441067457199097, -0.9412082433700562, 0.5258186459541321]","[0.41461408138275146, 1.0544264316558838, -1.0521360635757446, 0.6980184316635132]","[0.6048644781112671, 1.127593755722046, -0.9932613372802734, 0.5695876479148865]","[0.45667192339897156, 1.0209990739822388, -1.0829787254333496, 0.7230680584907532]","[0.5949292182922363, 1.051905870437622, -0.8476452827453613, 0.5862522721290588]","[0.4598390758037567, 1.0027793645858765, -0.9523464441299438, 0.7265273332595825]","[0.6341059803962708, 0.9450855851173401, -0.05008067935705185, 0.9039710760116577]","[0.4272957742214203, 0.9331623315811157, 0.05127729848027229, 0.9146848917007446]","[0.6878069639205933, 1.1458114385604858, -0.9455013275146484, 0.6009840369224548]","[0.30354931950569153, 0.9432189464569092, -1.0800999402999878, 0.7000142335891724]","[0.5867601037025452, 1.4476948976516724, -0.33609601855278015, 0.2809376120567322]","[0.4465159773826599, 1.4379884004592896, -0.5992062091827393, 0.3278856575489044]","[0.5725457072257996, 1.4798766374588013, -0.29170718789100647, 0.3090426027774811]","[0.4716917872428894, 1.4881446361541748, -0.5602776408195496, 0.3554650843143463]","[0.5579792261123657, 1.5817521810531616, -0.7097403407096863, 0.20157784223556519]","[0.4489176571369171, 1.5904853343963623, -0.9792661666870117, 0.20852527022361755]"
"[0.5266293883323669, 0.3129136562347412, -1.1921420097351074, 0.9999499320983887]","[0.5601340532302856, 0.28111761808395386, -1.130706548690796, 0.9999029636383057]","[0.5755876898765564, 0.2834138572216034, -1.1308627128601074, 0.9999032616615295]","[0.5891255140304565, 0.285085529088974, -1.1311262845993042, 0.999884307384491]","[0.5028557181358337, 0.27711936831474304, -1.1274489164352417, 0.9999134540557861]","[0.4853161573410034, 0.2772909998893738, -1.127874493598938, 0.9999251961708069]","[0.4735114872455597, 0.27824294567108154, -1.1282838582992554, 0.9999217391014099]","[0.608599841594696, 0.3065204918384552, -0.7673141956329346, 0.9998947978019714]","[0.4550034701824188, 0.30418661236763, -0.750349760055542, 0.9998964071273804]","[0.5581278800964355, 0.3595598638057709, -1.0544829368591309, 0.9999699592590332]","[0.49166053533554077, 0.3576384484767914, -1.0494123697280884, 0.999968409538269]","[0.7206763625144958, 0.5547646880149841, -0.5372941493988037, 0.9992969632148743]","[0.34980881214141846, 0.5234153866767883, -0.5081299543380737, 0.9995941519737244]","[0.7210404276847839, 0.8334916234016418, -0.5155922174453735, 0.9298281073570251]","[0.29623550176620483, 0.8014991283416748, -0.572230339050293, 0.9840115308761597]","[0.6582584977149963, 1.0328710079193115, -0.825873076915741, 0.6492080092430115]","[0.3952215015888214, 0.9754188060760498, -0.9448903203010559, 0.8079648017883301]","[0.6473450660705566, 1.1440041065216064, -0.9480310678482056, 0.515598475933075]","[0.41646984219551086, 1.053317904472351, -1.0611462593078613, 0.682219386100769]","[0.6052437424659729, 1.1254595518112183, -0.999701201915741, 0.5598359107971191]","[0.45784202218055725, 1.0196422338485718, -1.0916638374328613, 0.7084434032440186]","[0.5951045751571655, 1.0663225650787354, -0.8542969822883606, 0.5757268667221069]","[0.4629870057106018, 1.0051689147949219, -0.9616118669509888, 0.7121711373329163]","[0.634083092212677, 0.9450140595436096, -0.04923545569181442, 0.9107905626296997]","[0.42673158645629883, 0.9332488775253296, 0.05049420893192291, 0.9219903945922852]","[0.6864221096038818, 1.1501895189285278, -0.9486759901046753, 0.6171454787254333]","[0.3041943609714508, 0.9428620338439941, -1.0966930389404297, 0.7207315564155579]","[0.5892333984375, 1.4494255781173706, -0.3212909400463104, 0.28629449009895325]","[0.44501060247421265, 1.4410459995269775, -0.5884093642234802, 0.33491140604019165]","[0.5745906233787537, 1.4824206829071045, -0.2757865786552429, 0.31575807929039]","[0.46960628032684326, 1.4907197952270508, -0.5473120212554932, 0.36446255445480347]","[0.5628339052200317, 1.582899570465088, -0.6932166814804077, 0.20560240745544434]","[0.4473617970943451, 1.5938749313354492, -0.9704059958457947, 0.2123226672410965]"
"[0.5267517566680908, 0.31254932284355164, -1.198929786682129, 0.9999536871910095]","[0.5606235265731812, 0.28079769015312195, -1.1378039121627808, 0.9999105334281921]","[0.576000988483429, 0.28312844038009644, -1.1379667520523071, 0.9999111294746399]","[0.5895674228668213, 0.2847934067249298, -1.1382248401641846, 0.9998937845230103]","[0.5033411979675293, 0.2765273451805115, -1.134485125541687, 0.9999203085899353]","[0.48566198348999023, 0.27650773525238037, -1.1349029541015625, 0.999931275844574]","[0.4738571047782898, 0.2772478759288788, -1.1353145837783813, 0.9999281764030457]","[0.6088793873786926, 0.30628693103790283, -0.774552583694458, 0.999903678894043]","[0.4555014967918396, 0.30301162600517273, -0.7568097114562988, 0.9999058842658997]","[0.5581576228141785, 0.3591473698616028, -1.061202049255371, 0.9999723434448242]","[0.4917584955692291, 0.357022762298584, -1.0558911561965942, 0.9999712705612183]","[0.7213696241378784, 0.5545170903205872, -0.5425354242324829, 0.999304473400116]","[0.3497072458267212, 0.5234273672103882, -0.5138064622879028, 0.9995954036712646]","[0.7210777401924133, 0.8346278667449951, -0.5221168994903564, 0.9322426915168762]","[0.29544174671173096, 0.8035455942153931, -0.5836693644523621, 0.9841340184211731]","[0.6583943963050842, 1.0327116250991821, -0.8344018459320068, 0.6444509625434875]","[0.3954259157180786, 0.9757150411605835, -0.9580920934677124, 0.8015914559364319]","[0.6479787230491638, 1.1465262174606323, -0.9576127529144287, 0.5090609192848206]","[0.4180346429347992, 1.0531857013702393, -1.073736548423767, 0.6707884073257446]","[0.606013298034668, 1.127036690711975, -1.0095129013061523, 0.5538582801818848]","[0.45812109112739563, 1.018751621246338, -1.1055291891098022, 0.6980833411216736]","[0.5952010750770569, 1.0843186378479004, -0.8630139827728271, 0.56952965259552]","[0.46504366397857666, 1.0080718994140625, -0.9750412106513977, 0.7020490765571594]","[0.6340962648391724, 0.9451659917831421, -0.04889771342277527, 0.9171996116638184]","[0.4263293743133545, 0.9335953593254089, 0.05021587014198303, 0.928636372089386]","[0.6844115257263184, 1.1541106700897217, -0.9763306379318237, 0.6338837742805481]","[0.3046198785305023, 0.9431589841842651, -1.104726791381836, 0.7403343915939331]","[0.5905534029006958, 1.4528777599334717, -0.33293700218200684, 0.29300129413604736]","[0.4426518678665161, 1.4425745010375977, -0.5980976223945618, 0.34398576617240906]","[0.5757521986961365, 1.4860349893569946, -0.2861182987689972, 0.3248752951622009]","[0.46671029925346375, 1.4913874864578247, -0.5573909282684326, 0.37523436546325684]","[0.5652907490730286, 1.5872573852539062, -0.7081839442253113, 0.21063685417175293]","[0.44348061084747314, 1.594854474067688, -0.9867478609085083, 0.2172400951385498]"
"[0.526985228061676, 0.31241312623023987, -1.1945366859436035, 0.9999570846557617]","[0.5613346099853516, 0.2807557284832001, -1.13613760471344, 0.9999174475669861]","[0.5764964818954468, 0.28309184312820435, -1.1363584995269775, 0.9999184012413025]","[0.5901110172271729, 0.28476181626319885, -1.1366498470306396, 0.9999024271965027]","[0.5041356086730957, 0.2762354910373688, -1.129281759262085, 0.9999265074729919]","[0.486240416765213, 0.2760413885116577, -1.1297225952148438, 0.9999368786811829]","[0.47433045506477356, 0.2765692472457886, -1.1301835775375366, 0.9999340176582336]","[0.6093208193778992, 0.3062606751918793, -0.7685388922691345, 0.9999118447303772]","[0.4562978744506836, 0.3017876148223877, -0.7506760358810425, 0.9999144673347473]","[0.5581681132316589, 0.35892486572265625, -1.0597535371780396, 0.9999744892120361]","[0.49185726046562195, 0.356653094291687, -1.0502510070800781, 0.9999738335609436]","[0.7220958471298218, 0.5544549822807312, -0.53610759973526, 0.9992992877960205]","[0.3497188091278076, 0.5233284831047058, -0.5039083957672119, 0.9995917081832886]","[0.7211143970489502, 0.8361184000968933, -0.510965883731842, 0.9334357380867004]","[0.29445043206214905, 0.8039989471435547, -0.5737006068229675, 0.9839510321617126]","[0.6583256125450134, 1.033624529838562, -0.824432373046875, 0.6396477818489075]","[0.3962942659854889, 0.9732179641723633, -0.9478392004966736, 0.7945560812950134]","[0.6484870910644531, 1.1499603986740112, -0.9421789646148682, 0.5039299726486206]","[0.4191543459892273, 1.0511939525604248, -1.0588281154632568, 0.6610395908355713]","[0.6061461567878723, 1.1290353536605835, -0.9921661019325256, 0.5491505265235901]","[0.45811623334884644, 1.016811490058899, -1.0965124368667603, 0.6893985867500305]","[0.5955149531364441, 1.092899203300476, -0.8527604937553406, 0.5656911134719849]","[0.46504858136177063, 1.008028268814087, -0.9670027494430542, 0.6945396065711975]","[0.6343609094619751, 0.9453174471855164, -0.04855937883257866, 0.9230015873908997]","[0.42613938450813293, 0.9336686134338379, 0.04989653453230858, 0.9345868825912476]","[0.6861887574195862, 1.1503822803497314, -0.9716747999191284, 0.6505933403968811]","[0.3026514947414398, 0.9280466437339783, -1.0780200958251953, 0.7582454681396484]","[0.591183602809906, 1.4530260562896729, -0.3663520812988281, 0.2999727725982666]","[0.441863477230072, 1.4378925561904907, -0.6169792413711548, 0.35107243061065674]","[0.5766341686248779, 1.485744833946228, -0.3215504288673401, 0.33654242753982544]","[0.4661761224269867, 1.4867128133773804, -0.579613208770752, 0.38580557703971863]","[0.5652868747711182, 1.5880107879638672, -0.7263862490653992, 0.2159302979707718]","[0.44257116317749023, 1.5951892137527466, -0.9885621070861816, 0.2207711637020111]"
"[0.5271604657173157, 0.3123466968536377, -1.161857008934021, 0.9999603033065796]","[0.561922550201416, 0.2807265520095825, -1.104874849319458, 0.9999237656593323]","[0.5768747925758362, 0.2830643355846405, -1.1050736904144287, 0.9999250769615173]","[0.5905285477638245, 0.2847408056259155, -1.1053460836410522, 0.9999102354049683]","[0.5047479867935181, 0.2760035991668701, -1.0974301099777222, 0.9999322891235352]","[0.48666706681251526, 0.2756471633911133, -1.0978567600250244, 0.9999420642852783]","[0.4746570587158203, 0.2759942412376404, -1.0982999801635742, 0.9999393820762634]","[0.609630823135376, 0.3062509596347809, -0.7495352625846863, 0.9999192357063293]","[0.456878662109375, 0.3007887303829193, -0.7238428592681885, 0.9999223351478577]","[0.5581678748130798, 0.3587852418422699, -1.0291872024536133, 0.9999764561653137]","[0.49192342162132263, 0.3564082980155945, -1.0193537473678589, 0.9999761581420898]","[0.7224740982055664, 0.554301381111145, -0.5250345468521118, 0.9992879629135132]","[0.34977099299430847, 0.5230817794799805, -0.48000869154930115, 0.9995920658111572]","[0.7214237451553345, 0.8360867500305176, -0.5002434849739075, 0.9342867732048035]","[0.2936753034591675, 0.804366946220398, -0.5524376630783081, 0.9838993549346924]","[0.6583775877952576, 1.0334405899047852, -0.8011288642883301, 0.6355593800544739]","[0.3970875144004822, 0.9717528820037842, -0.9283881187438965, 0.7901327013969421]","[0.649250864982605, 1.149707555770874, -0.9211982488632202, 0.500240683555603]","[0.4200291931629181, 1.0490635633468628, -1.037726640701294, 0.654999852180481]","[0.6077458262443542, 1.1288816928863525, -0.9741618037223816, 0.5457441806793213]","[0.45861318707466125, 1.0148921012878418, -1.0733007192611694, 0.6840654015541077]","[0.5971115827560425, 1.0933607816696167, -0.8297424912452698, 0.5631251931190491]","[0.46511590480804443, 1.0082871913909912, -0.9466819167137146, 0.6902550458908081]","[0.6351284384727478, 0.9454221725463867, -0.048737868666648865, 0.928114116191864]","[0.4263618588447571, 0.9338129162788391, 0.050158195197582245, 0.9399539232254028]","[0.6903930902481079, 1.1458410024642944, -0.9724721312522888, 0.6667914986610413]","[0.30110085010528564, 0.9224697351455688, -1.074349045753479, 0.7752140164375305]","[0.5917214751243591, 1.4520429372787476, -0.38835811614990234, 0.3079155385494232]","[0.4414321780204773, 1.434094786643982, -0.6361321806907654, 0.3598193824291229]","[0.5772488117218018, 1.4842441082000732, -0.34516528248786926, 0.3496021628379822]","[0.4651990234851837, 1.482757568359375, -0.600447952747345, 0.398343026638031]","[0.5648954510688782, 1.588835597038269, -0.7443541288375854, 0.2223920375108719]","[0.44248899817466736, 1.5950043201446533, -1.0020902156829834, 0.22571317851543427]"
"[0.5273690819740295, 0.3123105764389038, -1.1193513870239258, 0.9999633431434631]","[0.5625900030136108, 0.2807178497314453, -1.0639475584030151, 0.9999296069145203]","[0.5773816704750061, 0.28305962681770325, -1.064088225364685, 0.9999312162399292]","[0.5910657048225403, 0.28473925590515137, -1.0643417835235596, 0.9999174475669861]","[0.5054647326469421, 0.27584078907966614, -1.057549238204956, 0.9999376535415649]","[0.4871976673603058, 0.27535852789878845, -1.0579217672348022, 0.9999468326568604]","[0.4750443696975708, 0.2755545973777771, -1.058325171470642, 0.9999443292617798]","[0.6099856495857239, 0.3062468469142914, -0.723999559879303, 0.9999260306358337]","[0.4576073884963989, 0.29989299178123474, -0.6962339282035828, 0.9999294877052307]","[0.5581665635108948, 0.35868632793426514, -0.9904584288597107, 0.9999783039093018]","[0.4920251667499542, 0.3562055230140686, -0.9817523956298828, 0.9999783039093018]","[0.7227896451950073, 0.5541688203811646, -0.5055402517318726, 0.9992831945419312]","[0.3498682677745819, 0.5226184129714966, -0.4645255208015442, 0.9995962977409363]","[0.7218317985534668, 0.835882842540741, -0.4694666266441345, 0.9351482391357422]","[0.29347920417785645, 0.8042229413986206, -0.5284767150878906, 0.9839374423027039]","[0.6586326956748962, 1.032733678817749, -0.7336481213569641, 0.6324781179428101]","[0.3977455198764801, 0.9714341163635254, -0.8697526454925537, 0.7859483957290649]","[0.6510524153709412, 1.149578332901001, -0.8459333181381226, 0.4974755048751831]","[0.42038798332214355, 1.0518012046813965, -0.9745040535926819, 0.6489234566688538]","[0.6109730005264282, 1.1277589797973633, -0.8971449136734009, 0.5433322787284851]","[0.45907050371170044, 1.0174533128738403, -1.0040829181671143, 0.6786589622497559]","[0.6003694534301758, 1.0929697751998901, -0.7608045339584351, 0.561471164226532]","[0.46516862511634827, 1.0081580877304077, -0.8851602673530579, 0.686178982257843]","[0.6354384422302246, 0.9455065131187439, -0.04853958263993263, 0.9327516555786133]","[0.4263801872730255, 0.9338352084159851, 0.049985844641923904, 0.9448034763336182]","[0.6927720308303833, 1.145237922668457, -0.9641751050949097, 0.6834560036659241]","[0.3006412088871002, 0.9205973148345947, -1.0710983276367188, 0.7917891144752502]","[0.5920789837837219, 1.4518499374389648, -0.38100680708885193, 0.3163990080356598]","[0.440714955329895, 1.4354078769683838, -0.6368793845176697, 0.371046245098114]","[0.5776820778846741, 1.483271837234497, -0.3377325236797333, 0.36219438910484314]","[0.4649818539619446, 1.4840880632400513, -0.6014302968978882, 0.4120357930660248]","[0.5645937919616699, 1.589986801147461, -0.731279194355011, 0.2282828688621521]","[0.4413083791732788, 1.5952214002609253, -0.9982482194900513, 0.2316087931394577]"
"[0.5276387333869934, 0.31224966049194336, -1.1139633655548096, 0.9999659657478333]","[0.5632821917533875, 0.2806878387928009, -1.0585806369781494, 0.9999346733093262]","[0.5780072212219238, 0.2830340564250946, -1.0587174892425537, 0.999936580657959]","[0.5917412042617798, 0.28472280502319336, -1.058975338935852, 0.9999237060546875]","[0.5060513019561768, 0.2757074534893036, -1.0526624917984009, 0.9999423027038574]","[0.4876282513141632, 0.2751641869544983, -1.0530340671539307, 0.9999510049819946]","[0.47536030411720276, 0.2752940058708191, -1.0534303188323975, 0.9999486207962036]","[0.6105228066444397, 0.30621474981307983, -0.7199726104736328, 0.9999319314956665]","[0.45812150835990906, 0.2993610203266144, -0.6924072504043579, 0.9999358057975769]","[0.5581793785095215, 0.35856571793556213, -0.9847989678382874, 0.9999799132347107]","[0.49214017391204834, 0.3560543656349182, -0.9766746759414673, 0.9999802112579346]","[0.7231793999671936, 0.5540979504585266, -0.5032963156700134, 0.9992713928222656]","[0.3499206304550171, 0.5220354795455933, -0.46430614590644836, 0.9995983242988586]","[0.7221025228500366, 0.8358681201934814, -0.46809691190719604, 0.9357721209526062]","[0.29343628883361816, 0.8040837645530701, -0.5267618298530579, 0.9839115142822266]","[0.6583586931228638, 1.032530426979065, -0.7310783267021179, 0.6306614875793457]","[0.3982253670692444, 0.9712169766426086, -0.861993670463562, 0.7825411558151245]","[0.6512906551361084, 1.1493769884109497, -0.8434730172157288, 0.4964523911476135]","[0.4209119975566864, 1.0550216436386108, -0.967401385307312, 0.6443706154823303]","[0.6110483407974243, 1.1276495456695557, -0.8948315978050232, 0.542458176612854]","[0.459129273891449, 1.0208967924118042, -0.9960551261901855, 0.6745903491973877]","[0.6004021167755127, 1.0929932594299316, -0.7581571340560913, 0.5612136125564575]","[0.46508845686912537, 1.0074830055236816, -0.8769853711128235, 0.6832831501960754]","[0.635420024394989, 0.945594847202301, -0.0484052337706089, 0.9369618892669678]","[0.4262829124927521, 0.9337628483772278, 0.04985978826880455, 0.9491873979568481]","[0.6965290904045105, 1.1417303085327148, -0.9546521306037903, 0.6974123120307922]","[0.2998757064342499, 0.91990065574646, -1.0662437677383423, 0.8062613606452942]","[0.592582643032074, 1.4475659132003784, -0.3706021010875702, 0.32316267490386963]","[0.44044029712677, 1.432820200920105, -0.6297599077224731, 0.38009893894195557]","[0.5771437883377075, 1.4774786233901978, -0.3268699049949646, 0.373139351606369]","[0.46428877115249634, 1.4810141324996948, -0.5936096906661987, 0.42324745655059814]","[0.5633512139320374, 1.5901998281478882, -0.7170111536979675, 0.23328682780265808]","[0.4412999749183655, 1.5957952737808228, -0.9856747388839722, 0.23689323663711548]"
"[0.5279414653778076, 0.3121277987957001, -1.1067583560943604, 0.9999683499336243]","[0.5639410018920898, 0.2806476652622223, -1.0512925386428833, 0.9999393820762634]","[0.5786018371582031, 0.28300443291664124, -1.0514254570007324, 0.9999415278434753]","[0.5923687219619751, 0.2847086787223816, -1.0516821146011353, 0.9999294281005859]","[0.5065356492996216, 0.2755528688430786, -1.0457572937011719, 0.9999465942382812]","[0.4879663288593292, 0.2749502658843994, -1.046123743057251, 0.999954879283905]","[0.47560709714889526, 0.27501457929611206, -1.046515703201294, 0.9999526143074036]","[0.611059308052063, 0.30620843172073364, -0.7128042578697205, 0.9999373555183411]","[0.4585148096084595, 0.29888030886650085, -0.6861276030540466, 0.9999415874481201]","[0.5582173466682434, 0.35844019055366516, -0.9772083759307861, 0.9999813437461853]","[0.49222683906555176, 0.3558878004550934, -0.9695992469787598, 0.9999819397926331]","[0.7234934568405151, 0.5540688633918762, -0.4953504800796509, 0.9992541670799255]","[0.350082129240036, 0.52167147397995, -0.45996618270874023, 0.9995999932289124]","[0.7221745848655701, 0.8361245393753052, -0.4577763080596924, 0.9357317090034485]","[0.29335376620292664, 0.8042171597480774, -0.5213523507118225, 0.983855664730072]","[0.6583870649337769, 1.0324795246124268, -0.7185169458389282, 0.6264488101005554]","[0.39859047532081604, 0.9711034893989563, -0.8578262329101562, 0.7792807221412659]","[0.6514788269996643, 1.1491882801055908, -0.8300135731697083, 0.49336785078048706]","[0.4212490916252136, 1.0557172298431396, -0.9629291892051697, 0.6403577327728271]","[0.6116610765457153, 1.1274160146713257, -0.8814886212348938, 0.5395587086677551]","[0.45927244424819946, 1.021384358406067, -0.9913631081581116, 0.6710287928581238]","[0.6011433005332947, 1.0928794145584106, -0.7456501722335815, 0.5591979026794434]","[0.46497833728790283, 1.0069129467010498, -0.8727009892463684, 0.6808671951293945]","[0.63539719581604, 0.9456527233123779, -0.048281896859407425, 0.9407464861869812]","[0.4262503683567047, 0.9337960481643677, 0.049745652824640274, 0.9531348943710327]","[0.6990800499916077, 1.138504147529602, -0.9560396075248718, 0.7107564806938171]","[0.29913750290870667, 0.9195321798324585, -1.0666420459747314, 0.8195712566375732]","[0.592645525932312, 1.445137619972229, -0.3804425597190857, 0.33048948645591736]","[0.440376877784729, 1.4308480024337769, -0.6375909447669983, 0.38893556594848633]","[0.5759896636009216, 1.4744153022766113, -0.33707335591316223, 0.3848452866077423]","[0.4638133943080902, 1.4788211584091187, -0.6019943356513977, 0.43461912870407104]","[0.561064600944519, 1.5905077457427979, -0.7215750217437744, 0.2387450784444809]","[0.44124919176101685, 1.5960893630981445, -0.9911963939666748, 0.24202343821525574]"
